Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,0.544667,34.0187,6.02631e-16,1.93448e-14,-45.9894,0,71.7148,40.1651,0,0.0907318,-9.92775e-16
4200.00,1568.00,0.542030,33.9248,6.05562e-16,1.94389e-14,-46.5835,0,72.5441,40.0236,0,0.0909217,-9.97604e-16
4200.00,1566.00,0.539451,33.831,6.08457e-16,1.95318e-14,-47.1775,0,73.3731,39.8823,0,0.0911143,-1.00237e-15
4200.00,1564.00,0.536928,33.7373,6.11317e-16,1.96236e-14,-47.7712,0,74.2013,39.7413,0,0.0913098,-1.00708e-15
4200.00,1562.00,0.534456,33.6437,6.14144e-16,1.97144e-14,-48.3641,0,75.0284,39.6006,0,0.0915084,-1.01174e-15
4200.00,1560.00,0.532033,33.5503,6.16941e-16,1.98042e-14,-48.956,0,75.8538,39.4603,0,0.0917105,-1.01635e-15
4200.00,1558.00,0.529656,33.4571,6.1971e-16,1.98931e-14,-49.5466,0,76.6771,39.3204,0,0.0919164,-1.02091e-15
4200.00,1556.00,0.527321,33.3643,6.22454e-16,1.99811e-14,-50.1353,0,77.4978,39.1811,0,0.0921263,-1.02543e-15
4200.00,1554.00,0.525026,33.2718,6.25175e-16,2.00685e-14,-50.7219,0,78.3155,39.0423,0,0.0923405,-1.02991e-15
4200.00,1552.00,0.522766,33.1797,6.27877e-16,2.01552e-14,-51.306,0,79.1295,38.9042,0,0.0925594,-1.03437e-15
4200.00,1550.00,0.520538,33.0881,6.30565e-16,2.02415e-14,-51.8871,0,79.9395,38.7668,0,0.0927832,-1.03879e-15
4200.00,1548.00,0.518339,32.997,6.3324e-16,2.03274e-14,-52.4649,0,80.7447,38.6302,0,0.0930123,-1.0432e-15
4200.00,1546.00,0.516165,32.9065,6.35908e-16,2.0413e-14,-53.0389,0,81.5447,38.4944,0,0.093247,-1.0476e-15
4200.00,1544.00,0.514011,32.8167,6.38572e-16,2.04985e-14,-53.6087,0,82.339,38.3595,0,0.0934877,-1.05198e-15
4200.00,1542.00,0.511874,32.7275,6.41238e-16,2.05841e-14,-54.1738,0,83.1268,38.2257,0,0.0937347,-1.05638e-15
4200.00,1540.00,0.509750,32.6392,6.4391e-16,2.06699e-14,-54.7337,0,83.9076,38.0929,0,0.0939884,-1.06078e-15
4200.00,1538.00,0.507634,32.5517,6.46594e-16,2.07561e-14,-55.2881,0,84.6809,37.9613,0,0.0942492,-1.0652e-15
4200.00,1536.00,0.505522,32.4651,6.49295e-16,2.08427e-14,-55.8365,0,85.446,37.8309,0,0.0945174,-1.06965e-15
4200.00,1534.00,0.503411,32.3794,6.52018e-16,2.09302e-14,-56.3783,0,86.2022,37.7019,0,0.0947933,-1.07414e-15
4200.00,1532.00,0.501295,32.2949,6.54771e-16,2.10185e-14,-56.9131,0,86.9489,37.5742,0,0.0950775,-1.07867e-15
4200.00,1530.00,0.499169,32.2114,6.57559e-16,2.1108e-14,-57.4403,0,87.6856,37.448,0,0.0953702,-1.08326e-15
4200.00,1528.00,0.666563,36.8628,0.00110152,0.117715,-58.8821,0,88.1379,33.6136,0,0.148335,0.000687208
4200.00,1526.00,1.723075,45.4024,0.00322377,0.336726,-60.3473,0,87.4089,26.9432,0,0.250856,0.00198179
4200.00,1524.00,1.630278,45.4079,0.00336575,0.343859,-60.2784,0,87.3277,26.9343,0,0.259203,0.00204019
4200.00,1522.00,1.545779,45.4189,0.00351004,0.350982,-60.1818,0,87.21,26.9285,0,0.267685,0.00209925
4200.00,1520.00,1.467641,45.4303,0.00365623,0.358058,-60.0837,0,87.0903,26.9229,0,0.276273,0.00215877
4200.00,1518.00,1.395244,45.442,0.00380425,0.365089,-59.9842,0,86.9687,26.9174,0,0.284971,0.00221875
4200.00,1516.00,1.328041,45.454,0.00395407,0.372075,-59.8831,0,86.845,26.912,0,0.293779,0.0022792
4200.00,1514.00,1.265551,45.4663,0.00410563,0.379018,-59.7805,0,86.7193,26.9066,0,0.302699,0.00234012
4200.00,1512.00,1.207343,45.4789,0.0042589,0.385918,-59.6764,0,86.5917,26.9014,0,0.311735,0.00240154
4200.00,1510.00,1.153038,45.4919,0.00441383,0.392778,-59.5708,0,86.4622,26.8962,0,0.320886,0.00246345
4200.00,1508.00,1.102296,45.5051,0.00457037,0.399598,-59.4637,0,86.3307,26.8911,0,0.330156,0.00252586
4200.00,1506.00,1.054814,45.5186,0.00472848,0.406378,-59.3552,0,86.1972,26.8861,0,0.339547,0.0025888
4200.00,1504.00,1.010318,45.5324,0.00488812,0.413121,-59.2451,0,86.0619,26.8811,0,0.34906,0.00265226
4200.00,1502.00,0.968567,45.5465,0.00504925,0.419827,-59.1337,0,85.9247,26.8762,0,0.358698,0.00271626
4200.00,1500.00,0.929338,45.5609,0.00521182,0.426496,-59.0207,0,85.7855,26.8714,0,0.368463,0.00278081
4200.00,1498.00,0.892435,45.5755,0.00537579,0.43313,-58.9064,0,85.6445,26.8666,0,0.378357,0.00284591
4200.00,1496.00,0.857679,45.5904,0.00554112,0.43973,-58.7906,0,85.5017,26.8619,0,0.388383,0.00291158
4200.00,1494.00,0.824905,45.6056,0.00570778,0.446296,-58.6734,0,85.357,26.8572,0,0.398543,0.00297783
4200.00,1492.00,0.793969,45.6211,0.00587572,0.452829,-58.5548,0,85.2105,26.8525,0,0.408839,0.00304467
4200.00,1490.00,0.764735,45.6369,0.0060449,0.45933,-58.4348,0,85.0623,26.8479,0,0.419274,0.00311211
4200.00,1488.00,0.737082,45.6529,0.00621529,0.465799,-58.3134,0,84.9122,26.8433,0,0.429851,0.00318017
4200.00,1486.00,0.710898,45.6691,0.00638683,0.472237,-58.1906,0,84.7604,26.8387,0,0.440572,0.00324884
4200.00,1484.00,0.686082,45.6857,0.0065595,0.478644,-58.0665,0,84.6068,26.8341,0,0.45144,0.00331815
4200.00,1482.00,0.662541,45.7024,0.00673324,0.485022,-57.941,0,84.4515,26.8295,0,0.462458,0.00338811
4200.00,1480.00,0.640189,45.7194,0.00690803,0.49137,-57.8142,0,84.2945,26.825,0,0.473629,0.00345873
4200.00,1478.00,0.618949,45.7367,0.00708382,0.49769,-57.6861,0,84.1357,26.8204,0,0.484956,0.00353002
4200.00,1476.00,0.598748,45.7542,0.00726057,0.503981,-57.5567,0,83.9753,26.8158,0,0.496441,0.00360199
4200.00,1474.00,0.579520,45.772,0.00743825,0.510245,-57.4259,0,83.8133,26.8112,0,0.508089,0.00367465
4200.00,1472.00,0.561205,45.7899,0.0076168,0.51648,-57.2939,0,83.6496,26.8066,0,0.519902,0.00374803
4200.00,1470.00,0.543745,45.8081,0.00779618,0.522689,-57.1605,0,83.4843,26.802,0,0.531884,0.00382213
4200.00,1468.00,0.527089,45.8266,0.00797637,0.528872,-57.026,0,83.3173,26.7973,0,0.544038,0.00389696
4200.00,1466.00,0.511188,45.8452,0.00815731,0.535027,-56.8901,0,83.1488,26.7926,0,0.556367,0.00397254
4200.00,1464.00,0.495998,45.8641,0.00833896,0.541157,-56.753,0,82.9786,26.7878,0,0.568877,0.00404889
4200.00,1462.00,0.481478,45.8832,0.00852128,0.547261,-56.6146,0,82.8069,26.783,0,0.581569,0.00412601
4200.00,1460.00,0.467589,45.9025,0.00870423,0.55334,-56.4751,0,82.6337,26.7782,0,0.594449,0.00420393
4200.00,1458.00,0.454296,45.9221,0.00888775,0.559393,-56.3342,0,82.4589,26.7732,0,0.60752,0.00428265
4200.00,1456.00,0.441565,45.9418,0.00907182,0.565421,-56.1922,0,82.2825,26.7683,0,0.620787,0.00436219
4200.00,1454.00,0.429365,45.9617,0.00925637,0.571424,-56.049,0,82.1046,26.7632,0,0.634254,0.00444257
4200.00,1452.00,0.417667,45.9819,0.00944137,0.577403,-55.9045,0,81.9253,26.7581,0,0.647925,0.00452381
4200.00,1450.00,0.406445,46.0022,0.00962677,0.583357,-55.7589,0,81.7444,26.7529,0,0.661805,0.00460591
4200.00,1448.00,0.395674,46.0228,0.00981252,0.589287,-55.612,0,81.562,26.7476,0,0.675898,0.00468889
4200.00,1446.00,0.385329,46.0435,0.00999857,0.595192,-55.464,0,81.3782,26.7422,0,0.690211,0.00477278
4200.00,1444.00,0.375390,46.0644,0.0101849,0.601073,-55.3148,0,81.1928,26.7367,0,0.704747,0.00485759
4200.00,1442.00,0.365835,46.0856,0.0103714,0.60693,-55.1644,0,81.006,26.7311,0,0.719512,0.00494334
4200.00,1440.00,0.356645,46.1069,0.010558,0.612762,-55.0128,0,80.8178,26.7253,0,0.734512,0.00503004
4200.00,1438.00,0.347802,46.1284,0.0107448,0.61857,-54.8601,0,80.628,26.7195,0,0.749753,0.00511771
4200.00,1436.00,0.339289,46.1501,0.0109316,0.624354,-54.7062,0,80.4369,26.7135,0,0.765239,0.00520638
4200.00,1434.00,0.331091,46.172,0.0111184,0.630114,-54.5511,0,80.2442,26.7074,0,0.780978,0.00529605
4200.00,1432.00,0.323191,46.194,0.0113051,0.635849,-54.3948,0,80.0501,26.7012,0,0.796975,0.00538676
4200.00,1430.00,0.315576,46.2163,0.0114917,0.641559,-54.2374,0,79.8546,26.6948,0,0.813238,0.00547853
4200.00,1428.00,0.308234,46.2387,0.0116782,0.647245,-54.0788,0,79.6576,26.6882,0,0.829773,0.00557136
4200.00,1426.00,0.301150,46.2613,0.0118644,0.652907,-53.919,0,79.4592,26.6815,0,0.846587,0.00566529
4200.00,1424.00,0.294314,46.2841,0.0120503,0.658543,-53.7581,0,79.2593,26.6747,0,0.863687,0.00576034
4200.00,1422.00,0.287714,46.307,0.0122358,0.664154,-53.5959,0,79.0579,26.6676,0,0.881082,0.00585652
4200.00,1420.00,0.281340,46.3302,0.0124209,0.669739,-53.4326,0,78.8551,26.6604,0,0.898778,0.00595387
4200.00,1418.00,0.275182,46.3535,0.0126056,0.675299,-53.2681,0,78.6509,26.653,0,0.916785,0.00605241
4200.00,1416.00,0.269230,46.377,0.0127896,0.680833,-53.1024,0,78.4451,26.6454,0,0.935111,0.00615215
4200.00,1414.00,0.263476,46.4007,0.0129731,0.68634,-52.9354,0,78.2379,26.6376,0,0.953765,0.00625314
4200.00,1412.00,0.257912,46.4245,0.0131558,0.691821,-52.7673,0,78.0291,26.6296,0,0.972757,0.00635538
4200.00,1410.00,0.252528,46.4485,0.0133378,0.697274,-52.5979,0,77.8189,26.6213,0,0.992095,0.00645892
4200.00,1408.00,0.247319,46.4727,0.013519,0.7027,-52.4273,0,77.6071,26.6128,0,1.01179,0.00656377
4200.00,1406.00,0.242276,46.4971,0.0136992,0.708098,-52.2555,0,77.3939,26.6041,0,1.03185,0.00666997
4200.00,1404.00,0.237394,46.5217,0.0138785,0.713468,-52.0823,0,77.179,26.5952,0,1.0523,0.00677754
4200.00,1402.00,0.232664,46.5464,0.0140567,0.718808,-51.9079,0,76.9626,26.586,0,1.07313,0.00688652
4200.00,1400.00,0.228083,46.5714,0.0142337,0.724119,-51.7322,0,76.7446,26.5766,0,1.09437,0.00699694
4200.00,1398.00,0.223643,46.5965,0.0144095,0.7294,-51.5552,0,76.525,26.5668,0,1.11602,0.00710882
4200.00,1396.00,0.219339,46.6218,0.014584,0.73465,-51.3769,0,76.3038,26.5568,0,1.1381,0.00722221
4200.00,1394.00,0.215167,46.6473,0.014757,0.739869,-51.1972,0,76.0809,26.5465,0,1.16062,0.00733714
4200.00,1392.00,0.211120,46.6729,0.0149286,0.745055,-51.0162,0,75.8563,26.5359,0,1.1836,0.00745364
4200.00,1390.00,0.207195,46.6988,0.0150986,0.750208,-50.8337,0,75.63,26.525,0,1.20705,0.00757175
4200.00,1388.00,0.203388,46.7249,0.0152669,0.755328,-50.6499,0,75.4019,26.5138,0,1.23099,0.0076915
4200.00,1386.00,0.199692,46.7511,0.0154333,0.760412,-50.4646,0,75.1721,26.5023,0,1.25543,0.00781295
4200.00,1384.00,0.196106,46.7776,0.0155979,0.765461,-50.2778,0,74.9404,26.4904,0,1.2804,0.00793612
4200.00,1382.00,0.192624,46.8043,0.0157605,0.770474,-50.0895,0,74.7069,26.4781,0,1.30591,0.00806107
4200.00,1380.00,0.189244,46.8312,0.015921,0.775448,-49.8996,0,74.4715,26.4655,0,1.33198,0.00818784
4200.00,1378.00,0.185961,46.8582,0.0160793,0.780384,-49.7082,0,74.2341,26.4525,0,1.35863,0.00831646
4200.00,1376.00,0.182772,46.8856,0.0162352,0.78528,-49.5152,0,73.9947,26.4391,0,1.38589,0.008447
4200.00,1374.00,0.179675,46.9131,0.0163887,0.790134,-49.3205,0,73.7533,26.4253,0,1.41377,0.0085795
4200.00,1372.00,0.176667,46.9409,0.0165395,0.794946,-49.1241,0,73.5097,26.4111,0,1.4423,0.00871401
4200.00,1370.00,0.173743,46.9689,0.0166877,0.799714,-48.926,0,73.264,26.3964,0,1.47151,0.00885059
4200.00,1368.00,0.170903,46.9971,0.0168331,0.804436,-48.7261,0,73.016,26.3813,0,1.50143,0.00898929
4200.00,1366.00,0.168142,47.0256,0.0169754,0.809111,-48.5244,0,72.7658,26.3657,0,1.53208,0.00913018
4200.00,1364.00,0.165459,47.0543,0.0171146,0.813737,-48.3207,0,72.5132,26.3496,0,1.56349,0.00927331
4200.00,1362.00,0.162852,47.0833,0.0172506,0.818312,-48.1151,0,72.2581,26.3331,0,1.5957,0.00941875
4200.00,1360.00,0.160318,47.1126,0.0173831,0.822834,-47.9075,0,72.0004,26.316,0,1.62874,0.00956657
4200.00,1358.00,0.157855,47.1422,0.017512,0.827302,-47.6978,0,71.7401,26.2983,0,1.66265,0.00971683
4200.00,1356.00,0.155461,47.172,0.0176372,0.831712,-47.4859,0,71.4771,26.2801,0,1.69747,0.00986962
4200.00,1354.00,0.153134,47.2022,0.0177585,0.836063,-47.2718,0,71.2113,26.2613,0,1.73325,0.010025
4200.00,1352.00,0.150873,47.2327,0.0178756,0.840352,-47.0554,0,70.9425,26.2418,0,1.77001,0.0101831
4200.00,1350.00,0.148676,47.2634,0.0179884,0.844577,-46.8366,0,70.6707,26.2218,0,1.80783,0.0103439
4200.00,1348.00,0.146541,47.2946,0.0180968,0.848733,-46.6153,0,70.3956,26.201,0,1.84674,0.0105076
4200.00,1346.00,0.144467,47.3261,0.0182004,0.852819,-46.3914,0,70.1173,26.1796,0,1.8868,0.0106743
4200.00,1344.00,0.142453,47.3579,0.0182991,0.85683,-46.1648,0,69.8354,26.1574,0,1.92808,0.010844
4200.00,1342.00,0.140497,47.3902,0.0183927,0.860764,-45.9353,0,69.5499,26.1344,0,1.97064,0.0110169
4200.00,1340.00,0.138598,47.4228,0.0184808,0.864615,-45.7029,0,69.2606,26.1107,0,2.01455,0.0111931
4200.00,1338.00,0.136756,47.4559,0.0185633,0.86838,-45.4674,0,68.9672,26.0861,0,2.05989,0.0113727
4200.00,1336.00,0.134968,47.4894,0.0186399,0.872055,-45.2287,0,68.6697,26.0606,0,2.10674,0.0115558
4200.00,1334.00,0.133236,47.5234,0.0187102,0.875633,-44.9866,0,68.3677,26.0342,0,2.15519,0.0117426
4200.00,1332.00,0.131557,47.5579,0.0187741,0.87911,-44.7409,0,68.061,26.0068,0,2.20535,0.0119332
4200.00,1330.00,0.129931,47.5929,0.0188311,0.882478,-44.4915,0,67.7495,25.9784,0,2.25732,0.0121278
4200.00,1328.00,0.128359,47.6285,0.0188809,0.885733,-44.2381,0,67.4326,25.9488,0,2.31123,0.0123266
4200.00,1326.00,0.126839,47.6647,0.0189231,0.888866,-43.9806,0,67.1102,25.9181,0,2.3672,0.0125297
4200.00,1324.00,0.125371,47.7014,0.0189574,0.891868,-43.7186,0,66.782,25.8862,0,2.42538,0.0127374
4200.00,1322.00,0.123957,47.7389,0.0189833,0.894732,-43.4518,0,66.4474,25.8529,0,2.48595,0.0129498
4200.00,1320.00,0.122595,47.777,0.0190003,0.897446,-43.1801,0,66.1061,25.8183,0,2.54907,0.0131673
4200.00,1318.00,0.121286,47.816,0.0190079,0.9,-42.9031,0,65.7576,25.7821,0,2.61496,0.01339
4200.00,1316.00,0.120033,47.8557,0.0190055,0.902381,-42.6203,0,65.4014,25.7443,0,2.68385,0.0136182
4200.00,1314.00,0.118834,47.8963,0.0189926,0.904575,-42.3314,0,65.0369,25.7048,0,2.756,0.0138524
4200.00,1312.00,0.117692,47.9379,0.0189683,0.906564,-42.0359,0,64.6633,25.6634,0,2.83171,0.0140928
4200.00,1310.00,0.116610,47.9805,0.018932,0.908331,-41.7332,0,64.2799,25.6199,0,2.91133,0.0143397
4200.00,1308.00,0.318418,49.7262,0.046799,1.50993,-27.2221,0,45.036,22.939,0,7.9159,0.0482495
4200.00,1306.00,0.256202,49.3196,0.0533368,1.59206,-28.2232,0,45.7675,21.6567,0,9.7763,0.057789
4200.00,1304.00,0.392005,49.4229,0.0711239,1.77982,-25.7998,0,41.3414,19.803,0,13.3059,0.0757278
4200.00,1302.00,0.432033,49.4145,0.0810051,1.87847,-25.1523,0,40.1465,19.2602,0,14.2895,0.0821373
4200.00,1300.00,0.429710,49.3691,0.0895753,1.96214,-24.8865,0,39.6138,18.9245,0,14.8406,0.0867868
4200.00,1298.00,0.417446,49.3232,0.0978514,2.04096,-24.6943,0,39.2414,18.6764,0,15.2238,0.0908226
4200.00,1296.00,0.401688,49.2786,0.106128,2.11754,-24.5324,0,38.9429,18.4763,0,15.5165,0.0945585
4200.00,1294.00,0.384796,49.2351,0.114538,2.19299,-24.3866,0,38.687,18.3063,0,15.7526,0.0981257
4200.00,1292.00,0.367815,49.1923,0.123152,2.26785,-24.2507,0,38.4588,18.1568,0,15.9503,0.101591
4200.00,1290.00,0.351240,49.15,0.132019,2.34246,-24.1218,0,38.2501,18.022,0,16.1202,0.104994
4200.00,1288.00,0.335312,49.1078,0.14117,2.41702,-23.9979,0,38.0559,17.8983,0,16.2694,0.108359
4200.00,1286.00,0.320140,49.0656,0.150632,2.49169,-23.878,0,37.873,17.783,0,16.4024,0.111701
4200.00,1284.00,0.305760,49.0233,0.160426,2.56655,-23.7614,0,37.6992,17.6743,0,16.5226,0.115032
4200.00,1282.00,0.292172,48.9806,0.170571,2.6417,-23.6477,0,37.533,17.571,0,16.6325,0.11836
4200.00,1280.00,0.279355,48.9375,0.181084,2.71718,-23.5364,0,37.3733,17.4719,0,16.7338,0.121692
4200.00,1278.00,0.267274,48.8938,0.191981,2.79305,-23.4274,0,37.2191,17.3764,0,16.828,0.125032
4200.00,1276.00,0.255891,48.8496,0.203277,2.86935,-23.3205,0,37.07,17.2837,0,16.9161,0.128385
4200.00,1274.00,0.245165,48.8048,0.214987,2.9461,-23.2156,0,36.9253,17.1935,0,16.9992,0.131753
4200.00,1272.00,0.235056,48.7592,0.227127,3.02334,-23.1126,0,36.7847,17.1052,0,17.0778,0.135138
4200.00,1270.00,0.225524,48.7129,0.239712,3.10108,-23.0114,0,36.648,17.0187,0,17.1525,0.138544
4200.00,1268.00,0.216531,48.6657,0.252758,3.17935,-22.912,0,36.5148,16.9334,0,17.2239,0.141972
4200.00,1266.00,0.208040,48.6177,0.26628,3.25817,-22.8144,0,36.385,16.8494,0,17.2924,0.145424
4200.00,1264.00,0.200019,48.5687,0.280295,3.33756,-22.7185,0,36.2585,16.7663,0,17.3582,0.1489
4200.00,1262.00,0.192435,48.5188,0.29482,3.41753,-22.6244,0,36.1351,16.684,0,17.4217,0.152403
4200.00,1260.00,0.185261,48.4679,0.309872,3.4981,-22.532,0,36.0147,16.6024,0,17.4831,0.155932
4200.00,1258.00,0.178467,48.416,0.325469,3.57928,-22.4413,0,35.8972,16.5212,0,17.5427,0.159491
4200.00,1256.00,0.172031,48.363,0.34163,3.6611,-22.3524,0,35.7826,16.4405,0,17.6005,0.163078
4200.00,1254.00,0.165927,48.3088,0.358376,3.74355,-22.2653,0,35.6708,16.3601,0,17.6568,0.166695
4200.00,1252.00,0.160135,48.2536,0.375727,3.82666,-22.1798,0,35.5619,16.2799,0,17.7118,0.170343
4200.00,1250.00,0.154635,48.1971,0.393704,3.91045,-22.0961,0,35.4556,16.1998,0,17.7654,0.174022
4200.00,1248.00,0.149408,48.1394,0.412332,3.99492,-22.0142,0,35.352,16.1199,0,17.8179,0.177733
4200.00,1246.00,0.144438,48.0805,0.431633,4.0801,-21.9341,0,35.2511,16.0399,0,17.8693,0.181476
4200.00,1244.00,0.139708,48.0202,0.451635,4.166,-21.8557,0,35.1529,15.9599,0,17.9198,0.185252
4200.00,1242.00,0.135204,47.9586,0.472363,4.25263,-21.7791,0,35.0573,15.8798,0,17.9693,0.189061
4200.00,1240.00,0.130912,47.8957,0.493848,4.34002,-21.7042,0,34.9642,15.7995,0,18.018,0.192904
4200.00,1238.00,0.194257,48.024,0.396068,10.6388,-18.181,0,28.9273,12.1255,0,17.2346,0.834739
4200.00,1236.00,0.406399,48.3075,0.280205,17.086,-14.543,0,22.7044,8.37063,0,16.248,1.54626
4200.00,1234.00,0.376263,48.408,0.28584,17.1073,-14.4901,0,22.6748,8.35362,0,16.06,1.60057
4200.00,1232.00,0.349450,48.5109,0.290828,17.1307,-14.4293,0,22.6361,8.33676,0,15.8687,1.65534
4200.00,1230.00,0.325492,48.6162,0.29511,17.1565,-14.36,0,22.5879,8.32017,0,15.6735,1.71056
4200.00,1228.00,0.304000,48.7241,0.298614,17.1849,-14.2815,0,22.5297,8.30396,0,15.474,1.76627
4200.00,1226.00,0.284652,48.8349,0.301255,17.2162,-14.1932,0,22.4609,8.28828,0,15.2692,1.82249
4200.00,1224.00,0.267177,48.949,0.30293,17.2509,-14.0939,0,22.3803,8.27328,0,15.0582,1.87928
4200.00,1222.00,0.251352,49.0668,0.303503,17.2899,-13.9821,0,22.2864,8.2592,0,14.8395,1.93673
4200.00,1220.00,0.236990,49.1891,0.302795,17.3341,-13.8554,0,22.177,8.24633,0,14.611,1.99498
4200.00,1218.00,0.223940,49.3169,0.300541,17.3854,-13.7103,0,22.0486,8.23514,0,14.3695,2.05429
4200.00,1216.00,0.212088,49.4522,0.296314,17.4467,-13.5408,0,21.8949,8.22643,0,14.1091,2.1151
4200.00,1214.00,0.201566,49.6044,0.288426,17.5335,-13.3157,0,21.6845,8.22564,0,13.7996,2.17967
4200.00,1212.00,0.202973,50.1044,0.225908,18.1547,-11.9284,0,20.2941,8.47999,0,12.3474,2.32189
4200.00,1210.00,0.189700,50.1772,0.23271,18.1055,-11.9435,0,20.3345,8.43922,0,12.2893,2.36506
4200.00,1208.00,0.177367,50.2426,0.239185,18.0841,-11.9865,0,20.3972,8.37202,0,12.2397,2.41172
4200.00,1206.00,0.166212,50.3062,0.245629,18.0613,-12.0326,0,20.4648,8.30655,0,12.1907,2.45751
4200.00,1204.00,0.156111,50.3685,0.252016,18.0376,-12.0804,0,20.5351,8.24269,0,12.1419,2.50251
4200.00,1202.00,0.146916,50.4291,0.258376,18.0126,-12.131,0,20.6099,8.18051,0,12.0938,2.54662
4200.00,1200.00,0.138517,50.488,0.264722,17.9862,-12.1848,0,20.6897,8.12002,0,12.0464,2.58982
4200.00,1198.00,0.130825,50.545,0.271061,17.9584,-12.2419,0,20.7745,8.06121,0,11.9998,2.63208
4200.00,1196.00,0.123760,50.6001,0.277398,17.929,-12.3023,0,20.8643,8.00406,0,11.9539,2.6734
4200.00,1194.00,0.117258,50.6533,0.283742,17.8983,-12.3659,0,20.9593,7.94856,0,11.9089,2.71375
4200.00,1192.00,0.111257,50.7046,0.290099,17.8661,-12.4328,0,21.0593,7.89469,0,11.8648,2.75312
4200.00,1190.00,0.105709,50.7539,0.296477,17.8325,-12.5029,0,21.1645,7.84243,0,11.8216,2.7915
4200.00,1188.00,0.100568,50.8011,0.302882,17.7975,-12.5763,0,21.2749,7.79177,0,11.7793,2.82888
4200.00,1186.00,0.095795,50.8463,0.309322,17.761,-12.6531,0,21.3905,7.74268,0,11.738,2.86524
4200.00,1184.00,0.091355,50.8894,0.315806,17.7232,-12.7331,0,21.5114,7.69513,0,11.6976,2.90058
4200.00,1182.00,0.087218,50.9303,0.322341,17.684,-12.8166,0,21.6376,7.64912,0,11.6583,2.93488
4200.00,1180.00,0.083357,50.9691,0.328936,17.6433,-12.9033,0,21.7691,7.6046,0,11.6201,2.96814
4200.00,1178.00,0.079747,51.0057,0.335598,17.6014,-12.9935,0,21.906,7.56156,0,11.5829,3.00035
4200.00,1176.00,0.076368,51.04,0.342338,17.558,-13.0871,0,22.0484,7.51997,0,11.5469,3.0315
4200.00,1174.00,0.073199,51.072,0.349165,17.5133,-13.1841,0,22.1962,7.47979,0,11.512,3.06159
4200.00,1172.00,0.070223,51.1017,0.356088,17.4673,-13.2845,0,22.3496,7.44101,0,11.4783,3.09061
4200.00,1170.00,0.067426,51.129,0.363116,17.42,-13.3885,0,22.5084,7.40359,0,11.4458,3.11855
4200.00,1168.00,0.064793,51.154,0.370262,17.3714,-13.4959,0,22.6729,7.36749,0,11.4145,3.14541
4200.00,1166.00,0.062311,51.1765,0.377535,17.3214,-13.6069,0,22.843,7.33269,0,11.3845,3.17119
4200.00,1164.00,0.059970,51.1966,0.384946,17.2703,-13.7214,0,23.0188,7.29915,0,11.3557,3.19589
4200.00,1162.00,0.057758,51.2143,0.392508,17.2178,-13.8395,0,23.2003,7.26685,0,11.3283,3.2195
4200.00,1160.00,0.055666,51.2294,0.400233,17.1642,-13.9612,0,23.3875,7.23574,0,11.3023,3.24202
4200.00,1158.00,0.053686,51.2419,0.408135,17.1093,-14.0866,0,23.5804,7.20578,0,11.2775,3.26345
4200.00,1156.00,0.051810,51.2519,0.416226,17.0532,-14.2155,0,23.7792,7.17696,0,11.2542,3.2838
4200.00,1154.00,0.050032,51.2593,0.424521,16.996,-14.3482,0,23.9838,7.14922,0,11.2323,3.30306
4200.00,1152.00,0.048343,51.2641,0.433035,16.9376,-14.4845,0,24.1942,7.12253,0,11.2118,3.32124
4200.00,1150.00,0.046739,51.2662,0.441784,16.8781,-14.6246,0,24.4105,7.09686,0,11.1927,3.33834
4200.00,1148.00,0.045214,51.2657,0.450786,16.8174,-14.7683,0,24.6327,7.07216,0,11.1752,3.35436
4200.00,1146.00,0.043763,51.2624,0.460059,16.7557,-14.9158,0,24.8608,7.0484,0,11.1591,3.3693
4200.00,1144.00,0.042381,51.2564,0.469621,16.6929,-15.067,0,25.0948,7.02553,0,11.1446,3.38317
4200.00,1142.00,0.041064,51.2476,0.479494,16.6291,-15.222,0,25.3348,7.00353,0,11.1316,3.39597
4200.00,1140.00,0.039808,51.236,0.489699,16.5643,-15.3808,0,25.5807,6.98234,0,11.1202,3.40771
4200.00,1138.00,0.038610,51.2215,0.50026,16.4985,-15.5433,0,25.8325,6.96194,0,11.1103,3.41839
4200.00,1136.00,0.079010,41.3512,13.2455,12.9822,0.103022,0,11.9311,7.08443,0,10.6772,2.62547
4200.00,1134.00,0.072213,41.0129,13.5658,13.1719,0.104035,0,12.0533,6.79656,0,10.6432,2.65233
4200.00,1132.00,0.067342,40.8465,13.6633,13.1538,0.104654,0,12.152,6.7014,0,10.752,2.62634
4200.00,1130.00,0.062901,40.7058,13.7406,13.1545,0.105049,0,12.2393,6.60471,0,10.8446,2.60553
4200.00,1128.00,0.058859,40.5851,13.8021,13.1695,0.105266,0,12.3169,6.50758,0,10.9248,2.58873
4200.00,1126.00,0.055179,40.4806,13.8512,13.1956,0.105341,0,12.3859,6.41072,0,10.9955,2.57511
4200.00,1124.00,0.051827,40.3895,13.8901,13.2306,0.105299,0,12.4474,6.31462,0,11.0583,2.56409
4200.00,1122.00,0.048770,40.3094,13.9209,13.2727,0.105158,0,12.5023,6.21965,0,11.1146,2.55522
