Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,93.517002,93.497409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019593,
4200.00,1958.00,93.493008,93.473381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019627,
4200.00,1956.00,93.468971,93.449310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019661,
4200.00,1954.00,93.444890,93.425195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019694,
4200.00,1952.00,93.420766,93.401037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019728,
4200.00,1950.00,93.396598,93.376836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019762,
4200.00,1948.00,93.372386,93.352590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1946.00,93.348132,93.328302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019830,
4200.00,1944.00,93.323833,93.303969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019864,
4200.00,1942.00,93.299491,93.279593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019898,
4200.00,1940.00,93.275106,93.255174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019932,
4200.00,1938.00,93.250677,93.230711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019966,
4200.00,1936.00,93.226204,93.206204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,
4200.00,1934.00,93.201688,93.181654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020034,
4200.00,1932.00,93.177128,93.157060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020067,
4200.00,1930.00,93.152524,93.132423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020101,
4200.00,1928.00,93.127877,93.107742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020135,
4200.00,1926.00,93.103186,93.083017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020169,
4200.00,1924.00,93.078452,93.058248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020203,
4200.00,1922.00,93.053674,93.033436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020237,
4200.00,1920.00,93.028852,93.008581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020271,
4200.00,1918.00,93.003987,92.983681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020305,
4200.00,1916.00,92.979078,92.958738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020339,
4200.00,1914.00,92.954125,92.933752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020373,
4200.00,1912.00,92.929129,92.908721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020407,
4200.00,1910.00,92.904089,92.883647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020441,
4200.00,1908.00,92.879005,92.858530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020475,
4200.00,1906.00,92.853878,92.833368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020509,
4200.00,1904.00,92.828707,92.808163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020543,
4200.00,1902.00,92.803492,92.782915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020577,
4200.00,1900.00,92.778234,92.757622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020611,
4200.00,1898.00,92.752932,92.732287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020645,
4200.00,1896.00,92.727586,92.706907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020679,
4200.00,1894.00,92.702197,92.681484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020713,
4200.00,1892.00,92.676764,92.656017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020747,
4200.00,1890.00,92.651288,92.630507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020781,
4200.00,1888.00,92.625768,92.604953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020815,
4200.00,1886.00,92.600204,92.579355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020849,
4200.00,1884.00,92.574597,92.553714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020883,
4200.00,1882.00,92.548946,92.528030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020917,
4200.00,1880.00,92.523252,92.502301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020951,
4200.00,1878.00,92.497514,92.476530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020984,
4200.00,1876.00,92.471733,92.450715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021018,
4200.00,1874.00,92.445908,92.424856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021052,
4200.00,1872.00,92.420040,92.398954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021086,
4200.00,1870.00,92.394128,92.373008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021120,
4200.00,1868.00,92.368173,92.347019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021154,
4200.00,1866.00,92.342174,92.320987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021187,
4200.00,1864.00,92.316132,92.294911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021221,
4200.00,1862.00,92.290047,92.268792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021255,
4200.00,1860.00,92.263918,92.242630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021289,
4200.00,1858.00,92.237746,92.216424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021322,
4200.00,1856.00,92.211531,92.190175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021356,
4200.00,1854.00,92.185273,92.163883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021390,
4200.00,1852.00,92.158971,92.137548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021423,
4200.00,1850.00,92.132626,92.111169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021457,
4200.00,1848.00,92.106238,92.084747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021491,
4200.00,1846.00,92.079807,92.058283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021524,
4200.00,1844.00,92.053332,92.031775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021558,
4200.00,1842.00,92.026815,92.005224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021591,
4200.00,1840.00,92.000255,91.978630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021625,
4200.00,1838.00,91.973651,91.951993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021658,
4200.00,1836.00,91.947005,91.925313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021691,
4200.00,1834.00,91.920316,91.898591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021725,
4200.00,1832.00,91.893584,91.871825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021758,
4200.00,1830.00,91.866809,91.845017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021791,
4200.00,1828.00,91.839991,91.818166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021825,
4200.00,1826.00,91.813131,91.791273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021858,
4200.00,1824.00,91.786228,91.764337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021891,
4200.00,1822.00,91.759282,91.737358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021924,
4200.00,1820.00,91.732294,91.710337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021957,
4200.00,1818.00,91.705263,91.683273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021990,
4200.00,1816.00,91.678190,91.656167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022023,
4200.00,1814.00,91.651075,91.629018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022056,
4200.00,1812.00,91.623917,91.601827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022089,
4200.00,1810.00,91.596716,91.574594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022122,
4200.00,1808.00,91.569474,91.547319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022155,
4200.00,1806.00,91.542189,91.520001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022188,
4200.00,1804.00,91.514863,91.492642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022221,
4200.00,1802.00,91.487494,91.465241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022253,
4200.00,1800.00,91.460083,91.437797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022286,
4200.00,1798.00,91.432631,91.410312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022319,
4200.00,1796.00,91.405136,91.382785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022351,
4200.00,1794.00,91.377600,91.355216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022384,
4200.00,1792.00,91.350022,91.327606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022416,
4200.00,1790.00,91.322402,91.299954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022448,
4200.00,1788.00,91.294741,91.272260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022481,
4200.00,1786.00,91.267038,91.244525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022513,
4200.00,1784.00,91.239294,91.216749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022545,
4200.00,1782.00,91.211509,91.188932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022577,
4200.00,1780.00,91.183682,91.161073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022609,
4200.00,1778.00,91.155814,91.133173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022641,
4200.00,1776.00,91.127906,91.105232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022673,
4200.00,1774.00,91.099956,91.077251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022705,
4200.00,1772.00,91.071965,91.049228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022737,
4200.00,1770.00,91.043933,91.021165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022769,
4200.00,1768.00,91.015861,90.993061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022800,
4200.00,1766.00,90.987748,90.964916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022832,
4200.00,1764.00,90.959595,90.936731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022864,
4200.00,1762.00,90.931401,90.908506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022895,
4200.00,1760.00,90.903166,90.880240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022926,
4200.00,1758.00,90.874892,90.851934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022958,
4200.00,1756.00,90.846577,90.823588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022989,
4200.00,1754.00,90.818222,90.795203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023020,
4200.00,1752.00,90.789828,90.766777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023051,
4200.00,1750.00,90.761393,90.738311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023082,
4200.00,1748.00,90.732919,90.709806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023113,
4200.00,1746.00,90.704405,90.681262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023144,
4200.00,1744.00,90.675852,90.652678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023174,
4200.00,1742.00,90.647259,90.624054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023205,
4200.00,1740.00,90.618627,90.595392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023235,
4200.00,1738.00,90.589956,90.566690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023266,
4200.00,1736.00,90.561246,90.537949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023296,
4200.00,1734.00,90.532496,90.509170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023326,
4200.00,1732.00,90.503708,90.480352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023357,
4200.00,1730.00,90.474882,90.451495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023387,
4200.00,1728.00,90.446017,90.422600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023417,
4200.00,1726.00,90.417113,90.393667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023446,
4200.00,1724.00,90.388171,90.364695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023476,
4200.00,1722.00,90.359191,90.335685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023506,
4200.00,1720.00,90.330173,90.306638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023535,
4200.00,1718.00,90.301117,90.277552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023565,
4200.00,1716.00,90.272023,90.248429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023594,
4200.00,1714.00,90.242892,90.219269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023623,
4200.00,1712.00,90.213723,90.190071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023652,
4200.00,1710.00,90.184517,90.160836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023681,
4200.00,1708.00,90.155274,90.131564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023710,
4200.00,1706.00,90.125994,90.102255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023739,
4200.00,1704.00,90.096676,90.072909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023768,
4200.00,1702.00,90.067322,90.043526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023796,
4200.00,1700.00,90.037932,90.014108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023824,
4200.00,1698.00,90.008505,89.984652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023853,
4200.00,1696.00,89.979042,89.955161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023881,
4200.00,1694.00,89.949543,89.925634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023909,
4200.00,1692.00,89.920007,89.896071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023937,
4200.00,1690.00,89.890437,89.866472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023964,
4200.00,1688.00,89.860830,89.836838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023992,
4200.00,1686.00,89.831188,89.807168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024020,
4200.00,1684.00,89.801511,89.777464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024047,
4200.00,1682.00,89.771799,89.747724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024074,
4200.00,1680.00,89.742051,89.717950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024101,
4200.00,1678.00,89.712269,89.688141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024128,
4200.00,1676.00,89.682453,89.658298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024155,
4200.00,1674.00,89.652602,89.628421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024182,
4200.00,1672.00,89.622717,89.598509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024208,
4200.00,1670.00,89.592798,89.568564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024235,
4200.00,1668.00,89.562845,89.538585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024261,
4200.00,1666.00,89.532859,89.508572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024287,
4200.00,1664.00,89.502839,89.478527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024313,
4200.00,1662.00,89.472786,89.448448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024338,
4200.00,1660.00,89.442700,89.418336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024364,
4200.00,1658.00,89.412581,89.388192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,
4200.00,1656.00,89.382430,89.358015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024415,
4200.00,1654.00,89.352246,89.327806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024440,
4200.00,1652.00,89.322030,89.297565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024465,
4200.00,1650.00,89.291782,89.267293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024490,
4200.00,1648.00,89.261502,89.236988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024514,
4200.00,1646.00,89.231191,89.206652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024539,
4200.00,1644.00,89.200848,89.176285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024563,
4200.00,1642.00,89.170475,89.145888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024587,
4200.00,1640.00,89.140070,89.115459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024611,
4200.00,1638.00,89.109635,89.085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024635,
4200.00,1636.00,89.079169,89.054511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024658,
4200.00,1634.00,89.048673,89.023991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024682,
4200.00,1632.00,89.018147,88.993442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024705,
4200.00,1630.00,88.987592,88.962864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024728,
4200.00,1628.00,88.957006,88.932256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024751,
4200.00,1626.00,88.926392,88.901619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024773,
4200.00,1624.00,88.895749,88.870953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024796,
4200.00,1622.00,88.865077,88.840258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024818,
4200.00,1620.00,88.834376,88.809536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024840,
4200.00,1618.00,88.803647,88.778785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024862,
4200.00,1616.00,88.772890,88.748006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024884,
4200.00,1614.00,88.742105,88.717200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024905,
4200.00,1612.00,88.711293,88.686367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024927,
4200.00,1610.00,88.678030,88.558802,0.085910,0.000000,0.000000,0.000000,0.000000,0.000000,0.033318,
4200.00,1608.00,88.539013,87.940385,0.522312,0.000000,0.000000,0.000000,0.000000,0.000000,0.076315,
4200.00,1606.00,87.920399,87.325741,0.517657,0.000000,0.000000,0.000000,0.000000,0.000000,0.077002,
4200.00,1604.00,87.305557,86.714762,0.513101,0.000000,0.000000,0.000000,0.000000,0.000000,0.077694,
4200.00,1602.00,86.694379,86.107344,0.508643,0.000000,0.000000,0.000000,0.000000,0.000000,0.078392,
4200.00,1600.00,86.086759,85.503385,0.504279,0.000000,0.000000,0.000000,0.000000,0.000000,0.079095,
4200.00,1598.00,85.482597,84.902785,0.500008,0.000000,0.000000,0.000000,0.000000,0.000000,0.079804,
4200.00,1596.00,84.881793,84.305447,0.495827,0.000000,0.000000,0.000000,0.000000,0.000000,0.080519,
4200.00,1594.00,84.284249,83.711277,0.491734,0.000000,0.000000,0.000000,0.000000,0.000000,0.081238,
4200.00,1592.00,83.689872,83.120184,0.487726,0.000000,0.000000,0.000000,0.000000,0.000000,0.081962,
4200.00,1590.00,83.098570,82.532077,0.483802,0.000000,0.000000,0.000000,0.000000,0.000000,0.082691,
4200.00,1588.00,82.510253,81.946872,0.479959,0.000000,0.000000,0.000000,0.000000,0.000000,0.083423,
4200.00,1586.00,81.924837,81.364483,0.476195,0.000000,0.000000,0.000000,0.000000,0.000000,0.084159,
4200.00,1584.00,81.342237,80.784832,0.472507,0.000000,0.000000,0.000000,0.000000,0.000000,0.084898,
4200.00,1582.00,80.762373,80.207838,0.468894,0.000000,0.000000,0.000000,0.000000,0.000000,0.085640,
4200.00,1580.00,80.185167,79.633429,0.465354,0.000000,0.000000,0.000000,0.000000,0.000000,0.086384,
4200.00,1578.00,79.610543,79.061530,0.461883,0.000000,0.000000,0.000000,0.000000,0.000000,0.087130,
4200.00,1576.00,79.038430,78.492073,0.458480,0.000000,0.000000,0.000000,0.000000,0.000000,0.087877,
4200.00,1574.00,78.468760,77.924992,0.455142,0.000000,0.000000,0.000000,0.000000,0.000000,0.088625,
4200.00,1572.00,77.901465,77.360225,0.451868,0.000000,0.000000,0.000000,0.000000,0.000000,0.089372,
4200.00,1570.00,77.336483,76.797710,0.448655,0.000000,0.000000,0.000000,0.000000,0.000000,0.090118,
4200.00,1568.00,76.773756,76.237393,0.445500,0.000000,0.000000,0.000000,0.000000,0.000000,0.090863,
4200.00,1566.00,76.213226,75.679220,0.442401,0.000000,0.000000,0.000000,0.000000,0.000000,0.091604,
4200.00,1564.00,75.654841,75.123143,0.439356,0.000000,0.000000,0.000000,0.000000,0.000000,0.092342,
4200.00,1562.00,75.098554,74.569115,0.436362,0.000000,0.000000,0.000000,0.000000,0.000000,0.093076,
4200.00,1560.00,74.544317,74.017096,0.433417,0.000000,0.000000,0.000000,0.000000,0.000000,0.093804,
4200.00,1558.00,73.992091,73.467048,0.430519,0.000000,0.000000,0.000000,0.000000,0.000000,0.094525,
4200.00,1556.00,73.441839,72.918937,0.427663,0.000000,0.000000,0.000000,0.000000,0.000000,0.095239,
4200.00,1554.00,72.893527,72.372735,0.424849,0.000000,0.000000,0.000000,0.000000,0.000000,0.095943,
4200.00,1552.00,72.347126,71.828418,0.422072,0.000000,0.000000,0.000000,0.000000,0.000000,0.096636,
4200.00,1550.00,71.802613,71.285965,0.419331,0.000000,0.000000,0.000000,0.000000,0.000000,0.097318,
4200.00,1548.00,71.259968,70.745361,0.416621,0.000000,0.000000,0.000000,0.000000,0.000000,0.097986,
4200.00,1546.00,70.719177,70.206597,0.413942,0.000000,0.000000,0.000000,0.000000,0.000000,0.098639,
4200.00,1544.00,70.180231,69.669666,0.411288,0.000000,0.000000,0.000000,0.000000,0.000000,0.099276,
4200.00,1542.00,69.643123,69.134571,0.408657,0.000000,0.000000,0.000000,0.000000,0.000000,0.099895,
4200.00,1540.00,69.107856,68.601316,0.406047,0.000000,0.000000,0.000000,0.000000,0.000000,0.100493,
4200.00,1538.00,68.574436,68.069913,0.403453,0.000000,0.000000,0.000000,0.000000,0.000000,0.101070,
4200.00,1536.00,68.042875,67.540379,0.400873,0.000000,0.000000,0.000000,0.000000,0.000000,0.101623,
4200.00,1534.00,67.513190,67.012737,0.398302,0.000000,0.000000,0.000000,0.000000,0.000000,0.102150,
4200.00,1532.00,66.979698,66.388995,0.367088,0.101150,0.000000,0.000000,0.000000,0.000000,0.122464,
4200.00,1530.00,66.283757,64.502972,0.000000,1.404157,0.000000,0.000000,0.000000,0.000000,0.376629,
4200.00,1528.00,64.403043,62.723850,0.000000,1.324463,0.000000,0.000000,0.000000,0.000000,0.354730,
4200.00,1526.00,62.629688,61.042677,0.000000,1.252298,0.000000,0.000000,0.000000,0.000000,0.334713,
4200.00,1524.00,60.953822,59.451682,0.000000,1.185851,0.000000,0.000000,0.000000,0.000000,0.316290,
4200.00,1522.00,59.367723,57.943889,0.000000,1.124537,0.000000,0.000000,0.000000,0.000000,0.299297,
4200.00,1520.00,57.864455,56.513022,0.000000,1.067842,0.000000,0.000000,0.000000,0.000000,0.283592,
4200.00,1518.00,56.437778,55.153415,0.000000,1.015316,0.000000,0.000000,0.000000,0.000000,0.269047,
4200.00,1516.00,55.082059,53.859943,0.000000,0.966563,0.000000,0.000000,0.000000,0.000000,0.255553,
4200.00,1514.00,53.792201,52.627959,0.000000,0.921231,0.000000,0.000000,0.000000,0.000000,0.243011,
4200.00,1512.00,52.563581,51.453237,0.000000,0.879008,0.000000,0.000000,0.000000,0.000000,0.231335,
4200.00,1510.00,51.391996,50.331930,0.000000,0.839619,0.000000,0.000000,0.000000,0.000000,0.220448,
4200.00,1508.00,50.273618,49.260522,0.000000,0.802816,0.000000,0.000000,0.000000,0.000000,0.210280,
4200.00,1506.00,49.204950,48.235802,0.000000,0.768379,0.000000,0.000000,0.000000,0.000000,0.200770,
4200.00,1504.00,48.182795,47.254822,0.000000,0.736110,0.000000,0.000000,0.000000,0.000000,0.191863,
4200.00,1502.00,47.204222,46.314879,0.000000,0.705833,0.000000,0.000000,0.000000,0.000000,0.183510,
4200.00,1500.00,46.266539,45.413485,0.000000,0.677387,0.000000,0.000000,0.000000,0.000000,0.175666,
4200.00,1498.00,45.367270,44.548349,0.000000,0.650629,0.000000,0.000000,0.000000,0.000000,0.168292,
4200.00,1496.00,44.504134,43.717356,0.000000,0.625428,0.000000,0.000000,0.000000,0.000000,0.161350,
4200.00,1494.00,43.675025,42.918550,0.000000,0.601667,0.000000,0.000000,0.000000,0.000000,0.154808,
4200.00,1492.00,42.877998,42.150123,0.000000,0.579238,0.000000,0.000000,0.000000,0.000000,0.148637,
4200.00,1490.00,42.111250,41.410397,0.000000,0.558044,0.000000,0.000000,0.000000,0.000000,0.142808,
4200.00,1488.00,41.373112,40.697816,0.000000,0.537998,0.000000,0.000000,0.000000,0.000000,0.137298,
4200.00,1486.00,40.662032,40.010931,0.000000,0.519017,0.000000,0.000000,0.000000,0.000000,0.132084,
4200.00,1484.00,39.976571,39.348397,0.000000,0.501028,0.000000,0.000000,0.000000,0.000000,0.127146,
4200.00,1482.00,39.315385,38.708957,0.000000,0.483964,0.000000,0.000000,0.000000,0.000000,0.122464,
4200.00,1480.00,38.677226,38.091442,0.000000,0.467762,0.000000,0.000000,0.000000,0.000000,0.118022,
4200.00,1478.00,38.060925,37.494755,0.000000,0.452366,0.000000,0.000000,0.000000,0.000000,0.113803,
4200.00,1476.00,37.465394,36.917876,0.000000,0.437725,0.000000,0.000000,0.000000,0.000000,0.109794,
4200.00,1474.00,36.889614,36.359846,0.000000,0.423788,0.000000,0.000000,0.000000,0.000000,0.105980,
4200.00,1472.00,36.332629,35.819767,0.000000,0.410513,0.000000,0.000000,0.000000,0.000000,0.102349,
4200.00,1470.00,35.793547,35.296798,0.000000,0.397858,0.000000,0.000000,0.000000,0.000000,0.098891,
4200.00,1468.00,35.271528,34.790148,0.000000,0.385786,0.000000,0.000000,0.000000,0.000000,0.095594,
4200.00,1466.00,34.765785,34.299075,0.000000,0.374261,0.000000,0.000000,0.000000,0.000000,0.092449,
