Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1378.00,24.284236,24.096870,0.000000,0.155235,0.000000,0.000000,0.000000,0.000000,0.032131,
4200.00,1376.00,24.090085,23.906043,0.000000,0.152601,0.000000,0.000000,0.000000,0.000000,0.031441,
4200.00,1374.00,23.899450,23.718639,0.000000,0.150041,0.000000,0.000000,0.000000,0.000000,0.030770,
4200.00,1372.00,23.712235,23.534565,0.000000,0.147552,0.000000,0.000000,0.000000,0.000000,0.030118,
4200.00,1370.00,23.528343,23.353727,0.000000,0.145130,0.000000,0.000000,0.000000,0.000000,0.029485,
4200.00,1368.00,23.347683,23.176039,0.000000,0.142775,0.000000,0.000000,0.000000,0.000000,0.028869,
4200.00,1366.00,23.170167,23.001414,0.000000,0.140484,0.000000,0.000000,0.000000,0.000000,0.028269,
4200.00,1364.00,22.995710,22.829769,0.000000,0.138255,0.000000,0.000000,0.000000,0.000000,0.027686,
4200.00,1362.00,22.824229,22.661024,0.000000,0.136085,0.000000,0.000000,0.000000,0.000000,0.027119,
4200.00,1360.00,22.655643,22.495102,0.000000,0.133974,0.000000,0.000000,0.000000,0.000000,0.026567,
4200.00,1358.00,22.489876,22.331928,0.000000,0.131918,0.000000,0.000000,0.000000,0.000000,0.026030,
4200.00,1356.00,22.326853,22.171429,0.000000,0.129917,0.000000,0.000000,0.000000,0.000000,0.025506,
4200.00,1354.00,22.166501,22.013535,0.000000,0.127969,0.000000,0.000000,0.000000,0.000000,0.024997,
4200.00,1352.00,22.008749,21.858177,0.000000,0.126072,0.000000,0.000000,0.000000,0.000000,0.024501,
4200.00,1350.00,21.853531,21.705290,0.000000,0.124224,0.000000,0.000000,0.000000,0.000000,0.024017,
4200.00,1348.00,21.700779,21.554809,0.000000,0.122425,0.000000,0.000000,0.000000,0.000000,0.023546,
4200.00,1346.00,21.550430,21.406671,0.000000,0.120672,0.000000,0.000000,0.000000,0.000000,0.023087,
4200.00,1344.00,21.402422,21.260817,0.000000,0.118965,0.000000,0.000000,0.000000,0.000000,0.022640,
4200.00,1342.00,21.256694,21.117188,0.000000,0.117303,0.000000,0.000000,0.000000,0.000000,0.022203,
4200.00,1340.00,21.113187,20.975726,0.000000,0.115683,0.000000,0.000000,0.000000,0.000000,0.021778,
4200.00,1338.00,20.971844,20.836376,0.000000,0.114106,0.000000,0.000000,0.000000,0.000000,0.021363,
4200.00,1336.00,20.832611,20.699083,0.000000,0.112569,0.000000,0.000000,0.000000,0.000000,0.020959,
4200.00,1334.00,20.695432,20.563796,0.000000,0.111072,0.000000,0.000000,0.000000,0.000000,0.020564,
4200.00,1332.00,20.560256,20.430462,0.000000,0.109615,0.000000,0.000000,0.000000,0.000000,0.020179,
4200.00,1330.00,20.427031,20.299032,0.000000,0.108195,0.000000,0.000000,0.000000,0.000000,0.019803,
4200.00,1328.00,20.295706,20.169457,0.000000,0.106813,0.000000,0.000000,0.000000,0.000000,0.019436,
4200.00,1326.00,20.166234,20.041689,0.000000,0.105467,0.000000,0.000000,0.000000,0.000000,0.019078,
4200.00,1324.00,20.038567,19.915682,0.000000,0.104157,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1322.00,19.912658,19.791389,0.000000,0.102881,0.000000,0.000000,0.000000,0.000000,0.018388,
4200.00,1320.00,19.788461,19.668766,0.000000,0.101641,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1318.00,19.665932,19.547770,0.000000,0.100433,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1316.00,19.545027,19.428357,0.000000,0.099259,0.000000,0.000000,0.000000,0.000000,0.017411,
4200.00,1314.00,19.425704,19.310485,0.000000,0.098118,0.000000,0.000000,0.000000,0.000000,0.017101,
4200.00,1312.00,19.307919,19.194112,0.000000,0.097009,0.000000,0.000000,0.000000,0.000000,0.016798,
4200.00,1310.00,19.191632,19.079198,0.000000,0.095932,0.000000,0.000000,0.000000,0.000000,0.016502,
4200.00,1308.00,19.076801,18.965702,0.000000,0.094887,0.000000,0.000000,0.000000,0.000000,0.016212,
4200.00,1306.00,18.963387,18.853584,0.000000,0.093873,0.000000,0.000000,0.000000,0.000000,0.015929,
4200.00,1304.00,18.851348,18.742804,0.000000,0.092891,0.000000,0.000000,0.000000,0.000000,0.015653,
4200.00,1302.00,18.740646,18.633324,0.000000,0.091939,0.000000,0.000000,0.000000,0.000000,0.015383,
4200.00,1300.00,18.631242,18.525103,0.000000,0.091019,0.000000,0.000000,0.000000,0.000000,0.015120,
4200.00,1298.00,18.523095,18.418103,0.000000,0.090131,0.000000,0.000000,0.000000,0.000000,0.014862,
4200.00,1296.00,18.416168,18.312284,0.000000,0.089273,0.000000,0.000000,0.000000,0.000000,0.014610,
4200.00,1294.00,18.310420,18.207608,0.000000,0.088448,0.000000,0.000000,0.000000,0.000000,0.014364,
4200.00,1292.00,18.205813,18.104034,0.000000,0.087655,0.000000,0.000000,0.000000,0.000000,0.014124,
4200.00,1290.00,18.098494,17.766112,0.000000,0.000000,0.305367,0.000000,0.000000,0.000000,0.027014,
4200.00,1288.00,17.761843,17.502142,0.000000,0.000000,0.237066,0.000000,0.000000,0.000000,0.022635,
4200.00,1286.00,17.496229,17.150576,0.000000,0.000000,0.317355,0.000000,0.000000,0.000000,0.028299,
4200.00,1284.00,17.144595,16.791428,0.000000,0.000000,0.324633,0.000000,0.000000,0.000000,0.028534,
4200.00,1282.00,16.785646,16.438168,0.000000,0.000000,0.319629,0.000000,0.000000,0.000000,0.027849,
4200.00,1280.00,16.432660,16.094705,0.000000,0.000000,0.311053,0.000000,0.000000,0.000000,0.026902,
4200.00,1278.00,16.089498,15.762503,0.000000,0.000000,0.301128,0.000000,0.000000,0.000000,0.025866,
4200.00,1276.00,15.757602,15.442035,0.000000,0.000000,0.290754,0.000000,0.000000,0.000000,0.024813,
4200.00,1274.00,15.437434,15.133298,0.000000,0.000000,0.280361,0.000000,0.000000,0.000000,0.023775,
4200.00,1272.00,15.128989,14.836052,0.000000,0.000000,0.270167,0.000000,0.000000,0.000000,0.022769,
4200.00,1270.00,14.832023,14.549933,0.000000,0.000000,0.260287,0.000000,0.000000,0.000000,0.021804,
4200.00,1268.00,14.546171,14.274513,0.000000,0.000000,0.250777,0.000000,0.000000,0.000000,0.020881,
4200.00,1266.00,14.271005,14.009338,0.000000,0.000000,0.241664,0.000000,0.000000,0.000000,0.020003,
4200.00,1264.00,14.006073,13.753949,0.000000,0.000000,0.232954,0.000000,0.000000,0.000000,0.019169,
4200.00,1262.00,13.750913,13.507891,0.000000,0.000000,0.224644,0.000000,0.000000,0.000000,0.018378,
4200.00,1260.00,13.505072,13.270722,0.000000,0.000000,0.216722,0.000000,0.000000,0.000000,0.017628,
4200.00,1258.00,13.268109,13.042017,0.000000,0.000000,0.209174,0.000000,0.000000,0.000000,0.016918,
4200.00,1256.00,13.039599,12.821370,0.000000,0.000000,0.201985,0.000000,0.000000,0.000000,0.016244,
4200.00,1254.00,12.819138,12.608395,0.000000,0.000000,0.195137,0.000000,0.000000,0.000000,0.015606,
4200.00,1252.00,12.606338,12.402725,0.000000,0.000000,0.188613,0.000000,0.000000,0.000000,0.015001,
4200.00,1250.00,12.400834,12.204012,0.000000,0.000000,0.182395,0.000000,0.000000,0.000000,0.014427,
4200.00,1248.00,12.202279,12.011929,0.000000,0.000000,0.176468,0.000000,0.000000,0.000000,0.013882,
4200.00,1246.00,12.006809,11.523182,0.000000,0.000000,0.280623,0.000000,0.177422,0.000000,0.025582,
4200.00,1244.00,11.517764,10.906370,0.000000,0.000000,0.318266,0.000000,0.263068,0.000000,0.030060,
4200.00,1242.00,10.901720,10.337129,0.000000,0.000000,0.291982,0.000000,0.245198,0.000000,0.027410,
4200.00,1240.00,10.333159,9.808589,0.000000,0.000000,0.269155,0.000000,0.230357,0.000000,0.025057,
4200.00,1238.00,9.805230,9.314581,0.000000,0.000000,0.249235,0.000000,0.218472,0.000000,0.022942,
4200.00,1236.00,9.311783,8.848904,0.000000,0.000000,0.231800,0.000000,0.210076,0.000000,0.021002,
4200.00,1234.00,8.846667,8.383001,0.000000,0.000000,0.119969,0.099166,0.225476,0.000000,0.019055,
4200.00,1232.00,8.382350,7.960048,0.000000,0.000000,0.092201,0.105394,0.207681,0.000000,0.017027,
4200.00,1230.00,7.959895,7.580386,0.000000,0.000000,0.083499,0.093617,0.187084,0.000000,0.015308,
4200.00,1228.00,7.580658,7.237674,0.000000,0.000000,0.076047,0.083632,0.169458,0.000000,0.013847,
4200.00,1226.00,7.238309,6.926756,0.000000,0.000000,0.069614,0.075096,0.154249,0.000000,0.012594,
4200.00,1224.00,6.927704,6.643394,0.000000,0.000000,0.064022,0.067746,0.141030,0.000000,0.011512,
4200.00,1222.00,6.644616,6.384079,0.000000,0.000000,0.059129,0.061374,0.129463,0.000000,0.010571,
4200.00,1220.00,6.385539,6.145873,0.000000,0.000000,0.054823,0.055816,0.119279,0.000000,0.009748,
4200.00,1218.00,6.147543,5.926302,0.000000,0.000000,0.051012,0.050941,0.110264,0.000000,0.009024,
4200.00,1216.00,5.928158,5.723267,0.000000,0.000000,0.047624,0.046642,0.102241,0.000000,0.008384,
4200.00,1214.00,5.725288,5.534973,0.000000,0.000000,0.044598,0.042834,0.095068,0.000000,0.007815,
4200.00,1212.00,5.537141,5.359879,0.000000,0.000000,0.041884,0.039444,0.088626,0.000000,0.007308,
4200.00,1210.00,5.362179,5.196652,0.000000,0.000000,0.039441,0.036416,0.082817,0.000000,0.006854,
4200.00,1208.00,5.199070,5.044133,0.000000,0.000000,0.037234,0.033698,0.077560,0.000000,0.006445,
4200.00,1206.00,5.046659,4.901311,0.000000,0.000000,0.035232,0.031254,0.072786,0.000000,0.006077,
4200.00,1204.00,4.903933,4.767279,0.000000,0.000000,0.033406,0.029058,0.068447,0.000000,0.005743,
4200.00,1202.00,4.769989,4.641257,0.000000,0.000000,0.031739,0.027070,0.064483,0.000000,0.005440,
4200.00,1200.00,4.644047,4.522556,0.000000,0.000000,0.030215,0.025263,0.060849,0.000000,0.005164,
4200.00,1198.00,4.525419,4.410565,0.000000,0.000000,0.028818,0.023616,0.057507,0.000000,0.004912,
4200.00,1196.00,4.413496,4.304741,0.000000,0.000000,0.027535,0.022111,0.054427,0.000000,0.004681,
4200.00,1194.00,4.307733,4.204597,0.000000,0.000000,0.026353,0.020731,0.051582,0.000000,0.004470,
4200.00,1192.00,4.207645,4.109696,0.000000,0.000000,0.025263,0.019465,0.048947,0.000000,0.004275,
4200.00,1190.00,4.112796,4.019645,0.000000,0.000000,0.024255,0.018299,0.046502,0.000000,0.004096,
4200.00,1188.00,4.022696,3.938935,0.000000,0.000000,0.040603,0.000000,0.038886,0.000000,0.004272,
4200.00,1186.00,3.941044,3.861144,0.000000,0.000000,0.037882,0.000000,0.037950,0.000000,0.004068,
4200.00,1184.00,3.863305,3.786335,0.000000,0.000000,0.036249,0.000000,0.036834,0.000000,0.003887,
4200.00,1182.00,3.788748,3.700505,0.000000,0.000000,0.037511,0.000000,0.047724,0.000000,0.003009,
4200.00,1180.00,3.702929,3.630769,0.000000,0.000000,0.026077,0.003033,0.040075,0.000000,0.002974,
4200.00,1178.00,3.634110,3.563438,0.000000,0.000000,0.012927,0.019548,0.034929,0.000000,0.003268,
4200.00,1176.00,3.566809,3.499063,0.000000,0.000000,0.012239,0.018938,0.033406,0.000000,0.003162,
4200.00,1174.00,3.502463,3.437462,0.000000,0.000000,0.011597,0.018367,0.031973,0.000000,0.003064,
4200.00,1172.00,3.440889,3.378464,0.000000,0.000000,0.010997,0.017832,0.030625,0.000000,0.002971,
4200.00,1170.00,3.381916,3.321913,0.000000,0.000000,0.010436,0.017330,0.029353,0.000000,0.002885,
4200.00,1168.00,3.325388,3.267664,0.000000,0.000000,0.009909,0.016858,0.028153,0.000000,0.002804,
4200.00,1166.00,3.271162,3.215585,0.000000,0.000000,0.009415,0.016414,0.027019,0.000000,0.002728,
4200.00,1164.00,3.219103,3.165553,0.000000,0.000000,0.008952,0.015996,0.025946,0.000000,0.002657,
4200.00,1162.00,3.169090,3.117452,0.000000,0.000000,0.008515,0.015603,0.024930,0.000000,0.002590,
4200.00,1160.00,3.121008,3.071178,0.000000,0.000000,0.008105,0.015232,0.023967,0.000000,0.002527,
4200.00,1158.00,3.074751,3.026631,0.000000,0.000000,0.007718,0.014881,0.023053,0.000000,0.002468,
4200.00,1156.00,3.030220,2.983720,0.000000,0.000000,0.007352,0.014550,0.022185,0.000000,0.002412,
4200.00,1154.00,2.987325,2.942360,0.000000,0.000000,0.007008,0.014237,0.021360,0.000000,0.002360,
4200.00,1152.00,2.945979,2.902471,0.000000,0.000000,0.006682,0.013941,0.020575,0.000000,0.002310,
4200.00,1150.00,2.906103,2.863978,0.000000,0.000000,0.006374,0.013660,0.019828,0.000000,0.002264,
4200.00,1148.00,2.867623,2.826811,0.000000,0.000000,0.006082,0.013395,0.019116,0.000000,0.002220,
4200.00,1146.00,2.830468,2.790906,0.000000,0.000000,0.005805,0.013143,0.018436,0.000000,0.002178,
4200.00,1144.00,2.794574,2.756200,0.000000,0.000000,0.005543,0.012905,0.017788,0.000000,0.002138,
4200.00,1142.00,2.759880,2.722638,0.000000,0.000000,0.005294,0.012679,0.017168,0.000000,0.002101,
4200.00,1140.00,2.726328,2.690164,0.000000,0.000000,0.005057,0.012465,0.016576,0.000000,0.002066,
4200.00,1138.00,2.693864,2.658728,0.000000,0.000000,0.004832,0.012262,0.016009,0.000000,0.002033,
4200.00,1136.00,2.662437,2.628283,0.000000,0.000000,0.004617,0.012071,0.015466,0.000000,0.002001,
4200.00,1134.00,2.632000,2.598782,0.000000,0.000000,0.004413,0.011889,0.014945,0.000000,0.001971,
4200.00,1132.00,2.602508,2.570185,0.000000,0.000000,0.004218,0.011718,0.014445,0.000000,0.001943,
4200.00,1130.00,2.573918,2.542449,0.000000,0.000000,0.004031,0.011556,0.013965,0.000000,0.001916,
4200.00,1128.00,2.546134,2.516535,0.000000,0.000000,0.015428,0.000000,0.012083,0.000000,0.002088,
4200.00,1126.00,2.519243,2.491076,0.000000,0.000000,0.014057,0.000000,0.012103,0.000000,0.002007,
4200.00,1124.00,2.493792,2.466308,0.000000,0.000000,0.013751,0.000000,0.011756,0.000000,0.001977,
4200.00,1122.00,2.469032,2.442203,0.000000,0.000000,0.013460,0.000000,0.011419,0.000000,0.001949,
4200.00,1120.00,2.445482,2.370958,0.000000,0.000000,0.026443,0.000000,0.025771,0.022309,0.000000,
4200.00,1118.00,2.373951,2.315853,0.000000,0.000000,0.021435,0.000000,0.020526,0.016137,0.000000,
4200.00,1116.00,2.318846,2.263687,0.000000,0.000000,0.020331,0.000000,0.019466,0.015361,0.000000,
4200.00,1114.00,2.266683,2.216294,0.000000,0.000000,0.032409,0.000000,0.004852,0.013128,0.000000,
4200.00,1112.00,2.219290,2.171077,0.000000,0.000000,0.030415,0.000000,0.005410,0.012388,0.000000,
4200.00,1110.00,2.174073,2.128520,0.000000,0.000000,0.028429,0.000000,0.005542,0.011582,0.000000,
4200.00,1108.00,2.131516,2.088406,0.000000,0.000000,0.026618,0.000000,0.005641,0.010850,0.000000,
4200.00,1106.00,2.091402,2.050539,0.000000,0.000000,0.024967,0.000000,0.005711,0.010185,0.000000,
4200.00,1104.00,2.053535,2.014738,0.000000,0.000000,0.023461,0.000000,0.005756,0.009580,0.000000,
4200.00,1102.00,2.017734,1.980841,0.000000,0.000000,0.022086,0.000000,0.005780,0.009028,0.000000,
4200.00,1100.00,1.983837,1.948700,0.000000,0.000000,0.020828,0.000000,0.005786,0.008524,0.000000,

Title:,HD196384

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.012332,5.09837e-15,-5.06536e-17,1.39624e-15,-285.946,0,385.946,-7.70417e-15,0,-1.40315e-15,1.42764e-16
4200.00,2498.00,0.012166,4.2331e-12,-2.5033e-14,6.9002e-13,-285.946,0,385.946,-3.8074e-12,0,-6.93436e-13,7.05541e-14
4200.00,2496.00,0.012188,3.97164e-11,-2.4988e-14,6.88779e-13,-285.946,0,385.946,-3.80055e-12,0,-6.92189e-13,7.04272e-14
4200.00,2494.00,0.012210,-6.87976e-12,-2.4943e-14,6.8754e-13,-285.946,0,385.946,-3.79372e-12,0,-6.90944e-13,7.03005e-14
4200.00,2492.00,0.012232,-3.24313e-11,-2.48982e-14,6.86303e-13,-285.946,0,385.946,-3.78689e-12,0,-6.89701e-13,7.0174e-14
4200.00,2490.00,0.012254,3.01459e-11,-2.48534e-14,6.85068e-13,-285.946,0,385.946,-3.78008e-12,0,-6.8846e-13,7.00477e-14
4200.00,2488.00,0.012276,-1.61824e-11,-2.48086e-14,6.83835e-13,-285.946,0,385.946,-3.77327e-12,0,-6.8722e-13,6.99216e-14
4200.00,2486.00,0.012298,6.69052e-11,-2.47639e-14,6.82603e-13,-285.946,0,385.946,-3.76647e-12,0,-6.85982e-13,6.97957e-14
4200.00,2484.00,0.012320,4.77494e-11,-2.47193e-14,6.81373e-13,-285.946,0,385.946,-3.75969e-12,0,-6.84746e-13,6.96699e-14
4200.00,2482.00,0.012342,7.00421e-11,-2.46747e-14,6.80144e-13,-285.946,0,385.946,-3.75291e-12,0,-6.83512e-13,6.95443e-14
4200.00,2480.00,0.012365,2.39745e-11,-2.46302e-14,6.78918e-13,-285.946,0,385.946,-3.74614e-12,0,-6.82279e-13,6.94189e-14
4200.00,2478.00,0.012387,4.99892e-12,-2.45858e-14,6.77693e-13,-285.946,0,385.946,-3.73938e-12,0,-6.81048e-13,6.92937e-14
4200.00,2476.00,0.012409,1.29691e-11,-2.45414e-14,6.7647e-13,-285.946,0,385.946,-3.73263e-12,0,-6.79819e-13,6.91686e-14
4200.00,2474.00,0.012432,-1.22064e-11,-2.44971e-14,6.75249e-13,-285.946,0,385.946,-3.7259e-12,0,-6.78592e-13,6.90438e-14
4200.00,2472.00,0.012454,3.67737e-11,-2.44529e-14,6.7403e-13,-285.946,0,385.946,-3.71917e-12,0,-6.77367e-13,6.89191e-14
4200.00,2470.00,0.012477,-1.50862e-11,-2.44087e-14,6.72812e-13,-285.946,0,385.946,-3.71245e-12,0,-6.76143e-13,6.87946e-14
4200.00,2468.00,0.012500,3.99764e-11,-2.43646e-14,6.71596e-13,-285.946,0,385.946,-3.70574e-12,0,-6.74921e-13,6.86703e-14
4200.00,2466.00,0.012522,4.78116e-11,-2.43206e-14,6.70382e-13,-285.946,0,385.946,-3.69904e-12,0,-6.73701e-13,6.85461e-14
4200.00,2464.00,0.012545,3.06926e-11,-2.42766e-14,6.6917e-13,-285.946,0,385.946,-3.69235e-12,0,-6.72483e-13,6.84222e-14
4200.00,2462.00,0.012568,4.63948e-11,-2.42327e-14,6.67959e-13,-285.946,0,385.946,-3.68567e-12,0,-6.71266e-13,6.82984e-14
4200.00,2460.00,0.012590,-5.01603e-12,-2.41888e-14,6.66751e-13,-285.946,0,385.946,-3.679e-12,0,-6.70052e-13,6.81748e-14
4200.00,2458.00,0.012613,-2.35999e-11,-2.4145e-14,6.65544e-13,-285.946,0,385.946,-3.67234e-12,0,-6.68839e-13,6.80514e-14
4200.00,2456.00,0.012636,-1.5721e-11,-2.41013e-14,6.64339e-13,-285.946,0,385.946,-3.66569e-12,0,-6.67628e-13,6.79282e-14
4200.00,2454.00,0.012659,-1.40458e-11,-2.40577e-14,6.63135e-13,-285.946,0,385.946,-3.65906e-12,0,-6.66418e-13,6.78051e-14
4200.00,2452.00,0.012682,-1.85407e-11,-2.40141e-14,6.61934e-13,-285.946,0,385.946,-3.65243e-12,0,-6.65211e-13,6.76823e-14
4200.00,2450.00,0.012705,1.71796e-11,-2.39705e-14,6.60734e-13,-285.946,0,385.946,-3.64581e-12,0,-6.64005e-13,6.75596e-14
4200.00,2448.00,0.012728,3.88491e-11,-2.39271e-14,6.59536e-13,-285.946,0,385.946,-3.6392e-12,0,-6.62801e-13,6.74371e-14
4200.00,2446.00,0.012751,-6.42149e-11,-2.38837e-14,6.5834e-13,-285.946,0,385.946,-3.6326e-12,0,-6.61599e-13,6.73148e-14
4200.00,2444.00,0.012774,-4.85958e-11,-2.38404e-14,6.57146e-13,-285.946,0,385.946,-3.62601e-12,0,-6.60399e-13,6.71927e-14
4200.00,2442.00,0.012798,1.13541e-11,-2.37971e-14,6.55953e-13,-285.946,0,385.946,-3.61943e-12,0,-6.59201e-13,6.70708e-14
4200.00,2440.00,0.012821,7.64936e-13,-2.37539e-14,6.54762e-13,-285.946,0,385.946,-3.61285e-12,0,-6.58004e-13,6.6949e-14
4200.00,2438.00,0.012844,2.22681e-11,-2.37108e-14,6.53574e-13,-285.946,0,385.946,-3.60629e-12,0,-6.56809e-13,6.68274e-14
4200.00,2436.00,0.012868,4.00223e-12,-2.36677e-14,6.52386e-13,-285.946,0,385.946,-3.59974e-12,0,-6.55616e-13,6.67061e-14
4200.00,2434.00,0.012891,3.75496e-11,-2.36247e-14,6.51201e-13,-285.946,0,385.946,-3.5932e-12,0,-6.54425e-13,6.65849e-14
4200.00,2432.00,0.012914,4.51486e-11,-2.35818e-14,6.50018e-13,-285.946,0,385.946,-3.58667e-12,0,-6.53236e-13,6.64639e-14
4200.00,2430.00,0.012938,-4.88125e-12,-2.35389e-14,6.48836e-13,-285.946,0,385.946,-3.58015e-12,0,-6.52048e-13,6.6343e-14
4200.00,2428.00,0.012962,1.64374e-11,-2.34961e-14,6.47656e-13,-285.946,0,385.946,-3.57364e-12,0,-6.50863e-13,6.62224e-14
4200.00,2426.00,0.012985,2.4033e-11,-2.34534e-14,6.46478e-13,-285.946,0,385.946,-3.56714e-12,0,-6.49679e-13,6.61019e-14
4200.00,2424.00,0.013009,2.55917e-11,-2.34107e-14,6.45302e-13,-285.946,0,385.946,-3.56065e-12,0,-6.48497e-13,6.59817e-14
4200.00,2422.00,0.013033,6.03349e-11,-2.33681e-14,6.44128e-13,-285.946,0,385.946,-3.55417e-12,0,-6.47316e-13,6.58616e-14
4200.00,2420.00,0.013056,3.62758e-11,-2.33255e-14,6.42955e-13,-285.946,0,385.946,-3.5477e-12,0,-6.46138e-13,6.57417e-14
4200.00,2418.00,0.013080,5.73264e-11,-2.32831e-14,6.41784e-13,-285.946,0,385.946,-3.54124e-12,0,-6.44962e-13,6.5622e-14
4200.00,2416.00,0.013104,-4.29987e-11,-2.32407e-14,6.40615e-13,-285.946,0,385.946,-3.53479e-12,0,-6.43787e-13,6.55025e-14
4200.00,2414.00,0.013128,1.54352e-11,-2.31983e-14,6.39448e-13,-285.946,0,385.946,-3.52835e-12,0,-6.42614e-13,6.53831e-14
4200.00,2412.00,0.013152,5.10447e-12,-2.31561e-14,6.38283e-13,-285.946,0,385.946,-3.52192e-12,0,-6.41443e-13,6.5264e-14
4200.00,2410.00,0.013176,5.73052e-11,-2.31138e-14,6.3712e-13,-285.946,0,385.946,-3.5155e-12,0,-6.40274e-13,6.5145e-14
4200.00,2408.00,0.013200,-1.11013e-11,-2.30717e-14,6.35958e-13,-285.946,0,385.946,-3.5091e-12,0,-6.39106e-13,6.50263e-14
4200.00,2406.00,0.013224,3.50274e-11,-2.30296e-14,6.34798e-13,-285.946,0,385.946,-3.5027e-12,0,-6.37941e-13,6.49077e-14
4200.00,2404.00,0.013248,1.72618e-11,-2.29876e-14,6.3364e-13,-285.946,0,385.946,-3.49631e-12,0,-6.36777e-13,6.47893e-14
4200.00,2402.00,0.013272,7.02136e-12,-2.29457e-14,6.32484e-13,-285.946,0,385.946,-3.48993e-12,0,-6.35616e-13,6.46711e-14
4200.00,2400.00,0.013297,-4.15916e-11,-2.29038e-14,6.3133e-13,-285.946,0,385.946,-3.48356e-12,0,-6.34456e-13,6.45531e-14
4200.00,2398.00,0.013321,-5.16874e-11,-2.2862e-14,6.30178e-13,-285.946,0,385.946,-3.4772e-12,0,-6.33298e-13,6.44352e-14
4200.00,2396.00,0.013345,2.49463e-11,-2.28203e-14,6.29027e-13,-285.946,0,385.946,-3.47085e-12,0,-6.32141e-13,6.43176e-14
4200.00,2394.00,0.013370,-2.92806e-11,-2.27786e-14,6.27878e-13,-285.946,0,385.946,-3.46451e-12,0,-6.30987e-13,6.42001e-14
4200.00,2392.00,0.013394,-3.3507e-11,-2.2737e-14,6.26732e-13,-285.946,0,385.946,-3.45819e-12,0,-6.29834e-13,6.40829e-14
4200.00,2390.00,0.013419,-1.28621e-11,-2.26954e-14,6.25587e-13,-285.946,0,385.946,-3.45187e-12,0,-6.28684e-13,6.39658e-14
4200.00,2388.00,0.013443,-3.02834e-11,-2.2654e-14,6.24444e-13,-285.946,0,385.946,-3.44556e-12,0,-6.27535e-13,6.38489e-14
4200.00,2386.00,0.013468,-3.44845e-11,-2.26126e-14,6.23302e-13,-285.946,0,385.946,-3.43926e-12,0,-6.26388e-13,6.37322e-14
4200.00,2384.00,0.013493,-8.1568e-12,-2.25712e-14,6.22163e-13,-285.946,0,385.946,-3.43298e-12,0,-6.25243e-13,6.36157e-14
4200.00,2382.00,0.013517,2.38579e-11,-2.253e-14,6.21025e-13,-285.946,0,385.946,-3.4267e-12,0,-6.241e-13,6.34994e-14
4200.00,2380.00,0.013542,-2.39052e-11,-2.24888e-14,6.1989e-13,-285.946,0,385.946,-3.42043e-12,0,-6.22958e-13,6.33833e-14
4200.00,2378.00,0.013567,2.10818e-11,-2.24476e-14,6.18756e-13,-285.946,0,385.946,-3.41418e-12,0,-6.21819e-13,6.32673e-14
4200.00,2376.00,0.013592,-2.07504e-11,-2.24066e-14,6.17624e-13,-285.946,0,385.946,-3.40793e-12,0,-6.20681e-13,6.31516e-14
4200.00,2374.00,0.013617,-6.16884e-12,-2.23656e-14,6.16494e-13,-285.946,0,385.946,-3.40169e-12,0,-6.19546e-13,6.3036e-14
4200.00,2372.00,0.013642,-2.90791e-11,-2.23246e-14,6.15365e-13,-285.946,0,385.946,-3.39547e-12,0,-6.18412e-13,6.29207e-14
4200.00,2370.00,0.013667,-3.32204e-11,-2.22838e-14,6.14239e-13,-285.946,0,385.946,-3.38925e-12,0,-6.1728e-13,6.28055e-14
4200.00,2368.00,0.013692,1.70833e-11,-2.2243e-14,6.13114e-13,-285.946,0,385.946,-3.38305e-12,0,-6.1615e-13,6.26905e-14
4200.00,2366.00,0.013717,-4.48942e-14,-2.22022e-14,6.11992e-13,-285.946,0,385.946,-3.37685e-12,0,-6.15021e-13,6.25757e-14
4200.00,2364.00,0.013742,-1.71104e-11,-2.21616e-14,6.10871e-13,-285.946,0,385.946,-3.37067e-12,0,-6.13895e-13,6.24611e-14
4200.00,2362.00,0.013767,2.72102e-11,-2.2121e-14,6.09752e-13,-285.946,0,385.946,-3.3645e-12,0,-6.12771e-13,6.23467e-14
4200.00,2360.00,0.013793,1.01572e-11,-2.20805e-14,6.08635e-13,-285.946,0,385.946,-3.35833e-12,0,-6.11648e-13,6.22325e-14
4200.00,2358.00,0.013818,5.98991e-12,-2.204e-14,6.0752e-13,-285.946,0,385.946,-3.35218e-12,0,-6.10527e-13,6.21185e-14
4200.00,2356.00,0.013843,5.00252e-11,-2.19996e-14,6.06406e-13,-285.946,0,385.946,-3.34604e-12,0,-6.09409e-13,6.20046e-14
4200.00,2354.00,0.013869,-2.29905e-12,-2.19593e-14,6.05295e-13,-285.946,0,385.946,-3.3399e-12,0,-6.08292e-13,6.1891e-14
4200.00,2352.00,0.013894,2.32109e-11,-2.1919e-14,6.04185e-13,-285.946,0,385.946,-3.33378e-12,0,-6.07177e-13,6.17775e-14
