Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1598.00,0.542336,34.947,1.41322e-15,2.1307e-14,-40.227,0,63.5902,41.6207,0,0.0691183,-1.63834e-15
4200.00,1596.00,0.539240,34.8504,1.42134e-15,2.14294e-14,-40.8359,0,64.4423,41.474,0,0.0692457,-1.64775e-15
4200.00,1594.00,0.536233,34.7533,1.42931e-15,2.15496e-14,-41.4481,0,65.2985,41.3269,0,0.0693733,-1.65699e-15
4200.00,1592.00,0.533312,34.6559,1.43714e-15,2.16676e-14,-42.0632,0,66.1583,41.1795,0,0.0695013,-1.66607e-15
4200.00,1590.00,0.530474,34.5581,1.44482e-15,2.17835e-14,-42.6812,0,67.0216,41.0318,0,0.0696299,-1.67498e-15
4200.00,1588.00,0.527718,34.46,1.45237e-15,2.18972e-14,-43.3017,0,67.888,40.8839,0,0.0697592,-1.68372e-15
4200.00,1586.00,0.525041,34.3616,1.45977e-15,2.20089e-14,-43.9245,0,68.7572,40.7358,0,0.0698894,-1.69231e-15
4200.00,1584.00,0.522441,34.263,1.46704e-15,2.21185e-14,-44.5493,0,69.6288,40.5875,0,0.0700207,-1.70073e-15
4200.00,1582.00,0.519914,34.1642,1.47417e-15,2.2226e-14,-45.1759,0,70.5024,40.4392,0,0.0701533,-1.709e-15
4200.00,1580.00,0.517458,34.0652,1.48116e-15,2.23314e-14,-45.804,0,71.3778,40.2908,0,0.0702873,-1.71711e-15
4200.00,1578.00,0.515071,33.9661,1.48803e-15,2.24349e-14,-46.4333,0,72.2544,40.1424,0,0.070423,-1.72507e-15
4200.00,1576.00,0.512750,33.8669,1.49476e-15,2.25365e-14,-47.0635,0,73.1319,39.9942,0,0.0705606,-1.73287e-15
4200.00,1574.00,0.510492,33.7677,1.50138e-15,2.26361e-14,-47.6941,0,74.0098,39.846,0,0.0707002,-1.74054e-15
4200.00,1572.00,0.508295,33.6685,1.50787e-15,2.2734e-14,-48.3249,0,74.8876,39.698,0,0.0708422,-1.74806e-15
4200.00,1570.00,0.506154,33.5694,1.51424e-15,2.28302e-14,-48.9556,0,75.7649,39.5503,0,0.0709867,-1.75546e-15
4200.00,1568.00,0.504067,33.4704,1.52051e-15,2.29247e-14,-49.5856,0,76.6411,39.4029,0,0.0711341,-1.76272e-15
4200.00,1566.00,0.502032,33.3717,1.52668e-15,2.30176e-14,-50.2146,0,77.5158,39.2559,0,0.0712844,-1.76987e-15
4200.00,1564.00,0.500043,33.2731,1.53275e-15,2.31092e-14,-50.8423,0,78.3883,39.1094,0,0.0714381,-1.77691e-15
4200.00,1562.00,0.498099,33.1749,1.53873e-15,2.31994e-14,-51.4681,0,79.2582,38.9634,0,0.0715954,-1.78385e-15
4200.00,1560.00,0.496195,33.0771,1.54464e-15,2.32884e-14,-52.0917,0,80.1248,38.818,0,0.0717565,-1.79069e-15
4200.00,1558.00,0.494327,32.9797,1.55047e-15,2.33764e-14,-52.7124,0,80.9874,38.6734,0,0.0719219,-1.79746e-15
4200.00,1556.00,0.492492,32.8828,1.55625e-15,2.34635e-14,-53.33,0,81.8456,38.5295,0,0.0720916,-1.80416e-15
4200.00,1554.00,0.490686,32.7866,1.56198e-15,2.35499e-14,-53.9439,0,82.6986,38.3864,0,0.0722662,-1.8108e-15
4200.00,1552.00,0.488904,32.6909,1.56767e-15,2.36357e-14,-54.5535,0,83.5458,38.2443,0,0.0724458,-1.8174e-15
4200.00,1550.00,0.487141,32.596,1.57334e-15,2.37212e-14,-55.1584,0,84.3864,38.1033,0,0.0726309,-1.82397e-15
4200.00,1548.00,0.485394,32.5019,1.57901e-15,2.38066e-14,-55.7579,0,85.2198,37.9633,0,0.0728217,-1.83054e-15
4200.00,1546.00,0.483658,32.4087,1.58468e-15,2.38921e-14,-56.3517,0,86.0453,37.8246,0,0.0730187,-1.83711e-15
4200.00,1544.00,0.481927,32.3165,1.59037e-15,2.39779e-14,-56.939,0,86.8621,37.6872,0,0.0732221,-1.84371e-15
4200.00,1542.00,0.480196,32.2252,1.5961e-15,2.40643e-14,-57.5193,0,87.6694,37.5512,0,0.0734323,-1.85035e-15
4200.00,1540.00,0.478461,32.1352,1.60189e-15,2.41515e-14,-58.0921,0,88.4666,37.4167,0,0.0736497,-1.85706e-15
4200.00,1538.00,0.476716,32.0463,1.60775e-15,2.424e-14,-58.6568,0,89.2528,37.2838,0,0.0738747,-1.86386e-15
4200.00,1536.00,1.824646,45.3079,0.00330156,0.376635,-60.8103,0,87.9715,26.9606,0,0.18835,0.00196929
4200.00,1534.00,1.731631,45.3264,0.00347901,0.386354,-60.6702,0,87.7962,26.9604,0,0.195357,0.00203429
4200.00,1532.00,1.628294,45.3354,0.00365914,0.395932,-60.5774,0,87.6835,26.9544,0,0.202403,0.00209926
4200.00,1530.00,1.533846,45.3448,0.0038426,0.405453,-60.4829,0,87.5685,26.9486,0,0.20953,0.00216461
4200.00,1528.00,1.447299,45.3546,0.00402932,0.41492,-60.3866,0,87.4512,26.943,0,0.216739,0.00223037
4200.00,1526.00,1.367802,45.3647,0.00421925,0.424334,-60.2887,0,87.3317,26.9375,0,0.224032,0.00229654
4200.00,1524.00,1.294612,45.3752,0.00441232,0.433696,-60.1891,0,87.2099,26.9321,0,0.23141,0.00236314
4200.00,1522.00,1.227083,45.386,0.00460849,0.443009,-60.0878,0,87.0859,26.927,0,0.238873,0.00243016
4200.00,1520.00,1.164648,45.3972,0.00480769,0.452275,-59.9847,0,86.9596,26.9219,0,0.246424,0.00249763
4200.00,1518.00,1.106812,45.4088,0.00500988,0.461494,-59.88,0,86.8311,26.917,0,0.254063,0.00256554
4200.00,1516.00,1.053135,45.4206,0.005215,0.470669,-59.7737,0,86.7005,26.9122,0,0.261792,0.00263392
4200.00,1514.00,1.003230,45.4329,0.005423,0.4798,-59.6656,0,86.5676,26.9076,0,0.269612,0.00270277
4200.00,1512.00,0.956754,45.4454,0.00563383,0.48889,-59.556,0,86.4327,26.903,0,0.277525,0.00277211
4200.00,1510.00,0.913401,45.4583,0.00584745,0.497939,-59.4447,0,86.2956,26.8986,0,0.285531,0.00284193
4200.00,1508.00,0.872900,45.4715,0.00606379,0.506949,-59.3318,0,86.1564,26.8943,0,0.293633,0.00291226
4200.00,1506.00,0.835008,45.4851,0.00628283,0.51592,-59.2173,0,86.0151,26.8901,0,0.301832,0.00298309
4200.00,1504.00,0.799506,45.4989,0.0065045,0.524855,-59.1012,0,85.8718,26.886,0,0.310128,0.00305446
4200.00,1502.00,0.766199,45.5131,0.00672876,0.533755,-58.9837,0,85.7265,26.8819,0,0.318525,0.00312635
4200.00,1500.00,0.734911,45.5275,0.00695557,0.542619,-58.8645,0,85.5792,26.878,0,0.327023,0.00319879
4200.00,1498.00,0.705483,45.5423,0.00718489,0.55145,-58.7439,0,85.4299,26.8741,0,0.335624,0.00327178
4200.00,1496.00,0.677771,45.5573,0.00741666,0.560248,-58.6218,0,85.2788,26.8703,0,0.34433,0.00334535
4200.00,1494.00,0.651646,45.5727,0.00765084,0.569014,-58.4983,0,85.1258,26.8666,0,0.353142,0.00341948
4200.00,1492.00,0.626989,45.5883,0.00788738,0.577749,-58.3733,0,84.9709,26.8629,0,0.362061,0.00349421
4200.00,1490.00,0.603694,45.6042,0.00812625,0.586454,-58.2469,0,84.8142,26.8593,0,0.371091,0.00356954
4200.00,1488.00,0.581662,45.6203,0.0083674,0.59513,-58.1191,0,84.6557,26.8557,0,0.380232,0.00364547
4200.00,1486.00,0.560805,45.6367,0.00861078,0.603778,-57.9899,0,84.4955,26.8522,0,0.389487,0.00372203
4200.00,1484.00,0.541041,45.6534,0.00885635,0.612397,-57.8595,0,84.3335,26.8487,0,0.398856,0.00379923
4200.00,1482.00,0.522295,45.6703,0.00910406,0.620989,-57.7277,0,84.1699,26.8452,0,0.408343,0.00387706
4200.00,1480.00,0.504500,45.6874,0.00935387,0.629555,-57.5946,0,84.0046,26.8417,0,0.417949,0.00395556
4200.00,1478.00,0.487593,45.7048,0.00960573,0.638095,-57.4602,0,83.8377,26.8383,0,0.427677,0.00403473
4200.00,1476.00,0.471516,45.7224,0.0098596,0.646609,-57.3246,0,83.6693,26.8349,0,0.437528,0.00411458
4200.00,1474.00,0.456217,45.7402,0.0101154,0.655099,-57.1878,0,83.4993,26.8314,0,0.447504,0.00419512
4200.00,1472.00,0.441645,45.7582,0.0103732,0.663564,-57.0498,0,83.3277,26.828,0,0.457607,0.00427638
4200.00,1470.00,0.427757,45.7765,0.0106328,0.672006,-56.9106,0,83.1547,26.8245,0,0.467841,0.00435835
4200.00,1468.00,0.414511,45.795,0.0108942,0.680424,-56.7702,0,82.9803,26.821,0,0.478207,0.00444105
4200.00,1466.00,0.401868,45.8136,0.0111574,0.688819,-56.6288,0,82.8044,26.8176,0,0.488707,0.00452451
4200.00,1464.00,0.389791,45.8325,0.0114224,0.697192,-56.4862,0,82.6271,26.814,0,0.499345,0.00460872
4200.00,1462.00,0.378250,45.8515,0.011689,0.705543,-56.3425,0,82.4485,26.8105,0,0.510122,0.0046937
4200.00,1460.00,0.367211,45.8708,0.0119572,0.713871,-56.1977,0,82.2685,26.8069,0,0.521041,0.00477947
4200.00,1458.00,0.356648,45.8902,0.012227,0.722178,-56.052,0,82.0872,26.8032,0,0.532105,0.00486605
4200.00,1456.00,0.346533,45.9098,0.0124984,0.730464,-55.9051,0,81.9046,26.7995,0,0.543317,0.00495343
4200.00,1454.00,0.336841,45.9295,0.0127712,0.738728,-55.7573,0,81.7208,26.7957,0,0.554679,0.00504165
4200.00,1452.00,0.327550,45.9494,0.0130454,0.746972,-55.6084,0,81.5358,26.7919,0,0.566194,0.00513071
4200.00,1450.00,0.318638,45.9695,0.013321,0.755195,-55.4586,0,81.3495,26.788,0,0.577865,0.00522063
4200.00,1448.00,0.310085,45.9897,0.0135979,0.763397,-55.3079,0,81.1621,26.784,0,0.589696,0.00531143
4200.00,1446.00,0.301872,46.0101,0.0138761,0.771579,-55.1562,0,80.9735,26.7799,0,0.601689,0.00540312
4200.00,1444.00,0.293982,46.0307,0.0141554,0.779741,-55.0035,0,80.7838,26.7758,0,0.613848,0.00549571
4200.00,1442.00,0.286398,46.0514,0.0144359,0.787883,-54.85,0,80.593,26.7715,0,0.626176,0.00558922
4200.00,1440.00,0.279104,46.0722,0.0147175,0.796004,-54.6955,0,80.4011,26.7672,0,0.638676,0.00568367
4200.00,1438.00,0.272086,46.0931,0.0150001,0.804106,-54.5402,0,80.2081,26.7627,0,0.651353,0.00577908
4200.00,1436.00,0.265331,46.1142,0.0152837,0.812187,-54.384,0,80.014,26.7581,0,0.664209,0.00587546
4200.00,1434.00,0.258826,46.1354,0.0155681,0.820248,-54.2269,0,79.819,26.7534,0,0.677249,0.00597283
4200.00,1432.00,0.252559,46.1568,0.0158534,0.828289,-54.069,0,79.6229,26.7486,0,0.690476,0.00607121
4200.00,1430.00,0.246518,46.1782,0.0161394,0.83631,-53.9102,0,79.4258,26.7437,0,0.703895,0.00617061
4200.00,1428.00,0.240693,46.1998,0.0164262,0.844311,-53.7506,0,79.2277,26.7386,0,0.717509,0.00627106
4200.00,1426.00,0.235075,46.2215,0.0167135,0.852291,-53.5902,0,79.0286,26.7333,0,0.731324,0.00637257
4200.00,1424.00,0.229652,46.2433,0.0170015,0.860251,-53.429,0,78.8286,26.728,0,0.745343,0.00647516
4200.00,1422.00,0.224417,46.2653,0.0172899,0.86819,-53.267,0,78.6276,26.7224,0,0.759571,0.00657885
4200.00,1420.00,0.219362,46.2873,0.0175787,0.876108,-53.1041,0,78.4257,26.7167,0,0.774013,0.00668367
4200.00,1418.00,0.214477,46.3094,0.0178679,0.884005,-52.9405,0,78.2229,26.7109,0,0.788674,0.00678963
4200.00,1416.00,0.209757,46.3317,0.0181573,0.891881,-52.7761,0,78.0191,26.7048,0,0.803558,0.00689676
4200.00,1414.00,0.205193,46.354,0.0184469,0.899735,-52.6109,0,77.8144,26.6986,0,0.818672,0.00700507
4200.00,1412.00,0.200779,46.3765,0.0187366,0.907567,-52.445,0,77.6089,26.6922,0,0.834021,0.00711459
4200.00,1410.00,0.196508,46.399,0.0190263,0.915377,-52.2783,0,77.4024,26.6856,0,0.84961,0.00722533
4200.00,1408.00,0.192375,46.4217,0.019316,0.923164,-52.1108,0,77.195,26.6788,0,0.865445,0.00733734
4200.00,1406.00,0.188374,46.4444,0.0196055,0.930928,-51.9425,0,76.9867,26.6718,0,0.881533,0.00745062
4200.00,1404.00,0.184500,46.4673,0.0198948,0.938669,-51.7734,0,76.7775,26.6646,0,0.897879,0.0075652
4200.00,1402.00,0.180746,46.4902,0.0201837,0.946386,-51.6036,0,76.5674,26.6572,0,0.914491,0.00768111
4200.00,1400.00,0.177109,46.5132,0.0204722,0.954079,-51.433,0,76.3565,26.6496,0,0.931375,0.00779838
4200.00,1398.00,0.173584,46.5363,0.0207602,0.961747,-51.2616,0,76.1446,26.6417,0,0.948537,0.00791702
4200.00,1396.00,0.170167,46.5596,0.0210475,0.96939,-51.0895,0,75.9319,26.6336,0,0.965987,0.00803707
4200.00,1394.00,0.166852,46.5829,0.0213342,0.977007,-50.9166,0,75.7182,26.6252,0,0.983731,0.00815856
4200.00,1392.00,0.163637,46.6063,0.02162,0.984597,-50.7428,0,75.5037,26.6166,0,1.00178,0.00828151
4200.00,1390.00,0.160517,46.6297,0.0219049,0.992161,-50.5683,0,75.2882,26.6078,0,1.02013,0.00840595
4200.00,1388.00,0.157490,46.6533,0.0221887,0.999696,-50.393,0,75.0718,26.5987,0,1.03881,0.00853192
4200.00,1386.00,0.154550,46.677,0.0224714,1.0072,-50.2168,0,74.8544,26.5893,0,1.05781,0.00865944
4200.00,1384.00,0.151696,46.7008,0.0227528,1.01468,-50.0399,0,74.6361,26.5796,0,1.07715,0.00878855
4200.00,1382.00,0.148924,46.7246,0.0230329,1.02213,-49.8621,0,74.4169,26.5697,0,1.09684,0.00891927
4200.00,1380.00,0.146231,46.7486,0.0233114,1.02955,-49.6835,0,74.1967,26.5594,0,1.11689,0.00905165
4200.00,1378.00,0.143614,46.7726,0.0235883,1.03693,-49.504,0,73.9755,26.5489,0,1.1373,0.00918572
4200.00,1376.00,0.141071,46.7968,0.0238635,1.04428,-49.3236,0,73.7533,26.538,0,1.15809,0.00932152
4200.00,1374.00,0.138598,46.821,0.0241368,1.0516,-49.1424,0,73.5301,26.5268,0,1.17928,0.00945908
4200.00,1372.00,0.136195,46.8453,0.024408,1.05889,-48.9602,0,73.3058,26.5153,0,1.20086,0.00959844
4200.00,1370.00,0.133857,46.8698,0.0246771,1.06613,-48.7771,0,73.0805,26.5035,0,1.22286,0.00973964
4200.00,1368.00,0.131584,46.8943,0.0249439,1.07334,-48.5931,0,72.854,26.4913,0,1.2453,0.00988272
4200.00,1366.00,0.129372,46.919,0.0252082,1.08052,-48.4081,0,72.6265,26.4787,0,1.26817,0.0100277
4200.00,1364.00,0.127220,46.9438,0.0254699,1.08765,-48.2222,0,72.3978,26.4658,0,1.2915,0.0101747
4200.00,1362.00,0.125126,46.9686,0.0257289,1.09474,-48.0352,0,72.1679,26.4525,0,1.3153,0.0103237
4200.00,1360.00,0.123087,46.9936,0.025985,1.1018,-47.8472,0,71.9368,26.4389,0,1.3396,0.0104747
4200.00,1358.00,0.121103,47.0188,0.026238,1.1088,-47.6581,0,71.7045,26.4248,0,1.3644,0.0106279
4200.00,1356.00,0.119172,47.044,0.0264877,1.11577,-47.4679,0,71.4708,26.4103,0,1.38972,0.0107832
4200.00,1354.00,0.117291,47.0694,0.0267341,1.12268,-47.2766,0,71.2359,26.3955,0,1.41558,0.0109408
4200.00,1352.00,0.115460,47.0949,0.0269768,1.12955,-47.0842,0,70.9995,26.3801,0,1.44201,0.0111006
4200.00,1350.00,0.113676,47.1205,0.0272157,1.13637,-46.8906,0,70.7618,26.3644,0,1.46902,0.0112627
4200.00,1348.00,0.111939,47.1463,0.0274507,1.14313,-46.6957,0,70.5226,26.3482,0,1.49663,0.0114272
4200.00,1346.00,0.110247,47.1722,0.0276815,1.14984,-46.4996,0,70.2818,26.3315,0,1.52487,0.0115942
4200.00,1344.00,0.108599,47.1983,0.0279079,1.1565,-46.3021,0,70.0395,26.3143,0,1.55377,0.0117637
4200.00,1342.00,0.106993,47.2246,0.0281297,1.16309,-46.1033,0,69.7956,26.2967,0,1.58334,0.0119357
4200.00,1340.00,0.105428,47.251,0.0283467,1.16963,-45.9031,0,69.5499,26.2785,0,1.61362,0.0121104
4200.00,1338.00,0.103904,47.2776,0.0285586,1.1761,-45.7014,0,69.3025,26.2598,0,1.64463,0.0122879
4200.00,1336.00,0.102419,47.3044,0.0287653,1.18251,-45.4982,0,69.0532,26.2405,0,1.67641,0.0124681
4200.00,1334.00,0.100972,47.3313,0.0289665,1.18884,-45.2935,0,68.802,26.2207,0,1.70899,0.0126512
4200.00,1332.00,0.099562,47.3585,0.0291619,1.19511,-45.0871,0,68.5488,26.2003,0,1.7424,0.0128372
4200.00,1330.00,0.098189,47.3859,0.0293513,1.2013,-44.879,0,68.2935,26.1792,0,1.77668,0.0130263
4200.00,1328.00,0.096851,47.4135,0.0295344,1.20741,-44.6691,0,68.036,26.1576,0,1.81187,0.0132185
4200.00,1326.00,0.095547,47.4413,0.0297109,1.21344,-44.4574,0,67.7762,26.1353,0,1.84802,0.013414
4200.00,1324.00,0.094278,47.4694,0.0298805,1.21938,-44.2438,0,67.514,26.1123,0,1.88517,0.0136128
4200.00,1322.00,0.093041,47.4978,0.0300429,1.22524,-44.0282,0,67.2493,26.0887,0,1.92336,0.013815
4200.00,1320.00,0.091837,47.5264,0.0301978,1.231,-43.8105,0,66.9819,26.0643,0,1.96266,0.0140208
4200.00,1318.00,0.090665,47.5553,0.0303449,1.23666,-43.5906,0,66.7118,26.0391,0,2.00312,0.0142303
4200.00,1316.00,0.089524,47.5845,0.0304837,1.24221,-43.3683,0,66.4387,26.0132,0,2.04479,0.0144436
4200.00,1314.00,0.088414,47.614,0.0306139,1.24765,-43.1437,0,66.1626,25.9864,0,2.08775,0.0146608
4200.00,1312.00,0.087334,47.6439,0.0307352,1.25298,-42.9165,0,65.8832,25.9588,0,2.13206,0.0148821
4200.00,1310.00,0.086284,47.6741,0.0308471,1.25819,-42.6867,0,65.6003,25.9303,0,2.17781,0.0151076
4200.00,1308.00,0.085264,47.7048,0.0309492,1.26326,-42.4541,0,65.3139,25.9008,0,2.22508,0.0153375
4200.00,1306.00,0.084273,47.7358,0.0310409,1.2682,-42.2185,0,65.0235,25.8704,0,2.27396,0.0155719
4200.00,1304.00,0.083311,47.7672,0.0311219,1.273,-41.9798,0,64.7291,25.8389,0,2.32456,0.0158112
4200.00,1302.00,0.082377,47.7992,0.0311915,1.27763,-41.7378,0,64.4304,25.8064,0,2.37697,0.0160553
4200.00,1300.00,0.081473,47.8316,0.0312493,1.2821,-41.4923,0,64.127,25.7727,0,2.43134,0.0163046
4200.00,1298.00,0.080597,47.8645,0.0312946,1.2864,-41.2431,0,63.8187,25.7378,0,2.48778,0.0165593
4200.00,1296.00,0.079750,47.898,0.0313267,1.29051,-40.9899,0,63.5052,25.7016,0,2.54645,0.0168197
4200.00,1294.00,0.078932,47.9322,0.0313449,1.29441,-40.7326,0,63.186,25.664,0,2.60753,0.0170859
4200.00,1292.00,0.078143,47.9669,0.0313485,1.2981,-40.4707,0,62.8607,25.625,0,2.67118,0.0173584
4200.00,1290.00,0.221036,49.8853,0.0724132,2.10912,-24.2631,0,41.4693,22.8962,0,7.77023,0.0605382
4200.00,1288.00,0.158632,49.2348,0.0802879,2.19311,-26.6321,0,44.0856,21.6595,0,9.30833,0.0705937
4200.00,1286.00,0.247068,49.2406,0.111842,2.48078,-24.1658,0,39.2835,19.3651,0,13.5862,0.0977204
4200.00,1284.00,0.268294,49.2122,0.125538,2.60012,-23.5957,0,38.2173,18.8705,0,14.4652,0.104906
4200.00,1282.00,0.266221,49.1449,0.137213,2.70005,-23.4064,0,37.7958,18.5508,0,14.9676,0.110101
4200.00,1280.00,0.259787,49.0815,0.148366,2.79381,-23.2624,0,37.491,18.3087,0,15.3245,0.114599
4200.00,1278.00,0.251743,49.0216,0.15942,2.88461,-23.1352,0,37.2394,18.1097,0,15.6017,0.118748
4200.00,1276.00,0.243110,48.964,0.170565,2.97383,-23.0164,0,37.0188,17.9379,0,15.8286,0.122696
4200.00,1274.00,0.234353,48.9079,0.181905,3.06215,-22.9028,0,36.8185,17.785,0,16.0208,0.126521
4200.00,1272.00,0.225707,48.8526,0.193508,3.15002,-22.7927,0,36.6329,17.6458,0,16.1876,0.130267
4200.00,1270.00,0.217297,48.7979,0.205422,3.23769,-22.6856,0,36.4586,17.5168,0,16.3352,0.133963
4200.00,1268.00,0.209184,48.7434,0.217682,3.32535,-22.5808,0,36.2932,17.3957,0,16.4678,0.137628
4200.00,1266.00,0.201399,48.6888,0.230317,3.41314,-22.4782,0,36.1354,17.281,0,16.5882,0.141276
4200.00,1264.00,0.193954,48.634,0.243354,3.50115,-22.3776,0,35.984,17.1713,0,16.6988,0.144916
4200.00,1262.00,0.186848,48.5788,0.256814,3.58945,-22.2789,0,35.8384,17.0657,0,16.8012,0.148556
4200.00,1260.00,0.180074,48.5231,0.270719,3.67811,-22.1822,0,35.6979,16.9635,0,16.8967,0.152202
4200.00,1258.00,0.173622,48.4668,0.28509,3.76718,-22.0873,0,35.5621,16.864,0,16.9863,0.155858
4200.00,1256.00,0.167478,48.4097,0.299945,3.85668,-21.9943,0,35.4307,16.7669,0,17.0708,0.159528
4200.00,1254.00,0.161628,48.3519,0.315304,3.94666,-21.9032,0,35.3034,16.6718,0,17.1509,0.163214
4200.00,1252.00,0.156059,48.2932,0.331187,4.03714,-21.8139,0,35.1801,16.5783,0,17.2272,0.16692
4200.00,1250.00,0.150755,48.2336,0.347614,4.12815,-21.7266,0,35.0605,16.4861,0,17.3,0.170646
4200.00,1248.00,0.145701,48.173,0.364604,4.21971,-21.6411,0,34.9445,16.3951,0,17.3699,0.174396
4200.00,1246.00,0.140886,48.1113,0.38218,4.31183,-21.5576,0,34.832,16.305,0,17.437,0.17817
4200.00,1244.00,0.136295,48.0486,0.400361,4.40455,-21.476,0,34.723,16.2158,0,17.5018,0.18197
4200.00,1242.00,0.467147,48.1777,0.224612,16.8638,-14.5034,0,22.7821,8.89562,0,16.1848,1.37492
4200.00,1240.00,0.448239,48.3004,0.225348,17.111,-14.2591,0,22.477,8.78199,0,15.9122,1.45112
4200.00,1238.00,0.414695,48.4258,0.228071,17.1566,-14.119,0,22.3639,8.79478,0,15.6411,1.50875
4200.00,1236.00,0.385408,48.5591,0.229354,17.2137,-13.9498,0,22.2195,8.80993,0,15.35,1.56819
4200.00,1234.00,0.359823,48.7025,0.228772,17.2866,-13.7438,0,22.036,8.82827,0,15.0318,1.62998
4200.00,1232.00,0.337566,48.8597,0.225591,17.3834,-13.4874,0,21.7995,8.85138,0,14.6726,1.69518
4200.00,1230.00,0.318578,49.0397,0.218166,17.5241,-13.1489,0,21.4777,8.88332,0,14.2397,1.76622
4200.00,1228.00,0.317975,49.4552,0.176515,18.2299,-11.9525,0,20.2792,9.08399,0,12.8243,1.90343
4200.00,1226.00,0.290464,49.558,0.181873,18.2048,-11.8886,0,20.2341,9.05592,0,12.6987,1.95525
4200.00,1224.00,0.264700,49.6333,0.188928,18.1926,-11.9188,0,20.277,8.97527,0,12.6434,2.0082
4200.00,1222.00,0.242261,49.7071,0.195902,18.1791,-11.9531,0,20.3258,8.89637,0,12.5885,2.06041
4200.00,1220.00,0.222594,49.7793,0.202801,18.1641,-11.9916,0,20.3804,8.81924,0,12.5339,2.11186
4200.00,1218.00,0.205260,49.8499,0.209631,18.1476,-12.0342,0,20.4408,8.74388,0,12.4798,2.16253
4200.00,1216.00,0.189901,49.9189,0.216398,18.1296,-12.0808,0,20.5071,8.67031,0,12.4261,2.2124
4200.00,1214.00,0.176227,49.9862,0.223108,18.1101,-12.1314,0,20.5792,8.59851,0,12.3729,2.26144
4200.00,1212.00,0.163999,50.0518,0.229766,18.089,-12.1861,0,20.6572,8.5285,0,12.3202,2.30964
4200.00,1210.00,0.153018,50.1156,0.23638,18.0664,-12.2447,0,20.741,8.46028,0,12.2681,2.35697
4200.00,1208.00,0.143120,50.1776,0.242956,18.0421,-12.3072,0,20.8307,8.39384,0,12.2165,2.40341
4200.00,1206.00,0.134167,50.2379,0.249495,18.0164,-12.3735,0,20.926,8.32917,0,12.1656,2.44896
4200.00,1204.00,0.126058,50.2967,0.255972,17.9898,-12.4419,0,21.0248,8.26615,0,12.1149,2.49369
4200.00,1202.00,0.118678,50.3537,0.262417,17.9617,-12.5137,0,21.1289,8.20485,0,12.0647,2.53751
4200.00,1200.00,0.111936,50.4088,0.268841,17.932,-12.5892,0,21.2387,8.14528,0,12.0152,2.5804
4200.00,1198.00,0.105760,50.462,0.275252,17.9008,-12.6686,0,21.3543,8.08743,0,11.9664,2.62233
4200.00,1196.00,0.100089,50.5132,0.281657,17.8681,-12.7517,0,21.4757,8.0313,0,11.9184,2.66327
4200.00,1194.00,0.094868,50.5623,0.288061,17.8338,-12.8386,0,21.603,7.97686,0,11.8712,2.70323
4200.00,1192.00,0.090051,50.6094,0.294471,17.798,-12.9293,0,21.7362,7.9241,0,11.8249,2.74217
4200.00,1190.00,0.085596,50.6544,0.300896,17.7606,-13.0237,0,21.8753,7.873,0,11.7794,2.78009
4200.00,1188.00,0.081467,50.6973,0.307341,17.7217,-13.122,0,22.0204,7.82355,0,11.7348,2.81698
4200.00,1186.00,0.077634,50.7379,0.313815,17.6813,-13.2241,0,22.1714,7.77572,0,11.6911,2.85281
4200.00,1184.00,0.074068,50.7764,0.320326,17.6394,-13.3301,0,22.3285,7.72949,0,11.6484,2.88757
4200.00,1182.00,0.070745,50.8125,0.32688,17.596,-13.4399,0,22.4917,7.68485,0,11.6068,2.92127
4200.00,1180.00,0.067644,50.8463,0.333487,17.5511,-13.5536,0,22.661,7.64175,0,11.5661,2.95387
4200.00,1178.00,0.064744,50.8778,0.340155,17.5047,-13.6712,0,22.8364,7.60018,0,11.5266,2.98538
4200.00,1176.00,0.062028,50.9069,0.346894,17.4568,-13.7927,0,23.018,7.56011,0,11.4882,3.01579
4200.00,1174.00,0.059482,50.9335,0.353712,17.4075,-13.9181,0,23.2059,7.52151,0,11.4509,3.04509
4200.00,1172.00,0.057091,50.9577,0.360618,17.3568,-14.0475,0,23.4,7.48435,0,11.4148,3.07327
4200.00,1170.00,0.054842,50.9794,0.367624,17.3047,-14.1809,0,23.6004,7.4486,0,11.3798,3.10033
4200.00,1168.00,0.052726,50.9986,0.37474,17.2511,-14.3183,0,23.8072,7.41422,0,11.3462,3.12626
4200.00,1166.00,0.050731,51.0152,0.381976,17.1962,-14.4598,0,24.0204,7.38119,0,11.3138,3.15105
4200.00,1164.00,0.048848,51.0292,0.389343,17.1399,-14.6052,0,24.24,7.34946,0,11.2827,3.17472
4200.00,1162.00,0.047069,51.0405,0.396855,17.0822,-14.7548,0,24.466,7.319,0,11.2529,3.19724
4200.00,1160.00,0.045387,51.0492,0.404522,17.0233,-14.9084,0,24.6986,7.28978,0,11.2245,3.21862
4200.00,1158.00,0.043795,51.0552,0.412359,16.963,-15.0662,0,24.9376,7.26176,0,11.1975,3.23887
4200.00,1156.00,0.042286,51.0585,0.420379,16.9014,-15.2281,0,25.1831,7.23489,0,11.1718,3.25797
4200.00,1154.00,0.040854,51.059,0.428595,16.8386,-15.3942,0,25.4353,7.20915,0,11.1476,3.27594
