Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2098.00,95.432347,95.416155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016193,
4200.00,2096.00,95.412726,95.396505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016221,
4200.00,2094.00,95.393069,95.376819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016250,
4200.00,2092.00,95.373375,95.357097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,
4200.00,2090.00,95.353644,95.337337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,
4200.00,2088.00,95.333876,95.317541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,
4200.00,2086.00,95.314072,95.297708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016364,
4200.00,2084.00,95.294231,95.277838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,
4200.00,2082.00,95.274353,95.257931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016421,
4200.00,2080.00,95.254438,95.237988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,2078.00,95.234486,95.218007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016479,
4200.00,2076.00,95.214497,95.197989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,2074.00,95.194471,95.177935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016537,
4200.00,2072.00,95.174408,95.157843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016565,
4200.00,2070.00,95.154309,95.137714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,2068.00,95.134172,95.117548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016623,
4200.00,2066.00,95.113997,95.097345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016652,
4200.00,2064.00,95.093786,95.077105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,2062.00,95.073537,95.056827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016710,
4200.00,2060.00,95.053252,95.036512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,2058.00,95.032928,95.016160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016768,
4200.00,2056.00,95.012568,94.995770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,
4200.00,2054.00,94.992170,94.975343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016827,
4200.00,2052.00,94.971735,94.954879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016856,
4200.00,2050.00,94.951262,94.934377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016885,
4200.00,2048.00,94.930752,94.913838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016914,
4200.00,2046.00,94.910204,94.893261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016943,
4200.00,2044.00,94.889619,94.872647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,
4200.00,2042.00,94.868996,94.851995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017002,
4200.00,2040.00,94.848336,94.831305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017031,
4200.00,2038.00,94.827638,94.810578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,2036.00,94.806902,94.789813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,2034.00,94.786129,94.769010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017119,
4200.00,2032.00,94.765318,94.748169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,
4200.00,2030.00,94.744469,94.727291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017178,
4200.00,2028.00,94.723583,94.706375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,2026.00,94.702658,94.685421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017237,
4200.00,2024.00,94.681696,94.664430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017266,
4200.00,2022.00,94.660696,94.643400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017296,
4200.00,2020.00,94.639658,94.622332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017325,
4200.00,2018.00,94.618582,94.601227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017355,
4200.00,2016.00,94.597468,94.580084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017385,
4200.00,2014.00,94.576316,94.558902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017414,
4200.00,2012.00,94.555127,94.537683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017444,
4200.00,2010.00,94.533899,94.516425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017473,
4200.00,2008.00,94.512633,94.495130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017503,
4200.00,2006.00,94.491329,94.473796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017533,
4200.00,2004.00,94.469987,94.452425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017562,
4200.00,2002.00,94.448607,94.431015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017592,
4200.00,2000.00,94.427188,94.409567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017622,
4200.00,1998.00,94.405732,94.388080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1996.00,94.384237,94.366556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017681,
4200.00,1994.00,94.362705,94.344993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017711,
4200.00,1992.00,94.341133,94.323393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017741,
4200.00,1990.00,94.319524,94.301754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017771,
4200.00,1988.00,94.297877,94.280076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1986.00,94.276191,94.258361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,
4200.00,1984.00,94.254467,94.236607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017860,
4200.00,1982.00,94.232704,94.214814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1980.00,94.210903,94.192984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017920,
4200.00,1978.00,94.189064,94.171115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017950,
4200.00,1976.00,94.167187,94.149207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017980,
4200.00,1974.00,94.145271,94.127262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,1972.00,94.123317,94.105278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018039,
4200.00,1970.00,94.101324,94.083255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018069,
4200.00,1968.00,94.079293,94.061194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018099,
4200.00,1966.00,94.057224,94.039095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018129,
4200.00,1964.00,94.035116,94.016957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018159,
4200.00,1962.00,94.012969,93.994781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1960.00,93.990785,93.972566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1958.00,93.968561,93.950312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018249,
4200.00,1956.00,93.946300,93.928021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018279,
4200.00,1954.00,93.923999,93.905691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018309,
4200.00,1952.00,93.901661,93.883322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018339,
4200.00,1950.00,93.879283,93.860915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018369,
4200.00,1948.00,93.856868,93.838469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018399,
4200.00,1946.00,93.834413,93.815985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018429,
4200.00,1944.00,93.811921,93.793462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018459,
4200.00,1942.00,93.789389,93.770901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018489,
4200.00,1940.00,93.766820,93.748301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,
4200.00,1938.00,93.744211,93.725662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018549,
4200.00,1936.00,93.721564,93.702986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1934.00,93.698879,93.680270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,
4200.00,1932.00,93.676155,93.657516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018639,
4200.00,1930.00,93.653393,93.634724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018669,
4200.00,1928.00,93.630592,93.611893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018699,
4200.00,1926.00,93.607752,93.589023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1924.00,93.584874,93.566115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018759,
4200.00,1922.00,93.561957,93.543169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018789,
4200.00,1920.00,93.539002,93.520184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018819,
4200.00,1918.00,93.516009,93.497160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018849,
4200.00,1916.00,93.492977,93.474098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018879,
4200.00,1914.00,93.469906,93.450997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1912.00,93.446797,93.427858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018939,
4200.00,1910.00,93.423650,93.404681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018969,
4200.00,1908.00,93.400464,93.381465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018999,
4200.00,1906.00,93.377239,93.358211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019029,
4200.00,1904.00,93.353976,93.334918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019059,
4200.00,1902.00,93.330675,93.311586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019088,
4200.00,1900.00,93.307335,93.288217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019118,
4200.00,1898.00,93.283957,93.264809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019148,
4200.00,1896.00,93.260540,93.241362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019178,
4200.00,1894.00,93.237085,93.217877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019208,
4200.00,1892.00,93.213592,93.194354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019238,
4200.00,1890.00,93.190060,93.170793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019268,
4200.00,1888.00,93.166490,93.147193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019298,
4200.00,1886.00,93.142882,93.123555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019327,
4200.00,1884.00,93.119235,93.099878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019357,
4200.00,1882.00,93.095550,93.076163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019387,
4200.00,1880.00,93.071827,93.052411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019417,
4200.00,1878.00,93.048066,93.028619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019447,
4200.00,1876.00,93.024266,93.004790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019476,
4200.00,1874.00,93.000429,92.980923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019506,
4200.00,1872.00,92.976553,92.957017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019536,
4200.00,1870.00,92.952639,92.933073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019565,
4200.00,1868.00,92.928687,92.909092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019595,
4200.00,1866.00,92.904697,92.885072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019625,
4200.00,1864.00,92.880668,92.861014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1862.00,92.856602,92.836918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019684,
4200.00,1860.00,92.832498,92.812785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019713,
4200.00,1858.00,92.808356,92.788613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019743,
4200.00,1856.00,92.784176,92.764403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019772,
4200.00,1854.00,92.759958,92.740156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019802,
4200.00,1852.00,92.735702,92.715871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019831,
4200.00,1850.00,92.711409,92.691548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019861,
4200.00,1848.00,92.687077,92.667187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019890,
4200.00,1846.00,92.662708,92.642789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019919,
4200.00,1844.00,92.638302,92.618353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019949,
4200.00,1842.00,92.613857,92.593879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019978,
4200.00,1840.00,92.589376,92.569368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020007,
4200.00,1838.00,92.564856,92.544820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020037,
4200.00,1836.00,92.540299,92.520233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020066,
4200.00,1834.00,92.515705,92.495610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020095,
4200.00,1832.00,92.491073,92.470949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020124,
4200.00,1830.00,92.466404,92.446251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020153,
4200.00,1828.00,92.441697,92.421515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020182,
4200.00,1826.00,92.416954,92.396743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020211,
4200.00,1824.00,92.392173,92.371933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020240,
4200.00,1822.00,92.367355,92.347086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020269,
4200.00,1820.00,92.342499,92.322202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020298,
4200.00,1818.00,92.317607,92.297281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020327,
4200.00,1816.00,92.292678,92.272323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020355,
4200.00,1814.00,92.267712,92.247328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020384,
4200.00,1812.00,92.242709,92.222296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020413,
4200.00,1810.00,92.217669,92.197228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020441,
4200.00,1808.00,92.192592,92.172122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020470,
4200.00,1806.00,92.167479,92.146981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020498,
4200.00,1804.00,92.142329,92.121802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020527,
4200.00,1802.00,92.117143,92.096587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020555,
4200.00,1800.00,92.091920,92.071336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020584,
4200.00,1798.00,92.066661,92.046049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020612,
4200.00,1796.00,92.041365,92.020725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020640,
4200.00,1794.00,92.016033,91.995365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020668,
4200.00,1792.00,91.990665,91.969968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020697,
4200.00,1790.00,91.965261,91.944536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020725,
4200.00,1788.00,91.939821,91.919068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020753,
4200.00,1786.00,91.914344,91.893564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020781,
4200.00,1784.00,91.888832,91.868024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020809,
4200.00,1782.00,91.863284,91.842448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020836,
4200.00,1780.00,91.837701,91.816836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020864,
4200.00,1778.00,91.812081,91.791189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020892,
4200.00,1776.00,91.786426,91.765507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020920,
4200.00,1774.00,91.760736,91.739789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020947,
4200.00,1772.00,91.735010,91.714036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020975,
4200.00,1770.00,91.709249,91.688247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021002,
4200.00,1768.00,91.683453,91.662424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021030,
4200.00,1766.00,91.657622,91.636565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021057,
4200.00,1764.00,91.631756,91.610671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021084,
4200.00,1762.00,91.605854,91.584743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021111,
4200.00,1760.00,91.579918,91.558780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021138,
4200.00,1758.00,91.553947,91.532782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021165,
4200.00,1756.00,91.527942,91.506750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021192,
4200.00,1754.00,91.501902,91.480683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021219,
4200.00,1752.00,91.475827,91.454582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021246,
4200.00,1750.00,91.449719,91.428446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021272,
4200.00,1748.00,91.423576,91.402277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021299,
4200.00,1746.00,91.397399,91.376073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021326,
4200.00,1744.00,91.371187,91.349835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021352,
4200.00,1742.00,91.344942,91.323564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021378,
4200.00,1740.00,91.318664,91.297259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021405,
4200.00,1738.00,91.292351,91.270921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021431,
4200.00,1736.00,91.266005,91.244549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021457,
4200.00,1734.00,91.239626,91.218143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021483,
4200.00,1732.00,91.213213,91.191705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021509,
4200.00,1730.00,91.186767,91.165233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021534,
4200.00,1728.00,91.160288,91.138728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021560,
4200.00,1726.00,91.133776,91.112191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021586,
4200.00,1724.00,91.107232,91.085620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021611,
4200.00,1722.00,91.080654,91.059018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021637,
4200.00,1720.00,91.054044,91.032382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021662,
4200.00,1718.00,91.027402,91.005715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021687,
4200.00,1716.00,91.000727,90.979015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021712,
4200.00,1714.00,90.974020,90.952283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021737,
4200.00,1712.00,90.947281,90.925519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021762,
4200.00,1710.00,90.920511,90.898724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021787,
4200.00,1708.00,90.893708,90.871897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021811,
4200.00,1706.00,90.866874,90.845038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021836,
4200.00,1704.00,90.840008,90.818148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021860,
4200.00,1702.00,90.813111,90.791227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021885,
4200.00,1700.00,90.786183,90.764275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021909,
4200.00,1698.00,90.759224,90.737291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021933,
4200.00,1696.00,90.732234,90.710278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021957,
4200.00,1694.00,90.705214,90.683233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021981,
4200.00,1692.00,90.678163,90.656158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022004,
4200.00,1690.00,90.651081,90.629053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022028,
4200.00,1688.00,90.623969,90.601918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022051,
4200.00,1686.00,90.596827,90.574752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022075,
4200.00,1684.00,90.569655,90.547557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022098,
4200.00,1682.00,90.542454,90.520333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022121,
4200.00,1680.00,90.515223,90.493079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022144,
4200.00,1678.00,90.487962,90.465795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022167,
4200.00,1676.00,90.460672,90.438483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022190,
4200.00,1674.00,90.433353,90.411141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022212,
4200.00,1672.00,90.406006,90.383771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022235,
4200.00,1670.00,90.378629,90.356372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022257,
4200.00,1668.00,90.351224,90.328945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022279,
4200.00,1666.00,90.323791,90.301490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022301,
4200.00,1664.00,90.296329,90.274007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022323,
4200.00,1662.00,90.268840,90.246495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022344,
4200.00,1660.00,90.241323,90.218957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022366,
4200.00,1658.00,90.213778,90.191390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022387,
4200.00,1656.00,90.186205,90.163797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022409,
4200.00,1654.00,90.158606,90.136176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022430,
4200.00,1652.00,90.130979,90.108529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022451,
4200.00,1650.00,90.103326,90.080855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022472,
4200.00,1648.00,90.075646,90.053154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022492,
4200.00,1646.00,90.047940,90.025427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022513,
4200.00,1644.00,90.020207,89.997674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022533,
4200.00,1642.00,89.992448,89.969895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022553,
4200.00,1640.00,89.964664,89.942091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022573,
4200.00,1638.00,89.936854,89.914261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022593,
4200.00,1636.00,89.909019,89.886406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022613,
4200.00,1634.00,89.881158,89.858526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022632,
4200.00,1632.00,89.853273,89.830621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022651,
4200.00,1630.00,89.825363,89.802692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022670,
4200.00,1628.00,89.797428,89.774739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022689,
4200.00,1626.00,89.769469,89.746761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022708,
4200.00,1624.00,89.729114,89.165589,0.498122,0.000000,0.000000,0.000000,0.000000,0.000000,0.065404,
4200.00,1622.00,89.147712,88.541240,0.536815,0.000000,0.000000,0.000000,0.000000,0.000000,0.069656,
4200.00,1620.00,88.523185,87.921291,0.531613,0.000000,0.000000,0.000000,0.000000,0.000000,0.070281,
4200.00,1618.00,87.903055,87.305618,0.526525,0.000000,0.000000,0.000000,0.000000,0.000000,0.070912,
4200.00,1616.00,87.287199,86.694102,0.521548,0.000000,0.000000,0.000000,0.000000,0.000000,0.071550,
4200.00,1614.00,86.675499,86.086627,0.516679,0.000000,0.000000,0.000000,0.000000,0.000000,0.072194,
4200.00,1612.00,86.067839,85.483080,0.511915,0.000000,0.000000,0.000000,0.000000,0.000000,0.072844,
4200.00,1610.00,85.464104,84.883349,0.507255,0.000000,0.000000,0.000000,0.000000,0.000000,0.073500,
4200.00,1608.00,84.864183,84.287326,0.502696,0.000000,0.000000,0.000000,0.000000,0.000000,0.074162,
4200.00,1606.00,84.267969,83.694905,0.498234,0.000000,0.000000,0.000000,0.000000,0.000000,0.074830,
4200.00,1604.00,83.675355,83.105983,0.493869,0.000000,0.000000,0.000000,0.000000,0.000000,0.075504,
