Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1282.00,0.266723,50.0372,0.0861822,2.45707,-21.9255,0,38.1646,22.3437,0,8.76278,0.0738713
4200.00,1280.00,0.230185,49.1561,0.120277,2.75104,-23.8045,0,38.9203,19.3755,0,13.3758,0.10547
4200.00,1278.00,0.264853,49.1621,0.136228,2.89137,-22.9476,0,37.4157,18.8196,0,14.4085,0.114182
4200.00,1276.00,0.264282,49.0863,0.148955,3.00084,-22.7621,0,36.984,18.4788,0,14.9432,0.119921
4200.00,1274.00,0.258719,49.0162,0.160918,3.10224,-22.6251,0,36.6808,18.2259,0,15.3141,0.12478
4200.00,1272.00,0.251379,48.9507,0.172683,3.19991,-22.5027,0,36.4311,18.0198,0,15.5994,0.129215
4200.00,1270.00,0.243354,48.8883,0.18449,3.29557,-22.387,0,36.211,17.8428,0,15.8315,0.133411
4200.00,1268.00,0.235134,48.8279,0.196464,3.39009,-22.2749,0,36.0101,17.6856,0,16.0274,0.137461
4200.00,1266.00,0.226963,48.7687,0.208686,3.48398,-22.1654,0,35.8228,17.5426,0,16.1972,0.141417
4200.00,1264.00,0.218970,48.7103,0.221208,3.57755,-22.0579,0,35.6461,17.4103,0,16.3472,0.145314
4200.00,1262.00,0.211225,48.6522,0.234072,3.67102,-21.9522,0,35.4777,17.2863,0,16.4818,0.149172
4200.00,1260.00,0.203763,48.5943,0.247309,3.76454,-21.8481,0,35.3163,17.1687,0,16.604,0.153009
4200.00,1258.00,0.196599,48.5362,0.260948,3.85823,-21.7457,0,35.1611,17.0563,0,16.7161,0.156834
4200.00,1256.00,0.189737,48.4778,0.275012,3.95216,-21.6449,0,35.0113,16.9482,0,16.8198,0.160656
4200.00,1254.00,0.183175,48.419,0.289523,4.0464,-21.5458,0,34.8664,16.8436,0,16.9165,0.164482
4200.00,1252.00,0.176906,48.3596,0.304503,4.14101,-21.4484,0,34.726,16.7418,0,17.0071,0.168317
4200.00,1250.00,0.170918,48.2996,0.319971,4.23602,-21.3526,0,34.5899,16.6425,0,17.0926,0.172165
4200.00,1248.00,0.165201,48.2388,0.335947,4.33147,-21.2587,0,34.4578,16.5452,0,17.1735,0.176029
4200.00,1246.00,0.252080,48.1602,0.27243,10.5893,-17.8272,0,28.5572,12.7956,0,16.712,0.740482
4200.00,1244.00,0.605397,48.2527,0.193553,17.1171,-14.1742,0,22.3437,8.93738,0,15.9426,1.38726
4200.00,1242.00,0.558313,48.3942,0.196023,17.1751,-13.9912,0,22.1881,8.96711,0,15.622,1.44874
4200.00,1240.00,0.518231,48.5481,0.196669,17.2528,-13.7617,0,21.9831,9.00146,0,15.2663,1.51327
4200.00,1238.00,0.484379,48.7193,0.194657,17.3618,-13.468,0,21.7103,9.04235,0,14.8574,1.58224
4200.00,1236.00,0.456649,48.9188,0.188089,17.5303,-13.0691,0,21.328,9.09473,0,14.3502,1.65899
4200.00,1234.00,0.439431,49.2135,0.165761,17.9443,-12.3146,0,20.5817,9.19244,0,13.4524,1.76442
4200.00,1232.00,0.422833,49.5389,0.142427,18.5662,-11.4564,0,19.7147,9.30719,0,12.2936,1.89331
4200.00,1230.00,0.366604,49.5142,0.167878,18.2392,-11.8717,0,20.1441,9.15866,0,12.733,1.91456
4200.00,1228.00,0.330665,49.5986,0.175356,18.2309,-11.8924,0,20.1708,9.07152,0,12.6728,1.97242
4200.00,1226.00,0.299818,49.6815,0.182751,18.2213,-11.9171,0,20.203,8.98612,0,12.6128,2.02962
4200.00,1224.00,0.273142,49.763,0.190066,18.2103,-11.9459,0,20.2408,8.90248,0,12.553,2.08612
4200.00,1222.00,0.249915,49.843,0.197308,18.1979,-11.9786,0,20.2843,8.82061,0,12.4936,2.14191
4200.00,1220.00,0.229566,49.9215,0.204479,18.184,-12.0153,0,20.3333,8.74053,0,12.4345,2.19697
4200.00,1218.00,0.211636,49.9985,0.211585,18.1687,-12.0559,0,20.3879,8.66223,0,12.3757,2.25127
4200.00,1216.00,0.195754,50.074,0.218631,18.1518,-12.1003,0,20.448,8.58573,0,12.3173,2.3048
4200.00,1214.00,0.181619,50.1479,0.225622,18.1334,-12.1485,0,20.5137,8.51104,0,12.2592,2.35754
4200.00,1212.00,0.168981,50.2201,0.232561,18.1135,-12.2004,0,20.585,8.43817,0,12.2017,2.40945
4200.00,1210.00,0.157636,50.2907,0.239454,18.092,-12.2561,0,20.6618,8.3671,0,12.1446,2.46052
4200.00,1208.00,0.147411,50.3596,0.246305,18.0689,-12.3156,0,20.7442,8.29785,0,12.088,2.51072
4200.00,1206.00,0.138166,50.4267,0.253116,18.0444,-12.3785,0,20.8319,8.2304,0,12.0319,2.56005
4200.00,1204.00,0.129794,50.4926,0.259859,18.0189,-12.4433,0,20.9229,8.16463,0,11.9759,2.60859
4200.00,1202.00,0.122176,50.5567,0.26656,17.992,-12.5113,0,21.0187,8.1006,0,11.9204,2.65626
4200.00,1200.00,0.115218,50.6191,0.273233,17.9636,-12.5828,0,21.12,8.03835,0,11.8655,2.703
4200.00,1198.00,0.108846,50.6797,0.279881,17.9336,-12.6578,0,21.2268,7.97785,0,11.8112,2.74881
4200.00,1196.00,0.102996,50.7383,0.286509,17.9021,-12.7363,0,21.339,7.91911,0,11.7576,2.79366
4200.00,1194.00,0.097610,50.7951,0.293123,17.8691,-12.8183,0,21.4568,7.86211,0,11.7046,2.83754
4200.00,1192.00,0.092642,50.8499,0.299727,17.8345,-12.9038,0,21.58,7.80683,0,11.6524,2.88042
4200.00,1190.00,0.088048,50.9027,0.306326,17.7985,-12.9928,0,21.7089,7.75327,0,11.6009,2.9223
4200.00,1188.00,0.083791,50.9534,0.312926,17.7609,-13.0853,0,21.8433,7.70141,0,11.5502,2.96316
4200.00,1186.00,0.079839,51.0021,0.319532,17.7219,-13.1814,0,21.9834,7.65123,0,11.5003,3.00298
4200.00,1184.00,0.076163,51.0487,0.32615,17.6813,-13.2809,0,22.1291,7.60271,0,11.4512,3.04175
4200.00,1182.00,0.072738,51.0931,0.332786,17.6393,-13.384,0,22.2805,7.55582,0,11.4031,3.07946
4200.00,1180.00,0.069540,51.1353,0.339447,17.5958,-13.4907,0,22.4377,7.51056,0,11.3559,3.1161
4200.00,1178.00,0.066551,51.1753,0.346139,17.5508,-13.6009,0,22.6006,7.4669,0,11.3096,3.15164
4200.00,1176.00,0.063752,51.213,0.352868,17.5043,-13.7148,0,22.7694,7.42481,0,11.2643,3.18609
4200.00,1174.00,0.061128,51.2484,0.359643,17.4565,-13.8323,0,22.9441,7.38426,0,11.22,3.21943
4200.00,1172.00,0.058663,51.2814,0.366471,17.4072,-13.9534,0,23.1247,7.34524,0,11.1768,3.25166
4200.00,1170.00,0.056346,51.3121,0.373359,17.3564,-14.0782,0,23.3112,7.30771,0,11.1346,3.28276
4200.00,1168.00,0.054164,51.3403,0.380316,17.3043,-14.2066,0,23.5038,7.27164,0,11.0936,3.31272
4200.00,1166.00,0.052107,51.3661,0.38735,17.2507,-14.3389,0,23.7024,7.23701,0,11.0537,3.34155
4200.00,1164.00,0.050166,51.3893,0.394472,17.1958,-14.4748,0,23.9072,7.20379,0,11.015,3.36923
4200.00,1162.00,0.048332,51.4101,0.40169,17.1395,-14.6146,0,24.1181,7.17193,0,10.9775,3.39575
4200.00,1160.00,0.046597,51.4282,0.409015,17.0819,-14.7581,0,24.3352,7.14142,0,10.9413,3.42112
4200.00,1158.00,0.044955,51.4438,0.416457,17.0229,-14.9056,0,24.5585,7.11221,0,10.9063,3.44533
4200.00,1156.00,0.043398,51.4567,0.424028,16.9626,-15.0568,0,24.7882,7.08427,0,10.8727,3.46837
4200.00,1154.00,0.041921,51.4669,0.43174,16.901,-15.212,0,25.0242,7.05757,0,10.8404,3.49024
4200.00,1152.00,0.040519,51.4744,0.439605,16.8381,-15.3711,0,25.2666,7.03206,0,10.8094,3.51094
4200.00,1150.00,0.039187,51.4792,0.447636,16.7739,-15.5342,0,25.5155,7.00772,0,10.7798,3.53047
4200.00,1148.00,0.037920,51.4812,0.455848,16.7085,-15.7013,0,25.7707,6.98449,0,10.7517,3.54883
4200.00,1146.00,0.036713,51.4803,0.464254,16.6419,-15.8724,0,26.0325,6.96235,0,10.725,3.56601
4200.00,1144.00,0.035564,51.4767,0.472872,16.5741,-16.0475,0,26.3008,6.94125,0,10.6998,3.58203
4200.00,1142.00,0.034469,51.4701,0.481717,16.505,-16.2266,0,26.5757,6.92115,0,10.6761,3.59688
4200.00,1140.00,0.032212,39.4423,17.026,19.0484,0.0990938,0,11.1652,2.32521,0,6.51178,4.38206
4200.00,1138.00,0.105450,41.921,12.4759,11.2233,0.105308,0,11.9153,8.37853,0,11.7052,2.27546
4200.00,1136.00,0.058964,41.3683,13.4365,13.1852,0.103117,0,11.7492,6.77106,0,10.6138,2.77283
4200.00,1134.00,0.054773,41.2218,13.5225,13.1723,0.10362,0,11.853,6.67342,0,10.701,2.75229
4200.00,1132.00,0.050998,41.0964,13.5921,13.1742,0.103939,0,11.9464,6.57513,0,10.7758,2.736
4200.00,1130.00,0.047595,40.9879,13.6488,13.1877,0.10411,0,12.0306,6.47695,0,10.8408,2.7231
4200.00,1128.00,0.044521,40.8934,13.695,13.2104,0.104159,0,12.1067,6.37945,0,10.8979,2.71297
4200.00,1126.00,0.041741,40.8104,13.7328,13.2405,0.104105,0,12.1758,6.28302,0,10.9483,2.70512
4200.00,1124.00,0.039219,40.737,13.7636,13.2765,0.103966,0,12.2386,6.18796,0,10.9931,2.69917
4200.00,1122.00,0.036928,40.6717,13.7887,13.3173,0.103755,0,12.296,6.09448,0,11.0331,2.69481
4200.00,1120.00,0.034840,40.6132,13.8093,13.362,0.103482,0,12.3486,6.00273,0,11.0689,2.69178
4200.00,1118.00,0.032934,40.5605,13.826,13.4096,0.103156,0,12.397,5.91281,0,11.101,2.68988
4200.00,1116.00,0.031191,40.5126,13.8397,13.4597,0.102786,0,12.4416,5.82479,0,11.1299,2.68891
4200.00,1114.00,0.029592,40.4688,13.851,13.5116,0.102378,0,12.483,5.73871,0,11.1558,2.68875
4200.00,1112.00,0.028123,40.4285,13.8602,13.5649,0.101938,0,12.5215,5.65459,0,11.1792,2.68925
4200.00,1110.00,0.026770,40.391,13.868,13.6192,0.101471,0,12.5574,5.57242,0,11.2002,2.69031
4200.00,1108.00,0.025522,40.356,13.8745,13.6743,0.10098,0,12.5911,5.4922,0,11.2192,2.69183
4200.00,1106.00,0.024369,40.3229,13.8802,13.7297,0.10047,0,12.6228,5.41389,0,11.2363,2.69375
4200.00,1104.00,0.023301,40.2916,13.8852,13.7854,0.0999438,0,12.6527,5.33747,0,11.2517,2.69598
4200.00,1102.00,0.022311,40.2615,13.8898,13.8411,0.0994036,0,12.6812,5.2629,0,11.2656,2.69847
4200.00,1100.00,0.021390,40.2326,13.8942,13.8966,0.0988522,0,12.7083,5.19014,0,11.2782,2.70117
Title:,HD20003

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.451271,36.024,0.217974,2.10796,-13.234,0,47.5411,24.9925,0,2.12445,0.226071
4200.00,2498.00,99.413897,37.8493,0.229019,2.21477,0.549475,0,30.4289,26.2589,0,2.2321,0.237526
4200.00,2496.00,99.402011,37.8539,0.229046,2.21503,0.548681,0,30.4214,26.262,0,2.23236,0.237555
4200.00,2494.00,99.390104,37.8584,0.229074,2.2153,0.547887,0,30.4139,26.2652,0,2.23263,0.237583
4200.00,2492.00,99.378175,37.863,0.229101,2.21556,0.547094,0,30.4065,26.2683,0,2.2329,0.237612
4200.00,2490.00,99.366224,37.8675,0.229129,2.21583,0.546302,0,30.3989,26.2715,0,2.23317,0.23764
4200.00,2488.00,99.354252,37.8721,0.229157,2.2161,0.54551,0,30.3914,26.2747,0,2.23344,0.237669
4200.00,2486.00,99.342257,37.8766,0.229184,2.21637,0.544719,0,30.3839,26.2778,0,2.23371,0.237697
4200.00,2484.00,99.330241,37.8812,0.229212,2.21663,0.543928,0,30.3763,26.281,0,2.23398,0.237726
4200.00,2482.00,99.318202,37.8858,0.22924,2.2169,0.543138,0,30.3687,26.2842,0,2.23425,0.237755
4200.00,2480.00,99.306142,37.8904,0.229268,2.21717,0.542349,0,30.3611,26.2874,0,2.23452,0.237784
4200.00,2478.00,99.294060,37.895,0.229295,2.21744,0.541561,0,30.3535,26.2906,0,2.23479,0.237813
4200.00,2476.00,99.281955,37.8996,0.229323,2.21771,0.540773,0,30.3459,26.2938,0,2.23506,0.237842
4200.00,2474.00,99.269829,37.9043,0.229351,2.21798,0.539986,0,30.3382,26.297,0,2.23534,0.237871
4200.00,2472.00,99.257680,37.9089,0.229379,2.21825,0.539199,0,30.3305,26.3002,0,2.23561,0.2379
4200.00,2470.00,99.245509,37.9136,0.229408,2.21853,0.538413,0,30.3228,26.3034,0,2.23588,0.237929
4200.00,2468.00,99.233316,37.9182,0.229436,2.2188,0.537628,0,30.3151,26.3067,0,2.23616,0.237958
4200.00,2466.00,99.221101,37.9229,0.229464,2.21907,0.536843,0,30.3074,26.3099,0,2.23643,0.237988
4200.00,2464.00,99.208863,37.9276,0.229492,2.21935,0.536059,0,30.2996,26.3132,0,2.23671,0.238017
4200.00,2462.00,99.196603,37.9323,0.229521,2.21962,0.535276,0,30.2919,26.3164,0,2.23699,0.238046
4200.00,2460.00,99.184320,37.937,0.229549,2.2199,0.534493,0,30.2841,26.3197,0,2.23726,0.238076
4200.00,2458.00,99.172015,37.9417,0.229578,2.22017,0.533711,0,30.2763,26.3229,0,2.23754,0.238105
4200.00,2456.00,99.159688,37.9464,0.229606,2.22045,0.53293,0,30.2685,26.3262,0,2.23782,0.238135
4200.00,2454.00,99.147338,37.9511,0.229635,2.22072,0.532149,0,30.2606,26.3295,0,2.2381,0.238165
4200.00,2452.00,99.134965,37.9558,0.229663,2.221,0.531369,0,30.2528,26.3328,0,2.23838,0.238194
4200.00,2450.00,99.122570,37.9606,0.229692,2.22128,0.53059,0,30.2449,26.3361,0,2.23866,0.238224
4200.00,2448.00,99.110152,37.9653,0.229721,2.22156,0.529811,0,30.237,26.3394,0,2.23894,0.238254
4200.00,2446.00,99.097711,37.9701,0.22975,2.22184,0.529033,0,30.2291,26.3427,0,2.23922,0.238284
4200.00,2444.00,99.085247,37.9749,0.229779,2.22211,0.528255,0,30.2212,26.346,0,2.2395,0.238314
4200.00,2442.00,99.072761,37.9797,0.229808,2.22239,0.527478,0,30.2132,26.3493,0,2.23978,0.238344
4200.00,2440.00,99.060252,37.9845,0.229837,2.22268,0.526702,0,30.2052,26.3526,0,2.24006,0.238374
4200.00,2438.00,99.047720,37.9893,0.229866,2.22296,0.525927,0,30.1973,26.356,0,2.24035,0.238404
4200.00,2436.00,99.035165,37.9941,0.229895,2.22324,0.525152,0,30.1892,26.3593,0,2.24063,0.238434
4200.00,2434.00,99.022587,37.9989,0.229924,2.22352,0.524377,0,30.1812,26.3627,0,2.24092,0.238465
4200.00,2432.00,99.009986,38.0038,0.229953,2.2238,0.523604,0,30.1732,26.366,0,2.2412,0.238495
4200.00,2430.00,98.997362,38.0086,0.229983,2.22409,0.522831,0,30.1651,26.3694,0,2.24149,0.238526
4200.00,2428.00,98.984715,38.0135,0.230012,2.22437,0.522058,0,30.157,26.3727,0,2.24177,0.238556
4200.00,2426.00,98.972045,38.0183,0.230041,2.22466,0.521287,0,30.1489,26.3761,0,2.24206,0.238587
4200.00,2424.00,98.959351,38.0232,0.230071,2.22494,0.520515,0,30.1408,26.3795,0,2.24235,0.238617
4200.00,2422.00,98.946634,38.0281,0.230101,2.22523,0.519745,0,30.1327,26.3829,0,2.24264,0.238648
4200.00,2420.00,98.933894,38.033,0.23013,2.22551,0.518975,0,30.1245,26.3863,0,2.24293,0.238679
4200.00,2418.00,98.921131,38.0379,0.23016,2.2258,0.518206,0,30.1163,26.3897,0,2.24322,0.238709
4200.00,2416.00,98.908344,38.0428,0.23019,2.22609,0.517438,0,30.1081,26.3931,0,2.24351,0.23874
4200.00,2414.00,98.895534,38.0477,0.230219,2.22638,0.51667,0,30.0999,26.3965,0,2.2438,0.238771
4200.00,2412.00,98.882701,38.0527,0.230249,2.22667,0.515902,0,30.0917,26.3999,0,2.24409,0.238802
4200.00,2410.00,98.869843,38.0576,0.230279,2.22696,0.515136,0,30.0834,26.4034,0,2.24438,0.238833
4200.00,2408.00,98.856963,38.0626,0.230309,2.22725,0.51437,0,30.0751,26.4068,0,2.24467,0.238864
4200.00,2406.00,98.844059,38.0676,0.230339,2.22754,0.513604,0,30.0668,26.4103,0,2.24496,0.238895
4200.00,2404.00,98.831131,38.0725,0.230369,2.22783,0.51284,0,30.0585,26.4137,0,2.24526,0.238927
4200.00,2402.00,98.818179,38.0775,0.2304,2.22812,0.512076,0,30.0502,26.4172,0,2.24555,0.238958
4200.00,2400.00,98.805204,38.0825,0.23043,2.22841,0.511312,0,30.0418,26.4207,0,2.24585,0.238989
4200.00,2398.00,98.792205,38.0875,0.23046,2.22871,0.510549,0,30.0335,26.4241,0,2.24614,0.239021
4200.00,2396.00,98.779182,38.0926,0.230491,2.229,0.509787,0,30.0251,26.4276,0,2.24644,0.239052
4200.00,2394.00,98.766135,38.0976,0.230521,2.22929,0.509026,0,30.0166,26.4311,0,2.24674,0.239084
4200.00,2392.00,98.753065,38.1026,0.230552,2.22959,0.508265,0,30.0082,26.4346,0,2.24703,0.239116
4200.00,2390.00,98.739970,38.1077,0.230582,2.22989,0.507504,0,29.9998,26.4381,0,2.24733,0.239147
4200.00,2388.00,98.726852,38.1127,0.230613,2.23018,0.506745,0,29.9913,26.4416,0,2.24763,0.239179
4200.00,2386.00,98.713709,38.1178,0.230644,2.23048,0.505986,0,29.9828,26.4451,0,2.24793,0.239211
4200.00,2384.00,98.700543,38.1229,0.230674,2.23078,0.505227,0,29.9743,26.4487,0,2.24823,0.239243
4200.00,2382.00,98.687352,38.128,0.230705,2.23107,0.50447,0,29.9657,26.4522,0,2.24853,0.239275
4200.00,2380.00,98.674137,38.1331,0.230736,2.23137,0.503712,0,29.9572,26.4557,0,2.24883,0.239307
4200.00,2378.00,98.660898,38.1382,0.230767,2.23167,0.502956,0,29.9486,26.4593,0,2.24913,0.239339
4200.00,2376.00,98.647635,38.1433,0.230798,2.23197,0.5022,0,29.94,26.4629,0,2.24943,0.239371
4200.00,2374.00,98.634347,38.1485,0.230829,2.23227,0.501445,0,29.9314,26.4664,0,2.24974,0.239403
4200.00,2372.00,98.621035,38.1536,0.23086,2.23257,0.50069,0,29.9228,26.47,0,2.25004,0.239436
4200.00,2370.00,98.607699,38.1588,0.230891,2.23288,0.499936,0,29.9141,26.4736,0,2.25035,0.239468
4200.00,2368.00,98.594339,38.164,0.230923,2.23318,0.499183,0,29.9054,26.4772,0,2.25065,0.239501
4200.00,2366.00,98.580953,38.1691,0.230954,2.23348,0.49843,0,29.8967,26.4808,0,2.25096,0.239533
4200.00,2364.00,98.567544,38.1743,0.230986,2.23379,0.497678,0,29.888,26.4844,0,2.25126,0.239566
4200.00,2362.00,98.554110,38.1795,0.231017,2.23409,0.496926,0,29.8793,26.488,0,2.25157,0.239598
4200.00,2360.00,98.540651,38.1848,0.231049,2.2344,0.496176,0,29.8705,26.4916,0,2.25188,0.239631
4200.00,2358.00,98.527168,38.19,0.23108,2.2347,0.495425,0,29.8617,26.4952,0,2.25218,0.239664
4200.00,2356.00,98.513660,38.1952,0.231112,2.23501,0.494676,0,29.8529,26.4988,0,2.25249,0.239697
4200.00,2354.00,98.500127,38.2005,0.231144,2.23531,0.493927,0,29.8441,26.5025,0,2.2528,0.23973
4200.00,2352.00,98.486570,38.2057,0.231175,2.23562,0.493178,0,29.8353,26.5061,0,2.25311,0.239763
4200.00,2350.00,98.472987,38.211,0.231207,2.23593,0.492431,0,29.8264,26.5098,0,2.25342,0.239796
4200.00,2348.00,98.459380,38.2163,0.231239,2.23624,0.491683,0,29.8175,26.5135,0,2.25374,0.239829
4200.00,2346.00,98.445748,38.2216,0.231271,2.23655,0.490937,0,29.8086,26.5171,0,2.25405,0.239862
4200.00,2344.00,98.432091,38.2269,0.231303,2.23686,0.490191,0,29.7997,26.5208,0,2.25436,0.239895
4200.00,2342.00,98.418410,38.2322,0.231336,2.23717,0.489446,0,29.7908,26.5245,0,2.25467,0.239929
4200.00,2340.00,98.404703,38.2375,0.231368,2.23748,0.488701,0,29.7818,26.5282,0,2.25499,0.239962
4200.00,2338.00,98.390971,38.2429,0.2314,2.23779,0.487957,0,29.7728,26.5319,0,2.2553,0.239996
4200.00,2336.00,98.377214,38.2482,0.231432,2.23811,0.487214,0,29.7638,26.5356,0,2.25562,0.240029
4200.00,2334.00,98.363432,38.2536,0.231465,2.23842,0.486471,0,29.7548,26.5393,0,2.25593,0.240063
4200.00,2332.00,98.349624,38.2589,0.231497,2.23874,0.485729,0,29.7457,26.543,0,2.25625,0.240096
4200.00,2330.00,98.335792,38.2643,0.23153,2.23905,0.484987,0,29.7366,26.5468,0,2.25657,0.24013
4200.00,2328.00,98.321934,38.2697,0.231563,2.23937,0.484246,0,29.7276,26.5505,0,2.25689,0.240164
4200.00,2326.00,98.308051,38.2751,0.231595,2.23968,0.483506,0,29.7184,26.5543,0,2.2572,0.240198
4200.00,2324.00,98.294143,38.2805,0.231628,2.24,0.482766,0,29.7093,26.558,0,2.25752,0.240232
4200.00,2322.00,98.280209,38.286,0.231661,2.24032,0.482027,0,29.7001,26.5618,0,2.25784,0.240266
4200.00,2320.00,98.266250,38.2914,0.231694,2.24063,0.481289,0,29.691,26.5656,0,2.25816,0.2403
4200.00,2318.00,98.252265,38.2968,0.231727,2.24095,0.480551,0,29.6818,26.5693,0,2.25849,0.240334
4200.00,2316.00,98.238255,38.3023,0.23176,2.24127,0.479814,0,29.6725,26.5731,0,2.25881,0.240369
4200.00,2314.00,98.224219,38.3078,0.231793,2.24159,0.479077,0,29.6633,26.5769,0,2.25913,0.240403
4200.00,2312.00,98.210158,38.3133,0.231826,2.24191,0.478341,0,29.654,26.5807,0,2.25945,0.240437
4200.00,2310.00,98.196071,38.3188,0.231859,2.24224,0.477606,0,29.6447,26.5845,0,2.25978,0.240472
4200.00,2308.00,98.181958,38.3243,0.231893,2.24256,0.476871,0,29.6354,26.5884,0,2.2601,0.240507
4200.00,2306.00,98.167820,38.3298,0.231926,2.24288,0.476137,0,29.6261,26.5922,0,2.26043,0.240541
4200.00,2304.00,98.153655,38.3353,0.23196,2.24321,0.475404,0,29.6167,26.596,0,2.26076,0.240576
4200.00,2302.00,98.139466,38.3409,0.231993,2.24353,0.474671,0,29.6074,26.5999,0,2.26108,0.240611
4200.00,2300.00,98.125250,38.3464,0.232027,2.24385,0.473938,0,29.598,26.6037,0,2.26141,0.240645
4200.00,2298.00,98.111008,38.352,0.23206,2.24418,0.473207,0,29.5886,26.6076,0,2.26174,0.24068
4200.00,2296.00,98.096740,38.3576,0.232094,2.24451,0.472476,0,29.5791,26.6115,0,2.26207,0.240715
4200.00,2294.00,98.082447,38.3631,0.232128,2.24483,0.471745,0,29.5697,26.6153,0,2.2624,0.240751
4200.00,2292.00,98.068127,38.3687,0.232162,2.24516,0.471015,0,29.5602,26.6192,0,2.26273,0.240786
4200.00,2290.00,98.053782,38.3744,0.232196,2.24549,0.470286,0,29.5507,26.6231,0,2.26306,0.240821
4200.00,2288.00,98.039410,38.38,0.23223,2.24582,0.469557,0,29.5411,26.627,0,2.26339,0.240856
4200.00,2286.00,98.025012,38.3856,0.232264,2.24615,0.468829,0,29.5316,26.6309,0,2.26372,0.240892
4200.00,2284.00,98.010588,38.3913,0.232298,2.24648,0.468102,0,29.522,26.6349,0,2.26406,0.240927
4200.00,2282.00,97.996138,38.3969,0.232332,2.24681,0.467375,0,29.5124,26.6388,0,2.26439,0.240963
4200.00,2280.00,97.981662,38.4026,0.232367,2.24714,0.466649,0,29.5028,26.6427,0,2.26472,0.240998
4200.00,2278.00,97.967159,38.4083,0.232401,2.24748,0.465924,0,29.4931,26.6467,0,2.26506,0.241034
4200.00,2276.00,97.952630,38.414,0.232436,2.24781,0.465199,0,29.4835,26.6506,0,2.26539,0.24107
4200.00,2274.00,97.938074,38.4197,0.23247,2.24814,0.464474,0,29.4738,26.6546,0,2.26573,0.241105
4200.00,2272.00,97.923492,38.4254,0.232505,2.24848,0.463751,0,29.4641,26.6585,0,2.26607,0.241141
4200.00,2270.00,97.908884,38.4312,0.232539,2.24881,0.463028,0,29.4544,26.6625,0,2.26641,0.241177
4200.00,2268.00,97.894249,38.4369,0.232574,2.24915,0.462305,0,29.4446,26.6665,0,2.26675,0.241213
4200.00,2266.00,97.879588,38.4427,0.232609,2.24949,0.461583,0,29.4348,26.6705,0,2.26709,0.241249
4200.00,2264.00,97.864900,38.4484,0.232644,2.24982,0.460862,0,29.425,26.6745,0,2.26743,0.241286
4200.00,2262.00,97.850186,38.4542,0.232679,2.25016,0.460141,0,29.4152,26.6785,0,2.26777,0.241322
4200.00,2260.00,97.835445,38.46,0.232714,2.2505,0.459421,0,29.4054,26.6825,0,2.26811,0.241358
4200.00,2258.00,97.820677,38.4658,0.232749,2.25084,0.458702,0,29.3955,26.6866,0,2.26845,0.241395
4200.00,2256.00,97.805882,38.4716,0.232784,2.25118,0.457983,0,29.3856,26.6906,0,2.26879,0.241431
4200.00,2254.00,97.791061,38.4775,0.23282,2.25152,0.457265,0,29.3757,26.6947,0,2.26914,0.241468
4200.00,2252.00,97.776213,38.4833,0.232855,2.25186,0.456547,0,29.3657,26.6987,0,2.26948,0.241505
4200.00,2250.00,97.761338,38.4892,0.23289,2.25221,0.45583,0,29.3558,26.7028,0,2.26983,0.241541
4200.00,2248.00,97.746436,38.495,0.232926,2.25255,0.455114,0,29.3458,26.7068,0,2.27017,0.241578
4200.00,2246.00,97.731507,38.5009,0.232961,2.25289,0.454398,0,29.3358,26.7109,0,2.27052,0.241615
4200.00,2244.00,97.716551,38.5068,0.232997,2.25324,0.453683,0,29.3258,26.715,0,2.27087,0.241652
4200.00,2242.00,97.701569,38.5127,0.233033,2.25359,0.452968,0,29.3157,26.7191,0,2.27122,0.241689
4200.00,2240.00,97.686559,38.5186,0.233069,2.25393,0.452254,0,29.3056,26.7232,0,2.27157,0.241726
4200.00,2238.00,97.671522,38.5245,0.233105,2.25428,0.451541,0,29.2955,26.7273,0,2.27191,0.241763
4200.00,2236.00,97.656458,38.5305,0.233141,2.25463,0.450828,0,29.2854,26.7314,0,2.27227,0.241801
4200.00,2234.00,97.641367,38.5364,0.233177,2.25497,0.450116,0,29.2753,26.7356,0,2.27262,0.241838
4200.00,2232.00,97.626249,38.5424,0.233213,2.25532,0.449404,0,29.2651,26.7397,0,2.27297,0.241876
4200.00,2230.00,97.611103,38.5484,0.233249,2.25567,0.448693,0,29.2549,26.7439,0,2.27332,0.241913
4200.00,2228.00,97.595930,38.5544,0.233285,2.25602,0.447983,0,29.2447,26.748,0,2.27367,0.241951
4200.00,2226.00,97.580730,38.5604,0.233321,2.25638,0.447273,0,29.2344,26.7522,0,2.27403,0.241988
4200.00,2224.00,97.565503,38.5664,0.233358,2.25673,0.446564,0,29.2242,26.7564,0,2.27438,0.242026
4200.00,2222.00,97.550248,38.5724,0.233394,2.25708,0.445856,0,29.2139,26.7605,0,2.27474,0.242064
4200.00,2220.00,97.534966,38.5785,0.233431,2.25743,0.445148,0,29.2036,26.7647,0,2.2751,0.242102
4200.00,2218.00,97.519656,38.5845,0.233468,2.25779,0.44444,0,29.1932,26.7689,0,2.27545,0.24214
