Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2034.00,0.013142,3.29363e-11,-9.65537e-15,5.73033e-13,-285.946,0,385.946,-3.98998e-13,0,-9.99008e-13,-9.10765e-14
4200.00,2032.00,0.013161,-9.67833e-12,-9.64182e-15,5.72228e-13,-285.946,0,385.946,-3.98438e-13,0,-9.97606e-13,-9.09487e-14
4200.00,2030.00,0.013179,-1.30259e-11,-9.62831e-15,5.71426e-13,-285.946,0,385.946,-3.9788e-13,0,-9.96207e-13,-9.08212e-14
4200.00,2028.00,0.013198,2.03594e-11,-9.61483e-15,5.70627e-13,-285.946,0,385.946,-3.97323e-13,0,-9.94813e-13,-9.06941e-14
4200.00,2026.00,0.013216,4.2216e-11,-9.6014e-15,5.69829e-13,-285.946,0,385.946,-3.96768e-13,0,-9.93424e-13,-9.05674e-14
4200.00,2024.00,0.013235,-5.88345e-12,-9.58801e-15,5.69035e-13,-285.946,0,385.946,-3.96215e-13,0,-9.92038e-13,-9.04411e-14
4200.00,2022.00,0.013253,2.16506e-11,-9.57466e-15,5.68242e-13,-285.946,0,385.946,-3.95663e-13,0,-9.90656e-13,-9.03152e-14
4200.00,2020.00,0.013272,-3.19803e-11,-9.56135e-15,5.67452e-13,-285.946,0,385.946,-3.95113e-13,0,-9.89279e-13,-9.01896e-14
4200.00,2018.00,0.013290,-4.48648e-12,-9.54807e-15,5.66665e-13,-285.946,0,385.946,-3.94564e-13,0,-9.87906e-13,-9.00644e-14
4200.00,2016.00,0.013308,-2.71926e-11,-9.53484e-15,5.65879e-13,-285.946,0,385.946,-3.94018e-13,0,-9.86537e-13,-8.99396e-14
4200.00,2014.00,0.013327,5.88875e-12,-9.52166e-15,5.65097e-13,-285.946,0,385.946,-3.93473e-13,0,-9.85173e-13,-8.98152e-14
4200.00,2012.00,0.013345,2.56129e-12,-9.50851e-15,5.64316e-13,-285.946,0,385.946,-3.92929e-13,0,-9.83812e-13,-8.96912e-14
4200.00,2010.00,0.013364,-6.41158e-12,-9.4954e-15,5.63538e-13,-285.946,0,385.946,-3.92388e-13,0,-9.82456e-13,-8.95675e-14
4200.00,2008.00,0.013382,-2.33432e-11,-9.48233e-15,5.62763e-13,-285.946,0,385.946,-3.91848e-13,0,-9.81104e-13,-8.94443e-14
4200.00,2006.00,0.013401,-4.02282e-11,-9.46931e-15,5.6199e-13,-285.946,0,385.946,-3.91309e-13,0,-9.79756e-13,-8.93214e-14
4200.00,2004.00,0.013419,1.1868e-11,-9.45632e-15,5.61219e-13,-285.946,0,385.946,-3.90773e-13,0,-9.78413e-13,-8.91989e-14
4200.00,2002.00,0.013437,3.33766e-11,-9.44338e-15,5.60451e-13,-285.946,0,385.946,-3.90238e-13,0,-9.77073e-13,-8.90768e-14
4200.00,2000.00,0.013456,1.08673e-11,-9.43047e-15,5.59685e-13,-285.946,0,385.946,-3.89705e-13,0,-9.75738e-13,-8.89551e-14
4200.00,1998.00,0.013474,3.23186e-11,-9.41761e-15,5.58922e-13,-285.946,0,385.946,-3.89173e-13,0,-9.74408e-13,-8.88338e-14
4200.00,1996.00,0.013493,-9.24728e-12,-9.40479e-15,5.58161e-13,-285.946,0,385.946,-3.88643e-13,0,-9.73081e-13,-8.87129e-14
4200.00,1994.00,0.013511,1.2173e-11,-9.39201e-15,5.57403e-13,-285.946,0,385.946,-3.88115e-13,0,-9.71759e-13,-8.85923e-14
4200.00,1992.00,0.013529,1.44677e-11,-9.37928e-15,5.56647e-13,-285.946,0,385.946,-3.87589e-13,0,-9.70441e-13,-8.84722e-14
4200.00,1990.00,0.013548,1.67563e-11,-9.36658e-15,5.55893e-13,-285.946,0,385.946,-3.87064e-13,0,-9.69128e-13,-8.83524e-14
4200.00,1988.00,0.013566,6.26409e-11,-9.35393e-15,5.55142e-13,-285.946,0,385.946,-3.86542e-13,0,-9.67818e-13,-8.82331e-14
4200.00,1986.00,0.013584,-3.23839e-12,-9.34132e-15,5.54394e-13,-285.946,0,385.946,-3.8602e-13,0,-9.66513e-13,-8.81141e-14
4200.00,1984.00,0.013602,4.8105e-11,-9.32875e-15,5.53648e-13,-285.946,0,385.946,-3.85501e-13,0,-9.65213e-13,-8.79955e-14
4200.00,1982.00,0.013621,1.47531e-11,-9.31622e-15,5.52904e-13,-285.946,0,385.946,-3.84983e-13,0,-9.63917e-13,-8.78774e-14
4200.00,1980.00,0.013639,-1.29689e-11,-9.30373e-15,5.52163e-13,-285.946,0,385.946,-3.84467e-13,0,-9.62625e-13,-8.77596e-14
4200.00,1978.00,0.013657,-2.95507e-11,-9.29129e-15,5.51424e-13,-285.946,0,385.946,-3.83953e-13,0,-9.61337e-13,-8.76422e-14
4200.00,1976.00,0.013676,-2.83567e-12,-9.27888e-15,5.50688e-13,-285.946,0,385.946,-3.8344e-13,0,-9.60054e-13,-8.75252e-14
4200.00,1974.00,0.013694,-2.4905e-11,-9.26652e-15,5.49955e-13,-285.946,0,385.946,-3.8293e-13,0,-9.58775e-13,-8.74086e-14
4200.00,1972.00,0.013712,-3.77829e-12,-9.2542e-15,5.49224e-13,-285.946,0,385.946,-3.82421e-13,0,-9.575e-13,-8.72924e-14
4200.00,1970.00,0.013730,-6.99955e-12,-9.24193e-15,5.48495e-13,-285.946,0,385.946,-3.81913e-13,0,-9.5623e-13,-8.71766e-14
4200.00,1968.00,0.013748,-2.34794e-11,-9.2297e-15,5.47769e-13,-285.946,0,385.946,-3.81408e-13,0,-9.54965e-13,-8.70612e-14
4200.00,1966.00,0.013767,-2.1177e-11,-9.2175e-15,5.47046e-13,-285.946,0,385.946,-3.80904e-13,0,-9.53703e-13,-8.69462e-14
4200.00,1964.00,0.013785,-5.64865e-12,-9.20536e-15,5.46325e-13,-285.946,0,385.946,-3.80402e-13,0,-9.52446e-13,-8.68317e-14
4200.00,1962.00,0.013803,5.04268e-11,-9.19325e-15,5.45606e-13,-285.946,0,385.946,-3.79902e-13,0,-9.51194e-13,-8.67175e-14
4200.00,1960.00,0.013821,3.39582e-11,-9.18119e-15,5.4489e-13,-285.946,0,385.946,-3.79403e-13,0,-9.49946e-13,-8.66037e-14
4200.00,1958.00,0.013839,1.15188e-12,-9.16917e-15,5.44177e-13,-285.946,0,385.946,-3.78907e-13,0,-9.48702e-13,-8.64903e-14
4200.00,1956.00,0.013857,3.40686e-12,-9.15719e-15,5.43466e-13,-285.946,0,385.946,-3.78412e-13,0,-9.47463e-13,-8.63773e-14
4200.00,1954.00,0.013875,5.91777e-11,-9.14526e-15,5.42758e-13,-285.946,0,385.946,-3.77918e-13,0,-9.46228e-13,-8.62648e-14
4200.00,1952.00,0.013893,-2.97875e-12,-9.13337e-15,5.42052e-13,-285.946,0,385.946,-3.77427e-13,0,-9.44998e-13,-8.61526e-14
4200.00,1950.00,0.013912,1.78163e-11,-9.12152e-15,5.41349e-13,-285.946,0,385.946,-3.76937e-13,0,-9.43772e-13,-8.60408e-14
4200.00,1948.00,0.013930,2.54629e-11,-9.10971e-15,5.40648e-13,-285.946,0,385.946,-3.7645e-13,0,-9.4255e-13,-8.59295e-14
4200.00,1946.00,0.013948,-1.47371e-11,-9.09795e-15,5.3995e-13,-285.946,0,385.946,-3.75964e-13,0,-9.41334e-13,-8.58185e-14
4200.00,1944.00,0.013966,5.91689e-11,-9.08624e-15,5.39255e-13,-285.946,0,385.946,-3.75479e-13,0,-9.40121e-13,-8.5708e-14
4200.00,1942.00,0.013984,6.6733e-11,-9.07456e-15,5.38562e-13,-285.946,0,385.946,-3.74997e-13,0,-9.38913e-13,-8.55979e-14
4200.00,1940.00,0.014001,2.66349e-11,-9.06293e-15,5.37872e-13,-285.946,0,385.946,-3.74516e-13,0,-9.3771e-13,-8.54882e-14
4200.00,1938.00,0.014019,-3.71515e-11,-9.05134e-15,5.37184e-13,-285.946,0,385.946,-3.74038e-13,0,-9.36511e-13,-8.53789e-14
4200.00,1936.00,0.014037,-5.73269e-12,-9.0398e-15,5.36499e-13,-285.946,0,385.946,-3.73561e-13,0,-9.35317e-13,-8.527e-14
4200.00,1934.00,0.014055,-3.26075e-11,-9.0283e-15,5.35817e-13,-285.946,0,385.946,-3.73085e-13,0,-9.34127e-13,-8.51615e-14
4200.00,1932.00,0.014073,-2.49746e-11,-9.01685e-15,5.35137e-13,-285.946,0,385.946,-3.72612e-13,0,-9.32942e-13,-8.50535e-14
4200.00,1930.00,0.014091,1.38911e-11,-9.00544e-15,5.3446e-13,-285.946,0,385.946,-3.7214e-13,0,-9.31761e-13,-8.49459e-14
4200.00,1928.00,0.014109,-1.29066e-11,-8.99407e-15,5.33785e-13,-285.946,0,385.946,-3.71671e-13,0,-9.30585e-13,-8.48386e-14
4200.00,1926.00,0.014126,7.5845e-12,-8.98275e-15,5.33113e-13,-285.946,0,385.946,-3.71203e-13,0,-9.29414e-13,-8.47318e-14
4200.00,1924.00,0.014144,-1.37953e-11,-8.97147e-15,5.32444e-13,-285.946,0,385.946,-3.70737e-13,0,-9.28247e-13,-8.46254e-14
4200.00,1922.00,0.014162,4.08688e-11,-8.96023e-15,5.31777e-13,-285.946,0,385.946,-3.70273e-13,0,-9.27084e-13,-8.45195e-14
4200.00,1920.00,0.014180,1.30799e-12,-8.94904e-15,5.31113e-13,-285.946,0,385.946,-3.6981e-13,0,-9.25927e-13,-8.44139e-14
4200.00,1918.00,0.014197,-1.81378e-12,-8.9379e-15,5.30452e-13,-285.946,0,385.946,-3.6935e-13,0,-9.24773e-13,-8.43088e-14
4200.00,1916.00,0.014215,-4.92779e-12,-8.9268e-15,5.29793e-13,-285.946,0,385.946,-3.68891e-13,0,-9.23625e-13,-8.42041e-14
4200.00,1914.00,0.014233,4.94539e-11,-8.91575e-15,5.29137e-13,-285.946,0,385.946,-3.68434e-13,0,-9.22481e-13,-8.40998e-14
4200.00,1912.00,0.014250,-1.3327e-11,-8.90474e-15,5.28483e-13,-285.946,0,385.946,-3.67979e-13,0,-9.21342e-13,-8.3996e-14
4200.00,1910.00,0.014268,4.31225e-11,-8.89377e-15,5.27833e-13,-285.946,0,385.946,-3.67526e-13,0,-9.20208e-13,-8.38926e-14
4200.00,1908.00,0.014285,-1.43779e-12,-8.88285e-15,5.27185e-13,-285.946,0,385.946,-3.67075e-13,0,-9.19078e-13,-8.37896e-14
4200.00,1906.00,0.014303,2.9353e-11,-8.87198e-15,5.26539e-13,-285.946,0,385.946,-3.66625e-13,0,-9.17953e-13,-8.3687e-14
4200.00,1904.00,0.014320,2.62239e-11,-8.86115e-15,5.25896e-13,-285.946,0,385.946,-3.66178e-13,0,-9.16832e-13,-8.35848e-14
4200.00,1902.00,0.014338,3.36433e-11,-8.85036e-15,5.25256e-13,-285.946,0,385.946,-3.65732e-13,0,-9.15716e-13,-8.34831e-14
4200.00,1900.00,0.014355,4.84871e-11,-8.83963e-15,5.24619e-13,-285.946,0,385.946,-3.65289e-13,0,-9.14605e-13,-8.33818e-14
4200.00,1898.00,0.014373,9.44893e-12,-8.82893e-15,5.23985e-13,-285.946,0,385.946,-3.64847e-13,0,-9.13499e-13,-8.3281e-14
4200.00,1896.00,0.014390,-5.26734e-11,-8.81829e-15,5.23353e-13,-285.946,0,385.946,-3.64407e-13,0,-9.12398e-13,-8.31805e-14
4200.00,1894.00,0.014407,-5.04397e-11,-8.80769e-15,5.22724e-13,-285.946,0,385.946,-3.63969e-13,0,-9.11301e-13,-8.30806e-14
4200.00,1892.00,0.014424,-1.98499e-11,-8.79713e-15,5.22097e-13,-285.946,0,385.946,-3.63533e-13,0,-9.10209e-13,-8.2981e-14
4200.00,1890.00,0.014442,1.80643e-11,-8.78663e-15,5.21474e-13,-285.946,0,385.946,-3.63098e-13,0,-9.09122e-13,-8.28819e-14
4200.00,1888.00,0.014459,-4.89976e-11,-8.77616e-15,5.20853e-13,-285.946,0,385.946,-3.62666e-13,0,-9.08039e-13,-8.27832e-14
4200.00,1886.00,0.014476,-2.37391e-11,-8.76575e-15,5.20235e-13,-285.946,0,385.946,-3.62236e-13,0,-9.06962e-13,-8.2685e-14
4200.00,1884.00,0.014493,-4.45666e-11,-8.75538e-15,5.19619e-13,-285.946,0,385.946,-3.61807e-13,0,-9.05889e-13,-8.25871e-14
4200.00,1882.00,0.014510,-1.59507e-12,-8.74506e-15,5.19007e-13,-285.946,0,385.946,-3.61381e-13,0,-9.04821e-13,-8.24898e-14
4200.00,1880.00,0.014527,-9.84405e-12,-8.73478e-15,5.18397e-13,-285.946,0,385.946,-3.60956e-13,0,-9.03758e-13,-8.23928e-14
4200.00,1878.00,0.014544,-2.48711e-12,-8.72455e-15,5.1779e-13,-285.946,0,385.946,-3.60533e-13,0,-9.02699e-13,-8.22964e-14
4200.00,1876.00,0.014561,4.85264e-12,-8.71437e-15,5.17185e-13,-285.946,0,385.946,-3.60113e-13,0,-9.01646e-13,-8.22003e-14
4200.00,1874.00,0.014578,-1.07033e-11,-8.70424e-15,5.16584e-13,-285.946,0,385.946,-3.59694e-13,0,-9.00597e-13,-8.21047e-14
4200.00,1872.00,0.014595,4.9653e-11,-8.69415e-15,5.15985e-13,-285.946,0,385.946,-3.59277e-13,0,-8.99553e-13,-8.20096e-14
4200.00,1870.00,0.014612,-3.95674e-11,-8.68411e-15,5.15389e-13,-285.946,0,385.946,-3.58862e-13,0,-8.98515e-13,-8.19149e-14
4200.00,1868.00,0.014629,3.1014e-11,-8.67412e-15,5.14796e-13,-285.946,0,385.946,-3.58449e-13,0,-8.97481e-13,-8.18206e-14
4200.00,1866.00,0.014646,1.54997e-11,-8.66417e-15,5.14206e-13,-285.946,0,385.946,-3.58038e-13,0,-8.96452e-13,-8.17268e-14
4200.00,1864.00,0.014663,1.76145e-11,-8.65427e-15,5.13619e-13,-285.946,0,385.946,-3.57629e-13,0,-8.95428e-13,-8.16334e-14
4200.00,1862.00,0.014679,-2.05704e-11,-8.64442e-15,5.13034e-13,-285.946,0,385.946,-3.57222e-13,0,-8.94409e-13,-8.15405e-14
4200.00,1860.00,0.014696,9.41829e-12,-8.63462e-15,5.12453e-13,-285.946,0,385.946,-3.56817e-13,0,-8.93394e-13,-8.14481e-14
4200.00,1858.00,0.014713,3.93392e-11,-8.62487e-15,5.11874e-13,-285.946,0,385.946,-3.56414e-13,0,-8.92385e-13,-8.13561e-14
4200.00,1856.00,0.014729,4.14178e-11,-8.61517e-15,5.11298e-13,-285.946,0,385.946,-3.56013e-13,0,-8.91381e-13,-8.12645e-14
4200.00,1854.00,0.014746,3.74219e-13,-8.60551e-15,5.10725e-13,-285.946,0,385.946,-3.55614e-13,0,-8.90382e-13,-8.11734e-14
4200.00,1852.00,0.014762,-2.62695e-12,-8.5959e-15,5.10154e-13,-285.946,0,385.946,-3.55217e-13,0,-8.89388e-13,-8.10828e-14
4200.00,1850.00,0.014779,-2.81902e-11,-8.58634e-15,5.09587e-13,-285.946,0,385.946,-3.54822e-13,0,-8.88399e-13,-8.09926e-14
4200.00,1848.00,0.014795,-8.60931e-12,-8.57683e-15,5.09023e-13,-285.946,0,385.946,-3.54429e-13,0,-8.87415e-13,-8.09029e-14
4200.00,1846.00,0.014811,-1.38673e-12,-8.56737e-15,5.08461e-13,-285.946,0,385.946,-3.54038e-13,0,-8.86436e-13,-8.08137e-14
4200.00,1844.00,0.014828,-4.37271e-12,-8.55796e-15,5.07902e-13,-285.946,0,385.946,-3.53649e-13,0,-8.85462e-13,-8.07249e-14
4200.00,1842.00,0.014844,2.74054e-11,-8.54859e-15,5.07347e-13,-285.946,0,385.946,-3.53262e-13,0,-8.84493e-13,-8.06366e-14
4200.00,1840.00,0.014860,-5.52152e-11,-8.53928e-15,5.06794e-13,-285.946,0,385.946,-3.52877e-13,0,-8.83529e-13,-8.05487e-14
4200.00,1838.00,0.014876,4.04933e-12,-8.53001e-15,5.06244e-13,-285.946,0,385.946,-3.52494e-13,0,-8.82571e-13,-8.04613e-14
4200.00,1836.00,0.014892,-3.35741e-11,-8.5208e-15,5.05697e-13,-285.946,0,385.946,-3.52113e-13,0,-8.81617e-13,-8.03744e-14
4200.00,1834.00,0.014908,-1.92057e-11,-8.51163e-15,5.05153e-13,-285.946,0,385.946,-3.51735e-13,0,-8.80669e-13,-8.02879e-14
4200.00,1832.00,0.014924,1.74803e-11,-8.50252e-15,5.04612e-13,-285.946,0,385.946,-3.51358e-13,0,-8.79726e-13,-8.0202e-14
4200.00,1830.00,0.014940,-2.00367e-11,-8.49345e-15,5.04074e-13,-285.946,0,385.946,-3.50983e-13,0,-8.78788e-13,-8.01165e-14
4200.00,1828.00,0.014956,4.8978e-11,-8.48444e-15,5.03539e-13,-285.946,0,385.946,-3.50611e-13,0,-8.77855e-13,-8.00314e-14
4200.00,1826.00,0.014972,1.86429e-11,-8.47547e-15,5.03007e-13,-285.946,0,385.946,-3.5024e-13,0,-8.76928e-13,-7.99469e-14
4200.00,1824.00,0.014988,-1.54427e-12,-8.46656e-15,5.02478e-13,-285.946,0,385.946,-3.49872e-13,0,-8.76006e-13,-7.98628e-14
4200.00,1822.00,0.015003,5.57809e-12,-8.4577e-15,5.01952e-13,-285.946,0,385.946,-3.49506e-13,0,-8.75088e-13,-7.97792e-14
4200.00,1820.00,0.015019,7.65423e-12,-8.44888e-15,5.01429e-13,-285.946,0,385.946,-3.49142e-13,0,-8.74177e-13,-7.96961e-14
4200.00,1818.00,0.015035,2.18582e-11,-8.44012e-15,5.00909e-13,-285.946,0,385.946,-3.48779e-13,0,-8.7327e-13,-7.96134e-14
4200.00,1816.00,0.015050,-1.53888e-11,-8.43141e-15,5.00392e-13,-285.946,0,385.946,-3.4842e-13,0,-8.72369e-13,-7.95313e-14
4200.00,1814.00,0.015066,-2.33291e-11,-8.42275e-15,4.99878e-13,-285.946,0,385.946,-3.48062e-13,0,-8.71473e-13,-7.94496e-14
4200.00,1812.00,0.015081,-2.12319e-11,-8.41415e-15,4.99368e-13,-285.946,0,385.946,-3.47706e-13,0,-8.70583e-13,-7.93684e-14
4200.00,1810.00,0.015096,7.96022e-12,-8.40559e-15,4.9886e-13,-285.946,0,385.946,-3.47352e-13,0,-8.69697e-13,-7.92877e-14
4200.00,1808.00,0.015112,-2.2051e-11,-8.39709e-15,4.98355e-13,-285.946,0,385.946,-3.47001e-13,0,-8.68817e-13,-7.92075e-14
4200.00,1806.00,0.015127,2.08737e-12,-8.38864e-15,4.97854e-13,-285.946,0,385.946,-3.46652e-13,0,-8.67943e-13,-7.91278e-14
4200.00,1804.00,0.015142,9.14081e-12,-8.38024e-15,4.97355e-13,-285.946,0,385.946,-3.46305e-13,0,-8.67074e-13,-7.90485e-14
4200.00,1802.00,0.015157,3.31998e-11,-8.37189e-15,4.9686e-13,-285.946,0,385.946,-3.4596e-13,0,-8.6621e-13,-7.89698e-14
4200.00,1800.00,0.015172,1.32445e-11,-8.3636e-15,4.96367e-13,-285.946,0,385.946,-3.45617e-13,0,-8.65352e-13,-7.88915e-14
4200.00,1798.00,0.015187,4.22277e-11,-8.35535e-15,4.95878e-13,-285.946,0,385.946,-3.45276e-13,0,-8.64499e-13,-7.88138e-14
4200.00,1796.00,0.015202,5.33379e-12,-8.34716e-15,4.95392e-13,-285.946,0,385.946,-3.44938e-13,0,-8.63652e-13,-7.87366e-14
4200.00,1794.00,0.015217,4.62549e-11,-8.33903e-15,4.94909e-13,-285.946,0,385.946,-3.44602e-13,0,-8.6281e-13,-7.86598e-14
4200.00,1792.00,0.015232,9.4292e-12,-8.33095e-15,4.9443e-13,-285.946,0,385.946,-3.44268e-13,0,-8.61974e-13,-7.85836e-14
4200.00,1790.00,0.015246,1.55829e-12,-8.32292e-15,4.93953e-13,-285.946,0,385.946,-3.43936e-13,0,-8.61143e-13,-7.85078e-14
4200.00,1788.00,0.015261,3.60574e-12,-8.31494e-15,4.9348e-13,-285.946,0,385.946,-3.43607e-13,0,-8.60318e-13,-7.84326e-14
4200.00,1786.00,0.015276,7.02404e-13,-8.30702e-15,4.9301e-13,-285.946,0,385.946,-3.43279e-13,0,-8.59499e-13,-7.83579e-14
4200.00,1784.00,0.015290,2.74679e-12,-8.29915e-15,4.92543e-13,-285.946,0,385.946,-3.42954e-13,0,-8.58685e-13,-7.82837e-14
4200.00,1782.00,0.015304,3.15182e-11,-8.29134e-15,4.92079e-13,-285.946,0,385.946,-3.42631e-13,0,-8.57876e-13,-7.821e-14
4200.00,1780.00,0.015319,-5.08302e-12,-8.28358e-15,4.91619e-13,-285.946,0,385.946,-3.42311e-13,0,-8.57073e-13,-7.81368e-14
4200.00,1778.00,0.015333,3.55381e-11,-8.27588e-15,4.91161e-13,-285.946,0,385.946,-3.41992e-13,0,-8.56276e-13,-7.80641e-14
4200.00,1776.00,0.015347,-1.08463e-11,-8.26823e-15,4.90707e-13,-285.946,0,385.946,-3.41676e-13,0,-8.55485e-13,-7.7992e-14
4200.00,1774.00,0.015361,-4.0352e-11,-8.26063e-15,4.90257e-13,-285.946,0,385.946,-3.41362e-13,0,-8.54699e-13,-7.79203e-14
4200.00,1772.00,0.015375,-2.64182e-11,-8.25309e-15,4.89809e-13,-285.946,0,385.946,-3.41051e-13,0,-8.53919e-13,-7.78492e-14
4200.00,1770.00,0.015389,-2.68922e-12,-8.24561e-15,4.89365e-13,-285.946,0,385.946,-3.40741e-13,0,-8.53145e-13,-7.77786e-14
4200.00,1768.00,0.015403,2.59028e-11,-8.23818e-15,4.88924e-13,-285.946,0,385.946,-3.40435e-13,0,-8.52376e-13,-7.77086e-14
4200.00,1766.00,0.015417,-1.04592e-11,-8.23081e-15,4.88487e-13,-285.946,0,385.946,-3.4013e-13,0,-8.51613e-13,-7.7639e-14
4200.00,1764.00,0.015431,-3.52634e-12,-8.2235e-15,4.88053e-13,-285.946,0,385.946,-3.39828e-13,0,-8.50856e-13,-7.757e-14
4200.00,1762.00,0.015444,-2.79874e-11,-8.21624e-15,4.87622e-13,-285.946,0,385.946,-3.39528e-13,0,-8.50105e-13,-7.75015e-14
4200.00,1760.00,0.015458,5.25548e-13,-8.20903e-15,4.87194e-13,-285.946,0,385.946,-3.3923e-13,0,-8.4936e-13,-7.74336e-14
4200.00,1758.00,0.015471,7.43046e-12,-8.20189e-15,4.8677e-13,-285.946,0,385.946,-3.38935e-13,0,-8.48621e-13,-7.73662e-14
4200.00,1756.00,0.015485,2.12228e-11,-8.1948e-15,4.86349e-13,-285.946,0,385.946,-3.38642e-13,0,-8.47887e-13,-7.72993e-14
4200.00,1754.00,0.015498,1.34705e-11,-8.18776e-15,4.85932e-13,-285.946,0,385.946,-3.38351e-13,0,-8.47159e-13,-7.7233e-14
4200.00,1752.00,0.015511,1.54749e-11,-8.18079e-15,4.85518e-13,-285.946,0,385.946,-3.38063e-13,0,-8.46438e-13,-7.71672e-14
4200.00,1750.00,0.015524,3.4093e-11,-8.17387e-15,4.85108e-13,-285.946,0,385.946,-3.37777e-13,0,-8.45722e-13,-7.71019e-14
4200.00,1748.00,0.015537,9.74677e-12,-8.16701e-15,4.847e-13,-285.946,0,385.946,-3.37493e-13,0,-8.45012e-13,-7.70372e-14
4200.00,1746.00,0.015550,2.83387e-11,-8.16021e-15,4.84297e-13,-285.946,0,385.946,-3.37212e-13,0,-8.44309e-13,-7.69731e-14
4200.00,1744.00,0.015563,3.51799e-11,-8.15347e-15,4.83897e-13,-285.946,0,385.946,-3.36934e-13,0,-8.43611e-13,-7.69095e-14
4200.00,1742.00,0.015576,3.71586e-11,-8.14678e-15,4.835e-13,-285.946,0,385.946,-3.36658e-13,0,-8.42919e-13,-7.68464e-14
4200.00,1740.00,0.015589,1.77382e-11,-8.14016e-15,4.83107e-13,-285.946,0,385.946,-3.36384e-13,0,-8.42234e-13,-7.67839e-14
4200.00,1738.00,0.015601,-1.81857e-11,-8.13359e-15,4.82717e-13,-285.946,0,385.946,-3.36112e-13,0,-8.41555e-13,-7.6722e-14
4200.00,1736.00,0.015614,-3.26903e-11,-8.12709e-15,4.82331e-13,-285.946,0,385.946,-3.35844e-13,0,-8.40881e-13,-7.66606e-14
4200.00,1734.00,0.015626,-3.06634e-11,-8.12064e-15,4.81948e-13,-285.946,0,385.946,-3.35577e-13,0,-8.40214e-13,-7.65998e-14
4200.00,1732.00,0.015638,9.18393e-12,-8.11425e-15,4.81569e-13,-285.946,0,385.946,-3.35313e-13,0,-8.39553e-13,-7.65396e-14
4200.00,1730.00,0.015651,3.2486e-11,-8.10792e-15,4.81194e-13,-285.946,0,385.946,-3.35052e-13,0,-8.38899e-13,-7.64799e-14
4200.00,1728.00,0.015663,-3.30773e-12,-8.10166e-15,4.80822e-13,-285.946,0,385.946,-3.34793e-13,0,-8.3825e-13,-7.64208e-14
4200.00,1726.00,0.015675,-1.77679e-11,-8.09545e-15,4.80453e-13,-285.946,0,385.946,-3.34536e-13,0,-8.37608e-13,-7.63622e-14
4200.00,1724.00,0.015687,1.03185e-11,-8.08931e-15,4.80089e-13,-285.946,0,385.946,-3.34282e-13,0,-8.36972e-13,-7.63042e-14
4200.00,1722.00,0.015698,-3.01901e-11,-8.08322e-15,4.79728e-13,-285.946,0,385.946,-3.34031e-13,0,-8.36343e-13,-7.62469e-14
4200.00,1720.00,0.015710,1.90938e-11,-8.0772e-15,4.7937e-13,-285.946,0,385.946,-3.33782e-13,0,-8.3572e-13,-7.619e-14
4200.00,1718.00,0.015722,-1.45657e-11,-8.07124e-15,4.79016e-13,-285.946,0,385.946,-3.33536e-13,0,-8.35103e-13,-7.61338e-14
4200.00,1716.00,0.015733,-1.73706e-11,-8.06534e-15,4.78666e-13,-285.946,0,385.946,-3.33292e-13,0,-8.34493e-13,-7.60782e-14
4200.00,1714.00,0.015745,-3.78702e-12,-8.0595e-15,4.7832e-13,-285.946,0,385.946,-3.33051e-13,0,-8.33889e-13,-7.60231e-14
4200.00,1712.00,0.015756,-1.79973e-12,-8.05373e-15,4.77977e-13,-285.946,0,385.946,-3.32812e-13,0,-8.33291e-13,-7.59687e-14
4200.00,1710.00,0.015767,4.7285e-11,-8.04802e-15,4.77638e-13,-285.946,0,385.946,-3.32576e-13,0,-8.327e-13,-7.59148e-14
4200.00,1708.00,0.015778,-2.37619e-11,-8.04237e-15,4.77303e-13,-285.946,0,385.946,-3.32343e-13,0,-8.32116e-13,-7.58615e-14
4200.00,1706.00,0.015789,-6.40713e-13,-8.03679e-15,4.76972e-13,-285.946,0,385.946,-3.32112e-13,0,-8.31538e-13,-7.58088e-14
4200.00,1704.00,0.015800,2.24485e-11,-8.03127e-15,4.76644e-13,-285.946,0,385.946,-3.31884e-13,0,-8.30967e-13,-7.57568e-14
4200.00,1702.00,0.015811,4.0727e-11,-8.02581e-15,4.7632e-13,-285.946,0,385.946,-3.31658e-13,0,-8.30403e-13,-7.57053e-14
4200.00,1700.00,0.015821,5.28969e-12,-8.02042e-15,4.76e-13,-285.946,0,385.946,-3.31436e-13,0,-8.29845e-13,-7.56544e-14
4200.00,1698.00,0.015832,-9.03297e-12,-8.01509e-15,4.75684e-13,-285.946,0,385.946,-3.31215e-13,0,-8.29294e-13,-7.56042e-14
4200.00,1696.00,0.015842,-2.28336e-12,-8.00983e-15,4.75372e-13,-285.946,0,385.946,-3.30998e-13,0,-8.28749e-13,-7.55546e-14
4200.00,1694.00,0.015853,2.54972e-11,-8.00463e-15,4.75063e-13,-285.946,0,385.946,-3.30783e-13,0,-8.28212e-13,-7.55055e-14
4200.00,1692.00,0.015863,-3.0863e-11,-7.9995e-15,4.74759e-13,-285.946,0,385.946,-3.30571e-13,0,-8.27681e-13,-7.54572e-14
