Title:,HD23030

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,71.833408,212.847608,-713053.277486,23.853379,111.783330,-0.406,42.3096,0.368696,3.04697,0.329881,0,25.9636,24.8451,0,2.72757,0.408556
4200.00,1590.00,71.312809,211.176410,-708150.071166,23.685363,110.908147,-0.397,42.3766,0.371387,3.06921,0.329658,0,25.9558,24.7388,0,2.74701,0.411538
4200.00,1588.00,70.794646,209.514826,-703282.691677,23.518410,110.038262,-0.387,42.445,0.374105,3.09168,0.329422,0,25.946,24.6326,0,2.76664,0.41455
4200.00,1586.00,70.278850,207.862621,-698450.338194,23.352495,109.173544,-0.377,42.515,0.376851,3.11437,0.329172,0,25.934,24.5265,0,2.78647,0.417593
4200.00,1584.00,69.765349,206.219568,-693652.235592,23.187594,108.313866,-0.367,42.5865,0.379625,3.13729,0.328908,0,25.9199,24.4206,0,2.8065,0.420667
4200.00,1582.00,69.254080,204.585450,-688887.634693,23.023684,107.459106,-0.357,42.6596,0.382427,3.16045,0.328629,0,25.9036,24.3148,0,2.82673,0.423772
4200.00,1580.00,68.744979,202.960056,-684155.812588,22.860742,106.609148,-0.346,42.7343,0.38526,3.18386,0.328336,0,25.8851,24.2091,0,2.84718,0.426911
4200.00,1578.00,68.237985,201.343187,-679456.073012,22.698747,105.763879,-0.336,42.8106,0.388122,3.20751,0.328029,0,25.8643,24.1034,0,2.86785,0.430082
4200.00,1576.00,67.733041,199.734652,-674787.746790,22.537679,104.923191,-0.325,42.8887,0.391015,3.23143,0.327707,0,25.8413,23.9978,0,2.88875,0.433289
4200.00,1574.00,67.230095,198.134269,-670150.192339,22.377517,104.086983,-0.315,42.9684,0.393941,3.2556,0.32737,0,25.816,23.8923,0,2.90987,0.43653
4200.00,1572.00,66.729094,196.541867,-665542.796241,22.218244,103.255158,-0.304,43.0498,0.396898,3.28004,0.327018,0,25.7884,23.7868,0,2.93122,0.439807
4200.00,1570.00,66.229991,194.957285,-660964.973867,22.059842,102.427624,-0.293,43.133,0.399889,3.30476,0.32665,0,25.7584,23.6814,0,2.95281,0.443122
4200.00,1568.00,65.732743,193.380372,-656416.170068,21.902295,101.604295,-0.281,43.218,0.402914,3.32976,0.326267,0,25.726,23.5759,0,2.97465,0.446474
4200.00,1566.00,65.237310,191.810986,-651895.859923,21.745586,100.785091,-0.270,43.3048,0.405974,3.35505,0.325868,0,25.6912,23.4705,0,2.99674,0.449865
4200.00,1564.00,64.743655,190.248999,-647403.549534,21.589703,99.969938,-0.258,43.3935,0.40907,3.38063,0.325452,0,25.654,23.365,0,3.01909,0.453295
4200.00,1562.00,64.251744,188.694294,-642938.776885,21.434631,99.158767,-0.247,43.484,0.412201,3.40651,0.325021,0,25.6142,23.2595,0,3.04169,0.456765
4200.00,1560.00,63.761551,187.146765,-638501.112735,21.280359,98.351516,-0.235,43.5765,0.41537,3.4327,0.324573,0,25.572,23.154,0,3.06457,0.460277
4200.00,1558.00,63.273050,185.606317,-634090.161554,21.126876,97.548131,-0.223,43.6709,0.418577,3.4592,0.324108,0,25.5272,23.0484,0,3.08772,0.46383
4200.00,1556.00,62.786221,184.072871,-629705.562500,20.974172,96.748562,-0.210,43.7673,0.421823,3.48602,0.323626,0,25.4799,22.9428,0,3.11114,0.467427
4200.00,1554.00,62.301050,182.546357,-625346.990413,20.822239,95.952768,-0.198,43.8657,0.425108,3.51317,0.323126,0,25.43,22.837,0,3.13485,0.471067
4200.00,1552.00,61.817524,181.026723,-621014.156828,20.671071,95.160715,-0.185,43.9661,0.428433,3.54065,0.322609,0,25.3775,22.7311,0,3.15885,0.474751
4200.00,1550.00,61.335639,179.513928,-616706.810995,20.520661,94.372375,-0.173,44.0685,0.431799,3.56847,0.322075,0,25.3223,22.6252,0,3.18314,0.478481
4200.00,1548.00,60.855393,178.007946,-612424.740895,20.371006,93.587729,-0.159,44.1731,0.435206,3.59663,0.321522,0,25.2645,22.5191,0,3.20773,0.482257
4200.00,1546.00,60.376792,176.508765,-608167.774228,20.222103,92.806765,-0.146,44.2798,0.438656,3.62514,0.32095,0,25.204,22.4128,0,3.23262,0.48608
4200.00,1544.00,59.899843,175.016390,-603935.779376,20.073951,92.029480,-0.133,44.3885,0.442149,3.654,0.320361,0,25.1408,22.3064,0,3.25782,0.48995
4200.00,1542.00,59.424563,173.530840,-599728.666302,19.926549,91.255880,-0.119,44.4995,0.445685,3.68323,0.319752,0,25.0749,22.1998,0,3.28334,0.493869
4200.00,1540.00,58.950972,172.052151,-595546.387392,19.779901,90.485976,-0.105,44.6126,0.449266,3.71282,0.319124,0,25.0062,22.093,0,3.30917,0.497837
4200.00,1538.00,58.479096,170.580374,-591388.938192,19.634009,89.719791,-0.091,44.7279,0.452891,3.74278,0.318477,0,24.9348,21.9859,0,3.33532,0.501854
4200.00,1536.00,58.008968,169.115578,-587256.358047,19.488879,88.957355,-0.077,44.8454,0.456561,3.77311,0.317811,0,24.8607,21.8787,0,3.3618,0.505921
4200.00,1534.00,57.540625,167.657845,-583148.730595,19.344517,88.198707,-0.062,44.9651,0.460278,3.80382,0.317124,0,24.7838,21.7712,0,3.3886,0.510039
4200.00,1532.00,57.074113,166.207279,-579066.184110,19.200931,87.443897,-0.048,45.087,0.46404,3.83491,0.316418,0,24.7041,21.6635,0,3.41574,0.514208
4200.00,1530.00,55.840250,162.553334,-567528.474652,18.802226,85.540298,-0.033,45.1721,0.474198,3.91118,0.315555,0,24.5569,21.5569,0,3.48761,0.525521
4200.00,1528.00,54.290626,157.995856,-552895.650360,18.298176,83.163912,-0.019,45.241,0.487587,4.01014,0.314614,0,24.3772,21.447,0,3.58198,0.540447
4200.00,1526.00,52.827053,153.690528,-539071.033475,17.822047,80.919184,-0.004,45.3097,0.500947,4.10866,0.313668,0,24.1986,21.3371,0,3.67603,0.555346
4200.00,1524.00,51.442453,149.616670,-525988.072645,17.371523,78.795415,0.011,45.3778,0.514278,4.20676,0.312719,0,24.0211,21.2273,0,3.76977,0.570219
4200.00,1522.00,50.130710,145.756361,-513589.351814,16.944621,76.783234,0.026,45.4454,0.527581,4.30442,0.311767,0,23.8448,21.1177,0,3.86318,0.585066
4200.00,1520.00,48.886319,142.093473,-501823.198118,16.539557,74.874209,0.041,45.5125,0.540854,4.40165,0.31081,0,23.6697,21.0084,0,3.95628,0.599885
4200.00,1518.00,47.704313,138.613449,-490642.983134,16.154720,73.060731,0.055,45.579,0.554096,4.49845,0.309851,0,23.4957,20.8992,0,4.04904,0.614675
4200.00,1516.00,46.580198,135.303123,-480006.523581,15.788654,71.335916,0.070,45.645,0.567307,4.59483,0.308888,0,23.3228,20.7903,0,4.14148,0.629435
4200.00,1514.00,45.509898,132.150553,-469875.565349,15.440036,69.693521,0.085,45.7104,0.580485,4.69078,0.307922,0,23.1512,20.6815,0,4.23358,0.644165
4200.00,1512.00,44.489710,129.144884,-460215.337674,15.107667,68.127874,0.100,45.7752,0.59363,4.78631,0.306952,0,22.9807,20.573,0,4.32534,0.658862
4200.00,1510.00,43.516258,126.276228,-450994.166576,14.790451,66.633806,0.115,45.8395,0.60674,4.88141,0.30598,0,22.8114,20.4646,0,4.41677,0.673527
4200.00,1508.00,42.586463,123.535559,-442183.138590,14.487392,65.206598,0.130,45.9033,0.619817,4.9761,0.305006,0,22.6433,20.3565,0,4.50784,0.688159
4200.00,1506.00,41.697507,120.914621,-433755.807318,14.197574,63.841935,0.145,45.9664,0.632857,5.07035,0.304028,0,22.4765,20.2486,0,4.59857,0.702756
4200.00,1504.00,40.846808,118.405846,-425687.936579,13.920162,62.535864,0.160,46.029,0.645862,5.16419,0.303049,0,22.3108,20.1409,0,4.68895,0.717319
4200.00,1502.00,40.031995,116.002287,-417957.274951,13.654387,61.284752,0.175,46.091,0.658831,5.25761,0.302066,0,22.1463,20.0334,0,4.77898,0.731846
4200.00,1500.00,39.250887,113.697555,-410543.357316,13.399541,60.085262,0.190,46.1524,0.671762,5.35061,0.301082,0,21.983,19.9261,0,4.86865,0.746336
4200.00,1498.00,38.501476,111.485763,-403427.329715,13.154974,58.934315,0.205,46.2133,0.684656,5.44319,0.300096,0,21.8209,19.8191,0,4.95797,0.76079
4200.00,1496.00,37.781909,109.361477,-396591.794385,12.920085,57.829075,0.220,46.2736,0.697511,5.53536,0.299107,0,21.66,19.7123,0,5.04692,0.775205
4200.00,1494.00,37.090471,107.319679,-390020.672310,12.694319,56.766917,0.235,46.3333,0.710328,5.6271,0.298117,0,21.5003,19.6057,0,5.13551,0.789583
4200.00,1492.00,36.425578,105.355719,-383699.081035,12.477160,55.745413,0.250,46.3925,0.723106,5.71844,0.297125,0,21.3419,19.4993,0,5.22374,0.803922
4200.00,1490.00,35.785758,103.465291,-377613.225792,12.268135,54.762312,0.265,46.451,0.735845,5.80936,0.296131,0,21.1846,19.3932,0,5.31161,0.818222
4200.00,1488.00,35.169649,101.644396,-371750.302279,12.066798,53.815525,0.280,46.509,0.748543,5.89986,0.295136,0,21.0285,19.2873,0,5.3991,0.832482
4200.00,1486.00,34.575981,99.889317,-366098.409671,11.872741,52.903111,0.295,46.5664,0.761202,5.98996,0.294139,0,20.8736,19.1817,0,5.48623,0.846702
4200.00,1484.00,34.003575,98.196595,-360646.472619,11.685580,52.023262,0.310,46.6233,0.77382,6.07964,0.293141,0,20.7199,19.0763,0,5.57299,0.860882
4200.00,1482.00,33.451331,96.563008,-355384.171183,11.504959,51.174295,0.325,46.6796,0.786397,6.16892,0.292142,0,20.5675,18.9711,0,5.65937,0.87502
4200.00,1480.00,32.918223,94.985549,-350301.877765,11.330546,50.354639,0.340,46.7353,0.798933,6.25778,0.291142,0,20.4162,18.8662,0,5.74539,0.889117
4200.00,1478.00,32.403293,93.461409,-345390.600245,11.162029,49.562827,0.355,46.7904,0.811427,6.34624,0.290141,0,20.266,18.7616,0,5.83103,0.903173
4200.00,1476.00,31.905644,91.987962,-340641.930625,10.999119,48.797487,0.370,46.845,0.82388,6.43429,0.289139,0,20.1171,18.6571,0,5.91629,0.917186
4200.00,1474.00,31.424439,90.562749,-336047.998551,10.841544,48.057335,0.386,46.899,0.836291,6.52194,0.288136,0,19.9693,18.553,0,6.00119,0.931157
4200.00,1472.00,30.958890,89.183469,-331601.429210,10.689048,47.341168,0.401,46.9525,0.84866,6.60919,0.287133,0,19.8227,18.4491,0,6.0857,0.945086
4200.00,1470.00,30.508262,87.847959,-327295.305100,10.541394,46.647858,0.416,47.0054,0.860987,6.69603,0.286129,0,19.6773,18.3454,0,6.16984,0.958972
4200.00,1468.00,30.071862,86.554191,-323123.131280,10.398356,45.976345,0.431,47.0577,0.873271,6.78248,0.285124,0,19.533,18.242,0,6.2536,0.972814
4200.00,1466.00,29.649039,85.300259,-319078.803744,10.259725,45.325634,0.446,47.1095,0.885513,6.86853,0.284119,0,19.3899,18.1389,0,6.33699,0.986613
4200.00,1464.00,29.239182,84.084369,-315156.580567,10.125301,44.694787,0.461,47.1607,0.897712,6.95418,0.283114,0,19.2479,18.036,0,6.41999,1.00037
4200.00,1462.00,28.841714,82.904833,-311351.055582,9.994898,44.082923,0.476,47.2114,0.909868,7.03943,0.282108,0,19.107,17.9334,0,6.50262,1.01408
4200.00,1460.00,28.456092,81.760058,-307657.134302,9.868341,43.489210,0.492,47.2616,0.921981,7.12429,0.281103,0,18.9673,17.8311,0,6.58487,1.02775
4200.00,1458.00,28.081806,80.648545,-304070.011882,9.745462,42.912866,0.507,47.3112,0.934052,7.20876,0.280097,0,18.8287,17.729,0,6.66675,1.04137
4200.00,1456.00,27.718371,79.568876,-300585.152918,9.626107,42.353150,0.522,47.3603,0.946079,7.29284,0.279091,0,18.6913,17.6272,0,6.74824,1.05495
4200.00,1454.00,27.365330,78.519713,-297198.272916,9.510126,41.809363,0.537,47.4089,0.958062,7.37653,0.278086,0,18.5549,17.5257,0,6.82936,1.06849
4200.00,1452.00,27.022253,77.499792,-293905.321251,9.397379,41.280846,0.552,47.4569,0.970003,7.45983,0.27708,0,18.4197,17.4244,0,6.9101,1.08198
4200.00,1450.00,26.688730,76.507915,-290702.465502,9.287736,40.766972,0.568,47.5044,0.9819,7.54274,0.276075,0,18.2855,17.3235,0,6.99046,1.09543
4200.00,1448.00,26.364376,75.542948,-287586.077025,9.181069,40.267150,0.583,47.5514,0.993755,7.62528,0.27507,0,18.1525,17.2228,0,7.07044,1.10883
4200.00,1446.00,26.048824,74.603818,-284552.717644,9.077261,39.780820,0.598,47.5978,1.00557,7.70743,0.274066,0,18.0205,17.1224,0,7.15004,1.12218
4200.00,1444.00,25.741726,73.689506,-281599.127374,8.976199,39.307450,0.613,47.6438,1.01733,7.7892,0.273062,0,17.8896,17.0222,0,7.22927,1.1355
4200.00,1442.00,25.442753,72.799047,-278722.213078,8.877775,38.846535,0.629,47.6893,1.02906,7.87059,0.272058,0,17.7598,16.9224,0,7.30812,1.14877
4200.00,1440.00,25.151593,71.931524,-275919.037972,8.781890,38.397597,0.644,47.7342,1.04074,7.95161,0.271055,0,17.631,16.8228,0,7.38659,1.16199
4200.00,1438.00,24.867948,71.086064,-273186.811914,8.688446,37.960180,0.659,47.7787,1.05238,8.03226,0.270053,0,17.5032,16.7236,0,7.46469,1.17517
4200.00,1436.00,24.591535,70.261839,-270522.882399,8.597352,37.533853,0.674,47.8226,1.06397,8.11253,0.269051,0,17.3766,16.6246,0,7.54241,1.1883
4200.00,1434.00,24.322086,69.458063,-267924.726210,8.508521,37.118203,0.690,47.8661,1.07552,8.19243,0.26805,0,17.2509,16.5259,0,7.61976,1.20139
4200.00,1432.00,24.059344,68.673984,-265389.941669,8.421870,36.712840,0.705,47.909,1.08703,8.27196,0.26705,0,17.1263,16.4275,0,7.69673,1.21443
4200.00,1430.00,23.803067,67.908888,-262916.241431,8.337319,36.317391,0.720,47.9515,1.0985,8.35113,0.266051,0,17.0027,16.3294,0,7.77333,1.22743
4200.00,1428.00,23.553023,67.162095,-260501.445784,8.254794,35.931500,0.736,47.9935,1.10992,8.42993,0.265053,0,16.8801,16.2315,0,7.84955,1.24039
4200.00,1426.00,23.308989,66.432956,-258143.476413,8.174224,35.554829,0.751,48.0351,1.1213,8.50837,0.264056,0,16.7585,16.134,0,7.92541,1.2533
4200.00,1424.00,23.070755,65.720852,-255840.350590,8.095538,35.187054,0.766,48.0761,1.13264,8.58645,0.263059,0,16.6379,16.0368,0,8.00089,1.26616
4200.00,1422.00,22.838120,65.025192,-253590.175756,8.018674,34.827867,0.782,48.1167,1.14393,8.66417,0.262064,0,16.5183,15.9398,0,8.076,1.27898
4200.00,1420.00,22.610890,64.345412,-251391.144463,7.943566,34.476974,0.797,48.1569,1.15518,8.74153,0.26107,0,16.3997,15.8432,0,8.15074,1.29176
4200.00,1418.00,22.388883,63.680972,-249241.529658,7.870158,34.134094,0.812,48.1965,1.16639,8.81855,0.260078,0,16.282,15.7468,0,8.22511,1.30449
4200.00,1416.00,22.171922,63.031359,-247139.680267,7.798390,33.798956,0.827,48.2358,1.17756,8.8952,0.259086,0,16.1653,15.6508,0,8.29911,1.31718
4200.00,1414.00,21.959839,62.396077,-245084.017066,7.728210,33.471305,0.843,48.2745,1.18868,8.97152,0.258096,0,16.0495,15.555,0,8.37275,1.32983
4200.00,1412.00,21.752474,61.774657,-243073.028821,7.659564,33.150893,0.858,48.3129,1.19977,9.04748,0.257107,0,15.9347,15.4596,0,8.44601,1.34243
4200.00,1410.00,21.549672,61.166647,-241105.268671,7.592403,32.837486,0.874,48.3508,1.21081,9.1231,0.256119,0,15.8209,15.3645,0,8.51891,1.35498
4200.00,1408.00,21.351286,60.571613,-239179.350732,7.526679,32.530857,0.889,48.3882,1.22181,9.19837,0.255133,0,15.7079,15.2696,0,8.59145,1.36749
4200.00,1406.00,21.157176,59.989143,-237293.946919,7.462346,32.230791,0.904,48.4252,1.23277,9.2733,0.254149,0,15.5959,15.1751,0,8.66362,1.37996
4200.00,1404.00,20.967205,59.418838,-235447.783959,7.399360,31.937079,0.920,48.4618,1.24368,9.3479,0.253165,0,15.4848,15.0808,0,8.73543,1.39239
4200.00,1402.00,20.781243,58.860318,-233639.640589,7.337680,31.649524,0.935,48.498,1.25456,9.42216,0.252184,0,15.3746,14.9869,0,8.80688,1.40477
4200.00,1400.00,20.599166,58.313218,-231868.344913,7.277264,31.367935,0.950,48.5337,1.26539,9.49608,0.251204,0,15.2653,14.8933,0,8.87796,1.41711
4200.00,1398.00,20.420855,57.777186,-230132.771935,7.218074,31.092128,0.966,48.569,1.27619,9.56967,0.250225,0,15.1569,14.7999,0,8.94869,1.4294
4200.00,1396.00,20.246194,57.251886,-228431.841214,7.160074,30.821927,0.981,48.6039,1.28694,9.64294,0.249248,0,15.0493,14.7069,0,9.01905,1.44166
4200.00,1394.00,20.075074,56.736995,-226764.514676,7.103226,30.557164,0.997,48.6384,1.29765,9.71587,0.248273,0,14.9426,14.6142,0,9.08906,1.45387
4200.00,1392.00,19.907388,56.232200,-225129.794541,7.047496,30.297677,1.012,48.6725,1.30833,9.78848,0.2473,0,14.8368,14.5218,0,9.15871,1.46603
4200.00,1390.00,19.743034,55.737204,-223526.721372,6.992852,30.043309,1.027,48.7062,1.31896,9.86077,0.246328,0,14.7319,14.4297,0,9.228,1.47816
4200.00,1388.00,19.581914,55.251719,-221954.372236,6.939262,29.793910,1.043,48.7395,1.32955,9.93274,0.245358,0,14.6278,14.3379,0,9.29694,1.49024
4200.00,1386.00,19.423935,54.775468,-220411.858965,6.886695,29.549337,1.058,48.7724,1.34011,10.0044,0.24439,0,14.5245,14.2464,0,9.36552,1.50228
4200.00,1384.00,19.269004,54.308184,-218898.326515,6.835122,29.309449,1.074,48.8049,1.35062,10.0757,0.243423,0,14.4221,14.1552,0,9.43375,1.51428
4200.00,1382.00,19.117036,53.849612,-217412.951419,6.784513,29.074113,1.089,48.837,1.3611,10.1467,0.242459,0,14.3205,14.0643,0,9.50163,1.52624
4200.00,1380.00,18.967945,53.399505,-215954.940315,6.734843,28.843200,1.104,48.8688,1.37153,10.2175,0.241496,0,14.2197,13.9737,0,9.56915,1.53815
4200.00,1378.00,18.821650,52.957624,-214523.528564,6.686085,28.616586,1.120,48.9001,1.38193,10.2879,0.240536,0,14.1197,13.8835,0,9.63633,1.55003
4200.00,1376.00,18.678074,52.523740,-213117.978938,6.638212,28.394151,1.135,48.9311,1.39229,10.358,0.239577,0,14.0205,13.7935,0,9.70316,1.56186
4200.00,1374.00,18.537140,52.097632,-211737.580372,6.591202,28.175780,1.151,48.9617,1.40261,10.4278,0.23862,0,13.9221,13.7038,0,9.76964,1.57366
4200.00,1372.00,18.398777,51.679086,-210381.646789,6.545029,27.961361,1.166,48.992,1.41289,10.4972,0.237665,0,13.8246,13.6145,0,9.83577,1.58541
4200.00,1370.00,18.262913,51.267898,-209049.515980,6.499672,27.750787,1.182,49.0219,1.42314,10.5664,0.236712,0,13.7277,13.5254,0,9.90155,1.59712
4200.00,1368.00,18.129482,50.863867,-207740.548551,6.455108,27.543954,1.197,49.0514,1.43335,10.6353,0.235762,0,13.6317,13.4367,0,9.96699,1.60879
4200.00,1366.00,17.998417,50.466802,-206454.126908,6.411317,27.340762,1.213,49.0805,1.44352,10.704,0.234813,0,13.5364,13.3483,0,10.0321,1.62043
4200.00,1364.00,17.869656,50.076518,-205189.654308,6.368277,27.141114,1.228,49.1093,1.45365,10.7723,0.233866,0,13.4419,13.2601,0,10.0968,1.63202
4200.00,1362.00,17.743138,49.692836,-203946.553948,6.325968,26.944916,1.244,49.1378,1.46375,10.8403,0.232922,0,13.3481,13.1723,0,10.1613,1.64357
4200.00,1360.00,17.618803,49.315582,-202724.268104,6.284373,26.752079,1.259,49.1659,1.47381,10.908,0.231979,0,13.2551,13.0848,0,10.2253,1.65509
4200.00,1358.00,17.496594,48.944589,-201522.257306,6.243471,26.562513,1.275,49.1936,1.48384,10.9755,0.231039,0,13.1628,12.9975,0,10.2891,1.66657
4200.00,1356.00,17.376457,48.579695,-200339.999560,6.203245,26.376137,1.290,49.2211,1.49383,11.0427,0.2301,0,13.0713,12.9106,0,10.3525,1.67801
4200.00,1354.00,17.258337,48.220744,-199176.989603,6.163678,26.192866,1.306,49.2481,1.50379,11.1096,0.229164,0,12.9804,12.824,0,10.4155,1.68941
4200.00,1352.00,17.142184,47.867585,-198032.738189,6.124753,26.012622,1.321,49.2749,1.51371,11.1762,0.22823,0,12.8903,12.7377,0,10.4782,1.70077
4200.00,1350.00,17.027947,47.520069,-196906.771419,6.086454,25.835329,1.337,49.3013,1.52359,11.2426,0.227299,0,12.8009,12.6517,0,10.5406,1.71209
4200.00,1348.00,16.915577,47.178056,-195798.630086,6.048765,25.660912,1.352,49.3274,1.53344,11.3087,0.226369,0,12.7122,12.566,0,10.6027,1.72338
4200.00,1346.00,16.805028,46.841407,-194707.869068,6.011670,25.489299,1.368,49.3531,1.54326,11.3745,0.225442,0,12.6242,12.4806,0,10.6644,1.73463
4200.00,1344.00,16.696254,46.509989,-193634.056729,5.975155,25.320420,1.383,49.3785,1.55305,11.44,0.224517,0,12.5368,12.3954,0,10.7258,1.74585
4200.00,1342.00,16.589211,46.183672,-192576.774361,5.939205,25.154208,1.399,49.4036,1.5628,11.5053,0.223594,0,12.4502,12.3106,0,10.7868,1.75703
4200.00,1340.00,16.483856,45.862332,-191535.615642,5.903807,24.990597,1.415,49.4284,1.57251,11.5704,0.222673,0,12.3642,12.2261,0,10.8475,1.76817
4200.00,1338.00,16.380148,45.545846,-190510.186119,5.868947,24.829523,1.430,49.4529,1.5822,11.6352,0.221755,0,12.2789,12.1419,0,10.9079,1.77928
4200.00,1336.00,16.278046,45.234097,-189500.102713,5.834611,24.670925,1.446,49.4771,1.59185,11.6997,0.220839,0,12.1943,12.0579,0,10.968,1.79035
4200.00,1334.00,16.177512,44.926969,-188504.993238,5.800788,24.514743,1.461,49.5009,1.60147,11.764,0.219925,0,12.1103,11.9743,0,11.0277,1.80139
4200.00,1332.00,16.078506,44.624352,-187524.495951,5.767464,24.360918,1.477,49.5245,1.61107,11.8281,0.219013,0,12.0269,11.891,0,11.0871,1.81239
4200.00,1330.00,15.980993,44.326136,-186558.259108,5.734629,24.209394,1.493,49.5477,1.62063,11.8919,0.218104,0,11.9443,11.8079,0,11.1462,1.82336
4200.00,1328.00,15.884936,44.032218,-185605.940537,5.702269,24.060116,1.508,49.5706,1.63015,11.9554,0.217197,0,11.8622,11.7252,0,11.2049,1.8343
4200.00,1326.00,15.790301,43.742495,-184667.207235,5.670374,23.913029,1.524,49.5933,1.63965,12.0188,0.216293,0,11.7808,11.6427,0,11.2634,1.8452
4200.00,1324.00,15.697053,43.456867,-183741.734971,5.638932,23.768083,1.540,49.6156,1.64912,12.0819,0.21539,0,11.7,11.5605,0,11.3215,1.85608
4200.00,1322.00,15.605159,43.175237,-182829.207900,5.607933,23.625226,1.555,49.6377,1.65856,12.1448,0.21449,0,11.6198,11.4786,0,11.3792,1.86691
4200.00,1320.00,15.514588,42.897513,-181929.318201,5.577366,23.484409,1.571,49.6594,1.66798,12.2074,0.213592,0,11.5402,11.397,0,11.4367,1.87772
4200.00,1318.00,15.425308,42.623601,-181041.765708,5.547221,23.345583,1.587,49.6809,1.67736,12.2698,0.212697,0,11.4613,11.3156,0,11.4938,1.8885
4200.00,1316.00,15.337287,42.353413,-180166.257567,5.517488,23.208703,1.602,49.7021,1.68672,12.3321,0.211804,0,11.3829,11.2346,0,11.5506,1.89924
4200.00,1314.00,15.250498,42.086861,-179302.507893,5.488158,23.073722,1.618,49.723,1.69605,12.3941,0.210913,0,11.3051,11.1538,0,11.6071,1.90996
4200.00,1312.00,15.164910,41.823861,-178450.237434,5.459220,22.940596,1.634,49.7436,1.70535,12.4559,0.210024,0,11.2279,11.0733,0,11.6633,1.92065
4200.00,1310.00,15.080495,41.564329,-177609.173247,5.430666,22.809281,1.649,49.7639,1.71463,12.5175,0.209138,0,11.1513,10.9931,0,11.7192,1.9313
4200.00,1308.00,14.997225,41.308186,-176779.048373,5.402486,22.679734,1.665,49.784,1.72388,12.5788,0.208254,0,11.0753,10.9131,0,11.7747,1.94193
4200.00,1306.00,14.915074,41.055351,-175959.601519,5.374672,22.551914,1.681,49.8037,1.7331,12.64,0.207373,0,10.9998,10.8334,0,11.8299,1.95253
4200.00,1304.00,14.834014,40.805748,-175150.576748,5.347215,22.425781,1.697,49.8232,1.74231,12.7011,0.206493,0,10.9249,10.754,0,11.8848,1.96311
4200.00,1302.00,14.754020,40.559302,-174351.723156,5.320106,22.301295,1.712,49.8425,1.75149,12.7619,0.205616,0,10.8506,10.6749,0,11.9394,1.97366
4200.00,1300.00,14.675067,40.315937,-173562.794566,5.293337,22.178415,1.728,49.8614,1.76064,12.8225,0.204741,0,10.7768,10.596,0,11.9937,1.98418
4200.00,1298.00,14.597129,40.075583,-172783.549209,5.266900,22.057106,1.744,49.8801,1.76978,12.883,0.203869,0,10.7036,10.5174,0,12.0477,1.99468
4200.00,1296.00,14.520183,39.838168,-172013.749407,5.240787,21.937328,1.760,49.8985,1.77889,12.9433,0.202998,0,10.6309,10.439,0,12.1013,2.00515
4200.00,1294.00,14.444204,39.603622,-171253.161245,5.214990,21.819045,1.776,49.9167,1.78798,13.0034,0.20213,0,10.5587,10.3609,0,12.1546,2.0156
4200.00,1292.00,14.369168,39.371878,-170501.554245,5.189501,21.702221,1.792,49.9346,1.79705,13.0634,0.201264,0,10.4871,10.283,0,12.2077,2.02602
4200.00,1290.00,14.295053,39.142867,-169758.701021,5.164313,21.586820,1.807,49.9522,1.80611,13.1232,0.200401,0,10.4159,10.2054,0,12.2603,2.03643
4200.00,1288.00,14.221836,38.916524,-169024.376922,5.139418,21.472807,1.823,49.9696,1.81514,13.1829,0.199539,0,10.3453,10.128,0,12.3127,2.04681
4200.00,1286.00,14.149493,38.692784,-168298.359669,5.114808,21.360147,1.839,49.9867,1.82416,13.2424,0.19868,0,10.2752,10.0509,0,12.3648,2.05717
4200.00,1284.00,14.078003,38.471582,-167580.428958,5.090477,21.248807,1.855,50.0035,1.83316,13.3018,0.197823,0,10.2057,9.97397,0,12.4166,2.06752
4200.00,1282.00,14.007344,38.252855,-166870.366046,5.066417,21.138751,1.871,50.0201,1.84215,13.3611,0.196967,0,10.1366,9.89729,0,12.468,2.07784
4200.00,1280.00,13.937494,38.036541,-166167.953310,5.042621,21.029948,1.887,50.0365,1.85112,13.4202,0.196114,0,10.068,9.82085,0,12.5191,2.08815
4200.00,1278.00,13.868432,37.822576,-165472.973761,5.019081,20.922363,1.903,50.0525,1.86008,13.4793,0.195263,0,9.99986,9.74462,0,12.5699,2.09845
4200.00,1276.00,13.800134,37.610898,-164785.210524,4.995791,20.815962,1.919,50.0684,1.86903,13.5382,0.194414,0,9.93223,9.66861,0,12.6204,2.10873
4200.00,1274.00,13.732581,37.401448,-164104.446256,4.972743,20.710714,1.935,50.0839,1.87797,13.597,0.193567,0,9.86507,9.5928,0,12.6706,2.11899
4200.00,1272.00,13.545275,36.868411,-162041.337786,4.908065,20.417893,1.960,50.0962,1.90233,13.7498,0.192154,0,9.75632,9.41505,0,12.7409,2.1472
4200.00,1270.00,13.411916,36.482480,-160594.945468,4.862020,20.210691,1.980,50.1131,1.91998,13.8603,0.190925,0,9.67252,9.29828,0,12.7772,2.16763
4200.00,1268.00,13.191533,35.863785,-158139.824911,4.785670,19.869616,2.007,50.1443,1.9489,14.0412,0.189041,0,9.5729,9.14529,0,12.7568,2.20161
