Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.127046,2.088379,0.000000,0.000000,0.009902,0.005901,0.020763,0.000000,0.002102,
4200.00,1150.00,2.092072,2.054684,0.000000,0.000000,0.009646,0.005669,0.020018,0.000000,0.002056,
4200.00,1148.00,2.058389,2.022219,0.000000,0.000000,0.009403,0.005449,0.019306,0.000000,0.002012,
4200.00,1146.00,2.025937,1.990925,0.000000,0.000000,0.009175,0.005241,0.018625,0.000000,0.001971,
4200.00,1144.00,1.994654,1.960746,0.000000,0.000000,0.008959,0.005043,0.017975,0.000000,0.001932,
4200.00,1142.00,1.964485,1.931629,0.000000,0.000000,0.008755,0.004855,0.017352,0.000000,0.001894,
4200.00,1140.00,1.935937,1.923406,0.000000,0.000000,0.000000,0.000000,0.012531,0.000000,0.000000,
4200.00,1138.00,1.924402,1.884933,0.000000,0.000000,0.024022,0.000000,0.015447,0.000000,0.000000,
4200.00,1136.00,1.886925,1.814072,0.000000,0.000000,0.025432,0.000000,0.028737,0.018684,0.000000,
4200.00,1134.00,1.817066,1.760123,0.000000,0.000000,0.020331,0.000000,0.022731,0.013881,0.000000,
4200.00,1132.00,1.763117,1.709892,0.000000,0.000000,0.019045,0.000000,0.021097,0.013084,0.000000,
4200.00,1130.00,1.712886,1.663071,0.000000,0.000000,0.017831,0.000000,0.019655,0.012329,0.000000,
4200.00,1128.00,1.666065,1.619369,0.000000,0.000000,0.016699,0.000000,0.018375,0.011622,0.000000,
4200.00,1126.00,1.622364,1.578517,0.000000,0.000000,0.015650,0.000000,0.017234,0.010963,0.000000,
4200.00,1124.00,1.581512,1.540270,0.000000,0.000000,0.014681,0.000000,0.016211,0.010350,0.000000,
4200.00,1122.00,1.543266,1.504407,0.000000,0.000000,0.013786,0.000000,0.015290,0.009782,0.000000,
4200.00,1120.00,1.507403,1.470727,0.000000,0.000000,0.012962,0.000000,0.014457,0.009256,0.000000,
4200.00,1118.00,1.473723,1.439049,0.000000,0.000000,0.012203,0.000000,0.013702,0.008768,0.000000,
4200.00,1116.00,1.442045,1.409211,0.000000,0.000000,0.011504,0.000000,0.013014,0.008317,0.000000,
4200.00,1114.00,1.412207,1.381065,0.000000,0.000000,0.010859,0.000000,0.012385,0.007899,0.000000,
4200.00,1112.00,1.384061,1.354478,0.000000,0.000000,0.010264,0.000000,0.011808,0.007511,0.000000,
4200.00,1110.00,1.357474,1.329330,0.000000,0.000000,0.009715,0.000000,0.011279,0.007151,0.000000,
4200.00,1108.00,1.332326,1.305512,0.000000,0.000000,0.009207,0.000000,0.010790,0.006817,0.000000,
4200.00,1106.00,1.308509,1.282925,0.000000,0.000000,0.008738,0.000000,0.010339,0.006507,0.000000,
4200.00,1104.00,1.285922,1.261480,0.000000,0.000000,0.008304,0.000000,0.009920,0.006218,0.000000,
4200.00,1102.00,1.264477,1.241095,0.000000,0.000000,0.007901,0.000000,0.009532,0.005949,0.000000,
4200.00,1100.00,1.244092,1.221696,0.000000,0.000000,0.007528,0.000000,0.009170,0.005698,0.000000,

Title:,HD72374

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.734751,-1.4299e-13,1.2507e-17,-3.1994e-15,-285.946,0,385.946,2.9995e-14,0,-1.48881e-15,-9.56327e-17
4200.00,2498.00,0.009564,-5.67248e-12,6.1919e-15,-1.58395e-12,-285.946,0,385.946,1.48498e-11,0,-7.37077e-13,-4.73455e-14
4200.00,2496.00,0.009579,-1.02878e-11,6.18196e-15,-1.5814e-12,-285.946,0,385.946,1.4826e-11,0,-7.35893e-13,-4.72695e-14
4200.00,2494.00,0.009594,-7.01222e-12,6.17203e-15,-1.57886e-12,-285.946,0,385.946,1.48022e-11,0,-7.34711e-13,-4.71936e-14
4200.00,2492.00,0.009610,-4.6318e-11,6.16211e-15,-1.57633e-12,-285.946,0,385.946,1.47784e-11,0,-7.33531e-13,-4.71178e-14
4200.00,2490.00,0.009625,5.31092e-11,6.15221e-15,-1.57379e-12,-285.946,0,385.946,1.47546e-11,0,-7.32353e-13,-4.7042e-14
4200.00,2488.00,0.009641,-3.96825e-11,6.14232e-15,-1.57126e-12,-285.946,0,385.946,1.47309e-11,0,-7.31176e-13,-4.69664e-14
4200.00,2486.00,0.009656,6.72405e-11,6.13245e-15,-1.56874e-12,-285.946,0,385.946,1.47073e-11,0,-7.3e-13,-4.68909e-14
4200.00,2484.00,0.009672,1.24416e-11,6.12259e-15,-1.56622e-12,-285.946,0,385.946,1.46836e-11,0,-7.28826e-13,-4.68155e-14
4200.00,2482.00,0.009688,-1.87799e-11,6.11274e-15,-1.5637e-12,-285.946,0,385.946,1.466e-11,0,-7.27654e-13,-4.67402e-14
4200.00,2480.00,0.009703,4.54329e-11,6.10291e-15,-1.56118e-12,-285.946,0,385.946,1.46364e-11,0,-7.26483e-13,-4.6665e-14
4200.00,2478.00,0.009719,-1.22848e-11,6.09309e-15,-1.55867e-12,-285.946,0,385.946,1.46128e-11,0,-7.25314e-13,-4.659e-14
4200.00,2476.00,0.009734,-3.55534e-11,6.08328e-15,-1.55616e-12,-285.946,0,385.946,1.45893e-11,0,-7.24147e-13,-4.6515e-14
4200.00,2474.00,0.009750,7.03355e-11,6.07349e-15,-1.55365e-12,-285.946,0,385.946,1.45658e-11,0,-7.22981e-13,-4.64401e-14
4200.00,2472.00,0.009766,3.9271e-11,6.0637e-15,-1.55115e-12,-285.946,0,385.946,1.45424e-11,0,-7.21817e-13,-4.63653e-14
4200.00,2470.00,0.009782,8.42279e-11,6.05394e-15,-1.54865e-12,-285.946,0,385.946,1.4519e-11,0,-7.20654e-13,-4.62906e-14
4200.00,2468.00,0.009797,1.91974e-11,6.04419e-15,-1.54616e-12,-285.946,0,385.946,1.44956e-11,0,-7.19493e-13,-4.6216e-14
4200.00,2466.00,0.009813,6.95185e-12,6.03445e-15,-1.54367e-12,-285.946,0,385.946,1.44722e-11,0,-7.18334e-13,-4.61416e-14
4200.00,2464.00,0.009829,1.781e-11,6.02472e-15,-1.54118e-12,-285.946,0,385.946,1.44489e-11,0,-7.17176e-13,-4.60672e-14
4200.00,2462.00,0.009845,-1.29214e-11,6.01501e-15,-1.5387e-12,-285.946,0,385.946,1.44256e-11,0,-7.1602e-13,-4.59929e-14
4200.00,2460.00,0.009861,-2.50562e-11,6.00531e-15,-1.53621e-12,-285.946,0,385.946,1.44023e-11,0,-7.14865e-13,-4.59188e-14
4200.00,2458.00,0.009877,-8.17383e-11,5.99562e-15,-1.53374e-12,-285.946,0,385.946,1.43791e-11,0,-7.13712e-13,-4.58447e-14
4200.00,2456.00,0.009893,-1.10152e-11,5.98595e-15,-1.53126e-12,-285.946,0,385.946,1.43559e-11,0,-7.12561e-13,-4.57708e-14
4200.00,2454.00,0.009909,3.34453e-11,5.97629e-15,-1.52879e-12,-285.946,0,385.946,1.43327e-11,0,-7.11412e-13,-4.56969e-14
4200.00,2452.00,0.009925,-5.66635e-11,5.96665e-15,-1.52633e-12,-285.946,0,385.946,1.43096e-11,0,-7.10264e-13,-4.56232e-14
4200.00,2450.00,0.009941,-1.52541e-12,5.95702e-15,-1.52386e-12,-285.946,0,385.946,1.42865e-11,0,-7.09117e-13,-4.55495e-14
4200.00,2448.00,0.009957,1.99368e-11,5.9474e-15,-1.5214e-12,-285.946,0,385.946,1.42635e-11,0,-7.07973e-13,-4.5476e-14
4200.00,2446.00,0.009973,3.06171e-11,5.9378e-15,-1.51895e-12,-285.946,0,385.946,1.42404e-11,0,-7.06829e-13,-4.54026e-14
4200.00,2444.00,0.009989,4.12629e-11,5.92821e-15,-1.51649e-12,-285.946,0,385.946,1.42174e-11,0,-7.05688e-13,-4.53293e-14
4200.00,2442.00,0.010005,-1.47979e-11,5.91864e-15,-1.51404e-12,-285.946,0,385.946,1.41945e-11,0,-7.04548e-13,-4.52561e-14
4200.00,2440.00,0.010021,-4.1133e-12,5.90908e-15,-1.5116e-12,-285.946,0,385.946,1.41715e-11,0,-7.0341e-13,-4.5183e-14
4200.00,2438.00,0.010038,-9.91489e-13,5.89953e-15,-1.50916e-12,-285.946,0,385.946,1.41486e-11,0,-7.02274e-13,-4.511e-14
4200.00,2436.00,0.010054,5.34374e-11,5.89e-15,-1.50672e-12,-285.946,0,385.946,1.41258e-11,0,-7.01139e-13,-4.50371e-14
4200.00,2434.00,0.010070,2.3335e-11,5.88048e-15,-1.50428e-12,-285.946,0,385.946,1.4103e-11,0,-7.00006e-13,-4.49643e-14
4200.00,2432.00,0.010086,-3.22459e-11,5.87097e-15,-1.50185e-12,-285.946,0,385.946,1.40802e-11,0,-6.98874e-13,-4.48916e-14
4200.00,2430.00,0.010103,3.91544e-12,5.86148e-15,-1.49942e-12,-285.946,0,385.946,1.40574e-11,0,-6.97744e-13,-4.4819e-14
4200.00,2428.00,0.010119,-1.54038e-11,5.852e-15,-1.497e-12,-285.946,0,385.946,1.40347e-11,0,-6.96616e-13,-4.47465e-14
4200.00,2426.00,0.010136,2.80692e-11,5.84254e-15,-1.49458e-12,-285.946,0,385.946,1.4012e-11,0,-6.9549e-13,-4.46742e-14
4200.00,2424.00,0.010152,6.39581e-11,5.83309e-15,-1.49216e-12,-285.946,0,385.946,1.39893e-11,0,-6.94365e-13,-4.46019e-14
4200.00,2422.00,0.010168,2.66972e-11,5.82366e-15,-1.48975e-12,-285.946,0,385.946,1.39667e-11,0,-6.93242e-13,-4.45298e-14
4200.00,2420.00,0.010185,-1.04434e-11,5.81424e-15,-1.48734e-12,-285.946,0,385.946,1.39441e-11,0,-6.9212e-13,-4.44578e-14
4200.00,2418.00,0.010201,-4.00564e-11,5.80483e-15,-1.48493e-12,-285.946,0,385.946,1.39215e-11,0,-6.91e-13,-4.43858e-14
4200.00,2416.00,0.010218,-2.95359e-11,5.79544e-15,-1.48253e-12,-285.946,0,385.946,1.3899e-11,0,-6.89882e-13,-4.4314e-14
4200.00,2414.00,0.010234,-1.90493e-11,5.78606e-15,-1.48013e-12,-285.946,0,385.946,1.38765e-11,0,-6.88766e-13,-4.42423e-14
4200.00,2412.00,0.010251,1.65684e-11,5.77669e-15,-1.47773e-12,-285.946,0,385.946,1.3854e-11,0,-6.87651e-13,-4.41707e-14
4200.00,2410.00,0.010268,-4.53809e-11,5.76734e-15,-1.47534e-12,-285.946,0,385.946,1.38316e-11,0,-6.86538e-13,-4.40992e-14
4200.00,2408.00,0.010284,-9.83565e-12,5.75801e-15,-1.47295e-12,-285.946,0,385.946,1.38092e-11,0,-6.85427e-13,-4.40278e-14
4200.00,2406.00,0.010301,-1.412e-11,5.74868e-15,-1.47057e-12,-285.946,0,385.946,1.37869e-11,0,-6.84317e-13,-4.39565e-14
4200.00,2404.00,0.010318,1.39359e-11,5.73938e-15,-1.46819e-12,-285.946,0,385.946,1.37646e-11,0,-6.83209e-13,-4.38854e-14
4200.00,2402.00,0.010334,1.6939e-11,5.73008e-15,-1.46581e-12,-285.946,0,385.946,1.37423e-11,0,-6.82103e-13,-4.38143e-14
4200.00,2400.00,0.010351,-4.45112e-11,5.7208e-15,-1.46344e-12,-285.946,0,385.946,1.372e-11,0,-6.80998e-13,-4.37433e-14
4200.00,2398.00,0.010368,1.56276e-11,5.71154e-15,-1.46107e-12,-285.946,0,385.946,1.36978e-11,0,-6.79895e-13,-4.36725e-14
4200.00,2396.00,0.010385,-1.35042e-11,5.70229e-15,-1.4587e-12,-285.946,0,385.946,1.36756e-11,0,-6.78794e-13,-4.36018e-14
4200.00,2394.00,0.010402,2.15893e-11,5.69305e-15,-1.45634e-12,-285.946,0,385.946,1.36535e-11,0,-6.77695e-13,-4.35311e-14
4200.00,2392.00,0.010419,3.18086e-11,5.68383e-15,-1.45398e-12,-285.946,0,385.946,1.36313e-11,0,-6.76597e-13,-4.34606e-14
4200.00,2390.00,0.010435,5.94739e-11,5.67462e-15,-1.45162e-12,-285.946,0,385.946,1.36093e-11,0,-6.75501e-13,-4.33902e-14
4200.00,2388.00,0.010452,3.76888e-11,5.66543e-15,-1.44927e-12,-285.946,0,385.946,1.35872e-11,0,-6.74407e-13,-4.33199e-14
4200.00,2386.00,0.010469,2.61787e-11,5.65625e-15,-1.44692e-12,-285.946,0,385.946,1.35652e-11,0,-6.73314e-13,-4.32498e-14
4200.00,2384.00,0.010486,4.5177e-12,5.64709e-15,-1.44458e-12,-285.946,0,385.946,1.35432e-11,0,-6.72223e-13,-4.31797e-14
4200.00,2382.00,0.010503,-1.70731e-11,5.63794e-15,-1.44224e-12,-285.946,0,385.946,1.35213e-11,0,-6.71134e-13,-4.31097e-14
4200.00,2380.00,0.010520,1.76303e-11,5.6288e-15,-1.4399e-12,-285.946,0,385.946,1.34994e-11,0,-6.70047e-13,-4.30399e-14
4200.00,2378.00,0.010537,2.77404e-11,5.61968e-15,-1.43757e-12,-285.946,0,385.946,1.34775e-11,0,-6.68961e-13,-4.29701e-14
4200.00,2376.00,0.010555,-2.53843e-11,5.61058e-15,-1.43524e-12,-285.946,0,385.946,1.34557e-11,0,-6.67877e-13,-4.29005e-14
4200.00,2374.00,0.010572,-1.52374e-11,5.60149e-15,-1.43291e-12,-285.946,0,385.946,1.34339e-11,0,-6.66795e-13,-4.2831e-14
4200.00,2372.00,0.010589,1.92389e-11,5.59241e-15,-1.43059e-12,-285.946,0,385.946,1.34121e-11,0,-6.65714e-13,-4.27616e-14
4200.00,2370.00,0.010606,-7.93116e-11,5.58335e-15,-1.42827e-12,-285.946,0,385.946,1.33904e-11,0,-6.64636e-13,-4.26923e-14
4200.00,2368.00,0.010623,1.79502e-11,5.5743e-15,-1.42596e-12,-285.946,0,385.946,1.33687e-11,0,-6.63558e-13,-4.26231e-14
4200.00,2366.00,0.010641,-2.46895e-11,5.56527e-15,-1.42365e-12,-285.946,0,385.946,1.3347e-11,0,-6.62483e-13,-4.2554e-14
4200.00,2364.00,0.010658,-6.71911e-11,5.55625e-15,-1.42134e-12,-285.946,0,385.946,1.33254e-11,0,-6.6141e-13,-4.24851e-14
4200.00,2362.00,0.010675,-1.66457e-12,5.54724e-15,-1.41904e-12,-285.946,0,385.946,1.33038e-11,0,-6.60338e-13,-4.24162e-14
4200.00,2360.00,0.010692,8.32983e-12,5.53826e-15,-1.41674e-12,-285.946,0,385.946,1.32822e-11,0,-6.59268e-13,-4.23475e-14
4200.00,2358.00,0.010710,4.18014e-12,5.52928e-15,-1.41444e-12,-285.946,0,385.946,1.32607e-11,0,-6.582e-13,-4.22789e-14
4200.00,2356.00,0.010727,1.41327e-11,5.52032e-15,-1.41215e-12,-285.946,0,385.946,1.32392e-11,0,-6.57133e-13,-4.22104e-14
4200.00,2354.00,0.010745,9.98702e-12,5.51138e-15,-1.40986e-12,-285.946,0,385.946,1.32178e-11,0,-6.56068e-13,-4.2142e-14
4200.00,2352.00,0.010762,-1.81156e-11,5.50245e-15,-1.40758e-12,-285.946,0,385.946,1.31963e-11,0,-6.55005e-13,-4.20737e-14
4200.00,2350.00,0.010779,3.96877e-11,5.49353e-15,-1.4053e-12,-285.946,0,385.946,1.3175e-11,0,-6.53944e-13,-4.20055e-14
4200.00,2348.00,0.010797,-1.22648e-11,5.48463e-15,-1.40302e-12,-285.946,0,385.946,1.31536e-11,0,-6.52885e-13,-4.19375e-14
4200.00,2346.00,0.010814,-2.36596e-12,5.47575e-15,-1.40075e-12,-285.946,0,385.946,1.31323e-11,0,-6.51827e-13,-4.18695e-14
4200.00,2344.00,0.010832,3.82924e-11,5.46687e-15,-1.39848e-12,-285.946,0,385.946,1.3111e-11,0,-6.50771e-13,-4.18017e-14
4200.00,2342.00,0.010850,-4.41478e-11,5.45802e-15,-1.39621e-12,-285.946,0,385.946,1.30898e-11,0,-6.49717e-13,-4.1734e-14
4200.00,2340.00,0.010867,3.69695e-11,5.44918e-15,-1.39395e-12,-285.946,0,385.946,1.30686e-11,0,-6.48664e-13,-4.16664e-14
4200.00,2338.00,0.010885,-1.45597e-11,5.44035e-15,-1.39169e-12,-285.946,0,385.946,1.30474e-11,0,-6.47614e-13,-4.15989e-14
4200.00,2336.00,0.010902,5.64482e-11,5.43154e-15,-1.38944e-12,-285.946,0,385.946,1.30263e-11,0,-6.46565e-13,-4.15315e-14
4200.00,2334.00,0.010920,-3.93287e-11,5.42274e-15,-1.38719e-12,-285.946,0,385.946,1.30052e-11,0,-6.45518e-13,-4.14643e-14
4200.00,2332.00,0.010938,-2.66388e-11,5.41396e-15,-1.38494e-12,-285.946,0,385.946,1.29841e-11,0,-6.44472e-13,-4.13971e-14
4200.00,2330.00,0.010956,6.70263e-12,5.4052e-15,-1.3827e-12,-285.946,0,385.946,1.29631e-11,0,-6.43429e-13,-4.13301e-14
4200.00,2328.00,0.010973,-1.39672e-11,5.39645e-15,-1.38046e-12,-285.946,0,385.946,1.29421e-11,0,-6.42387e-13,-4.12632e-14
4200.00,2326.00,0.010991,-1.79749e-11,5.38771e-15,-1.37823e-12,-285.946,0,385.946,1.29212e-11,0,-6.41347e-13,-4.11964e-14
4200.00,2324.00,0.011009,-8.24145e-12,5.37899e-15,-1.376e-12,-285.946,0,385.946,1.29002e-11,0,-6.40309e-13,-4.11297e-14
4200.00,2322.00,0.011027,6.19556e-11,5.37028e-15,-1.37377e-12,-285.946,0,385.946,1.28794e-11,0,-6.39273e-13,-4.10631e-14
4200.00,2320.00,0.011045,-1.90674e-11,5.36159e-15,-1.37155e-12,-285.946,0,385.946,1.28585e-11,0,-6.38238e-13,-4.09967e-14
4200.00,2318.00,0.011063,-4.63597e-11,5.35292e-15,-1.36933e-12,-285.946,0,385.946,1.28377e-11,0,-6.37205e-13,-4.09303e-14
4200.00,2316.00,0.011081,2.35588e-11,5.34426e-15,-1.36711e-12,-285.946,0,385.946,1.28169e-11,0,-6.36174e-13,-4.08641e-14
4200.00,2314.00,0.011099,-3.37663e-11,5.33561e-15,-1.3649e-12,-285.946,0,385.946,1.27962e-11,0,-6.35145e-13,-4.0798e-14
4200.00,2312.00,0.011116,-3.08989e-11,5.32698e-15,-1.36269e-12,-285.946,0,385.946,1.27755e-11,0,-6.34118e-13,-4.0732e-14
4200.00,2310.00,0.011134,-2.12539e-11,5.31836e-15,-1.36049e-12,-285.946,0,385.946,1.27549e-11,0,-6.33092e-13,-4.06661e-14
4200.00,2308.00,0.011153,1.82666e-11,5.30976e-15,-1.35829e-12,-285.946,0,385.946,1.27342e-11,0,-6.32068e-13,-4.06004e-14
4200.00,2306.00,0.011171,-2.05727e-12,5.30118e-15,-1.35609e-12,-285.946,0,385.946,1.27136e-11,0,-6.31047e-13,-4.05347e-14
4200.00,2304.00,0.011189,2.37969e-11,5.29261e-15,-1.3539e-12,-285.946,0,385.946,1.26931e-11,0,-6.30026e-13,-4.04692e-14
4200.00,2302.00,0.011207,3.52972e-12,5.28405e-15,-1.35171e-12,-285.946,0,385.946,1.26726e-11,0,-6.29008e-13,-4.04038e-14
4200.00,2300.00,0.011225,-2.34041e-11,5.27552e-15,-1.34953e-12,-285.946,0,385.946,1.26521e-11,0,-6.27992e-13,-4.03385e-14
4200.00,2298.00,0.011243,7.51333e-11,5.26699e-15,-1.34735e-12,-285.946,0,385.946,1.26317e-11,0,-6.26977e-13,-4.02733e-14
4200.00,2296.00,0.011261,1.85529e-11,5.25848e-15,-1.34517e-12,-285.946,0,385.946,1.26112e-11,0,-6.25964e-13,-4.02083e-14
4200.00,2294.00,0.011280,4.41657e-11,5.24999e-15,-1.343e-12,-285.946,0,385.946,1.25909e-11,0,-6.24953e-13,-4.01433e-14
4200.00,2292.00,0.011298,6.30071e-11,5.24151e-15,-1.34083e-12,-285.946,0,385.946,1.25705e-11,0,-6.23944e-13,-4.00785e-14
4200.00,2290.00,0.011316,-4.55519e-11,5.23305e-15,-1.33866e-12,-285.946,0,385.946,1.25502e-11,0,-6.22937e-13,-4.00138e-14
4200.00,2288.00,0.011334,-3.60525e-11,5.2246e-15,-1.3365e-12,-285.946,0,385.946,1.253e-11,0,-6.21931e-13,-3.99492e-14
4200.00,2286.00,0.011353,-5.59632e-11,5.21617e-15,-1.33435e-12,-285.946,0,385.946,1.25098e-11,0,-6.20927e-13,-3.98847e-14
4200.00,2284.00,0.011371,-7.58096e-11,5.20775e-15,-1.33219e-12,-285.946,0,385.946,1.24896e-11,0,-6.19925e-13,-3.98204e-14
4200.00,2282.00,0.011389,-3.70222e-11,5.19935e-15,-1.33004e-12,-285.946,0,385.946,1.24694e-11,0,-6.18925e-13,-3.97562e-14
4200.00,2280.00,0.011408,-3.42215e-11,5.19097e-15,-1.3279e-12,-285.946,0,385.946,1.24493e-11,0,-6.17927e-13,-3.9692e-14
4200.00,2278.00,0.011426,-2.2393e-12,5.1826e-15,-1.32576e-12,-285.946,0,385.946,1.24293e-11,0,-6.16931e-13,-3.9628e-14
4200.00,2276.00,0.011445,-4.84552e-11,5.17424e-15,-1.32362e-12,-285.946,0,385.946,1.24092e-11,0,-6.15936e-13,-3.95642e-14
4200.00,2274.00,0.011463,-9.96082e-12,5.16591e-15,-1.32149e-12,-285.946,0,385.946,1.23892e-11,0,-6.14944e-13,-3.95004e-14
4200.00,2272.00,0.011482,-5.87389e-11,5.15758e-15,-1.31936e-12,-285.946,0,385.946,1.23693e-11,0,-6.13953e-13,-3.94367e-14
4200.00,2270.00,0.011500,8.65112e-12,5.14927e-15,-1.31723e-12,-285.946,0,385.946,1.23493e-11,0,-6.12964e-13,-3.93732e-14
4200.00,2268.00,0.011519,1.79122e-11,5.14098e-15,-1.31511e-12,-285.946,0,385.946,1.23294e-11,0,-6.11977e-13,-3.93098e-14
4200.00,2266.00,0.011537,-3.72252e-11,5.13271e-15,-1.31299e-12,-285.946,0,385.946,1.23096e-11,0,-6.10992e-13,-3.92465e-14
4200.00,2264.00,0.011556,2.98056e-11,5.12444e-15,-1.31088e-12,-285.946,0,385.946,1.22898e-11,0,-6.10008e-13,-3.91834e-14
4200.00,2262.00,0.011574,-2.51737e-11,5.1162e-15,-1.30877e-12,-285.946,0,385.946,1.227e-11,0,-6.09027e-13,-3.91203e-14
4200.00,2260.00,0.011593,2.20677e-11,5.10797e-15,-1.30667e-12,-285.946,0,385.946,1.22503e-11,0,-6.08047e-13,-3.90574e-14
4200.00,2258.00,0.011612,1.17096e-11,5.09976e-15,-1.30457e-12,-285.946,0,385.946,1.22306e-11,0,-6.07069e-13,-3.89946e-14
4200.00,2256.00,0.011630,-1.42983e-11,5.09156e-15,-1.30247e-12,-285.946,0,385.946,1.22109e-11,0,-6.06093e-13,-3.89319e-14
4200.00,2254.00,0.011649,4.56719e-11,5.08337e-15,-1.30038e-12,-285.946,0,385.946,1.21913e-11,0,-6.05119e-13,-3.88693e-14
4200.00,2252.00,0.011668,-1.5369e-11,5.07521e-15,-1.29829e-12,-285.946,0,385.946,1.21717e-11,0,-6.04147e-13,-3.88069e-14
4200.00,2250.00,0.011687,1.58709e-11,5.06706e-15,-1.2962e-12,-285.946,0,385.946,1.21522e-11,0,-6.03177e-13,-3.87446e-14
4200.00,2248.00,0.011706,-9.97714e-12,5.05892e-15,-1.29412e-12,-285.946,0,385.946,1.21326e-11,0,-6.02208e-13,-3.86823e-14
4200.00,2246.00,0.011724,-3.57422e-11,5.0508e-15,-1.29204e-12,-285.946,0,385.946,1.21132e-11,0,-6.01242e-13,-3.86203e-14
4200.00,2244.00,0.011743,-6.14245e-11,5.0427e-15,-1.28997e-12,-285.946,0,385.946,1.20937e-11,0,-6.00277e-13,-3.85583e-14
4200.00,2242.00,0.011762,2.64031e-11,5.03461e-15,-1.2879e-12,-285.946,0,385.946,1.20743e-11,0,-5.99314e-13,-3.84964e-14
4200.00,2240.00,0.011781,-2.76079e-11,5.02654e-15,-1.28584e-12,-285.946,0,385.946,1.2055e-11,0,-5.98353e-13,-3.84347e-14
4200.00,2238.00,0.011800,2.52143e-11,5.01848e-15,-1.28377e-12,-285.946,0,385.946,1.20357e-11,0,-5.97394e-13,-3.83731e-14
4200.00,2236.00,0.011819,-2.86219e-11,5.01044e-15,-1.28172e-12,-285.946,0,385.946,1.20164e-11,0,-5.96437e-13,-3.83116e-14
4200.00,2234.00,0.011838,-5.41101e-11,5.00241e-15,-1.27966e-12,-285.946,0,385.946,1.19971e-11,0,-5.95482e-13,-3.82503e-14
4200.00,2232.00,0.011857,4.87462e-12,4.99441e-15,-1.27762e-12,-285.946,0,385.946,1.19779e-11,0,-5.94529e-13,-3.8189e-14
4200.00,2230.00,0.011876,-5.22638e-12,4.98641e-15,-1.27557e-12,-285.946,0,385.946,1.19587e-11,0,-5.93577e-13,-3.81279e-14
4200.00,2228.00,0.011895,3.4433e-11,4.97844e-15,-1.27353e-12,-285.946,0,385.946,1.19396e-11,0,-5.92628e-13,-3.80669e-14
4200.00,2226.00,0.011914,1.53496e-11,4.97048e-15,-1.27149e-12,-285.946,0,385.946,1.19205e-11,0,-5.9168e-13,-3.80061e-14
4200.00,2224.00,0.011933,-1.00054e-11,4.96253e-15,-1.26946e-12,-285.946,0,385.946,1.19015e-11,0,-5.90734e-13,-3.79453e-14
4200.00,2222.00,0.011952,2.0533e-11,4.9546e-15,-1.26743e-12,-285.946,0,385.946,1.18825e-11,0,-5.8979e-13,-3.78847e-14
4200.00,2220.00,0.011971,2.94247e-11,4.94669e-15,-1.26541e-12,-285.946,0,385.946,1.18635e-11,0,-5.88848e-13,-3.78242e-14
4200.00,2218.00,0.011990,-1.73465e-11,4.93879e-15,-1.26339e-12,-285.946,0,385.946,1.18445e-11,0,-5.87908e-13,-3.77638e-14
4200.00,2216.00,0.012009,2.8246e-11,4.93091e-15,-1.26137e-12,-285.946,0,385.946,1.18256e-11,0,-5.8697e-13,-3.77035e-14
4200.00,2214.00,0.012029,-1.83743e-11,4.92305e-15,-1.25936e-12,-285.946,0,385.946,1.18068e-11,0,-5.86034e-13,-3.76434e-14
4200.00,2212.00,0.012048,4.58912e-11,4.9152e-15,-1.25735e-12,-285.946,0,385.946,1.1788e-11,0,-5.851e-13,-3.75834e-14
4200.00,2210.00,0.012067,-2.8249e-11,4.90736e-15,-1.25535e-12,-285.946,0,385.946,1.17692e-11,0,-5.84167e-13,-3.75235e-14
4200.00,2208.00,0.012086,1.7071e-11,4.89955e-15,-1.25335e-12,-285.946,0,385.946,1.17504e-11,0,-5.83237e-13,-3.74637e-14
4200.00,2206.00,0.012106,-2.92354e-11,4.89175e-15,-1.25136e-12,-285.946,0,385.946,1.17317e-11,0,-5.82308e-13,-3.74041e-14
4200.00,2204.00,0.012125,-2.66099e-11,4.88396e-15,-1.24936e-12,-285.946,0,385.946,1.1713e-11,0,-5.81382e-13,-3.73446e-14
4200.00,2202.00,0.012144,-3.02152e-11,4.8762e-15,-1.24738e-12,-285.946,0,385.946,1.16944e-11,0,-5.80457e-13,-3.72852e-14
4200.00,2200.00,0.012163,-6.123e-11,4.86844e-15,-1.24539e-12,-285.946,0,385.946,1.16758e-11,0,-5.79534e-13,-3.72259e-14
4200.00,2198.00,0.012183,-2.4986e-11,4.86071e-15,-1.24342e-12,-285.946,0,385.946,1.16573e-11,0,-5.78613e-13,-3.71667e-14
4200.00,2196.00,0.012202,-2.23838e-11,4.85299e-15,-1.24144e-12,-285.946,0,385.946,1.16388e-11,0,-5.77695e-13,-3.71077e-14
4200.00,2194.00,0.012222,-1.36067e-11,4.84529e-15,-1.23947e-12,-285.946,0,385.946,1.16203e-11,0,-5.76778e-13,-3.70488e-14
