Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2190.00,98.928620,98.914628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013992,
4200.00,2188.00,98.911828,98.897812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014016,
4200.00,2186.00,98.895004,98.880965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014040,
4200.00,2184.00,98.878151,98.864087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014064,
4200.00,2182.00,98.861266,98.847179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014088,
4200.00,2180.00,98.844351,98.830240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014111,
4200.00,2178.00,98.827405,98.813270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014135,
4200.00,2176.00,98.810429,98.796270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014159,
4200.00,2174.00,98.793422,98.779238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014183,
4200.00,2172.00,98.776384,98.762176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014207,
4200.00,2170.00,98.759315,98.745084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014231,
4200.00,2168.00,98.742215,98.727960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014255,
4200.00,2166.00,98.725085,98.710805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014280,
4200.00,2164.00,98.707923,98.693620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014304,
4200.00,2162.00,98.690731,98.676403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014328,
4200.00,2160.00,98.673507,98.659155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014352,
4200.00,2158.00,98.656253,98.641877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014376,
4200.00,2156.00,98.638967,98.624567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014400,
4200.00,2154.00,98.621650,98.607226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014425,
4200.00,2152.00,98.604303,98.589854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014449,
4200.00,2150.00,98.586924,98.572450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014473,
4200.00,2148.00,98.569513,98.555016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014498,
4200.00,2146.00,98.552072,98.537550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014522,
4200.00,2144.00,98.534599,98.520052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014546,
4200.00,2142.00,98.517095,98.502524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,
4200.00,2140.00,98.499559,98.484964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014595,
4200.00,2138.00,98.481992,98.467372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014620,
4200.00,2136.00,98.464394,98.449749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014644,
4200.00,2134.00,98.446764,98.432095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014669,
4200.00,2132.00,98.429103,98.414409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014693,
4200.00,2130.00,98.411410,98.396692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014718,
4200.00,2128.00,98.393685,98.378943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014743,
4200.00,2126.00,98.375929,98.361162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014767,
4200.00,2124.00,98.358142,98.343350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014792,
4200.00,2122.00,98.340322,98.325506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014817,
4200.00,2120.00,98.322471,98.307630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014841,
4200.00,2118.00,98.304589,98.289722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014866,
4200.00,2116.00,98.286674,98.271783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014891,
4200.00,2114.00,98.268728,98.253812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014916,
4200.00,2112.00,98.250750,98.235809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014940,
4200.00,2110.00,98.232740,98.217774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014965,
4200.00,2108.00,98.214698,98.199708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014990,
4200.00,2106.00,98.196624,98.181609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015015,
4200.00,2104.00,98.178518,98.163479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015040,
4200.00,2102.00,98.160381,98.145316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015065,
4200.00,2100.00,98.142211,98.127121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015090,
4200.00,2098.00,98.124010,98.108895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015115,
4200.00,2096.00,98.105776,98.090636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015140,
4200.00,2094.00,98.087510,98.072345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015165,
4200.00,2092.00,98.069212,98.054022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015190,
4200.00,2090.00,98.050882,98.035667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015215,
4200.00,2088.00,98.032520,98.017280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015240,
4200.00,2086.00,98.014126,97.998861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015265,
4200.00,2084.00,97.995699,97.980409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015290,
4200.00,2082.00,97.977240,97.961925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015315,
4200.00,2080.00,97.958749,97.943409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015340,
4200.00,2078.00,97.940226,97.924860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015366,
4200.00,2076.00,97.921670,97.906280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015391,
4200.00,2074.00,97.903082,97.887666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015416,
4200.00,2072.00,97.884462,97.869021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015441,
4200.00,2070.00,97.865809,97.850343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015466,
4200.00,2068.00,97.847124,97.831633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,2066.00,97.828407,97.812890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015517,
4200.00,2064.00,97.809657,97.794114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,
4200.00,2062.00,97.790874,97.775307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015568,
4200.00,2060.00,97.772059,97.756466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,2058.00,97.753212,97.737594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,2056.00,97.734332,97.718688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,
4200.00,2054.00,97.715419,97.699750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015669,
4200.00,2052.00,97.696474,97.680780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015694,
4200.00,2050.00,97.677496,97.661776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015720,
4200.00,2048.00,97.658486,97.642741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015745,
4200.00,2046.00,97.639443,97.623672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015771,
4200.00,2044.00,97.620367,97.604571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015796,
4200.00,2042.00,97.601259,97.585437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,2040.00,97.582118,97.566271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015847,
4200.00,2038.00,97.562944,97.547072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,
4200.00,2036.00,97.543738,97.527840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015898,
4200.00,2034.00,97.524499,97.508575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015924,
4200.00,2032.00,97.505227,97.489278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015949,
4200.00,2030.00,97.485922,97.469948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015975,
4200.00,2028.00,97.466585,97.450585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,
4200.00,2026.00,97.447215,97.431189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016026,
4200.00,2024.00,97.427811,97.411760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016051,
4200.00,2022.00,97.408376,97.392299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016077,
4200.00,2020.00,97.388907,97.372804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016102,
4200.00,2018.00,97.369405,97.353277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016128,
4200.00,2016.00,97.349871,97.333717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,2014.00,97.330304,97.314124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016179,
4200.00,2012.00,97.310704,97.294499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016205,
4200.00,2010.00,97.291070,97.274840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016231,
4200.00,2008.00,97.271405,97.255148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016256,
4200.00,2006.00,97.251706,97.235424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016282,
4200.00,2004.00,97.231974,97.215666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,
4200.00,2002.00,97.212209,97.195876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016333,
4200.00,2000.00,97.192412,97.176053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016359,
4200.00,1998.00,97.172581,97.156196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016384,
4200.00,1996.00,97.152717,97.136307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016410,
4200.00,1994.00,97.132821,97.116385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016436,
4200.00,1992.00,97.112892,97.096430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016462,
4200.00,1990.00,97.092929,97.076442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016487,
4200.00,1988.00,97.072934,97.056421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016513,
4200.00,1986.00,97.052905,97.036367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016539,
4200.00,1984.00,97.032844,97.016280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016564,
4200.00,1982.00,97.012750,96.996160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016590,
4200.00,1980.00,96.992623,96.976007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,
4200.00,1978.00,96.972462,96.955821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016641,
4200.00,1976.00,96.952269,96.935602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,
4200.00,1974.00,96.932043,96.915350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016693,
4200.00,1972.00,96.911784,96.895065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016718,
4200.00,1970.00,96.891491,96.874747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016744,
4200.00,1968.00,96.871166,96.854396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,1966.00,96.850808,96.834013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016796,
4200.00,1964.00,96.830417,96.813596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1962.00,96.809993,96.793146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016847,
4200.00,1960.00,96.789536,96.772663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016873,
4200.00,1958.00,96.769046,96.752147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,
4200.00,1956.00,96.748523,96.731599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016924,
4200.00,1954.00,96.727967,96.711017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,
4200.00,1952.00,96.707378,96.690403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,
4200.00,1950.00,96.686756,96.669755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017001,
4200.00,1948.00,96.666101,96.649075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017027,
4200.00,1946.00,96.645414,96.628361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017052,
4200.00,1944.00,96.624693,96.607615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017078,
4200.00,1942.00,96.603940,96.586836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017103,
4200.00,1940.00,96.583153,96.566024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017129,
4200.00,1938.00,96.562334,96.545179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017155,
4200.00,1936.00,96.541482,96.524302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1934.00,96.520597,96.503391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017206,
4200.00,1932.00,96.499679,96.482448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017231,
4200.00,1930.00,96.478728,96.461471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017257,
4200.00,1928.00,96.457745,96.440462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1926.00,96.436729,96.419421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017308,
4200.00,1924.00,96.415680,96.398346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017334,
4200.00,1922.00,96.394598,96.377239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1920.00,96.373483,96.356099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017385,
4200.00,1918.00,96.352336,96.334926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1916.00,96.331156,96.313720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017436,
4200.00,1914.00,96.309943,96.292482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017461,
4200.00,1912.00,96.288698,96.271212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017487,
4200.00,1910.00,96.267420,96.249908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017512,
4200.00,1908.00,96.246110,96.228572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1906.00,96.224766,96.207204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1904.00,96.203391,96.185802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017588,
4200.00,1902.00,96.181982,96.164369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,
4200.00,1900.00,96.160542,96.142903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017639,
4200.00,1898.00,96.139068,96.121404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017664,
4200.00,1896.00,96.117562,96.099873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1894.00,96.096024,96.078310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1892.00,96.074454,96.056714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017740,
4200.00,1890.00,96.052851,96.035086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017765,
4200.00,1888.00,96.031215,96.013425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017790,
4200.00,1886.00,96.009548,95.991732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017815,
4200.00,1884.00,95.987848,95.970007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017841,
4200.00,1882.00,95.966115,95.948250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017866,
4200.00,1880.00,95.944351,95.926460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017891,
4200.00,1878.00,95.922554,95.904639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017916,
4200.00,1876.00,95.900726,95.882785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1874.00,95.878865,95.860899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017966,
4200.00,1872.00,95.856972,95.838981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,
4200.00,1870.00,95.835047,95.817031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018016,
4200.00,1868.00,95.813090,95.795050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018041,
4200.00,1866.00,95.791101,95.773036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1864.00,95.769081,95.750990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018090,
4200.00,1862.00,95.747028,95.728913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018115,
4200.00,1860.00,95.724944,95.706804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018140,
4200.00,1858.00,95.702827,95.684663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165,
4200.00,1856.00,95.680680,95.662490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1854.00,95.658500,95.640286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018214,
4200.00,1852.00,95.636289,95.618050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018239,
4200.00,1850.00,95.614046,95.595783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018263,
4200.00,1848.00,95.591772,95.573484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018288,
4200.00,1846.00,95.569466,95.551154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018312,
4200.00,1844.00,95.547128,95.528792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018337,
4200.00,1842.00,95.524760,95.506399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,
4200.00,1840.00,95.502360,95.483975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018385,
4200.00,1838.00,95.479929,95.461519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018410,
4200.00,1836.00,95.457466,95.439032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018434,
4200.00,1834.00,95.434973,95.416514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018458,
4200.00,1832.00,95.412448,95.393966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1830.00,95.389892,95.371386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018507,
4200.00,1828.00,95.367306,95.348775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018531,
4200.00,1826.00,95.344688,95.326133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,
4200.00,1824.00,95.322040,95.303461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1822.00,95.299360,95.280758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018603,
4200.00,1820.00,95.276651,95.258024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018627,
4200.00,1818.00,95.253910,95.235259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018650,
4200.00,1816.00,95.231139,95.212465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018674,
4200.00,1814.00,95.208337,95.189639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018698,
4200.00,1812.00,95.185505,95.166783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018722,
4200.00,1810.00,95.162642,95.143897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018745,
4200.00,1808.00,95.139750,95.120981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018769,
4200.00,1806.00,95.116826,95.098034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,
4200.00,1804.00,95.093873,95.075057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018816,
4200.00,1802.00,95.070890,95.052051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018839,
4200.00,1800.00,95.047877,95.029014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018863,
4200.00,1798.00,95.024833,95.005948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018886,
4200.00,1796.00,95.001760,94.982851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1794.00,94.978657,94.959725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018932,
4200.00,1792.00,94.955525,94.936570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018955,
4200.00,1790.00,94.932363,94.913384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018978,
4200.00,1788.00,94.909171,94.890170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019001,
4200.00,1786.00,94.885950,94.866926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019024,
4200.00,1784.00,94.862700,94.843653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019047,
4200.00,1782.00,94.839420,94.820350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019070,
4200.00,1780.00,94.816111,94.797019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019092,
4200.00,1778.00,94.792773,94.773658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019115,
4200.00,1776.00,94.769406,94.750268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019138,
4200.00,1774.00,94.746010,94.726850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019160,
4200.00,1772.00,94.722586,94.703403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019182,
4200.00,1770.00,94.699132,94.679927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019205,
4200.00,1768.00,94.675650,94.656423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019227,
4200.00,1766.00,94.652140,94.632891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019249,
4200.00,1764.00,94.628601,94.609330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019271,
4200.00,1762.00,94.605034,94.585741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019293,
4200.00,1760.00,94.581438,94.562123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019315,
4200.00,1758.00,94.557815,94.538478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019337,
4200.00,1756.00,94.534163,94.514805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,
4200.00,1754.00,94.510484,94.491104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019380,
4200.00,1752.00,94.486777,94.467375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019402,
4200.00,1750.00,94.463042,94.443619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019424,
4200.00,1748.00,94.439280,94.419835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019445,
4200.00,1746.00,94.415490,94.396024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019466,
4200.00,1744.00,94.391673,94.372185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019487,
4200.00,1742.00,94.367828,94.348320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019509,
4200.00,1740.00,94.343957,94.324427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019530,
4200.00,1738.00,94.320059,94.300508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019551,
4200.00,1736.00,94.296133,94.276562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019572,
4200.00,1734.00,94.272181,94.252589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019592,
4200.00,1732.00,94.248203,94.228590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019613,
4200.00,1730.00,94.224198,94.204564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019634,
4200.00,1728.00,94.200166,94.180512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1726.00,94.176108,94.156434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019674,
4200.00,1724.00,94.152025,94.132330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019695,
4200.00,1722.00,94.127915,94.108200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019715,
4200.00,1720.00,94.103779,94.084044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,
4200.00,1718.00,94.079618,94.059863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019755,
4200.00,1716.00,94.055431,94.035656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019775,
4200.00,1714.00,94.031219,94.011424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1712.00,94.006981,93.987167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019814,
4200.00,1710.00,93.982718,93.962884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019834,
4200.00,1708.00,93.958430,93.938577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019853,
4200.00,1706.00,93.934118,93.914245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019872,
4200.00,1704.00,93.909780,93.889889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019892,
4200.00,1702.00,93.885418,93.865508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019911,
4200.00,1700.00,93.861032,93.841102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,
4200.00,1698.00,93.836621,93.816673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019948,
4200.00,1696.00,93.812186,93.792219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019967,
