Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2466.00,0.010747,-3.17357e-11,-1.65299e-14,8.59844e-13,-285.946,0,385.946,1.99029e-11,0,3.30602e-13,-7.52256e-14
4200.00,2464.00,0.010765,2.2043e-12,-1.6502e-14,8.58394e-13,-285.946,0,385.946,1.98693e-11,0,3.30045e-13,-7.50987e-14
4200.00,2462.00,0.010784,-1.88219e-11,-1.64742e-14,8.56946e-13,-285.946,0,385.946,1.98358e-11,0,3.29488e-13,-7.4972e-14
4200.00,2460.00,0.010802,-3.97772e-11,-1.64464e-14,8.55499e-13,-285.946,0,385.946,1.98023e-11,0,3.28932e-13,-7.48455e-14
4200.00,2458.00,0.010820,9.89044e-13,-1.64186e-14,8.54055e-13,-285.946,0,385.946,1.97689e-11,0,3.28376e-13,-7.47191e-14
4200.00,2456.00,0.010838,-9.54196e-11,-1.63909e-14,8.52613e-13,-285.946,0,385.946,1.97355e-11,0,3.27822e-13,-7.4593e-14
4200.00,2454.00,0.010857,-2.39754e-11,-1.63632e-14,8.51173e-13,-285.946,0,385.946,1.97022e-11,0,3.27268e-13,-7.4467e-14
4200.00,2452.00,0.010875,-5.1729e-11,-1.63356e-14,8.49735e-13,-285.946,0,385.946,1.96689e-11,0,3.26715e-13,-7.43412e-14
4200.00,2450.00,0.010894,-1.12168e-11,-1.6308e-14,8.48299e-13,-285.946,0,385.946,1.96356e-11,0,3.26163e-13,-7.42156e-14
4200.00,2448.00,0.010912,1.53085e-11,-1.62804e-14,8.46866e-13,-285.946,0,385.946,1.96025e-11,0,3.25612e-13,-7.40901e-14
4200.00,2446.00,0.010930,-2.59682e-12,-1.62529e-14,8.45434e-13,-285.946,0,385.946,1.95693e-11,0,3.25061e-13,-7.39649e-14
4200.00,2444.00,0.010949,2.38243e-11,-1.62254e-14,8.44004e-13,-285.946,0,385.946,1.95362e-11,0,3.24512e-13,-7.38398e-14
4200.00,2442.00,0.010968,-4.1077e-11,-1.61979e-14,8.42577e-13,-285.946,0,385.946,1.95032e-11,0,3.23963e-13,-7.37149e-14
4200.00,2440.00,0.010986,5.97958e-11,-1.61705e-14,8.41151e-13,-285.946,0,385.946,1.94702e-11,0,3.23415e-13,-7.35902e-14
4200.00,2438.00,0.011005,-4.94712e-12,-1.61432e-14,8.39728e-13,-285.946,0,385.946,1.94372e-11,0,3.22868e-13,-7.34657e-14
4200.00,2436.00,0.011023,-8.95725e-12,-1.61159e-14,8.38307e-13,-285.946,0,385.946,1.94043e-11,0,3.22321e-13,-7.33413e-14
4200.00,2434.00,0.011042,-6.1103e-12,-1.60886e-14,8.36888e-13,-285.946,0,385.946,1.93715e-11,0,3.21776e-13,-7.32172e-14
4200.00,2432.00,0.011061,3.37135e-11,-1.60613e-14,8.35471e-13,-285.946,0,385.946,1.93387e-11,0,3.21231e-13,-7.30932e-14
4200.00,2430.00,0.011080,2.2838e-11,-1.60341e-14,8.34056e-13,-285.946,0,385.946,1.9306e-11,0,3.20687e-13,-7.29694e-14
4200.00,2428.00,0.011098,5.56692e-11,-1.6007e-14,8.32643e-13,-285.946,0,385.946,1.92732e-11,0,3.20144e-13,-7.28458e-14
4200.00,2426.00,0.011117,2.83859e-11,-1.59799e-14,8.31232e-13,-285.946,0,385.946,1.92406e-11,0,3.19601e-13,-7.27224e-14
4200.00,2424.00,0.011136,-5.19208e-11,-1.59528e-14,8.29824e-13,-285.946,0,385.946,1.9208e-11,0,3.1906e-13,-7.25992e-14
4200.00,2422.00,0.011155,-7.21555e-11,-1.59257e-14,8.28417e-13,-285.946,0,385.946,1.91754e-11,0,3.18519e-13,-7.24761e-14
4200.00,2420.00,0.011174,-7.59975e-11,-1.58987e-14,8.27013e-13,-285.946,0,385.946,1.91429e-11,0,3.17979e-13,-7.23533e-14
4200.00,2418.00,0.011193,2.81852e-12,-1.58718e-14,8.25611e-13,-285.946,0,385.946,1.91105e-11,0,3.1744e-13,-7.22306e-14
4200.00,2416.00,0.011212,-1.74057e-11,-1.58449e-14,8.24211e-13,-285.946,0,385.946,1.90781e-11,0,3.16901e-13,-7.21081e-14
4200.00,2414.00,0.011231,2.18341e-11,-1.5818e-14,8.22813e-13,-285.946,0,385.946,1.90457e-11,0,3.16364e-13,-7.19858e-14
4200.00,2412.00,0.011250,3.12934e-11,-1.57912e-14,8.21417e-13,-285.946,0,385.946,1.90134e-11,0,3.15827e-13,-7.18637e-14
4200.00,2410.00,0.011269,-2.5179e-11,-1.57644e-14,8.20024e-13,-285.946,0,385.946,1.89811e-11,0,3.15292e-13,-7.17418e-14
4200.00,2408.00,0.011288,-2.90605e-11,-1.57376e-14,8.18632e-13,-285.946,0,385.946,1.89489e-11,0,3.14757e-13,-7.16201e-14
4200.00,2406.00,0.011308,6.22442e-11,-1.57109e-14,8.17243e-13,-285.946,0,385.946,1.89168e-11,0,3.14222e-13,-7.14985e-14
4200.00,2404.00,0.011327,6.00594e-12,-1.56843e-14,8.15856e-13,-285.946,0,385.946,1.88847e-11,0,3.13689e-13,-7.13771e-14
4200.00,2402.00,0.011346,-4.33814e-11,-1.56576e-14,8.14471e-13,-285.946,0,385.946,1.88526e-11,0,3.13156e-13,-7.1256e-14
4200.00,2400.00,0.011365,-1.12098e-11,-1.5631e-14,8.13088e-13,-285.946,0,385.946,1.88206e-11,0,3.12625e-13,-7.1135e-14
4200.00,2398.00,0.011385,-1.50817e-11,-1.56045e-14,8.11707e-13,-285.946,0,385.946,1.87886e-11,0,3.12094e-13,-7.10142e-14
4200.00,2396.00,0.011404,-1.23142e-11,-1.5578e-14,8.10328e-13,-285.946,0,385.946,1.87567e-11,0,3.11564e-13,-7.08936e-14
4200.00,2394.00,0.011423,1.30264e-11,-1.55515e-14,8.08952e-13,-285.946,0,385.946,1.87249e-11,0,3.11035e-13,-7.07732e-14
4200.00,2392.00,0.011443,-4.91626e-11,-1.55251e-14,8.07578e-13,-285.946,0,385.946,1.86931e-11,0,3.10506e-13,-7.06529e-14
4200.00,2390.00,0.011462,7.00421e-11,-1.54987e-14,8.06206e-13,-285.946,0,385.946,1.86613e-11,0,3.09979e-13,-7.05329e-14
4200.00,2388.00,0.011482,-5.01304e-11,-1.54724e-14,8.04836e-13,-285.946,0,385.946,1.86296e-11,0,3.09452e-13,-7.0413e-14
4200.00,2386.00,0.011501,-1.17568e-11,-1.54461e-14,8.03468e-13,-285.946,0,385.946,1.85979e-11,0,3.08926e-13,-7.02934e-14
4200.00,2384.00,0.011521,2.64865e-11,-1.54199e-14,8.02102e-13,-285.946,0,385.946,1.85663e-11,0,3.08401e-13,-7.01739e-14
4200.00,2382.00,0.011541,6.79782e-12,-1.53936e-14,8.00739e-13,-285.946,0,385.946,1.85348e-11,0,3.07877e-13,-7.00546e-14
4200.00,2380.00,0.011560,-4.16759e-11,-1.53675e-14,7.99378e-13,-285.946,0,385.946,1.85033e-11,0,3.07353e-13,-6.99355e-14
4200.00,2378.00,0.011580,-6.77076e-11,-1.53414e-14,7.98019e-13,-285.946,0,385.946,1.84718e-11,0,3.06831e-13,-6.98166e-14
4200.00,2376.00,0.011600,-2.96284e-11,-1.53153e-14,7.96662e-13,-285.946,0,385.946,1.84404e-11,0,3.06309e-13,-6.96979e-14
4200.00,2374.00,0.011619,-9.08003e-11,-1.52892e-14,7.95307e-13,-285.946,0,385.946,1.8409e-11,0,3.05788e-13,-6.95794e-14
4200.00,2372.00,0.011639,-5.28108e-11,-1.52632e-14,7.93955e-13,-285.946,0,385.946,1.83777e-11,0,3.05268e-13,-6.94611e-14
4200.00,2370.00,0.011659,-4.35577e-11,-1.52373e-14,7.92604e-13,-285.946,0,385.946,1.83465e-11,0,3.04749e-13,-6.93429e-14
4200.00,2368.00,0.011679,-1.87178e-11,-1.52113e-14,7.91256e-13,-285.946,0,385.946,1.83153e-11,0,3.04231e-13,-6.9225e-14
4200.00,2366.00,0.011699,-4.45233e-11,-1.51855e-14,7.8991e-13,-285.946,0,385.946,1.82841e-11,0,3.03713e-13,-6.91072e-14
4200.00,2364.00,0.011719,-6.86928e-12,-1.51596e-14,7.88567e-13,-285.946,0,385.946,1.8253e-11,0,3.03197e-13,-6.89897e-14
4200.00,2362.00,0.011739,-3.26071e-11,-1.51338e-14,7.87225e-13,-285.946,0,385.946,1.8222e-11,0,3.02681e-13,-6.88723e-14
4200.00,2360.00,0.011759,-1.52751e-12,-1.51081e-14,7.85886e-13,-285.946,0,385.946,1.8191e-11,0,3.02166e-13,-6.87551e-14
4200.00,2358.00,0.011779,7.54526e-12,-1.50824e-14,7.84549e-13,-285.946,0,385.946,1.816e-11,0,3.01652e-13,-6.86382e-14
4200.00,2356.00,0.011799,1.65872e-11,-1.50567e-14,7.83214e-13,-285.946,0,385.946,1.81291e-11,0,3.01138e-13,-6.85214e-14
4200.00,2354.00,0.011819,6.41725e-12,-1.50311e-14,7.81881e-13,-285.946,0,385.946,1.80983e-11,0,3.00626e-13,-6.84048e-14
4200.00,2352.00,0.011839,3.72198e-11,-1.50055e-14,7.8055e-13,-285.946,0,385.946,1.80675e-11,0,3.00114e-13,-6.82884e-14
4200.00,2350.00,0.011859,-1.00837e-11,-1.498e-14,7.79222e-13,-285.946,0,385.946,1.80367e-11,0,2.99604e-13,-6.81722e-14
4200.00,2348.00,0.011879,-2.91498e-11,-1.49545e-14,7.77896e-13,-285.946,0,385.946,1.8006e-11,0,2.99094e-13,-6.80562e-14
4200.00,2346.00,0.011900,3.59353e-11,-1.49291e-14,7.76572e-13,-285.946,0,385.946,1.79754e-11,0,2.98585e-13,-6.79403e-14
4200.00,2344.00,0.011920,3.21579e-11,-1.49036e-14,7.75251e-13,-285.946,0,385.946,1.79448e-11,0,2.98077e-13,-6.78247e-14
4200.00,2342.00,0.011940,6.8984e-11,-1.48783e-14,7.73931e-13,-285.946,0,385.946,1.79142e-11,0,2.97569e-13,-6.77093e-14
4200.00,2340.00,0.011961,-5.85888e-12,-1.4853e-14,7.72614e-13,-285.946,0,385.946,1.78838e-11,0,2.97063e-13,-6.7594e-14
4200.00,2338.00,0.011981,3.09065e-11,-1.48277e-14,7.71299e-13,-285.946,0,385.946,1.78533e-11,0,2.96557e-13,-6.7479e-14
4200.00,2336.00,0.012002,-1.95174e-11,-1.48024e-14,7.69986e-13,-285.946,0,385.946,1.78229e-11,0,2.96053e-13,-6.73642e-14
4200.00,2334.00,0.012022,-3.83412e-11,-1.47773e-14,7.68676e-13,-285.946,0,385.946,1.77926e-11,0,2.95549e-13,-6.72495e-14
4200.00,2332.00,0.012042,-3.56794e-11,-1.47521e-14,7.67368e-13,-285.946,0,385.946,1.77623e-11,0,2.95046e-13,-6.7135e-14
4200.00,2330.00,0.012063,-1.16415e-11,-1.4727e-14,7.66062e-13,-285.946,0,385.946,1.77321e-11,0,2.94544e-13,-6.70208e-14
4200.00,2328.00,0.012084,-1.52876e-11,-1.47019e-14,7.64758e-13,-285.946,0,385.946,1.77019e-11,0,2.94042e-13,-6.69067e-14
4200.00,2326.00,0.012104,-6.43527e-12,-1.46769e-14,7.63456e-13,-285.946,0,385.946,1.76718e-11,0,2.93542e-13,-6.67929e-14
4200.00,2324.00,0.012125,-1.00778e-11,-1.46519e-14,7.62157e-13,-285.946,0,385.946,1.76417e-11,0,2.93042e-13,-6.66792e-14
4200.00,2322.00,0.012145,2.61973e-11,-1.4627e-14,7.6086e-13,-285.946,0,385.946,1.76117e-11,0,2.92544e-13,-6.65657e-14
4200.00,2320.00,0.012166,1.30798e-12,-1.46021e-14,7.59565e-13,-285.946,0,385.946,1.75817e-11,0,2.92046e-13,-6.64524e-14
4200.00,2318.00,0.012187,-1.72961e-11,-1.45773e-14,7.58273e-13,-285.946,0,385.946,1.75518e-11,0,2.91549e-13,-6.63394e-14
4200.00,2316.00,0.012208,2.7558e-11,-1.45525e-14,7.56982e-13,-285.946,0,385.946,1.75219e-11,0,2.91053e-13,-6.62265e-14
4200.00,2314.00,0.012228,-3.68414e-11,-1.45277e-14,7.55694e-13,-285.946,0,385.946,1.74921e-11,0,2.90558e-13,-6.61138e-14
4200.00,2312.00,0.012249,-8.28153e-13,-1.4503e-14,7.54409e-13,-285.946,0,385.946,1.74624e-11,0,2.90063e-13,-6.60013e-14
4200.00,2310.00,0.012270,2.89041e-11,-1.44783e-14,7.53125e-13,-285.946,0,385.946,1.74326e-11,0,2.8957e-13,-6.5889e-14
4200.00,2308.00,0.012291,1.29548e-11,-1.44537e-14,7.51844e-13,-285.946,0,385.946,1.7403e-11,0,2.89077e-13,-6.57769e-14
4200.00,2306.00,0.012312,6.3515e-11,-1.44291e-14,7.50565e-13,-285.946,0,385.946,1.73734e-11,0,2.88585e-13,-6.5665e-14
4200.00,2304.00,0.012333,7.46049e-11,-1.44045e-14,7.49288e-13,-285.946,0,385.946,1.73438e-11,0,2.88094e-13,-6.55533e-14
4200.00,2302.00,0.012354,-3.98496e-12,-1.438e-14,7.48014e-13,-285.946,0,385.946,1.73143e-11,0,2.87604e-13,-6.54418e-14
4200.00,2300.00,0.012375,3.1607e-11,-1.43556e-14,7.46742e-13,-285.946,0,385.946,1.72849e-11,0,2.87115e-13,-6.53305e-14
4200.00,2298.00,0.012396,1.32654e-11,-1.43312e-14,7.45472e-13,-285.946,0,385.946,1.72555e-11,0,2.86627e-13,-6.52194e-14
4200.00,2296.00,0.012417,-2.32706e-11,-1.43068e-14,7.44204e-13,-285.946,0,385.946,1.72261e-11,0,2.8614e-13,-6.51085e-14
4200.00,2294.00,0.012438,-2.07172e-11,-1.42825e-14,7.42939e-13,-285.946,0,385.946,1.71969e-11,0,2.85653e-13,-6.49978e-14
4200.00,2292.00,0.012460,-1.21074e-11,-1.42582e-14,7.41676e-13,-285.946,0,385.946,1.71676e-11,0,2.85167e-13,-6.48873e-14
4200.00,2290.00,0.012481,-3.63052e-11,-1.4234e-14,7.40415e-13,-285.946,0,385.946,1.71384e-11,0,2.84683e-13,-6.4777e-14
4200.00,2288.00,0.012502,-2.76981e-11,-1.42098e-14,7.39157e-13,-285.946,0,385.946,1.71093e-11,0,2.84199e-13,-6.46669e-14
4200.00,2286.00,0.012523,2.81117e-11,-1.41856e-14,7.379e-13,-285.946,0,385.946,1.70802e-11,0,2.83716e-13,-6.4557e-14
4200.00,2284.00,0.012545,-2.26189e-11,-1.41615e-14,7.36646e-13,-285.946,0,385.946,1.70512e-11,0,2.83234e-13,-6.44473e-14
4200.00,2282.00,0.012566,1.2464e-11,-1.41375e-14,7.35395e-13,-285.946,0,385.946,1.70222e-11,0,2.82753e-13,-6.43378e-14
4200.00,2280.00,0.012587,-5.56717e-12,-1.41134e-14,7.34146e-13,-285.946,0,385.946,1.69933e-11,0,2.82272e-13,-6.42285e-14
4200.00,2278.00,0.012609,1.73815e-11,-1.40895e-14,7.32899e-13,-285.946,0,385.946,1.69645e-11,0,2.81793e-13,-6.41194e-14
4200.00,2276.00,0.012630,-5.93948e-11,-1.40655e-14,7.31654e-13,-285.946,0,385.946,1.69356e-11,0,2.81314e-13,-6.40105e-14
4200.00,2274.00,0.012652,2.82383e-11,-1.40416e-14,7.30411e-13,-285.946,0,385.946,1.69069e-11,0,2.80836e-13,-6.39018e-14
4200.00,2272.00,0.012673,-1.62288e-12,-1.40178e-14,7.29171e-13,-285.946,0,385.946,1.68782e-11,0,2.8036e-13,-6.37933e-14
4200.00,2270.00,0.012695,2.11637e-11,-1.3994e-14,7.27934e-13,-285.946,0,385.946,1.68495e-11,0,2.79884e-13,-6.36851e-14
4200.00,2268.00,0.012716,-2.88706e-11,-1.39703e-14,7.26698e-13,-285.946,0,385.946,1.68209e-11,0,2.79409e-13,-6.3577e-14
4200.00,2266.00,0.012738,3.19338e-11,-1.39466e-14,7.25465e-13,-285.946,0,385.946,1.67924e-11,0,2.78935e-13,-6.34691e-14
4200.00,2264.00,0.012760,-4.40889e-11,-1.39229e-14,7.24234e-13,-285.946,0,385.946,1.67639e-11,0,2.78461e-13,-6.33614e-14
4200.00,2262.00,0.012781,3.08062e-11,-1.38993e-14,7.23006e-13,-285.946,0,385.946,1.67355e-11,0,2.77989e-13,-6.32539e-14
4200.00,2260.00,0.012803,-1.8906e-11,-1.38757e-14,7.21779e-13,-285.946,0,385.946,1.67071e-11,0,2.77517e-13,-6.31466e-14
4200.00,2258.00,0.012825,4.14703e-11,-1.38522e-14,7.20555e-13,-285.946,0,385.946,1.66787e-11,0,2.77047e-13,-6.30396e-14
4200.00,2256.00,0.012847,-3.99368e-11,-1.38287e-14,7.19334e-13,-285.946,0,385.946,1.66505e-11,0,2.76577e-13,-6.29327e-14
4200.00,2254.00,0.012868,-4.33114e-11,-1.38052e-14,7.18115e-13,-285.946,0,385.946,1.66222e-11,0,2.76108e-13,-6.2826e-14
4200.00,2252.00,0.012890,-6.08249e-11,-1.37819e-14,7.16898e-13,-285.946,0,385.946,1.65941e-11,0,2.75641e-13,-6.27196e-14
4200.00,2250.00,0.012912,-3.24691e-11,-1.37585e-14,7.15683e-13,-285.946,0,385.946,1.6566e-11,0,2.75173e-13,-6.26133e-14
4200.00,2248.00,0.012934,-4.20919e-12,-1.37352e-14,7.14471e-13,-285.946,0,385.946,1.65379e-11,0,2.74707e-13,-6.25072e-14
4200.00,2246.00,0.012956,4.04395e-12,-1.37119e-14,7.13261e-13,-285.946,0,385.946,1.65099e-11,0,2.74242e-13,-6.24014e-14
4200.00,2244.00,0.012978,-5.07763e-11,-1.36887e-14,7.12053e-13,-285.946,0,385.946,1.64819e-11,0,2.73778e-13,-6.22957e-14
4200.00,2242.00,0.013000,-2.84413e-11,-1.36656e-14,7.10848e-13,-285.946,0,385.946,1.6454e-11,0,2.73314e-13,-6.21903e-14
4200.00,2240.00,0.013022,2.52343e-11,-1.36424e-14,7.09645e-13,-285.946,0,385.946,1.64262e-11,0,2.72852e-13,-6.2085e-14
4200.00,2238.00,0.013044,2.019e-12,-1.36193e-14,7.08444e-13,-285.946,0,385.946,1.63984e-11,0,2.7239e-13,-6.198e-14
4200.00,2236.00,0.013066,1.01921e-11,-1.35963e-14,7.07246e-13,-285.946,0,385.946,1.63707e-11,0,2.7193e-13,-6.18752e-14
4200.00,2234.00,0.013088,-3.26293e-11,-1.35733e-14,7.0605e-13,-285.946,0,385.946,1.6343e-11,0,2.7147e-13,-6.17706e-14
4200.00,2232.00,0.013110,9.16387e-12,-1.35504e-14,7.04857e-13,-285.946,0,385.946,1.63154e-11,0,2.71011e-13,-6.16661e-14
4200.00,2230.00,0.013133,1.72835e-11,-1.35275e-14,7.03666e-13,-285.946,0,385.946,1.62878e-11,0,2.70553e-13,-6.15619e-14
4200.00,2228.00,0.013155,-5.72318e-12,-1.35046e-14,7.02477e-13,-285.946,0,385.946,1.62603e-11,0,2.70096e-13,-6.14579e-14
4200.00,2226.00,0.013177,-1.48099e-11,-1.34818e-14,7.0129e-13,-285.946,0,385.946,1.62328e-11,0,2.6964e-13,-6.13541e-14
4200.00,2224.00,0.013199,4.38468e-11,-1.34591e-14,7.00106e-13,-285.946,0,385.946,1.62054e-11,0,2.69184e-13,-6.12505e-14
4200.00,2222.00,0.013222,1.40063e-12,-1.34363e-14,6.98924e-13,-285.946,0,385.946,1.61781e-11,0,2.6873e-13,-6.11471e-14
4200.00,2220.00,0.013244,-4.66081e-11,-1.34137e-14,6.97745e-13,-285.946,0,385.946,1.61508e-11,0,2.68277e-13,-6.10439e-14
4200.00,2218.00,0.013266,3.69471e-11,-1.3391e-14,6.96568e-13,-285.946,0,385.946,1.61235e-11,0,2.67824e-13,-6.0941e-14
4200.00,2216.00,0.013289,-1.09597e-11,-1.33684e-14,6.95393e-13,-285.946,0,385.946,1.60963e-11,0,2.67372e-13,-6.08382e-14
4200.00,2214.00,0.013311,-5.06792e-11,-1.33459e-14,6.94221e-13,-285.946,0,385.946,1.60692e-11,0,2.66922e-13,-6.07356e-14
4200.00,2212.00,0.013334,-2.32345e-11,-1.33234e-14,6.93051e-13,-285.946,0,385.946,1.60421e-11,0,2.66472e-13,-6.06333e-14
4200.00,2210.00,0.013356,-2.08542e-11,-1.3301e-14,6.91884e-13,-285.946,0,385.946,1.60151e-11,0,2.66023e-13,-6.05311e-14
4200.00,2208.00,0.013379,-4.90602e-11,-1.32786e-14,6.90718e-13,-285.946,0,385.946,1.59881e-11,0,2.65575e-13,-6.04292e-14
4200.00,2206.00,0.013401,-4.66443e-11,-1.32562e-14,6.89556e-13,-285.946,0,385.946,1.59612e-11,0,2.65128e-13,-6.03275e-14
4200.00,2204.00,0.013424,-3.06488e-11,-1.32339e-14,6.88395e-13,-285.946,0,385.946,1.59343e-11,0,2.64682e-13,-6.0226e-14
4200.00,2202.00,0.013447,-3.4674e-12,-1.32117e-14,6.87237e-13,-285.946,0,385.946,1.59075e-11,0,2.64236e-13,-6.01246e-14
4200.00,2200.00,0.013469,1.2402e-11,-1.31894e-14,6.86082e-13,-285.946,0,385.946,1.58808e-11,0,2.63792e-13,-6.00235e-14
4200.00,2198.00,0.013492,1.46988e-11,-1.31673e-14,6.84928e-13,-285.946,0,385.946,1.58541e-11,0,2.63349e-13,-5.99226e-14
4200.00,2196.00,0.013515,-2.10028e-12,-1.31451e-14,6.83777e-13,-285.946,0,385.946,1.58274e-11,0,2.62906e-13,-5.9822e-14
4200.00,2194.00,0.013537,5.79513e-12,-1.31231e-14,6.82629e-13,-285.946,0,385.946,1.58009e-11,0,2.62465e-13,-5.97215e-14
4200.00,2192.00,0.013560,-2.2078e-11,-1.3101e-14,6.81483e-13,-285.946,0,385.946,1.57743e-11,0,2.62024e-13,-5.96212e-14
4200.00,2190.00,0.013583,1.03798e-11,-1.3079e-14,6.80339e-13,-285.946,0,385.946,1.57479e-11,0,2.61584e-13,-5.95211e-14
4200.00,2188.00,0.013606,-1.18536e-11,-1.30571e-14,6.79198e-13,-285.946,0,385.946,1.57214e-11,0,2.61145e-13,-5.94213e-14
4200.00,2186.00,0.013629,3.38622e-11,-1.30352e-14,6.78059e-13,-285.946,0,385.946,1.56951e-11,0,2.60707e-13,-5.93217e-14
4200.00,2184.00,0.013652,6.12844e-12,-1.30134e-14,6.76923e-13,-285.946,0,385.946,1.56688e-11,0,2.6027e-13,-5.92222e-14
4200.00,2182.00,0.013674,2.17438e-11,-1.29916e-14,6.75788e-13,-285.946,0,385.946,1.56425e-11,0,2.59834e-13,-5.9123e-14
4200.00,2180.00,0.013697,2.39902e-11,-1.29698e-14,6.74657e-13,-285.946,0,385.946,1.56163e-11,0,2.59399e-13,-5.9024e-14
4200.00,2178.00,0.013720,2.07214e-11,-1.29481e-14,6.73528e-13,-285.946,0,385.946,1.55902e-11,0,2.58965e-13,-5.89252e-14
4200.00,2176.00,0.013743,4.19149e-12,-1.29264e-14,6.72401e-13,-285.946,0,385.946,1.55641e-11,0,2.58532e-13,-5.88266e-14
4200.00,2174.00,0.013766,-1.22832e-11,-1.29048e-14,6.71276e-13,-285.946,0,385.946,1.55381e-11,0,2.581e-13,-5.87283e-14
4200.00,2172.00,0.013789,-5.83707e-11,-1.28832e-14,6.70154e-13,-285.946,0,385.946,1.55121e-11,0,2.57668e-13,-5.86301e-14
4200.00,2170.00,0.013812,-2.24365e-12,-1.28617e-14,6.69035e-13,-285.946,0,385.946,1.54862e-11,0,2.57238e-13,-5.85321e-14
4200.00,2168.00,0.013836,-1.86252e-11,-1.28402e-14,6.67917e-13,-285.946,0,385.946,1.54603e-11,0,2.56808e-13,-5.84344e-14
4200.00,2166.00,0.013859,2.27637e-12,-1.28188e-14,6.66803e-13,-285.946,0,385.946,1.54345e-11,0,2.56379e-13,-5.83369e-14
4200.00,2164.00,0.013882,-6.21115e-11,-1.27974e-14,6.6569e-13,-285.946,0,385.946,1.54088e-11,0,2.55952e-13,-5.82396e-14
4200.00,2162.00,0.013905,-2.80893e-11,-1.27761e-14,6.6458e-13,-285.946,0,385.946,1.53831e-11,0,2.55525e-13,-5.81425e-14
4200.00,2160.00,0.013928,-6.82654e-11,-1.27548e-14,6.63473e-13,-285.946,0,385.946,1.53575e-11,0,2.55099e-13,-5.80456e-14
4200.00,2158.00,0.013951,-1.26805e-11,-1.27336e-14,6.62368e-13,-285.946,0,385.946,1.53319e-11,0,2.54674e-13,-5.79489e-14
4200.00,2156.00,0.013975,-3.96962e-11,-1.27124e-14,6.61265e-13,-285.946,0,385.946,1.53064e-11,0,2.5425e-13,-5.78524e-14
4200.00,2154.00,0.013998,4.85982e-12,-1.26912e-14,6.60165e-13,-285.946,0,385.946,1.52809e-11,0,2.53827e-13,-5.77562e-14
4200.00,2152.00,0.014021,-3.51041e-11,-1.26701e-14,6.59068e-13,-285.946,0,385.946,1.52555e-11,0,2.53405e-13,-5.76601e-14
4200.00,2150.00,0.014045,-3.69081e-12,-1.26491e-14,6.57972e-13,-285.946,0,385.946,1.52301e-11,0,2.52984e-13,-5.75643e-14
4200.00,2148.00,0.014068,-6.83349e-12,-1.2628e-14,6.56879e-13,-285.946,0,385.946,1.52048e-11,0,2.52564e-13,-5.74687e-14
4200.00,2146.00,0.014091,1.90662e-11,-1.26071e-14,6.55789e-13,-285.946,0,385.946,1.51796e-11,0,2.52145e-13,-5.73733e-14
4200.00,2144.00,0.014115,2.9735e-12,-1.25862e-14,6.54701e-13,-285.946,0,385.946,1.51544e-11,0,2.51727e-13,-5.72781e-14
4200.00,2142.00,0.014138,3.41159e-11,-1.25653e-14,6.53616e-13,-285.946,0,385.946,1.51293e-11,0,2.51309e-13,-5.71832e-14
4200.00,2140.00,0.014162,4.16033e-11,-1.25445e-14,6.52533e-13,-285.946,0,385.946,1.51042e-11,0,2.50893e-13,-5.70884e-14
4200.00,2138.00,0.014185,-2.14725e-11,-1.25237e-14,6.51452e-13,-285.946,0,385.946,1.50792e-11,0,2.50477e-13,-5.69939e-14
4200.00,2136.00,0.014209,3.30298e-11,-1.2503e-14,6.50374e-13,-285.946,0,385.946,1.50542e-11,0,2.50063e-13,-5.68996e-14
4200.00,2134.00,0.014232,-6.38845e-12,-1.24823e-14,6.49298e-13,-285.946,0,385.946,1.50294e-11,0,2.49649e-13,-5.68054e-14
4200.00,2132.00,0.014256,1.92118e-11,-1.24617e-14,6.48225e-13,-285.946,0,385.946,1.50045e-11,0,2.49237e-13,-5.67116e-14
4200.00,2130.00,0.014279,-7.27976e-12,-1.24411e-14,6.47154e-13,-285.946,0,385.946,1.49797e-11,0,2.48825e-13,-5.66179e-14
4200.00,2128.00,0.014303,2.35208e-11,-1.24205e-14,6.46086e-13,-285.946,0,385.946,1.4955e-11,0,2.48414e-13,-5.65244e-14
4200.00,2126.00,0.014327,-4.41774e-11,-1.24001e-14,6.4502e-13,-285.946,0,385.946,1.49303e-11,0,2.48004e-13,-5.64312e-14
4200.00,2124.00,0.014350,4.55892e-12,-1.23796e-14,6.43957e-13,-285.946,0,385.946,1.49057e-11,0,2.47595e-13,-5.63381e-14
4200.00,2122.00,0.014374,-3.4424e-11,-1.23592e-14,6.42896e-13,-285.946,0,385.946,1.48812e-11,0,2.47188e-13,-5.62453e-14
4200.00,2120.00,0.014398,1.4136e-11,-1.23389e-14,6.41838e-13,-285.946,0,385.946,1.48567e-11,0,2.46781e-13,-5.61527e-14
4200.00,2118.00,0.014421,-2.47345e-11,-1.23186e-14,6.40782e-13,-285.946,0,385.946,1.48322e-11,0,2.46375e-13,-5.60604e-14
4200.00,2116.00,0.014445,-4.6708e-12,-1.22983e-14,6.39728e-13,-285.946,0,385.946,1.48078e-11,0,2.4597e-13,-5.59682e-14
