Title:,HD161098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2380.00,99.459344,38.2724,0.244572,2.11309,0.495255,0,28.7521,27.6609,0,2.24028,0.221463
4200.00,2378.00,99.447120,38.2771,0.244602,2.11335,0.494519,0,28.7441,27.6643,0,2.24056,0.22149
4200.00,2376.00,99.434876,38.2818,0.244632,2.11361,0.493783,0,28.7362,27.6677,0,2.24083,0.221517
4200.00,2374.00,99.422609,38.2865,0.244662,2.11387,0.493048,0,28.7282,27.6711,0,2.24111,0.221545
4200.00,2372.00,99.410321,38.2913,0.244693,2.11413,0.492314,0,28.7201,27.6745,0,2.24139,0.221572
4200.00,2370.00,99.398012,38.296,0.244723,2.11439,0.49158,0,28.7121,27.6779,0,2.24166,0.2216
4200.00,2368.00,99.385681,38.3008,0.244753,2.11466,0.490848,0,28.7041,27.6814,0,2.24194,0.221627
4200.00,2366.00,99.373328,38.3055,0.244784,2.11492,0.490115,0,28.696,27.6848,0,2.24222,0.221655
4200.00,2364.00,99.360954,38.3103,0.244814,2.11518,0.489384,0,28.6879,27.6883,0,2.2425,0.221682
4200.00,2362.00,99.348557,38.3151,0.244845,2.11545,0.488652,0,28.6798,27.6917,0,2.24278,0.22171
4200.00,2360.00,99.336139,38.3199,0.244875,2.11571,0.487922,0,28.6717,27.6952,0,2.24306,0.221738
4200.00,2358.00,99.323699,38.3247,0.244906,2.11598,0.487192,0,28.6635,27.6986,0,2.24334,0.221765
4200.00,2356.00,99.311238,38.3295,0.244937,2.11624,0.486463,0,28.6554,27.7021,0,2.24362,0.221793
4200.00,2354.00,99.298754,38.3343,0.244968,2.11651,0.485735,0,28.6472,27.7056,0,2.2439,0.221821
4200.00,2352.00,99.286249,38.3391,0.244998,2.11677,0.485007,0,28.639,27.7091,0,2.24419,0.221849
4200.00,2350.00,99.273721,38.3439,0.245029,2.11704,0.48428,0,28.6308,27.7126,0,2.24447,0.221877
4200.00,2348.00,99.261172,38.3488,0.24506,2.11731,0.483553,0,28.6225,27.7161,0,2.24475,0.221905
4200.00,2346.00,99.248600,38.3537,0.245091,2.11758,0.482827,0,28.6143,27.7196,0,2.24504,0.221933
4200.00,2344.00,99.236007,38.3585,0.245122,2.11785,0.482102,0,28.606,27.7231,0,2.24532,0.221961
4200.00,2342.00,99.223391,38.3634,0.245154,2.11811,0.481378,0,28.5977,27.7266,0,2.24561,0.221989
4200.00,2340.00,99.210754,38.3683,0.245185,2.11838,0.480654,0,28.5894,27.7302,0,2.24589,0.222018
4200.00,2338.00,99.198094,38.3732,0.245216,2.11865,0.47993,0,28.5811,27.7337,0,2.24618,0.222046
4200.00,2336.00,99.185412,38.3781,0.245247,2.11893,0.479208,0,28.5727,27.7373,0,2.24647,0.222075
4200.00,2334.00,99.172707,38.383,0.245279,2.1192,0.478486,0,28.5644,27.7408,0,2.24676,0.222103
4200.00,2332.00,99.159981,38.3879,0.24531,2.11947,0.477764,0,28.556,27.7444,0,2.24704,0.222131
4200.00,2330.00,99.147232,38.3929,0.245342,2.11974,0.477043,0,28.5476,27.7479,0,2.24733,0.22216
4200.00,2328.00,99.134461,38.3978,0.245374,2.12001,0.476323,0,28.5392,27.7515,0,2.24762,0.222189
4200.00,2326.00,99.121667,38.4028,0.245405,2.12029,0.475604,0,28.5307,27.7551,0,2.24791,0.222217
4200.00,2324.00,99.108851,38.4077,0.245437,2.12056,0.474885,0,28.5222,27.7587,0,2.2482,0.222246
4200.00,2322.00,99.096013,38.4127,0.245469,2.12084,0.474167,0,28.5138,27.7623,0,2.24849,0.222275
4200.00,2320.00,99.083152,38.4177,0.245501,2.12111,0.473449,0,28.5053,27.7659,0,2.24879,0.222304
4200.00,2318.00,99.070269,38.4227,0.245532,2.12139,0.472732,0,28.4967,27.7695,0,2.24908,0.222333
4200.00,2316.00,99.057363,38.4277,0.245564,2.12166,0.472016,0,28.4882,27.7731,0,2.24937,0.222362
4200.00,2314.00,99.044435,38.4327,0.245597,2.12194,0.471301,0,28.4797,27.7767,0,2.24967,0.222391
4200.00,2312.00,99.031484,38.4377,0.245629,2.12222,0.470586,0,28.4711,27.7804,0,2.24996,0.22242
4200.00,2310.00,99.018510,38.4428,0.245661,2.1225,0.469871,0,28.4625,27.784,0,2.25025,0.222449
4200.00,2308.00,99.005514,38.4478,0.245693,2.12278,0.469158,0,28.4539,27.7877,0,2.25055,0.222478
4200.00,2306.00,98.992495,38.4529,0.245725,2.12305,0.468444,0,28.4452,27.7913,0,2.25085,0.222507
4200.00,2304.00,98.979453,38.4579,0.245758,2.12333,0.467732,0,28.4366,27.795,0,2.25114,0.222537
4200.00,2302.00,98.966389,38.463,0.24579,2.12361,0.46702,0,28.4279,27.7986,0,2.25144,0.222566
4200.00,2300.00,98.953302,38.4681,0.245823,2.1239,0.466309,0,28.4192,27.8023,0,2.25174,0.222595
4200.00,2298.00,98.940192,38.4732,0.245855,2.12418,0.465599,0,28.4105,27.806,0,2.25204,0.222625
4200.00,2296.00,98.927059,38.4783,0.245888,2.12446,0.464889,0,28.4018,27.8097,0,2.25233,0.222654
4200.00,2294.00,98.913903,38.4834,0.245921,2.12474,0.464179,0,28.393,27.8134,0,2.25263,0.222684
4200.00,2292.00,98.900725,38.4886,0.245953,2.12502,0.463471,0,28.3842,27.8171,0,2.25293,0.222714
4200.00,2290.00,98.887523,38.4937,0.245986,2.12531,0.462763,0,28.3755,27.8208,0,2.25323,0.222743
4200.00,2288.00,98.874298,38.4988,0.246019,2.12559,0.462056,0,28.3666,27.8245,0,2.25354,0.222773
4200.00,2286.00,98.861051,38.504,0.246052,2.12588,0.461349,0,28.3578,27.8283,0,2.25384,0.222803
4200.00,2284.00,98.847780,38.5092,0.246085,2.12616,0.460643,0,28.349,27.832,0,2.25414,0.222833
4200.00,2282.00,98.834486,38.5144,0.246118,2.12645,0.459937,0,28.3401,27.8357,0,2.25444,0.222863
4200.00,2280.00,98.821170,38.5195,0.246151,2.12674,0.459233,0,28.3312,27.8395,0,2.25475,0.222893
4200.00,2278.00,98.807830,38.5247,0.246185,2.12702,0.458529,0,28.3223,27.8433,0,2.25505,0.222923
4200.00,2276.00,98.794467,38.53,0.246218,2.12731,0.457825,0,28.3134,27.847,0,2.25536,0.222953
4200.00,2274.00,98.781080,38.5352,0.246251,2.1276,0.457122,0,28.3044,27.8508,0,2.25566,0.222983
4200.00,2272.00,98.767671,38.5404,0.246285,2.12789,0.45642,0,28.2954,27.8546,0,2.25597,0.223014
4200.00,2270.00,98.754238,38.5456,0.246318,2.12818,0.455718,0,28.2865,27.8584,0,2.25628,0.223044
4200.00,2268.00,98.740782,38.5509,0.246352,2.12847,0.455017,0,28.2774,27.8622,0,2.25658,0.223075
4200.00,2266.00,98.727302,38.5562,0.246385,2.12876,0.454317,0,28.2684,27.866,0,2.25689,0.223105
4200.00,2264.00,98.713800,38.5614,0.246419,2.12905,0.453617,0,28.2594,27.8698,0,2.2572,0.223135
4200.00,2262.00,98.700273,38.5667,0.246453,2.12934,0.452918,0,28.2503,27.8736,0,2.25751,0.223166
4200.00,2260.00,98.686724,38.572,0.246487,2.12963,0.45222,0,28.2412,27.8774,0,2.25782,0.223197
4200.00,2258.00,98.673151,38.5773,0.246521,2.12993,0.451522,0,28.2321,27.8813,0,2.25813,0.223227
4200.00,2256.00,98.659554,38.5826,0.246555,2.13022,0.450825,0,28.223,27.8851,0,2.25844,0.223258
4200.00,2254.00,98.645934,38.588,0.246589,2.13051,0.450129,0,28.2138,27.889,0,2.25875,0.223289
4200.00,2252.00,98.632291,38.5933,0.246623,2.13081,0.449433,0,28.2046,27.8928,0,2.25907,0.22332
4200.00,2250.00,98.618624,38.5987,0.246657,2.1311,0.448738,0,28.1954,27.8967,0,2.25938,0.223351
4200.00,2248.00,98.604933,38.604,0.246691,2.1314,0.448043,0,28.1862,27.9005,0,2.25969,0.223382
4200.00,2246.00,98.591219,38.6094,0.246726,2.1317,0.447349,0,28.177,27.9044,0,2.26001,0.223413
4200.00,2244.00,98.577481,38.6148,0.24676,2.13199,0.446656,0,28.1677,27.9083,0,2.26032,0.223444
4200.00,2242.00,98.563719,38.6202,0.246794,2.13229,0.445963,0,28.1585,27.9122,0,2.26064,0.223475
4200.00,2240.00,98.549934,38.6256,0.246829,2.13259,0.445271,0,28.1492,27.9161,0,2.26095,0.223507
4200.00,2238.00,98.536125,38.631,0.246863,2.13289,0.444579,0,28.1399,27.92,0,2.26127,0.223538
4200.00,2236.00,98.522292,38.6364,0.246898,2.13319,0.443889,0,28.1305,27.924,0,2.26159,0.223569
4200.00,2234.00,98.508435,38.6418,0.246933,2.13349,0.443199,0,28.1212,27.9279,0,2.26191,0.223601
4200.00,2232.00,98.494555,38.6473,0.246968,2.13379,0.442509,0,28.1118,27.9318,0,2.26222,0.223632
4200.00,2230.00,98.480650,38.6527,0.247003,2.13409,0.44182,0,28.1024,27.9358,0,2.26254,0.223664
4200.00,2228.00,98.466722,38.6582,0.247037,2.13439,0.441132,0,28.093,27.9397,0,2.26286,0.223695
4200.00,2226.00,98.452770,38.6637,0.247072,2.13469,0.440444,0,28.0835,27.9437,0,2.26318,0.223727
4200.00,2224.00,98.438794,38.6692,0.247108,2.135,0.439757,0,28.0741,27.9476,0,2.26351,0.223759
4200.00,2222.00,98.424794,38.6747,0.247143,2.1353,0.439071,0,28.0646,27.9516,0,2.26383,0.223791
4200.00,2220.00,98.410770,38.6802,0.247178,2.1356,0.438385,0,28.0551,27.9556,0,2.26415,0.223823
4200.00,2218.00,98.396722,38.6857,0.247213,2.13591,0.4377,0,28.0456,27.9596,0,2.26447,0.223855
4200.00,2216.00,98.382650,38.6912,0.247249,2.13622,0.437016,0,28.036,27.9636,0,2.2648,0.223887
4200.00,2214.00,98.368554,38.6968,0.247284,2.13652,0.436332,0,28.0265,27.9676,0,2.26512,0.223919
4200.00,2212.00,98.354433,38.7023,0.24732,2.13683,0.435649,0,28.0169,27.9716,0,2.26545,0.223951
4200.00,2210.00,98.340289,38.7079,0.247355,2.13714,0.434966,0,28.0073,27.9756,0,2.26577,0.223983
4200.00,2208.00,98.326121,38.7135,0.247391,2.13744,0.434285,0,27.9976,27.9797,0,2.2661,0.224015
4200.00,2206.00,98.311928,38.7191,0.247426,2.13775,0.433603,0,27.988,27.9837,0,2.26643,0.224048
4200.00,2204.00,98.297711,38.7247,0.247462,2.13806,0.432923,0,27.9783,27.9877,0,2.26675,0.22408
4200.00,2202.00,98.283470,38.7303,0.247498,2.13837,0.432243,0,27.9686,27.9918,0,2.26708,0.224112
4200.00,2200.00,98.269205,38.7359,0.247534,2.13868,0.431563,0,27.9589,27.9959,0,2.26741,0.224145
4200.00,2198.00,98.254915,38.7415,0.24757,2.13899,0.430885,0,27.9492,27.9999,0,2.26774,0.224178
4200.00,2196.00,98.240601,38.7472,0.247606,2.1393,0.430207,0,27.9394,28.004,0,2.26807,0.22421
4200.00,2194.00,98.226263,38.7528,0.247642,2.13962,0.429529,0,27.9296,28.0081,0,2.2684,0.224243
4200.00,2192.00,98.211900,38.7585,0.247678,2.13993,0.428852,0,27.9198,28.0122,0,2.26874,0.224276
4200.00,2190.00,98.197513,38.7642,0.247715,2.14024,0.428176,0,27.91,28.0163,0,2.26907,0.224309
4200.00,2188.00,98.183102,38.7699,0.247751,2.14056,0.427501,0,27.9002,28.0204,0,2.2694,0.224342
4200.00,2186.00,98.168666,38.7756,0.247788,2.14087,0.426826,0,27.8903,28.0245,0,2.26973,0.224375
4200.00,2184.00,98.154205,38.7813,0.247824,2.14119,0.426152,0,27.8804,28.0287,0,2.27007,0.224408
4200.00,2182.00,98.139721,38.787,0.247861,2.1415,0.425478,0,27.8705,28.0328,0,2.2704,0.224441
4200.00,2180.00,98.125211,38.7927,0.247897,2.14182,0.424805,0,27.8606,28.0369,0,2.27074,0.224474
4200.00,2178.00,98.110677,38.7985,0.247934,2.14214,0.424133,0,27.8506,28.0411,0,2.27108,0.224507
4200.00,2176.00,98.096119,38.8042,0.247971,2.14245,0.423461,0,27.8406,28.0453,0,2.27141,0.22454
4200.00,2174.00,98.081536,38.81,0.248008,2.14277,0.42279,0,27.8307,28.0494,0,2.27175,0.224574
4200.00,2172.00,98.066929,38.8158,0.248045,2.14309,0.422119,0,27.8206,28.0536,0,2.27209,0.224607
4200.00,2170.00,98.052296,38.8216,0.248082,2.14341,0.42145,0,27.8106,28.0578,0,2.27243,0.224641
4200.00,2168.00,98.037640,38.8274,0.248119,2.14373,0.420781,0,27.8005,28.062,0,2.27277,0.224674
4200.00,2166.00,98.022958,38.8332,0.248156,2.14405,0.420112,0,27.7905,28.0662,0,2.27311,0.224708
4200.00,2164.00,98.008252,38.839,0.248193,2.14438,0.419444,0,27.7804,28.0704,0,2.27345,0.224742
4200.00,2162.00,97.993521,38.8449,0.24823,2.1447,0.418777,0,27.7702,28.0746,0,2.27379,0.224776
4200.00,2160.00,97.978765,38.8507,0.248268,2.14502,0.41811,0,27.7601,28.0789,0,2.27413,0.224809
4200.00,2158.00,97.963985,38.8566,0.248305,2.14534,0.417444,0,27.7499,28.0831,0,2.27448,0.224843
4200.00,2156.00,97.949180,38.8625,0.248343,2.14567,0.416779,0,27.7397,28.0873,0,2.27482,0.224877
4200.00,2154.00,97.934350,38.8683,0.24838,2.14599,0.416114,0,27.7295,28.0916,0,2.27517,0.224911
4200.00,2152.00,97.919495,38.8742,0.248418,2.14632,0.41545,0,27.7193,28.0959,0,2.27551,0.224946
4200.00,2150.00,97.904616,38.8802,0.248456,2.14665,0.414787,0,27.709,28.1001,0,2.27586,0.22498
4200.00,2148.00,97.889711,38.8861,0.248494,2.14697,0.414124,0,27.6987,28.1044,0,2.2762,0.225014
4200.00,2146.00,97.874782,38.892,0.248532,2.1473,0.413462,0,27.6884,28.1087,0,2.27655,0.225048
4200.00,2144.00,97.859828,38.8979,0.24857,2.14763,0.412801,0,27.6781,28.113,0,2.2769,0.225083
4200.00,2142.00,97.844849,38.9039,0.248608,2.14796,0.41214,0,27.6677,28.1173,0,2.27725,0.225117
4200.00,2140.00,97.829845,38.9099,0.248646,2.14829,0.41148,0,27.6574,28.1216,0,2.2776,0.225152
4200.00,2138.00,97.814816,38.9158,0.248684,2.14862,0.41082,0,27.647,28.1259,0,2.27795,0.225186
4200.00,2136.00,97.799762,38.9218,0.248722,2.14895,0.410161,0,27.6366,28.1302,0,2.2783,0.225221
4200.00,2134.00,97.784683,38.9278,0.248761,2.14928,0.409503,0,27.6261,28.1346,0,2.27865,0.225256
4200.00,2132.00,97.769579,38.9339,0.248799,2.14961,0.408845,0,27.6157,28.1389,0,2.279,0.22529
4200.00,2130.00,97.754450,38.9399,0.248837,2.14994,0.408188,0,27.6052,28.1433,0,2.27935,0.225325
4200.00,2128.00,97.739296,38.9459,0.248876,2.15028,0.407532,0,27.5947,28.1477,0,2.27971,0.22536
4200.00,2126.00,97.724117,38.952,0.248915,2.15061,0.406876,0,27.5842,28.152,0,2.28006,0.225395
4200.00,2124.00,97.708913,38.958,0.248953,2.15095,0.406221,0,27.5736,28.1564,0,2.28041,0.22543
4200.00,2122.00,97.693684,38.9641,0.248992,2.15128,0.405567,0,27.563,28.1608,0,2.28077,0.225465
4200.00,2120.00,97.678429,38.9702,0.249031,2.15162,0.404913,0,27.5524,28.1652,0,2.28113,0.225501
4200.00,2118.00,97.663150,38.9763,0.24907,2.15195,0.40426,0,27.5418,28.1696,0,2.28148,0.225536
4200.00,2116.00,97.647845,38.9824,0.249109,2.15229,0.403608,0,27.5312,28.174,0,2.28184,0.225571
4200.00,2114.00,97.632515,38.9885,0.249148,2.15263,0.402956,0,27.5205,28.1784,0,2.2822,0.225607
4200.00,2112.00,97.617160,38.9946,0.249187,2.15297,0.402305,0,27.5098,28.1829,0,2.28256,0.225642
4200.00,2110.00,97.601780,39.0008,0.249227,2.15331,0.401654,0,27.4991,28.1873,0,2.28292,0.225678
4200.00,2108.00,97.586375,39.0069,0.249266,2.15365,0.401005,0,27.4884,28.1918,0,2.28328,0.225713
4200.00,2106.00,97.570944,39.0131,0.249305,2.15399,0.400355,0,27.4776,28.1962,0,2.28364,0.225749
4200.00,2104.00,97.555488,39.0193,0.249345,2.15433,0.399707,0,27.4669,28.2007,0,2.284,0.225785
4200.00,2102.00,97.540007,39.0255,0.249385,2.15467,0.399059,0,27.4561,28.2052,0,2.28436,0.225821
4200.00,2100.00,97.524501,39.0317,0.249424,2.15501,0.398412,0,27.4452,28.2096,0,2.28473,0.225857
4200.00,2098.00,97.508969,39.0379,0.249464,2.15536,0.397765,0,27.4344,28.2141,0,2.28509,0.225893
4200.00,2096.00,97.493412,39.0441,0.249504,2.1557,0.397119,0,27.4235,28.2186,0,2.28546,0.225929
4200.00,2094.00,97.477830,39.0504,0.249544,2.15604,0.396474,0,27.4126,28.2232,0,2.28582,0.225965
4200.00,2092.00,97.462223,39.0566,0.249584,2.15639,0.395829,0,27.4017,28.2277,0,2.28619,0.226001
4200.00,2090.00,97.446590,39.0629,0.249624,2.15674,0.395185,0,27.3908,28.2322,0,2.28655,0.226037
4200.00,2088.00,97.430932,39.0692,0.249664,2.15708,0.394542,0,27.3798,28.2367,0,2.28692,0.226073
4200.00,2086.00,97.415248,39.0755,0.249704,2.15743,0.393899,0,27.3688,28.2413,0,2.28729,0.22611
4200.00,2084.00,97.399539,39.0818,0.249744,2.15778,0.393257,0,27.3578,28.2458,0,2.28766,0.226146
4200.00,2082.00,97.383805,39.0881,0.249785,2.15813,0.392616,0,27.3468,28.2504,0,2.28803,0.226183
4200.00,2080.00,97.368045,39.0944,0.249825,2.15848,0.391975,0,27.3357,28.255,0,2.2884,0.22622
4200.00,2078.00,97.352260,39.1007,0.249865,2.15883,0.391335,0,27.3246,28.2596,0,2.28877,0.226256
4200.00,2076.00,97.336450,39.1071,0.249906,2.15918,0.390695,0,27.3135,28.2641,0,2.28914,0.226293
4200.00,2074.00,97.320614,39.1135,0.249947,2.15953,0.390057,0,27.3024,28.2687,0,2.28951,0.22633
4200.00,2072.00,97.304753,39.1198,0.249987,2.15988,0.389419,0,27.2913,28.2734,0,2.28989,0.226367
4200.00,2070.00,97.288866,39.1262,0.250028,2.16023,0.388781,0,27.2801,28.278,0,2.29026,0.226404
4200.00,2068.00,97.272954,39.1326,0.250069,2.16059,0.388144,0,27.2689,28.2826,0,2.29063,0.226441
4200.00,2066.00,97.257016,39.139,0.25011,2.16094,0.387508,0,27.2577,28.2872,0,2.29101,0.226478
4200.00,2064.00,97.241053,39.1455,0.250151,2.16129,0.386873,0,27.2464,28.2919,0,2.29139,0.226515
4200.00,2062.00,97.225065,39.1519,0.250192,2.16165,0.386238,0,27.2352,28.2965,0,2.29176,0.226552
4200.00,2060.00,97.209051,39.1584,0.250234,2.16201,0.385604,0,27.2239,28.3012,0,2.29214,0.22659
4200.00,2058.00,97.193012,39.1648,0.250275,2.16236,0.38497,0,27.2126,28.3059,0,2.29252,0.226627
4200.00,2056.00,97.176947,39.1713,0.250316,2.16272,0.384338,0,27.2012,28.3105,0,2.2929,0.226664
4200.00,2054.00,97.160856,39.1778,0.250358,2.16308,0.383705,0,27.1899,28.3152,0,2.29328,0.226702
4200.00,2052.00,97.144740,39.1843,0.250399,2.16344,0.383074,0,27.1785,28.3199,0,2.29366,0.22674
4200.00,2050.00,97.128599,39.1908,0.250441,2.1638,0.382443,0,27.1671,28.3246,0,2.29404,0.226777
4200.00,2048.00,97.112432,39.1973,0.250483,2.16416,0.381813,0,27.1557,28.3293,0,2.29442,0.226815
4200.00,2046.00,97.096240,39.2038,0.250524,2.16452,0.381184,0,27.1442,28.3341,0,2.2948,0.226853
4200.00,2044.00,97.080022,39.2104,0.250566,2.16488,0.380555,0,27.1327,28.3388,0,2.29519,0.226891
4200.00,2042.00,97.063778,39.217,0.250608,2.16524,0.379927,0,27.1212,28.3435,0,2.29557,0.226929
4200.00,2040.00,97.047510,39.2235,0.25065,2.1656,0.379299,0,27.1097,28.3483,0,2.29596,0.226967
4200.00,2038.00,97.031215,39.2301,0.250692,2.16597,0.378672,0,27.0981,28.3531,0,2.29634,0.227005
4200.00,2036.00,97.014895,39.2367,0.250734,2.16633,0.378046,0,27.0866,28.3578,0,2.29673,0.227043
4200.00,2034.00,96.998550,39.2433,0.250777,2.1667,0.377421,0,27.075,28.3626,0,2.29712,0.227081
4200.00,2032.00,96.982179,39.25,0.250819,2.16706,0.376796,0,27.0634,28.3674,0,2.2975,0.22712
4200.00,2030.00,96.965782,39.2566,0.250861,2.16743,0.376172,0,27.0517,28.3722,0,2.29789,0.227158
4200.00,2028.00,96.949360,39.2632,0.250904,2.1678,0.375548,0,27.04,28.377,0,2.29828,0.227196
4200.00,2026.00,96.932913,39.2699,0.250946,2.16816,0.374926,0,27.0283,28.3818,0,2.29867,0.227235
4200.00,2024.00,96.916439,39.2766,0.250989,2.16853,0.374304,0,27.0166,28.3866,0,2.29906,0.227274
4200.00,2022.00,96.899941,39.2833,0.251032,2.1689,0.373682,0,27.0049,28.3915,0,2.29945,0.227312
4200.00,2020.00,96.883417,39.29,0.251075,2.16927,0.373061,0,26.9931,28.3963,0,2.29984,0.227351
4200.00,2018.00,96.866867,39.2967,0.251118,2.16964,0.372441,0,26.9813,28.4012,0,2.30024,0.22739
4200.00,2016.00,96.850292,39.3034,0.251161,2.17001,0.371822,0,26.9695,28.406,0,2.30063,0.227429
4200.00,2014.00,96.833691,39.3101,0.251204,2.17039,0.371203,0,26.9577,28.4109,0,2.30103,0.227468
4200.00,2012.00,96.817065,39.3169,0.251247,2.17076,0.370585,0,26.9458,28.4158,0,2.30142,0.227507
4200.00,2010.00,96.800413,39.3237,0.25129,2.17113,0.369968,0,26.9339,28.4207,0,2.30182,0.227546
4200.00,2008.00,96.783736,39.3304,0.251333,2.17151,0.369351,0,26.922,28.4256,0,2.30221,0.227585
4200.00,2006.00,96.767033,39.3372,0.251377,2.17188,0.368735,0,26.9101,28.4305,0,2.30261,0.227625
4200.00,2004.00,96.750305,39.344,0.25142,2.17226,0.36812,0,26.8981,28.4354,0,2.30301,0.227664
4200.00,2002.00,96.733551,39.3508,0.251464,2.17263,0.367506,0,26.8861,28.4403,0,2.30341,0.227703
4200.00,2000.00,96.716772,39.3577,0.251507,2.17301,0.366892,0,26.8741,28.4452,0,2.30381,0.227743
4200.00,1998.00,96.699968,39.3645,0.251551,2.17339,0.366279,0,26.8621,28.4502,0,2.30421,0.227782
4200.00,1996.00,96.683137,39.3714,0.251595,2.17377,0.365666,0,26.8501,28.4551,0,2.30461,0.227822
4200.00,1994.00,96.666282,39.3782,0.251639,2.17414,0.365054,0,26.838,28.4601,0,2.30501,0.227862
4200.00,1992.00,96.649401,39.3851,0.251683,2.17452,0.364443,0,26.8259,28.4651,0,2.30541,0.227902
4200.00,1990.00,96.632494,39.392,0.251727,2.17491,0.363833,0,26.8137,28.47,0,2.30582,0.227941
4200.00,1988.00,96.615562,39.3989,0.251771,2.17529,0.363223,0,26.8016,28.475,0,2.30622,0.227981
4200.00,1986.00,96.598605,39.4058,0.251815,2.17567,0.362614,0,26.7894,28.48,0,2.30663,0.228021
4200.00,1984.00,96.581622,39.4127,0.251859,2.17605,0.362006,0,26.7772,28.485,0,2.30703,0.228062
4200.00,1982.00,96.564614,39.4197,0.251904,2.17643,0.361398,0,26.765,28.4901,0,2.30744,0.228102
4200.00,1980.00,96.547581,39.4266,0.251948,2.17682,0.360791,0,26.7527,28.4951,0,2.30784,0.228142
4200.00,1978.00,96.530522,39.4336,0.251993,2.1772,0.360185,0,26.7405,28.5001,0,2.30825,0.228182
4200.00,1976.00,96.513437,39.4406,0.252037,2.17759,0.359579,0,26.7282,28.5052,0,2.30866,0.228223
4200.00,1974.00,96.496328,39.4476,0.252082,2.17797,0.358975,0,26.7158,28.5102,0,2.30907,0.228263
4200.00,1972.00,96.479193,39.4546,0.252127,2.17836,0.358371,0,26.7035,28.5153,0,2.30948,0.228304
4200.00,1970.00,96.462032,39.4616,0.252171,2.17875,0.357767,0,26.6911,28.5204,0,2.30989,0.228344
4200.00,1968.00,96.444846,39.4686,0.252216,2.17914,0.357164,0,26.6787,28.5254,0,2.3103,0.228385
4200.00,1966.00,96.427635,39.4757,0.252261,2.17953,0.356562,0,26.6663,28.5305,0,2.31072,0.228426
4200.00,1964.00,96.410399,39.4827,0.252306,2.17992,0.355961,0,26.6539,28.5356,0,2.31113,0.228467
4200.00,1962.00,96.393138,39.4898,0.252352,2.18031,0.355361,0,26.6414,28.5407,0,2.31154,0.228507
4200.00,1960.00,96.375851,39.4969,0.252397,2.1807,0.354761,0,26.6289,28.5459,0,2.31196,0.228548
4200.00,1958.00,96.358539,39.504,0.252442,2.18109,0.354162,0,26.6164,28.551,0,2.31237,0.22859
4200.00,1956.00,96.341202,39.5111,0.252488,2.18148,0.353563,0,26.6038,28.5561,0,2.31279,0.228631
4200.00,1954.00,96.323839,39.5182,0.252533,2.18187,0.352966,0,26.5913,28.5613,0,2.31321,0.228672
4200.00,1952.00,96.306451,39.5253,0.252579,2.18227,0.352369,0,26.5787,28.5664,0,2.31362,0.228713
4200.00,1950.00,96.289039,39.5325,0.252624,2.18266,0.351772,0,26.566,28.5716,0,2.31404,0.228754
4200.00,1948.00,96.271601,39.5397,0.25267,2.18306,0.351177,0,26.5534,28.5768,0,2.31446,0.228796
4200.00,1946.00,96.254138,39.5468,0.252716,2.18345,0.350582,0,26.5407,28.582,0,2.31488,0.228837
4200.00,1944.00,96.236649,39.554,0.252762,2.18385,0.349988,0,26.528,28.5872,0,2.3153,0.228879
4200.00,1942.00,96.219136,39.5612,0.252808,2.18425,0.349395,0,26.5153,28.5924,0,2.31572,0.228921
4200.00,1940.00,96.201598,39.5684,0.252854,2.18465,0.348802,0,26.5026,28.5976,0,2.31614,0.228962
4200.00,1938.00,96.184035,39.5757,0.2529,2.18505,0.34821,0,26.4898,28.6028,0,2.31657,0.229004
4200.00,1936.00,96.166446,39.5829,0.252947,2.18545,0.347619,0,26.477,28.608,0,2.31699,0.229046
4200.00,1934.00,96.148833,39.5901,0.252993,2.18585,0.347029,0,26.4642,28.6133,0,2.31742,0.229088
4200.00,1932.00,96.131195,39.5974,0.253039,2.18625,0.346439,0,26.4514,28.6185,0,2.31784,0.22913
4200.00,1930.00,96.113531,39.6047,0.253086,2.18665,0.34585,0,26.4385,28.6238,0,2.31827,0.229172
4200.00,1928.00,96.095843,39.612,0.253132,2.18705,0.345262,0,26.4256,28.629,0,2.31869,0.229214
4200.00,1926.00,96.078130,39.6193,0.253179,2.18745,0.344674,0,26.4127,28.6343,0,2.31912,0.229257
4200.00,1924.00,96.060392,39.6266,0.253226,2.18786,0.344088,0,26.3998,28.6396,0,2.31955,0.229299
4200.00,1922.00,96.042630,39.6339,0.253273,2.18826,0.343502,0,26.3868,28.6449,0,2.31998,0.229341
4200.00,1920.00,96.024842,39.6413,0.25332,2.18867,0.342916,0,26.3738,28.6502,0,2.32041,0.229384
4200.00,1918.00,96.007030,39.6486,0.253367,2.18907,0.342332,0,26.3608,28.6555,0,2.32084,0.229426
4200.00,1916.00,95.989193,39.656,0.253414,2.18948,0.341748,0,26.3478,28.6608,0,2.32127,0.229469
4200.00,1914.00,95.971331,39.6634,0.253461,2.18989,0.341165,0,26.3347,28.6662,0,2.3217,0.229512
4200.00,1912.00,95.953445,39.6708,0.253508,2.1903,0.340583,0,26.3216,28.6715,0,2.32213,0.229555
4200.00,1910.00,95.935534,39.6782,0.253555,2.19071,0.340002,0,26.3085,28.6769,0,2.32257,0.229597
