Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2448.00,0.009756,2.18164e-11,-1.58859e-13,-7.86112e-13,-285.946,0,385.946,4.70314e-12,0,-6.93345e-13,-6.61889e-14
4200.00,2446.00,0.009771,-6.03529e-11,-1.58606e-13,-7.84861e-13,-285.946,0,385.946,4.69566e-12,0,-6.92242e-13,-6.60836e-14
4200.00,2444.00,0.009787,-2.48137e-12,-1.58354e-13,-7.83613e-13,-285.946,0,385.946,4.68819e-12,0,-6.91141e-13,-6.59785e-14
4200.00,2442.00,0.009803,5.52062e-11,-1.58102e-13,-7.82366e-13,-285.946,0,385.946,4.68073e-12,0,-6.90041e-13,-6.58735e-14
4200.00,2440.00,0.009818,4.47677e-11,-1.5785e-13,-7.8112e-13,-285.946,0,385.946,4.67328e-12,0,-6.88943e-13,-6.57687e-14
4200.00,2438.00,0.009834,-3.69166e-11,-1.57599e-13,-7.79877e-13,-285.946,0,385.946,4.66584e-12,0,-6.87846e-13,-6.5664e-14
4200.00,2436.00,0.009850,5.44138e-11,-1.57348e-13,-7.78635e-13,-285.946,0,385.946,4.65841e-12,0,-6.86751e-13,-6.55594e-14
4200.00,2434.00,0.009865,6.78301e-12,-1.57098e-13,-7.77396e-13,-285.946,0,385.946,4.65099e-12,0,-6.85657e-13,-6.5455e-14
4200.00,2432.00,0.009881,-6.9409e-12,-1.56847e-13,-7.76158e-13,-285.946,0,385.946,4.64358e-12,0,-6.84565e-13,-6.53508e-14
4200.00,2430.00,0.009897,1.65033e-11,-1.56598e-13,-7.74921e-13,-285.946,0,385.946,4.63619e-12,0,-6.83475e-13,-6.52467e-14
4200.00,2428.00,0.009913,-3.42577e-11,-1.56348e-13,-7.73687e-13,-285.946,0,385.946,4.6288e-12,0,-6.82386e-13,-6.51428e-14
4200.00,2426.00,0.009928,3.92844e-11,-1.56099e-13,-7.72454e-13,-285.946,0,385.946,4.62143e-12,0,-6.81299e-13,-6.5039e-14
4200.00,2424.00,0.009944,-7.162e-11,-1.5585e-13,-7.71224e-13,-285.946,0,385.946,4.61407e-12,0,-6.80214e-13,-6.49354e-14
4200.00,2422.00,0.009960,-2.15365e-11,-1.55602e-13,-7.69995e-13,-285.946,0,385.946,4.60671e-12,0,-6.7913e-13,-6.48319e-14
4200.00,2420.00,0.009976,2.83876e-11,-1.55354e-13,-7.68768e-13,-285.946,0,385.946,4.59937e-12,0,-6.78048e-13,-6.47286e-14
4200.00,2418.00,0.009992,1.81717e-11,-1.55106e-13,-7.67542e-13,-285.946,0,385.946,4.59204e-12,0,-6.76967e-13,-6.46254e-14
4200.00,2416.00,0.010008,3.79309e-11,-1.54859e-13,-7.66319e-13,-285.946,0,385.946,4.58472e-12,0,-6.75888e-13,-6.45224e-14
4200.00,2414.00,0.010024,-5.54221e-12,-1.54612e-13,-7.65097e-13,-285.946,0,385.946,4.57741e-12,0,-6.74811e-13,-6.44196e-14
4200.00,2412.00,0.010040,4.0665e-11,-1.54366e-13,-7.63878e-13,-285.946,0,385.946,4.57012e-12,0,-6.73735e-13,-6.43169e-14
4200.00,2410.00,0.010056,-2.67415e-12,-1.5412e-13,-7.6266e-13,-285.946,0,385.946,4.56283e-12,0,-6.72661e-13,-6.42143e-14
4200.00,2408.00,0.010072,-2.28496e-11,-1.53874e-13,-7.61444e-13,-285.946,0,385.946,4.55556e-12,0,-6.71588e-13,-6.41119e-14
4200.00,2406.00,0.010088,1.75691e-13,-1.53629e-13,-7.6023e-13,-285.946,0,385.946,4.54829e-12,0,-6.70517e-13,-6.40097e-14
4200.00,2404.00,0.010104,1.9775e-11,-1.53384e-13,-7.59017e-13,-285.946,0,385.946,4.54104e-12,0,-6.69448e-13,-6.39076e-14
4200.00,2402.00,0.010120,-2.66026e-11,-1.53139e-13,-7.57807e-13,-285.946,0,385.946,4.5338e-12,0,-6.6838e-13,-6.38057e-14
4200.00,2400.00,0.010136,-3.68117e-12,-1.52895e-13,-7.56598e-13,-285.946,0,385.946,4.52656e-12,0,-6.67314e-13,-6.37039e-14
4200.00,2398.00,0.010153,-4.65372e-11,-1.52651e-13,-7.55391e-13,-285.946,0,385.946,4.51934e-12,0,-6.6625e-13,-6.36023e-14
4200.00,2396.00,0.010169,9.14299e-12,-1.52407e-13,-7.54186e-13,-285.946,0,385.946,4.51214e-12,0,-6.65187e-13,-6.35009e-14
4200.00,2394.00,0.010185,-8.49343e-13,-1.52164e-13,-7.52983e-13,-285.946,0,385.946,4.50494e-12,0,-6.64126e-13,-6.33996e-14
4200.00,2392.00,0.010201,5.45807e-11,-1.51922e-13,-7.51782e-13,-285.946,0,385.946,4.49775e-12,0,-6.63066e-13,-6.32984e-14
4200.00,2390.00,0.010218,5.27394e-12,-1.51679e-13,-7.50583e-13,-285.946,0,385.946,4.49058e-12,0,-6.62009e-13,-6.31975e-14
4200.00,2388.00,0.010234,-3.72556e-11,-1.51437e-13,-7.49385e-13,-285.946,0,385.946,4.48341e-12,0,-6.60952e-13,-6.30966e-14
4200.00,2386.00,0.010250,4.05925e-11,-1.51196e-13,-7.4819e-13,-285.946,0,385.946,4.47626e-12,0,-6.59898e-13,-6.2996e-14
4200.00,2384.00,0.010267,5.98169e-11,-1.50954e-13,-7.46996e-13,-285.946,0,385.946,4.46912e-12,0,-6.58845e-13,-6.28955e-14
4200.00,2382.00,0.010283,1.74036e-11,-1.50714e-13,-7.45804e-13,-285.946,0,385.946,4.46199e-12,0,-6.57794e-13,-6.27951e-14
4200.00,2380.00,0.010300,-2.48745e-11,-1.50473e-13,-7.44614e-13,-285.946,0,385.946,4.45487e-12,0,-6.56744e-13,-6.26949e-14
4200.00,2378.00,0.010316,-9.93497e-11,-1.50233e-13,-7.43426e-13,-285.946,0,385.946,4.44776e-12,0,-6.55697e-13,-6.25949e-14
4200.00,2376.00,0.010332,5.23748e-11,-1.49993e-13,-7.4224e-13,-285.946,0,385.946,4.44066e-12,0,-6.5465e-13,-6.2495e-14
4200.00,2374.00,0.010349,-2.1986e-11,-1.49754e-13,-7.41056e-13,-285.946,0,385.946,4.43358e-12,0,-6.53606e-13,-6.23953e-14
4200.00,2372.00,0.010366,-2.84564e-12,-1.49515e-13,-7.39873e-13,-285.946,0,385.946,4.4265e-12,0,-6.52563e-13,-6.22957e-14
4200.00,2370.00,0.010382,-1.58923e-11,-1.49276e-13,-7.38693e-13,-285.946,0,385.946,4.41944e-12,0,-6.51522e-13,-6.21963e-14
4200.00,2368.00,0.010399,3.17745e-12,-1.49038e-13,-7.37514e-13,-285.946,0,385.946,4.41239e-12,0,-6.50482e-13,-6.20971e-14
4200.00,2366.00,0.010415,-6.5848e-12,-1.48801e-13,-7.36337e-13,-285.946,0,385.946,4.40535e-12,0,-6.49444e-13,-6.1998e-14
4200.00,2364.00,0.010432,-1.95631e-11,-1.48563e-13,-7.35163e-13,-285.946,0,385.946,4.39832e-12,0,-6.48408e-13,-6.18991e-14
4200.00,2362.00,0.010449,3.4585e-11,-1.48326e-13,-7.3399e-13,-285.946,0,385.946,4.3913e-12,0,-6.47374e-13,-6.18004e-14
4200.00,2360.00,0.010465,-1.02882e-11,-1.48089e-13,-7.32819e-13,-285.946,0,385.946,4.3843e-12,0,-6.46341e-13,-6.17018e-14
4200.00,2358.00,0.010482,4.04409e-11,-1.47853e-13,-7.3165e-13,-285.946,0,385.946,4.3773e-12,0,-6.4531e-13,-6.16033e-14
4200.00,2356.00,0.010499,-1.07216e-12,-1.47617e-13,-7.30483e-13,-285.946,0,385.946,4.37032e-12,0,-6.44281e-13,-6.15051e-14
4200.00,2354.00,0.010516,-1.3956e-11,-1.47382e-13,-7.29317e-13,-285.946,0,385.946,4.36335e-12,0,-6.43253e-13,-6.1407e-14
4200.00,2352.00,0.010532,-1.56355e-12,-1.47147e-13,-7.28154e-13,-285.946,0,385.946,4.35639e-12,0,-6.42227e-13,-6.1309e-14
4200.00,2350.00,0.010549,4.88288e-11,-1.46912e-13,-7.26993e-13,-285.946,0,385.946,4.34944e-12,0,-6.41203e-13,-6.12112e-14
4200.00,2348.00,0.010566,7.06997e-11,-1.46678e-13,-7.25833e-13,-285.946,0,385.946,4.34251e-12,0,-6.4018e-13,-6.11136e-14
4200.00,2346.00,0.010583,-5.24941e-12,-1.46444e-13,-7.24676e-13,-285.946,0,385.946,4.33558e-12,0,-6.39159e-13,-6.10161e-14
4200.00,2344.00,0.010600,1.3442e-11,-1.4621e-13,-7.2352e-13,-285.946,0,385.946,4.32867e-12,0,-6.3814e-13,-6.09189e-14
4200.00,2342.00,0.010617,3.20738e-11,-1.45977e-13,-7.22367e-13,-285.946,0,385.946,4.32176e-12,0,-6.37122e-13,-6.08217e-14
4200.00,2340.00,0.010634,2.24658e-11,-1.45744e-13,-7.21215e-13,-285.946,0,385.946,4.31487e-12,0,-6.36106e-13,-6.07247e-14
4200.00,2338.00,0.010651,4.10238e-11,-1.45512e-13,-7.20065e-13,-285.946,0,385.946,4.308e-12,0,-6.35092e-13,-6.06279e-14
4200.00,2336.00,0.010668,-3.10998e-11,-1.4528e-13,-7.18917e-13,-285.946,0,385.946,4.30113e-12,0,-6.3408e-13,-6.05313e-14
4200.00,2334.00,0.010685,2.18708e-11,-1.45049e-13,-7.17771e-13,-285.946,0,385.946,4.29427e-12,0,-6.33069e-13,-6.04348e-14
4200.00,2332.00,0.010702,9.17464e-12,-1.44817e-13,-7.16627e-13,-285.946,0,385.946,4.28743e-12,0,-6.3206e-13,-6.03385e-14
4200.00,2330.00,0.010719,-6.88748e-11,-1.44587e-13,-7.15485e-13,-285.946,0,385.946,4.2806e-12,0,-6.31053e-13,-6.02423e-14
4200.00,2328.00,0.010736,-5.66295e-11,-1.44356e-13,-7.14345e-13,-285.946,0,385.946,4.27378e-12,0,-6.30048e-13,-6.01463e-14
4200.00,2326.00,0.010753,-3.9547e-12,-1.44126e-13,-7.13207e-13,-285.946,0,385.946,4.26697e-12,0,-6.29044e-13,-6.00505e-14
4200.00,2324.00,0.010770,-1.65292e-11,-1.43897e-13,-7.12071e-13,-285.946,0,385.946,4.26017e-12,0,-6.28042e-13,-5.99549e-14
4200.00,2322.00,0.010787,-6.94032e-11,-1.43668e-13,-7.10937e-13,-285.946,0,385.946,4.25338e-12,0,-6.27041e-13,-5.98594e-14
4200.00,2320.00,0.010805,4.47803e-11,-1.43439e-13,-7.09805e-13,-285.946,0,385.946,4.24661e-12,0,-6.26043e-13,-5.9764e-14
4200.00,2318.00,0.010822,3.53184e-11,-1.4321e-13,-7.08675e-13,-285.946,0,385.946,4.23985e-12,0,-6.25046e-13,-5.96689e-14
4200.00,2316.00,0.010839,-4.88492e-12,-1.42982e-13,-7.07546e-13,-285.946,0,385.946,4.2331e-12,0,-6.24051e-13,-5.95739e-14
4200.00,2314.00,0.010856,-1.73581e-11,-1.42755e-13,-7.0642e-13,-285.946,0,385.946,4.22636e-12,0,-6.23057e-13,-5.9479e-14
4200.00,2312.00,0.010874,3.99719e-12,-1.42528e-13,-7.05296e-13,-285.946,0,385.946,4.21963e-12,0,-6.22066e-13,-5.93844e-14
4200.00,2310.00,0.010891,5.59093e-11,-1.42301e-13,-7.04173e-13,-285.946,0,385.946,4.21292e-12,0,-6.21076e-13,-5.92899e-14
4200.00,2308.00,0.010908,3.71881e-11,-1.42074e-13,-7.03053e-13,-285.946,0,385.946,4.20622e-12,0,-6.20088e-13,-5.91956e-14
4200.00,2306.00,0.010926,-2.69972e-12,-1.41848e-13,-7.01935e-13,-285.946,0,385.946,4.19952e-12,0,-6.19101e-13,-5.91014e-14
4200.00,2304.00,0.010943,1.23059e-11,-1.41623e-13,-7.00818e-13,-285.946,0,385.946,4.19285e-12,0,-6.18117e-13,-5.90074e-14
4200.00,2302.00,0.010961,6.38752e-11,-1.41397e-13,-6.99704e-13,-285.946,0,385.946,4.18618e-12,0,-6.17134e-13,-5.89136e-14
4200.00,2300.00,0.010978,5.45167e-11,-1.41173e-13,-6.98591e-13,-285.946,0,385.946,4.17952e-12,0,-6.16153e-13,-5.88199e-14
4200.00,2298.00,0.010996,1.48541e-11,-1.40948e-13,-6.97481e-13,-285.946,0,385.946,4.17288e-12,0,-6.15173e-13,-5.87264e-14
4200.00,2296.00,0.011013,6.30979e-11,-1.40724e-13,-6.96372e-13,-285.946,0,385.946,4.16625e-12,0,-6.14196e-13,-5.86331e-14
4200.00,2294.00,0.011031,1.08117e-10,-1.40501e-13,-6.95266e-13,-285.946,0,385.946,4.15963e-12,0,-6.1322e-13,-5.85399e-14
4200.00,2292.00,0.011048,6.5492e-11,-1.40278e-13,-6.94162e-13,-285.946,0,385.946,4.15302e-12,0,-6.12246e-13,-5.84469e-14
4200.00,2290.00,0.011066,-7.1397e-12,-1.40055e-13,-6.93059e-13,-285.946,0,385.946,4.14642e-12,0,-6.11273e-13,-5.83541e-14
4200.00,2288.00,0.011083,-1.62975e-11,-1.39832e-13,-6.91959e-13,-285.946,0,385.946,4.13984e-12,0,-6.10303e-13,-5.82614e-14
4200.00,2286.00,0.011101,-4.53499e-12,-1.3961e-13,-6.9086e-13,-285.946,0,385.946,4.13327e-12,0,-6.09334e-13,-5.8169e-14
4200.00,2284.00,0.011119,1.32836e-11,-1.39389e-13,-6.89764e-13,-285.946,0,385.946,4.12671e-12,0,-6.08367e-13,-5.80766e-14
4200.00,2282.00,0.011136,3.10456e-11,-1.39168e-13,-6.88669e-13,-285.946,0,385.946,4.12016e-12,0,-6.07402e-13,-5.79845e-14
4200.00,2280.00,0.011154,-3.79206e-11,-1.38947e-13,-6.87577e-13,-285.946,0,385.946,4.11363e-12,0,-6.06438e-13,-5.78925e-14
4200.00,2278.00,0.011172,-7.68126e-11,-1.38727e-13,-6.86487e-13,-285.946,0,385.946,4.1071e-12,0,-6.05476e-13,-5.78007e-14
4200.00,2276.00,0.011189,-2.9184e-11,-1.38507e-13,-6.85398e-13,-285.946,0,385.946,4.10059e-12,0,-6.04517e-13,-5.77091e-14
4200.00,2274.00,0.011207,-8.44463e-12,-1.38287e-13,-6.84312e-13,-285.946,0,385.946,4.09409e-12,0,-6.03558e-13,-5.76176e-14
4200.00,2272.00,0.011225,-1.74847e-11,-1.38068e-13,-6.83228e-13,-285.946,0,385.946,4.08761e-12,0,-6.02602e-13,-5.75263e-14
4200.00,2270.00,0.011243,-2.95091e-11,-1.37849e-13,-6.82145e-13,-285.946,0,385.946,4.08113e-12,0,-6.01647e-13,-5.74352e-14
4200.00,2268.00,0.011261,1.47359e-11,-1.37631e-13,-6.81065e-13,-285.946,0,385.946,4.07467e-12,0,-6.00695e-13,-5.73442e-14
4200.00,2266.00,0.011278,5.70206e-12,-1.37413e-13,-6.79987e-13,-285.946,0,385.946,4.06822e-12,0,-5.99744e-13,-5.72534e-14
4200.00,2264.00,0.011296,-1.82969e-11,-1.37196e-13,-6.78911e-13,-285.946,0,385.946,4.06178e-12,0,-5.98795e-13,-5.71628e-14
4200.00,2262.00,0.011314,2.57208e-11,-1.36979e-13,-6.77837e-13,-285.946,0,385.946,4.05535e-12,0,-5.97847e-13,-5.70724e-14
4200.00,2260.00,0.011332,4.31558e-11,-1.36762e-13,-6.76765e-13,-285.946,0,385.946,4.04894e-12,0,-5.96902e-13,-5.69821e-14
4200.00,2258.00,0.011350,-5.70091e-11,-1.36546e-13,-6.75695e-13,-285.946,0,385.946,4.04254e-12,0,-5.95958e-13,-5.6892e-14
4200.00,2256.00,0.011368,-7.17902e-12,-1.3633e-13,-6.74627e-13,-285.946,0,385.946,4.03615e-12,0,-5.95016e-13,-5.68021e-14
4200.00,2254.00,0.011386,1.32004e-11,-1.36114e-13,-6.73561e-13,-285.946,0,385.946,4.02977e-12,0,-5.94076e-13,-5.67124e-14
4200.00,2252.00,0.011404,3.35154e-11,-1.35899e-13,-6.72497e-13,-285.946,0,385.946,4.0234e-12,0,-5.93137e-13,-5.66228e-14
4200.00,2250.00,0.011422,2.45653e-11,-1.35685e-13,-6.71435e-13,-285.946,0,385.946,4.01705e-12,0,-5.92201e-13,-5.65334e-14
4200.00,2248.00,0.011440,9.72135e-12,-1.35471e-13,-6.70375e-13,-285.946,0,385.946,4.01071e-12,0,-5.91266e-13,-5.64441e-14
4200.00,2246.00,0.011458,-5.07581e-12,-1.35257e-13,-6.69317e-13,-285.946,0,385.946,4.00438e-12,0,-5.90333e-13,-5.63551e-14
4200.00,2244.00,0.011476,-1.39229e-11,-1.35044e-13,-6.68262e-13,-285.946,0,385.946,3.99807e-12,0,-5.89402e-13,-5.62662e-14
4200.00,2242.00,0.011494,-2.27421e-11,-1.34831e-13,-6.67208e-13,-285.946,0,385.946,3.99176e-12,0,-5.88473e-13,-5.61775e-14
4200.00,2240.00,0.011513,2.64092e-11,-1.34618e-13,-6.66156e-13,-285.946,0,385.946,3.98547e-12,0,-5.87545e-13,-5.60889e-14
4200.00,2238.00,0.011531,-6.92228e-11,-1.34406e-13,-6.65107e-13,-285.946,0,385.946,3.97919e-12,0,-5.8662e-13,-5.60006e-14
4200.00,2236.00,0.011549,5.79412e-12,-1.34194e-13,-6.6406e-13,-285.946,0,385.946,3.97293e-12,0,-5.85696e-13,-5.59124e-14
4200.00,2234.00,0.011567,2.29056e-11,-1.33983e-13,-6.63014e-13,-285.946,0,385.946,3.96667e-12,0,-5.84774e-13,-5.58244e-14
4200.00,2232.00,0.011585,1.11739e-11,-1.33772e-13,-6.61971e-13,-285.946,0,385.946,3.96043e-12,0,-5.83854e-13,-5.57365e-14
4200.00,2230.00,0.011604,-6.35958e-12,-1.33562e-13,-6.6093e-13,-285.946,0,385.946,3.9542e-12,0,-5.82935e-13,-5.56489e-14
4200.00,2228.00,0.011622,1.36051e-11,-1.33352e-13,-6.59891e-13,-285.946,0,385.946,3.94798e-12,0,-5.82019e-13,-5.55614e-14
4200.00,2226.00,0.011640,5.63405e-11,-1.33142e-13,-6.58854e-13,-285.946,0,385.946,3.94178e-12,0,-5.81104e-13,-5.54741e-14
4200.00,2224.00,0.011658,-1.25878e-11,-1.32933e-13,-6.57819e-13,-285.946,0,385.946,3.93559e-12,0,-5.80191e-13,-5.53869e-14
4200.00,2222.00,0.011677,-4.98349e-11,-1.32725e-13,-6.56786e-13,-285.946,0,385.946,3.92941e-12,0,-5.79281e-13,-5.53e-14
4200.00,2220.00,0.011695,2.42145e-11,-1.32516e-13,-6.55755e-13,-285.946,0,385.946,3.92324e-12,0,-5.78371e-13,-5.52132e-14
4200.00,2218.00,0.011714,6.37735e-11,-1.32308e-13,-6.54726e-13,-285.946,0,385.946,3.91709e-12,0,-5.77464e-13,-5.51266e-14
4200.00,2216.00,0.011732,-3.02775e-11,-1.32101e-13,-6.537e-13,-285.946,0,385.946,3.91095e-12,0,-5.76559e-13,-5.50401e-14
4200.00,2214.00,0.011750,-1.62593e-11,-1.31894e-13,-6.52676e-13,-285.946,0,385.946,3.90482e-12,0,-5.75655e-13,-5.49539e-14
4200.00,2212.00,0.011769,5.1518e-11,-1.31687e-13,-6.51653e-13,-285.946,0,385.946,3.8987e-12,0,-5.74753e-13,-5.48678e-14
4200.00,2210.00,0.011787,-1.37767e-11,-1.31481e-13,-6.50633e-13,-285.946,0,385.946,3.8926e-12,0,-5.73854e-13,-5.47819e-14
4200.00,2208.00,0.011806,3.12714e-11,-1.31275e-13,-6.49615e-13,-285.946,0,385.946,3.88651e-12,0,-5.72956e-13,-5.46962e-14
4200.00,2206.00,0.011824,4.79709e-11,-1.3107e-13,-6.48599e-13,-285.946,0,385.946,3.88043e-12,0,-5.7206e-13,-5.46106e-14
4200.00,2204.00,0.011843,8.29072e-12,-1.30865e-13,-6.47585e-13,-285.946,0,385.946,3.87436e-12,0,-5.71165e-13,-5.45253e-14
4200.00,2202.00,0.011861,2.78297e-11,-1.30661e-13,-6.46573e-13,-285.946,0,385.946,3.86831e-12,0,-5.70273e-13,-5.44401e-14
4200.00,2200.00,0.011880,-4.54739e-11,-1.30457e-13,-6.45563e-13,-285.946,0,385.946,3.86227e-12,0,-5.69382e-13,-5.43551e-14
4200.00,2198.00,0.011898,-7.2704e-13,-1.30253e-13,-6.44556e-13,-285.946,0,385.946,3.85624e-12,0,-5.68494e-13,-5.42702e-14
4200.00,2196.00,0.011917,-9.25357e-12,-1.3005e-13,-6.4355e-13,-285.946,0,385.946,3.85022e-12,0,-5.67607e-13,-5.41856e-14
4200.00,2194.00,0.011936,-2.05916e-11,-1.29847e-13,-6.42547e-13,-285.946,0,385.946,3.84422e-12,0,-5.66722e-13,-5.41011e-14
4200.00,2192.00,0.011954,-1.1596e-12,-1.29645e-13,-6.41546e-13,-285.946,0,385.946,3.83823e-12,0,-5.65839e-13,-5.40168e-14
4200.00,2190.00,0.011973,6.82686e-11,-1.29443e-13,-6.40547e-13,-285.946,0,385.946,3.83226e-12,0,-5.64958e-13,-5.39327e-14
4200.00,2188.00,0.011992,1.2343e-12,-1.29242e-13,-6.3955e-13,-285.946,0,385.946,3.82629e-12,0,-5.64079e-13,-5.38487e-14
4200.00,2186.00,0.012010,-1.85111e-11,-1.2904e-13,-6.38555e-13,-285.946,0,385.946,3.82034e-12,0,-5.63201e-13,-5.3765e-14
4200.00,2184.00,0.012029,2.8525e-11,-1.2884e-13,-6.37563e-13,-285.946,0,385.946,3.8144e-12,0,-5.62326e-13,-5.36814e-14
4200.00,2182.00,0.012048,4.77302e-11,-1.2864e-13,-6.36572e-13,-285.946,0,385.946,3.80848e-12,0,-5.61452e-13,-5.3598e-14
4200.00,2180.00,0.012066,-1.60495e-11,-1.2844e-13,-6.35584e-13,-285.946,0,385.946,3.80256e-12,0,-5.6058e-13,-5.35148e-14
4200.00,2178.00,0.012085,3.16528e-12,-1.28241e-13,-6.34598e-13,-285.946,0,385.946,3.79666e-12,0,-5.59711e-13,-5.34318e-14
4200.00,2176.00,0.012104,-8.03428e-12,-1.28042e-13,-6.33614e-13,-285.946,0,385.946,3.79077e-12,0,-5.58843e-13,-5.33489e-14
4200.00,2174.00,0.012123,8.31423e-12,-1.27843e-13,-6.32632e-13,-285.946,0,385.946,3.7849e-12,0,-5.57977e-13,-5.32662e-14
4200.00,2172.00,0.012141,2.46121e-11,-1.27645e-13,-6.31652e-13,-285.946,0,385.946,3.77904e-12,0,-5.57113e-13,-5.31837e-14
4200.00,2170.00,0.012160,1.6217e-11,-1.27448e-13,-6.30674e-13,-285.946,0,385.946,3.77319e-12,0,-5.5625e-13,-5.31014e-14
4200.00,2168.00,0.012179,3.52336e-11,-1.27251e-13,-6.29699e-13,-285.946,0,385.946,3.76735e-12,0,-5.5539e-13,-5.30193e-14
4200.00,2166.00,0.012198,2.12938e-11,-1.27054e-13,-6.28726e-13,-285.946,0,385.946,3.76153e-12,0,-5.54532e-13,-5.29374e-14
4200.00,2164.00,0.012217,1.29425e-11,-1.26858e-13,-6.27755e-13,-285.946,0,385.946,3.75572e-12,0,-5.53675e-13,-5.28556e-14
4200.00,2162.00,0.012236,-9.19958e-13,-1.26662e-13,-6.26786e-13,-285.946,0,385.946,3.74993e-12,0,-5.52821e-13,-5.2774e-14
4200.00,2160.00,0.012255,-6.64096e-11,-1.26467e-13,-6.25819e-13,-285.946,0,385.946,3.74414e-12,0,-5.51968e-13,-5.26926e-14
4200.00,2158.00,0.012274,-4.74121e-11,-1.26272e-13,-6.24854e-13,-285.946,0,385.946,3.73837e-12,0,-5.51117e-13,-5.26114e-14
4200.00,2156.00,0.012292,-6.85111e-12,-1.26077e-13,-6.23892e-13,-285.946,0,385.946,3.73261e-12,0,-5.50268e-13,-5.25304e-14
4200.00,2154.00,0.012311,-2.33495e-11,-1.25883e-13,-6.22932e-13,-285.946,0,385.946,3.72687e-12,0,-5.49421e-13,-5.24495e-14
4200.00,2152.00,0.012330,-7.2527e-12,-1.2569e-13,-6.21974e-13,-285.946,0,385.946,3.72114e-12,0,-5.48577e-13,-5.23689e-14
4200.00,2150.00,0.012349,-4.24789e-11,-1.25497e-13,-6.21018e-13,-285.946,0,385.946,3.71542e-12,0,-5.47733e-13,-5.22884e-14
4200.00,2148.00,0.012368,-4.91298e-12,-1.25304e-13,-6.20064e-13,-285.946,0,385.946,3.70971e-12,0,-5.46892e-13,-5.22081e-14
4200.00,2146.00,0.012387,-1.85785e-11,-1.25112e-13,-6.19113e-13,-285.946,0,385.946,3.70402e-12,0,-5.46053e-13,-5.2128e-14
4200.00,2144.00,0.012406,-5.90863e-11,-1.2492e-13,-6.18164e-13,-285.946,0,385.946,3.69834e-12,0,-5.45216e-13,-5.20481e-14
4200.00,2142.00,0.012425,6.70403e-11,-1.24728e-13,-6.17217e-13,-285.946,0,385.946,3.69267e-12,0,-5.44381e-13,-5.19683e-14
4200.00,2140.00,0.012444,3.19696e-11,-1.24537e-13,-6.16272e-13,-285.946,0,385.946,3.68702e-12,0,-5.43547e-13,-5.18888e-14
4200.00,2138.00,0.012464,-3.24726e-11,-1.24347e-13,-6.15329e-13,-285.946,0,385.946,3.68138e-12,0,-5.42716e-13,-5.18094e-14
4200.00,2136.00,0.012483,7.44823e-12,-1.24157e-13,-6.14389e-13,-285.946,0,385.946,3.67576e-12,0,-5.41886e-13,-5.17302e-14
4200.00,2134.00,0.012502,2.59872e-11,-1.23967e-13,-6.1345e-13,-285.946,0,385.946,3.67014e-12,0,-5.41059e-13,-5.16512e-14
4200.00,2132.00,0.012521,1.78311e-11,-1.23778e-13,-6.12514e-13,-285.946,0,385.946,3.66454e-12,0,-5.40233e-13,-5.15724e-14
4200.00,2130.00,0.012540,4.29725e-12,-1.23589e-13,-6.11581e-13,-285.946,0,385.946,3.65896e-12,0,-5.3941e-13,-5.14938e-14
4200.00,2128.00,0.012559,-6.49821e-12,-1.23401e-13,-6.10649e-13,-285.946,0,385.946,3.65338e-12,0,-5.38588e-13,-5.14153e-14
4200.00,2126.00,0.012578,3.84661e-11,-1.23213e-13,-6.0972e-13,-285.946,0,385.946,3.64782e-12,0,-5.37768e-13,-5.13371e-14
4200.00,2124.00,0.012597,5.68171e-11,-1.23026e-13,-6.08792e-13,-285.946,0,385.946,3.64227e-12,0,-5.36951e-13,-5.1259e-14
4200.00,2122.00,0.012617,1.95547e-11,-1.22839e-13,-6.07867e-13,-285.946,0,385.946,3.63674e-12,0,-5.36135e-13,-5.11811e-14
4200.00,2120.00,0.012636,3.51978e-11,-1.22653e-13,-6.06945e-13,-285.946,0,385.946,3.63122e-12,0,-5.35321e-13,-5.11034e-14
4200.00,2118.00,0.012655,1.90836e-11,-1.22467e-13,-6.06024e-13,-285.946,0,385.946,3.62571e-12,0,-5.34509e-13,-5.10259e-14
4200.00,2116.00,0.012674,-2.06253e-11,-1.22281e-13,-6.05106e-13,-285.946,0,385.946,3.62022e-12,0,-5.33699e-13,-5.09486e-14
4200.00,2114.00,0.012693,-7.66118e-12,-1.22096e-13,-6.0419e-13,-285.946,0,385.946,3.61474e-12,0,-5.32891e-13,-5.08715e-14
4200.00,2112.00,0.012713,-1.56436e-11,-1.21911e-13,-6.03276e-13,-285.946,0,385.946,3.60927e-12,0,-5.32085e-13,-5.07946e-14
4200.00,2110.00,0.012732,-8.04737e-12,-1.21727e-13,-6.02365e-13,-285.946,0,385.946,3.60382e-12,0,-5.31281e-13,-5.07178e-14
4200.00,2108.00,0.012751,-1.86617e-11,-1.21543e-13,-6.01456e-13,-285.946,0,385.946,3.59838e-12,0,-5.3048e-13,-5.06413e-14
4200.00,2106.00,0.012770,-5.77858e-12,-1.2136e-13,-6.00549e-13,-285.946,0,385.946,3.59295e-12,0,-5.2968e-13,-5.05649e-14
