Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2454.00,0.009852,5.36179e-11,-1.74318e-13,-7.01327e-13,-285.946,0,385.946,1.68111e-11,0,1.02991e-12,-6.67447e-14
4200.00,2452.00,0.009867,-1.09026e-11,-1.74037e-13,-7.00198e-13,-285.946,0,385.946,1.67841e-11,0,1.02825e-12,-6.66373e-14
4200.00,2450.00,0.009883,3.36717e-11,-1.73757e-13,-6.9907e-13,-285.946,0,385.946,1.6757e-11,0,1.0266e-12,-6.653e-14
4200.00,2448.00,0.009899,7.81024e-11,-1.73477e-13,-6.97944e-13,-285.946,0,385.946,1.673e-11,0,1.02494e-12,-6.64228e-14
4200.00,2446.00,0.009915,1.38532e-11,-1.73197e-13,-6.9682e-13,-285.946,0,385.946,1.67031e-11,0,1.02329e-12,-6.63158e-14
4200.00,2444.00,0.009931,7.6539e-11,-1.72918e-13,-6.95697e-13,-285.946,0,385.946,1.66762e-11,0,1.02164e-12,-6.6209e-14
4200.00,2442.00,0.009947,5.36257e-11,-1.7264e-13,-6.94576e-13,-285.946,0,385.946,1.66493e-11,0,1.02e-12,-6.61023e-14
4200.00,2440.00,0.009963,-2.69015e-12,-1.72362e-13,-6.93457e-13,-285.946,0,385.946,1.66225e-11,0,1.01835e-12,-6.59957e-14
4200.00,2438.00,0.009979,4.47509e-13,-1.72084e-13,-6.92339e-13,-285.946,0,385.946,1.65957e-11,0,1.01671e-12,-6.58894e-14
4200.00,2436.00,0.009996,-5.56015e-11,-1.71806e-13,-6.91223e-13,-285.946,0,385.946,1.65689e-11,0,1.01507e-12,-6.57831e-14
4200.00,2434.00,0.010012,-1.15263e-11,-1.71529e-13,-6.90108e-13,-285.946,0,385.946,1.65422e-11,0,1.01344e-12,-6.56771e-14
4200.00,2432.00,0.010028,-6.73754e-11,-1.71253e-13,-6.88995e-13,-285.946,0,385.946,1.65155e-11,0,1.0118e-12,-6.55711e-14
4200.00,2430.00,0.010044,-3.84699e-11,-1.70976e-13,-6.87884e-13,-285.946,0,385.946,1.64889e-11,0,1.01017e-12,-6.54654e-14
4200.00,2428.00,0.010060,-4.28111e-11,-1.70701e-13,-6.86774e-13,-285.946,0,385.946,1.64623e-11,0,1.00854e-12,-6.53598e-14
4200.00,2426.00,0.010077,1.15627e-11,-1.70425e-13,-6.85666e-13,-285.946,0,385.946,1.64357e-11,0,1.00691e-12,-6.52543e-14
4200.00,2424.00,0.010093,-7.70105e-11,-1.7015e-13,-6.8456e-13,-285.946,0,385.946,1.64092e-11,0,1.00529e-12,-6.5149e-14
4200.00,2422.00,0.010109,3.26618e-11,-1.69876e-13,-6.83455e-13,-285.946,0,385.946,1.63827e-11,0,1.00367e-12,-6.50439e-14
4200.00,2420.00,0.010126,2.82342e-11,-1.69601e-13,-6.82352e-13,-285.946,0,385.946,1.63563e-11,0,1.00205e-12,-6.49389e-14
4200.00,2418.00,0.010142,3.87227e-11,-1.69328e-13,-6.81251e-13,-285.946,0,385.946,1.63299e-11,0,1.00043e-12,-6.48341e-14
4200.00,2416.00,0.010158,2.68606e-11,-1.69054e-13,-6.80151e-13,-285.946,0,385.946,1.63035e-11,0,9.98814e-13,-6.47294e-14
4200.00,2414.00,0.010175,3.73173e-11,-1.68781e-13,-6.79053e-13,-285.946,0,385.946,1.62772e-11,0,9.97201e-13,-6.46249e-14
4200.00,2412.00,0.010191,1.50123e-11,-1.68509e-13,-6.77956e-13,-285.946,0,385.946,1.62509e-11,0,9.95591e-13,-6.45206e-14
4200.00,2410.00,0.010208,5.81293e-11,-1.68237e-13,-6.76861e-13,-285.946,0,385.946,1.62247e-11,0,9.93983e-13,-6.44164e-14
4200.00,2408.00,0.010224,-4.1507e-12,-1.67965e-13,-6.75768e-13,-285.946,0,385.946,1.61985e-11,0,9.92378e-13,-6.43123e-14
4200.00,2406.00,0.010241,3.88579e-11,-1.67694e-13,-6.74677e-13,-285.946,0,385.946,1.61723e-11,0,9.90775e-13,-6.42085e-14
4200.00,2404.00,0.010257,-2.31902e-11,-1.67423e-13,-6.73587e-13,-285.946,0,385.946,1.61462e-11,0,9.89174e-13,-6.41047e-14
4200.00,2402.00,0.010274,-1.2754e-11,-1.67152e-13,-6.72499e-13,-285.946,0,385.946,1.61201e-11,0,9.87577e-13,-6.40012e-14
4200.00,2400.00,0.010290,-9.69475e-12,-1.66882e-13,-6.71412e-13,-285.946,0,385.946,1.60941e-11,0,9.85981e-13,-6.38978e-14
4200.00,2398.00,0.010307,1.83827e-11,-1.66613e-13,-6.70327e-13,-285.946,0,385.946,1.60681e-11,0,9.84388e-13,-6.37945e-14
4200.00,2396.00,0.010324,2.87014e-11,-1.66343e-13,-6.69244e-13,-285.946,0,385.946,1.60421e-11,0,9.82797e-13,-6.36915e-14
4200.00,2394.00,0.010341,-4.01389e-11,-1.66075e-13,-6.68163e-13,-285.946,0,385.946,1.60162e-11,0,9.81209e-13,-6.35885e-14
4200.00,2392.00,0.010357,-6.9258e-11,-1.65806e-13,-6.67083e-13,-285.946,0,385.946,1.59903e-11,0,9.79623e-13,-6.34858e-14
4200.00,2390.00,0.010374,-9.09986e-11,-1.65538e-13,-6.66005e-13,-285.946,0,385.946,1.59644e-11,0,9.7804e-13,-6.33832e-14
4200.00,2388.00,0.010391,-4.84709e-11,-1.65271e-13,-6.64928e-13,-285.946,0,385.946,1.59386e-11,0,9.76459e-13,-6.32807e-14
4200.00,2386.00,0.010408,-3.81275e-11,-1.65004e-13,-6.63854e-13,-285.946,0,385.946,1.59129e-11,0,9.74881e-13,-6.31785e-14
4200.00,2384.00,0.010425,-3.07108e-12,-1.64737e-13,-6.62781e-13,-285.946,0,385.946,1.58872e-11,0,9.73305e-13,-6.30763e-14
4200.00,2382.00,0.010441,-3.20149e-11,-1.64471e-13,-6.61709e-13,-285.946,0,385.946,1.58615e-11,0,9.71732e-13,-6.29744e-14
4200.00,2380.00,0.010458,2.91857e-12,-1.64205e-13,-6.6064e-13,-285.946,0,385.946,1.58358e-11,0,9.70161e-13,-6.28726e-14
4200.00,2378.00,0.010475,5.89889e-12,-1.63939e-13,-6.59572e-13,-285.946,0,385.946,1.58102e-11,0,9.68593e-13,-6.27709e-14
4200.00,2376.00,0.010492,7.96495e-11,-1.63674e-13,-6.58505e-13,-285.946,0,385.946,1.57847e-11,0,9.67027e-13,-6.26695e-14
4200.00,2374.00,0.010509,-5.52583e-12,-1.6341e-13,-6.57441e-13,-285.946,0,385.946,1.57592e-11,0,9.65464e-13,-6.25682e-14
4200.00,2372.00,0.010526,-3.42325e-11,-1.63145e-13,-6.56378e-13,-285.946,0,385.946,1.57337e-11,0,9.63903e-13,-6.2467e-14
4200.00,2370.00,0.010543,2.48912e-11,-1.62882e-13,-6.55317e-13,-285.946,0,385.946,1.57082e-11,0,9.62345e-13,-6.2366e-14
4200.00,2368.00,0.010560,2.7812e-11,-1.62618e-13,-6.54257e-13,-285.946,0,385.946,1.56829e-11,0,9.60789e-13,-6.22652e-14
4200.00,2366.00,0.010577,6.3346e-12,-1.62356e-13,-6.532e-13,-285.946,0,385.946,1.56575e-11,0,9.59236e-13,-6.21645e-14
4200.00,2364.00,0.010595,-2.2206e-11,-1.62093e-13,-6.52144e-13,-285.946,0,385.946,1.56322e-11,0,9.57685e-13,-6.2064e-14
4200.00,2362.00,0.010612,1.22074e-11,-1.61831e-13,-6.51089e-13,-285.946,0,385.946,1.56069e-11,0,9.56137e-13,-6.19637e-14
4200.00,2360.00,0.010629,1.51296e-11,-1.61569e-13,-6.50037e-13,-285.946,0,385.946,1.55817e-11,0,9.54591e-13,-6.18635e-14
4200.00,2358.00,0.010646,-1.32871e-11,-1.61308e-13,-6.48986e-13,-285.946,0,385.946,1.55565e-11,0,9.53048e-13,-6.17635e-14
4200.00,2356.00,0.010663,-3.24666e-12,-1.61047e-13,-6.47937e-13,-285.946,0,385.946,1.55313e-11,0,9.51507e-13,-6.16637e-14
4200.00,2354.00,0.010681,3.79895e-11,-1.60787e-13,-6.4689e-13,-285.946,0,385.946,1.55062e-11,0,9.49969e-13,-6.1564e-14
4200.00,2352.00,0.010698,-4.45405e-12,-1.60527e-13,-6.45844e-13,-285.946,0,385.946,1.54812e-11,0,9.48433e-13,-6.14645e-14
4200.00,2350.00,0.010715,3.66508e-11,-1.60268e-13,-6.448e-13,-285.946,0,385.946,1.54562e-11,0,9.469e-13,-6.13651e-14
4200.00,2348.00,0.010733,-4.66849e-11,-1.60009e-13,-6.43758e-13,-285.946,0,385.946,1.54312e-11,0,9.4537e-13,-6.12659e-14
4200.00,2346.00,0.010750,-5.64447e-12,-1.5975e-13,-6.42717e-13,-285.946,0,385.946,1.54062e-11,0,9.43842e-13,-6.11669e-14
4200.00,2344.00,0.010767,4.28683e-12,-1.59492e-13,-6.41679e-13,-285.946,0,385.946,1.53813e-11,0,9.42317e-13,-6.10681e-14
4200.00,2342.00,0.010785,-7.85934e-11,-1.59234e-13,-6.40642e-13,-285.946,0,385.946,1.53565e-11,0,9.40794e-13,-6.09694e-14
4200.00,2340.00,0.010802,-5.16907e-11,-1.58977e-13,-6.39606e-13,-285.946,0,385.946,1.53317e-11,0,9.39273e-13,-6.08708e-14
4200.00,2338.00,0.010820,-4.1733e-11,-1.5872e-13,-6.38573e-13,-285.946,0,385.946,1.53069e-11,0,9.37756e-13,-6.07725e-14
4200.00,2336.00,0.010837,-3.18074e-11,-1.58463e-13,-6.37541e-13,-285.946,0,385.946,1.52822e-11,0,9.36241e-13,-6.06743e-14
4200.00,2334.00,0.010855,-2.19137e-11,-1.58207e-13,-6.36511e-13,-285.946,0,385.946,1.52575e-11,0,9.34728e-13,-6.05763e-14
4200.00,2332.00,0.010872,-9.17595e-12,-1.57952e-13,-6.35483e-13,-285.946,0,385.946,1.52328e-11,0,9.33218e-13,-6.04784e-14
4200.00,2330.00,0.010890,-2.99785e-11,-1.57697e-13,-6.34456e-13,-285.946,0,385.946,1.52082e-11,0,9.31711e-13,-6.03807e-14
4200.00,2328.00,0.010908,1.0443e-11,-1.57442e-13,-6.33431e-13,-285.946,0,385.946,1.51836e-11,0,9.30206e-13,-6.02832e-14
4200.00,2326.00,0.010925,-6.16034e-11,-1.57188e-13,-6.32408e-13,-285.946,0,385.946,1.51591e-11,0,9.28703e-13,-6.01858e-14
4200.00,2324.00,0.010943,9.21867e-12,-1.56934e-13,-6.31387e-13,-285.946,0,385.946,1.51346e-11,0,9.27204e-13,-6.00886e-14
4200.00,2322.00,0.010961,2.18039e-11,-1.56681e-13,-6.30368e-13,-285.946,0,385.946,1.51102e-11,0,9.25707e-13,-5.99916e-14
4200.00,2320.00,0.010978,1.08504e-11,-1.56428e-13,-6.2935e-13,-285.946,0,385.946,1.50858e-11,0,9.24212e-13,-5.98948e-14
4200.00,2318.00,0.010996,2.05487e-11,-1.56175e-13,-6.28334e-13,-285.946,0,385.946,1.50615e-11,0,9.2272e-13,-5.97981e-14
4200.00,2316.00,0.011014,-3.03511e-11,-1.55923e-13,-6.2732e-13,-285.946,0,385.946,1.50371e-11,0,9.21231e-13,-5.97016e-14
4200.00,2314.00,0.011032,2.7669e-12,-1.55671e-13,-6.26308e-13,-285.946,0,385.946,1.50129e-11,0,9.19744e-13,-5.96052e-14
4200.00,2312.00,0.011049,2.21002e-11,-1.5542e-13,-6.25297e-13,-285.946,0,385.946,1.49887e-11,0,9.1826e-13,-5.9509e-14
4200.00,2310.00,0.011067,6.18548e-11,-1.55169e-13,-6.24288e-13,-285.946,0,385.946,1.49645e-11,0,9.16778e-13,-5.9413e-14
4200.00,2308.00,0.011085,4.39899e-12,-1.54919e-13,-6.23281e-13,-285.946,0,385.946,1.49403e-11,0,9.153e-13,-5.93172e-14
4200.00,2306.00,0.011103,-4.60658e-11,-1.54669e-13,-6.22276e-13,-285.946,0,385.946,1.49162e-11,0,9.13823e-13,-5.92215e-14
4200.00,2304.00,0.011121,-6.39337e-12,-1.5442e-13,-6.21272e-13,-285.946,0,385.946,1.48922e-11,0,9.1235e-13,-5.9126e-14
4200.00,2302.00,0.011139,-5.66781e-11,-1.54171e-13,-6.2027e-13,-285.946,0,385.946,1.48682e-11,0,9.10879e-13,-5.90307e-14
4200.00,2300.00,0.011157,-7.54053e-12,-1.53922e-13,-6.19271e-13,-285.946,0,385.946,1.48442e-11,0,9.0941e-13,-5.89355e-14
4200.00,2298.00,0.011175,2.51164e-11,-1.53674e-13,-6.18272e-13,-285.946,0,385.946,1.48203e-11,0,9.07944e-13,-5.88405e-14
4200.00,2296.00,0.011193,-5.47749e-11,-1.53427e-13,-6.17276e-13,-285.946,0,385.946,1.47964e-11,0,9.06481e-13,-5.87457e-14
4200.00,2294.00,0.011211,-1.54066e-11,-1.53179e-13,-6.16281e-13,-285.946,0,385.946,1.47726e-11,0,9.05021e-13,-5.8651e-14
4200.00,2292.00,0.011229,2.38349e-11,-1.52933e-13,-6.15289e-13,-285.946,0,385.946,1.47488e-11,0,9.03563e-13,-5.85566e-14
4200.00,2290.00,0.011247,-3.27329e-11,-1.52686e-13,-6.14298e-13,-285.946,0,385.946,1.4725e-11,0,9.02107e-13,-5.84623e-14
4200.00,2288.00,0.011265,5.89166e-11,-1.5244e-13,-6.13309e-13,-285.946,0,385.946,1.47013e-11,0,9.00655e-13,-5.83681e-14
4200.00,2286.00,0.011284,3.87306e-11,-1.52195e-13,-6.12321e-13,-285.946,0,385.946,1.46776e-11,0,8.99205e-13,-5.82741e-14
4200.00,2284.00,0.011302,4.81212e-11,-1.5195e-13,-6.11336e-13,-285.946,0,385.946,1.4654e-11,0,8.97758e-13,-5.81804e-14
4200.00,2282.00,0.011320,2.41041e-11,-1.51706e-13,-6.10352e-13,-285.946,0,385.946,1.46304e-11,0,8.96313e-13,-5.80867e-14
4200.00,2280.00,0.011338,-9.25854e-12,-1.51461e-13,-6.0937e-13,-285.946,0,385.946,1.46069e-11,0,8.94871e-13,-5.79933e-14
4200.00,2278.00,0.011356,2.28793e-11,-1.51218e-13,-6.0839e-13,-285.946,0,385.946,1.45834e-11,0,8.93432e-13,-5.79e-14
4200.00,2276.00,0.011375,-3.73084e-12,-1.50975e-13,-6.07412e-13,-285.946,0,385.946,1.45599e-11,0,8.91995e-13,-5.78069e-14
4200.00,2274.00,0.011393,5.75701e-11,-1.50732e-13,-6.06435e-13,-285.946,0,385.946,1.45365e-11,0,8.90561e-13,-5.7714e-14
4200.00,2272.00,0.011411,1.76142e-12,-1.5049e-13,-6.0546e-13,-285.946,0,385.946,1.45132e-11,0,8.8913e-13,-5.76212e-14
4200.00,2270.00,0.011430,5.62453e-11,-1.50248e-13,-6.04487e-13,-285.946,0,385.946,1.44898e-11,0,8.87701e-13,-5.75286e-14
4200.00,2268.00,0.011448,-3.51173e-11,-1.50007e-13,-6.03516e-13,-285.946,0,385.946,1.44666e-11,0,8.86275e-13,-5.74362e-14
4200.00,2266.00,0.011467,2.58411e-11,-1.49766e-13,-6.02547e-13,-285.946,0,385.946,1.44433e-11,0,8.84852e-13,-5.7344e-14
4200.00,2264.00,0.011485,-3.61391e-11,-1.49525e-13,-6.0158e-13,-285.946,0,385.946,1.44201e-11,0,8.83431e-13,-5.72519e-14
4200.00,2262.00,0.011503,-5.57881e-11,-1.49285e-13,-6.00614e-13,-285.946,0,385.946,1.4397e-11,0,8.82013e-13,-5.716e-14
4200.00,2260.00,0.011522,-2.4037e-11,-1.49046e-13,-5.99651e-13,-285.946,0,385.946,1.43739e-11,0,8.80598e-13,-5.70683e-14
4200.00,2258.00,0.011540,-2.1289e-11,-1.48807e-13,-5.98689e-13,-285.946,0,385.946,1.43508e-11,0,8.79185e-13,-5.69767e-14
4200.00,2256.00,0.011559,-1.20122e-11,-1.48568e-13,-5.97729e-13,-285.946,0,385.946,1.43278e-11,0,8.77775e-13,-5.68854e-14
4200.00,2254.00,0.011578,-1.58191e-11,-1.4833e-13,-5.9677e-13,-285.946,0,385.946,1.43049e-11,0,8.76368e-13,-5.67942e-14
4200.00,2252.00,0.011596,-4.18598e-11,-1.48092e-13,-5.95814e-13,-285.946,0,385.946,1.42819e-11,0,8.74964e-13,-5.67032e-14
4200.00,2250.00,0.011615,1.18262e-11,-1.47855e-13,-5.94859e-13,-285.946,0,385.946,1.42591e-11,0,8.73562e-13,-5.66123e-14
4200.00,2248.00,0.011633,2.36786e-11,-1.47618e-13,-5.93907e-13,-285.946,0,385.946,1.42362e-11,0,8.72163e-13,-5.65217e-14
4200.00,2246.00,0.011652,4.18496e-12,-1.47382e-13,-5.92956e-13,-285.946,0,385.946,1.42134e-11,0,8.70767e-13,-5.64312e-14
4200.00,2244.00,0.011671,-1.52463e-11,-1.47146e-13,-5.92007e-13,-285.946,0,385.946,1.41907e-11,0,8.69373e-13,-5.63409e-14
4200.00,2242.00,0.011689,1.5986e-11,-1.4691e-13,-5.9106e-13,-285.946,0,385.946,1.4168e-11,0,8.67982e-13,-5.62507e-14
4200.00,2240.00,0.011708,-7.31353e-13,-1.46675e-13,-5.90114e-13,-285.946,0,385.946,1.41453e-11,0,8.66594e-13,-5.61607e-14
4200.00,2238.00,0.011727,5.88198e-11,-1.46441e-13,-5.89171e-13,-285.946,0,385.946,1.41227e-11,0,8.65208e-13,-5.6071e-14
4200.00,2236.00,0.011746,1.10288e-11,-1.46207e-13,-5.88229e-13,-285.946,0,385.946,1.41001e-11,0,8.63826e-13,-5.59814e-14
4200.00,2234.00,0.011764,-1.46819e-11,-1.45973e-13,-5.8729e-13,-285.946,0,385.946,1.40776e-11,0,8.62446e-13,-5.58919e-14
4200.00,2232.00,0.011783,-1.84178e-11,-1.4574e-13,-5.86352e-13,-285.946,0,385.946,1.40551e-11,0,8.61068e-13,-5.58027e-14
4200.00,2230.00,0.011802,-9.33616e-12,-1.45508e-13,-5.85416e-13,-285.946,0,385.946,1.40327e-11,0,8.59694e-13,-5.57136e-14
4200.00,2228.00,0.011821,-2.83506e-13,-1.45275e-13,-5.84482e-13,-285.946,0,385.946,1.40103e-11,0,8.58322e-13,-5.56247e-14
4200.00,2226.00,0.011840,5.86988e-11,-1.45044e-13,-5.8355e-13,-285.946,0,385.946,1.3988e-11,0,8.56953e-13,-5.5536e-14
4200.00,2224.00,0.011859,6.76141e-11,-1.44812e-13,-5.82619e-13,-285.946,0,385.946,1.39656e-11,0,8.55587e-13,-5.54474e-14
4200.00,2222.00,0.011878,-7.66265e-11,-1.44582e-13,-5.81691e-13,-285.946,0,385.946,1.39434e-11,0,8.54223e-13,-5.53591e-14
4200.00,2220.00,0.011897,1.65837e-11,-1.44351e-13,-5.80764e-13,-285.946,0,385.946,1.39212e-11,0,8.52863e-13,-5.52709e-14
4200.00,2218.00,0.011916,2.81474e-11,-1.44121e-13,-5.79839e-13,-285.946,0,385.946,1.3899e-11,0,8.51505e-13,-5.51829e-14
4200.00,2216.00,0.011935,9.10756e-12,-1.43892e-13,-5.78916e-13,-285.946,0,385.946,1.38769e-11,0,8.50149e-13,-5.5095e-14
4200.00,2214.00,0.011954,-3.77741e-11,-1.43663e-13,-5.77995e-13,-285.946,0,385.946,1.38548e-11,0,8.48797e-13,-5.50074e-14
4200.00,2212.00,0.011973,-9.32834e-13,-1.43435e-13,-5.77076e-13,-285.946,0,385.946,1.38328e-11,0,8.47447e-13,-5.49199e-14
4200.00,2210.00,0.011992,-3.2439e-11,-1.43207e-13,-5.76159e-13,-285.946,0,385.946,1.38108e-11,0,8.461e-13,-5.48326e-14
4200.00,2208.00,0.012011,3.20464e-11,-1.42979e-13,-5.75244e-13,-285.946,0,385.946,1.37889e-11,0,8.44756e-13,-5.47455e-14
4200.00,2206.00,0.012030,-2.71375e-11,-1.42752e-13,-5.7433e-13,-285.946,0,385.946,1.3767e-11,0,8.43415e-13,-5.46586e-14
4200.00,2204.00,0.012049,3.08634e-11,-1.42526e-13,-5.73419e-13,-285.946,0,385.946,1.37451e-11,0,8.42076e-13,-5.45718e-14
4200.00,2202.00,0.012068,2.71438e-11,-1.423e-13,-5.72509e-13,-285.946,0,385.946,1.37233e-11,0,8.4074e-13,-5.44853e-14
4200.00,2200.00,0.012087,-3.17512e-11,-1.42074e-13,-5.71601e-13,-285.946,0,385.946,1.37015e-11,0,8.39407e-13,-5.43989e-14
4200.00,2198.00,0.012107,-5.04263e-11,-1.41849e-13,-5.70696e-13,-285.946,0,385.946,1.36798e-11,0,8.38077e-13,-5.43127e-14
4200.00,2196.00,0.012126,-5.21891e-12,-1.41624e-13,-5.69792e-13,-285.946,0,385.946,1.36582e-11,0,8.36749e-13,-5.42266e-14
4200.00,2194.00,0.012145,3.10487e-11,-1.414e-13,-5.6889e-13,-285.946,0,385.946,1.36365e-11,0,8.35425e-13,-5.41408e-14
4200.00,2192.00,0.012164,-6.12934e-14,-1.41176e-13,-5.67989e-13,-285.946,0,385.946,1.3615e-11,0,8.34103e-13,-5.40551e-14
4200.00,2190.00,0.012184,2.50529e-12,-1.40953e-13,-5.67091e-13,-285.946,0,385.946,1.35934e-11,0,8.32784e-13,-5.39696e-14
4200.00,2188.00,0.012203,4.11514e-11,-1.4073e-13,-5.66195e-13,-285.946,0,385.946,1.3572e-11,0,8.31467e-13,-5.38843e-14
4200.00,2186.00,0.012222,-4.75138e-12,-1.40508e-13,-5.653e-13,-285.946,0,385.946,1.35505e-11,0,8.30154e-13,-5.37992e-14
4200.00,2184.00,0.012241,3.98348e-12,-1.40286e-13,-5.64408e-13,-285.946,0,385.946,1.35291e-11,0,8.28843e-13,-5.37143e-14
4200.00,2182.00,0.012261,3.64242e-13,-1.40065e-13,-5.63517e-13,-285.946,0,385.946,1.35078e-11,0,8.27536e-13,-5.36295e-14
4200.00,2180.00,0.012280,-4.27112e-11,-1.39844e-13,-5.62629e-13,-285.946,0,385.946,1.34865e-11,0,8.26231e-13,-5.35449e-14
4200.00,2178.00,0.012300,-1.91277e-11,-1.39623e-13,-5.61742e-13,-285.946,0,385.946,1.34652e-11,0,8.24928e-13,-5.34606e-14
4200.00,2176.00,0.012319,-4.36343e-11,-1.39403e-13,-5.60857e-13,-285.946,0,385.946,1.3444e-11,0,8.23629e-13,-5.33764e-14
4200.00,2174.00,0.012338,7.84332e-13,-1.39184e-13,-5.59974e-13,-285.946,0,385.946,1.34228e-11,0,8.22332e-13,-5.32923e-14
4200.00,2172.00,0.012358,3.31339e-12,-1.38965e-13,-5.59093e-13,-285.946,0,385.946,1.34017e-11,0,8.21039e-13,-5.32085e-14
4200.00,2170.00,0.012377,3.27819e-11,-1.38747e-13,-5.58214e-13,-285.946,0,385.946,1.33807e-11,0,8.19748e-13,-5.31248e-14
4200.00,2168.00,0.012397,-1.24617e-11,-1.38528e-13,-5.57337e-13,-285.946,0,385.946,1.33596e-11,0,8.1846e-13,-5.30414e-14
4200.00,2166.00,0.012416,1.0853e-11,-1.38311e-13,-5.56462e-13,-285.946,0,385.946,1.33387e-11,0,8.17175e-13,-5.29581e-14
4200.00,2164.00,0.012436,-3.42144e-11,-1.38094e-13,-5.55589e-13,-285.946,0,385.946,1.33177e-11,0,8.15892e-13,-5.2875e-14
4200.00,2162.00,0.012455,4.86855e-11,-1.37877e-13,-5.54718e-13,-285.946,0,385.946,1.32968e-11,0,8.14613e-13,-5.27921e-14
4200.00,2160.00,0.012475,3.70007e-12,-1.37661e-13,-5.53848e-13,-285.946,0,385.946,1.3276e-11,0,8.13336e-13,-5.27093e-14
4200.00,2158.00,0.012494,2.68436e-11,-1.37446e-13,-5.52981e-13,-285.946,0,385.946,1.32552e-11,0,8.12063e-13,-5.26268e-14
4200.00,2156.00,0.012514,-3.00442e-11,-1.37231e-13,-5.52116e-13,-285.946,0,385.946,1.32345e-11,0,8.10792e-13,-5.25444e-14
4200.00,2154.00,0.012534,1.96911e-11,-1.37016e-13,-5.51252e-13,-285.946,0,385.946,1.32138e-11,0,8.09524e-13,-5.24622e-14
4200.00,2152.00,0.012553,-4.41849e-12,-1.36802e-13,-5.50391e-13,-285.946,0,385.946,1.31931e-11,0,8.08259e-13,-5.23803e-14
4200.00,2150.00,0.012573,3.06139e-11,-1.36588e-13,-5.49531e-13,-285.946,0,385.946,1.31725e-11,0,8.06996e-13,-5.22984e-14
4200.00,2148.00,0.012592,-5.43934e-12,-1.36375e-13,-5.48673e-13,-285.946,0,385.946,1.3152e-11,0,8.05737e-13,-5.22168e-14
4200.00,2146.00,0.012612,3.79563e-11,-1.36162e-13,-5.47818e-13,-285.946,0,385.946,1.31314e-11,0,8.0448e-13,-5.21354e-14
4200.00,2144.00,0.012632,7.98603e-12,-1.3595e-13,-5.46964e-13,-285.946,0,385.946,1.3111e-11,0,8.03227e-13,-5.20542e-14
4200.00,2142.00,0.012652,-6.86444e-11,-1.35738e-13,-5.46112e-13,-285.946,0,385.946,1.30906e-11,0,8.01976e-13,-5.19731e-14
4200.00,2140.00,0.012671,-3.97477e-11,-1.35527e-13,-5.45263e-13,-285.946,0,385.946,1.30702e-11,0,8.00728e-13,-5.18922e-14
4200.00,2138.00,0.012691,-6.94576e-11,-1.35317e-13,-5.44415e-13,-285.946,0,385.946,1.30499e-11,0,7.99483e-13,-5.18115e-14
4200.00,2136.00,0.012711,-6.00375e-12,-1.35106e-13,-5.43569e-13,-285.946,0,385.946,1.30296e-11,0,7.98241e-13,-5.1731e-14
4200.00,2134.00,0.012731,-3.53821e-12,-1.34897e-13,-5.42725e-13,-285.946,0,385.946,1.30094e-11,0,7.97002e-13,-5.16507e-14
4200.00,2132.00,0.012750,-3.3166e-11,-1.34687e-13,-5.41883e-13,-285.946,0,385.946,1.29892e-11,0,7.95765e-13,-5.15706e-14
4200.00,2130.00,0.012770,-2.47485e-11,-1.34479e-13,-5.41043e-13,-285.946,0,385.946,1.29691e-11,0,7.94532e-13,-5.14907e-14
4200.00,2128.00,0.012790,-2.09564e-12,-1.3427e-13,-5.40205e-13,-285.946,0,385.946,1.2949e-11,0,7.93302e-13,-5.14109e-14
4200.00,2126.00,0.012810,2.63863e-11,-1.34063e-13,-5.3937e-13,-285.946,0,385.946,1.29289e-11,0,7.92074e-13,-5.13314e-14
4200.00,2124.00,0.012830,4.30001e-11,-1.33855e-13,-5.38536e-13,-285.946,0,385.946,1.29089e-11,0,7.90849e-13,-5.1252e-14
4200.00,2122.00,0.012849,2.52909e-11,-1.33648e-13,-5.37704e-13,-285.946,0,385.946,1.2889e-11,0,7.89628e-13,-5.11729e-14
4200.00,2120.00,0.012869,2.18097e-11,-1.33442e-13,-5.36874e-13,-285.946,0,385.946,1.28691e-11,0,7.88409e-13,-5.10939e-14
4200.00,2118.00,0.012889,-7.53798e-12,-1.33236e-13,-5.36046e-13,-285.946,0,385.946,1.28493e-11,0,7.87193e-13,-5.10151e-14
4200.00,2116.00,0.012909,7.4966e-13,-1.33031e-13,-5.3522e-13,-285.946,0,385.946,1.28295e-11,0,7.8598e-13,-5.09365e-14
4200.00,2114.00,0.012929,3.16703e-12,-1.32826e-13,-5.34396e-13,-285.946,0,385.946,1.28097e-11,0,7.8477e-13,-5.08581e-14
4200.00,2112.00,0.012949,3.71706e-11,-1.32622e-13,-5.33574e-13,-285.946,0,385.946,1.279e-11,0,7.83563e-13,-5.07798e-14
4200.00,2110.00,0.012969,1.96331e-11,-1.32418e-13,-5.32754e-13,-285.946,0,385.946,1.27704e-11,0,7.82359e-13,-5.07018e-14
4200.00,2108.00,0.012989,-2.35294e-11,-1.32215e-13,-5.31936e-13,-285.946,0,385.946,1.27508e-11,0,7.81158e-13,-5.06239e-14
