Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2128.00,92.888135,38.9391,0.309388,1.78567,0.424328,0,30.0993,25.9269,0,2.22939,0.285881
4200.00,2126.00,92.870760,38.9464,0.309446,1.78601,0.423621,0,30.087,25.9317,0,2.22981,0.285934
4200.00,2124.00,92.853353,38.9537,0.309504,1.78634,0.422916,0,30.0747,25.9366,0,2.23023,0.285988
4200.00,2122.00,92.835914,38.9611,0.309562,1.78668,0.422211,0,30.0624,25.9415,0,2.23065,0.286042
4200.00,2120.00,92.818444,38.9684,0.30962,1.78701,0.421506,0,30.05,25.9463,0,2.23107,0.286096
4200.00,2118.00,92.800942,38.9757,0.309679,1.78735,0.420803,0,30.0376,25.9512,0,2.23149,0.28615
4200.00,2116.00,92.783407,38.9831,0.309737,1.78769,0.420099,0,30.0251,25.9561,0,2.23191,0.286204
4200.00,2114.00,92.765841,38.9905,0.309796,1.78803,0.419397,0,30.0127,25.961,0,2.23233,0.286258
4200.00,2112.00,92.748243,38.9979,0.309855,1.78837,0.418695,0,30.0002,25.966,0,2.23276,0.286312
4200.00,2110.00,92.730612,39.0053,0.309913,1.78871,0.417993,0,29.9876,25.9709,0,2.23318,0.286367
4200.00,2108.00,92.712950,39.0127,0.309972,1.78905,0.417292,0,29.9751,25.9759,0,2.23361,0.286421
4200.00,2106.00,92.695255,39.0202,0.310032,1.78939,0.416592,0,29.9625,25.9808,0,2.23403,0.286476
4200.00,2104.00,92.677528,39.0276,0.310091,1.78973,0.415892,0,29.9499,25.9858,0,2.23446,0.286531
4200.00,2102.00,92.659769,39.0351,0.31015,1.79007,0.415193,0,29.9372,25.9908,0,2.23489,0.286585
4200.00,2100.00,92.641978,39.0426,0.31021,1.79042,0.414494,0,29.9246,25.9958,0,2.23532,0.286641
4200.00,2098.00,92.624154,39.0501,0.31027,1.79076,0.413796,0,29.9118,26.0008,0,2.23575,0.286696
4200.00,2096.00,92.606298,39.0577,0.310329,1.79111,0.413098,0,29.8991,26.0058,0,2.23618,0.286751
4200.00,2094.00,92.588410,39.0652,0.310389,1.79145,0.412402,0,29.8863,26.0108,0,2.23661,0.286806
4200.00,2092.00,92.570490,39.0728,0.31045,1.7918,0.411705,0,29.8735,26.0158,0,2.23704,0.286862
4200.00,2090.00,92.552537,39.0803,0.31051,1.79215,0.41101,0,29.8607,26.0209,0,2.23748,0.286918
4200.00,2088.00,92.534551,39.0879,0.31057,1.7925,0.410314,0,29.8479,26.0259,0,2.23791,0.286973
4200.00,2086.00,92.516533,39.0956,0.310631,1.79285,0.40962,0,29.835,26.031,0,2.23835,0.287029
4200.00,2084.00,92.498483,39.1032,0.310691,1.7932,0.408926,0,29.8221,26.0361,0,2.23878,0.287085
4200.00,2082.00,92.480400,39.1108,0.310752,1.79355,0.408232,0,29.8091,26.0412,0,2.23922,0.287141
4200.00,2080.00,92.462285,39.1185,0.310813,1.7939,0.40754,0,29.7961,26.0463,0,2.23966,0.287198
4200.00,2078.00,92.444136,39.1262,0.310874,1.79425,0.406847,0,29.7831,26.0514,0,2.2401,0.287254
4200.00,2076.00,92.425956,39.1339,0.310935,1.7946,0.406156,0,29.7701,26.0565,0,2.24054,0.28731
4200.00,2074.00,92.407742,39.1416,0.310996,1.79496,0.405464,0,29.757,26.0617,0,2.24098,0.287367
4200.00,2072.00,92.389496,39.1493,0.311058,1.79531,0.404774,0,29.7439,26.0668,0,2.24143,0.287424
4200.00,2070.00,92.371218,39.1571,0.311119,1.79567,0.404084,0,29.7308,26.072,0,2.24187,0.287481
4200.00,2068.00,92.352906,39.1648,0.311181,1.79602,0.403395,0,29.7176,26.0771,0,2.24231,0.287538
4200.00,2066.00,92.334562,39.1726,0.311243,1.79638,0.402706,0,29.7044,26.0823,0,2.24276,0.287595
4200.00,2064.00,92.316185,39.1804,0.311305,1.79674,0.402018,0,29.6912,26.0875,0,2.24321,0.287652
4200.00,2062.00,92.297775,39.1882,0.311367,1.7971,0.40133,0,29.6779,26.0927,0,2.24365,0.287709
4200.00,2060.00,92.279332,39.196,0.311429,1.79745,0.400643,0,29.6646,26.0979,0,2.2441,0.287767
4200.00,2058.00,92.260856,39.2039,0.311491,1.79781,0.399957,0,29.6513,26.1031,0,2.24455,0.287825
4200.00,2056.00,92.242348,39.2118,0.311554,1.79818,0.399271,0,29.638,26.1084,0,2.245,0.287882
4200.00,2054.00,92.223806,39.2196,0.311617,1.79854,0.398586,0,29.6246,26.1136,0,2.24545,0.28794
4200.00,2052.00,92.205232,39.2275,0.311679,1.7989,0.397901,0,29.6112,26.1189,0,2.2459,0.287998
4200.00,2050.00,92.186624,39.2355,0.311742,1.79926,0.397217,0,29.5977,26.1242,0,2.24636,0.288056
4200.00,2048.00,92.167984,39.2434,0.311805,1.79963,0.396533,0,29.5843,26.1294,0,2.24681,0.288115
4200.00,2046.00,92.149310,39.2514,0.311868,1.79999,0.39585,0,29.5708,26.1347,0,2.24727,0.288173
4200.00,2044.00,92.130603,39.2593,0.311932,1.80036,0.395168,0,29.5572,26.14,0,2.24772,0.288232
4200.00,2042.00,92.111864,39.2673,0.311995,1.80072,0.394486,0,29.5437,26.1454,0,2.24818,0.28829
4200.00,2040.00,92.093091,39.2753,0.312059,1.80109,0.393805,0,29.5301,26.1507,0,2.24864,0.288349
4200.00,2038.00,92.074285,39.2833,0.312123,1.80146,0.393125,0,29.5164,26.156,0,2.2491,0.288408
4200.00,2036.00,92.055446,39.2914,0.312186,1.80183,0.392445,0,29.5028,26.1614,0,2.24956,0.288467
4200.00,2034.00,92.036573,39.2994,0.31225,1.8022,0.391765,0,29.4891,26.1668,0,2.25002,0.288526
4200.00,2032.00,92.017668,39.3075,0.312315,1.80257,0.391087,0,29.4753,26.1721,0,2.25048,0.288585
4200.00,2030.00,91.998729,39.3156,0.312379,1.80294,0.390408,0,29.4616,26.1775,0,2.25095,0.288645
4200.00,2028.00,91.979757,39.3237,0.312443,1.80331,0.389731,0,29.4478,26.1829,0,2.25141,0.288704
4200.00,2026.00,91.960751,39.3318,0.312508,1.80368,0.389054,0,29.434,26.1883,0,2.25188,0.288764
4200.00,2024.00,91.941713,39.34,0.312573,1.80406,0.388377,0,29.4201,26.1938,0,2.25234,0.288824
4200.00,2022.00,91.922641,39.3481,0.312637,1.80443,0.387701,0,29.4062,26.1992,0,2.25281,0.288884
4200.00,2020.00,91.903536,39.3563,0.312702,1.8048,0.387026,0,29.3923,26.2046,0,2.25328,0.288944
4200.00,2018.00,91.884397,39.3645,0.312768,1.80518,0.386352,0,29.3783,26.2101,0,2.25375,0.289004
4200.00,2016.00,91.865225,39.3727,0.312833,1.80556,0.385678,0,29.3644,26.2156,0,2.25422,0.289064
4200.00,2014.00,91.846020,39.381,0.312898,1.80593,0.385004,0,29.3503,26.221,0,2.25469,0.289125
4200.00,2012.00,91.826781,39.3892,0.312964,1.80631,0.384331,0,29.3363,26.2265,0,2.25516,0.289185
4200.00,2010.00,91.807508,39.3975,0.31303,1.80669,0.383659,0,29.3222,26.232,0,2.25563,0.289246
4200.00,2008.00,91.788203,39.4058,0.313095,1.80707,0.382987,0,29.3081,26.2376,0,2.25611,0.289307
4200.00,2006.00,91.768864,39.4141,0.313161,1.80745,0.382316,0,29.294,26.2431,0,2.25658,0.289368
4200.00,2004.00,91.749491,39.4224,0.313227,1.80783,0.381646,0,29.2798,26.2486,0,2.25706,0.289429
4200.00,2002.00,91.730085,39.4307,0.313294,1.80822,0.380976,0,29.2656,26.2542,0,2.25754,0.28949
4200.00,2000.00,91.710645,39.4391,0.31336,1.8086,0.380307,0,29.2513,26.2597,0,2.25802,0.289551
4200.00,1998.00,91.691172,39.4475,0.313427,1.80898,0.379638,0,29.237,26.2653,0,2.2585,0.289613
4200.00,1996.00,91.671665,39.4559,0.313493,1.80937,0.37897,0,29.2227,26.2709,0,2.25898,0.289675
4200.00,1994.00,91.652125,39.4643,0.31356,1.80976,0.378303,0,29.2084,26.2765,0,2.25946,0.289736
4200.00,1992.00,91.632551,39.4727,0.313627,1.81014,0.377636,0,29.194,26.2821,0,2.25994,0.289798
4200.00,1990.00,91.612944,39.4812,0.313694,1.81053,0.37697,0,29.1796,26.2878,0,2.26042,0.28986
4200.00,1988.00,91.593303,39.4896,0.313762,1.81092,0.376304,0,29.1652,26.2934,0,2.26091,0.289922
4200.00,1986.00,91.573628,39.4981,0.313829,1.81131,0.375639,0,29.1507,26.299,0,2.2614,0.289985
4200.00,1984.00,91.553920,39.5066,0.313897,1.8117,0.374975,0,29.1362,26.3047,0,2.26188,0.290047
4200.00,1982.00,91.534178,39.5151,0.313964,1.81209,0.374311,0,29.1217,26.3104,0,2.26237,0.29011
4200.00,1980.00,91.514402,39.5237,0.314032,1.81248,0.373648,0,29.1071,26.3161,0,2.26286,0.290172
4200.00,1978.00,91.494593,39.5322,0.3141,1.81287,0.372985,0,29.0925,26.3218,0,2.26335,0.290235
4200.00,1976.00,91.474751,39.5408,0.314168,1.81326,0.372323,0,29.0778,26.3275,0,2.26384,0.290298
4200.00,1974.00,91.454874,39.5494,0.314237,1.81366,0.371662,0,29.0632,26.3332,0,2.26433,0.290361
4200.00,1972.00,91.434964,39.558,0.314305,1.81405,0.371001,0,29.0485,26.3389,0,2.26482,0.290424
4200.00,1970.00,91.415020,39.5666,0.314374,1.81445,0.370341,0,29.0337,26.3447,0,2.26532,0.290488
4200.00,1968.00,91.395043,39.5753,0.314442,1.81485,0.369682,0,29.019,26.3504,0,2.26581,0.290551
4200.00,1966.00,91.375032,39.584,0.314511,1.81524,0.369023,0,29.0041,26.3562,0,2.26631,0.290615
4200.00,1964.00,91.354987,39.5926,0.31458,1.81564,0.368365,0,28.9893,26.362,0,2.26681,0.290679
4200.00,1962.00,91.334908,39.6013,0.314649,1.81604,0.367707,0,28.9744,26.3678,0,2.26731,0.290743
4200.00,1960.00,91.314796,39.6101,0.314719,1.81644,0.36705,0,28.9595,26.3736,0,2.26781,0.290807
4200.00,1958.00,91.294650,39.6188,0.314788,1.81684,0.366394,0,28.9446,26.3794,0,2.26831,0.290871
4200.00,1956.00,91.274470,39.6276,0.314858,1.81724,0.365738,0,28.9296,26.3852,0,2.26881,0.290935
4200.00,1954.00,91.254257,39.6363,0.314927,1.81765,0.365083,0,28.9146,26.3911,0,2.26931,0.291
4200.00,1952.00,91.234010,39.6451,0.314997,1.81805,0.364429,0,28.8996,26.3969,0,2.26981,0.291064
4200.00,1950.00,91.213729,39.654,0.315067,1.81845,0.363775,0,28.8845,26.4028,0,2.27032,0.291129
4200.00,1948.00,91.193414,39.6628,0.315137,1.81886,0.363121,0,28.8694,26.4087,0,2.27082,0.291194
4200.00,1946.00,91.173066,39.6716,0.315208,1.81926,0.362469,0,28.8543,26.4146,0,2.27133,0.291259
4200.00,1944.00,91.152684,39.6805,0.315278,1.81967,0.361817,0,28.8391,26.4205,0,2.27184,0.291324
4200.00,1942.00,91.132268,39.6894,0.315349,1.82008,0.361166,0,28.8239,26.4264,0,2.27235,0.291389
4200.00,1940.00,91.111819,39.6983,0.31542,1.82049,0.360515,0,28.8086,26.4323,0,2.27286,0.291454
4200.00,1938.00,91.091336,39.7072,0.315491,1.8209,0.359865,0,28.7933,26.4383,0,2.27337,0.29152
4200.00,1936.00,91.070819,39.7162,0.315562,1.82131,0.359215,0,28.778,26.4442,0,2.27388,0.291586
4200.00,1934.00,91.050268,39.7251,0.315633,1.82172,0.358567,0,28.7627,26.4502,0,2.27439,0.291651
4200.00,1932.00,91.029684,39.7341,0.315704,1.82213,0.357919,0,28.7473,26.4562,0,2.27491,0.291717
4200.00,1930.00,91.009066,39.7431,0.315776,1.82254,0.357271,0,28.7319,26.4622,0,2.27542,0.291784
4200.00,1928.00,90.988415,39.7521,0.315847,1.82296,0.356624,0,28.7164,26.4682,0,2.27594,0.29185
4200.00,1926.00,90.967729,39.7612,0.315919,1.82337,0.355978,0,28.701,26.4742,0,2.27646,0.291916
4200.00,1924.00,90.947010,39.7702,0.315991,1.82379,0.355333,0,28.6855,26.4802,0,2.27698,0.291983
4200.00,1922.00,90.926258,39.7793,0.316063,1.8242,0.354688,0,28.6699,26.4863,0,2.2775,0.292049
4200.00,1920.00,90.905472,39.7884,0.316136,1.82462,0.354043,0,28.6543,26.4923,0,2.27802,0.292116
4200.00,1918.00,90.884652,39.7975,0.316208,1.82504,0.3534,0,28.6387,26.4984,0,2.27854,0.292183
4200.00,1916.00,90.863798,39.8067,0.316281,1.82546,0.352757,0,28.623,26.5045,0,2.27906,0.29225
4200.00,1914.00,90.842911,39.8158,0.316353,1.82588,0.352115,0,28.6074,26.5106,0,2.27959,0.292317
4200.00,1912.00,90.821990,39.825,0.316426,1.8263,0.351473,0,28.5916,26.5167,0,2.28011,0.292385
4200.00,1910.00,90.801036,39.8342,0.316499,1.82672,0.350832,0,28.5759,26.5228,0,2.28064,0.292452
4200.00,1908.00,90.780048,39.8434,0.316572,1.82714,0.350192,0,28.5601,26.5289,0,2.28116,0.29252
4200.00,1906.00,90.759026,39.8526,0.316646,1.82756,0.349552,0,28.5443,26.5351,0,2.28169,0.292587
4200.00,1904.00,90.737971,39.8619,0.316719,1.82799,0.348913,0,28.5284,26.5412,0,2.28222,0.292655
4200.00,1902.00,90.716883,39.8711,0.316793,1.82841,0.348275,0,28.5125,26.5474,0,2.28275,0.292723
4200.00,1900.00,90.695761,39.8804,0.316867,1.82884,0.347637,0,28.4966,26.5536,0,2.28328,0.292791
4200.00,1898.00,90.674605,39.8897,0.316941,1.82927,0.347,0,28.4806,26.5598,0,2.28382,0.29286
4200.00,1896.00,90.653416,39.899,0.317015,1.82969,0.346364,0,28.4646,26.566,0,2.28435,0.292928
4200.00,1894.00,90.632193,39.9084,0.317089,1.83012,0.345728,0,28.4486,26.5722,0,2.28489,0.292997
4200.00,1892.00,90.610937,39.9178,0.317163,1.83055,0.345093,0,28.4325,26.5785,0,2.28542,0.293066
4200.00,1890.00,90.589648,39.9271,0.317238,1.83098,0.344459,0,28.4164,26.5847,0,2.28596,0.293134
4200.00,1888.00,90.568325,39.9365,0.317313,1.83141,0.343825,0,28.4003,26.591,0,2.2865,0.293203
4200.00,1886.00,90.546968,39.946,0.317387,1.83184,0.343192,0,28.3841,26.5972,0,2.28704,0.293273
4200.00,1884.00,90.525579,39.9554,0.317462,1.83228,0.34256,0,28.3679,26.6035,0,2.28758,0.293342
4200.00,1882.00,90.504156,39.9648,0.317537,1.83271,0.341929,0,28.3516,26.6098,0,2.28812,0.293411
4200.00,1880.00,90.482700,39.9743,0.317613,1.83315,0.341298,0,28.3354,26.6161,0,2.28866,0.293481
4200.00,1878.00,90.461210,39.9838,0.317688,1.83358,0.340668,0,28.319,26.6224,0,2.2892,0.293551
4200.00,1876.00,90.439687,39.9933,0.317764,1.83402,0.340038,0,28.3027,26.6288,0,2.28975,0.29362
4200.00,1874.00,90.418131,40.0029,0.31784,1.83445,0.339409,0,28.2863,26.6351,0,2.29029,0.29369
4200.00,1872.00,90.396542,40.0124,0.317916,1.83489,0.338781,0,28.2699,26.6415,0,2.29084,0.293761
4200.00,1870.00,90.374920,40.022,0.317992,1.83533,0.338154,0,28.2534,26.6479,0,2.29139,0.293831
4200.00,1868.00,90.353264,40.0316,0.318068,1.83577,0.337527,0,28.237,26.6542,0,2.29194,0.293901
4200.00,1866.00,90.331575,40.0412,0.318144,1.83621,0.336901,0,28.2204,26.6606,0,2.29249,0.293972
4200.00,1864.00,90.309854,40.0508,0.318221,1.83665,0.336276,0,28.2039,26.6671,0,2.29304,0.294043
4200.00,1862.00,90.288099,40.0605,0.318297,1.8371,0.335651,0,28.1873,26.6735,0,2.29359,0.294113
4200.00,1860.00,90.266311,40.0702,0.318374,1.83754,0.335027,0,28.1707,26.6799,0,2.29415,0.294184
4200.00,1858.00,90.244490,40.0798,0.318451,1.83798,0.334404,0,28.154,26.6864,0,2.2947,0.294256
4200.00,1856.00,90.222637,40.0895,0.318528,1.83843,0.333782,0,28.1373,26.6928,0,2.29526,0.294327
4200.00,1854.00,90.200750,40.0993,0.318606,1.83888,0.33316,0,28.1206,26.6993,0,2.29581,0.294398
4200.00,1852.00,90.178830,40.109,0.318683,1.83932,0.332539,0,28.1038,26.7058,0,2.29637,0.29447
4200.00,1850.00,90.156878,40.1188,0.318761,1.83977,0.331919,0,28.087,26.7123,0,2.29693,0.294542
4200.00,1848.00,90.134893,40.1286,0.318838,1.84022,0.331299,0,28.0701,26.7188,0,2.29749,0.294613
4200.00,1846.00,90.112875,40.1384,0.318916,1.84067,0.33068,0,28.0533,26.7254,0,2.29805,0.294685
4200.00,1844.00,90.090825,40.1482,0.318994,1.84112,0.330062,0,28.0364,26.7319,0,2.29862,0.294757
4200.00,1842.00,90.068741,40.158,0.319073,1.84157,0.329445,0,28.0194,26.7384,0,2.29918,0.29483
4200.00,1840.00,90.046626,40.1679,0.319151,1.84202,0.328828,0,28.0024,26.745,0,2.29974,0.294902
4200.00,1838.00,90.024477,40.1778,0.319229,1.84248,0.328212,0,27.9854,26.7516,0,2.30031,0.294975
4200.00,1836.00,90.002296,40.1877,0.319308,1.84293,0.327597,0,27.9684,26.7582,0,2.30088,0.295047
4200.00,1834.00,89.980083,40.1976,0.319387,1.84338,0.326983,0,27.9513,26.7648,0,2.30144,0.29512
4200.00,1832.00,89.957837,40.2076,0.319466,1.84384,0.326369,0,27.9341,26.7714,0,2.30201,0.295193
4200.00,1830.00,89.935559,40.2175,0.319545,1.8443,0.325756,0,27.917,26.778,0,2.30258,0.295266
4200.00,1828.00,89.913248,40.2275,0.319624,1.84475,0.325144,0,27.8998,26.7847,0,2.30316,0.29534
4200.00,1826.00,89.890905,40.2375,0.319704,1.84521,0.324533,0,27.8826,26.7913,0,2.30373,0.295413
4200.00,1824.00,89.868530,40.2475,0.319783,1.84567,0.323922,0,27.8653,26.798,0,2.3043,0.295487
4200.00,1822.00,89.846123,40.2576,0.319863,1.84613,0.323312,0,27.848,26.8047,0,2.30488,0.29556
4200.00,1820.00,89.823684,40.2676,0.319943,1.84659,0.322703,0,27.8307,26.8114,0,2.30545,0.295634
4200.00,1818.00,89.801212,40.2777,0.320023,1.84706,0.322095,0,27.8133,26.8181,0,2.30603,0.295708
4200.00,1816.00,89.778709,40.2878,0.320103,1.84752,0.321487,0,27.7959,26.8248,0,2.30661,0.295782
4200.00,1814.00,89.756173,40.2979,0.320184,1.84798,0.32088,0,27.7785,26.8316,0,2.30719,0.295856
4200.00,1812.00,89.733606,40.308,0.320264,1.84845,0.320274,0,27.761,26.8383,0,2.30777,0.295931
4200.00,1810.00,89.711007,40.3182,0.320345,1.84891,0.319669,0,27.7435,26.8451,0,2.30835,0.296005
4200.00,1808.00,89.688376,40.3284,0.320426,1.84938,0.319064,0,27.7259,26.8518,0,2.30893,0.29608
4200.00,1806.00,89.665713,40.3385,0.320507,1.84985,0.318461,0,27.7083,26.8586,0,2.30951,0.296155
4200.00,1804.00,89.643019,40.3488,0.320588,1.85032,0.317858,0,27.6907,26.8654,0,2.3101,0.29623
4200.00,1802.00,89.620293,40.359,0.320669,1.85079,0.317256,0,27.6731,26.8722,0,2.31068,0.296305
4200.00,1800.00,89.597536,40.3692,0.320751,1.85126,0.316654,0,27.6554,26.8791,0,2.31127,0.29638
4200.00,1798.00,89.574747,40.3795,0.320832,1.85173,0.316054,0,27.6377,26.8859,0,2.31186,0.296456
4200.00,1796.00,89.551927,40.3898,0.320914,1.8522,0.315454,0,27.6199,26.8928,0,2.31245,0.296531
4200.00,1794.00,89.529076,40.4001,0.320996,1.85267,0.314855,0,27.6021,26.8996,0,2.31304,0.296607
4200.00,1792.00,89.506193,40.4104,0.321078,1.85314,0.314257,0,27.5843,26.9065,0,2.31363,0.296683
4200.00,1790.00,89.483279,40.4208,0.32116,1.85362,0.31366,0,27.5664,26.9134,0,2.31422,0.296759
4200.00,1788.00,89.460334,40.4312,0.321243,1.85409,0.313063,0,27.5485,26.9203,0,2.31482,0.296835
4200.00,1786.00,89.437358,40.4415,0.321325,1.85457,0.312467,0,27.5306,26.9272,0,2.31541,0.296911
4200.00,1784.00,89.414351,40.4519,0.321408,1.85505,0.311873,0,27.5126,26.9341,0,2.31601,0.296988
4200.00,1782.00,89.391313,40.4624,0.321491,1.85553,0.311279,0,27.4946,26.9411,0,2.3166,0.297064
4200.00,1780.00,89.368245,40.4728,0.321574,1.85601,0.310685,0,27.4765,26.948,0,2.3172,0.297141
4200.00,1778.00,89.345146,40.4833,0.321657,1.85648,0.310093,0,27.4585,26.955,0,2.3178,0.297218
4200.00,1776.00,89.322016,40.4938,0.32174,1.85697,0.309502,0,27.4404,26.962,0,2.3184,0.297295
4200.00,1774.00,89.298855,40.5043,0.321823,1.85745,0.308911,0,27.4222,26.969,0,2.319,0.297372
4200.00,1772.00,89.275664,40.5148,0.321907,1.85793,0.308321,0,27.404,26.976,0,2.3196,0.297449
4200.00,1770.00,89.252443,40.5253,0.321991,1.85841,0.307732,0,27.3858,26.983,0,2.32021,0.297526
4200.00,1768.00,89.229192,40.5359,0.322075,1.8589,0.307144,0,27.3675,26.99,0,2.32081,0.297604
4200.00,1766.00,89.205910,40.5465,0.322159,1.85938,0.306557,0,27.3493,26.9971,0,2.32142,0.297681
4200.00,1764.00,89.182598,40.5571,0.322243,1.85987,0.30597,0,27.3309,27.0041,0,2.32202,0.297759
4200.00,1762.00,89.159256,40.5677,0.322327,1.86036,0.305385,0,27.3126,27.0112,0,2.32263,0.297837
4200.00,1760.00,89.135884,40.5783,0.322412,1.86084,0.3048,0,27.2942,27.0183,0,2.32324,0.297915
4200.00,1758.00,89.112483,40.589,0.322496,1.86133,0.304216,0,27.2758,27.0254,0,2.32385,0.297994
4200.00,1756.00,89.089051,40.5997,0.322581,1.86182,0.303633,0,27.2573,27.0325,0,2.32446,0.298072
4200.00,1754.00,89.065590,40.6104,0.322666,1.86231,0.303051,0,27.2388,27.0396,0,2.32507,0.29815
4200.00,1752.00,89.042100,40.6211,0.322751,1.8628,0.30247,0,27.2203,27.0467,0,2.32569,0.298229
4200.00,1750.00,89.018580,40.6318,0.322837,1.8633,0.30189,0,27.2017,27.0539,0,2.3263,0.298308
4200.00,1748.00,88.995031,40.6425,0.322922,1.86379,0.301311,0,27.1831,27.061,0,2.32692,0.298387
4200.00,1746.00,88.971452,40.6533,0.323008,1.86428,0.300732,0,27.1644,27.0682,0,2.32753,0.298466
4200.00,1744.00,88.947844,40.6641,0.323093,1.86478,0.300155,0,27.1458,27.0754,0,2.32815,0.298545
4200.00,1742.00,88.924208,40.6749,0.323179,1.86527,0.299578,0,27.1271,27.0826,0,2.32877,0.298624
4200.00,1740.00,88.900542,40.6857,0.323265,1.86577,0.299002,0,27.1083,27.0898,0,2.32939,0.298704
4200.00,1738.00,88.876847,40.6966,0.323352,1.86627,0.298427,0,27.0895,27.097,0,2.33001,0.298784
4200.00,1736.00,88.853124,40.7075,0.323438,1.86677,0.297854,0,27.0707,27.1043,0,2.33063,0.298863
4200.00,1734.00,88.829372,40.7183,0.323524,1.86726,0.297281,0,27.0519,27.1115,0,2.33126,0.298943
4200.00,1732.00,88.805592,40.7292,0.323611,1.86776,0.296709,0,27.033,27.1188,0,2.33188,0.299023
4200.00,1730.00,88.781783,40.7402,0.323698,1.86827,0.296137,0,27.0141,27.126,0,2.33251,0.299104
4200.00,1728.00,88.757947,40.7511,0.323785,1.86877,0.295567,0,26.9951,27.1333,0,2.33313,0.299184
4200.00,1726.00,88.734082,40.7621,0.323872,1.86927,0.294998,0,26.9761,27.1406,0,2.33376,0.299264
4200.00,1724.00,88.710188,40.773,0.323959,1.86977,0.29443,0,26.9571,27.1479,0,2.33439,0.299345
4200.00,1722.00,88.686268,40.784,0.324046,1.87028,0.293862,0,26.9381,27.1553,0,2.33502,0.299426
4200.00,1720.00,88.662319,40.7951,0.324134,1.87078,0.293296,0,26.919,27.1626,0,2.33565,0.299507
4200.00,1718.00,88.638342,40.8061,0.324222,1.87129,0.292731,0,26.8999,27.1699,0,2.33628,0.299588
4200.00,1716.00,88.614339,40.8172,0.324309,1.8718,0.292166,0,26.8807,27.1773,0,2.33691,0.299669
4200.00,1714.00,88.590307,40.8282,0.324397,1.8723,0.291603,0,26.8615,27.1847,0,2.33755,0.29975
4200.00,1712.00,88.566249,40.8393,0.324485,1.87281,0.29104,0,26.8423,27.1921,0,2.33818,0.299831
4200.00,1710.00,88.542163,40.8504,0.324574,1.87332,0.290479,0,26.823,27.1995,0,2.33882,0.299913
4200.00,1708.00,88.518050,40.8616,0.324662,1.87383,0.289918,0,26.8037,27.2069,0,2.33946,0.299995
4200.00,1706.00,88.493910,40.8727,0.324751,1.87434,0.289359,0,26.7844,27.2143,0,2.34009,0.300077
4200.00,1704.00,88.469744,40.8839,0.324839,1.87485,0.288801,0,26.765,27.2217,0,2.34073,0.300158
4200.00,1702.00,88.445551,40.895,0.324928,1.87537,0.288243,0,26.7456,27.2292,0,2.34137,0.300241
4200.00,1700.00,88.421332,40.9062,0.325017,1.87588,0.287687,0,26.7262,27.2366,0,2.34202,0.300323
4200.00,1698.00,88.397086,40.9175,0.325106,1.8764,0.287131,0,26.7067,27.2441,0,2.34266,0.300405
4200.00,1696.00,88.372814,40.9287,0.325196,1.87691,0.286577,0,26.6872,27.2516,0,2.3433,0.300488
4200.00,1694.00,88.348516,40.94,0.325285,1.87743,0.286023,0,26.6677,27.2591,0,2.34395,0.30057
4200.00,1692.00,88.324192,40.9512,0.325375,1.87794,0.285471,0,26.6482,27.2666,0,2.34459,0.300653
4200.00,1690.00,88.299842,40.9625,0.325464,1.87846,0.28492,0,26.6286,27.2741,0,2.34524,0.300736
4200.00,1688.00,88.275467,40.9738,0.325554,1.87898,0.284369,0,26.6089,27.2816,0,2.34589,0.300819
4200.00,1686.00,88.251066,40.9852,0.325644,1.8795,0.28382,0,26.5893,27.2892,0,2.34653,0.300902
4200.00,1684.00,88.226640,40.9965,0.325735,1.88002,0.283272,0,26.5696,27.2967,0,2.34718,0.300986
4200.00,1682.00,88.202189,41.0079,0.325825,1.88054,0.282725,0,26.5498,27.3043,0,2.34783,0.301069
4200.00,1680.00,88.177713,41.0193,0.325915,1.88106,0.282179,0,26.5301,27.3119,0,2.34849,0.301153
4200.00,1678.00,88.153212,41.0307,0.326006,1.88159,0.281634,0,26.5103,27.3195,0,2.34914,0.301236
4200.00,1676.00,88.128687,41.0421,0.326097,1.88211,0.28109,0,26.4904,27.3271,0,2.34979,0.30132
4200.00,1674.00,88.104136,41.0535,0.326187,1.88263,0.280547,0,26.4706,27.3347,0,2.35045,0.301404
4200.00,1672.00,88.079562,41.065,0.326278,1.88316,0.280006,0,26.4507,27.3423,0,2.3511,0.301488
4200.00,1670.00,88.054963,41.0764,0.32637,1.88369,0.279465,0,26.4308,27.3499,0,2.35176,0.301572
4200.00,1668.00,88.030341,41.0879,0.326461,1.88421,0.278926,0,26.4108,27.3576,0,2.35242,0.301657
4200.00,1666.00,88.005694,41.0994,0.326552,1.88474,0.278387,0,26.3908,27.3653,0,2.35308,0.301741
4200.00,1664.00,87.981024,41.111,0.326644,1.88527,0.27785,0,26.3708,27.3729,0,2.35374,0.301826
4200.00,1662.00,87.956330,41.1225,0.326736,1.8858,0.277314,0,26.3507,27.3806,0,2.3544,0.301911
4200.00,1660.00,87.931613,41.1341,0.326827,1.88633,0.276779,0,26.3306,27.3883,0,2.35506,0.301995
4200.00,1658.00,87.906873,41.1456,0.326919,1.88686,0.276245,0,26.3105,27.396,0,2.35572,0.30208
