Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1994.00,96.689376,96.673636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015740,
4200.00,1992.00,96.670344,96.654579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015764,
4200.00,1990.00,96.651280,96.635492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015789,
4200.00,1988.00,96.632186,96.616373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015813,
4200.00,1986.00,96.613060,96.597223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015837,
4200.00,1984.00,96.593904,96.578043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015861,
4200.00,1982.00,96.574716,96.558831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015885,
4200.00,1980.00,96.555498,96.539588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015909,
4200.00,1978.00,96.536248,96.520314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1976.00,96.516967,96.501010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015958,
4200.00,1974.00,96.497656,96.481674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015982,
4200.00,1972.00,96.478313,96.462307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,
4200.00,1970.00,96.458939,96.442909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016030,
4200.00,1968.00,96.439535,96.423480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016054,
4200.00,1966.00,96.420099,96.404020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,
4200.00,1964.00,96.400632,96.384530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1962.00,96.381135,96.365008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016127,
4200.00,1960.00,96.361606,96.345455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016151,
4200.00,1958.00,96.342046,96.325871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,1956.00,96.322456,96.306256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016199,
4200.00,1954.00,96.302834,96.286611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016223,
4200.00,1952.00,96.283182,96.266934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016248,
4200.00,1950.00,96.263498,96.247226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016272,
4200.00,1948.00,96.243784,96.227488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016296,
4200.00,1946.00,96.224038,96.207718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016320,
4200.00,1944.00,96.204262,96.187918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,
4200.00,1942.00,96.184455,96.168087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016368,
4200.00,1940.00,96.164617,96.148224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016392,
4200.00,1938.00,96.144748,96.128331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016416,
4200.00,1936.00,96.124848,96.108407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016440,
4200.00,1934.00,96.104917,96.088453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1932.00,96.084955,96.068467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,1930.00,96.064963,96.048450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016512,
4200.00,1928.00,96.044940,96.028403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016536,
4200.00,1926.00,96.024886,96.008325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016560,
4200.00,1924.00,96.004801,95.988216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,
4200.00,1922.00,95.984685,95.968077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016608,
4200.00,1920.00,95.964539,95.947906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016632,
4200.00,1918.00,95.944362,95.927705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016656,
4200.00,1916.00,95.924154,95.907474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016680,
4200.00,1914.00,95.903915,95.887211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016704,
4200.00,1912.00,95.883646,95.866918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016728,
4200.00,1910.00,95.863346,95.846595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,
4200.00,1908.00,95.843016,95.826241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016776,
4200.00,1906.00,95.822655,95.805856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016799,
4200.00,1904.00,95.802264,95.785440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016823,
4200.00,1902.00,95.781841,95.764994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016847,
4200.00,1900.00,95.761389,95.744518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016871,
4200.00,1898.00,95.740906,95.724011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016895,
4200.00,1896.00,95.720392,95.703474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,
4200.00,1894.00,95.699848,95.682906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,
4200.00,1892.00,95.679274,95.662308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016966,
4200.00,1890.00,95.658669,95.641680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016989,
4200.00,1888.00,95.638034,95.621021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017013,
4200.00,1886.00,95.617369,95.600332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017036,
4200.00,1884.00,95.596673,95.579613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017060,
4200.00,1882.00,95.575947,95.558863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017084,
4200.00,1880.00,95.555191,95.538084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1878.00,95.534405,95.517274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017131,
4200.00,1876.00,95.513588,95.496434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017154,
4200.00,1874.00,95.492742,95.475564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,
4200.00,1872.00,95.471865,95.454664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017201,
4200.00,1870.00,95.450958,95.433734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017224,
4200.00,1868.00,95.430022,95.412774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017248,
4200.00,1866.00,95.409055,95.391784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1864.00,95.388059,95.370765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017294,
4200.00,1862.00,95.367033,95.349715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017317,
4200.00,1860.00,95.345977,95.328636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017341,
4200.00,1858.00,95.324891,95.307527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017364,
4200.00,1856.00,95.303775,95.286388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1854.00,95.282630,95.265220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1852.00,95.261455,95.244022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017433,
4200.00,1850.00,95.240251,95.222795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1848.00,95.219017,95.201538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017479,
4200.00,1846.00,95.197753,95.180251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017502,
4200.00,1844.00,95.176460,95.158935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017525,
4200.00,1842.00,95.155138,95.137590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017548,
4200.00,1840.00,95.133787,95.116216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017571,
4200.00,1838.00,95.112406,95.094812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017593,
4200.00,1836.00,95.090996,95.073380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017616,
4200.00,1834.00,95.069557,95.051918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017639,
4200.00,1832.00,95.048088,95.030427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017661,
4200.00,1830.00,95.026591,95.008907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017684,
4200.00,1828.00,95.005065,94.987358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017707,
4200.00,1826.00,94.983509,94.965780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1824.00,94.961925,94.944174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1822.00,94.940313,94.922539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1820.00,94.918671,94.900875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,1818.00,94.897001,94.879182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017819,
4200.00,1816.00,94.875302,94.857461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017841,
4200.00,1814.00,94.853574,94.835711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017863,
4200.00,1812.00,94.831819,94.813933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017885,
4200.00,1810.00,94.810034,94.792127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017907,
4200.00,1808.00,94.788222,94.770293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017929,
4200.00,1806.00,94.766381,94.748430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017951,
4200.00,1804.00,94.744512,94.726539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017973,
4200.00,1802.00,94.722615,94.704620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017995,
4200.00,1800.00,94.700690,94.682673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,
4200.00,1798.00,94.678737,94.660698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018039,
4200.00,1796.00,94.656756,94.638696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018060,
4200.00,1794.00,94.634747,94.616665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018082,
4200.00,1792.00,94.612711,94.594607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018103,
4200.00,1790.00,94.590647,94.572522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018125,
4200.00,1788.00,94.568555,94.550409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018146,
4200.00,1786.00,94.546436,94.528268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018168,
4200.00,1784.00,94.524289,94.506100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1782.00,94.502116,94.483905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018210,
4200.00,1780.00,94.479915,94.461683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018231,
4200.00,1778.00,94.457687,94.439434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018253,
4200.00,1776.00,94.435432,94.417158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018274,
4200.00,1774.00,94.413149,94.394855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018294,
4200.00,1772.00,94.390841,94.372525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1770.00,94.368505,94.350169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018336,
4200.00,1768.00,94.346143,94.327786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018357,
4200.00,1766.00,94.323754,94.305376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018378,
4200.00,1764.00,94.301338,94.282940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018398,
4200.00,1762.00,94.278897,94.260478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018419,
4200.00,1760.00,94.256429,94.237990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018439,
4200.00,1758.00,94.233935,94.215475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018459,
4200.00,1756.00,94.211414,94.192935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018480,
4200.00,1754.00,94.188868,94.170368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018500,
4200.00,1752.00,94.166296,94.147776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018520,
4200.00,1750.00,94.143699,94.125159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018540,
4200.00,1748.00,94.121075,94.102515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018560,
4200.00,1746.00,94.098426,94.079847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,
4200.00,1744.00,94.075752,94.057153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018599,
4200.00,1742.00,94.053052,94.034433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018619,
4200.00,1740.00,94.030328,94.011689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018639,
4200.00,1738.00,94.007578,93.988920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018658,
4200.00,1736.00,93.984803,93.966126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018677,
4200.00,1734.00,93.962003,93.943307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018697,
4200.00,1732.00,93.939179,93.920463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1730.00,93.916330,93.897595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018735,
4200.00,1728.00,93.893457,93.874703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018754,
4200.00,1726.00,93.870559,93.851786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018773,
4200.00,1724.00,93.847637,93.828845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,
4200.00,1722.00,93.824691,93.805881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018810,
4200.00,1720.00,93.801721,93.782892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018829,
4200.00,1718.00,93.778727,93.759880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018848,
4200.00,1716.00,93.755710,93.736844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018866,
4200.00,1714.00,93.732669,93.713785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018884,
4200.00,1712.00,93.709604,93.690702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018902,
4200.00,1710.00,93.686517,93.667596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018921,
4200.00,1708.00,93.663406,93.644467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018939,
4200.00,1706.00,93.640272,93.621315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1704.00,93.617115,93.598141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018974,
4200.00,1702.00,93.593936,93.574944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018992,
4200.00,1700.00,93.570734,93.551724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019009,
4200.00,1698.00,93.547509,93.528482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019027,
4200.00,1696.00,93.524262,93.505218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1694.00,93.500993,93.481932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019061,
4200.00,1692.00,93.477703,93.458624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019078,
4200.00,1690.00,93.454390,93.435295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019095,
4200.00,1688.00,93.431055,93.411944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019112,
4200.00,1686.00,93.407700,93.388571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019129,
4200.00,1684.00,93.384322,93.365177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019145,
4200.00,1682.00,93.360924,93.341762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019162,
4200.00,1680.00,93.337505,93.318327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019178,
4200.00,1678.00,93.314064,93.294870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019194,
4200.00,1676.00,93.290603,93.271393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,
4200.00,1674.00,93.267122,93.247896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019226,
4200.00,1672.00,93.243620,93.224378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019242,
4200.00,1670.00,93.220098,93.200840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019258,
4200.00,1668.00,93.196556,93.177283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019273,
4200.00,1666.00,93.172994,93.153705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019288,
4200.00,1664.00,93.149412,93.130109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019304,
4200.00,1662.00,93.125811,93.106492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019319,
4200.00,1660.00,93.102191,93.082857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019334,
4200.00,1658.00,93.078551,93.059203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019349,
4200.00,1656.00,93.054893,93.035530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019363,
4200.00,1654.00,93.031216,93.011838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019378,
4200.00,1652.00,93.005222,92.856533,0.121387,0.000000,0.000000,0.000000,0.000000,0.000000,0.027301,
4200.00,1650.00,92.841969,92.196337,0.587527,0.000000,0.000000,0.000000,0.000000,0.000000,0.058104,
4200.00,1648.00,92.181629,91.542208,0.580808,0.000000,0.000000,0.000000,0.000000,0.000000,0.058612,
4200.00,1646.00,91.527353,90.893986,0.574242,0.000000,0.000000,0.000000,0.000000,0.000000,0.059125,
4200.00,1644.00,90.878982,90.251512,0.567825,0.000000,0.000000,0.000000,0.000000,0.000000,0.059645,
4200.00,1642.00,90.236359,89.614635,0.561554,0.000000,0.000000,0.000000,0.000000,0.000000,0.060170,
4200.00,1640.00,89.599330,88.983204,0.555424,0.000000,0.000000,0.000000,0.000000,0.000000,0.060702,
4200.00,1638.00,88.967746,88.357074,0.549432,0.000000,0.000000,0.000000,0.000000,0.000000,0.061239,
4200.00,1636.00,88.341461,87.736103,0.543575,0.000000,0.000000,0.000000,0.000000,0.000000,0.061783,
4200.00,1634.00,87.720332,87.120150,0.537848,0.000000,0.000000,0.000000,0.000000,0.000000,0.062334,
4200.00,1632.00,87.104221,86.509081,0.532250,0.000000,0.000000,0.000000,0.000000,0.000000,0.062890,
4200.00,1630.00,86.492991,85.902762,0.526775,0.000000,0.000000,0.000000,0.000000,0.000000,0.063453,
4200.00,1628.00,85.886510,85.301065,0.521423,0.000000,0.000000,0.000000,0.000000,0.000000,0.064022,
4200.00,1626.00,85.284648,84.703861,0.516189,0.000000,0.000000,0.000000,0.000000,0.000000,0.064597,
4200.00,1624.00,84.687278,84.111028,0.511070,0.000000,0.000000,0.000000,0.000000,0.000000,0.065179,
4200.00,1622.00,84.094277,83.522445,0.506065,0.000000,0.000000,0.000000,0.000000,0.000000,0.065767,
4200.00,1620.00,83.505524,82.937992,0.501170,0.000000,0.000000,0.000000,0.000000,0.000000,0.066362,
4200.00,1618.00,82.920899,82.357555,0.496382,0.000000,0.000000,0.000000,0.000000,0.000000,0.066962,
4200.00,1616.00,82.340289,81.781021,0.491698,0.000000,0.000000,0.000000,0.000000,0.000000,0.067569,
4200.00,1614.00,81.763579,81.208279,0.487118,0.000000,0.000000,0.000000,0.000000,0.000000,0.068183,
4200.00,1612.00,81.190660,80.639221,0.482637,0.000000,0.000000,0.000000,0.000000,0.000000,0.068802,
4200.00,1610.00,80.621423,80.073742,0.478254,0.000000,0.000000,0.000000,0.000000,0.000000,0.069427,
4200.00,1608.00,80.055764,79.511740,0.473965,0.000000,0.000000,0.000000,0.000000,0.000000,0.070059,
4200.00,1606.00,79.493579,78.953113,0.469770,0.000000,0.000000,0.000000,0.000000,0.000000,0.070696,
4200.00,1604.00,78.934769,78.397765,0.465665,0.000000,0.000000,0.000000,0.000000,0.000000,0.071339,
4200.00,1602.00,78.379235,77.845598,0.461649,0.000000,0.000000,0.000000,0.000000,0.000000,0.071987,
4200.00,1600.00,77.826881,77.296521,0.457719,0.000000,0.000000,0.000000,0.000000,0.000000,0.072641,
4200.00,1598.00,77.277615,76.750441,0.453873,0.000000,0.000000,0.000000,0.000000,0.000000,0.073300,
4200.00,1596.00,76.731345,76.207272,0.450109,0.000000,0.000000,0.000000,0.000000,0.000000,0.073964,
4200.00,1594.00,76.187984,75.666926,0.446425,0.000000,0.000000,0.000000,0.000000,0.000000,0.074633,
4200.00,1592.00,75.647445,75.129320,0.442819,0.000000,0.000000,0.000000,0.000000,0.000000,0.075307,
4200.00,1590.00,75.109646,74.594373,0.439289,0.000000,0.000000,0.000000,0.000000,0.000000,0.075984,
4200.00,1588.00,74.574503,74.062006,0.435832,0.000000,0.000000,0.000000,0.000000,0.000000,0.076665,
4200.00,1586.00,74.041941,73.532143,0.432447,0.000000,0.000000,0.000000,0.000000,0.000000,0.077350,
4200.00,1584.00,73.511881,73.004711,0.429132,0.000000,0.000000,0.000000,0.000000,0.000000,0.078038,
4200.00,1582.00,72.984250,72.479637,0.425884,0.000000,0.000000,0.000000,0.000000,0.000000,0.078729,
4200.00,1580.00,72.458979,71.956855,0.422702,0.000000,0.000000,0.000000,0.000000,0.000000,0.079421,
4200.00,1578.00,71.935997,71.436298,0.419584,0.000000,0.000000,0.000000,0.000000,0.000000,0.080116,
4200.00,1576.00,71.415241,70.917903,0.416527,0.000000,0.000000,0.000000,0.000000,0.000000,0.080811,
4200.00,1574.00,70.896647,70.401610,0.413530,0.000000,0.000000,0.000000,0.000000,0.000000,0.081507,
4200.00,1572.00,70.380155,69.887363,0.410589,0.000000,0.000000,0.000000,0.000000,0.000000,0.082202,
4200.00,1570.00,69.865709,69.375107,0.407704,0.000000,0.000000,0.000000,0.000000,0.000000,0.082897,
4200.00,1568.00,69.353254,68.864792,0.404872,0.000000,0.000000,0.000000,0.000000,0.000000,0.083590,
4200.00,1566.00,68.842741,68.356370,0.402090,0.000000,0.000000,0.000000,0.000000,0.000000,0.084281,
4200.00,1564.00,68.334123,67.849798,0.399357,0.000000,0.000000,0.000000,0.000000,0.000000,0.084968,
4200.00,1562.00,67.827354,67.345033,0.396671,0.000000,0.000000,0.000000,0.000000,0.000000,0.085650,
4200.00,1560.00,67.322396,66.842041,0.394027,0.000000,0.000000,0.000000,0.000000,0.000000,0.086327,
4200.00,1558.00,66.819211,66.340788,0.391426,0.000000,0.000000,0.000000,0.000000,0.000000,0.086998,
4200.00,1556.00,66.317768,65.841244,0.388863,0.000000,0.000000,0.000000,0.000000,0.000000,0.087661,
4200.00,1554.00,65.818036,65.343385,0.386336,0.000000,0.000000,0.000000,0.000000,0.000000,0.088316,
4200.00,1552.00,65.319993,64.847190,0.383843,0.000000,0.000000,0.000000,0.000000,0.000000,0.088960,
4200.00,1550.00,64.823616,64.352642,0.381381,0.000000,0.000000,0.000000,0.000000,0.000000,0.089593,
4200.00,1548.00,64.328891,63.859731,0.378947,0.000000,0.000000,0.000000,0.000000,0.000000,0.090213,
4200.00,1546.00,63.835807,63.368450,0.376539,0.000000,0.000000,0.000000,0.000000,0.000000,0.090818,
4200.00,1544.00,63.344356,62.878795,0.374153,0.000000,0.000000,0.000000,0.000000,0.000000,0.091408,
4200.00,1542.00,62.854538,62.390771,0.371787,0.000000,0.000000,0.000000,0.000000,0.000000,0.091980,
4200.00,1540.00,62.366355,61.904386,0.369437,0.000000,0.000000,0.000000,0.000000,0.000000,0.092532,
4200.00,1538.00,61.879818,61.419653,0.367101,0.000000,0.000000,0.000000,0.000000,0.000000,0.093064,
4200.00,1536.00,61.394939,60.936591,0.364775,0.000000,0.000000,0.000000,0.000000,0.000000,0.093573,
4200.00,1534.00,60.911738,60.455225,0.362456,0.000000,0.000000,0.000000,0.000000,0.000000,0.094057,
4200.00,1532.00,60.367861,58.902195,0.045071,1.109478,0.000000,0.000000,0.000000,0.000000,0.311116,
4200.00,1530.00,58.809056,57.226768,0.000000,1.247647,0.000000,0.000000,0.000000,0.000000,0.334642,
4200.00,1528.00,57.138242,55.646421,0.000000,1.176661,0.000000,0.000000,0.000000,0.000000,0.315159,
4200.00,1526.00,55.563023,54.153163,0.000000,1.112498,0.000000,0.000000,0.000000,0.000000,0.297362,
4200.00,1524.00,54.074484,52.740082,0.000000,1.053421,0.000000,0.000000,0.000000,0.000000,0.280981,
4200.00,1522.00,52.665755,51.400974,0.000000,0.998908,0.000000,0.000000,0.000000,0.000000,0.265873,
4200.00,1520.00,51.330671,50.130257,0.000000,0.948504,0.000000,0.000000,0.000000,0.000000,0.251909,
4200.00,1518.00,50.063679,48.922894,0.000000,0.901808,0.000000,0.000000,0.000000,0.000000,0.238978,
4200.00,1516.00,48.859772,47.774325,0.000000,0.858466,0.000000,0.000000,0.000000,0.000000,0.226981,
4200.00,1514.00,47.714416,46.680418,0.000000,0.818166,0.000000,0.000000,0.000000,0.000000,0.215832,
4200.00,1512.00,46.623499,45.637416,0.000000,0.780632,0.000000,0.000000,0.000000,0.000000,0.205452,
4200.00,1510.00,45.583286,44.641896,0.000000,0.745617,0.000000,0.000000,0.000000,0.000000,0.195773,
4200.00,1508.00,44.590370,43.690733,0.000000,0.712902,0.000000,0.000000,0.000000,0.000000,0.186734,
4200.00,1506.00,43.641643,42.781070,0.000000,0.682292,0.000000,0.000000,0.000000,0.000000,0.178281,
4200.00,1504.00,42.734261,41.910288,0.000000,0.653609,0.000000,0.000000,0.000000,0.000000,0.170364,
4200.00,1502.00,41.865617,41.075981,0.000000,0.626697,0.000000,0.000000,0.000000,0.000000,0.162939,
4200.00,1500.00,41.033319,40.275937,0.000000,0.601414,0.000000,0.000000,0.000000,0.000000,0.155967,
