Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,3.596677,3.493353,0.000000,0.000000,0.024427,0.019869,0.054465,0.000000,0.004563,
4200.00,1198.00,3.496382,3.398730,0.000000,0.000000,0.023195,0.018590,0.051524,0.000000,0.004343,
4200.00,1196.00,3.401817,3.309375,0.000000,0.000000,0.022064,0.017425,0.048812,0.000000,0.004141,
4200.00,1194.00,3.312517,3.224874,0.000000,0.000000,0.021024,0.016359,0.046304,0.000000,0.003956,
4200.00,1192.00,3.228065,3.144852,0.000000,0.000000,0.020065,0.015382,0.043980,0.000000,0.003785,
4200.00,1190.00,3.148089,3.068975,0.000000,0.000000,0.019179,0.014485,0.041821,0.000000,0.003628,
4200.00,1188.00,3.072254,2.996940,0.000000,0.000000,0.018360,0.013659,0.039812,0.000000,0.003483,
4200.00,1186.00,3.000257,2.928473,0.000000,0.000000,0.017601,0.012897,0.037938,0.000000,0.003349,
4200.00,1184.00,2.931826,2.863326,0.000000,0.000000,0.016896,0.012192,0.036187,0.000000,0.003224,
4200.00,1182.00,2.866713,2.801274,0.000000,0.000000,0.016242,0.011540,0.034549,0.000000,0.003109,
4200.00,1180.00,2.804692,2.742112,0.000000,0.000000,0.015632,0.010934,0.033013,0.000000,0.003001,
4200.00,1178.00,2.745559,2.685652,0.000000,0.000000,0.015064,0.010371,0.031571,0.000000,0.002901,
4200.00,1176.00,2.689127,2.631723,0.000000,0.000000,0.014535,0.009847,0.030215,0.000000,0.002808,
4200.00,1174.00,2.635223,2.580167,0.000000,0.000000,0.014040,0.009358,0.028938,0.000000,0.002720,
4200.00,1172.00,2.583690,2.530839,0.000000,0.000000,0.013577,0.008902,0.027734,0.000000,0.002639,
4200.00,1170.00,2.534385,2.483608,0.000000,0.000000,0.013144,0.008474,0.026597,0.000000,0.002563,
4200.00,1168.00,2.487174,2.438349,0.000000,0.000000,0.012738,0.008074,0.025523,0.000000,0.002491,
4200.00,1166.00,2.441935,2.394949,0.000000,0.000000,0.012357,0.007699,0.024506,0.000000,0.002424,
4200.00,1164.00,2.398553,2.353304,0.000000,0.000000,0.011999,0.007346,0.023543,0.000000,0.002361,
4200.00,1162.00,2.356926,2.313317,0.000000,0.000000,0.011663,0.007015,0.022630,0.000000,0.002302,
4200.00,1160.00,2.316954,2.274896,0.000000,0.000000,0.011347,0.006702,0.021763,0.000000,0.002246,
4200.00,1158.00,2.278549,2.237958,0.000000,0.000000,0.011050,0.006408,0.020939,0.000000,0.002194,
4200.00,1156.00,2.241625,2.202425,0.000000,0.000000,0.010769,0.006130,0.020156,0.000000,0.002144,
4200.00,1154.00,2.206106,2.168224,0.000000,0.000000,0.010505,0.005868,0.019411,0.000000,0.002098,
4200.00,1152.00,2.171917,2.135287,0.000000,0.000000,0.010256,0.005620,0.018701,0.000000,0.002054,
4200.00,1150.00,2.138992,2.103549,0.000000,0.000000,0.010021,0.005385,0.018025,0.000000,0.002012,
4200.00,1148.00,2.107266,2.072952,0.000000,0.000000,0.009799,0.005162,0.017379,0.000000,0.001973,
4200.00,1146.00,2.076680,2.043440,0.000000,0.000000,0.009589,0.004951,0.016763,0.000000,0.001936,
4200.00,1144.00,2.047178,2.014961,0.000000,0.000000,0.009391,0.004751,0.016175,0.000000,0.001901,
4200.00,1142.00,2.018708,1.987464,0.000000,0.000000,0.009203,0.004561,0.015612,0.000000,0.001868,
4200.00,1140.00,1.991749,1.980281,0.000000,0.000000,0.000000,0.000000,0.011468,0.000000,0.000000,
4200.00,1138.00,1.981278,1.942977,0.000000,0.000000,0.024480,0.000000,0.013820,0.000000,0.000000,
4200.00,1136.00,1.944975,1.920480,0.000000,0.000000,0.011846,0.000000,0.012650,0.000000,0.000000,
4200.00,1134.00,1.922478,1.898559,0.000000,0.000000,0.011572,0.000000,0.012347,0.000000,0.000000,
4200.00,1132.00,1.900557,1.877193,0.000000,0.000000,0.011308,0.000000,0.012055,0.000000,0.000000,
4200.00,1130.00,1.879185,1.812403,0.000000,0.000000,0.023389,0.000000,0.025072,0.018320,0.000000,
4200.00,1128.00,1.815397,1.764074,0.000000,0.000000,0.018623,0.000000,0.019514,0.013186,0.000000,
4200.00,1126.00,1.767068,1.718667,0.000000,0.000000,0.017596,0.000000,0.018283,0.012523,0.000000,
4200.00,1124.00,1.721661,1.675997,0.000000,0.000000,0.016600,0.000000,0.017184,0.011879,0.000000,
4200.00,1122.00,1.678992,1.635877,0.000000,0.000000,0.015653,0.000000,0.016197,0.011266,0.000000,
4200.00,1120.00,1.638872,1.598121,0.000000,0.000000,0.014760,0.000000,0.015306,0.010684,0.000000,
4200.00,1118.00,1.601116,1.562555,0.000000,0.000000,0.013924,0.000000,0.014499,0.010137,0.000000,
4200.00,1116.00,1.565551,1.529018,0.000000,0.000000,0.013144,0.000000,0.013765,0.009624,0.000000,
4200.00,1114.00,1.532013,1.497358,0.000000,0.000000,0.012418,0.000000,0.013094,0.009144,0.000000,
4200.00,1112.00,1.500354,1.467438,0.000000,0.000000,0.011743,0.000000,0.012479,0.008695,0.000000,
4200.00,1110.00,1.470434,1.439130,0.000000,0.000000,0.011115,0.000000,0.011914,0.008275,0.000000,
4200.00,1108.00,1.442126,1.412318,0.000000,0.000000,0.010533,0.000000,0.011392,0.007883,0.000000,
4200.00,1106.00,1.415315,1.386896,0.000000,0.000000,0.009992,0.000000,0.010910,0.007517,0.000000,
4200.00,1104.00,1.389892,1.362764,0.000000,0.000000,0.009490,0.000000,0.010463,0.007175,0.000000,
4200.00,1102.00,1.365761,1.339834,0.000000,0.000000,0.009024,0.000000,0.010047,0.006855,0.000000,
4200.00,1100.00,1.342830,1.318022,0.000000,0.000000,0.008592,0.000000,0.009660,0.006557,0.000000,

Title:,HD136894

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.848961,-8.34135e-14,-2.47737e-17,7.83681e-17,-285.946,0,385.946,2.11779e-14,0,-1.30093e-15,2.55239e-16
4200.00,2498.00,0.009770,-2.91297e-11,-1.22951e-14,3.88939e-14,-285.946,0,385.946,1.05105e-11,0,-6.45647e-13,1.26675e-13
4200.00,2496.00,0.009786,-8.57968e-13,-1.22753e-14,3.88311e-14,-285.946,0,385.946,1.04936e-11,0,-6.44605e-13,1.2647e-13
4200.00,2494.00,0.009802,-4.07327e-11,-1.22554e-14,3.87684e-14,-285.946,0,385.946,1.04766e-11,0,-6.43564e-13,1.26266e-13
4200.00,2492.00,0.009818,2.14394e-11,-1.22357e-14,3.87058e-14,-285.946,0,385.946,1.04597e-11,0,-6.42525e-13,1.26062e-13
4200.00,2490.00,0.009834,-8.27333e-12,-1.22159e-14,3.86433e-14,-285.946,0,385.946,1.04428e-11,0,-6.41487e-13,1.25858e-13
4200.00,2488.00,0.009850,-1.40802e-11,-1.21961e-14,3.85809e-14,-285.946,0,385.946,1.04259e-11,0,-6.4045e-13,1.25655e-13
4200.00,2486.00,0.009865,-4.02058e-12,-1.21764e-14,3.85185e-14,-285.946,0,385.946,1.04091e-11,0,-6.39415e-13,1.25452e-13
4200.00,2484.00,0.009881,-3.56581e-11,-1.21567e-14,3.84562e-14,-285.946,0,385.946,1.03922e-11,0,-6.38381e-13,1.25249e-13
4200.00,2482.00,0.009897,-7.69342e-12,-1.21371e-14,3.83941e-14,-285.946,0,385.946,1.03754e-11,0,-6.37349e-13,1.25047e-13
4200.00,2480.00,0.009914,-3.92227e-11,-1.21175e-14,3.83319e-14,-285.946,0,385.946,1.03587e-11,0,-6.36318e-13,1.24844e-13
4200.00,2478.00,0.009930,-2.70878e-11,-1.20979e-14,3.82699e-14,-285.946,0,385.946,1.03419e-11,0,-6.35289e-13,1.24642e-13
4200.00,2476.00,0.009946,8.58771e-12,-1.20783e-14,3.8208e-14,-285.946,0,385.946,1.03252e-11,0,-6.34261e-13,1.24441e-13
4200.00,2474.00,0.009962,-1.49678e-11,-1.20587e-14,3.81461e-14,-285.946,0,385.946,1.03084e-11,0,-6.33234e-13,1.24239e-13
4200.00,2472.00,0.009978,7.17582e-11,-1.20392e-14,3.80844e-14,-285.946,0,385.946,1.02918e-11,0,-6.32209e-13,1.24038e-13
4200.00,2470.00,0.009994,6.5906e-11,-1.20197e-14,3.80227e-14,-285.946,0,385.946,1.02751e-11,0,-6.31185e-13,1.23837e-13
4200.00,2468.00,0.010010,4.23718e-11,-1.20002e-14,3.79611e-14,-285.946,0,385.946,1.02584e-11,0,-6.30162e-13,1.23637e-13
4200.00,2466.00,0.010027,-2.99443e-11,-1.19808e-14,3.78996e-14,-285.946,0,385.946,1.02418e-11,0,-6.29141e-13,1.23436e-13
4200.00,2464.00,0.010043,-5.32473e-11,-1.19614e-14,3.78382e-14,-285.946,0,385.946,1.02252e-11,0,-6.28122e-13,1.23236e-13
4200.00,2462.00,0.010059,-8.42459e-11,-1.1942e-14,3.77769e-14,-285.946,0,385.946,1.02086e-11,0,-6.27104e-13,1.23036e-13
4200.00,2460.00,0.010076,-4.89369e-11,-1.19226e-14,3.77156e-14,-285.946,0,385.946,1.01921e-11,0,-6.26087e-13,1.22837e-13
4200.00,2458.00,0.010092,-2.14881e-11,-1.19033e-14,3.76544e-14,-285.946,0,385.946,1.01756e-11,0,-6.25072e-13,1.22638e-13
4200.00,2456.00,0.010108,-5.23872e-11,-1.1884e-14,3.75934e-14,-285.946,0,385.946,1.01591e-11,0,-6.24058e-13,1.22439e-13
4200.00,2454.00,0.010125,7.92113e-12,-1.18647e-14,3.75324e-14,-285.946,0,385.946,1.01426e-11,0,-6.23045e-13,1.2224e-13
4200.00,2452.00,0.010141,-5.58146e-11,-1.18454e-14,3.74715e-14,-285.946,0,385.946,1.01261e-11,0,-6.22034e-13,1.22042e-13
4200.00,2450.00,0.010158,-1.314e-11,-1.18262e-14,3.74107e-14,-285.946,0,385.946,1.01097e-11,0,-6.21025e-13,1.21844e-13
4200.00,2448.00,0.010174,-1.87532e-11,-1.1807e-14,3.73499e-14,-285.946,0,385.946,1.00933e-11,0,-6.20017e-13,1.21646e-13
4200.00,2446.00,0.010191,2.37231e-11,-1.17879e-14,3.72893e-14,-285.946,0,385.946,1.00769e-11,0,-6.1901e-13,1.21448e-13
4200.00,2444.00,0.010207,-6.94935e-12,-1.17687e-14,3.72287e-14,-285.946,0,385.946,1.00605e-11,0,-6.18005e-13,1.21251e-13
4200.00,2442.00,0.010224,2.74693e-12,-1.17496e-14,3.71683e-14,-285.946,0,385.946,1.00442e-11,0,-6.17001e-13,1.21054e-13
4200.00,2440.00,0.010241,-2.7792e-11,-1.17305e-14,3.71079e-14,-285.946,0,385.946,1.00279e-11,0,-6.15999e-13,1.20858e-13
4200.00,2438.00,0.010257,-5.82318e-11,-1.17115e-14,3.70476e-14,-285.946,0,385.946,1.00116e-11,0,-6.14998e-13,1.20661e-13
4200.00,2436.00,0.010274,1.21179e-12,-1.16924e-14,3.69874e-14,-285.946,0,385.946,9.99531e-12,0,-6.13999e-13,1.20465e-13
4200.00,2434.00,0.010291,-5.39912e-11,-1.16734e-14,3.69273e-14,-285.946,0,385.946,9.97907e-12,0,-6.13001e-13,1.20269e-13
4200.00,2432.00,0.010307,1.28368e-11,-1.16544e-14,3.68673e-14,-285.946,0,385.946,9.96284e-12,0,-6.12004e-13,1.20074e-13
4200.00,2430.00,0.010324,-1.74712e-11,-1.16355e-14,3.68073e-14,-285.946,0,385.946,9.94665e-12,0,-6.11009e-13,1.19879e-13
4200.00,2428.00,0.010341,2.64022e-11,-1.16166e-14,3.67475e-14,-285.946,0,385.946,9.93047e-12,0,-6.10016e-13,1.19684e-13
4200.00,2426.00,0.010358,3.5919e-11,-1.15977e-14,3.66877e-14,-285.946,0,385.946,9.91432e-12,0,-6.09024e-13,1.19489e-13
4200.00,2424.00,0.010375,-5.85769e-11,-1.15788e-14,3.6628e-14,-285.946,0,385.946,9.8982e-12,0,-6.08033e-13,1.19295e-13
4200.00,2422.00,0.010392,-1.68563e-11,-1.156e-14,3.65685e-14,-285.946,0,385.946,9.8821e-12,0,-6.07044e-13,1.19101e-13
4200.00,2420.00,0.010409,-2.23365e-11,-1.15412e-14,3.6509e-14,-285.946,0,385.946,9.86602e-12,0,-6.06056e-13,1.18907e-13
4200.00,2418.00,0.010425,1.91898e-11,-1.15224e-14,3.64496e-14,-285.946,0,385.946,9.84996e-12,0,-6.0507e-13,1.18714e-13
4200.00,2416.00,0.010442,-2.57573e-11,-1.15036e-14,3.63902e-14,-285.946,0,385.946,9.83393e-12,0,-6.04086e-13,1.1852e-13
4200.00,2414.00,0.010459,6.44685e-11,-1.14849e-14,3.6331e-14,-285.946,0,385.946,9.81793e-12,0,-6.03102e-13,1.18327e-13
4200.00,2412.00,0.010477,-2.1694e-11,-1.14662e-14,3.62719e-14,-285.946,0,385.946,9.80195e-12,0,-6.02121e-13,1.18135e-13
4200.00,2410.00,0.010494,1.21123e-11,-1.14476e-14,3.62128e-14,-285.946,0,385.946,9.78599e-12,0,-6.0114e-13,1.17943e-13
4200.00,2408.00,0.010511,-2.50942e-11,-1.14289e-14,3.61539e-14,-285.946,0,385.946,9.77006e-12,0,-6.00162e-13,1.1775e-13
4200.00,2406.00,0.010528,8.60781e-12,-1.14103e-14,3.6095e-14,-285.946,0,385.946,9.75415e-12,0,-5.99184e-13,1.17559e-13
4200.00,2404.00,0.010545,-7.69047e-11,-1.13917e-14,3.60362e-14,-285.946,0,385.946,9.73827e-12,0,-5.98209e-13,1.17367e-13
4200.00,2402.00,0.010562,-5.06289e-11,-1.13732e-14,3.59775e-14,-285.946,0,385.946,9.72241e-12,0,-5.97234e-13,1.17176e-13
4200.00,2400.00,0.010579,-1.11629e-10,-1.13547e-14,3.59189e-14,-285.946,0,385.946,9.70657e-12,0,-5.96262e-13,1.16985e-13
4200.00,2398.00,0.010597,-4.65297e-11,-1.13362e-14,3.58604e-14,-285.946,0,385.946,9.69076e-12,0,-5.9529e-13,1.16795e-13
4200.00,2396.00,0.010614,-1.3066e-11,-1.13177e-14,3.5802e-14,-285.946,0,385.946,9.67497e-12,0,-5.94321e-13,1.16604e-13
4200.00,2394.00,0.010631,-3.51037e-11,-1.12993e-14,3.57437e-14,-285.946,0,385.946,9.65921e-12,0,-5.93352e-13,1.16415e-13
4200.00,2392.00,0.010649,-5.70695e-11,-1.12808e-14,3.56854e-14,-285.946,0,385.946,9.64347e-12,0,-5.92386e-13,1.16225e-13
4200.00,2390.00,0.010666,-7.13901e-12,-1.12625e-14,3.56273e-14,-285.946,0,385.946,9.62776e-12,0,-5.9142e-13,1.16035e-13
4200.00,2388.00,0.010684,-6.02983e-11,-1.12441e-14,3.55692e-14,-285.946,0,385.946,9.61207e-12,0,-5.90457e-13,1.15846e-13
4200.00,2386.00,0.010701,4.0855e-12,-1.12258e-14,3.55113e-14,-285.946,0,385.946,9.59641e-12,0,-5.89494e-13,1.15658e-13
4200.00,2384.00,0.010718,1.3317e-11,-1.12075e-14,3.54534e-14,-285.946,0,385.946,9.58077e-12,0,-5.88534e-13,1.15469e-13
4200.00,2382.00,0.010736,7.9556e-12,-1.11892e-14,3.53956e-14,-285.946,0,385.946,9.56515e-12,0,-5.87575e-13,1.15281e-13
4200.00,2380.00,0.010753,-2.11354e-11,-1.1171e-14,3.53379e-14,-285.946,0,385.946,9.54956e-12,0,-5.86617e-13,1.15093e-13
4200.00,2378.00,0.010771,1.90581e-11,-1.11528e-14,3.52803e-14,-285.946,0,385.946,9.534e-12,0,-5.85661e-13,1.14905e-13
4200.00,2376.00,0.010789,-9.9563e-12,-1.11346e-14,3.52228e-14,-285.946,0,385.946,9.51846e-12,0,-5.84706e-13,1.14718e-13
4200.00,2374.00,0.010806,-3.16421e-11,-1.11165e-14,3.51654e-14,-285.946,0,385.946,9.50294e-12,0,-5.83753e-13,1.14531e-13
4200.00,2372.00,0.010824,-6.07201e-12,-1.10983e-14,3.51081e-14,-285.946,0,385.946,9.48745e-12,0,-5.82801e-13,1.14344e-13
4200.00,2370.00,0.010842,3.07113e-12,-1.10802e-14,3.50508e-14,-285.946,0,385.946,9.47198e-12,0,-5.81851e-13,1.14158e-13
4200.00,2368.00,0.010859,-7.08406e-11,-1.10622e-14,3.49937e-14,-285.946,0,385.946,9.45654e-12,0,-5.80903e-13,1.13972e-13
4200.00,2366.00,0.010877,5.3849e-11,-1.10441e-14,3.49367e-14,-285.946,0,385.946,9.44113e-12,0,-5.79956e-13,1.13786e-13
4200.00,2364.00,0.010895,-5.55416e-12,-1.10261e-14,3.48797e-14,-285.946,0,385.946,9.42573e-12,0,-5.7901e-13,1.13601e-13
4200.00,2362.00,0.010912,5.03306e-11,-1.10082e-14,3.48228e-14,-285.946,0,385.946,9.41037e-12,0,-5.78066e-13,1.13415e-13
4200.00,2360.00,0.010930,-3.22364e-11,-1.09902e-14,3.47661e-14,-285.946,0,385.946,9.39503e-12,0,-5.77124e-13,1.13231e-13
4200.00,2358.00,0.010948,-6.95509e-12,-1.09723e-14,3.47094e-14,-285.946,0,385.946,9.37971e-12,0,-5.76183e-13,1.13046e-13
4200.00,2356.00,0.010966,1.82439e-11,-1.09544e-14,3.46528e-14,-285.946,0,385.946,9.36442e-12,0,-5.75244e-13,1.12862e-13
4200.00,2354.00,0.010984,-1.73706e-11,-1.09366e-14,3.45963e-14,-285.946,0,385.946,9.34915e-12,0,-5.74306e-13,1.12678e-13
4200.00,2352.00,0.011002,3.80794e-11,-1.09187e-14,3.45399e-14,-285.946,0,385.946,9.33391e-12,0,-5.7337e-13,1.12494e-13
4200.00,2350.00,0.011020,2.54852e-12,-1.09009e-14,3.44836e-14,-285.946,0,385.946,9.3187e-12,0,-5.72435e-13,1.12311e-13
4200.00,2348.00,0.011038,4.17326e-11,-1.08832e-14,3.44274e-14,-285.946,0,385.946,9.30351e-12,0,-5.71502e-13,1.12128e-13
4200.00,2346.00,0.011056,5.25062e-11,-1.08654e-14,3.43713e-14,-285.946,0,385.946,9.28834e-12,0,-5.70571e-13,1.11945e-13
4200.00,2344.00,0.011074,1.12425e-12,-1.08477e-14,3.43153e-14,-285.946,0,385.946,9.2732e-12,0,-5.69641e-13,1.11762e-13
4200.00,2342.00,0.011092,-1.1023e-10,-1.083e-14,3.42593e-14,-285.946,0,385.946,9.25809e-12,0,-5.68712e-13,1.1158e-13
4200.00,2340.00,0.011110,-1.10754e-11,-1.08124e-14,3.42035e-14,-285.946,0,385.946,9.243e-12,0,-5.67785e-13,1.11398e-13
4200.00,2338.00,0.011128,-3.21314e-11,-1.07948e-14,3.41478e-14,-285.946,0,385.946,9.22794e-12,0,-5.6686e-13,1.11217e-13
4200.00,2336.00,0.011146,-3.02088e-11,-1.07772e-14,3.40921e-14,-285.946,0,385.946,9.2129e-12,0,-5.65936e-13,1.11035e-13
4200.00,2334.00,0.011165,-2.12907e-11,-1.07596e-14,3.40366e-14,-285.946,0,385.946,9.19788e-12,0,-5.65014e-13,1.10855e-13
4200.00,2332.00,0.011183,-1.93919e-11,-1.07421e-14,3.39811e-14,-285.946,0,385.946,9.1829e-12,0,-5.64093e-13,1.10674e-13
4200.00,2330.00,0.011201,-4.02973e-11,-1.07246e-14,3.39257e-14,-285.946,0,385.946,9.16794e-12,0,-5.63174e-13,1.10494e-13
4200.00,2328.00,0.011219,-9.08631e-11,-1.07071e-14,3.38705e-14,-285.946,0,385.946,9.153e-12,0,-5.62257e-13,1.10314e-13
4200.00,2326.00,0.011238,2.29042e-11,-1.06897e-14,3.38153e-14,-285.946,0,385.946,9.13809e-12,0,-5.61341e-13,1.10134e-13
4200.00,2324.00,0.011256,-1.88028e-11,-1.06722e-14,3.37602e-14,-285.946,0,385.946,9.1232e-12,0,-5.60426e-13,1.09954e-13
4200.00,2322.00,0.011274,-4.65067e-11,-1.06549e-14,3.37052e-14,-285.946,0,385.946,9.10834e-12,0,-5.59514e-13,1.09775e-13
4200.00,2320.00,0.011293,-6.28138e-12,-1.06375e-14,3.36503e-14,-285.946,0,385.946,9.09351e-12,0,-5.58602e-13,1.09597e-13
4200.00,2318.00,0.011311,1.8148e-11,-1.06202e-14,3.35955e-14,-285.946,0,385.946,9.0787e-12,0,-5.57693e-13,1.09418e-13
4200.00,2316.00,0.011330,-9.48086e-12,-1.06029e-14,3.35408e-14,-285.946,0,385.946,9.06392e-12,0,-5.56785e-13,1.0924e-13
4200.00,2314.00,0.011348,2.86515e-11,-1.05856e-14,3.34862e-14,-285.946,0,385.946,9.04916e-12,0,-5.55878e-13,1.09062e-13
4200.00,2312.00,0.011367,1.6684e-11,-1.05684e-14,3.34317e-14,-285.946,0,385.946,9.03443e-12,0,-5.54973e-13,1.08885e-13
4200.00,2310.00,0.011385,-1.76741e-11,-1.05512e-14,3.33773e-14,-285.946,0,385.946,9.01973e-12,0,-5.5407e-13,1.08707e-13
4200.00,2308.00,0.011404,-3.82103e-11,-1.0534e-14,3.3323e-14,-285.946,0,385.946,9.00505e-12,0,-5.53168e-13,1.0853e-13
4200.00,2306.00,0.011422,8.39007e-12,-1.05169e-14,3.32688e-14,-285.946,0,385.946,8.9904e-12,0,-5.52268e-13,1.08354e-13
4200.00,2304.00,0.011441,3.36576e-12,-1.04998e-14,3.32146e-14,-285.946,0,385.946,8.97577e-12,0,-5.5137e-13,1.08178e-13
4200.00,2302.00,0.011460,5.17938e-12,-1.04827e-14,3.31606e-14,-285.946,0,385.946,8.96117e-12,0,-5.50473e-13,1.08002e-13
4200.00,2300.00,0.011478,3.60453e-11,-1.04656e-14,3.31067e-14,-285.946,0,385.946,8.94659e-12,0,-5.49577e-13,1.07826e-13
4200.00,2298.00,0.011497,1.98948e-12,-1.04486e-14,3.30528e-14,-285.946,0,385.946,8.93205e-12,0,-5.48684e-13,1.07651e-13
4200.00,2296.00,0.011516,-1.83789e-11,-1.04316e-14,3.29991e-14,-285.946,0,385.946,8.91752e-12,0,-5.47792e-13,1.07476e-13
4200.00,2294.00,0.011534,4.98762e-11,-1.04147e-14,3.29454e-14,-285.946,0,385.946,8.90303e-12,0,-5.46901e-13,1.07301e-13
4200.00,2292.00,0.011553,2.27299e-11,-1.03978e-14,3.28919e-14,-285.946,0,385.946,8.88856e-12,0,-5.46012e-13,1.07126e-13
4200.00,2290.00,0.011572,3.12497e-11,-1.03809e-14,3.28384e-14,-285.946,0,385.946,8.87411e-12,0,-5.45125e-13,1.06952e-13
4200.00,2288.00,0.011591,3.29974e-11,-1.0364e-14,3.27851e-14,-285.946,0,385.946,8.85969e-12,0,-5.44239e-13,1.06779e-13
4200.00,2286.00,0.011610,-1.59856e-11,-1.03472e-14,3.27318e-14,-285.946,0,385.946,8.8453e-12,0,-5.43355e-13,1.06605e-13
4200.00,2284.00,0.011629,2.1238e-11,-1.03303e-14,3.26787e-14,-285.946,0,385.946,8.83093e-12,0,-5.42473e-13,1.06432e-13
4200.00,2282.00,0.011647,-6.29146e-11,-1.03136e-14,3.26256e-14,-285.946,0,385.946,8.81659e-12,0,-5.41592e-13,1.06259e-13
4200.00,2280.00,0.011666,-5.43249e-11,-1.02968e-14,3.25726e-14,-285.946,0,385.946,8.80228e-12,0,-5.40712e-13,1.06087e-13
4200.00,2278.00,0.011685,-2.39098e-11,-1.02801e-14,3.25198e-14,-285.946,0,385.946,8.78799e-12,0,-5.39835e-13,1.05914e-13
4200.00,2276.00,0.011704,-7.24045e-11,-1.02634e-14,3.2467e-14,-285.946,0,385.946,8.77373e-12,0,-5.38959e-13,1.05743e-13
4200.00,2274.00,0.011723,-6.93974e-12,-1.02468e-14,3.24143e-14,-285.946,0,385.946,8.7595e-12,0,-5.38084e-13,1.05571e-13
4200.00,2272.00,0.011742,-5.53047e-11,-1.02302e-14,3.23617e-14,-285.946,0,385.946,8.74529e-12,0,-5.37212e-13,1.054e-13
4200.00,2270.00,0.011761,-2.50843e-11,-1.02136e-14,3.23093e-14,-285.946,0,385.946,8.73111e-12,0,-5.36341e-13,1.05229e-13
4200.00,2268.00,0.011781,-2.99098e-11,-1.0197e-14,3.22569e-14,-285.946,0,385.946,8.71696e-12,0,-5.35471e-13,1.05058e-13
4200.00,2266.00,0.011800,-2.80947e-11,-1.01805e-14,3.22046e-14,-285.946,0,385.946,8.70283e-12,0,-5.34603e-13,1.04888e-13
4200.00,2264.00,0.011819,-1.96711e-11,-1.0164e-14,3.21524e-14,-285.946,0,385.946,8.68873e-12,0,-5.33737e-13,1.04718e-13
4200.00,2262.00,0.011838,-2.91042e-12,-1.01475e-14,3.21003e-14,-285.946,0,385.946,8.67465e-12,0,-5.32872e-13,1.04548e-13
4200.00,2260.00,0.011857,4.85182e-11,-1.01311e-14,3.20484e-14,-285.946,0,385.946,8.6606e-12,0,-5.32009e-13,1.04379e-13
4200.00,2258.00,0.011876,2.86932e-11,-1.01147e-14,3.19965e-14,-285.946,0,385.946,8.64658e-12,0,-5.31148e-13,1.0421e-13
4200.00,2256.00,0.011896,1.72562e-11,-1.00983e-14,3.19447e-14,-285.946,0,385.946,8.63259e-12,0,-5.30288e-13,1.04041e-13
4200.00,2254.00,0.011915,-9.01507e-12,-1.0082e-14,3.1893e-14,-285.946,0,385.946,8.61862e-12,0,-5.2943e-13,1.03873e-13
4200.00,2252.00,0.011934,7.59342e-12,-1.00657e-14,3.18414e-14,-285.946,0,385.946,8.60468e-12,0,-5.28574e-13,1.03705e-13
4200.00,2250.00,0.011954,-1.20378e-11,-1.00494e-14,3.17899e-14,-285.946,0,385.946,8.59076e-12,0,-5.27719e-13,1.03537e-13
4200.00,2248.00,0.011973,5.19665e-11,-1.00331e-14,3.17385e-14,-285.946,0,385.946,8.57687e-12,0,-5.26866e-13,1.0337e-13
4200.00,2246.00,0.011992,4.51468e-12,-1.00169e-14,3.16872e-14,-285.946,0,385.946,8.56301e-12,0,-5.26014e-13,1.03203e-13
4200.00,2244.00,0.012012,6.24285e-12,-1.00008e-14,3.1636e-14,-285.946,0,385.946,8.54918e-12,0,-5.25165e-13,1.03036e-13
4200.00,2242.00,0.012031,-1.97571e-11,-9.9846e-15,3.15849e-14,-285.946,0,385.946,8.53537e-12,0,-5.24316e-13,1.0287e-13
4200.00,2240.00,0.012051,5.8551e-11,-9.96848e-15,3.15339e-14,-285.946,0,385.946,8.52159e-12,0,-5.2347e-13,1.02704e-13
4200.00,2238.00,0.012070,1.13939e-11,-9.95239e-15,3.1483e-14,-285.946,0,385.946,8.50784e-12,0,-5.22625e-13,1.02538e-13
4200.00,2236.00,0.012090,6.63371e-12,-9.93633e-15,3.14322e-14,-285.946,0,385.946,8.49411e-12,0,-5.21782e-13,1.02373e-13
4200.00,2234.00,0.012109,-4.02879e-11,-9.92031e-15,3.13816e-14,-285.946,0,385.946,8.48041e-12,0,-5.2094e-13,1.02207e-13
4200.00,2232.00,0.012129,-2.84066e-12,-9.90431e-15,3.1331e-14,-285.946,0,385.946,8.46674e-12,0,-5.201e-13,1.02043e-13
4200.00,2230.00,0.012148,-2.85754e-11,-9.88835e-15,3.12805e-14,-285.946,0,385.946,8.45309e-12,0,-5.19262e-13,1.01878e-13
4200.00,2228.00,0.012168,2.80059e-11,-9.87242e-15,3.12301e-14,-285.946,0,385.946,8.43947e-12,0,-5.18426e-13,1.01714e-13
4200.00,2226.00,0.012188,-1.86485e-11,-9.85652e-15,3.11798e-14,-285.946,0,385.946,8.42588e-12,0,-5.17591e-13,1.0155e-13
4200.00,2224.00,0.012207,1.04121e-11,-9.84065e-15,3.11296e-14,-285.946,0,385.946,8.41232e-12,0,-5.16757e-13,1.01387e-13
