Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1594.00,73.795374,73.320249,0.414551,0.000000,0.000000,0.000000,0.000000,0.000000,0.060573,
4200.00,1592.00,73.304893,72.833051,0.410838,0.000000,0.000000,0.000000,0.000000,0.000000,0.061004,
4200.00,1590.00,72.817571,72.348942,0.407193,0.000000,0.000000,0.000000,0.000000,0.000000,0.061435,
4200.00,1588.00,72.333339,71.867858,0.403614,0.000000,0.000000,0.000000,0.000000,0.000000,0.061867,
4200.00,1586.00,71.852131,71.389732,0.400100,0.000000,0.000000,0.000000,0.000000,0.000000,0.062299,
4200.00,1584.00,71.373882,70.914504,0.396648,0.000000,0.000000,0.000000,0.000000,0.000000,0.062730,
4200.00,1582.00,70.898530,70.442111,0.393257,0.000000,0.000000,0.000000,0.000000,0.000000,0.063161,
4200.00,1580.00,70.426015,69.972497,0.389926,0.000000,0.000000,0.000000,0.000000,0.000000,0.063592,
4200.00,1578.00,69.956278,69.505606,0.386652,0.000000,0.000000,0.000000,0.000000,0.000000,0.064021,
4200.00,1576.00,69.489264,69.041382,0.383433,0.000000,0.000000,0.000000,0.000000,0.000000,0.064449,
4200.00,1574.00,69.024919,68.579776,0.380268,0.000000,0.000000,0.000000,0.000000,0.000000,0.064875,
4200.00,1572.00,68.563191,68.120736,0.377156,0.000000,0.000000,0.000000,0.000000,0.000000,0.065299,
4200.00,1570.00,68.104031,67.664217,0.374094,0.000000,0.000000,0.000000,0.000000,0.000000,0.065720,
4200.00,1568.00,67.647392,67.210172,0.371081,0.000000,0.000000,0.000000,0.000000,0.000000,0.066138,
4200.00,1566.00,67.193228,66.758560,0.368115,0.000000,0.000000,0.000000,0.000000,0.000000,0.066553,
4200.00,1564.00,66.741498,66.309338,0.365195,0.000000,0.000000,0.000000,0.000000,0.000000,0.066965,
4200.00,1562.00,66.292161,65.862470,0.362319,0.000000,0.000000,0.000000,0.000000,0.000000,0.067372,
4200.00,1560.00,65.845177,65.417919,0.359485,0.000000,0.000000,0.000000,0.000000,0.000000,0.067774,
4200.00,1558.00,65.400512,64.975651,0.356691,0.000000,0.000000,0.000000,0.000000,0.000000,0.068171,
4200.00,1556.00,64.958132,64.535634,0.353936,0.000000,0.000000,0.000000,0.000000,0.000000,0.068562,
4200.00,1554.00,64.518006,64.097841,0.351219,0.000000,0.000000,0.000000,0.000000,0.000000,0.068947,
4200.00,1552.00,64.080105,63.662244,0.348536,0.000000,0.000000,0.000000,0.000000,0.000000,0.069324,
4200.00,1550.00,63.644401,63.228819,0.345888,0.000000,0.000000,0.000000,0.000000,0.000000,0.069694,
4200.00,1548.00,63.210873,62.797544,0.343272,0.000000,0.000000,0.000000,0.000000,0.000000,0.070057,
4200.00,1546.00,62.779497,62.368400,0.340687,0.000000,0.000000,0.000000,0.000000,0.000000,0.070410,
4200.00,1544.00,62.350254,61.941370,0.338131,0.000000,0.000000,0.000000,0.000000,0.000000,0.070754,
4200.00,1542.00,61.923130,61.516441,0.335601,0.000000,0.000000,0.000000,0.000000,0.000000,0.071087,
4200.00,1540.00,61.498108,61.093601,0.333098,0.000000,0.000000,0.000000,0.000000,0.000000,0.071410,
4200.00,1538.00,61.075179,60.672840,0.330618,0.000000,0.000000,0.000000,0.000000,0.000000,0.071721,
4200.00,1536.00,60.654332,60.254152,0.328160,0.000000,0.000000,0.000000,0.000000,0.000000,0.072020,
4200.00,1534.00,60.235563,59.837534,0.325723,0.000000,0.000000,0.000000,0.000000,0.000000,0.072306,
4200.00,1532.00,59.818867,59.422985,0.323305,0.000000,0.000000,0.000000,0.000000,0.000000,0.072578,
4200.00,1530.00,59.404244,59.010505,0.320904,0.000000,0.000000,0.000000,0.000000,0.000000,0.072835,
4200.00,1528.00,58.991695,58.600099,0.318518,0.000000,0.000000,0.000000,0.000000,0.000000,0.073077,
4200.00,1526.00,58.581225,58.191775,0.316147,0.000000,0.000000,0.000000,0.000000,0.000000,0.073303,
4200.00,1524.00,58.172841,57.785541,0.313788,0.000000,0.000000,0.000000,0.000000,0.000000,0.073513,
4200.00,1522.00,57.766552,57.381409,0.311439,0.000000,0.000000,0.000000,0.000000,0.000000,0.073704,
4200.00,1520.00,57.362371,56.979394,0.309100,0.000000,0.000000,0.000000,0.000000,0.000000,0.073877,
4200.00,1518.00,56.960312,56.579514,0.306768,0.000000,0.000000,0.000000,0.000000,0.000000,0.074031,
4200.00,1516.00,56.560394,56.181787,0.304442,0.000000,0.000000,0.000000,0.000000,0.000000,0.074165,
4200.00,1514.00,56.162635,55.786237,0.302121,0.000000,0.000000,0.000000,0.000000,0.000000,0.074278,
4200.00,1512.00,55.767059,55.392887,0.299803,0.000000,0.000000,0.000000,0.000000,0.000000,0.074369,
4200.00,1510.00,55.373690,55.001765,0.297486,0.000000,0.000000,0.000000,0.000000,0.000000,0.074439,
4200.00,1508.00,54.982555,54.612900,0.295170,0.000000,0.000000,0.000000,0.000000,0.000000,0.074485,
4200.00,1506.00,54.593684,54.226323,0.292852,0.000000,0.000000,0.000000,0.000000,0.000000,0.074509,
4200.00,1504.00,54.207107,53.842067,0.290532,0.000000,0.000000,0.000000,0.000000,0.000000,0.074508,
4200.00,1502.00,53.822859,53.460168,0.288209,0.000000,0.000000,0.000000,0.000000,0.000000,0.074482,
4200.00,1500.00,53.440974,53.080662,0.285881,0.000000,0.000000,0.000000,0.000000,0.000000,0.074432,
4200.00,1498.00,53.028584,52.111510,0.010993,0.717449,0.000000,0.000000,0.000000,0.000000,0.188632,
4200.00,1496.00,52.060398,51.137797,0.000000,0.733849,0.000000,0.000000,0.000000,0.000000,0.188752,
4200.00,1494.00,51.087912,50.201982,0.000000,0.704909,0.000000,0.000000,0.000000,0.000000,0.181021,
4200.00,1492.00,50.154175,49.301711,0.000000,0.678659,0.000000,0.000000,0.000000,0.000000,0.173806,
4200.00,1490.00,49.255867,48.435021,0.000000,0.653854,0.000000,0.000000,0.000000,0.000000,0.166992,
4200.00,1488.00,48.391034,47.600092,0.000000,0.630392,0.000000,0.000000,0.000000,0.000000,0.160550,
4200.00,1486.00,47.557861,46.795230,0.000000,0.608177,0.000000,0.000000,0.000000,0.000000,0.154455,
4200.00,1484.00,46.754662,46.018857,0.000000,0.587123,0.000000,0.000000,0.000000,0.000000,0.148681,
4200.00,1482.00,45.979866,45.269506,0.000000,0.567152,0.000000,0.000000,0.000000,0.000000,0.143208,
4200.00,1480.00,45.232011,44.545806,0.000000,0.548190,0.000000,0.000000,0.000000,0.000000,0.138015,
4200.00,1478.00,44.509732,43.846478,0.000000,0.530171,0.000000,0.000000,0.000000,0.000000,0.133084,
4200.00,1476.00,43.811754,43.170323,0.000000,0.513034,0.000000,0.000000,0.000000,0.000000,0.128396,
4200.00,1474.00,43.136885,42.516223,0.000000,0.496724,0.000000,0.000000,0.000000,0.000000,0.123938,
4200.00,1472.00,42.484007,41.883126,0.000000,0.481186,0.000000,0.000000,0.000000,0.000000,0.119694,
4200.00,1470.00,41.852075,41.270049,0.000000,0.466375,0.000000,0.000000,0.000000,0.000000,0.115651,
4200.00,1468.00,41.240108,40.676065,0.000000,0.452246,0.000000,0.000000,0.000000,0.000000,0.111797,
4200.00,1466.00,40.647183,40.100305,0.000000,0.438758,0.000000,0.000000,0.000000,0.000000,0.108120,
4200.00,1464.00,40.072435,39.541952,0.000000,0.425872,0.000000,0.000000,0.000000,0.000000,0.104610,
4200.00,1462.00,39.515048,39.000235,0.000000,0.413555,0.000000,0.000000,0.000000,0.000000,0.101258,
4200.00,1460.00,38.974254,38.474429,0.000000,0.401772,0.000000,0.000000,0.000000,0.000000,0.098053,
4200.00,1458.00,38.449331,37.963849,0.000000,0.390495,0.000000,0.000000,0.000000,0.000000,0.094988,
4200.00,1456.00,37.939596,37.467848,0.000000,0.379694,0.000000,0.000000,0.000000,0.000000,0.092054,
4200.00,1454.00,37.444405,36.985816,0.000000,0.369344,0.000000,0.000000,0.000000,0.000000,0.089245,
4200.00,1452.00,36.963148,36.517175,0.000000,0.359419,0.000000,0.000000,0.000000,0.000000,0.086554,
4200.00,1450.00,36.495251,36.061380,0.000000,0.349898,0.000000,0.000000,0.000000,0.000000,0.083974,
4200.00,1448.00,36.040168,35.617911,0.000000,0.340758,0.000000,0.000000,0.000000,0.000000,0.081499,
4200.00,1446.00,35.597384,35.186280,0.000000,0.331980,0.000000,0.000000,0.000000,0.000000,0.079124,
4200.00,1444.00,35.166410,34.766021,0.000000,0.323545,0.000000,0.000000,0.000000,0.000000,0.076844,
4200.00,1442.00,34.746783,34.356693,0.000000,0.315436,0.000000,0.000000,0.000000,0.000000,0.074653,
4200.00,1440.00,34.338061,33.957877,0.000000,0.307636,0.000000,0.000000,0.000000,0.000000,0.072548,
4200.00,1438.00,33.939828,33.569174,0.000000,0.300130,0.000000,0.000000,0.000000,0.000000,0.070524,
4200.00,1436.00,33.551687,33.190207,0.000000,0.292904,0.000000,0.000000,0.000000,0.000000,0.068576,
4200.00,1434.00,33.173259,32.820613,0.000000,0.285943,0.000000,0.000000,0.000000,0.000000,0.066702,
4200.00,1432.00,32.804186,32.460052,0.000000,0.279236,0.000000,0.000000,0.000000,0.000000,0.064897,
4200.00,1430.00,32.444125,32.108196,0.000000,0.272771,0.000000,0.000000,0.000000,0.000000,0.063159,
4200.00,1428.00,32.092751,31.764733,0.000000,0.266535,0.000000,0.000000,0.000000,0.000000,0.061484,
4200.00,1426.00,31.749754,31.429367,0.000000,0.260518,0.000000,0.000000,0.000000,0.000000,0.059869,
4200.00,1424.00,31.414836,31.101814,0.000000,0.254711,0.000000,0.000000,0.000000,0.000000,0.058312,
4200.00,1422.00,31.087716,30.781803,0.000000,0.249104,0.000000,0.000000,0.000000,0.000000,0.056809,
4200.00,1420.00,30.768124,30.469077,0.000000,0.243688,0.000000,0.000000,0.000000,0.000000,0.055359,
4200.00,1418.00,30.455801,30.163388,0.000000,0.238455,0.000000,0.000000,0.000000,0.000000,0.053958,
4200.00,1416.00,30.150502,29.864500,0.000000,0.233396,0.000000,0.000000,0.000000,0.000000,0.052606,
4200.00,1414.00,29.851991,29.572187,0.000000,0.228505,0.000000,0.000000,0.000000,0.000000,0.051299,
4200.00,1412.00,29.560042,29.286233,0.000000,0.223773,0.000000,0.000000,0.000000,0.000000,0.050036,
4200.00,1410.00,29.274440,29.006430,0.000000,0.219195,0.000000,0.000000,0.000000,0.000000,0.048814,
4200.00,1408.00,28.994977,28.732581,0.000000,0.214763,0.000000,0.000000,0.000000,0.000000,0.047633,
4200.00,1406.00,28.721457,28.464494,0.000000,0.210473,0.000000,0.000000,0.000000,0.000000,0.046490,
4200.00,1404.00,28.453689,28.201987,0.000000,0.206318,0.000000,0.000000,0.000000,0.000000,0.045384,
4200.00,1402.00,28.191490,27.944885,0.000000,0.202292,0.000000,0.000000,0.000000,0.000000,0.044313,
4200.00,1400.00,27.934687,27.693020,0.000000,0.198391,0.000000,0.000000,0.000000,0.000000,0.043276,
4200.00,1398.00,27.683112,27.446231,0.000000,0.194610,0.000000,0.000000,0.000000,0.000000,0.042272,
4200.00,1396.00,27.436603,27.204362,0.000000,0.190943,0.000000,0.000000,0.000000,0.000000,0.041298,
4200.00,1394.00,27.195006,26.967265,0.000000,0.187387,0.000000,0.000000,0.000000,0.000000,0.040355,
4200.00,1392.00,26.958172,26.734795,0.000000,0.183938,0.000000,0.000000,0.000000,0.000000,0.039440,
4200.00,1390.00,26.725959,26.506816,0.000000,0.180590,0.000000,0.000000,0.000000,0.000000,0.038552,
4200.00,1388.00,26.498228,26.283194,0.000000,0.177342,0.000000,0.000000,0.000000,0.000000,0.037692,
4200.00,1386.00,26.274846,26.063802,0.000000,0.174188,0.000000,0.000000,0.000000,0.000000,0.036857,
4200.00,1384.00,26.055688,25.848516,0.000000,0.171126,0.000000,0.000000,0.000000,0.000000,0.036046,
4200.00,1382.00,25.840629,25.637218,0.000000,0.168152,0.000000,0.000000,0.000000,0.000000,0.035259,
4200.00,1380.00,25.629551,25.429793,0.000000,0.165263,0.000000,0.000000,0.000000,0.000000,0.034495,
4200.00,1378.00,25.422340,25.226132,0.000000,0.162456,0.000000,0.000000,0.000000,0.000000,0.033752,
4200.00,1376.00,25.218886,25.026127,0.000000,0.159728,0.000000,0.000000,0.000000,0.000000,0.033031,
4200.00,1374.00,25.019083,24.829676,0.000000,0.157077,0.000000,0.000000,0.000000,0.000000,0.032330,
4200.00,1372.00,24.822829,24.636679,0.000000,0.154500,0.000000,0.000000,0.000000,0.000000,0.031649,
4200.00,1370.00,24.630023,24.447041,0.000000,0.151995,0.000000,0.000000,0.000000,0.000000,0.030987,
4200.00,1368.00,24.440571,24.260670,0.000000,0.149558,0.000000,0.000000,0.000000,0.000000,0.030343,
4200.00,1366.00,24.254380,24.077475,0.000000,0.147189,0.000000,0.000000,0.000000,0.000000,0.029716,
4200.00,1364.00,24.071360,23.897369,0.000000,0.144884,0.000000,0.000000,0.000000,0.000000,0.029107,
4200.00,1362.00,23.891426,23.720270,0.000000,0.142642,0.000000,0.000000,0.000000,0.000000,0.028514,
4200.00,1360.00,23.714493,23.546095,0.000000,0.140461,0.000000,0.000000,0.000000,0.000000,0.027937,
4200.00,1358.00,23.540479,23.374766,0.000000,0.138339,0.000000,0.000000,0.000000,0.000000,0.027375,
4200.00,1356.00,23.369308,23.206206,0.000000,0.136274,0.000000,0.000000,0.000000,0.000000,0.026828,
4200.00,1354.00,23.200902,23.040342,0.000000,0.134265,0.000000,0.000000,0.000000,0.000000,0.026295,
4200.00,1352.00,23.035187,22.877102,0.000000,0.132309,0.000000,0.000000,0.000000,0.000000,0.025776,
4200.00,1350.00,22.872093,22.716415,0.000000,0.130406,0.000000,0.000000,0.000000,0.000000,0.025271,
4200.00,1348.00,22.711549,22.558216,0.000000,0.128555,0.000000,0.000000,0.000000,0.000000,0.024779,
4200.00,1346.00,22.553487,22.402436,0.000000,0.126752,0.000000,0.000000,0.000000,0.000000,0.024299,
4200.00,1344.00,22.397842,22.249013,0.000000,0.124998,0.000000,0.000000,0.000000,0.000000,0.023831,
4200.00,1342.00,22.244551,22.097885,0.000000,0.123292,0.000000,0.000000,0.000000,0.000000,0.023375,
4200.00,1340.00,22.093550,21.948989,0.000000,0.121631,0.000000,0.000000,0.000000,0.000000,0.022930,
4200.00,1338.00,21.944780,21.802269,0.000000,0.120015,0.000000,0.000000,0.000000,0.000000,0.022496,
4200.00,1336.00,21.798181,21.657665,0.000000,0.118443,0.000000,0.000000,0.000000,0.000000,0.022074,
4200.00,1334.00,21.653696,21.515121,0.000000,0.116914,0.000000,0.000000,0.000000,0.000000,0.021661,
4200.00,1332.00,21.511269,21.374583,0.000000,0.115427,0.000000,0.000000,0.000000,0.000000,0.021259,
4200.00,1330.00,21.370843,21.235996,0.000000,0.113981,0.000000,0.000000,0.000000,0.000000,0.020866,
4200.00,1328.00,21.232367,21.099308,0.000000,0.112576,0.000000,0.000000,0.000000,0.000000,0.020483,
4200.00,1326.00,21.095787,20.964467,0.000000,0.111210,0.000000,0.000000,0.000000,0.000000,0.020109,
4200.00,1324.00,20.961051,20.831423,0.000000,0.109884,0.000000,0.000000,0.000000,0.000000,0.019744,
4200.00,1322.00,20.828110,20.700125,0.000000,0.108596,0.000000,0.000000,0.000000,0.000000,0.019388,
4200.00,1320.00,20.696912,20.570525,0.000000,0.107346,0.000000,0.000000,0.000000,0.000000,0.019041,
4200.00,1318.00,20.567410,20.442574,0.000000,0.106134,0.000000,0.000000,0.000000,0.000000,0.018701,
4200.00,1316.00,20.439554,20.316224,0.000000,0.104960,0.000000,0.000000,0.000000,0.000000,0.018370,
4200.00,1314.00,20.313297,20.191428,0.000000,0.103823,0.000000,0.000000,0.000000,0.000000,0.018047,
4200.00,1312.00,20.188592,20.068139,0.000000,0.102722,0.000000,0.000000,0.000000,0.000000,0.017731,
4200.00,1310.00,20.065392,19.946310,0.000000,0.101659,0.000000,0.000000,0.000000,0.000000,0.017423,
4200.00,1308.00,19.943650,19.825895,0.000000,0.100633,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1306.00,19.823320,19.706847,0.000000,0.099645,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1304.00,19.704354,19.589119,0.000000,0.098694,0.000000,0.000000,0.000000,0.000000,0.016541,
4200.00,1302.00,19.586707,19.472664,0.000000,0.097781,0.000000,0.000000,0.000000,0.000000,0.016262,
4200.00,1300.00,19.470331,19.357435,0.000000,0.096907,0.000000,0.000000,0.000000,0.000000,0.015989,
4200.00,1298.00,19.355178,19.243382,0.000000,0.096074,0.000000,0.000000,0.000000,0.000000,0.015722,
4200.00,1296.00,19.236240,18.846422,0.000000,0.000000,0.357273,0.000000,0.000000,0.000000,0.032544,
4200.00,1294.00,18.840160,18.500750,0.000000,0.000000,0.309897,0.000000,0.000000,0.000000,0.029513,
4200.00,1292.00,18.493291,18.091205,0.000000,0.000000,0.368451,0.000000,0.000000,0.000000,0.033636,
4200.00,1290.00,18.083809,17.679799,0.000000,0.000000,0.370589,0.000000,0.000000,0.000000,0.033420,
4200.00,1288.00,17.672692,17.277592,0.000000,0.000000,0.362676,0.000000,0.000000,0.000000,0.032424,
4200.00,1286.00,17.270845,16.888307,0.000000,0.000000,0.351361,0.000000,0.000000,0.000000,0.031178,
4200.00,1284.00,16.881944,16.513291,0.000000,0.000000,0.338798,0.000000,0.000000,0.000000,0.029855,
4200.00,1282.00,16.507313,16.152872,0.000000,0.000000,0.325912,0.000000,0.000000,0.000000,0.028529,
4200.00,1280.00,16.147269,15.806884,0.000000,0.000000,0.313149,0.000000,0.000000,0.000000,0.027236,
4200.00,1278.00,15.801641,15.474914,0.000000,0.000000,0.300735,0.000000,0.000000,0.000000,0.025992,
4200.00,1276.00,15.470015,15.156427,0.000000,0.000000,0.288784,0.000000,0.000000,0.000000,0.024804,
4200.00,1274.00,15.151855,14.850832,0.000000,0.000000,0.277347,0.000000,0.000000,0.000000,0.023677,
4200.00,1272.00,14.846569,14.557517,0.000000,0.000000,0.266443,0.000000,0.000000,0.000000,0.022609,
4200.00,1270.00,14.553548,14.275878,0.000000,0.000000,0.256070,0.000000,0.000000,0.000000,0.021600,
4200.00,1268.00,14.272185,14.005324,0.000000,0.000000,0.246215,0.000000,0.000000,0.000000,0.020646,
4200.00,1266.00,14.001892,13.745288,0.000000,0.000000,0.236859,0.000000,0.000000,0.000000,0.019745,
4200.00,1264.00,13.742102,13.495228,0.000000,0.000000,0.227979,0.000000,0.000000,0.000000,0.018895,
4200.00,1262.00,13.492274,13.254630,0.000000,0.000000,0.219551,0.000000,0.000000,0.000000,0.018093,
4200.00,1260.00,13.251897,13.023011,0.000000,0.000000,0.211551,0.000000,0.000000,0.000000,0.017335,
4200.00,1258.00,13.020485,12.799912,0.000000,0.000000,0.203954,0.000000,0.000000,0.000000,0.016618,
4200.00,1256.00,12.797582,12.584903,0.000000,0.000000,0.196738,0.000000,0.000000,0.000000,0.015941,
4200.00,1254.00,12.582759,12.377579,0.000000,0.000000,0.189879,0.000000,0.000000,0.000000,0.015301,
4200.00,1252.00,12.375610,12.177558,0.000000,0.000000,0.183357,0.000000,0.000000,0.000000,0.014695,
4200.00,1250.00,12.175756,11.984483,0.000000,0.000000,0.177151,0.000000,0.000000,0.000000,0.014121,
4200.00,1248.00,11.978644,11.449643,0.000000,0.000000,0.298157,0.000000,0.202778,0.000000,0.028066,
4200.00,1246.00,11.443379,10.778885,0.000000,0.000000,0.337849,0.000000,0.293659,0.000000,0.032986,
4200.00,1244.00,10.773508,10.163352,0.000000,0.000000,0.307725,0.000000,0.272512,0.000000,0.029919,
4200.00,1242.00,10.158756,9.594839,0.000000,0.000000,0.281753,0.000000,0.254942,0.000000,0.027222,
4200.00,1240.00,9.590936,9.066222,0.000000,0.000000,0.259200,0.000000,0.240693,0.000000,0.024822,
4200.00,1238.00,9.062948,8.570900,0.000000,0.000000,0.239449,0.000000,0.229954,0.000000,0.022645,
4200.00,1236.00,8.568220,8.088542,0.000000,0.000000,0.163485,0.060199,0.235407,0.000000,0.020587,
4200.00,1234.00,8.087509,7.639111,0.000000,0.000000,0.098999,0.103956,0.227093,0.000000,0.018349,
4200.00,1232.00,7.638647,7.238571,0.000000,0.000000,0.088932,0.091337,0.203419,0.000000,0.016386,
4200.00,1230.00,7.238587,6.879335,0.000000,0.000000,0.080389,0.080779,0.183350,0.000000,0.014733,
4200.00,1228.00,6.879758,6.555311,0.000000,0.000000,0.073073,0.071864,0.166181,0.000000,0.013328,
4200.00,1226.00,6.556083,6.261553,0.000000,0.000000,0.066759,0.064275,0.151371,0.000000,0.012124,
4200.00,1224.00,6.262627,5.994004,0.000000,0.000000,0.061269,0.057766,0.138502,0.000000,0.011085,
4200.00,1222.00,5.995340,5.749304,0.000000,0.000000,0.056466,0.052146,0.127243,0.000000,0.010182,
4200.00,1220.00,5.750868,5.524645,0.000000,0.000000,0.052237,0.047262,0.117332,0.000000,0.009392,
4200.00,1218.00,5.526411,5.317665,0.000000,0.000000,0.048495,0.042996,0.108559,0.000000,0.008697,
4200.00,1216.00,5.319609,5.126359,0.000000,0.000000,0.045167,0.039248,0.100752,0.000000,0.008083,
4200.00,1214.00,5.128461,4.949019,0.000000,0.000000,0.042193,0.035941,0.093772,0.000000,0.007537,
4200.00,1212.00,4.951262,4.784175,0.000000,0.000000,0.039526,0.033008,0.087503,0.000000,0.007051,
4200.00,1210.00,4.786544,4.630559,0.000000,0.000000,0.037123,0.030398,0.081850,0.000000,0.006615,
4200.00,1208.00,4.633042,4.487070,0.000000,0.000000,0.034952,0.028065,0.076733,0.000000,0.006223,
4200.00,1206.00,4.489656,4.352744,0.000000,0.000000,0.032982,0.025974,0.072086,0.000000,0.005869,
4200.00,1204.00,4.355423,4.226723,0.000000,0.000000,0.031185,0.024104,0.067863,0.000000,0.005549,
4200.00,1202.00,4.229486,4.108263,0.000000,0.000000,0.029544,0.022417,0.064005,0.000000,0.005258,
4200.00,1200.00,4.111103,3.996713,0.000000,0.000000,0.028042,0.020889,0.060467,0.000000,0.004993,
4200.00,1198.00,3.999624,3.891494,0.000000,0.000000,0.026665,0.019501,0.057213,0.000000,0.004751,
4200.00,1196.00,3.894469,3.792090,0.000000,0.000000,0.025399,0.018237,0.054213,0.000000,0.004529,
4200.00,1194.00,3.795124,3.698042,0.000000,0.000000,0.024233,0.017083,0.051440,0.000000,0.004326,
4200.00,1192.00,3.701130,3.608935,0.000000,0.000000,0.023156,0.016027,0.048873,0.000000,0.004139,
4200.00,1190.00,3.612074,3.524400,0.000000,0.000000,0.022160,0.015058,0.046489,0.000000,0.003966,
4200.00,1188.00,3.527585,3.444101,0.000000,0.000000,0.021237,0.014168,0.044272,0.000000,0.003807,
4200.00,1186.00,3.447328,3.367735,0.000000,0.000000,0.020380,0.013348,0.042206,0.000000,0.003659,
4200.00,1184.00,3.371002,3.295029,0.000000,0.000000,0.019583,0.012591,0.040277,0.000000,0.003522,
4200.00,1182.00,3.298333,3.225732,0.000000,0.000000,0.018841,0.011891,0.038473,0.000000,0.003395,
4200.00,1180.00,3.229070,3.159618,0.000000,0.000000,0.018149,0.011243,0.036783,0.000000,0.003277,
4200.00,1178.00,3.162989,3.096480,0.000000,0.000000,0.017502,0.010642,0.035198,0.000000,0.003167,
4200.00,1176.00,3.099880,3.036127,0.000000,0.000000,0.016897,0.010083,0.033708,0.000000,0.003064,
4200.00,1174.00,3.039555,2.978386,0.000000,0.000000,0.016330,0.009563,0.032307,0.000000,0.002968,
4200.00,1172.00,2.981840,2.923098,0.000000,0.000000,0.015799,0.009078,0.030987,0.000000,0.002879,
4200.00,1170.00,2.926576,2.870114,0.000000,0.000000,0.015300,0.008626,0.029741,0.000000,0.002795,
4200.00,1168.00,2.873615,2.819301,0.000000,0.000000,0.014831,0.008203,0.028565,0.000000,0.002716,
4200.00,1166.00,2.822823,2.770531,0.000000,0.000000,0.014390,0.007807,0.027453,0.000000,0.002642,
4200.00,1164.00,2.774074,2.723691,0.000000,0.000000,0.013974,0.007436,0.026400,0.000000,0.002572,
4200.00,1162.00,2.727253,2.678672,0.000000,0.000000,0.013583,0.007088,0.025403,0.000000,0.002507,
4200.00,1160.00,2.682252,2.635376,0.000000,0.000000,0.013213,0.006761,0.024457,0.000000,0.002445,
4200.00,1158.00,2.638973,2.593709,0.000000,0.000000,0.012864,0.006454,0.023558,0.000000,0.002387,
4200.00,1156.00,2.597322,2.553587,0.000000,0.000000,0.012534,0.006165,0.022704,0.000000,0.002332,
4200.00,1154.00,2.557214,2.514928,0.000000,0.000000,0.012222,0.005892,0.021892,0.000000,0.002281,
4200.00,1152.00,2.518569,2.477657,0.000000,0.000000,0.011926,0.005635,0.021119,0.000000,0.002232,
4200.00,1150.00,2.481313,2.441706,0.000000,0.000000,0.011646,0.005392,0.020383,0.000000,0.002185,
4200.00,1148.00,2.445374,2.407009,0.000000,0.000000,0.011380,0.005163,0.019680,0.000000,0.002142,
4200.00,1146.00,2.410689,2.373505,0.000000,0.000000,0.011128,0.004946,0.019010,0.000000,0.002100,
4200.00,1144.00,2.377196,2.341136,0.000000,0.000000,0.010889,0.004741,0.018370,0.000000,0.002061,
4200.00,1142.00,2.344838,2.309848,0.000000,0.000000,0.010662,0.004546,0.017758,0.000000,0.002024,
4200.00,1140.00,2.313561,2.279592,0.000000,0.000000,0.010446,0.004361,0.017173,0.000000,0.001988,
4200.00,1138.00,2.283314,2.250319,0.000000,0.000000,0.010241,0.004186,0.016613,0.000000,0.001955,
4200.00,1136.00,2.254051,2.221985,0.000000,0.000000,0.010046,0.004020,0.016077,0.000000,0.001923,
4200.00,1134.00,2.225726,2.194548,0.000000,0.000000,0.009860,0.003861,0.015563,0.000000,0.001893,
4200.00,1132.00,2.198297,2.167969,0.000000,0.000000,0.009684,0.003711,0.015070,0.000000,0.001864,
4200.00,1130.00,2.171725,2.142209,0.000000,0.000000,0.009516,0.003567,0.014597,0.000000,0.001837,
4200.00,1128.00,2.146267,2.102768,0.000000,0.000000,0.017631,0.000000,0.017861,0.007227,0.000781,
4200.00,1126.00,2.106767,2.048940,0.000000,0.000000,0.020435,0.000000,0.022484,0.014908,0.000000,
4200.00,1124.00,2.051933,1.998788,0.000000,0.000000,0.018818,0.000000,0.020938,0.013389,0.000000,
4200.00,1122.00,2.001782,1.951622,0.000000,0.000000,0.017750,0.000000,0.019717,0.012693,0.000000,
4200.00,1120.00,1.954616,1.907227,0.000000,0.000000,0.016739,0.000000,0.018615,0.012034,0.000000,
4200.00,1118.00,1.910222,1.865400,0.000000,0.000000,0.015791,0.000000,0.017617,0.011414,0.000000,
4200.00,1116.00,1.868395,1.825948,0.000000,0.000000,0.014904,0.000000,0.016710,0.010832,0.000000,
4200.00,1114.00,1.828944,1.788696,0.000000,0.000000,0.014078,0.000000,0.015882,0.010287,0.000000,
4200.00,1112.00,1.791691,1.753480,0.000000,0.000000,0.013309,0.000000,0.015124,0.009778,0.000000,
4200.00,1110.00,1.756475,1.720149,0.000000,0.000000,0.012595,0.000000,0.014428,0.009303,0.000000,
4200.00,1108.00,1.723145,1.688568,0.000000,0.000000,0.011931,0.000000,0.013786,0.008860,0.000000,
4200.00,1106.00,1.691564,1.658609,0.000000,0.000000,0.011315,0.000000,0.013194,0.008446,0.000000,
4200.00,1104.00,1.661605,1.630159,0.000000,0.000000,0.010742,0.000000,0.012645,0.008059,0.000000,
4200.00,1102.00,1.633156,1.603112,0.000000,0.000000,0.010209,0.000000,0.012136,0.007699,0.000000,
4200.00,1100.00,1.606109,1.577372,0.000000,0.000000,0.009713,0.000000,0.011662,0.007361,0.000000,

