Title:,HIP26542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2152.00,97.768756,97.754575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014182,
4200.00,2150.00,97.751722,97.737516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014205,
4200.00,2148.00,97.734657,97.720428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014229,
4200.00,2146.00,97.717561,97.703309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014253,
4200.00,2144.00,97.700436,97.686159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014276,
4200.00,2142.00,97.683280,97.668979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014300,
4200.00,2140.00,97.666093,97.651769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014324,
4200.00,2138.00,97.648876,97.634528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014348,
4200.00,2136.00,97.631628,97.617257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014371,
4200.00,2134.00,97.614350,97.599955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014395,
4200.00,2132.00,97.597042,97.582623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014419,
4200.00,2130.00,97.579703,97.565260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014443,
4200.00,2128.00,97.562333,97.547866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014467,
4200.00,2126.00,97.544932,97.530442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014491,
4200.00,2124.00,97.527501,97.512987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014515,
4200.00,2122.00,97.510039,97.495501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014539,
4200.00,2120.00,97.492547,97.477984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014563,
4200.00,2118.00,97.475023,97.460437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014587,
4200.00,2116.00,97.457469,97.442859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,2114.00,97.439884,97.425250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014635,
4200.00,2112.00,97.422268,97.407610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014659,
4200.00,2110.00,97.404622,97.389939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014683,
4200.00,2108.00,97.386944,97.372237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014707,
4200.00,2106.00,97.369235,97.354504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014731,
4200.00,2104.00,97.351496,97.336741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014755,
4200.00,2102.00,97.333725,97.318946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,
4200.00,2100.00,97.315924,97.301120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014803,
4200.00,2098.00,97.298091,97.283264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014828,
4200.00,2096.00,97.280228,97.265376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014852,
4200.00,2094.00,97.262333,97.247457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014876,
4200.00,2092.00,97.244407,97.229507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014900,
4200.00,2090.00,97.226450,97.211525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,
4200.00,2088.00,97.208462,97.193513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014949,
4200.00,2086.00,97.190443,97.175469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014973,
4200.00,2084.00,97.172392,97.157395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014998,
4200.00,2082.00,97.154310,97.139289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015022,
4200.00,2080.00,97.136197,97.121151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015046,
4200.00,2078.00,97.118053,97.102982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015071,
4200.00,2076.00,97.099878,97.084783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015095,
4200.00,2074.00,97.081671,97.066551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015119,
4200.00,2072.00,97.063432,97.048289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015144,
4200.00,2070.00,97.045163,97.029995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015168,
4200.00,2068.00,97.026862,97.011669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015193,
4200.00,2066.00,97.008530,96.993312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015217,
4200.00,2064.00,96.990166,96.974924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015242,
4200.00,2062.00,96.971771,96.956504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015266,
4200.00,2060.00,96.953344,96.938053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015291,
4200.00,2058.00,96.934886,96.919571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015315,
4200.00,2056.00,96.916396,96.901056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015340,
4200.00,2054.00,96.897875,96.882511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,2052.00,96.879322,96.863933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015389,
4200.00,2050.00,96.860738,96.845325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015414,
4200.00,2048.00,96.842123,96.826684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015438,
4200.00,2046.00,96.823475,96.808012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015463,
4200.00,2044.00,96.804796,96.789309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015487,
4200.00,2042.00,96.786086,96.770574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015512,
4200.00,2040.00,96.767344,96.751807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015537,
4200.00,2038.00,96.748570,96.733008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015561,
4200.00,2036.00,96.729764,96.714178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015586,
4200.00,2034.00,96.710927,96.695317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015611,
4200.00,2032.00,96.692059,96.676423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015635,
4200.00,2030.00,96.673158,96.657498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015660,
4200.00,2028.00,96.654226,96.638541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,2026.00,96.635262,96.619553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015709,
4200.00,2024.00,96.616267,96.600532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015734,
4200.00,2022.00,96.597239,96.581480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015759,
4200.00,2020.00,96.578180,96.562397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015784,
4200.00,2018.00,96.559090,96.543281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015808,
4200.00,2016.00,96.539967,96.524134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015833,
4200.00,2014.00,96.520813,96.504955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015858,
4200.00,2012.00,96.501627,96.485744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015883,
4200.00,2010.00,96.482409,96.466501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015907,
4200.00,2008.00,96.463159,96.447227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015932,
4200.00,2006.00,96.443878,96.427921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015957,
4200.00,2004.00,96.424565,96.408583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015982,
4200.00,2002.00,96.405220,96.389213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,2000.00,96.385843,96.369811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016031,
4200.00,1998.00,96.366434,96.350378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1996.00,96.346994,96.330913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,
4200.00,1994.00,96.327521,96.311416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016106,
4200.00,1992.00,96.308017,96.291887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
4200.00,1990.00,96.288481,96.272326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1988.00,96.268914,96.252734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016180,
4200.00,1986.00,96.249314,96.233109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016205,
4200.00,1984.00,96.229683,96.213453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016230,
4200.00,1982.00,96.210019,96.193765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016255,
4200.00,1980.00,96.190324,96.174045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016279,
4200.00,1978.00,96.170598,96.154293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1976.00,96.150839,96.134510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016329,
4200.00,1974.00,96.131048,96.114695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,
4200.00,1972.00,96.111226,96.094847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016378,
4200.00,1970.00,96.091372,96.074969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016403,
4200.00,1968.00,96.071486,96.055058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016428,
4200.00,1966.00,96.051568,96.035115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016453,
4200.00,1964.00,96.031619,96.015141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016478,
4200.00,1962.00,96.011637,95.995135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016502,
4200.00,1960.00,95.991624,95.975097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,1958.00,95.971579,95.955027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016552,
4200.00,1956.00,95.951502,95.934926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016577,
4200.00,1954.00,95.931394,95.914793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1952.00,95.911254,95.894628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,
4200.00,1950.00,95.891082,95.874431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016651,
4200.00,1948.00,95.870878,95.854203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016676,
4200.00,1946.00,95.850643,95.833943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016700,
4200.00,1944.00,95.830376,95.813651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016725,
4200.00,1942.00,95.810077,95.793327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016750,
4200.00,1940.00,95.789746,95.772972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016774,
4200.00,1938.00,95.769384,95.752585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016799,
4200.00,1936.00,95.748990,95.732167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016824,
4200.00,1934.00,95.728565,95.711717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1932.00,95.708108,95.691235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016873,
4200.00,1930.00,95.687619,95.670722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,
4200.00,1928.00,95.667099,95.650177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,1926.00,95.646547,95.629601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,1924.00,95.625964,95.608993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016971,
4200.00,1922.00,95.605349,95.588353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016996,
4200.00,1920.00,95.584703,95.567682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,
4200.00,1918.00,95.564025,95.546980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1916.00,95.543316,95.526246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017069,
4200.00,1914.00,95.522575,95.505481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017094,
4200.00,1912.00,95.501803,95.484684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017118,
4200.00,1910.00,95.480999,95.463856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017143,
4200.00,1908.00,95.460164,95.442997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017167,
4200.00,1906.00,95.439298,95.422106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017192,
4200.00,1904.00,95.418400,95.401184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017216,
4200.00,1902.00,95.397471,95.380231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017240,
4200.00,1900.00,95.376511,95.359247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017265,
4200.00,1898.00,95.355520,95.338231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017289,
4200.00,1896.00,95.334497,95.317184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017313,
4200.00,1894.00,95.313444,95.296106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1892.00,95.292359,95.274997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017362,
4200.00,1890.00,95.271243,95.253857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017386,
4200.00,1888.00,95.250096,95.232686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1886.00,95.228918,95.211483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017434,
4200.00,1884.00,95.207709,95.190250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017458,
4200.00,1882.00,95.186469,95.168986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017483,
4200.00,1880.00,95.165198,95.147691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017507,
4200.00,1878.00,95.143896,95.126365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017531,
4200.00,1876.00,95.122563,95.105009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017555,
4200.00,1874.00,95.101200,95.083621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1872.00,95.079806,95.062203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017603,
4200.00,1870.00,95.058381,95.040754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017627,
4200.00,1868.00,95.036925,95.019275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017650,
4200.00,1866.00,95.015439,94.997765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017674,
4200.00,1864.00,94.993922,94.976224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017698,
4200.00,1862.00,94.972375,94.954653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017722,
4200.00,1860.00,94.950797,94.933051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017746,
4200.00,1858.00,94.929188,94.911419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017769,
4200.00,1856.00,94.907549,94.889756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017793,
4200.00,1854.00,94.885880,94.868064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,
4200.00,1852.00,94.864181,94.846341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017840,
4200.00,1850.00,94.842451,94.824587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017864,
4200.00,1848.00,94.820691,94.802804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1846.00,94.798901,94.780990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017911,
4200.00,1844.00,94.777081,94.759147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017934,
4200.00,1842.00,94.755231,94.737273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,
4200.00,1840.00,94.733351,94.715370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017981,
4200.00,1838.00,94.711440,94.693436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,
4200.00,1836.00,94.689500,94.671473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018027,
4200.00,1834.00,94.667531,94.649480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018051,
4200.00,1832.00,94.645531,94.627457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018074,
4200.00,1830.00,94.623502,94.605405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018097,
4200.00,1828.00,94.601443,94.583323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,
4200.00,1826.00,94.579354,94.561212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018143,
4200.00,1824.00,94.557237,94.539071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1822.00,94.535089,94.516900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1820.00,94.512912,94.494701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018212,
4200.00,1818.00,94.490706,94.472472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018234,
4200.00,1816.00,94.468471,94.450214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018257,
4200.00,1814.00,94.446207,94.427927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018280,
4200.00,1812.00,94.423913,94.405611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018302,
4200.00,1810.00,94.401591,94.383266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018325,
4200.00,1808.00,94.379239,94.360892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018348,
4200.00,1806.00,94.356859,94.338489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018370,
4200.00,1804.00,94.334450,94.316057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018392,
4200.00,1802.00,94.312012,94.293597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018415,
4200.00,1800.00,94.289545,94.271108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018437,
4200.00,1798.00,94.267050,94.248591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018459,
4200.00,1796.00,94.244527,94.226045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018481,
4200.00,1794.00,94.221975,94.203471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018503,
4200.00,1792.00,94.199395,94.180869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,
4200.00,1790.00,94.176786,94.158239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1788.00,94.154150,94.135580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018569,
4200.00,1786.00,94.131485,94.112894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018591,
4200.00,1784.00,94.108792,94.090179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018613,
4200.00,1782.00,94.086072,94.067437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1780.00,94.063323,94.044667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018656,
4200.00,1778.00,94.040548,94.021870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018678,
4200.00,1776.00,94.017744,93.999045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018699,
4200.00,1774.00,93.994913,93.976192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018720,
4200.00,1772.00,93.972054,93.953313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018742,
4200.00,1770.00,93.949169,93.930405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018763,
4200.00,1768.00,93.926255,93.907471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018784,
4200.00,1766.00,93.903315,93.884510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018805,
4200.00,1764.00,93.880348,93.861522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018826,
4200.00,1762.00,93.857354,93.838507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018847,
4200.00,1760.00,93.834333,93.815465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,
4200.00,1758.00,93.811286,93.792397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018889,
4200.00,1756.00,93.788211,93.769302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1754.00,93.765111,93.746181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018930,
4200.00,1752.00,93.741984,93.723033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018951,
4200.00,1750.00,93.718830,93.699859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018971,
4200.00,1748.00,93.695651,93.676659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018991,
4200.00,1746.00,93.672445,93.653434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019012,
4200.00,1744.00,93.649214,93.630182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,1742.00,93.625956,93.606905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019052,
4200.00,1740.00,93.602673,93.583602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019072,
4200.00,1738.00,93.579365,93.560273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019092,
4200.00,1736.00,93.556031,93.536919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019111,
4200.00,1734.00,93.532672,93.513540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019131,
4200.00,1732.00,93.509287,93.490136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019151,
4200.00,1730.00,93.485877,93.466707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019170,
4200.00,1728.00,93.462443,93.443253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019190,
4200.00,1726.00,93.438983,93.419774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019209,
4200.00,1724.00,93.415499,93.396271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019228,
4200.00,1722.00,93.391990,93.372743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,
4200.00,1720.00,93.368457,93.349191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019266,
4200.00,1718.00,93.344900,93.325615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019285,
4200.00,1716.00,93.321318,93.302014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019304,
4200.00,1714.00,93.297712,93.278390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019322,
4200.00,1712.00,93.274083,93.254742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1710.00,93.250429,93.231070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,
4200.00,1708.00,93.226752,93.207375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019378,
4200.00,1706.00,93.203052,93.183656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,
4200.00,1704.00,93.179328,93.159914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019414,
4200.00,1702.00,93.155581,93.136149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019432,
4200.00,1700.00,93.131811,93.112361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019450,
4200.00,1698.00,93.108018,93.088551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019468,
4200.00,1696.00,93.084203,93.064717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019485,
4200.00,1694.00,93.060364,93.040862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019503,
4200.00,1692.00,93.036504,93.016984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019520,
4200.00,1690.00,93.012621,92.993084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019538,
4200.00,1688.00,92.988716,92.969161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019555,
4200.00,1686.00,92.964789,92.945217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019572,
4200.00,1684.00,92.940840,92.921252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019589,
4200.00,1682.00,92.916870,92.897265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019605,
4200.00,1680.00,92.892878,92.873256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019622,
4200.00,1678.00,92.868865,92.849227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019639,
4200.00,1676.00,92.844831,92.825176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019655,
4200.00,1674.00,92.820776,92.801105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019671,
4200.00,1672.00,92.796700,92.777013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,
4200.00,1670.00,92.772604,92.752900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019703,
4200.00,1668.00,92.748487,92.728767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019719,
4200.00,1666.00,92.724349,92.704615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,
4200.00,1664.00,92.700192,92.680442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019750,
4200.00,1662.00,92.676015,92.656249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019766,
4200.00,1660.00,92.651818,92.632037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019781,
