Title:,HD211534

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2292.00,97.722129,38.456,0.285797,1.94322,0.479044,0,30.0794,26.0898,0,2.44291,0.223824
4200.00,2290.00,97.707389,38.4618,0.28584,1.94352,0.478301,0,30.0696,26.0937,0,2.44328,0.223857
4200.00,2288.00,97.692622,38.4676,0.285884,1.94381,0.47756,0,30.0599,26.0977,0,2.44365,0.223891
4200.00,2286.00,97.677827,38.4735,0.285927,1.94411,0.476819,0,30.0501,26.1016,0,2.44402,0.223925
4200.00,2284.00,97.663005,38.4793,0.28597,1.9444,0.476078,0,30.0403,26.1056,0,2.44439,0.223959
4200.00,2282.00,97.648156,38.4852,0.286014,1.9447,0.475338,0,30.0305,26.1096,0,2.44476,0.223993
4200.00,2280.00,97.633279,38.491,0.286057,1.94499,0.474599,0,30.0206,26.1136,0,2.44513,0.224027
4200.00,2278.00,97.618376,38.4969,0.286101,1.94529,0.47386,0,30.0107,26.1175,0,2.44551,0.224062
4200.00,2276.00,97.603444,38.5028,0.286145,1.94559,0.473122,0,30.0008,26.1215,0,2.44588,0.224096
4200.00,2274.00,97.588485,38.5087,0.286189,1.94589,0.472385,0,29.9909,26.1255,0,2.44626,0.22413
4200.00,2272.00,97.573499,38.5146,0.286233,1.94619,0.471648,0,29.981,26.1296,0,2.44663,0.224165
4200.00,2270.00,97.558485,38.5205,0.286277,1.94648,0.470912,0,29.971,26.1336,0,2.44701,0.224199
4200.00,2268.00,97.543443,38.5265,0.286321,1.94678,0.470176,0,29.961,26.1376,0,2.44739,0.224234
4200.00,2266.00,97.528374,38.5324,0.286365,1.94709,0.469441,0,29.951,26.1416,0,2.44776,0.224268
4200.00,2264.00,97.513277,38.5384,0.286409,1.94739,0.468707,0,29.941,26.1457,0,2.44814,0.224303
4200.00,2262.00,97.498152,38.5444,0.286454,1.94769,0.467973,0,29.9309,26.1497,0,2.44852,0.224338
4200.00,2260.00,97.483000,38.5504,0.286498,1.94799,0.46724,0,29.9208,26.1538,0,2.4489,0.224373
4200.00,2258.00,97.467819,38.5564,0.286543,1.9483,0.466507,0,29.9107,26.1579,0,2.44928,0.224408
4200.00,2256.00,97.452611,38.5624,0.286588,1.9486,0.465775,0,29.9006,26.162,0,2.44967,0.224443
4200.00,2254.00,97.437375,38.5684,0.286632,1.9489,0.465044,0,29.8904,26.1661,0,2.45005,0.224478
4200.00,2252.00,97.422111,38.5745,0.286677,1.94921,0.464313,0,29.8802,26.1702,0,2.45043,0.224513
4200.00,2250.00,97.406818,38.5805,0.286722,1.94952,0.463583,0,29.87,26.1743,0,2.45082,0.224548
4200.00,2248.00,97.391498,38.5866,0.286767,1.94982,0.462853,0,29.8598,26.1784,0,2.4512,0.224584
4200.00,2246.00,97.376150,38.5927,0.286813,1.95013,0.462124,0,29.8495,26.1825,0,2.45159,0.224619
4200.00,2244.00,97.360773,38.5988,0.286858,1.95044,0.461396,0,29.8393,26.1866,0,2.45198,0.224654
4200.00,2242.00,97.345369,38.6049,0.286903,1.95075,0.460668,0,29.829,26.1908,0,2.45237,0.22469
4200.00,2240.00,97.329936,38.611,0.286949,1.95106,0.459941,0,29.8186,26.1949,0,2.45275,0.224726
4200.00,2238.00,97.314475,38.6171,0.286994,1.95137,0.459215,0,29.8083,26.1991,0,2.45314,0.224761
4200.00,2236.00,97.298985,38.6233,0.28704,1.95168,0.458489,0,29.7979,26.2033,0,2.45353,0.224797
4200.00,2234.00,97.283468,38.6294,0.287086,1.95199,0.457763,0,29.7875,26.2075,0,2.45393,0.224833
4200.00,2232.00,97.267922,38.6356,0.287132,1.9523,0.457039,0,29.7771,26.2116,0,2.45432,0.224869
4200.00,2230.00,97.252347,38.6418,0.287178,1.95261,0.456314,0,29.7666,26.2158,0,2.45471,0.224905
4200.00,2228.00,97.236744,38.648,0.287224,1.95293,0.455591,0,29.7562,26.22,0,2.45511,0.224941
4200.00,2226.00,97.221113,38.6542,0.28727,1.95324,0.454868,0,29.7457,26.2243,0,2.4555,0.224977
4200.00,2224.00,97.205453,38.6604,0.287316,1.95355,0.454146,0,29.7352,26.2285,0,2.4559,0.225013
4200.00,2222.00,97.189764,38.6667,0.287363,1.95387,0.453424,0,29.7246,26.2327,0,2.45629,0.22505
4200.00,2220.00,97.174047,38.6729,0.287409,1.95419,0.452703,0,29.714,26.237,0,2.45669,0.225086
4200.00,2218.00,97.158301,38.6792,0.287456,1.9545,0.451982,0,29.7034,26.2412,0,2.45709,0.225123
4200.00,2216.00,97.142526,38.6855,0.287502,1.95482,0.451262,0,29.6928,26.2455,0,2.45749,0.225159
4200.00,2214.00,97.126723,38.6918,0.287549,1.95514,0.450543,0,29.6822,26.2497,0,2.45789,0.225196
4200.00,2212.00,97.110890,38.6981,0.287596,1.95546,0.449824,0,29.6715,26.254,0,2.45829,0.225233
4200.00,2210.00,97.095029,38.7044,0.287643,1.95578,0.449106,0,29.6608,26.2583,0,2.45869,0.225269
4200.00,2208.00,97.079139,38.7107,0.28769,1.9561,0.448389,0,29.6501,26.2626,0,2.45909,0.225306
4200.00,2206.00,97.063221,38.7171,0.287737,1.95642,0.447672,0,29.6393,26.2669,0,2.45949,0.225343
4200.00,2204.00,97.047273,38.7234,0.287785,1.95674,0.446956,0,29.6286,26.2712,0,2.4599,0.22538
4200.00,2202.00,97.031296,38.7298,0.287832,1.95706,0.44624,0,29.6178,26.2756,0,2.4603,0.225417
4200.00,2200.00,97.015290,38.7362,0.287879,1.95738,0.445525,0,29.6069,26.2799,0,2.46071,0.225454
4200.00,2198.00,96.999256,38.7426,0.287927,1.95771,0.44481,0,29.5961,26.2842,0,2.46112,0.225492
4200.00,2196.00,96.983192,38.749,0.287975,1.95803,0.444096,0,29.5852,26.2886,0,2.46152,0.225529
4200.00,2194.00,96.967099,38.7555,0.288023,1.95836,0.443383,0,29.5743,26.293,0,2.46193,0.225567
4200.00,2192.00,96.950976,38.7619,0.28807,1.95868,0.44267,0,29.5634,26.2973,0,2.46234,0.225604
4200.00,2190.00,96.934825,38.7684,0.288118,1.95901,0.441958,0,29.5524,26.3017,0,2.46275,0.225642
4200.00,2188.00,96.918644,38.7748,0.288167,1.95933,0.441247,0,29.5415,26.3061,0,2.46316,0.225679
4200.00,2186.00,96.902434,38.7813,0.288215,1.95966,0.440536,0,29.5305,26.3105,0,2.46358,0.225717
4200.00,2184.00,96.886195,38.7878,0.288263,1.95999,0.439826,0,29.5194,26.3149,0,2.46399,0.225755
4200.00,2182.00,96.869926,38.7943,0.288311,1.96032,0.439116,0,29.5084,26.3193,0,2.4644,0.225793
4200.00,2180.00,96.853628,38.8009,0.28836,1.96065,0.438407,0,29.4973,26.3238,0,2.46482,0.225831
4200.00,2178.00,96.837300,38.8074,0.288409,1.96098,0.437698,0,29.4862,26.3282,0,2.46523,0.225869
4200.00,2176.00,96.820943,38.814,0.288457,1.96131,0.43699,0,29.4751,26.3327,0,2.46565,0.225907
4200.00,2174.00,96.804556,38.8205,0.288506,1.96164,0.436283,0,29.4639,26.3371,0,2.46607,0.225945
4200.00,2172.00,96.788140,38.8271,0.288555,1.96198,0.435576,0,29.4527,26.3416,0,2.46648,0.225984
4200.00,2170.00,96.771695,38.8337,0.288604,1.96231,0.43487,0,29.4415,26.3461,0,2.4669,0.226022
4200.00,2168.00,96.755219,38.8403,0.288653,1.96264,0.434165,0,29.4303,26.3505,0,2.46732,0.22606
4200.00,2166.00,96.738714,38.847,0.288703,1.96298,0.43346,0,29.419,26.355,0,2.46774,0.226099
4200.00,2164.00,96.722179,38.8536,0.288752,1.96331,0.432755,0,29.4077,26.3595,0,2.46817,0.226138
4200.00,2162.00,96.705615,38.8603,0.288801,1.96365,0.432052,0,29.3964,26.3641,0,2.46859,0.226176
4200.00,2160.00,96.689021,38.8669,0.288851,1.96399,0.431349,0,29.3851,26.3686,0,2.46901,0.226215
4200.00,2158.00,96.672396,38.8736,0.288901,1.96433,0.430646,0,29.3737,26.3731,0,2.46944,0.226254
4200.00,2156.00,96.655743,38.8803,0.28895,1.96466,0.429944,0,29.3623,26.3777,0,2.46986,0.226293
4200.00,2154.00,96.639059,38.887,0.289,1.965,0.429243,0,29.3509,26.3822,0,2.47029,0.226332
4200.00,2152.00,96.622345,38.8937,0.28905,1.96534,0.428542,0,29.3395,26.3868,0,2.47072,0.226371
4200.00,2150.00,96.605601,38.9005,0.2891,1.96568,0.427842,0,29.328,26.3913,0,2.47115,0.226411
4200.00,2148.00,96.588828,38.9072,0.289151,1.96603,0.427143,0,29.3165,26.3959,0,2.47157,0.22645
4200.00,2146.00,96.572024,38.914,0.289201,1.96637,0.426444,0,29.305,26.4005,0,2.472,0.226489
4200.00,2144.00,96.555190,38.9208,0.289251,1.96671,0.425745,0,29.2934,26.4051,0,2.47244,0.226529
4200.00,2142.00,96.538327,38.9276,0.289302,1.96705,0.425048,0,29.2818,26.4097,0,2.47287,0.226568
4200.00,2140.00,96.521433,38.9344,0.289352,1.9674,0.42435,0,29.2702,26.4144,0,2.4733,0.226608
4200.00,2138.00,96.504509,38.9412,0.289403,1.96774,0.423654,0,29.2586,26.419,0,2.47373,0.226648
4200.00,2136.00,96.487555,38.9481,0.289454,1.96809,0.422958,0,29.2469,26.4236,0,2.47417,0.226688
4200.00,2134.00,96.470570,38.9549,0.289505,1.96844,0.422263,0,29.2352,26.4283,0,2.4746,0.226727
4200.00,2132.00,96.453555,38.9618,0.289556,1.96878,0.421568,0,29.2235,26.433,0,2.47504,0.226767
4200.00,2130.00,96.436511,38.9687,0.289607,1.96913,0.420874,0,29.2118,26.4376,0,2.47548,0.226808
4200.00,2128.00,96.419435,38.9756,0.289659,1.96948,0.42018,0,29.2,26.4423,0,2.47592,0.226848
4200.00,2126.00,96.402330,38.9825,0.28971,1.96983,0.419487,0,29.1882,26.447,0,2.47636,0.226888
4200.00,2124.00,96.385194,38.9894,0.289761,1.97018,0.418795,0,29.1764,26.4517,0,2.4768,0.226928
4200.00,2122.00,96.368027,38.9964,0.289813,1.97053,0.418103,0,29.1645,26.4564,0,2.47724,0.226969
4200.00,2120.00,96.350831,39.0033,0.289865,1.97088,0.417412,0,29.1527,26.4611,0,2.47768,0.227009
4200.00,2118.00,96.333603,39.0103,0.289917,1.97123,0.416722,0,29.1408,26.4659,0,2.47812,0.22705
4200.00,2116.00,96.316345,39.0173,0.289969,1.97159,0.416032,0,29.1288,26.4706,0,2.47857,0.227091
4200.00,2114.00,96.299057,39.0243,0.290021,1.97194,0.415343,0,29.1169,26.4754,0,2.47901,0.227131
4200.00,2112.00,96.281738,39.0313,0.290073,1.9723,0.414654,0,29.1049,26.4801,0,2.47946,0.227172
4200.00,2110.00,96.264389,39.0384,0.290125,1.97265,0.413966,0,29.0929,26.4849,0,2.4799,0.227213
4200.00,2108.00,96.247009,39.0454,0.290177,1.97301,0.413278,0,29.0808,26.4897,0,2.48035,0.227254
4200.00,2106.00,96.229598,39.0525,0.29023,1.97336,0.412592,0,29.0688,26.4945,0,2.4808,0.227295
4200.00,2104.00,96.212157,39.0596,0.290283,1.97372,0.411905,0,29.0567,26.4993,0,2.48125,0.227336
4200.00,2102.00,96.194685,39.0667,0.290335,1.97408,0.41122,0,29.0445,26.5041,0,2.4817,0.227378
4200.00,2100.00,96.177182,39.0738,0.290388,1.97444,0.410534,0,29.0324,26.5089,0,2.48215,0.227419
4200.00,2098.00,96.159649,39.0809,0.290441,1.9748,0.40985,0,29.0202,26.5137,0,2.48261,0.227461
4200.00,2096.00,96.142084,39.088,0.290494,1.97516,0.409166,0,29.008,26.5186,0,2.48306,0.227502
4200.00,2094.00,96.124489,39.0952,0.290547,1.97552,0.408483,0,28.9958,26.5234,0,2.48351,0.227544
4200.00,2092.00,96.106863,39.1024,0.290601,1.97588,0.4078,0,28.9835,26.5283,0,2.48397,0.227586
4200.00,2090.00,96.089206,39.1095,0.290654,1.97625,0.407118,0,28.9712,26.5332,0,2.48443,0.227627
4200.00,2088.00,96.071519,39.1167,0.290707,1.97661,0.406437,0,28.9589,26.5381,0,2.48488,0.227669
4200.00,2086.00,96.053800,39.124,0.290761,1.97698,0.405756,0,28.9465,26.543,0,2.48534,0.227711
4200.00,2084.00,96.036051,39.1312,0.290815,1.97734,0.405076,0,28.9342,26.5479,0,2.4858,0.227753
4200.00,2082.00,96.018270,39.1384,0.290869,1.97771,0.404396,0,28.9218,26.5528,0,2.48626,0.227796
4200.00,2080.00,96.000459,39.1457,0.290923,1.97807,0.403717,0,28.9093,26.5577,0,2.48672,0.227838
4200.00,2078.00,95.982616,39.153,0.290977,1.97844,0.403039,0,28.8969,26.5626,0,2.48718,0.22788
4200.00,2076.00,95.964743,39.1603,0.291031,1.97881,0.402361,0,28.8844,26.5676,0,2.48765,0.227923
4200.00,2074.00,95.946838,39.1676,0.291085,1.97918,0.401684,0,28.8718,26.5725,0,2.48811,0.227965
4200.00,2072.00,95.928903,39.1749,0.29114,1.97955,0.401007,0,28.8593,26.5775,0,2.48858,0.228008
4200.00,2070.00,95.910936,39.1822,0.291194,1.97992,0.400331,0,28.8467,26.5825,0,2.48904,0.22805
4200.00,2068.00,95.892938,39.1896,0.291249,1.98029,0.399656,0,28.8341,26.5875,0,2.48951,0.228093
4200.00,2066.00,95.874909,39.197,0.291304,1.98067,0.398981,0,28.8215,26.5925,0,2.48998,0.228136
4200.00,2064.00,95.856849,39.2043,0.291359,1.98104,0.398307,0,28.8088,26.5975,0,2.49045,0.228179
4200.00,2062.00,95.838757,39.2117,0.291414,1.98141,0.397633,0,28.7961,26.6025,0,2.49092,0.228222
4200.00,2060.00,95.820635,39.2192,0.291469,1.98179,0.39696,0,28.7834,26.6075,0,2.49139,0.228265
4200.00,2058.00,95.802481,39.2266,0.291524,1.98216,0.396288,0,28.7707,26.6126,0,2.49186,0.228309
4200.00,2056.00,95.784296,39.234,0.291579,1.98254,0.395617,0,28.7579,26.6176,0,2.49233,0.228352
4200.00,2054.00,95.766079,39.2415,0.291635,1.98292,0.394945,0,28.7451,26.6227,0,2.49281,0.228395
4200.00,2052.00,95.747832,39.249,0.29169,1.98329,0.394275,0,28.7323,26.6278,0,2.49328,0.228439
4200.00,2050.00,95.729553,39.2565,0.291746,1.98367,0.393605,0,28.7194,26.6329,0,2.49376,0.228483
4200.00,2048.00,95.711243,39.264,0.291802,1.98405,0.392936,0,28.7065,26.638,0,2.49424,0.228526
4200.00,2046.00,95.692901,39.2715,0.291858,1.98443,0.392267,0,28.6936,26.6431,0,2.49471,0.22857
4200.00,2044.00,95.674528,39.2791,0.291914,1.98481,0.391599,0,28.6806,26.6482,0,2.49519,0.228614
4200.00,2042.00,95.656123,39.2866,0.29197,1.9852,0.390932,0,28.6677,26.6533,0,2.49567,0.228658
4200.00,2040.00,95.637688,39.2942,0.292026,1.98558,0.390265,0,28.6546,26.6584,0,2.49615,0.228702
4200.00,2038.00,95.619220,39.3018,0.292083,1.98596,0.389599,0,28.6416,26.6636,0,2.49664,0.228746
4200.00,2036.00,95.600722,39.3094,0.292139,1.98635,0.388934,0,28.6285,26.6688,0,2.49712,0.22879
4200.00,2034.00,95.582192,39.317,0.292196,1.98673,0.388269,0,28.6154,26.6739,0,2.4976,0.228835
4200.00,2032.00,95.563630,39.3246,0.292253,1.98712,0.387604,0,28.6023,26.6791,0,2.49809,0.228879
4200.00,2030.00,95.545037,39.3323,0.292309,1.9875,0.386941,0,28.5892,26.6843,0,2.49858,0.228924
4200.00,2028.00,95.526413,39.34,0.292366,1.98789,0.386278,0,28.576,26.6895,0,2.49906,0.228968
4200.00,2026.00,95.507756,39.3476,0.292423,1.98828,0.385615,0,28.5628,26.6947,0,2.49955,0.229013
4200.00,2024.00,95.489069,39.3553,0.292481,1.98867,0.384954,0,28.5495,26.6999,0,2.50004,0.229058
4200.00,2022.00,95.470350,39.3631,0.292538,1.98906,0.384292,0,28.5362,26.7052,0,2.50053,0.229103
4200.00,2020.00,95.451599,39.3708,0.292596,1.98945,0.383632,0,28.5229,26.7104,0,2.50102,0.229148
4200.00,2018.00,95.432817,39.3785,0.292653,1.98984,0.382972,0,28.5096,26.7157,0,2.50151,0.229193
4200.00,2016.00,95.414003,39.3863,0.292711,1.99023,0.382313,0,28.4963,26.7209,0,2.50201,0.229238
4200.00,2014.00,95.395158,39.3941,0.292769,1.99063,0.381654,0,28.4829,26.7262,0,2.5025,0.229283
4200.00,2012.00,95.376281,39.4019,0.292827,1.99102,0.380996,0,28.4694,26.7315,0,2.503,0.229329
4200.00,2010.00,95.357372,39.4097,0.292885,1.99141,0.380339,0,28.456,26.7368,0,2.50349,0.229374
4200.00,2008.00,95.338432,39.4175,0.292943,1.99181,0.379682,0,28.4425,26.7421,0,2.50399,0.22942
4200.00,2006.00,95.319460,39.4254,0.293001,1.99221,0.379026,0,28.429,26.7474,0,2.50449,0.229466
4200.00,2004.00,95.300457,39.4332,0.29306,1.9926,0.37837,0,28.4155,26.7528,0,2.50499,0.229511
4200.00,2002.00,95.281422,39.4411,0.293118,1.993,0.377715,0,28.4019,26.7581,0,2.50549,0.229557
4200.00,2000.00,95.262355,39.449,0.293177,1.9934,0.377061,0,28.3883,26.7635,0,2.50599,0.229603
4200.00,1998.00,95.243256,39.4569,0.293236,1.9938,0.376407,0,28.3747,26.7688,0,2.50649,0.229649
4200.00,1996.00,95.224126,39.4648,0.293294,1.9942,0.375755,0,28.361,26.7742,0,2.507,0.229695
4200.00,1994.00,95.204965,39.4728,0.293354,1.9946,0.375102,0,28.3473,26.7796,0,2.5075,0.229741
4200.00,1992.00,95.185771,39.4807,0.293413,1.995,0.374451,0,28.3336,26.785,0,2.50801,0.229788
4200.00,1990.00,95.166546,39.4887,0.293472,1.99541,0.373799,0,28.3198,26.7904,0,2.50851,0.229834
4200.00,1988.00,95.147289,39.4967,0.293531,1.99581,0.373149,0,28.306,26.7958,0,2.50902,0.229881
4200.00,1986.00,95.128001,39.5047,0.293591,1.99622,0.372499,0,28.2922,26.8013,0,2.50953,0.229927
4200.00,1984.00,95.108681,39.5127,0.29365,1.99662,0.37185,0,28.2784,26.8067,0,2.51004,0.229974
4200.00,1982.00,95.089329,39.5208,0.29371,1.99703,0.371202,0,28.2645,26.8122,0,2.51055,0.230021
4200.00,1980.00,95.069945,39.5288,0.29377,1.99744,0.370554,0,28.2506,26.8176,0,2.51106,0.230068
4200.00,1978.00,95.050530,39.5369,0.29383,1.99784,0.369907,0,28.2367,26.8231,0,2.51157,0.230115
4200.00,1976.00,95.031083,39.545,0.29389,1.99825,0.36926,0,28.2227,26.8286,0,2.51209,0.230162
4200.00,1974.00,95.011604,39.5531,0.293951,1.99866,0.368614,0,28.2087,26.8341,0,2.5126,0.230209
4200.00,1972.00,94.992094,39.5612,0.294011,1.99907,0.367969,0,28.1947,26.8396,0,2.51312,0.230256
4200.00,1970.00,94.972552,39.5694,0.294071,1.99948,0.367324,0,28.1807,26.8451,0,2.51364,0.230304
4200.00,1968.00,94.952978,39.5775,0.294132,1.9999,0.36668,0,28.1666,26.8507,0,2.51415,0.230351
4200.00,1966.00,94.933372,39.5857,0.294193,2.00031,0.366037,0,28.1525,26.8562,0,2.51467,0.230399
4200.00,1964.00,94.913735,39.5939,0.294254,2.00072,0.365394,0,28.1383,26.8618,0,2.51519,0.230446
4200.00,1962.00,94.894066,39.6021,0.294315,2.00114,0.364752,0,28.1241,26.8674,0,2.51572,0.230494
4200.00,1960.00,94.874366,39.6103,0.294376,2.00155,0.364111,0,28.1099,26.8729,0,2.51624,0.230542
4200.00,1958.00,94.854633,39.6186,0.294437,2.00197,0.36347,0,28.0957,26.8785,0,2.51676,0.23059
4200.00,1956.00,94.834869,39.6268,0.294498,2.00239,0.36283,0,28.0814,26.8841,0,2.51729,0.230638
4200.00,1954.00,94.815074,39.6351,0.29456,2.0028,0.362191,0,28.0671,26.8897,0,2.51781,0.230686
4200.00,1952.00,94.795246,39.6434,0.294621,2.00322,0.361552,0,28.0528,26.8954,0,2.51834,0.230734
4200.00,1950.00,94.775387,39.6517,0.294683,2.00364,0.360914,0,28.0384,26.901,0,2.51887,0.230783
4200.00,1948.00,94.755497,39.66,0.294745,2.00406,0.360277,0,28.024,26.9066,0,2.51939,0.230831
4200.00,1946.00,94.735574,39.6684,0.294807,2.00449,0.35964,0,28.0096,26.9123,0,2.51992,0.23088
4200.00,1944.00,94.715620,39.6767,0.294869,2.00491,0.359004,0,27.9951,26.918,0,2.52045,0.230928
4200.00,1942.00,94.695635,39.6851,0.294931,2.00533,0.358369,0,27.9807,26.9237,0,2.52099,0.230977
4200.00,1940.00,94.675618,39.6935,0.294994,2.00575,0.357734,0,27.9661,26.9293,0,2.52152,0.231026
4200.00,1938.00,94.655569,39.7019,0.295056,2.00618,0.3571,0,27.9516,26.935,0,2.52205,0.231075
4200.00,1936.00,94.635488,39.7103,0.295119,2.00661,0.356467,0,27.937,26.9408,0,2.52259,0.231124
4200.00,1934.00,94.615376,39.7188,0.295182,2.00703,0.355834,0,27.9224,26.9465,0,2.52313,0.231173
4200.00,1932.00,94.595233,39.7272,0.295244,2.00746,0.355202,0,27.9078,26.9522,0,2.52366,0.231222
4200.00,1930.00,94.575057,39.7357,0.295307,2.00789,0.354571,0,27.8931,26.958,0,2.5242,0.231272
4200.00,1928.00,94.554851,39.7442,0.29537,2.00832,0.35394,0,27.8784,26.9637,0,2.52474,0.231321
4200.00,1926.00,94.534612,39.7527,0.295434,2.00875,0.35331,0,27.8637,26.9695,0,2.52528,0.231371
4200.00,1924.00,94.514342,39.7612,0.295497,2.00918,0.352681,0,27.8489,26.9753,0,2.52582,0.23142
4200.00,1922.00,94.494041,39.7698,0.295561,2.00961,0.352052,0,27.8341,26.9811,0,2.52637,0.23147
4200.00,1920.00,94.473708,39.7783,0.295624,2.01004,0.351424,0,27.8193,26.9869,0,2.52691,0.23152
4200.00,1918.00,94.453344,39.7869,0.295688,2.01047,0.350797,0,27.8044,26.9927,0,2.52745,0.23157
4200.00,1916.00,94.432948,39.7955,0.295752,2.01091,0.350171,0,27.7895,26.9985,0,2.528,0.23162
4200.00,1914.00,94.412521,39.8041,0.295816,2.01134,0.349545,0,27.7746,27.0044,0,2.52855,0.23167
4200.00,1912.00,94.392062,39.8127,0.29588,2.01178,0.34892,0,27.7596,27.0102,0,2.52909,0.23172
4200.00,1910.00,94.371572,39.8214,0.295944,2.01222,0.348295,0,27.7447,27.0161,0,2.52964,0.23177
4200.00,1908.00,94.351051,39.83,0.296008,2.01265,0.347671,0,27.7296,27.022,0,2.53019,0.231821
4200.00,1906.00,94.330498,39.8387,0.296073,2.01309,0.347048,0,27.7146,27.0279,0,2.53075,0.231871
4200.00,1904.00,94.309914,39.8474,0.296138,2.01353,0.346426,0,27.6995,27.0338,0,2.5313,0.231922
4200.00,1902.00,94.289299,39.8561,0.296202,2.01397,0.345804,0,27.6844,27.0397,0,2.53185,0.231973
4200.00,1900.00,94.268652,39.8648,0.296267,2.01441,0.345183,0,27.6693,27.0456,0,2.53241,0.232023
4200.00,1898.00,94.247974,39.8736,0.296332,2.01486,0.344563,0,27.6541,27.0515,0,2.53296,0.232074
4200.00,1896.00,94.227265,39.8824,0.296397,2.0153,0.343943,0,27.6389,27.0575,0,2.53352,0.232125
4200.00,1894.00,94.206525,39.8911,0.296463,2.01574,0.343325,0,27.6236,27.0634,0,2.53408,0.232176
4200.00,1892.00,94.185753,39.8999,0.296528,2.01619,0.342707,0,27.6084,27.0694,0,2.53463,0.232228
4200.00,1890.00,94.164950,39.9087,0.296593,2.01663,0.342089,0,27.5931,27.0754,0,2.53519,0.232279
4200.00,1888.00,94.144117,39.9176,0.296659,2.01708,0.341472,0,27.5778,27.0814,0,2.53576,0.23233
4200.00,1886.00,94.123252,39.9264,0.296725,2.01753,0.340856,0,27.5624,27.0874,0,2.53632,0.232382
4200.00,1884.00,94.102356,39.9353,0.296791,2.01797,0.340241,0,27.547,27.0934,0,2.53688,0.232433
4200.00,1882.00,94.081429,39.9442,0.296857,2.01842,0.339627,0,27.5316,27.0994,0,2.53744,0.232485
4200.00,1880.00,94.060471,39.9531,0.296923,2.01887,0.339013,0,27.5161,27.1055,0,2.53801,0.232537
4200.00,1878.00,94.039482,39.962,0.296989,2.01932,0.3384,0,27.5006,27.1115,0,2.53858,0.232589
4200.00,1876.00,94.018462,39.9709,0.297056,2.01977,0.337787,0,27.4851,27.1176,0,2.53914,0.232641
4200.00,1874.00,93.997411,39.9799,0.297122,2.02023,0.337176,0,27.4695,27.1236,0,2.53971,0.232693
4200.00,1872.00,93.976329,39.9888,0.297189,2.02068,0.336565,0,27.454,27.1297,0,2.54028,0.232745
4200.00,1870.00,93.955217,39.9978,0.297256,2.02113,0.335955,0,27.4383,27.1358,0,2.54085,0.232797
4200.00,1868.00,93.934074,40.0068,0.297322,2.02159,0.335345,0,27.4227,27.1419,0,2.54143,0.23285
4200.00,1866.00,93.912900,40.0159,0.297389,2.02204,0.334736,0,27.407,27.1481,0,2.542,0.232902
4200.00,1864.00,93.891695,40.0249,0.297457,2.0225,0.334129,0,27.3913,27.1542,0,2.54257,0.232955
4200.00,1862.00,93.870460,40.0339,0.297524,2.02296,0.333521,0,27.3756,27.1603,0,2.54315,0.233008
4200.00,1860.00,93.849194,40.043,0.297591,2.02342,0.332915,0,27.3598,27.1665,0,2.54372,0.23306
4200.00,1858.00,93.827897,40.0521,0.297659,2.02388,0.332309,0,27.344,27.1726,0,2.5443,0.233113
4200.00,1856.00,93.806570,40.0612,0.297727,2.02434,0.331704,0,27.3281,27.1788,0,2.54488,0.233166
4200.00,1854.00,93.785212,40.0703,0.297794,2.0248,0.3311,0,27.3123,27.185,0,2.54546,0.233219
4200.00,1852.00,93.763824,40.0795,0.297862,2.02526,0.330497,0,27.2964,27.1912,0,2.54604,0.233273
4200.00,1850.00,93.742406,40.0886,0.29793,2.02572,0.329894,0,27.2804,27.1974,0,2.54662,0.233326
4200.00,1848.00,93.720957,40.0978,0.297999,2.02619,0.329292,0,27.2645,27.2037,0,2.5472,0.233379
4200.00,1846.00,93.699478,40.107,0.298067,2.02665,0.328691,0,27.2485,27.2099,0,2.54779,0.233433
4200.00,1844.00,93.677969,40.1162,0.298135,2.02712,0.32809,0,27.2325,27.2161,0,2.54837,0.233486
4200.00,1842.00,93.656429,40.1254,0.298204,2.02758,0.327491,0,27.2164,27.2224,0,2.54896,0.23354
4200.00,1840.00,93.634859,40.1347,0.298273,2.02805,0.326892,0,27.2003,27.2287,0,2.54955,0.233594
4200.00,1838.00,93.613260,40.1439,0.298341,2.02852,0.326294,0,27.1842,27.2349,0,2.55013,0.233648
4200.00,1836.00,93.591630,40.1532,0.29841,2.02899,0.325696,0,27.168,27.2412,0,2.55072,0.233702
4200.00,1834.00,93.569970,40.1625,0.298479,2.02946,0.3251,0,27.1518,27.2475,0,2.55131,0.233756
4200.00,1832.00,93.548280,40.1718,0.298549,2.02993,0.324504,0,27.1356,27.2539,0,2.55191,0.23381
4200.00,1830.00,93.526560,40.1812,0.298618,2.0304,0.323909,0,27.1194,27.2602,0,2.5525,0.233864
4200.00,1828.00,93.504811,40.1905,0.298687,2.03087,0.323315,0,27.1031,27.2665,0,2.55309,0.233919
4200.00,1826.00,93.483032,40.1999,0.298757,2.03134,0.322722,0,27.0868,27.2729,0,2.55369,0.233973
4200.00,1824.00,93.461223,40.2092,0.298827,2.03182,0.322129,0,27.0704,27.2793,0,2.55428,0.234028
4200.00,1822.00,93.439384,40.2186,0.298897,2.03229,0.321537,0,27.054,27.2856,0,2.55488,0.234083
