Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,16.962180,16.860455,0.000000,0.085865,0.000000,0.000000,0.000000,0.000000,0.015860,
4200.00,1326.00,16.858246,16.757936,0.000000,0.084742,0.000000,0.000000,0.000000,0.000000,0.015568,
4200.00,1324.00,16.755809,16.656878,0.000000,0.083647,0.000000,0.000000,0.000000,0.000000,0.015283,
4200.00,1322.00,16.654832,16.557247,0.000000,0.082580,0.000000,0.000000,0.000000,0.000000,0.015005,
4200.00,1320.00,16.555278,16.459006,0.000000,0.081539,0.000000,0.000000,0.000000,0.000000,0.014734,
4200.00,1318.00,16.457114,16.362121,0.000000,0.080524,0.000000,0.000000,0.000000,0.000000,0.014469,
4200.00,1316.00,16.360304,16.266558,0.000000,0.079535,0.000000,0.000000,0.000000,0.000000,0.014210,
4200.00,1314.00,16.264814,16.172285,0.000000,0.078572,0.000000,0.000000,0.000000,0.000000,0.013957,
4200.00,1312.00,16.170612,16.079270,0.000000,0.077633,0.000000,0.000000,0.000000,0.000000,0.013710,
4200.00,1310.00,16.077666,15.987480,0.000000,0.076718,0.000000,0.000000,0.000000,0.000000,0.013468,
4200.00,1308.00,15.985944,15.896885,0.000000,0.075827,0.000000,0.000000,0.000000,0.000000,0.013232,
4200.00,1306.00,15.895416,15.807454,0.000000,0.074960,0.000000,0.000000,0.000000,0.000000,0.013001,
4200.00,1304.00,15.806050,15.719158,0.000000,0.074116,0.000000,0.000000,0.000000,0.000000,0.012776,
4200.00,1302.00,15.717817,15.631967,0.000000,0.073295,0.000000,0.000000,0.000000,0.000000,0.012556,
4200.00,1300.00,15.630688,15.545852,0.000000,0.072496,0.000000,0.000000,0.000000,0.000000,0.012340,
4200.00,1298.00,15.544634,15.460785,0.000000,0.071720,0.000000,0.000000,0.000000,0.000000,0.012129,
4200.00,1296.00,15.459626,15.376736,0.000000,0.070966,0.000000,0.000000,0.000000,0.000000,0.011923,
4200.00,1294.00,15.375636,15.293679,0.000000,0.070235,0.000000,0.000000,0.000000,0.000000,0.011722,
4200.00,1292.00,15.292636,15.211586,0.000000,0.069525,0.000000,0.000000,0.000000,0.000000,0.011525,
4200.00,1290.00,15.210597,15.130428,0.000000,0.068837,0.000000,0.000000,0.000000,0.000000,0.011333,
4200.00,1288.00,15.129494,15.050178,0.000000,0.068172,0.000000,0.000000,0.000000,0.000000,0.011144,
4200.00,1286.00,15.049297,14.970808,0.000000,0.067528,0.000000,0.000000,0.000000,0.000000,0.010960,
4200.00,1284.00,14.969979,14.892292,0.000000,0.066907,0.000000,0.000000,0.000000,0.000000,0.010780,
4200.00,1282.00,14.889516,14.673356,0.000000,0.000000,0.198688,0.000000,0.000000,0.000000,0.017472,
4200.00,1280.00,14.671648,14.519510,0.000000,0.000000,0.138343,0.000000,0.000000,0.000000,0.013795,
4200.00,1278.00,14.516073,14.276016,0.000000,0.000000,0.220301,0.000000,0.000000,0.000000,0.019756,
4200.00,1276.00,14.272233,14.011440,0.000000,0.000000,0.239843,0.000000,0.000000,0.000000,0.020950,
4200.00,1274.00,14.007749,13.749171,0.000000,0.000000,0.237945,0.000000,0.000000,0.000000,0.020633,
4200.00,1272.00,13.745649,13.493005,0.000000,0.000000,0.232592,0.000000,0.000000,0.000000,0.020052,
4200.00,1270.00,13.489679,13.244369,0.000000,0.000000,0.225935,0.000000,0.000000,0.000000,0.019375,
4200.00,1268.00,13.241248,13.003806,0.000000,0.000000,0.218776,0.000000,0.000000,0.000000,0.018666,
4200.00,1266.00,13.000892,12.771449,0.000000,0.000000,0.211489,0.000000,0.000000,0.000000,0.017954,
4200.00,1264.00,12.768737,12.547218,0.000000,0.000000,0.204264,0.000000,0.000000,0.000000,0.017255,
4200.00,1262.00,12.544703,12.330923,0.000000,0.000000,0.197202,0.000000,0.000000,0.000000,0.016578,
4200.00,1260.00,12.328597,12.122311,0.000000,0.000000,0.190360,0.000000,0.000000,0.000000,0.015926,
4200.00,1258.00,12.120166,11.921099,0.000000,0.000000,0.183765,0.000000,0.000000,0.000000,0.015301,
4200.00,1256.00,11.919127,11.726992,0.000000,0.000000,0.177431,0.000000,0.000000,0.000000,0.014704,
4200.00,1254.00,11.725185,11.539690,0.000000,0.000000,0.171360,0.000000,0.000000,0.000000,0.014135,
4200.00,1252.00,11.538040,11.358897,0.000000,0.000000,0.165549,0.000000,0.000000,0.000000,0.013594,
4200.00,1250.00,11.357397,11.184327,0.000000,0.000000,0.159992,0.000000,0.000000,0.000000,0.013078,
4200.00,1248.00,11.182968,11.015700,0.000000,0.000000,0.154681,0.000000,0.000000,0.000000,0.012588,
4200.00,1246.00,11.014477,10.852750,0.000000,0.000000,0.149606,0.000000,0.000000,0.000000,0.012122,
4200.00,1244.00,10.851655,10.695221,0.000000,0.000000,0.144756,0.000000,0.000000,0.000000,0.011678,
4200.00,1242.00,10.690303,10.212093,0.000000,0.000000,0.250030,0.000000,0.203296,0.000000,0.024884,
4200.00,1240.00,10.207530,9.660192,0.000000,0.000000,0.264311,0.000000,0.255913,0.000000,0.027114,
4200.00,1238.00,9.656296,9.149317,0.000000,0.000000,0.242243,0.000000,0.239929,0.000000,0.024807,
4200.00,1236.00,9.146017,8.674058,0.000000,0.000000,0.222858,0.000000,0.226354,0.000000,0.022746,
4200.00,1234.00,8.671296,8.229636,0.000000,0.000000,0.205712,0.000000,0.215062,0.000000,0.020886,
4200.00,1232.00,8.227368,7.811548,0.000000,0.000000,0.190404,0.000000,0.206237,0.000000,0.019179,
4200.00,1230.00,7.809763,7.399096,0.000000,0.000000,0.113679,0.064429,0.215061,0.000000,0.017499,
4200.00,1228.00,7.398803,7.019224,0.000000,0.000000,0.085340,0.076455,0.201985,0.000000,0.015800,
4200.00,1226.00,7.019355,6.675411,0.000000,0.000000,0.077575,0.068072,0.183958,0.000000,0.014339,
4200.00,1224.00,6.675907,6.362763,0.000000,0.000000,0.070841,0.060914,0.168310,0.000000,0.013079,
4200.00,1222.00,6.363576,6.077233,0.000000,0.000000,0.064962,0.054760,0.154635,0.000000,0.011986,
4200.00,1220.00,6.078323,5.815449,0.000000,0.000000,0.059799,0.049437,0.142608,0.000000,0.011031,
4200.00,1218.00,5.816782,5.574575,0.000000,0.000000,0.055239,0.044806,0.131971,0.000000,0.010192,
4200.00,1216.00,5.576123,5.352214,0.000000,0.000000,0.051191,0.040756,0.122513,0.000000,0.009450,
4200.00,1214.00,5.353953,5.146320,0.000000,0.000000,0.047581,0.037196,0.114062,0.000000,0.008793,
4200.00,1212.00,5.148229,4.955142,0.000000,0.000000,0.044348,0.034055,0.106478,0.000000,0.008206,
4200.00,1210.00,4.957204,4.777169,0.000000,0.000000,0.041441,0.031270,0.099643,0.000000,0.007681,
4200.00,1208.00,4.779367,4.611090,0.000000,0.000000,0.038817,0.028792,0.093459,0.000000,0.007209,
4200.00,1206.00,4.613412,4.455761,0.000000,0.000000,0.036440,0.026581,0.087846,0.000000,0.006783,
4200.00,1204.00,4.458194,4.310161,0.000000,0.000000,0.034276,0.024611,0.082749,0.000000,0.006398,
4200.00,1202.00,4.312696,4.173410,0.000000,0.000000,0.032302,0.022842,0.078094,0.000000,0.006048,
4200.00,1200.00,4.176038,4.044738,0.000000,0.000000,0.030498,0.021247,0.073826,0.000000,0.005729,
4200.00,1198.00,4.047450,3.923461,0.000000,0.000000,0.028844,0.019805,0.069902,0.000000,0.005438,
4200.00,1196.00,3.926250,3.808971,0.000000,0.000000,0.027325,0.018498,0.066285,0.000000,0.005171,
4200.00,1194.00,3.811831,3.700725,0.000000,0.000000,0.025927,0.017310,0.062944,0.000000,0.004926,
4200.00,1192.00,3.703651,3.598238,0.000000,0.000000,0.024636,0.016228,0.059849,0.000000,0.004700,
4200.00,1190.00,3.601224,3.501073,0.000000,0.000000,0.023442,0.015240,0.056977,0.000000,0.004493,
4200.00,1188.00,3.504115,3.408837,0.000000,0.000000,0.022336,0.014337,0.054305,0.000000,0.004300,
4200.00,1186.00,3.411930,3.321176,0.000000,0.000000,0.021309,0.013508,0.051816,0.000000,0.004122,
4200.00,1184.00,3.324317,3.237767,0.000000,0.000000,0.020354,0.012748,0.049491,0.000000,0.003957,
4200.00,1182.00,3.240953,3.158321,0.000000,0.000000,0.019464,0.012048,0.047317,0.000000,0.003803,
4200.00,1180.00,3.161548,3.082570,0.000000,0.000000,0.018634,0.011403,0.045280,0.000000,0.003660,
4200.00,1178.00,3.085837,3.010274,0.000000,0.000000,0.017859,0.010808,0.043369,0.000000,0.003527,
4200.00,1176.00,3.013577,2.941211,0.000000,0.000000,0.017134,0.010257,0.041572,0.000000,0.003402,
4200.00,1174.00,2.944547,2.875179,0.000000,0.000000,0.016454,0.009747,0.039881,0.000000,0.003286,
4200.00,1172.00,2.878546,2.811991,0.000000,0.000000,0.015817,0.009274,0.038288,0.000000,0.003177,
4200.00,1170.00,2.815388,2.751477,0.000000,0.000000,0.015218,0.008835,0.036784,0.000000,0.003074,
4200.00,1168.00,2.754903,2.693480,0.000000,0.000000,0.014656,0.008426,0.035363,0.000000,0.002978,
4200.00,1166.00,2.696932,2.637855,0.000000,0.000000,0.014126,0.008046,0.034018,0.000000,0.002887,
4200.00,1164.00,2.641331,2.584467,0.000000,0.000000,0.013627,0.007691,0.032744,0.000000,0.002802,
4200.00,1162.00,2.587967,2.533193,0.000000,0.000000,0.013157,0.007359,0.031536,0.000000,0.002722,
4200.00,1160.00,2.536714,2.483917,0.000000,0.000000,0.012712,0.007049,0.030390,0.000000,0.002646,
4200.00,1158.00,2.487459,2.436532,0.000000,0.000000,0.012293,0.006759,0.029300,0.000000,0.002575,
4200.00,1156.00,2.440094,2.390940,0.000000,0.000000,0.011896,0.006487,0.028264,0.000000,0.002507,
4200.00,1154.00,2.394521,2.347048,0.000000,0.000000,0.011521,0.006232,0.027277,0.000000,0.002443,
4200.00,1152.00,2.350646,2.304770,0.000000,0.000000,0.011166,0.005992,0.026337,0.000000,0.002382,
4200.00,1150.00,2.308385,2.264025,0.000000,0.000000,0.010829,0.005766,0.025440,0.000000,0.002325,
4200.00,1148.00,2.267655,2.224738,0.000000,0.000000,0.010510,0.005554,0.024584,0.000000,0.002270,
4200.00,1146.00,2.228384,2.186839,0.000000,0.000000,0.005354,0.010207,0.023766,0.000000,0.002219,
4200.00,1144.00,2.191115,2.081171,0.000000,0.000000,0.036807,0.000000,0.047171,0.025966,0.000000,
4200.00,1142.00,2.084163,2.006569,0.000000,0.000000,0.025932,0.000000,0.034911,0.016752,0.000000,
4200.00,1140.00,2.009561,1.938384,0.000000,0.000000,0.023805,0.000000,0.031897,0.015475,0.000000,
4200.00,1138.00,1.941377,1.875869,0.000000,0.000000,0.021894,0.000000,0.029288,0.014325,0.000000,
4200.00,1136.00,1.878863,1.818376,0.000000,0.000000,0.020181,0.000000,0.027016,0.013290,0.000000,
4200.00,1134.00,1.821370,1.765341,0.000000,0.000000,0.018646,0.000000,0.025023,0.012360,0.000000,
4200.00,1132.00,1.768336,1.716279,0.000000,0.000000,0.017268,0.000000,0.023266,0.011522,0.000000,
4200.00,1130.00,1.719274,1.670768,0.000000,0.000000,0.016031,0.000000,0.021709,0.010767,0.000000,
4200.00,1128.00,1.673763,1.628441,0.000000,0.000000,0.014916,0.000000,0.020321,0.010084,0.000000,
4200.00,1126.00,1.631436,1.588979,0.000000,0.000000,0.013911,0.000000,0.019079,0.009466,0.000000,
4200.00,1124.00,1.591975,1.552104,0.000000,0.000000,0.013002,0.000000,0.017963,0.008906,0.000000,
4200.00,1122.00,1.555100,1.517571,0.000000,0.000000,0.012178,0.000000,0.016955,0.008396,0.000000,
4200.00,1120.00,1.520567,1.485163,0.000000,0.000000,0.011429,0.000000,0.016042,0.007932,0.000000,
4200.00,1118.00,1.488159,1.454691,0.000000,0.000000,0.010748,0.000000,0.015212,0.007508,0.000000,
4200.00,1116.00,1.457687,1.425986,0.000000,0.000000,0.010126,0.000000,0.014455,0.007120,0.000000,
4200.00,1114.00,1.428982,1.398898,0.000000,0.000000,0.009557,0.000000,0.013763,0.006764,0.000000,
4200.00,1112.00,1.401895,1.373294,0.000000,0.000000,0.009036,0.000000,0.013127,0.006437,0.000000,
4200.00,1110.00,1.376291,1.349055,0.000000,0.000000,0.008557,0.000000,0.012543,0.006136,0.000000,
4200.00,1108.00,1.352052,1.326073,0.000000,0.000000,0.008117,0.000000,0.012004,0.005859,0.000000,
4200.00,1106.00,1.329070,1.304253,0.000000,0.000000,0.007710,0.000000,0.011505,0.005602,0.000000,
4200.00,1104.00,1.307250,1.283508,0.000000,0.000000,0.007335,0.000000,0.011043,0.005364,0.000000,
4200.00,1102.00,1.286505,1.263760,0.000000,0.000000,0.006988,0.000000,0.010614,0.005144,0.000000,
4200.00,1100.00,1.266757,1.244938,0.000000,0.000000,0.006666,0.000000,0.010214,0.004939,0.000000,

Title:,HD176986

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,3.439821,-1.6795e-13,-3.17252e-16,-2.58605e-15,-285.946,0,385.946,1.87378e-14,0,-3.56277e-15,1.90774e-16
4200.00,2498.00,0.014025,-6.20016e-11,-7.78113e-14,-6.34271e-13,-285.946,0,385.946,4.59576e-12,0,-8.73827e-13,4.67904e-14
4200.00,2496.00,0.014053,-1.14423e-11,-7.76547e-14,-6.32995e-13,-285.946,0,385.946,4.58651e-12,0,-8.72069e-13,4.66963e-14
4200.00,2494.00,0.014081,-5.58307e-11,-7.74984e-14,-6.31721e-13,-285.946,0,385.946,4.57728e-12,0,-8.70314e-13,4.66023e-14
4200.00,2492.00,0.014110,-4.75926e-11,-7.73423e-14,-6.30449e-13,-285.946,0,385.946,4.56806e-12,0,-8.68561e-13,4.65084e-14
4200.00,2490.00,0.014138,-1.57966e-11,-7.71864e-14,-6.29178e-13,-285.946,0,385.946,4.55885e-12,0,-8.6681e-13,4.64147e-14
4200.00,2488.00,0.014167,1.07214e-11,-7.70308e-14,-6.27909e-13,-285.946,0,385.946,4.54966e-12,0,-8.65063e-13,4.63211e-14
4200.00,2486.00,0.014196,-2.8215e-11,-7.68754e-14,-6.26643e-13,-285.946,0,385.946,4.54048e-12,0,-8.63317e-13,4.62276e-14
4200.00,2484.00,0.014224,3.35055e-12,-7.67202e-14,-6.25378e-13,-285.946,0,385.946,4.53132e-12,0,-8.61575e-13,4.61343e-14
4200.00,2482.00,0.014253,-1.7132e-11,-7.65653e-14,-6.24115e-13,-285.946,0,385.946,4.52216e-12,0,-8.59835e-13,4.60411e-14
4200.00,2480.00,0.014282,4.06682e-12,-7.64106e-14,-6.22854e-13,-285.946,0,385.946,4.51303e-12,0,-8.58097e-13,4.59481e-14
4200.00,2478.00,0.014311,-2.14328e-11,-7.62561e-14,-6.21594e-13,-285.946,0,385.946,4.5039e-12,0,-8.56362e-13,4.58552e-14
4200.00,2476.00,0.014340,-1.33941e-11,-7.61018e-14,-6.20337e-13,-285.946,0,385.946,4.49479e-12,0,-8.5463e-13,4.57625e-14
4200.00,2474.00,0.014369,-2.56984e-11,-7.59478e-14,-6.19082e-13,-285.946,0,385.946,4.4857e-12,0,-8.52901e-13,4.56698e-14
4200.00,2472.00,0.014398,2.35796e-11,-7.5794e-14,-6.17828e-13,-285.946,0,385.946,4.47661e-12,0,-8.51174e-13,4.55774e-14
4200.00,2470.00,0.014427,-1.98149e-11,-7.56405e-14,-6.16576e-13,-285.946,0,385.946,4.46754e-12,0,-8.49449e-13,4.5485e-14
4200.00,2468.00,0.014457,3.42989e-11,-7.54872e-14,-6.15327e-13,-285.946,0,385.946,4.45849e-12,0,-8.47727e-13,4.53928e-14
4200.00,2466.00,0.014486,-4.20397e-11,-7.53341e-14,-6.14079e-13,-285.946,0,385.946,4.44945e-12,0,-8.46008e-13,4.53008e-14
4200.00,2464.00,0.014515,1.19e-11,-7.51812e-14,-6.12833e-13,-285.946,0,385.946,4.44042e-12,0,-8.44292e-13,4.52089e-14
4200.00,2462.00,0.014545,-3.11202e-11,-7.50286e-14,-6.11589e-13,-285.946,0,385.946,4.4314e-12,0,-8.42578e-13,4.51171e-14
4200.00,2460.00,0.014575,-5.31174e-12,-7.48762e-14,-6.10346e-13,-285.946,0,385.946,4.4224e-12,0,-8.40866e-13,4.50254e-14
4200.00,2458.00,0.014604,-4.31267e-11,-7.47241e-14,-6.09106e-13,-285.946,0,385.946,4.41342e-12,0,-8.39158e-13,4.4934e-14
4200.00,2456.00,0.014634,3.31709e-11,-7.45721e-14,-6.07868e-13,-285.946,0,385.946,4.40444e-12,0,-8.37452e-13,4.48426e-14
4200.00,2454.00,0.014664,-5.00594e-11,-7.44205e-14,-6.06631e-13,-285.946,0,385.946,4.39548e-12,0,-8.35748e-13,4.47514e-14
4200.00,2452.00,0.014694,-4.21547e-11,-7.4269e-14,-6.05397e-13,-285.946,0,385.946,4.38654e-12,0,-8.34047e-13,4.46603e-14
4200.00,2450.00,0.014724,-1.65844e-11,-7.41178e-14,-6.04164e-13,-285.946,0,385.946,4.37761e-12,0,-8.32349e-13,4.45694e-14
4200.00,2448.00,0.014754,-8.77953e-12,-7.39668e-14,-6.02933e-13,-285.946,0,385.946,4.36869e-12,0,-8.30653e-13,4.44786e-14
4200.00,2446.00,0.014784,2.15542e-11,-7.3816e-14,-6.01705e-13,-285.946,0,385.946,4.35979e-12,0,-8.2896e-13,4.43879e-14
4200.00,2444.00,0.014814,1.80997e-12,-7.36655e-14,-6.00478e-13,-285.946,0,385.946,4.3509e-12,0,-8.2727e-13,4.42974e-14
4200.00,2442.00,0.014844,4.61487e-12,-7.35152e-14,-5.99253e-13,-285.946,0,385.946,4.34202e-12,0,-8.25582e-13,4.42071e-14
4200.00,2440.00,0.014875,2.50331e-12,-7.33652e-14,-5.98029e-13,-285.946,0,385.946,4.33316e-12,0,-8.23897e-13,4.41168e-14
4200.00,2438.00,0.014905,5.29533e-12,-7.32154e-14,-5.96808e-13,-285.946,0,385.946,4.32431e-12,0,-8.22215e-13,4.40267e-14
4200.00,2436.00,0.014936,8.07593e-12,-7.30658e-14,-5.95589e-13,-285.946,0,385.946,4.31548e-12,0,-8.20535e-13,4.39368e-14
4200.00,2434.00,0.014966,-2.60656e-11,-7.29165e-14,-5.94372e-13,-285.946,0,385.946,4.30665e-12,0,-8.18858e-13,4.3847e-14
4200.00,2432.00,0.014997,-9.92112e-13,-7.27674e-14,-5.93156e-13,-285.946,0,385.946,4.29785e-12,0,-8.17184e-13,4.37573e-14
4200.00,2430.00,0.015028,-7.45098e-11,-7.26185e-14,-5.91943e-13,-285.946,0,385.946,4.28906e-12,0,-8.15512e-13,4.36678e-14
4200.00,2428.00,0.015059,-9.98617e-12,-7.24699e-14,-5.90731e-13,-285.946,0,385.946,4.28028e-12,0,-8.13843e-13,4.35784e-14
4200.00,2426.00,0.015089,-7.20274e-12,-7.23215e-14,-5.89522e-13,-285.946,0,385.946,4.27151e-12,0,-8.12176e-13,4.34892e-14
4200.00,2424.00,0.015120,1.76279e-11,-7.21733e-14,-5.88314e-13,-285.946,0,385.946,4.26276e-12,0,-8.10512e-13,4.34001e-14
4200.00,2422.00,0.015151,-6.48534e-12,-7.20254e-14,-5.87108e-13,-285.946,0,385.946,4.25402e-12,0,-8.08851e-13,4.33111e-14
4200.00,2420.00,0.015183,-5.2468e-11,-7.18777e-14,-5.85904e-13,-285.946,0,385.946,4.2453e-12,0,-8.07193e-13,4.32223e-14
4200.00,2418.00,0.015214,1.13538e-11,-7.17302e-14,-5.84702e-13,-285.946,0,385.946,4.23659e-12,0,-8.05537e-13,4.31337e-14
4200.00,2416.00,0.015245,4.49358e-12,-7.1583e-14,-5.83502e-13,-285.946,0,385.946,4.2279e-12,0,-8.03883e-13,4.30451e-14
4200.00,2414.00,0.015276,-1.93958e-11,-7.1436e-14,-5.82304e-13,-285.946,0,385.946,4.21922e-12,0,-8.02233e-13,4.29568e-14
4200.00,2412.00,0.015308,5.15603e-12,-7.12893e-14,-5.81108e-13,-285.946,0,385.946,4.21055e-12,0,-8.00585e-13,4.28685e-14
4200.00,2410.00,0.015339,7.86338e-12,-7.11428e-14,-5.79914e-13,-285.946,0,385.946,4.2019e-12,0,-7.9894e-13,4.27804e-14
4200.00,2408.00,0.015371,-1.5886e-11,-7.09965e-14,-5.78722e-13,-285.946,0,385.946,4.19326e-12,0,-7.97297e-13,4.26925e-14
4200.00,2406.00,0.015403,-3.95377e-11,-7.08505e-14,-5.77531e-13,-285.946,0,385.946,4.18463e-12,0,-7.95657e-13,4.26047e-14
4200.00,2404.00,0.015434,-1.98725e-11,-7.07047e-14,-5.76343e-13,-285.946,0,385.946,4.17602e-12,0,-7.9402e-13,4.2517e-14
4200.00,2402.00,0.015466,4.42931e-12,-7.05592e-14,-5.75156e-13,-285.946,0,385.946,4.16743e-12,0,-7.92385e-13,4.24295e-14
4200.00,2400.00,0.015498,-9.70286e-12,-7.04138e-14,-5.73972e-13,-285.946,0,385.946,4.15884e-12,0,-7.90753e-13,4.23421e-14
4200.00,2398.00,0.015530,-4.99513e-11,-7.02688e-14,-5.72789e-13,-285.946,0,385.946,4.15027e-12,0,-7.89124e-13,4.22548e-14
4200.00,2396.00,0.015562,-1.36815e-11,-7.01239e-14,-5.71609e-13,-285.946,0,385.946,4.14172e-12,0,-7.87498e-13,4.21677e-14
4200.00,2394.00,0.015594,1.05103e-12,-6.99793e-14,-5.7043e-13,-285.946,0,385.946,4.13318e-12,0,-7.85874e-13,4.20808e-14
4200.00,2392.00,0.015627,-1.76271e-11,-6.9835e-14,-5.69253e-13,-285.946,0,385.946,4.12465e-12,0,-7.84253e-13,4.1994e-14
4200.00,2390.00,0.015659,3.23309e-11,-6.96908e-14,-5.68078e-13,-285.946,0,385.946,4.11614e-12,0,-7.82634e-13,4.19073e-14
4200.00,2388.00,0.015691,-2.41968e-11,-6.9547e-14,-5.66906e-13,-285.946,0,385.946,4.10764e-12,0,-7.81018e-13,4.18208e-14
4200.00,2386.00,0.015724,2.09286e-11,-6.94033e-14,-5.65735e-13,-285.946,0,385.946,4.09916e-12,0,-7.79405e-13,4.17344e-14
4200.00,2384.00,0.015756,-3.53425e-11,-6.92599e-14,-5.64566e-13,-285.946,0,385.946,4.09069e-12,0,-7.77795e-13,4.16482e-14
4200.00,2382.00,0.015789,9.61986e-12,-6.91168e-14,-5.63399e-13,-285.946,0,385.946,4.08223e-12,0,-7.76187e-13,4.15621e-14
4200.00,2380.00,0.015822,-4.23425e-12,-6.89738e-14,-5.62234e-13,-285.946,0,385.946,4.07379e-12,0,-7.74582e-13,4.14762e-14
4200.00,2378.00,0.015855,5.69136e-11,-6.88311e-14,-5.61071e-13,-285.946,0,385.946,4.06536e-12,0,-7.7298e-13,4.13904e-14
4200.00,2376.00,0.015887,-2.91466e-11,-6.86887e-14,-5.59909e-13,-285.946,0,385.946,4.05695e-12,0,-7.7138e-13,4.13047e-14
4200.00,2374.00,0.015920,-5.5174e-12,-6.85465e-14,-5.5875e-13,-285.946,0,385.946,4.04855e-12,0,-7.69783e-13,4.12192e-14
4200.00,2372.00,0.015953,-6.56128e-11,-6.84045e-14,-5.57593e-13,-285.946,0,385.946,4.04017e-12,0,-7.68189e-13,4.11338e-14
4200.00,2370.00,0.015987,-2.5706e-11,-6.82628e-14,-5.56438e-13,-285.946,0,385.946,4.0318e-12,0,-7.66597e-13,4.10486e-14
4200.00,2368.00,0.016020,-3.93159e-11,-6.81213e-14,-5.55285e-13,-285.946,0,385.946,4.02344e-12,0,-7.65008e-13,4.09635e-14
4200.00,2366.00,0.016053,-1.13153e-11,-6.79801e-14,-5.54133e-13,-285.946,0,385.946,4.0151e-12,0,-7.63422e-13,4.08786e-14
4200.00,2364.00,0.016086,-5.01679e-11,-6.78391e-14,-5.52984e-13,-285.946,0,385.946,4.00677e-12,0,-7.61839e-13,4.07938e-14
4200.00,2362.00,0.016120,-6.09572e-12,-6.76983e-14,-5.51836e-13,-285.946,0,385.946,3.99846e-12,0,-7.60258e-13,4.07091e-14
4200.00,2360.00,0.016153,-4.47979e-11,-6.75578e-14,-5.50691e-13,-285.946,0,385.946,3.99016e-12,0,-7.5868e-13,4.06246e-14
4200.00,2358.00,0.016187,1.51785e-11,-6.74175e-14,-5.49547e-13,-285.946,0,385.946,3.98187e-12,0,-7.57104e-13,4.05403e-14
4200.00,2356.00,0.016221,-3.24032e-11,-6.72775e-14,-5.48406e-13,-285.946,0,385.946,3.9736e-12,0,-7.55532e-13,4.04561e-14
4200.00,2354.00,0.016255,1.12681e-11,-6.71377e-14,-5.47266e-13,-285.946,0,385.946,3.96534e-12,0,-7.53962e-13,4.0372e-14
4200.00,2352.00,0.016288,-2.19326e-12,-6.69981e-14,-5.46129e-13,-285.946,0,385.946,3.9571e-12,0,-7.52395e-13,4.02881e-14
4200.00,2350.00,0.016322,2.52699e-11,-6.68588e-14,-5.44993e-13,-285.946,0,385.946,3.94887e-12,0,-7.5083e-13,4.02043e-14
4200.00,2348.00,0.016356,-8.55658e-12,-6.67197e-14,-5.4386e-13,-285.946,0,385.946,3.94066e-12,0,-7.49268e-13,4.01207e-14
4200.00,2346.00,0.016390,5.06015e-11,-6.65809e-14,-5.42728e-13,-285.946,0,385.946,3.93246e-12,0,-7.47709e-13,4.00372e-14
4200.00,2344.00,0.016425,-4.40582e-11,-6.64423e-14,-5.41598e-13,-285.946,0,385.946,3.92427e-12,0,-7.46153e-13,3.99539e-14
4200.00,2342.00,0.016459,-3.70005e-11,-6.6304e-14,-5.40471e-13,-285.946,0,385.946,3.9161e-12,0,-7.44599e-13,3.98707e-14
4200.00,2340.00,0.016493,-9.74945e-12,-6.61659e-14,-5.39345e-13,-285.946,0,385.946,3.90795e-12,0,-7.43048e-13,3.97876e-14
4200.00,2338.00,0.016528,-2.29725e-11,-6.6028e-14,-5.38221e-13,-285.946,0,385.946,3.8998e-12,0,-7.415e-13,3.97047e-14
4200.00,2336.00,0.016562,-4.93562e-11,-6.58904e-14,-5.37099e-13,-285.946,0,385.946,3.89168e-12,0,-7.39955e-13,3.9622e-14
4200.00,2334.00,0.016597,-2.1525e-12,-6.5753e-14,-5.3598e-13,-285.946,0,385.946,3.88356e-12,0,-7.38412e-13,3.95394e-14
4200.00,2332.00,0.016631,3.58792e-13,-6.56159e-14,-5.34862e-13,-285.946,0,385.946,3.87546e-12,0,-7.36872e-13,3.94569e-14
4200.00,2330.00,0.016666,-5.71781e-11,-6.5479e-14,-5.33746e-13,-285.946,0,385.946,3.86738e-12,0,-7.35335e-13,3.93746e-14
4200.00,2328.00,0.016701,-3.45916e-11,-6.53424e-14,-5.32632e-13,-285.946,0,385.946,3.85931e-12,0,-7.338e-13,3.92924e-14
4200.00,2326.00,0.016736,1.21895e-11,-6.5206e-14,-5.3152e-13,-285.946,0,385.946,3.85125e-12,0,-7.32269e-13,3.92104e-14
4200.00,2324.00,0.016771,-5.23756e-12,-6.50698e-14,-5.3041e-13,-285.946,0,385.946,3.84321e-12,0,-7.30739e-13,3.91285e-14
4200.00,2322.00,0.016806,1.59544e-12,-6.49339e-14,-5.29302e-13,-285.946,0,385.946,3.83518e-12,0,-7.29213e-13,3.90468e-14
4200.00,2320.00,0.016841,-2.00691e-11,-6.47982e-14,-5.28197e-13,-285.946,0,385.946,3.82717e-12,0,-7.2769e-13,3.89652e-14
4200.00,2318.00,0.016877,-2.11681e-12,-6.46628e-14,-5.27093e-13,-285.946,0,385.946,3.81917e-12,0,-7.26169e-13,3.88838e-14
