Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1134.00,1.371146,3.544546,-16930.727684,0.517434,1.881476,4.207,60.4799,7.52349,10.2987,0.131161,0,6.11463,2.27203,0,9.36121,3.81893
4200.00,1132.00,1.334098,3.445324,-16498.117678,0.504420,1.828038,4.277,60.9343,7.41073,10.1865,0.129147,0,6.00494,2.17832,0,9.32957,3.82651
4200.00,1130.00,1.299766,3.353305,-16097.403228,0.492356,1.778549,4.345,61.3774,7.30161,10.0757,0.127148,0,5.89682,2.08935,0,9.29867,3.83337
4200.00,1128.00,1.267857,3.267713,-15725.123746,0.481139,1.732583,4.412,61.8094,7.19597,9.9662,0.125166,0,5.79032,2.0048,0,9.26854,3.83955
4200.00,1126.00,1.238119,3.187879,-15378.302474,0.470681,1.689770,4.478,62.231,7.09368,9.85799,0.123203,0,5.68549,1.92437,0,9.23919,3.84508
4200.00,1124.00,1.210334,3.113225,-15054.365413,0.460906,1.649792,4.543,62.6424,6.99456,9.751,0.12126,0,5.58234,1.84778,0,9.21065,3.84998
4200.00,1122.00,1.184312,3.043246,-14751.075876,0.451747,1.612371,4.607,63.0441,6.89849,9.64521,0.119338,0,5.48088,1.77478,0,9.1829,3.85429
4200.00,1120.00,1.159886,2.977503,-14466.481274,0.443146,1.577265,4.669,63.4364,6.80533,9.54057,0.117438,0,5.38111,1.70514,0,9.15595,3.85804
4200.00,1118.00,1.136912,2.915610,-14198.869590,0.435052,1.544262,4.730,63.8197,6.71493,9.43705,0.11556,0,5.28303,1.63866,0,9.12978,3.86125
4200.00,1116.00,1.115261,2.857228,-13946.733560,0.427420,1.513176,4.791,64.1944,6.62718,9.33465,0.113706,0,5.18661,1.57514,0,9.10441,3.86395
4200.00,1114.00,1.094819,2.802054,-13708.741018,0.420212,1.483841,4.850,64.5606,6.54195,9.23332,0.111874,0,5.09185,1.5144,0,9.0798,3.86616
4200.00,1112.00,1.075486,2.749823,-13483.710220,0.413391,1.456110,4.909,64.9189,6.45914,9.13305,0.110066,0,4.9987,1.45629,0,9.05596,3.86791
4200.00,1110.00,1.057173,2.700297,-13270.589203,0.406927,1.429853,4.966,65.2694,6.37862,9.03382,0.108281,0,4.90716,1.40066,0,9.03286,3.86923
4200.00,1108.00,1.039798,2.653263,-13068.438438,0.400791,1.404954,5.023,65.6124,6.30031,8.93562,0.106519,0,4.81719,1.34736,0,9.01049,3.87013
4200.00,1106.00,1.023290,2.608531,-12876.416176,0.394958,1.381307,5.078,65.9482,6.22411,8.83842,0.10478,0,4.72877,1.29627,0,8.98885,3.87064
4200.00,1104.00,1.006366,2.562837,-12678.263520,0.388978,1.357040,5.136,66.3059,6.12122,8.74816,0.103295,0,4.65746,1.24906,0,8.94069,3.87422
4200.00,1102.00,0.987603,2.512573,-12455.681664,0.382347,1.330070,5.200,66.7208,5.95606,8.67234,0.102391,0,4.62446,1.20795,0,8.83079,3.88518
4200.00,1100.00,0.969962,2.465247,-12246.319990,0.376103,1.304721,5.263,67.1221,5.79901,8.59641,0.101515,0,4.59214,1.16851,0,8.72525,3.8951

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.013851,0.033589,-175.607136,0.004310,0.016894,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6882,0.243672,4.32928,0.0652073,0,7.45263,20.0888,0,14.9617,0.170458
4200.00,1244.00,0.191436,0.468697,-2395.007568,0.059379,0.236730,cpx,Na0.01Ca0.35Fe''0.30Mg1.26Fe'''0.00Ti0.01Al0.17Si1.91O6,53.2496,0.20194,3.93486,0.0571107,0,10.0057,23.417,0,9.01318,0.120632
4200.00,1242.00,0.220699,0.539960,-2759.382831,0.068428,0.272819,cpx,Na0.01Ca0.34Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.2426,0.217847,3.90119,0.0569105,0,10.1021,23.404,0,8.95245,0.122883
4200.00,1240.00,0.185633,0.453847,-2319.510170,0.057532,0.229391,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2352,0.233574,3.86861,0.0567146,0,10.1984,23.3918,0,8.89071,0.125017
4200.00,1238.00,0.157909,0.385792,-1971.863865,0.048920,0.195062,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2274,0.249102,3.83699,0.0565224,0,10.2947,23.38,0,8.8282,0.127048
4200.00,1236.00,0.135653,0.331183,-1692.894230,0.042007,0.167511,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2193,0.264416,3.80622,0.0563336,0,10.391,23.3686,0,8.76515,0.128986
4200.00,1234.00,0.117547,0.286777,-1466.037088,0.036386,0.145103,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.211,0.279499,3.77618,0.0561475,0,10.4873,23.3573,0,8.70172,0.13084
4200.00,1232.00,0.102645,0.250241,-1279.382511,0.031760,0.126663,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2024,0.294337,3.74679,0.055964,0,10.5837,23.3461,0,8.63808,0.132618
4200.00,1230.00,0.090250,0.219868,-1124.199623,0.027913,0.111329,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1937,0.308914,3.71796,0.0557826,0,10.6802,23.3348,0,8.57435,0.134327
4200.00,1228.00,0.079845,0.194380,-993.977123,0.024685,0.098460,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1848,0.323216,3.68963,0.0556029,0,10.7768,23.3234,0,8.51063,0.135972
4200.00,1226.00,0.071038,0.172814,-883.783894,0.021953,0.087568,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1758,0.33723,3.66172,0.0554247,0,10.8736,23.3117,0,8.44703,0.137558
4200.00,1224.00,0.063525,0.154428,-789.833607,0.019623,0.078280,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1667,0.350942,3.63418,0.0552477,0,10.9705,23.2997,0,8.38363,0.139088
4200.00,1222.00,0.057074,0.138645,-709.182432,0.017623,0.070306,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1575,0.364339,3.60695,0.0550717,0,11.0676,23.2874,0,8.32049,0.140568
4200.00,1220.00,0.051500,0.125012,-639.515453,0.015896,0.063417,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1484,0.377408,3.57999,0.0548962,0,11.165,23.2746,0,8.25768,0.141999
4200.00,1218.00,0.046655,0.113170,-578.993355,0.014394,0.057431,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1392,0.390137,3.55324,0.0547212,0,11.2627,23.2614,0,8.19524,0.143385
4200.00,1216.00,0.042423,0.102829,-526.140762,0.013083,0.052202,cpx,Na0.01Ca0.31Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.13,0.402513,3.52668,0.0545463,0,11.3607,23.2476,0,8.13324,0.144727
4200.00,1214.00,0.038708,0.093755,-479.763843,0.011933,0.047614,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1209,0.414525,3.50026,0.0543714,0,11.459,23.2332,0,8.0717,0.146028
4200.00,1212.00,0.035433,0.085758,-438.888758,0.010918,0.043569,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1118,0.426162,3.47395,0.0541962,0,11.5576,23.2182,0,8.01067,0.147289
4200.00,1210.00,0.032533,0.078682,-402.715160,0.010021,0.039989,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1028,0.437413,3.4477,0.0540205,0,11.6567,23.2026,0,7.95017,0.148513
4200.00,1208.00,0.029956,0.072396,-370.580704,0.009223,0.036808,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0939,0.448268,3.42151,0.0538442,0,11.7562,23.1863,0,7.89025,0.149699
4200.00,1206.00,0.027660,0.066796,-341.950031,0.008513,0.033973,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0851,0.458717,3.39533,0.053667,0,11.8562,23.1692,0,7.83092,0.15085
4200.00,1204.00,0.025615,0.061812,-316.469536,0.007880,0.031450,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0764,0.468749,3.36913,0.0534888,0,11.9566,23.1514,0,7.77222,0.151967
4200.00,1202.00,0.023782,0.057345,-293.631016,0.007313,0.029188,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0679,0.478357,3.34288,0.0533094,0,12.0576,23.1327,0,7.71417,0.153051
4200.00,1200.00,0.022132,0.053326,-273.077049,0.006803,0.027153,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0595,0.487531,3.31656,0.0531285,0,12.1592,23.1132,0,7.6568,0.154101
4200.00,1198.00,0.020643,0.049699,-254.529886,0.006343,0.025315,cpx,Na0.01Ca0.29Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0512,0.496264,3.29015,0.0529462,0,12.2614,23.0928,0,7.60012,0.15512
4200.00,1196.00,0.019295,0.046418,-237.751870,0.005926,0.023653,cpx,Na0.01Ca0.29Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0431,0.504548,3.26363,0.0527622,0,12.3642,23.0715,0,7.54415,0.156107
4200.00,1194.00,0.018073,0.043444,-222.538747,0.005548,0.022146,cpx,Na0.01Ca0.29Fe''0.38Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0351,0.512376,3.23699,0.0525763,0,12.4677,23.0493,0,7.48892,0.157063
4200.00,1192.00,0.016962,0.040741,-208.714246,0.005205,0.020776,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0273,0.519744,3.21021,0.0523886,0,12.5719,23.0261,0,7.43442,0.157988
4200.00,1190.00,0.015950,0.038280,-196.125641,0.004892,0.019528,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0197,0.526644,3.18327,0.0521989,0,12.6768,23.0019,0,7.3807,0.158882
4200.00,1188.00,0.015026,0.036035,-184.640115,0.004607,0.018390,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,53.0122,0.533074,3.15617,0.0520071,0,12.7824,22.9767,0,7.32774,0.159746
4200.00,1186.00,0.014182,0.033983,-174.141755,0.004346,0.017349,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,53.0049,0.53903,3.12888,0.051813,0,12.8889,22.9504,0,7.27558,0.16058
4200.00,1184.00,0.013409,0.032105,-164.529057,0.004108,0.016396,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9977,0.544508,3.10141,0.0516167,0,12.9961,22.923,0,7.22423,0.161384
4200.00,1182.00,0.012699,0.030382,-155.712853,0.003889,0.015522,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9907,0.549508,3.07375,0.0514181,0,13.1043,22.8945,0,7.17369,0.162158
4200.00,1180.00,0.012048,0.028799,-147.614568,0.003688,0.014719,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9839,0.554027,3.04588,0.0512171,0,13.2133,22.8648,0,7.12398,0.162903
4200.00,1178.00,0.011448,0.027344,-140.164761,0.003503,0.013980,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9772,0.558067,3.01781,0.0510136,0,13.3232,22.834,0,7.07512,0.163617
4200.00,1176.00,0.010896,0.026003,-133.301890,0.003332,0.013300,cpx,Na0.01Ca0.27Fe''0.41Mg1.24Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9707,0.561627,2.98953,0.0508078,0,13.434,22.8019,0,7.02712,0.164302
4200.00,1174.00,0.010386,0.024767,-126.971266,0.003175,0.012672,cpx,Na0.01Ca0.27Fe''0.41Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9643,0.56471,2.96104,0.0505994,0,13.5459,22.7686,0,6.97998,0.164957
4200.00,1172.00,0.009916,0.023625,-121.124163,0.003030,0.012092,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.958,0.567317,2.93234,0.0503886,0,13.6587,22.734,0,6.93372,0.165583
4200.00,1170.00,0.009480,0.022569,-115.717059,0.002895,0.011556,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9518,0.569453,2.90343,0.0501753,0,13.7725,22.6981,0,6.88835,0.166179
4200.00,1168.00,0.009078,0.021591,-110.710985,0.002771,0.011059,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9457,0.571122,2.87431,0.0499596,0,13.8874,22.6609,0,6.84388,0.166745
4200.00,1166.00,0.008704,0.020685,-106.070969,0.002656,0.010599,cpx,Na0.01Ca0.27Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9396,0.572329,2.84498,0.0497414,0,14.0034,22.6223,0,6.80032,0.167282
4200.00,1164.00,0.008358,0.019845,-101.765549,0.002549,0.010172,cpx,Na0.01Ca0.26Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9336,0.57308,2.81545,0.0495209,0,14.1206,22.5823,0,6.75767,0.16779
4200.00,1162.00,0.008036,0.019064,-97.766358,0.002450,0.009775,cpx,Na0.01Ca0.26Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9277,0.573383,2.78573,0.049298,0,14.2388,22.5408,0,6.71595,0.168268
4200.00,1160.00,0.007737,0.018338,-94.047766,0.002357,0.009406,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9218,0.573244,2.75582,0.0490729,0,14.3583,22.4979,0,6.67517,0.168717
4200.00,1158.00,0.011663,0.027054,-147.190372,0.003569,0.013823,cpx,Na0.03Ca0.71Fe''0.24Mg0.89Fe'''0.00Ti0.06Al0.20Si1.86O6,50.5426,1.98811,4.61119,0.0832191,0,7.9172,16.2779,0,18.1368,0.443081

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.227132,0.565385,-3087.424636,0.085033,0.281035,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5644,0,32.3579,0,0,0,0,0,15.1304,2.94717
4200.00,1244.00,0.560240,1.394736,-7615.399216,0.209893,0.693182,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8266,0,32.1813,0,0,0,0,0,14.9236,3.06846
4200.00,1242.00,0.504563,1.256249,-6858.634572,0.189168,0.624280,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0831,0,32.0086,0,0,0,0,0,14.7212,3.18709
4200.00,1240.00,0.435774,1.085060,-5923.631239,0.163491,0.539156,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3347,0,31.8391,0,0,0,0,0,14.5227,3.30349
4200.00,1238.00,0.380456,0.947375,-5171.762060,0.142835,0.470703,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5818,0,31.6727,0,0,0,0,0,14.3277,3.41781
4200.00,1236.00,0.335295,0.834949,-4557.943814,0.125964,0.414817,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8247,0,31.509,0,0,0,0,0,14.136,3.53019
4200.00,1234.00,0.297934,0.741928,-4050.156486,0.112001,0.368585,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0637,0,31.3481,0,0,0,0,0,13.9475,3.64074
4200.00,1232.00,0.266664,0.664060,-3625.154306,0.100310,0.329888,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2989,0,31.1897,0,0,0,0,0,13.7619,3.74954
4200.00,1230.00,0.240219,0.598196,-3265.732996,0.090419,0.297163,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5305,0,31.0337,0,0,0,0,0,13.5792,3.85666
4200.00,1228.00,0.217645,0.541968,-2958.940154,0.081973,0.269228,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7586,0,30.8801,0,0,0,0,0,13.3992,3.96217
4200.00,1226.00,0.198216,0.493564,-2694.874509,0.074701,0.245184,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9833,0,30.7287,0,0,0,0,0,13.2219,4.06612
4200.00,1224.00,0.181365,0.451579,-2465.862695,0.068391,0.224331,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2047,0,30.5796,0,0,0,0,0,13.0472,4.16855
4200.00,1222.00,0.166650,0.414911,-2265.883802,0.062879,0.206122,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4229,0,30.4326,0,0,0,0,0,12.875,4.2695
4200.00,1220.00,0.153720,0.382686,-2090.160062,0.058034,0.190121,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.638,0,30.2877,0,0,0,0,0,12.7053,4.369
4200.00,1218.00,0.142292,0.354203,-1934.861042,0.053750,0.175980,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.85,0,30.1449,0,0,0,0,0,12.538,4.46709
4200.00,1216.00,0.132140,0.328894,-1796.886776,0.049943,0.163416,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0591,0,30.0041,0,0,0,0,0,12.3731,4.56379
4200.00,1214.00,0.123076,0.306296,-1673.706656,0.046543,0.152199,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2652,0,29.8653,0,0,0,0,0,12.2104,4.65914
4200.00,1212.00,0.114947,0.286028,-1563.238289,0.043492,0.142139,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4684,0,29.7284,0,0,0,0,0,12.0501,4.75315
4200.00,1210.00,0.107626,0.267772,-1463.755382,0.040744,0.133080,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6688,0,29.5934,0,0,0,0,0,11.892,4.84586
4200.00,1208.00,0.101008,0.251267,-1373.816975,0.038258,0.124890,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8664,0,29.4603,0,0,0,0,0,11.736,4.93728
4200.00,1206.00,0.095005,0.236295,-1292.243544,0.036003,0.117462,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0613,0,29.329,0,0,0,0,0,11.5822,5.02745
4200.00,1204.00,0.089558,0.222707,-1218.222016,0.033956,0.110721,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2536,0,29.1995,0,0,0,0,0,11.4305,5.1164
4200.00,1202.00,0.084586,0.210304,-1150.662348,0.032087,0.104568,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4433,0,29.0717,0,0,0,0,0,11.2808,5.20416
4200.00,1200.00,0.080032,0.198940,-1088.768349,0.030374,0.098932,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6305,0,28.9456,0,0,0,0,0,11.1331,5.29076
4200.00,1198.00,0.075847,0.188499,-1031.906939,0.028800,0.093753,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8153,0,28.8212,0,0,0,0,0,10.9874,5.37622
4200.00,1196.00,0.071993,0.178881,-979.531908,0.027349,0.088984,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9975,0,28.6984,0,0,0,0,0,10.8435,5.46054
4200.00,1194.00,0.068434,0.170000,-931.169937,0.026009,0.084580,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1774,0,28.5772,0,0,0,0,0,10.7016,5.54376
4200.00,1192.00,0.065140,0.161778,-886.409170,0.024769,0.080503,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.355,0,28.4576,0,0,0,0,0,10.5615,5.6259
4200.00,1190.00,0.062085,0.154152,-844.889831,0.023618,0.076722,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5302,0,28.3396,0,0,0,0,0,10.4232,5.70696
4200.00,1188.00,0.059245,0.147063,-806.296477,0.022547,0.073208,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7032,0,28.2231,0,0,0,0,0,10.2867,5.78698
4200.00,1186.00,0.056599,0.140459,-770.351557,0.021550,0.069934,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8739,0,28.1081,0,0,0,0,0,10.152,5.86596
4200.00,1184.00,0.054131,0.134297,-736.810045,0.020619,0.066880,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0425,0,27.9945,0,0,0,0,0,10.019,5.94393
4200.00,1182.00,0.051824,0.128536,-705.454944,0.019749,0.064024,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2089,0,27.8825,0,0,0,0,0,9.88775,6.0209
4200.00,1180.00,0.049663,0.123142,-676.093494,0.018933,0.061350,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3731,0,27.7718,0,0,0,0,0,9.75814,6.09689
4200.00,1178.00,0.047636,0.118081,-648.553972,0.018168,0.058842,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5353,0,27.6626,0,0,0,0,0,9.63018,6.17192
4200.00,1176.00,0.045732,0.113327,-622.682977,0.017449,0.056486,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6954,0,27.5547,0,0,0,0,0,9.50384,6.24599
4200.00,1174.00,0.043941,0.108855,-598.343112,0.016772,0.054270,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8535,0,27.4482,0,0,0,0,0,9.37909,6.31913
4200.00,1172.00,0.042254,0.104641,-575.411006,0.016134,0.052182,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0096,0,27.3431,0,0,0,0,0,9.25592,6.39134
4200.00,1170.00,0.040662,0.100665,-553.775614,0.015532,0.050212,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1638,0,27.2393,0,0,0,0,0,9.13429,6.46265
4200.00,1168.00,0.039158,0.096909,-533.336753,0.014964,0.048350,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.316,0,27.1367,0,0,0,0,0,9.01419,6.53307
4200.00,1166.00,0.037735,0.093356,-514.003840,0.014425,0.046590,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4663,0,27.0355,0,0,0,0,0,8.89559,6.6026
4200.00,1164.00,0.036388,0.089991,-495.694793,0.013915,0.044923,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6147,0,26.9355,0,0,0,0,0,8.77847,6.67126
4200.00,1162.00,0.035110,0.086801,-478.335078,0.013432,0.043342,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7613,0,26.8368,0,0,0,0,0,8.66281,6.73907
4200.00,1160.00,0.033898,0.083772,-461.856874,0.012973,0.041842,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9061,0,26.7393,0,0,0,0,0,8.5486,6.80604
4200.00,1158.00,0.032745,0.080895,-446.198350,0.012536,0.040416,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.049,0,26.643,0,0,0,0,0,8.43581,6.87216
4200.00,1156.00,0.068048,0.167993,-927.410153,0.026050,0.083974,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0549,0,26.639,0,0,0,0,0,8.43117,6.87488
4200.00,1154.00,0.054969,0.135614,-749.280820,0.021043,0.067822,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0731,0,26.6268,0,0,0,0,0,8.41683,6.88329
4200.00,1152.00,0.048210,0.118859,-657.256174,0.018455,0.059472,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0894,0,26.6158,0,0,0,0,0,8.40397,6.89083
4200.00,1150.00,0.042731,0.105282,-582.663325,0.016358,0.052705,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1078,0,26.6034,0,0,0,0,0,8.38943,6.89936
4200.00,1148.00,0.038139,0.093905,-520.135352,0.014600,0.047033,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.126,0,26.5912,0,0,0,0,0,8.37507,6.90777
4200.00,1146.00,0.034298,0.084393,-467.836950,0.013130,0.042289,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1442,0,26.5789,0,0,0,0,0,8.3607,6.9162
4200.00,1144.00,0.031053,0.076357,-423.642489,0.011887,0.038281,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1626,0,26.5665,0,0,0,0,0,8.3462,6.9247
4200.00,1142.00,0.028285,0.069505,-385.947291,0.010828,0.034863,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1812,0,26.5539,0,0,0,0,0,8.33148,6.93333
4200.00,1140.00,0.025905,0.063613,-353.523560,0.009916,0.031924,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2002,0,26.5412,0,0,0,0,0,8.31651,6.94211
4200.00,1138.00,0.023841,0.058507,-325.419842,0.009127,0.029376,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2196,0,26.5281,0,0,0,0,0,8.30125,6.95105
4200.00,1136.00,0.022040,0.054051,-300.890056,0.008437,0.027152,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2393,0,26.5149,0,0,0,0,0,8.28571,6.96016
4200.00,1134.00,0.020459,0.050139,-279.342725,0.007832,0.025199,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2593,0,26.5014,0,0,0,0,0,8.26989,6.96944
4200.00,1132.00,0.019061,0.046682,-260.304183,0.007297,0.023474,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2797,0,26.4876,0,0,0,0,0,8.2538,6.97887
4200.00,1130.00,0.017820,0.043613,-243.391548,0.006821,0.021941,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3004,0,26.4737,0,0,0,0,0,8.23748,6.98844
4200.00,1128.00,0.016711,0.040873,-228.292643,0.006397,0.020573,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3214,0,26.4596,0,0,0,0,0,8.22092,6.99815
4200.00,1126.00,0.015717,0.038416,-214.750890,0.006017,0.019346,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3426,0,26.4453,0,0,0,0,0,8.20417,7.00797
4200.00,1124.00,0.014822,0.036204,-202.553838,0.005674,0.018241,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3641,0,26.4308,0,0,0,0,0,8.18723,7.0179
