Title:,HD186061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2404.00,0.012220,6.171e-11,1.34164e-13,5.65401e-15,-285.946,0,385.946,1.30523e-11,0,-1.06353e-12,1.89029e-14
4200.00,2402.00,0.012242,-4.99352e-11,1.3392e-13,5.64374e-15,-285.946,0,385.946,1.30286e-11,0,-1.0616e-12,1.88685e-14
4200.00,2400.00,0.012264,1.9964e-12,1.33677e-13,5.63349e-15,-285.946,0,385.946,1.30049e-11,0,-1.05967e-12,1.88343e-14
4200.00,2398.00,0.012287,1.13242e-11,1.33434e-13,5.62325e-15,-285.946,0,385.946,1.29813e-11,0,-1.05775e-12,1.88e-14
4200.00,2396.00,0.012309,4.17871e-11,1.33191e-13,5.61303e-15,-285.946,0,385.946,1.29577e-11,0,-1.05582e-12,1.87659e-14
4200.00,2394.00,0.012332,-3.08582e-12,1.32949e-13,5.60283e-15,-285.946,0,385.946,1.29341e-11,0,-1.0539e-12,1.87318e-14
4200.00,2392.00,0.012354,2.72926e-11,1.32707e-13,5.59264e-15,-285.946,0,385.946,1.29106e-11,0,-1.05199e-12,1.86977e-14
4200.00,2390.00,0.012377,3.06116e-11,1.32466e-13,5.58246e-15,-285.946,0,385.946,1.28871e-11,0,-1.05007e-12,1.86637e-14
4200.00,2388.00,0.012399,-1.39971e-11,1.32225e-13,5.57231e-15,-285.946,0,385.946,1.28637e-11,0,-1.04816e-12,1.86297e-14
4200.00,2386.00,0.012422,-1.06153e-11,1.31984e-13,5.56217e-15,-285.946,0,385.946,1.28403e-11,0,-1.04626e-12,1.85958e-14
4200.00,2384.00,0.012444,3.46326e-11,1.31744e-13,5.55204e-15,-285.946,0,385.946,1.28169e-11,0,-1.04435e-12,1.8562e-14
4200.00,2382.00,0.012467,1.11604e-11,1.31504e-13,5.54194e-15,-285.946,0,385.946,1.27936e-11,0,-1.04245e-12,1.85282e-14
4200.00,2380.00,0.012490,-1.22264e-11,1.31265e-13,5.53184e-15,-285.946,0,385.946,1.27703e-11,0,-1.04055e-12,1.84945e-14
4200.00,2378.00,0.012513,-3.55281e-11,1.31026e-13,5.52177e-15,-285.946,0,385.946,1.2747e-11,0,-1.03866e-12,1.84608e-14
4200.00,2376.00,0.012535,5.3505e-11,1.30787e-13,5.51171e-15,-285.946,0,385.946,1.27238e-11,0,-1.03677e-12,1.84271e-14
4200.00,2374.00,0.012558,9.41937e-12,1.30549e-13,5.50167e-15,-285.946,0,385.946,1.27006e-11,0,-1.03488e-12,1.83936e-14
4200.00,2372.00,0.012581,1.85152e-11,1.30311e-13,5.49164e-15,-285.946,0,385.946,1.26775e-11,0,-1.03299e-12,1.836e-14
4200.00,2370.00,0.012604,6.89249e-11,1.30073e-13,5.48163e-15,-285.946,0,385.946,1.26543e-11,0,-1.03111e-12,1.83266e-14
4200.00,2368.00,0.012627,-3.35546e-11,1.29836e-13,5.47163e-15,-285.946,0,385.946,1.26313e-11,0,-1.02923e-12,1.82931e-14
4200.00,2366.00,0.012650,2.83012e-11,1.29599e-13,5.46165e-15,-285.946,0,385.946,1.26082e-11,0,-1.02735e-12,1.82598e-14
4200.00,2364.00,0.012673,-6.79743e-11,1.29363e-13,5.45169e-15,-285.946,0,385.946,1.25852e-11,0,-1.02548e-12,1.82265e-14
4200.00,2362.00,0.012697,-1.77738e-11,1.29127e-13,5.44175e-15,-285.946,0,385.946,1.25623e-11,0,-1.02361e-12,1.81932e-14
4200.00,2360.00,0.012720,2.65078e-11,1.28891e-13,5.43182e-15,-285.946,0,385.946,1.25394e-11,0,-1.02174e-12,1.816e-14
4200.00,2358.00,0.012743,-4.30649e-11,1.28656e-13,5.4219e-15,-285.946,0,385.946,1.25165e-11,0,-1.01987e-12,1.81269e-14
4200.00,2356.00,0.012766,-3.40054e-11,1.28421e-13,5.41201e-15,-285.946,0,385.946,1.24936e-11,0,-1.01801e-12,1.80938e-14
4200.00,2354.00,0.012790,-1.60145e-11,1.28187e-13,5.40213e-15,-285.946,0,385.946,1.24708e-11,0,-1.01615e-12,1.80608e-14
4200.00,2352.00,0.012813,6.53609e-11,1.27953e-13,5.39226e-15,-285.946,0,385.946,1.2448e-11,0,-1.0143e-12,1.80278e-14
4200.00,2350.00,0.012837,-9.46022e-12,1.27719e-13,5.38241e-15,-285.946,0,385.946,1.24253e-11,0,-1.01244e-12,1.79949e-14
4200.00,2348.00,0.012860,4.56705e-11,1.27486e-13,5.37258e-15,-285.946,0,385.946,1.24026e-11,0,-1.0106e-12,1.7962e-14
4200.00,2346.00,0.012884,-2.9536e-12,1.27253e-13,5.36277e-15,-285.946,0,385.946,1.238e-11,0,-1.00875e-12,1.79292e-14
4200.00,2344.00,0.012907,7.78051e-11,1.2702e-13,5.35297e-15,-285.946,0,385.946,1.23573e-11,0,-1.00691e-12,1.78964e-14
4200.00,2342.00,0.012931,-2.13676e-12,1.26788e-13,5.34319e-15,-285.946,0,385.946,1.23347e-11,0,-1.00507e-12,1.78637e-14
4200.00,2340.00,0.012954,5.25789e-11,1.26557e-13,5.33342e-15,-285.946,0,385.946,1.23122e-11,0,-1.00323e-12,1.78311e-14
4200.00,2338.00,0.012978,-2.70255e-11,1.26325e-13,5.32367e-15,-285.946,0,385.946,1.22897e-11,0,-1.00139e-12,1.77985e-14
4200.00,2336.00,0.013002,-1.8158e-11,1.26094e-13,5.31394e-15,-285.946,0,385.946,1.22672e-11,0,-9.99564e-13,1.77659e-14
4200.00,2334.00,0.013026,-9.32279e-12,1.25864e-13,5.30422e-15,-285.946,0,385.946,1.22448e-11,0,-9.97737e-13,1.77335e-14
4200.00,2332.00,0.013050,1.9448e-11,1.25634e-13,5.29452e-15,-285.946,0,385.946,1.22224e-11,0,-9.95912e-13,1.7701e-14
4200.00,2330.00,0.013074,2.6701e-12,1.25404e-13,5.28484e-15,-285.946,0,385.946,1.22001e-11,0,-9.94091e-13,1.76686e-14
4200.00,2328.00,0.013098,2.57433e-11,1.25174e-13,5.27517e-15,-285.946,0,385.946,1.21777e-11,0,-9.92272e-13,1.76363e-14
4200.00,2326.00,0.013122,3.45469e-12,1.24945e-13,5.26552e-15,-285.946,0,385.946,1.21555e-11,0,-9.90457e-13,1.76041e-14
4200.00,2324.00,0.013146,3.19923e-11,1.24717e-13,5.25589e-15,-285.946,0,385.946,1.21332e-11,0,-9.88645e-13,1.75719e-14
4200.00,2322.00,0.013170,-1.30657e-12,1.24489e-13,5.24627e-15,-285.946,0,385.946,1.2111e-11,0,-9.86836e-13,1.75397e-14
4200.00,2320.00,0.013194,2.71354e-11,1.24261e-13,5.23667e-15,-285.946,0,385.946,1.20889e-11,0,-9.8503e-13,1.75076e-14
4200.00,2318.00,0.013218,1.05264e-11,1.24033e-13,5.22709e-15,-285.946,0,385.946,1.20667e-11,0,-9.83227e-13,1.74756e-14
4200.00,2316.00,0.013242,4.43524e-11,1.23806e-13,5.21752e-15,-285.946,0,385.946,1.20446e-11,0,-9.81428e-13,1.74436e-14
4200.00,2314.00,0.013267,-3.3509e-11,1.2358e-13,5.20797e-15,-285.946,0,385.946,1.20226e-11,0,-9.79631e-13,1.74116e-14
4200.00,2312.00,0.013291,1.98793e-11,1.23353e-13,5.19843e-15,-285.946,0,385.946,1.20006e-11,0,-9.77838e-13,1.73798e-14
4200.00,2310.00,0.013315,3.40443e-12,1.23128e-13,5.18892e-15,-285.946,0,385.946,1.19786e-11,0,-9.76047e-13,1.7348e-14
4200.00,2308.00,0.013340,-3.80134e-11,1.22902e-13,5.17942e-15,-285.946,0,385.946,1.19567e-11,0,-9.7426e-13,1.73162e-14
4200.00,2306.00,0.013364,4.55077e-11,1.22677e-13,5.16993e-15,-285.946,0,385.946,1.19348e-11,0,-9.72476e-13,1.72845e-14
4200.00,2304.00,0.013389,-4.56593e-11,1.22452e-13,5.16047e-15,-285.946,0,385.946,1.19129e-11,0,-9.70696e-13,1.72528e-14
4200.00,2302.00,0.013413,-3.39197e-11,1.22228e-13,5.15101e-15,-285.946,0,385.946,1.18911e-11,0,-9.68918e-13,1.72212e-14
4200.00,2300.00,0.013438,-5.93436e-12,1.22004e-13,5.14158e-15,-285.946,0,385.946,1.18693e-11,0,-9.67143e-13,1.71897e-14
4200.00,2298.00,0.013462,-8.24616e-12,1.21781e-13,5.13216e-15,-285.946,0,385.946,1.18476e-11,0,-9.65372e-13,1.71582e-14
4200.00,2296.00,0.013487,8.77066e-12,1.21558e-13,5.12276e-15,-285.946,0,385.946,1.18259e-11,0,-9.63604e-13,1.71268e-14
4200.00,2294.00,0.013512,-2.36438e-11,1.21335e-13,5.11338e-15,-285.946,0,385.946,1.18042e-11,0,-9.61839e-13,1.70954e-14
4200.00,2292.00,0.013537,-1.27114e-12,1.21113e-13,5.10401e-15,-285.946,0,385.946,1.17826e-11,0,-9.60077e-13,1.70641e-14
4200.00,2290.00,0.013562,2.63996e-11,1.20891e-13,5.09466e-15,-285.946,0,385.946,1.1761e-11,0,-9.58318e-13,1.70328e-14
4200.00,2288.00,0.013586,-1.43082e-11,1.2067e-13,5.08533e-15,-285.946,0,385.946,1.17395e-11,0,-9.56562e-13,1.70016e-14
4200.00,2286.00,0.013611,6.22933e-11,1.20449e-13,5.07601e-15,-285.946,0,385.946,1.1718e-11,0,-9.5481e-13,1.69705e-14
4200.00,2284.00,0.013636,-2.79055e-12,1.20228e-13,5.06671e-15,-285.946,0,385.946,1.16965e-11,0,-9.53061e-13,1.69394e-14
4200.00,2282.00,0.013661,-4.32217e-11,1.20008e-13,5.05743e-15,-285.946,0,385.946,1.16751e-11,0,-9.51314e-13,1.69084e-14
4200.00,2280.00,0.013686,-1.57267e-11,1.19788e-13,5.04816e-15,-285.946,0,385.946,1.16537e-11,0,-9.49571e-13,1.68774e-14
4200.00,2278.00,0.013712,3.06716e-11,1.19568e-13,5.03892e-15,-285.946,0,385.946,1.16323e-11,0,-9.47832e-13,1.68465e-14
4200.00,2276.00,0.013737,1.46814e-11,1.19349e-13,5.02968e-15,-285.946,0,385.946,1.1611e-11,0,-9.46095e-13,1.68156e-14
4200.00,2274.00,0.013762,-2.54863e-11,1.1913e-13,5.02047e-15,-285.946,0,385.946,1.15898e-11,0,-9.44362e-13,1.67848e-14
4200.00,2272.00,0.013787,-4.13153e-11,1.18912e-13,5.01127e-15,-285.946,0,385.946,1.15685e-11,0,-9.42631e-13,1.6754e-14
4200.00,2270.00,0.013813,4.79105e-12,1.18694e-13,5.00209e-15,-285.946,0,385.946,1.15473e-11,0,-9.40904e-13,1.67233e-14
4200.00,2268.00,0.013838,-4.04108e-11,1.18477e-13,4.99292e-15,-285.946,0,385.946,1.15262e-11,0,-9.39181e-13,1.66927e-14
4200.00,2266.00,0.013863,-6.13882e-11,1.1826e-13,4.98378e-15,-285.946,0,385.946,1.15051e-11,0,-9.3746e-13,1.66621e-14
4200.00,2264.00,0.013889,-1.02444e-11,1.18043e-13,4.97465e-15,-285.946,0,385.946,1.1484e-11,0,-9.35742e-13,1.66316e-14
4200.00,2262.00,0.013914,-2.59565e-11,1.17827e-13,4.96553e-15,-285.946,0,385.946,1.14629e-11,0,-9.34028e-13,1.66011e-14
4200.00,2260.00,0.013940,2.49356e-11,1.17611e-13,4.95643e-15,-285.946,0,385.946,1.14419e-11,0,-9.32317e-13,1.65707e-14
4200.00,2258.00,0.013965,-3.85493e-11,1.17396e-13,4.94736e-15,-285.946,0,385.946,1.1421e-11,0,-9.30609e-13,1.65403e-14
4200.00,2256.00,0.013991,3.6019e-11,1.17181e-13,4.93829e-15,-285.946,0,385.946,1.14001e-11,0,-9.28904e-13,1.651e-14
4200.00,2254.00,0.014017,-3.24593e-11,1.16966e-13,4.92925e-15,-285.946,0,385.946,1.13792e-11,0,-9.27203e-13,1.64798e-14
4200.00,2252.00,0.014042,7.68163e-12,1.16752e-13,4.92022e-15,-285.946,0,385.946,1.13583e-11,0,-9.25505e-13,1.64496e-14
4200.00,2250.00,0.014068,1.58174e-11,1.16538e-13,4.91121e-15,-285.946,0,385.946,1.13375e-11,0,-9.2381e-13,1.64195e-14
4200.00,2248.00,0.014094,2.39233e-11,1.16324e-13,4.90221e-15,-285.946,0,385.946,1.13168e-11,0,-9.22118e-13,1.63894e-14
4200.00,2246.00,0.014120,2.68322e-11,1.16111e-13,4.89324e-15,-285.946,0,385.946,1.1296e-11,0,-9.20429e-13,1.63594e-14
4200.00,2244.00,0.014146,5.33088e-11,1.15899e-13,4.88428e-15,-285.946,0,385.946,1.12754e-11,0,-9.18744e-13,1.63295e-14
4200.00,2242.00,0.014172,1.42309e-11,1.15687e-13,4.87533e-15,-285.946,0,385.946,1.12547e-11,0,-9.17061e-13,1.62996e-14
4200.00,2240.00,0.014198,3.03557e-11,1.15475e-13,4.86641e-15,-285.946,0,385.946,1.12341e-11,0,-9.15382e-13,1.62697e-14
4200.00,2238.00,0.014224,-3.71163e-11,1.15263e-13,4.8575e-15,-285.946,0,385.946,1.12135e-11,0,-9.13707e-13,1.62399e-14
4200.00,2236.00,0.014250,-5.59621e-12,1.15052e-13,4.84861e-15,-285.946,0,385.946,1.1193e-11,0,-9.12034e-13,1.62102e-14
4200.00,2234.00,0.014276,-7.77629e-12,1.14842e-13,4.83973e-15,-285.946,0,385.946,1.11725e-11,0,-9.10365e-13,1.61805e-14
4200.00,2232.00,0.014302,-4.34719e-11,1.14632e-13,4.83087e-15,-285.946,0,385.946,1.11521e-11,0,-9.08699e-13,1.61509e-14
4200.00,2230.00,0.014328,2.93515e-11,1.14422e-13,4.82203e-15,-285.946,0,385.946,1.11317e-11,0,-9.07036e-13,1.61214e-14
4200.00,2228.00,0.014355,8.96678e-12,1.14212e-13,4.81321e-15,-285.946,0,385.946,1.11113e-11,0,-9.05376e-13,1.60919e-14
4200.00,2226.00,0.014381,1.18495e-11,1.14004e-13,4.8044e-15,-285.946,0,385.946,1.1091e-11,0,-9.0372e-13,1.60624e-14
4200.00,2224.00,0.014407,1.97858e-11,1.13795e-13,4.79562e-15,-285.946,0,385.946,1.10707e-11,0,-9.02067e-13,1.6033e-14
4200.00,2222.00,0.014434,1.25283e-11,1.13587e-13,4.78684e-15,-285.946,0,385.946,1.10504e-11,0,-9.00417e-13,1.60037e-14
4200.00,2220.00,0.014460,2.83632e-11,1.13379e-13,4.77809e-15,-285.946,0,385.946,1.10302e-11,0,-8.9877e-13,1.59744e-14
4200.00,2218.00,0.014487,-1.48581e-11,1.13172e-13,4.76935e-15,-285.946,0,385.946,1.10101e-11,0,-8.97126e-13,1.59452e-14
4200.00,2216.00,0.014513,-1.19582e-11,1.12965e-13,4.76063e-15,-285.946,0,385.946,1.09899e-11,0,-8.95486e-13,1.59161e-14
4200.00,2214.00,0.014540,-4.70627e-11,1.12758e-13,4.75193e-15,-285.946,0,385.946,1.09698e-11,0,-8.93849e-13,1.5887e-14
4200.00,2212.00,0.014566,1.68092e-12,1.12552e-13,4.74325e-15,-285.946,0,385.946,1.09498e-11,0,-8.92216e-13,1.5858e-14
4200.00,2210.00,0.014593,-6.40327e-11,1.12347e-13,4.73458e-15,-285.946,0,385.946,1.09298e-11,0,-8.90585e-13,1.5829e-14
4200.00,2208.00,0.014620,1.23689e-11,1.12141e-13,4.72593e-15,-285.946,0,385.946,1.09098e-11,0,-8.88958e-13,1.58001e-14
4200.00,2206.00,0.014646,-1.75425e-11,1.11937e-13,4.7173e-15,-285.946,0,385.946,1.08899e-11,0,-8.87334e-13,1.57712e-14
4200.00,2204.00,0.014673,-9.69673e-12,1.11732e-13,4.70868e-15,-285.946,0,385.946,1.087e-11,0,-8.85714e-13,1.57424e-14
4200.00,2202.00,0.014700,-1.67694e-11,1.11528e-13,4.70008e-15,-285.946,0,385.946,1.08501e-11,0,-8.84096e-13,1.57136e-14
4200.00,2200.00,0.014727,3.63421e-11,1.11324e-13,4.6915e-15,-285.946,0,385.946,1.08303e-11,0,-8.82482e-13,1.5685e-14
4200.00,2198.00,0.014754,1.64951e-11,1.11121e-13,4.68294e-15,-285.946,0,385.946,1.08106e-11,0,-8.80871e-13,1.56563e-14
4200.00,2196.00,0.014781,4.67871e-11,1.10918e-13,4.67439e-15,-285.946,0,385.946,1.07908e-11,0,-8.79264e-13,1.56278e-14
4200.00,2194.00,0.014808,2.69931e-11,1.10716e-13,4.66586e-15,-285.946,0,385.946,1.07711e-11,0,-8.77659e-13,1.55992e-14
4200.00,2192.00,0.014835,2.97543e-11,1.10514e-13,4.65735e-15,-285.946,0,385.946,1.07515e-11,0,-8.76058e-13,1.55708e-14
4200.00,2190.00,0.014862,-1.23788e-11,1.10313e-13,4.64886e-15,-285.946,0,385.946,1.07319e-11,0,-8.74461e-13,1.55424e-14
4200.00,2188.00,0.014889,7.94477e-12,1.10111e-13,4.64038e-15,-285.946,0,385.946,1.07123e-11,0,-8.72866e-13,1.5514e-14
4200.00,2186.00,0.014916,3.79769e-11,1.09911e-13,4.63192e-15,-285.946,0,385.946,1.06928e-11,0,-8.71275e-13,1.54858e-14
4200.00,2184.00,0.014944,4.558e-11,1.0971e-13,4.62348e-15,-285.946,0,385.946,1.06733e-11,0,-8.69687e-13,1.54575e-14
4200.00,2182.00,0.014971,5.31553e-11,1.0951e-13,4.61506e-15,-285.946,0,385.946,1.06539e-11,0,-8.68103e-13,1.54294e-14
4200.00,2180.00,0.014998,2.87354e-11,1.09311e-13,4.60665e-15,-285.946,0,385.946,1.06345e-11,0,-8.66521e-13,1.54013e-14
4200.00,2178.00,0.015026,-8.08198e-12,1.09112e-13,4.59826e-15,-285.946,0,385.946,1.06151e-11,0,-8.64943e-13,1.53732e-14
4200.00,2176.00,0.015053,-4.47654e-11,1.08913e-13,4.58989e-15,-285.946,0,385.946,1.05958e-11,0,-8.63369e-13,1.53452e-14
4200.00,2174.00,0.015080,-4.19193e-11,1.08715e-13,4.58153e-15,-285.946,0,385.946,1.05765e-11,0,-8.61797e-13,1.53173e-14
4200.00,2172.00,0.015108,-3.42541e-11,1.08517e-13,4.5732e-15,-285.946,0,385.946,1.05572e-11,0,-8.60229e-13,1.52894e-14
4200.00,2170.00,0.015135,-1.42211e-11,1.0832e-13,4.56488e-15,-285.946,0,385.946,1.0538e-11,0,-8.58664e-13,1.52616e-14
4200.00,2168.00,0.015163,2.29239e-11,1.08123e-13,4.55658e-15,-285.946,0,385.946,1.05189e-11,0,-8.57103e-13,1.52339e-14
4200.00,2166.00,0.015191,2.56268e-11,1.07926e-13,4.54829e-15,-285.946,0,385.946,1.04997e-11,0,-8.55545e-13,1.52062e-14
4200.00,2164.00,0.015218,2.35256e-11,1.0773e-13,4.54003e-15,-285.946,0,385.946,1.04807e-11,0,-8.5399e-13,1.51785e-14
4200.00,2162.00,0.015246,4.34058e-12,1.07534e-13,4.53178e-15,-285.946,0,385.946,1.04616e-11,0,-8.52438e-13,1.5151e-14
4200.00,2160.00,0.015274,2.88994e-11,1.07339e-13,4.52355e-15,-285.946,0,385.946,1.04426e-11,0,-8.5089e-13,1.51235e-14
4200.00,2158.00,0.015302,-7.25506e-12,1.07144e-13,4.51534e-15,-285.946,0,385.946,1.04237e-11,0,-8.49345e-13,1.5096e-14
4200.00,2156.00,0.015329,3.89936e-11,1.0695e-13,4.50714e-15,-285.946,0,385.946,1.04047e-11,0,-8.47804e-13,1.50686e-14
4200.00,2154.00,0.015357,1.51684e-11,1.06756e-13,4.49896e-15,-285.946,0,385.946,1.03859e-11,0,-8.46265e-13,1.50413e-14
4200.00,2152.00,0.015385,1.78507e-11,1.06562e-13,4.4908e-15,-285.946,0,385.946,1.0367e-11,0,-8.4473e-13,1.5014e-14
4200.00,2150.00,0.015413,-1.80224e-11,1.06369e-13,4.48266e-15,-285.946,0,385.946,1.03482e-11,0,-8.43199e-13,1.49867e-14
4200.00,2148.00,0.015441,-1.05646e-11,1.06176e-13,4.47454e-15,-285.946,0,385.946,1.03295e-11,0,-8.41671e-13,1.49596e-14
4200.00,2146.00,0.015469,-2.94116e-11,1.05984e-13,4.46643e-15,-285.946,0,385.946,1.03108e-11,0,-8.40146e-13,1.49325e-14
4200.00,2144.00,0.015497,-6.50047e-11,1.05792e-13,4.45834e-15,-285.946,0,385.946,1.02921e-11,0,-8.38624e-13,1.49054e-14
4200.00,2142.00,0.015525,2.84313e-11,1.056e-13,4.45027e-15,-285.946,0,385.946,1.02734e-11,0,-8.37106e-13,1.48785e-14
4200.00,2140.00,0.015553,-1.65195e-11,1.05409e-13,4.44221e-15,-285.946,0,385.946,1.02549e-11,0,-8.35591e-13,1.48515e-14
4200.00,2138.00,0.015582,-3.05371e-11,1.05218e-13,4.43418e-15,-285.946,0,385.946,1.02363e-11,0,-8.34079e-13,1.48247e-14
4200.00,2136.00,0.015610,-1.77004e-12,1.05028e-13,4.42616e-15,-285.946,0,385.946,1.02178e-11,0,-8.32571e-13,1.47979e-14
4200.00,2134.00,0.015638,-3.76637e-12,1.04838e-13,4.41816e-15,-285.946,0,385.946,1.01993e-11,0,-8.31066e-13,1.47711e-14
4200.00,2132.00,0.015666,-1.7731e-11,1.04649e-13,4.41018e-15,-285.946,0,385.946,1.01809e-11,0,-8.29565e-13,1.47444e-14
4200.00,2130.00,0.015695,1.08575e-11,1.0446e-13,4.40221e-15,-285.946,0,385.946,1.01625e-11,0,-8.28066e-13,1.47178e-14
4200.00,2128.00,0.015723,1.34896e-11,1.04271e-13,4.39427e-15,-285.946,0,385.946,1.01442e-11,0,-8.26572e-13,1.46912e-14
4200.00,2126.00,0.015752,-4.30693e-13,1.04083e-13,4.38634e-15,-285.946,0,385.946,1.01259e-11,0,-8.2508e-13,1.46647e-14
4200.00,2124.00,0.015780,6.83576e-12,1.03895e-13,4.37842e-15,-285.946,0,385.946,1.01076e-11,0,-8.23592e-13,1.46383e-14
4200.00,2122.00,0.015809,4.84546e-12,1.03708e-13,4.37053e-15,-285.946,0,385.946,1.00894e-11,0,-8.22107e-13,1.46119e-14
4200.00,2120.00,0.015837,7.46928e-12,1.03521e-13,4.36266e-15,-285.946,0,385.946,1.00712e-11,0,-8.20626e-13,1.45855e-14
4200.00,2118.00,0.015866,-1.09388e-11,1.03335e-13,4.3548e-15,-285.946,0,385.946,1.00531e-11,0,-8.19148e-13,1.45593e-14
4200.00,2116.00,0.015894,8.09818e-12,1.03149e-13,4.34696e-15,-285.946,0,385.946,1.0035e-11,0,-8.17673e-13,1.45331e-14
4200.00,2114.00,0.015923,1.0702e-11,1.02963e-13,4.33914e-15,-285.946,0,385.946,1.00169e-11,0,-8.16202e-13,1.45069e-14
4200.00,2112.00,0.015952,-7.61283e-12,1.02778e-13,4.33133e-15,-285.946,0,385.946,9.99889e-12,0,-8.14734e-13,1.44808e-14
4200.00,2110.00,0.015980,1.13158e-11,1.02593e-13,4.32355e-15,-285.946,0,385.946,9.98091e-12,0,-8.13269e-13,1.44548e-14
4200.00,2108.00,0.016009,-4.40452e-11,1.02409e-13,4.31578e-15,-285.946,0,385.946,9.96298e-12,0,-8.11808e-13,1.44288e-14
4200.00,2106.00,0.016038,-2.51191e-11,1.02225e-13,4.30803e-15,-285.946,0,385.946,9.94509e-12,0,-8.10351e-13,1.44029e-14
4200.00,2104.00,0.016067,-6.26082e-12,1.02042e-13,4.3003e-15,-285.946,0,385.946,9.92724e-12,0,-8.08896e-13,1.43771e-14
4200.00,2102.00,0.016096,-8.19229e-12,1.01859e-13,4.29258e-15,-285.946,0,385.946,9.90944e-12,0,-8.07445e-13,1.43513e-14
4200.00,2100.00,0.016124,-5.59198e-12,1.01676e-13,4.28489e-15,-285.946,0,385.946,9.89167e-12,0,-8.05998e-13,1.43255e-14
4200.00,2098.00,0.016153,2.21637e-11,1.01494e-13,4.27721e-15,-285.946,0,385.946,9.87395e-12,0,-8.04553e-13,1.42999e-14
4200.00,2096.00,0.016182,4.08942e-12,1.01312e-13,4.26955e-15,-285.946,0,385.946,9.85626e-12,0,-8.03113e-13,1.42743e-14
4200.00,2094.00,0.016211,2.72279e-11,1.01131e-13,4.26191e-15,-285.946,0,385.946,9.83862e-12,0,-8.01675e-13,1.42487e-14
4200.00,2092.00,0.016240,3.42389e-11,1.0095e-13,4.25429e-15,-285.946,0,385.946,9.82102e-12,0,-8.00241e-13,1.42232e-14
4200.00,2090.00,0.016270,3.67403e-11,1.00769e-13,4.24668e-15,-285.946,0,385.946,9.80347e-12,0,-7.98811e-13,1.41978e-14
4200.00,2088.00,0.016299,1.42922e-11,1.00589e-13,4.23909e-15,-285.946,0,385.946,9.78595e-12,0,-7.97384e-13,1.41724e-14
4200.00,2086.00,0.016328,4.1716e-11,1.0041e-13,4.23153e-15,-285.946,0,385.946,9.76848e-12,0,-7.9596e-13,1.41471e-14
4200.00,2084.00,0.016357,-3.73733e-11,1.00231e-13,4.22397e-15,-285.946,0,385.946,9.75105e-12,0,-7.94539e-13,1.41219e-14
4200.00,2082.00,0.016386,-1.44078e-11,1.00052e-13,4.21644e-15,-285.946,0,385.946,9.73366e-12,0,-7.93123e-13,1.40967e-14
4200.00,2080.00,0.016416,-4.10498e-11,9.98735e-14,4.20893e-15,-285.946,0,385.946,9.71631e-12,0,-7.91709e-13,1.40716e-14
4200.00,2078.00,0.016445,2.12273e-12,9.96956e-14,4.20143e-15,-285.946,0,385.946,9.69901e-12,0,-7.90299e-13,1.40465e-14
4200.00,2076.00,0.016474,-3.58423e-11,9.95181e-14,4.19395e-15,-285.946,0,385.946,9.68174e-12,0,-7.88892e-13,1.40215e-14
4200.00,2074.00,0.016503,3.17986e-11,9.93411e-14,4.18649e-15,-285.946,0,385.946,9.66452e-12,0,-7.87489e-13,1.39966e-14
4200.00,2072.00,0.016533,-4.20193e-11,9.91645e-14,4.17905e-15,-285.946,0,385.946,9.64734e-12,0,-7.86089e-13,1.39717e-14
4200.00,2070.00,0.016562,4.11255e-11,9.89884e-14,4.17163e-15,-285.946,0,385.946,9.63021e-12,0,-7.84693e-13,1.39469e-14
4200.00,2068.00,0.016592,-1.67421e-11,9.88127e-14,4.16422e-15,-285.946,0,385.946,9.61311e-12,0,-7.833e-13,1.39221e-14
4200.00,2066.00,0.016621,4.16067e-11,9.86374e-14,4.15684e-15,-285.946,0,385.946,9.59606e-12,0,-7.8191e-13,1.38974e-14
4200.00,2064.00,0.016651,-1.1675e-11,9.84625e-14,4.14947e-15,-285.946,0,385.946,9.57905e-12,0,-7.80524e-13,1.38728e-14
4200.00,2062.00,0.016680,3.08367e-11,9.82881e-14,4.14212e-15,-285.946,0,385.946,9.56208e-12,0,-7.79142e-13,1.38482e-14
4200.00,2060.00,0.016710,-2.22376e-11,9.81142e-14,4.13478e-15,-285.946,0,385.946,9.54515e-12,0,-7.77763e-13,1.38237e-14
4200.00,2058.00,0.016739,-1.53491e-11,9.79406e-14,4.12747e-15,-285.946,0,385.946,9.52827e-12,0,-7.76387e-13,1.37993e-14
4200.00,2056.00,0.016769,3.12949e-11,9.77675e-14,4.12018e-15,-285.946,0,385.946,9.51143e-12,0,-7.75015e-13,1.37749e-14
4200.00,2054.00,0.016799,9.52351e-12,9.75948e-14,4.1129e-15,-285.946,0,385.946,9.49463e-12,0,-7.73646e-13,1.37505e-14
4200.00,2052.00,0.016828,-1.65066e-11,9.74226e-14,4.10564e-15,-285.946,0,385.946,9.47787e-12,0,-7.7228e-13,1.37263e-14
4200.00,2050.00,0.016858,-1.40044e-11,9.72508e-14,4.0984e-15,-285.946,0,385.946,9.46116e-12,0,-7.70919e-13,1.37021e-14
4200.00,2048.00,0.016888,-7.19073e-12,9.70794e-14,4.09118e-15,-285.946,0,385.946,9.44449e-12,0,-7.6956e-13,1.36779e-14
