Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.083694,50.4578,0.322425,17.7425,-12.8646,0,21.7946,8.01923,0,11.8627,2.66531
4200.00,1186.00,0.079729,50.4961,0.328859,17.7017,-12.9556,0,21.9352,7.97432,0,11.8207,2.69871
4200.00,1184.00,0.076038,50.5322,0.33533,17.6592,-13.0505,0,22.0821,7.93111,0,11.7797,2.73097
4200.00,1182.00,0.072597,50.5658,0.341849,17.6148,-13.1496,0,22.2354,7.88958,0,11.74,2.76207
4200.00,1180.00,0.069382,50.5969,0.348429,17.5687,-13.2528,0,22.3954,7.84972,0,11.7015,2.79199
4200.00,1178.00,0.066375,50.6255,0.355083,17.5208,-13.3601,0,22.5621,7.8115,0,11.6644,2.82072
4200.00,1176.00,0.063557,50.6515,0.361824,17.4711,-13.4718,0,22.7357,7.77491,0,11.6286,2.84823
4200.00,1174.00,0.060913,50.6748,0.368666,17.4196,-13.5879,0,22.9162,7.73992,0,11.5943,2.87451
4200.00,1172.00,0.058429,50.6953,0.375624,17.3663,-13.7084,0,23.1037,7.70649,0,11.5615,2.89953
4200.00,1170.00,0.056092,50.713,0.382712,17.3112,-13.8335,0,23.2985,7.67461,0,11.5302,2.92329
4200.00,1168.00,0.053890,50.7278,0.389948,17.2543,-13.9632,0,23.5005,7.64424,0,11.5005,2.94578
4200.00,1166.00,0.051814,50.7397,0.397348,17.1957,-14.0976,0,23.71,7.61533,0,11.4725,2.96698
4200.00,1164.00,0.049853,50.7486,0.404928,17.1353,-14.2368,0,23.927,7.58787,0,11.4463,2.98688
4200.00,1162.00,0.048000,50.7544,0.412708,17.0732,-14.3809,0,24.1517,7.5618,0,11.4217,3.00547
4200.00,1160.00,0.046246,50.7571,0.420705,17.0093,-14.5299,0,24.384,7.53709,0,11.399,3.02275
4200.00,1158.00,0.044586,50.7565,0.428941,16.9437,-14.684,0,24.6242,7.5137,0,11.3782,3.03872
4200.00,1156.00,0.043011,50.7528,0.437434,16.8764,-14.8431,0,24.8723,7.49157,0,11.3593,3.05336
4200.00,1154.00,0.041518,50.7457,0.446208,16.8075,-15.0074,0,25.1284,7.47066,0,11.3423,3.06668
4200.00,1152.00,0.040100,50.7353,0.455285,16.7369,-15.1769,0,25.3925,7.45092,0,11.3273,3.07869
4200.00,1150.00,0.038752,50.7215,0.464688,16.6648,-15.3517,0,25.6648,7.43231,0,11.3143,3.08937
4200.00,1148.00,0.037470,50.7043,0.474443,16.591,-15.5319,0,25.9452,7.41476,0,11.3034,3.09874
4200.00,1146.00,0.036250,50.6835,0.484577,16.5158,-15.7174,0,26.2339,7.39822,0,11.2946,3.1068
4200.00,1144.00,0.035089,50.6593,0.495118,16.439,-15.9083,0,26.5308,7.38265,0,11.2879,3.11355
4200.00,1142.00,0.033982,50.6314,0.506098,16.3608,-16.1046,0,26.836,7.36797,0,11.2833,3.11901
4200.00,1140.00,0.032926,50.5999,0.517547,16.2812,-16.3064,0,27.1494,7.35414,0,11.281,3.12318
4200.00,1138.00,0.031919,50.5648,0.529503,16.2003,-16.5137,0,27.4711,7.34109,0,11.2808,3.12608
4200.00,1136.00,0.053428,41.923,11.8547,12.9663,-2.06271,0,14.1572,7.39475,0,11.3319,2.43488
4200.00,1134.00,0.060657,39.5651,14.636,12.5389,0.111843,0,12.8776,7.13178,0,10.8068,2.33197
4200.00,1132.00,0.056093,39.5398,14.5724,12.6054,0.111596,0,12.8603,7.01609,0,10.9809,2.31354
4200.00,1130.00,0.052555,39.3422,14.6867,12.5995,0.112231,0,12.9651,6.91775,0,11.0947,2.28184
4200.00,1128.00,0.049307,39.1699,14.7803,12.6126,0.11264,0,13.0572,6.81777,0,11.1946,2.25499
4200.00,1126.00,0.046328,39.0182,14.8571,12.6407,0.112867,0,13.1382,6.71715,0,11.2838,2.232
4200.00,1124.00,0.043597,38.8833,14.9204,12.6809,0.112943,0,13.2094,6.61659,0,11.3643,2.21215
4200.00,1122.00,0.041092,38.7625,14.9724,12.731,0.112894,0,13.2719,6.51661,0,11.4378,2.19489
4200.00,1120.00,0.038791,38.6535,15.0152,12.7891,0.112738,0,13.3267,6.41762,0,11.5053,2.17979
4200.00,1118.00,0.036677,38.5545,15.0502,12.8539,0.112492,0,13.3747,6.31991,0,11.5678,2.16648
4200.00,1116.00,0.034731,38.464,15.0788,12.924,0.11217,0,13.4167,6.2237,0,11.626,2.1547
4200.00,1114.00,0.032937,38.3805,15.102,12.9986,0.111783,0,13.4532,6.12917,0,11.6805,2.14418
4200.00,1112.00,0.031282,38.3031,15.1209,13.0768,0.111342,0,13.485,6.03644,0,11.7317,2.13473
4200.00,1110.00,0.029753,38.2306,15.1361,13.1579,0.110856,0,13.5125,5.94558,0,11.7802,2.12617
4200.00,1108.00,0.028337,38.1623,15.1485,13.2413,0.110332,0,13.5363,5.85667,0,11.8262,2.11836
4200.00,1106.00,0.027026,38.0974,15.1586,13.3265,0.109778,0,13.5567,5.76972,0,11.8702,2.11116
4200.00,1104.00,0.025808,38.0351,15.1669,13.4131,0.109199,0,13.5741,5.68477,0,11.9124,2.10445
4200.00,1102.00,0.024677,37.9747,15.174,13.5008,0.108603,0,13.5888,5.6018,0,11.9532,2.09813
4200.00,1100.00,0.023625,37.9157,15.1804,13.5892,0.107994,0,13.601,5.5208,0,11.9928,2.09209
Title:,HD65982

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.804655,35.7679,0.241953,2.70548,-13.5498,0,47.8566,24.6146,0,2.12632,0.236934
4200.00,2498.00,98.685982,37.6232,0.254503,2.84581,0.543051,0,30.3564,25.8913,0,2.23661,0.249223
4200.00,2496.00,98.673877,37.6278,0.254534,2.84616,0.54226,0,30.3487,25.8944,0,2.23688,0.249254
4200.00,2494.00,98.661750,37.6324,0.254565,2.84651,0.541468,0,30.341,25.8976,0,2.23716,0.249284
4200.00,2492.00,98.649600,37.637,0.254596,2.84686,0.540678,0,30.3333,25.9008,0,2.23743,0.249315
4200.00,2490.00,98.637428,37.6417,0.254628,2.84721,0.539888,0,30.3255,25.904,0,2.23771,0.249346
4200.00,2488.00,98.625234,37.6463,0.254659,2.84756,0.539099,0,30.3178,25.9072,0,2.23799,0.249377
4200.00,2486.00,98.613016,37.651,0.254691,2.84791,0.53831,0,30.31,25.9104,0,2.23826,0.249408
4200.00,2484.00,98.600777,37.6557,0.254722,2.84827,0.537522,0,30.3022,25.9136,0,2.23854,0.249439
4200.00,2482.00,98.588514,37.6604,0.254754,2.84862,0.536735,0,30.2944,25.9169,0,2.23882,0.24947
4200.00,2480.00,98.576229,37.665,0.254786,2.84898,0.535948,0,30.2865,25.9201,0,2.2391,0.249501
4200.00,2478.00,98.563922,37.6698,0.254818,2.84933,0.535162,0,30.2787,25.9233,0,2.23938,0.249532
4200.00,2476.00,98.551591,37.6745,0.25485,2.84969,0.534376,0,30.2708,25.9266,0,2.23966,0.249563
4200.00,2474.00,98.539238,37.6792,0.254882,2.85005,0.533591,0,30.2629,25.9298,0,2.23994,0.249594
4200.00,2472.00,98.526862,37.6839,0.254914,2.8504,0.532807,0,30.255,25.9331,0,2.24022,0.249626
4200.00,2470.00,98.514463,37.6887,0.254946,2.85076,0.532024,0,30.2471,25.9364,0,2.2405,0.249657
4200.00,2468.00,98.502041,37.6934,0.254978,2.85112,0.531241,0,30.2391,25.9396,0,2.24079,0.249689
4200.00,2466.00,98.489596,37.6982,0.25501,2.85148,0.530458,0,30.2312,25.9429,0,2.24107,0.24972
4200.00,2464.00,98.477128,37.703,0.255042,2.85184,0.529677,0,30.2232,25.9462,0,2.24135,0.249752
4200.00,2462.00,98.464637,37.7077,0.255075,2.8522,0.528896,0,30.2152,25.9495,0,2.24164,0.249783
4200.00,2460.00,98.452123,37.7125,0.255107,2.85257,0.528115,0,30.2072,25.9528,0,2.24192,0.249815
4200.00,2458.00,98.439586,37.7173,0.25514,2.85293,0.527335,0,30.1991,25.9561,0,2.24221,0.249847
4200.00,2456.00,98.427025,37.7221,0.255172,2.85329,0.526556,0,30.1911,25.9594,0,2.24249,0.249879
4200.00,2454.00,98.414442,37.727,0.255205,2.85366,0.525778,0,30.183,25.9627,0,2.24278,0.249911
4200.00,2452.00,98.401835,37.7318,0.255237,2.85403,0.525,0,30.1749,25.966,0,2.24307,0.249943
4200.00,2450.00,98.389205,37.7366,0.25527,2.85439,0.524223,0,30.1668,25.9694,0,2.24336,0.249975
4200.00,2448.00,98.376551,37.7415,0.255303,2.85476,0.523446,0,30.1586,25.9727,0,2.24364,0.250007
4200.00,2446.00,98.363874,37.7464,0.255336,2.85513,0.52267,0,30.1505,25.9761,0,2.24393,0.250039
4200.00,2444.00,98.351173,37.7512,0.255369,2.8555,0.521894,0,30.1423,25.9794,0,2.24422,0.250072
4200.00,2442.00,98.338449,37.7561,0.255402,2.85586,0.52112,0,30.1341,25.9828,0,2.24451,0.250104
4200.00,2440.00,98.325702,37.761,0.255435,2.85624,0.520346,0,30.1259,25.9861,0,2.2448,0.250136
4200.00,2438.00,98.312930,37.7659,0.255468,2.85661,0.519572,0,30.1176,25.9895,0,2.2451,0.250169
4200.00,2436.00,98.300135,37.7708,0.255501,2.85698,0.518799,0,30.1094,25.9929,0,2.24539,0.250201
4200.00,2434.00,98.287317,37.7758,0.255535,2.85735,0.518027,0,30.1011,25.9963,0,2.24568,0.250234
4200.00,2432.00,98.274475,37.7807,0.255568,2.85772,0.517255,0,30.0928,25.9997,0,2.24597,0.250267
4200.00,2430.00,98.261608,37.7856,0.255602,2.8581,0.516484,0,30.0845,26.0031,0,2.24627,0.2503
4200.00,2428.00,98.248718,37.7906,0.255635,2.85847,0.515714,0,30.0762,26.0065,0,2.24656,0.250332
4200.00,2426.00,98.235805,37.7956,0.255669,2.85885,0.514944,0,30.0678,26.0099,0,2.24686,0.250365
4200.00,2424.00,98.222867,37.8006,0.255702,2.85923,0.514175,0,30.0594,26.0133,0,2.24715,0.250398
4200.00,2422.00,98.209905,37.8055,0.255736,2.8596,0.513406,0,30.0511,26.0168,0,2.24745,0.250431
4200.00,2420.00,98.196919,37.8105,0.25577,2.85998,0.512638,0,30.0426,26.0202,0,2.24775,0.250464
4200.00,2418.00,98.183910,37.8155,0.255804,2.86036,0.511871,0,30.0342,26.0237,0,2.24805,0.250498
4200.00,2416.00,98.170876,37.8206,0.255838,2.86074,0.511105,0,30.0257,26.0271,0,2.24834,0.250531
4200.00,2414.00,98.157818,37.8256,0.255872,2.86112,0.510338,0,30.0173,26.0306,0,2.24864,0.250564
4200.00,2412.00,98.144735,37.8306,0.255906,2.8615,0.509573,0,30.0088,26.0341,0,2.24894,0.250598
4200.00,2410.00,98.131629,37.8357,0.25594,2.86188,0.508808,0,30.0003,26.0375,0,2.24924,0.250631
4200.00,2408.00,98.118498,37.8408,0.255974,2.86227,0.508044,0,29.9917,26.041,0,2.24954,0.250665
4200.00,2406.00,98.105343,37.8458,0.256009,2.86265,0.50728,0,29.9832,26.0445,0,2.24985,0.250698
4200.00,2404.00,98.092164,37.8509,0.256043,2.86304,0.506517,0,29.9746,26.048,0,2.25015,0.250732
4200.00,2402.00,98.078960,37.856,0.256078,2.86342,0.505755,0,29.966,26.0515,0,2.25045,0.250766
4200.00,2400.00,98.065731,37.8611,0.256112,2.86381,0.504993,0,29.9574,26.055,0,2.25076,0.2508
4200.00,2398.00,98.052478,37.8662,0.256147,2.86419,0.504232,0,29.9487,26.0586,0,2.25106,0.250833
4200.00,2396.00,98.039201,37.8714,0.256182,2.86458,0.503472,0,29.9401,26.0621,0,2.25136,0.250867
4200.00,2394.00,98.025899,37.8765,0.256216,2.86497,0.502712,0,29.9314,26.0656,0,2.25167,0.250901
4200.00,2392.00,98.012572,37.8817,0.256251,2.86536,0.501953,0,29.9227,26.0692,0,2.25198,0.250936
4200.00,2390.00,97.999221,37.8868,0.256286,2.86575,0.501194,0,29.914,26.0727,0,2.25228,0.25097
4200.00,2388.00,97.985845,37.892,0.256321,2.86614,0.500436,0,29.9052,26.0763,0,2.25259,0.251004
4200.00,2386.00,97.972444,37.8972,0.256356,2.86653,0.499678,0,29.8965,26.0798,0,2.2529,0.251038
4200.00,2384.00,97.959018,37.9024,0.256391,2.86693,0.498922,0,29.8877,26.0834,0,2.25321,0.251073
4200.00,2382.00,97.945567,37.9076,0.256426,2.86732,0.498165,0,29.8789,26.087,0,2.25352,0.251107
4200.00,2380.00,97.932092,37.9128,0.256462,2.86771,0.49741,0,29.8701,26.0906,0,2.25383,0.251142
4200.00,2378.00,97.918591,37.918,0.256497,2.86811,0.496655,0,29.8612,26.0942,0,2.25414,0.251176
4200.00,2376.00,97.905066,37.9233,0.256532,2.86851,0.4959,0,29.8524,26.0978,0,2.25445,0.251211
4200.00,2374.00,97.891515,37.9285,0.256568,2.8689,0.495147,0,29.8435,26.1014,0,2.25476,0.251246
4200.00,2372.00,97.877939,37.9338,0.256604,2.8693,0.494393,0,29.8346,26.105,0,2.25507,0.251281
4200.00,2370.00,97.864339,37.939,0.256639,2.8697,0.493641,0,29.8256,26.1087,0,2.25539,0.251316
4200.00,2368.00,97.850713,37.9443,0.256675,2.8701,0.492889,0,29.8167,26.1123,0,2.2557,0.251351
4200.00,2366.00,97.837061,37.9496,0.256711,2.8705,0.492138,0,29.8077,26.1159,0,2.25602,0.251386
4200.00,2364.00,97.823385,37.9549,0.256747,2.8709,0.491387,0,29.7987,26.1196,0,2.25633,0.251421
4200.00,2362.00,97.809683,37.9602,0.256783,2.8713,0.490637,0,29.7897,26.1232,0,2.25665,0.251456
4200.00,2360.00,97.795956,37.9656,0.256819,2.87171,0.489887,0,29.7807,26.1269,0,2.25696,0.251491
4200.00,2358.00,97.782203,37.9709,0.256855,2.87211,0.489138,0,29.7716,26.1306,0,2.25728,0.251527
4200.00,2356.00,97.768425,37.9763,0.256891,2.87252,0.48839,0,29.7625,26.1343,0,2.2576,0.251562
4200.00,2354.00,97.754621,37.9816,0.256927,2.87292,0.487642,0,29.7534,26.138,0,2.25792,0.251598
4200.00,2352.00,97.740792,37.987,0.256964,2.87333,0.486895,0,29.7443,26.1417,0,2.25824,0.251633
4200.00,2350.00,97.726938,37.9924,0.257,2.87374,0.486149,0,29.7352,26.1454,0,2.25856,0.251669
4200.00,2348.00,97.713057,37.9978,0.257037,2.87414,0.485403,0,29.726,26.1491,0,2.25888,0.251705
4200.00,2346.00,97.699151,38.0032,0.257073,2.87455,0.484657,0,29.7168,26.1528,0,2.2592,0.251741
4200.00,2344.00,97.685219,38.0086,0.25711,2.87496,0.483913,0,29.7076,26.1565,0,2.25952,0.251776
4200.00,2342.00,97.671262,38.014,0.257147,2.87537,0.483169,0,29.6984,26.1603,0,2.25985,0.251812
4200.00,2340.00,97.657278,38.0195,0.257183,2.87578,0.482425,0,29.6891,26.164,0,2.26017,0.251849
4200.00,2338.00,97.643269,38.0249,0.25722,2.8762,0.481682,0,29.6798,26.1678,0,2.26049,0.251885
4200.00,2336.00,97.629234,38.0304,0.257257,2.87661,0.48094,0,29.6705,26.1715,0,2.26082,0.251921
4200.00,2334.00,97.615173,38.0359,0.257294,2.87703,0.480198,0,29.6612,26.1753,0,2.26114,0.251957
4200.00,2332.00,97.601086,38.0414,0.257331,2.87744,0.479457,0,29.6519,26.1791,0,2.26147,0.251994
4200.00,2330.00,97.586973,38.0469,0.257369,2.87786,0.478717,0,29.6425,26.1829,0,2.2618,0.25203
4200.00,2328.00,97.572834,38.0524,0.257406,2.87827,0.477977,0,29.6331,26.1867,0,2.26212,0.252066
4200.00,2326.00,97.558668,38.0579,0.257443,2.87869,0.477238,0,29.6237,26.1905,0,2.26245,0.252103
4200.00,2324.00,97.544477,38.0634,0.257481,2.87911,0.476499,0,29.6143,26.1943,0,2.26278,0.25214
4200.00,2322.00,97.530259,38.069,0.257518,2.87953,0.475761,0,29.6048,26.1981,0,2.26311,0.252177
4200.00,2320.00,97.516015,38.0746,0.257556,2.87995,0.475023,0,29.5954,26.2019,0,2.26344,0.252213
4200.00,2318.00,97.501745,38.0801,0.257594,2.88037,0.474286,0,29.5859,26.2057,0,2.26377,0.25225
4200.00,2316.00,97.487448,38.0857,0.257631,2.88079,0.47355,0,29.5763,26.2096,0,2.26411,0.252287
4200.00,2314.00,97.473125,38.0913,0.257669,2.88122,0.472814,0,29.5668,26.2134,0,2.26444,0.252324
4200.00,2312.00,97.458776,38.0969,0.257707,2.88164,0.472079,0,29.5572,26.2173,0,2.26477,0.252361
4200.00,2310.00,97.444400,38.1025,0.257745,2.88207,0.471345,0,29.5476,26.2212,0,2.26511,0.252399
4200.00,2308.00,97.429997,38.1082,0.257783,2.88249,0.470611,0,29.538,26.225,0,2.26544,0.252436
4200.00,2306.00,97.415568,38.1138,0.257822,2.88292,0.469878,0,29.5284,26.2289,0,2.26578,0.252473
4200.00,2304.00,97.401113,38.1195,0.25786,2.88335,0.469145,0,29.5187,26.2328,0,2.26611,0.252511
4200.00,2302.00,97.386630,38.1251,0.257898,2.88378,0.468413,0,29.5091,26.2367,0,2.26645,0.252548
4200.00,2300.00,97.372121,38.1308,0.257937,2.88421,0.467681,0,29.4994,26.2406,0,2.26679,0.252586
4200.00,2298.00,97.357586,38.1365,0.257975,2.88464,0.46695,0,29.4896,26.2445,0,2.26713,0.252624
4200.00,2296.00,97.343023,38.1422,0.258014,2.88507,0.46622,0,29.4799,26.2485,0,2.26747,0.252662
4200.00,2294.00,97.328434,38.1479,0.258052,2.8855,0.46549,0,29.4701,26.2524,0,2.26781,0.252699
4200.00,2292.00,97.313818,38.1537,0.258091,2.88593,0.464761,0,29.4603,26.2564,0,2.26815,0.252737
4200.00,2290.00,97.299174,38.1594,0.25813,2.88637,0.464033,0,29.4505,26.2603,0,2.26849,0.252775
4200.00,2288.00,97.284504,38.1652,0.258169,2.8868,0.463305,0,29.4407,26.2643,0,2.26883,0.252814
4200.00,2286.00,97.269807,38.1709,0.258208,2.88724,0.462577,0,29.4308,26.2682,0,2.26917,0.252852
4200.00,2284.00,97.255083,38.1767,0.258247,2.88768,0.46185,0,29.4209,26.2722,0,2.26952,0.25289
4200.00,2282.00,97.240332,38.1825,0.258286,2.88812,0.461124,0,29.411,26.2762,0,2.26986,0.252928
4200.00,2280.00,97.225554,38.1883,0.258325,2.88855,0.460399,0,29.4011,26.2802,0,2.2702,0.252967
4200.00,2278.00,97.210748,38.1941,0.258365,2.88899,0.459674,0,29.3911,26.2842,0,2.27055,0.253005
4200.00,2276.00,97.195916,38.1999,0.258404,2.88944,0.458949,0,29.3811,26.2882,0,2.2709,0.253044
4200.00,2274.00,97.181056,38.2058,0.258444,2.88988,0.458225,0,29.3711,26.2922,0,2.27124,0.253083
4200.00,2272.00,97.166168,38.2116,0.258483,2.89032,0.457502,0,29.3611,26.2962,0,2.27159,0.253121
4200.00,2270.00,97.151254,38.2175,0.258523,2.89076,0.456779,0,29.351,26.3003,0,2.27194,0.25316
4200.00,2268.00,97.136312,38.2234,0.258563,2.89121,0.456057,0,29.341,26.3043,0,2.27229,0.253199
4200.00,2266.00,97.121343,38.2293,0.258603,2.89165,0.455336,0,29.3309,26.3084,0,2.27264,0.253238
4200.00,2264.00,97.106346,38.2352,0.258643,2.8921,0.454615,0,29.3207,26.3124,0,2.27299,0.253277
4200.00,2262.00,97.091321,38.2411,0.258683,2.89255,0.453895,0,29.3106,26.3165,0,2.27334,0.253317
4200.00,2260.00,97.076270,38.247,0.258723,2.893,0.453175,0,29.3004,26.3206,0,2.2737,0.253356
4200.00,2258.00,97.061190,38.253,0.258763,2.89345,0.452456,0,29.2902,26.3247,0,2.27405,0.253395
4200.00,2256.00,97.046083,38.2589,0.258803,2.8939,0.451737,0,29.28,26.3288,0,2.2744,0.253435
4200.00,2254.00,97.030948,38.2649,0.258843,2.89435,0.451019,0,29.2698,26.3329,0,2.27476,0.253474
4200.00,2252.00,97.015786,38.2709,0.258884,2.8948,0.450302,0,29.2595,26.337,0,2.27511,0.253514
4200.00,2250.00,97.000596,38.2769,0.258924,2.89525,0.449585,0,29.2492,26.3411,0,2.27547,0.253553
4200.00,2248.00,96.985378,38.2829,0.258965,2.89571,0.448869,0,29.2389,26.3453,0,2.27583,0.253593
4200.00,2246.00,96.970132,38.2889,0.259006,2.89616,0.448153,0,29.2286,26.3494,0,2.27618,0.253633
4200.00,2244.00,96.954858,38.2949,0.259047,2.89662,0.447438,0,29.2182,26.3536,0,2.27654,0.253673
4200.00,2242.00,96.939556,38.301,0.259088,2.89708,0.446724,0,29.2078,26.3577,0,2.2769,0.253713
4200.00,2240.00,96.924227,38.307,0.259129,2.89753,0.44601,0,29.1974,26.3619,0,2.27726,0.253753
4200.00,2238.00,96.908869,38.3131,0.25917,2.89799,0.445297,0,29.187,26.3661,0,2.27762,0.253793
4200.00,2236.00,96.893484,38.3192,0.259211,2.89845,0.444584,0,29.1765,26.3703,0,2.27799,0.253834
4200.00,2234.00,96.878070,38.3253,0.259252,2.89892,0.443872,0,29.166,26.3744,0,2.27835,0.253874
4200.00,2232.00,96.862628,38.3314,0.259293,2.89938,0.443161,0,29.1555,26.3787,0,2.27871,0.253915
4200.00,2230.00,96.847158,38.3375,0.259335,2.89984,0.44245,0,29.145,26.3829,0,2.27907,0.253955
4200.00,2228.00,96.831660,38.3436,0.259376,2.9003,0.441739,0,29.1344,26.3871,0,2.27944,0.253996
4200.00,2226.00,96.816134,38.3498,0.259418,2.90077,0.44103,0,29.1238,26.3913,0,2.27981,0.254037
4200.00,2224.00,96.800579,38.356,0.259459,2.90124,0.440321,0,29.1132,26.3956,0,2.28017,0.254077
4200.00,2222.00,96.784996,38.3621,0.259501,2.9017,0.439612,0,29.1026,26.3998,0,2.28054,0.254118
4200.00,2220.00,96.769385,38.3683,0.259543,2.90217,0.438904,0,29.0919,26.4041,0,2.28091,0.254159
4200.00,2218.00,96.753745,38.3745,0.259585,2.90264,0.438197,0,29.0812,26.4083,0,2.28128,0.2542
4200.00,2216.00,96.738077,38.3807,0.259627,2.90311,0.43749,0,29.0705,26.4126,0,2.28164,0.254242
4200.00,2214.00,96.722380,38.387,0.259669,2.90358,0.436784,0,29.0598,26.4169,0,2.28202,0.254283
4200.00,2212.00,96.706655,38.3932,0.259711,2.90405,0.436078,0,29.049,26.4212,0,2.28239,0.254324
4200.00,2210.00,96.690901,38.3995,0.259754,2.90453,0.435373,0,29.0383,26.4255,0,2.28276,0.254366
4200.00,2208.00,96.675119,38.4057,0.259796,2.905,0.434668,0,29.0274,26.4298,0,2.28313,0.254407
4200.00,2206.00,96.659308,38.412,0.259839,2.90548,0.433964,0,29.0166,26.4341,0,2.2835,0.254449
4200.00,2204.00,96.643469,38.4183,0.259881,2.90595,0.433261,0,29.0058,26.4385,0,2.28388,0.25449
4200.00,2202.00,96.627601,38.4246,0.259924,2.90643,0.432558,0,28.9949,26.4428,0,2.28425,0.254532
4200.00,2200.00,96.611704,38.4309,0.259967,2.90691,0.431856,0,28.984,26.4472,0,2.28463,0.254574
4200.00,2198.00,96.595778,38.4373,0.26001,2.90739,0.431155,0,28.973,26.4515,0,2.28501,0.254616
4200.00,2196.00,96.579823,38.4436,0.260053,2.90787,0.430454,0,28.9621,26.4559,0,2.28538,0.254658
4200.00,2194.00,96.563840,38.45,0.260096,2.90835,0.429753,0,28.9511,26.4603,0,2.28576,0.2547
4200.00,2192.00,96.547828,38.4564,0.260139,2.90883,0.429053,0,28.9401,26.4647,0,2.28614,0.254743
4200.00,2190.00,96.531786,38.4628,0.260182,2.90931,0.428354,0,28.929,26.4691,0,2.28652,0.254785
4200.00,2188.00,96.515716,38.4692,0.260225,2.9098,0.427656,0,28.918,26.4735,0,2.2869,0.254827
4200.00,2186.00,96.499617,38.4756,0.260269,2.91028,0.426958,0,28.9069,26.4779,0,2.28728,0.25487
4200.00,2184.00,96.483489,38.482,0.260312,2.91077,0.42626,0,28.8958,26.4823,0,2.28767,0.254912
4200.00,2182.00,96.467332,38.4885,0.260356,2.91126,0.425563,0,28.8846,26.4867,0,2.28805,0.254955
4200.00,2180.00,96.451145,38.4949,0.260399,2.91175,0.424867,0,28.8735,26.4912,0,2.28843,0.254998
4200.00,2178.00,96.434930,38.5014,0.260443,2.91224,0.424171,0,28.8623,26.4956,0,2.28882,0.255041
4200.00,2176.00,96.418685,38.5079,0.260487,2.91273,0.423476,0,28.851,26.5001,0,2.2892,0.255084
4200.00,2174.00,96.402411,38.5144,0.260531,2.91322,0.422781,0,28.8398,26.5046,0,2.28959,0.255127
4200.00,2172.00,96.386108,38.5209,0.260575,2.91371,0.422087,0,28.8285,26.5091,0,2.28998,0.25517
4200.00,2170.00,96.369776,38.5274,0.260619,2.91421,0.421394,0,28.8172,26.5136,0,2.29036,0.255213
4200.00,2168.00,96.353414,38.534,0.260664,2.9147,0.420701,0,28.8059,26.5181,0,2.29075,0.255257
4200.00,2166.00,96.337023,38.5405,0.260708,2.9152,0.420009,0,28.7946,26.5226,0,2.29114,0.2553
4200.00,2164.00,96.320603,38.5471,0.260752,2.91569,0.419317,0,28.7832,26.5271,0,2.29153,0.255344
4200.00,2162.00,96.304153,38.5537,0.260797,2.91619,0.418626,0,28.7718,26.5316,0,2.29193,0.255387
4200.00,2160.00,96.287674,38.5603,0.260842,2.91669,0.417936,0,28.7603,26.5362,0,2.29232,0.255431
4200.00,2158.00,96.271165,38.5669,0.260886,2.91719,0.417246,0,28.7489,26.5407,0,2.29271,0.255475
4200.00,2156.00,96.254627,38.5735,0.260931,2.91769,0.416556,0,28.7374,26.5453,0,2.2931,0.255519
4200.00,2154.00,96.238059,38.5801,0.260976,2.91819,0.415868,0,28.7259,26.5498,0,2.2935,0.255563
4200.00,2152.00,96.221461,38.5868,0.261021,2.9187,0.41518,0,28.7144,26.5544,0,2.2939,0.255607
4200.00,2150.00,96.204834,38.5935,0.261066,2.9192,0.414492,0,28.7028,26.559,0,2.29429,0.255651
4200.00,2148.00,96.188178,38.6002,0.261111,2.91971,0.413805,0,28.6912,26.5636,0,2.29469,0.255695
4200.00,2146.00,96.171491,38.6069,0.261157,2.92021,0.413119,0,28.6796,26.5682,0,2.29509,0.255739
4200.00,2144.00,96.154775,38.6136,0.261202,2.92072,0.412433,0,28.668,26.5728,0,2.29549,0.255784
4200.00,2142.00,96.138030,38.6203,0.261248,2.92123,0.411747,0,28.6563,26.5775,0,2.29589,0.255828
4200.00,2140.00,96.121254,38.627,0.261293,2.92174,0.411063,0,28.6446,26.5821,0,2.29629,0.255873
4200.00,2138.00,96.104449,38.6338,0.261339,2.92225,0.410379,0,28.6329,26.5868,0,2.29669,0.255918
4200.00,2136.00,96.087613,38.6406,0.261385,2.92276,0.409695,0,28.6211,26.5914,0,2.29709,0.255963
4200.00,2134.00,96.070748,38.6473,0.261431,2.92328,0.409012,0,28.6094,26.5961,0,2.29749,0.256008
4200.00,2132.00,96.053853,38.6541,0.261477,2.92379,0.40833,0,28.5976,26.6008,0,2.2979,0.256053
4200.00,2130.00,96.036929,38.6609,0.261523,2.92431,0.407648,0,28.5857,26.6055,0,2.2983,0.256098
4200.00,2128.00,96.019974,38.6678,0.261569,2.92482,0.406967,0,28.5739,26.6101,0,2.29871,0.256143
4200.00,2126.00,96.002989,38.6746,0.261615,2.92534,0.406287,0,28.562,26.6149,0,2.29912,0.256188
4200.00,2124.00,95.985974,38.6815,0.261661,2.92586,0.405607,0,28.5501,26.6196,0,2.29952,0.256234
