Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2174.00,97.889384,97.876423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012961,
4200.00,2172.00,97.873923,97.860941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012982,
4200.00,2170.00,97.858435,97.845432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013003,
4200.00,2168.00,97.842920,97.829897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013024,
4200.00,2166.00,97.827379,97.814334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013045,
4200.00,2164.00,97.811810,97.798744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013066,
4200.00,2162.00,97.796214,97.783128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013087,
4200.00,2160.00,97.780592,97.767484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013108,
4200.00,2158.00,97.764942,97.751813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013129,
4200.00,2156.00,97.749266,97.736116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013150,
4200.00,2154.00,97.733562,97.720391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013171,
4200.00,2152.00,97.717831,97.704639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013192,
4200.00,2150.00,97.702073,97.688859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013213,
4200.00,2148.00,97.686287,97.673053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013235,
4200.00,2146.00,97.670475,97.657219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013256,
4200.00,2144.00,97.654635,97.641358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013277,
4200.00,2142.00,97.638768,97.625470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013298,
4200.00,2140.00,97.622874,97.609555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013320,
4200.00,2138.00,97.606953,97.593612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013341,
4200.00,2136.00,97.591004,97.577642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013362,
4200.00,2134.00,97.575028,97.561644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013384,
4200.00,2132.00,97.559024,97.545619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013405,
4200.00,2130.00,97.542993,97.529567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013426,
4200.00,2128.00,97.526935,97.513487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013448,
4200.00,2126.00,97.510849,97.497380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013469,
4200.00,2124.00,97.494736,97.481245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013491,
4200.00,2122.00,97.478595,97.465083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013512,
4200.00,2120.00,97.462427,97.448893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013533,
4200.00,2118.00,97.446231,97.432676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013555,
4200.00,2116.00,97.430007,97.416431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013576,
4200.00,2114.00,97.413756,97.400159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013598,
4200.00,2112.00,97.397478,97.383858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013619,
4200.00,2110.00,97.381172,97.367531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013641,
4200.00,2108.00,97.364838,97.351175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013663,
4200.00,2106.00,97.348476,97.334792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013684,
4200.00,2104.00,97.332087,97.318381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013706,
4200.00,2102.00,97.315670,97.301943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013727,
4200.00,2100.00,97.299226,97.285477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013749,
4200.00,2098.00,97.282753,97.268983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013771,
4200.00,2096.00,97.266253,97.252461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013792,
4200.00,2094.00,97.249725,97.235911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013814,
4200.00,2092.00,97.233170,97.219334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013836,
4200.00,2090.00,97.216586,97.202729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013857,
4200.00,2088.00,97.199975,97.186096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013879,
4200.00,2086.00,97.183335,97.169435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013901,
4200.00,2084.00,97.166668,97.152746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013922,
4200.00,2082.00,97.149973,97.136029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013944,
4200.00,2080.00,97.133250,97.119284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013966,
4200.00,2078.00,97.116500,97.102512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013988,
4200.00,2076.00,97.099721,97.085711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014010,
4200.00,2074.00,97.082914,97.068883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014031,
4200.00,2072.00,97.066080,97.052026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014053,
4200.00,2070.00,97.049217,97.035142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014075,
4200.00,2068.00,97.032326,97.018230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014097,
4200.00,2066.00,97.015408,97.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014119,
4200.00,2064.00,96.998461,96.984321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014140,
4200.00,2062.00,96.981486,96.967324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,
4200.00,2060.00,96.964484,96.950300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014184,
4200.00,2058.00,96.947453,96.933247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014206,
4200.00,2056.00,96.930394,96.916166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014228,
4200.00,2054.00,96.913307,96.899057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014250,
4200.00,2052.00,96.896192,96.881920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014272,
4200.00,2050.00,96.879049,96.864755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014294,
4200.00,2048.00,96.861878,96.847562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014316,
4200.00,2046.00,96.844678,96.830341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014337,
4200.00,2044.00,96.827451,96.813091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014359,
4200.00,2042.00,96.810195,96.795814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014381,
4200.00,2040.00,96.792911,96.778508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014403,
4200.00,2038.00,96.775599,96.761174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014425,
4200.00,2036.00,96.758259,96.743812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014447,
4200.00,2034.00,96.740891,96.726422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014469,
4200.00,2032.00,96.723494,96.709003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014491,
4200.00,2030.00,96.706070,96.691556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014513,
4200.00,2028.00,96.688617,96.674081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014535,
4200.00,2026.00,96.671135,96.656578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014557,
4200.00,2024.00,96.653626,96.639047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014579,
4200.00,2022.00,96.636089,96.621488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014601,
4200.00,2020.00,96.618523,96.603900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014623,
4200.00,2018.00,96.600929,96.586284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014645,
4200.00,2016.00,96.583307,96.568640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014667,
4200.00,2014.00,96.565656,96.550967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014689,
4200.00,2012.00,96.547978,96.533266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014711,
4200.00,2010.00,96.530271,96.515538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014733,
4200.00,2008.00,96.512536,96.497780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014755,
4200.00,2006.00,96.494772,96.479995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014777,
4200.00,2004.00,96.476981,96.462181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014799,
4200.00,2002.00,96.459161,96.444340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014821,
4200.00,2000.00,96.441313,96.426469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014843,
4200.00,1998.00,96.423436,96.408571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014865,
4200.00,1996.00,96.405532,96.390645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014887,
4200.00,1994.00,96.387599,96.372690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014909,
4200.00,1992.00,96.369638,96.354707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014931,
4200.00,1990.00,96.351649,96.336695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014953,
4200.00,1988.00,96.333631,96.318656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014975,
4200.00,1986.00,96.315585,96.300588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014997,
4200.00,1984.00,96.297511,96.282492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015019,
4200.00,1982.00,96.279409,96.264368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015041,
4200.00,1980.00,96.261279,96.246216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,
4200.00,1978.00,96.243120,96.228035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015085,
4200.00,1976.00,96.224934,96.209827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015107,
4200.00,1974.00,96.206719,96.191590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015129,
4200.00,1972.00,96.188476,96.173325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015151,
4200.00,1970.00,96.170204,96.155031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015173,
4200.00,1968.00,96.151905,96.136710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015195,
4200.00,1966.00,96.133577,96.118361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015217,
4200.00,1964.00,96.115222,96.099983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015239,
4200.00,1962.00,96.096838,96.081577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015261,
4200.00,1960.00,96.078426,96.063143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015283,
4200.00,1958.00,96.059986,96.044681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015304,
4200.00,1956.00,96.041517,96.026191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015326,
4200.00,1954.00,96.023021,96.007673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015348,
4200.00,1952.00,96.004497,95.989127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,
4200.00,1950.00,95.985944,95.970552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015392,
4200.00,1948.00,95.967364,95.951950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015414,
4200.00,1946.00,95.948756,95.933320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015436,
4200.00,1944.00,95.930119,95.914662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015457,
4200.00,1942.00,95.911455,95.895975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015479,
4200.00,1940.00,95.892762,95.877261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015501,
4200.00,1938.00,95.874042,95.858519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015523,
4200.00,1936.00,95.855293,95.839749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015545,
4200.00,1934.00,95.836517,95.820951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015566,
4200.00,1932.00,95.817713,95.802125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015588,
4200.00,1930.00,95.798881,95.783271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015610,
4200.00,1928.00,95.780021,95.764390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,1926.00,95.761133,95.745480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015653,
4200.00,1924.00,95.742218,95.726543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015675,
4200.00,1922.00,95.723274,95.707578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,
4200.00,1920.00,95.704303,95.688585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,
4200.00,1918.00,95.685305,95.669565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015740,
4200.00,1916.00,95.666278,95.650517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015761,
4200.00,1914.00,95.647224,95.631441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,1912.00,95.628142,95.612337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015804,
4200.00,1910.00,95.609032,95.593206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015826,
4200.00,1908.00,95.589895,95.574048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015847,
4200.00,1906.00,95.570731,95.554862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015869,
4200.00,1904.00,95.551538,95.535648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015890,
4200.00,1902.00,95.532319,95.516407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015912,
4200.00,1900.00,95.513071,95.497138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015933,
4200.00,1898.00,95.493797,95.477842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015955,
4200.00,1896.00,95.474495,95.458519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015976,
4200.00,1894.00,95.455165,95.439168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015997,
4200.00,1892.00,95.435808,95.419790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016019,
4200.00,1890.00,95.416424,95.400384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016040,
4200.00,1888.00,95.397013,95.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016061,
4200.00,1886.00,95.377574,95.361492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016082,
4200.00,1884.00,95.358108,95.342005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1882.00,95.338615,95.322491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016125,
4200.00,1880.00,95.319095,95.302949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,
4200.00,1878.00,95.299548,95.283381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,
4200.00,1876.00,95.279974,95.263786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016188,
4200.00,1874.00,95.260372,95.244163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016209,
4200.00,1872.00,95.240744,95.224514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016230,
4200.00,1870.00,95.221089,95.204838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016251,
4200.00,1868.00,95.201407,95.185135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016272,
4200.00,1866.00,95.181698,95.165405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016293,
4200.00,1864.00,95.161962,95.145649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016313,
4200.00,1862.00,95.142200,95.125866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016334,
4200.00,1860.00,95.122411,95.106056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016355,
4200.00,1858.00,95.102595,95.086220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1856.00,95.082753,95.066357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016396,
4200.00,1854.00,95.062884,95.046467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016417,
4200.00,1852.00,95.042989,95.026551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016438,
4200.00,1850.00,95.023067,95.006609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016458,
4200.00,1848.00,95.003119,94.986641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016479,
4200.00,1846.00,94.983145,94.966646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016499,
4200.00,1844.00,94.963144,94.946625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,
4200.00,1842.00,94.943118,94.926577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016540,
4200.00,1840.00,94.923065,94.906504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016561,
4200.00,1838.00,94.902986,94.886405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,
4200.00,1836.00,94.882880,94.866279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1834.00,94.862749,94.846128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016621,
4200.00,1832.00,94.842592,94.825951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016641,
4200.00,1830.00,94.822409,94.805748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662,
4200.00,1828.00,94.802201,94.785519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1826.00,94.781967,94.765265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016702,
4200.00,1824.00,94.761707,94.744985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,
4200.00,1822.00,94.741421,94.724679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016742,
4200.00,1820.00,94.721110,94.704348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,
4200.00,1818.00,94.700773,94.683992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1816.00,94.680411,94.663610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016801,
4200.00,1814.00,94.660024,94.643203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1812.00,94.639612,94.622771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016840,
4200.00,1810.00,94.619174,94.602314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1808.00,94.598711,94.581832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016879,
4200.00,1806.00,94.578223,94.561324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016899,
4200.00,1804.00,94.557711,94.540792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,
4200.00,1802.00,94.537173,94.520235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016938,
4200.00,1800.00,94.516611,94.499654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016957,
4200.00,1798.00,94.496023,94.479047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,1796.00,94.475412,94.458416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016995,
4200.00,1794.00,94.454775,94.437761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017014,
4200.00,1792.00,94.434115,94.417081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017033,
4200.00,1790.00,94.413430,94.396377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017052,
4200.00,1788.00,94.392720,94.375649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,
4200.00,1786.00,94.371986,94.354896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1784.00,94.351229,94.334120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017109,
4200.00,1782.00,94.330447,94.313319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017128,
4200.00,1780.00,94.309641,94.292495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017146,
4200.00,1778.00,94.288812,94.271647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1776.00,94.267958,94.250775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1774.00,94.247081,94.229880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017202,
4200.00,1772.00,94.226181,94.208961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017220,
4200.00,1770.00,94.205257,94.188018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017238,
4200.00,1768.00,94.184309,94.167053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017256,
4200.00,1766.00,94.163338,94.146064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1764.00,94.142344,94.125052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017292,
4200.00,1762.00,94.121327,94.104017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017310,
4200.00,1760.00,94.100287,94.082959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017328,
4200.00,1758.00,94.079224,94.061878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017346,
4200.00,1756.00,94.058139,94.040775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017364,
4200.00,1754.00,94.037031,94.019649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017381,
4200.00,1752.00,94.015900,93.998501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017399,
4200.00,1750.00,93.994746,93.977330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017416,
4200.00,1748.00,93.973571,93.956137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017434,
4200.00,1746.00,93.952373,93.934922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017451,
4200.00,1744.00,93.931153,93.913685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1742.00,93.909911,93.892425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017485,
4200.00,1740.00,93.888647,93.871145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017502,
4200.00,1738.00,93.867361,93.849842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017519,
4200.00,1736.00,93.846054,93.828518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017536,
4200.00,1734.00,93.824725,93.807172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017553,
4200.00,1732.00,93.803375,93.785805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017569,
4200.00,1730.00,93.782003,93.764417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017586,
4200.00,1728.00,93.760610,93.743008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017602,
4200.00,1726.00,93.739197,93.721578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017619,
4200.00,1724.00,93.717762,93.700127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017635,
4200.00,1722.00,93.696306,93.678655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017651,
4200.00,1720.00,93.674830,93.657163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017667,
4200.00,1718.00,93.653334,93.635650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1716.00,93.631817,93.614118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017699,
4200.00,1714.00,93.610279,93.592565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1712.00,93.588722,93.570991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017730,
4200.00,1710.00,93.567144,93.549398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017746,
4200.00,1708.00,93.545547,93.527786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1706.00,93.523930,93.506153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017777,
4200.00,1704.00,93.502293,93.484502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017792,
4200.00,1702.00,93.480637,93.462831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017807,
4200.00,1700.00,93.458962,93.441140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017822,
4200.00,1698.00,93.437268,93.419431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017837,
4200.00,1696.00,93.415554,93.397703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017851,
4200.00,1694.00,93.393822,93.375956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017866,
4200.00,1692.00,93.372071,93.354191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017880,
4200.00,1690.00,93.350302,93.332407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017895,
4200.00,1688.00,93.328514,93.310605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017909,
4200.00,1686.00,93.306708,93.288785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017923,
4200.00,1684.00,93.284884,93.266946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017937,
4200.00,1682.00,93.263042,93.245090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017951,
4200.00,1680.00,93.241182,93.223217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017965,
