Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1524.00,0.409163,32.0156,-2.24948e-15,-6.3745e-15,-58.8167,0,89.4926,37.2157,0,0.0927887,-1.62949e-15
4200.00,1522.00,0.407110,31.9415,-2.26083e-15,-6.40664e-15,-59.2801,0,90.144,37.1015,0,0.0931236,-1.63771e-15
4200.00,1520.00,1.180942,44.9308,0.00500553,0.448654,-60.07,0,87.1908,27.2532,0,0.239176,0.00236165
4200.00,1518.00,1.240478,45.4233,0.00539948,0.473871,-59.7945,0,86.6996,26.938,0,0.251826,0.00251066
4200.00,1516.00,1.179097,45.4278,0.00562097,0.483311,-59.7243,0,86.6165,26.929,0,0.259423,0.00257734
4200.00,1514.00,1.123172,45.4403,0.00584656,0.492789,-59.6143,0,86.4808,26.9248,0,0.267151,0.00264491
4200.00,1512.00,1.071091,45.4531,0.00607529,0.502228,-59.5027,0,86.343,26.9206,0,0.27497,0.00271296
4200.00,1510.00,1.022511,45.4663,0.00630711,0.511628,-59.3895,0,86.2031,26.9166,0,0.28288,0.0027815
4200.00,1508.00,0.977129,45.4797,0.00654197,0.52099,-59.2747,0,86.0611,26.9127,0,0.290883,0.00285054
4200.00,1506.00,0.934670,45.4935,0.00677982,0.530316,-59.1583,0,85.917,26.9088,0,0.29898,0.00292009
4200.00,1504.00,0.894892,45.5076,0.0070206,0.539607,-59.0404,0,85.7709,26.9051,0,0.307173,0.00299016
4200.00,1502.00,0.857573,45.522,0.00726426,0.548864,-58.9209,0,85.6228,26.9015,0,0.315463,0.00306076
4200.00,1500.00,0.822518,45.5367,0.00751077,0.558087,-58.7999,0,85.4727,26.8979,0,0.323852,0.0031319
4200.00,1498.00,0.789548,45.5517,0.00776006,0.567279,-58.6774,0,85.3207,26.8944,0,0.332342,0.0032036
4200.00,1496.00,0.758501,45.567,0.0080121,0.57644,-58.5534,0,85.1668,26.891,0,0.340933,0.00327585
4200.00,1494.00,0.729233,45.5825,0.00826683,0.585571,-58.428,0,85.011,26.8876,0,0.349628,0.00334868
4200.00,1492.00,0.701610,45.5984,0.0085242,0.594672,-58.3012,0,84.8534,26.8843,0,0.358428,0.00342209
4200.00,1490.00,0.675514,45.6145,0.00878418,0.603745,-58.1729,0,84.694,26.8811,0,0.367334,0.0034961
4200.00,1488.00,0.650833,45.6308,0.0090467,0.612791,-58.0433,0,84.5328,26.8779,0,0.376349,0.00357072
4200.00,1486.00,0.627469,45.6474,0.00931172,0.621809,-57.9123,0,84.3699,26.8747,0,0.385475,0.00364595
4200.00,1484.00,0.605330,45.6643,0.00957921,0.630801,-57.78,0,84.2053,26.8716,0,0.394713,0.00372181
4200.00,1482.00,0.584332,45.6814,0.00984909,0.639768,-57.6464,0,84.039,26.8685,0,0.404064,0.00379831
4200.00,1480.00,0.564400,45.6988,0.0101213,0.64871,-57.5115,0,83.871,26.8654,0,0.413532,0.00387546
4200.00,1478.00,0.545463,45.7164,0.0103959,0.657627,-57.3753,0,83.7015,26.8624,0,0.423117,0.00395328
4200.00,1476.00,0.527456,45.7342,0.0106727,0.666521,-57.2379,0,83.5304,26.8593,0,0.432822,0.00403177
4200.00,1474.00,0.510320,45.7522,0.0109518,0.675391,-57.0993,0,83.3577,26.8563,0,0.442649,0.00411095
4200.00,1472.00,0.494000,45.7705,0.011233,0.684238,-56.9595,0,83.1836,26.8532,0,0.452601,0.00419083
4200.00,1470.00,0.478445,45.7889,0.0115163,0.693064,-56.8185,0,83.008,26.8501,0,0.462678,0.00427142
4200.00,1468.00,0.463610,45.8076,0.0118017,0.701867,-56.6764,0,82.8309,26.8471,0,0.472884,0.00435274
4200.00,1466.00,0.449450,45.8264,0.012089,0.710649,-56.5332,0,82.6524,26.8439,0,0.48322,0.0044348
4200.00,1464.00,0.435926,45.8455,0.0123784,0.71941,-56.3888,0,82.4725,26.8408,0,0.493689,0.0045176
4200.00,1462.00,0.423000,45.8647,0.0126697,0.728151,-56.2434,0,82.2913,26.8376,0,0.504294,0.00460117
4200.00,1460.00,0.410638,45.8841,0.0129628,0.736871,-56.0969,0,82.1087,26.8344,0,0.515037,0.00468552
4200.00,1458.00,0.398809,45.9037,0.0132577,0.74557,-55.9493,0,81.9249,26.8312,0,0.52592,0.00477066
4200.00,1456.00,0.387481,45.9235,0.0135544,0.75425,-55.8007,0,81.7398,26.8279,0,0.536946,0.00485661
4200.00,1454.00,0.376629,45.9435,0.0138527,0.762911,-55.6512,0,81.5534,26.8245,0,0.548118,0.00494337
4200.00,1452.00,0.366225,45.9636,0.0141527,0.771552,-55.5006,0,81.3658,26.8211,0,0.559438,0.00503097
4200.00,1450.00,0.356245,45.9838,0.0144543,0.780173,-55.3491,0,81.177,26.8176,0,0.57091,0.00511942
4200.00,1448.00,0.346668,46.0043,0.0147574,0.788776,-55.1966,0,80.987,26.814,0,0.582536,0.00520873
4200.00,1446.00,0.337471,46.0248,0.0150619,0.79736,-55.0431,0,80.7959,26.8103,0,0.594319,0.00529892
4200.00,1444.00,0.328636,46.0455,0.0153679,0.805925,-54.8888,0,80.6037,26.8066,0,0.606263,0.00539
4200.00,1442.00,0.320144,46.0664,0.0156752,0.814471,-54.7335,0,80.4104,26.8028,0,0.618371,0.005482
4200.00,1440.00,0.311977,46.0874,0.0159837,0.822998,-54.5774,0,80.2159,26.7988,0,0.630645,0.00557491
4200.00,1438.00,0.304119,46.1085,0.0162935,0.831507,-54.4203,0,80.0204,26.7948,0,0.643089,0.00566877
4200.00,1436.00,0.296556,46.1298,0.0166044,0.839997,-54.2624,0,79.8239,26.7906,0,0.655708,0.00576359
4200.00,1434.00,0.289272,46.1512,0.0169164,0.848469,-54.1036,0,79.6263,26.7864,0,0.668504,0.00585938
4200.00,1432.00,0.282255,46.1727,0.0172294,0.856921,-53.944,0,79.4277,26.782,0,0.681481,0.00595617
4200.00,1430.00,0.275492,46.1944,0.0175433,0.865355,-53.7836,0,79.2282,26.7775,0,0.694643,0.00605396
4200.00,1428.00,0.268970,46.2161,0.0178581,0.87377,-53.6223,0,79.0276,26.7728,0,0.707994,0.00615278
4200.00,1426.00,0.262679,46.238,0.0181737,0.882166,-53.4602,0,78.8261,26.768,0,0.721538,0.00625265
4200.00,1424.00,0.256608,46.26,0.01849,0.890543,-53.2973,0,78.6236,26.7631,0,0.73528,0.00635359
4200.00,1422.00,0.250747,46.2821,0.018807,0.898901,-53.1336,0,78.4201,26.758,0,0.749223,0.00645561
4200.00,1420.00,0.245086,46.3043,0.0191245,0.907239,-52.9692,0,78.2158,26.7528,0,0.763373,0.00655873
4200.00,1418.00,0.239618,46.3266,0.0194425,0.915557,-52.8039,0,78.0105,26.7474,0,0.777733,0.00666298
4200.00,1416.00,0.234332,46.349,0.0197608,0.923855,-52.6379,0,77.8043,26.7419,0,0.79231,0.00676837
4200.00,1414.00,0.229222,46.3715,0.0200795,0.932133,-52.471,0,77.5972,26.7361,0,0.807107,0.00687493
4200.00,1412.00,0.224280,46.3942,0.0203985,0.94039,-52.3034,0,77.3892,26.7302,0,0.822131,0.00698268
4200.00,1410.00,0.219499,46.4169,0.0207175,0.948627,-52.1351,0,77.1803,26.7241,0,0.837385,0.00709163
4200.00,1408.00,0.214872,46.4397,0.0210367,0.956842,-51.966,0,76.9705,26.7178,0,0.852877,0.00720182
4200.00,1406.00,0.210392,46.4626,0.0213557,0.965035,-51.7961,0,76.7598,26.7114,0,0.868612,0.00731326
4200.00,1404.00,0.206054,46.4856,0.0216747,0.973206,-51.6254,0,76.5482,26.7047,0,0.884595,0.00742598
4200.00,1402.00,0.201851,46.5087,0.0219934,0.981355,-51.454,0,76.3358,26.6978,0,0.900834,0.00754001
4200.00,1400.00,0.197779,46.5319,0.0223118,0.989481,-51.2818,0,76.1225,26.6907,0,0.917333,0.00765536
4200.00,1398.00,0.193832,46.5552,0.0226297,0.997583,-51.1089,0,75.9083,26.6833,0,0.934101,0.00777206
4200.00,1396.00,0.190006,46.5786,0.0229471,1.00566,-50.9352,0,75.6932,26.6758,0,0.951145,0.00789015
4200.00,1394.00,0.186294,46.602,0.0232638,1.01372,-50.7607,0,75.4772,26.668,0,0.96847,0.00800964
4200.00,1392.00,0.182694,46.6256,0.0235798,1.02174,-50.5854,0,75.2604,26.6599,0,0.986085,0.00813057
4200.00,1390.00,0.179201,46.6492,0.0238949,1.02975,-50.4094,0,75.0426,26.6517,0,1.004,0.00825296
4200.00,1388.00,0.175810,46.673,0.024209,1.03772,-50.2325,0,74.8239,26.6431,0,1.02222,0.00837684
4200.00,1386.00,0.172519,46.6968,0.024522,1.04567,-50.0549,0,74.6043,26.6343,0,1.04075,0.00850224
4200.00,1384.00,0.169323,46.7207,0.0248338,1.05359,-49.8765,0,74.3838,26.6253,0,1.05961,0.0086292
4200.00,1382.00,0.166218,46.7447,0.0251442,1.06148,-49.6972,0,74.1624,26.6159,0,1.07879,0.00875774
4200.00,1380.00,0.163202,46.7688,0.0254531,1.06934,-49.5171,0,73.94,26.6063,0,1.09832,0.0088879
4200.00,1378.00,0.160271,46.793,0.0257605,1.07718,-49.3362,0,73.7167,26.5964,0,1.11821,0.00901972
4200.00,1376.00,0.157423,46.8173,0.026066,1.08498,-49.1544,0,73.4924,26.5861,0,1.13845,0.00915322
4200.00,1374.00,0.154654,46.8417,0.0263697,1.09274,-48.9718,0,73.2671,26.5756,0,1.15907,0.00928844
4200.00,1372.00,0.151962,46.8662,0.0266713,1.10048,-48.7883,0,73.0407,26.5648,0,1.18007,0.00942542
4200.00,1370.00,0.149343,46.8907,0.0269708,1.10818,-48.6039,0,72.8134,26.5536,0,1.20147,0.0095642
4200.00,1368.00,0.146796,46.9154,0.0272679,1.11584,-48.4186,0,72.585,26.5421,0,1.22327,0.00970482
4200.00,1366.00,0.144319,46.9402,0.0275625,1.12347,-48.2324,0,72.3555,26.5303,0,1.2455,0.00984731
4200.00,1364.00,0.141908,46.9651,0.0278545,1.13105,-48.0452,0,72.1249,26.5181,0,1.26817,0.00999173
4200.00,1362.00,0.139561,46.9901,0.0281436,1.1386,-47.857,0,71.8932,26.5055,0,1.29128,0.0101381
4200.00,1360.00,0.137278,47.0152,0.0284298,1.14611,-47.6678,0,71.6603,26.4926,0,1.31486,0.0102865
4200.00,1358.00,0.135054,47.0405,0.0287128,1.15358,-47.4776,0,71.4262,26.4793,0,1.33892,0.0104369
4200.00,1356.00,0.132890,47.0658,0.0289924,1.161,-47.2864,0,71.1909,26.4656,0,1.36347,0.0105895
4200.00,1354.00,0.130782,47.0913,0.0292686,1.16838,-47.0941,0,70.9543,26.4515,0,1.38854,0.0107442
4200.00,1352.00,0.128729,47.1169,0.029541,1.1757,-46.9006,0,70.7164,26.437,0,1.41414,0.0109011
4200.00,1350.00,0.126729,47.1426,0.0298095,1.18298,-46.706,0,70.4772,26.4221,0,1.4403,0.0110603
4200.00,1348.00,0.124782,47.1685,0.0300738,1.19021,-46.5103,0,70.2366,26.4067,0,1.46703,0.0112218
4200.00,1346.00,0.122884,47.1945,0.0303339,1.19739,-46.3133,0,69.9945,26.3909,0,1.49435,0.0113857
4200.00,1344.00,0.121035,47.2207,0.0305894,1.20451,-46.1151,0,69.7509,26.3746,0,1.52228,0.011552
4200.00,1342.00,0.119234,47.247,0.0308401,1.21158,-45.9156,0,69.5058,26.3578,0,1.55086,0.0117208
4200.00,1340.00,0.117479,47.2734,0.0310858,1.21858,-45.7148,0,69.2591,26.3406,0,1.5801,0.0118921
4200.00,1338.00,0.115769,47.3001,0.0313263,1.22552,-45.5126,0,69.0107,26.3228,0,1.61003,0.0120661
4200.00,1336.00,0.114102,47.3269,0.0315612,1.2324,-45.3089,0,68.7606,26.3045,0,1.64069,0.0122428
4200.00,1334.00,0.112477,47.3539,0.0317905,1.23921,-45.1038,0,68.5087,26.2857,0,1.67209,0.0124223
4200.00,1332.00,0.110894,47.381,0.0320137,1.24595,-44.8971,0,68.2549,26.2663,0,1.70428,0.0126047
4200.00,1330.00,0.109352,47.4084,0.0322306,1.25262,-44.6888,0,67.9991,26.2464,0,1.73728,0.01279
4200.00,1328.00,0.107848,47.436,0.032441,1.25921,-44.4789,0,67.7413,26.2258,0,1.77114,0.0129783
4200.00,1326.00,0.106384,47.4638,0.0326444,1.26572,-44.2672,0,67.4814,26.2046,0,1.80589,0.0131697
4200.00,1324.00,0.104956,47.4918,0.0328407,1.27215,-44.0538,0,67.2192,26.1828,0,1.84157,0.0133644
4200.00,1322.00,0.103566,47.5201,0.0330295,1.27848,-43.8384,0,66.9547,26.1603,0,1.87823,0.0135624
4200.00,1320.00,0.102211,47.5486,0.0332104,1.28473,-43.6211,0,66.6877,26.1371,0,1.91592,0.0137637
4200.00,1318.00,0.100891,47.5774,0.0333831,1.29088,-43.4018,0,66.4182,26.1133,0,1.95468,0.0139687
4200.00,1316.00,0.099606,47.6065,0.0335473,1.29692,-43.1803,0,66.146,26.0886,0,1.99457,0.0141772
4200.00,1314.00,0.098355,47.6359,0.0337025,1.30286,-42.9566,0,65.8709,26.0632,0,2.03565,0.0143895
4200.00,1312.00,0.097138,47.6656,0.0338483,1.30869,-42.7305,0,65.5928,26.037,0,2.07799,0.0146058
4200.00,1310.00,0.095953,47.6956,0.0339843,1.31439,-42.502,0,65.3116,26.0099,0,2.12165,0.014826
4200.00,1308.00,0.094800,47.7259,0.0341101,1.31997,-42.2709,0,65.0271,25.982,0,2.16671,0.0150505
4200.00,1306.00,0.093680,47.7567,0.0342251,1.32542,-42.0371,0,64.7391,25.9531,0,2.21325,0.0152793
4200.00,1304.00,0.092591,47.7878,0.0343289,1.33072,-41.8004,0,64.4474,25.9233,0,2.26136,0.0155126
4200.00,1302.00,0.091533,47.8194,0.0344209,1.33588,-41.5607,0,64.1517,25.8924,0,2.31114,0.0157506
4200.00,1300.00,0.090507,47.8514,0.0345006,1.34088,-41.3178,0,63.8519,25.8605,0,2.36269,0.0159935
4200.00,1298.00,0.089511,47.8839,0.0345673,1.3457,-41.0716,0,63.5476,25.8275,0,2.41613,0.0162415
4200.00,1296.00,0.088547,47.9169,0.0346205,1.35035,-40.8218,0,63.2386,25.7933,0,2.47159,0.0164948
4200.00,1294.00,0.087614,47.9504,0.0346592,1.3548,-40.5682,0,62.9245,25.7578,0,2.52922,0.0167537
4200.00,1292.00,0.086712,47.9845,0.0346829,1.35905,-40.3105,0,62.6051,25.721,0,2.58917,0.0170184
4200.00,1290.00,0.085842,48.0193,0.0346906,1.36307,-40.0485,0,62.2798,25.6828,0,2.65163,0.0172892
4200.00,1288.00,0.256528,49.9174,0.0803649,2.21998,-23.6484,0,40.5688,22.7757,0,8.0241,0.0621607
4200.00,1286.00,0.195996,49.226,0.0962087,2.37262,-25.5847,0,42.1928,20.8872,0,10.7305,0.0794165
4200.00,1284.00,0.288633,49.2355,0.12644,2.62559,-23.5916,0,38.3734,19.1716,0,13.9587,0.100257
4200.00,1282.00,0.297041,49.1719,0.140157,2.73979,-23.2678,0,37.6958,18.7478,0,14.6658,0.106503
4200.00,1280.00,0.292711,49.1037,0.152466,2.84104,-23.0942,0,37.3178,18.4583,0,15.1094,0.111405
4200.00,1278.00,0.284956,49.04,0.164391,2.93729,-22.9513,0,37.0263,18.2324,0,15.4352,0.115758
4200.00,1276.00,0.275904,48.9794,0.17628,3.03104,-22.821,0,36.7781,18.0434,0,15.693,0.119823
4200.00,1274.00,0.266410,48.921,0.188304,3.12343,-22.6976,0,36.5562,17.8785,0,15.9065,0.123717
4200.00,1272.00,0.256878,48.8638,0.200561,3.21508,-22.5785,0,36.3523,17.7304,0,16.0888,0.127506
4200.00,1270.00,0.247516,48.8074,0.213115,3.30636,-22.4625,0,36.1614,17.5948,0,16.2482,0.131228
4200.00,1268.00,0.238431,48.7515,0.226014,3.39754,-22.3491,0,35.9808,17.4685,0,16.3899,0.134907
4200.00,1266.00,0.229679,48.6956,0.239295,3.48877,-22.2379,0,35.8085,17.3496,0,16.5177,0.138561
4200.00,1264.00,0.221286,48.6396,0.252988,3.58019,-22.1287,0,35.6431,17.2365,0,16.6342,0.142202
4200.00,1262.00,0.213259,48.5832,0.26712,3.67189,-22.0213,0,35.4837,17.128,0,16.7415,0.145838
4200.00,1260.00,0.205597,48.5264,0.281716,3.76394,-21.9157,0,35.3296,17.0234,0,16.8411,0.149477
4200.00,1258.00,0.198290,48.4691,0.296798,3.85639,-21.8119,0,35.1803,16.922,0,16.9342,0.153124
4200.00,1256.00,0.191325,48.411,0.31239,3.9493,-21.7098,0,35.0354,16.8231,0,17.0218,0.156782
4200.00,1254.00,0.184690,48.3522,0.328513,4.0427,-21.6094,0,34.8946,16.7265,0,17.1045,0.160455
4200.00,1252.00,0.178368,48.2925,0.345188,4.13663,-21.5108,0,34.7576,16.6316,0,17.1831,0.164146
4200.00,1250.00,0.172344,48.2319,0.362438,4.23111,-21.4138,0,34.6243,16.5383,0,17.258,0.167857
4200.00,1248.00,0.166603,48.1704,0.380286,4.32616,-21.3187,0,34.4944,16.4462,0,17.3297,0.17159
4200.00,1246.00,0.161129,48.1078,0.398754,4.42182,-21.2252,0,34.3679,16.3552,0,17.3985,0.175347
4200.00,1244.00,0.302638,48.0249,0.289867,12.8057,-16.6365,0,26.4872,11.4087,0,16.7062,0.913918
4200.00,1242.00,0.545391,48.1137,0.23047,17.0746,-14.2195,0,22.4118,8.92005,0,16.1284,1.34045
4200.00,1240.00,0.503741,48.2365,0.233575,17.1192,-14.0721,0,22.2944,8.94397,0,15.8495,1.39499
4200.00,1238.00,0.467742,48.3683,0.235065,17.1771,-13.8908,0,22.1408,8.97115,0,15.5469,1.45154
4200.00,1236.00,0.436686,48.5119,0.234392,17.2542,-13.6657,0,21.9407,9.00272,0,15.211,1.51078
4200.00,1234.00,0.410174,48.6725,0.230557,17.3619,-13.3782,0,21.6753,9.041,0,14.8229,1.57409
4200.00,1232.00,0.388465,48.8633,0.221036,17.5313,-12.9801,0,21.2955,9.09253,0,14.3314,1.64506
4200.00,1230.00,0.393331,49.3096,0.172248,18.3752,-11.6369,0,19.9523,9.33301,0,12.705,1.78966
4200.00,1228.00,0.351070,49.3516,0.187425,18.2288,-11.776,0,20.1066,9.251,0,12.8237,1.82671
4200.00,1226.00,0.318439,49.4269,0.195016,18.22,-11.7906,0,20.13,9.17091,0,12.769,1.87874
4200.00,1224.00,0.290204,49.5009,0.202496,18.21,-11.8088,0,20.1584,9.09239,0,12.7145,1.93018
4200.00,1222.00,0.265606,49.5737,0.20987,18.1986,-11.8305,0,20.1918,9.01546,0,12.6601,1.98099
4200.00,1220.00,0.244044,49.6452,0.217142,18.1859,-11.8557,0,20.2303,8.94014,0,12.6059,2.03117
4200.00,1218.00,0.225035,49.7154,0.224318,18.1718,-11.8844,0,20.2737,8.86646,0,12.5519,2.08068
4200.00,1216.00,0.208189,49.7843,0.231402,18.1563,-11.9164,0,20.3223,8.79444,0,12.4982,2.1295
4200.00,1214.00,0.193188,49.8518,0.238401,18.1394,-11.9519,0,20.3758,8.72409,0,12.4448,2.1776
4200.00,1212.00,0.179769,49.9179,0.245318,18.1209,-11.9908,0,20.4345,8.65543,0,12.3917,2.22494
4200.00,1210.00,0.167715,49.9826,0.252162,18.1009,-12.033,0,20.4983,8.58849,0,12.3391,2.2715
4200.00,1208.00,0.156846,50.0456,0.258937,18.0794,-12.0787,0,20.5673,8.52328,0,12.2869,2.31724
4200.00,1206.00,0.147013,50.1072,0.265645,18.0563,-12.1276,0,20.6413,8.45979,0,12.2352,2.36216
4200.00,1204.00,0.138104,50.1675,0.27226,18.0322,-12.178,0,20.7182,8.39793,0,12.1836,2.40631
4200.00,1202.00,0.129991,50.2262,0.278812,18.0067,-12.2314,0,20.7997,8.33778,0,12.1325,2.44961
4200.00,1200.00,0.122578,50.2833,0.285314,17.9796,-12.288,0,20.8865,8.27938,0,12.082,2.49201
4200.00,1198.00,0.115785,50.3386,0.291775,17.9508,-12.348,0,20.9785,8.22272,0,12.0322,2.53347
4200.00,1196.00,0.109543,50.392,0.298201,17.9203,-12.4114,0,21.076,8.16782,0,11.983,2.57396
4200.00,1194.00,0.103795,50.4436,0.304602,17.8882,-12.4782,0,21.179,8.11466,0,11.9347,2.61347
4200.00,1192.00,0.098487,50.4931,0.310985,17.8544,-12.5484,0,21.2875,8.06326,0,11.8872,2.65195
4200.00,1190.00,0.093577,50.5407,0.317359,17.8188,-12.6221,0,21.4016,8.01361,0,11.8406,2.68939
4200.00,1188.00,0.089023,50.5861,0.323734,17.7815,-12.6994,0,21.5216,7.9657,0,11.795,2.72576
4200.00,1186.00,0.084793,50.6294,0.33012,17.7425,-12.7804,0,21.6474,7.91953,0,11.7504,2.76102
4200.00,1184.00,0.080856,50.6704,0.336527,17.7017,-12.865,0,21.7792,7.87509,0,11.7068,2.79516
4200.00,1182.00,0.077184,50.7091,0.342967,17.6592,-12.9534,0,21.9171,7.83236,0,11.6645,2.82815
4200.00,1180.00,0.073755,50.7455,0.34945,17.6149,-13.0456,0,22.0613,7.79133,0,11.6233,2.85998
4200.00,1178.00,0.070546,50.7793,0.35599,17.5687,-13.1418,0,22.2118,7.75198,0,11.5834,2.89061
4200.00,1176.00,0.067539,50.8106,0.362598,17.5208,-13.242,0,22.3688,7.7143,0,11.5448,2.92002
4200.00,1174.00,0.064718,50.8393,0.369289,17.4711,-13.3462,0,22.5323,7.67826,0,11.5077,2.9482
4200.00,1172.00,0.062067,50.8654,0.376077,17.4196,-13.4547,0,22.7027,7.64383,0,11.4719,2.97513
4200.00,1170.00,0.059572,50.8887,0.382976,17.3663,-13.5674,0,22.8799,7.611,0,11.4377,3.0008
4200.00,1168.00,0.057222,50.9091,0.390001,17.3112,-13.6845,0,23.0641,7.57973,0,11.4051,3.02517
4200.00,1166.00,0.055005,50.9267,0.39717,17.2543,-13.8061,0,23.2555,7.55,0,11.3741,3.04825
4200.00,1164.00,0.052911,50.9413,0.404498,17.1957,-13.9322,0,23.4541,7.52176,0,11.3448,3.07001
4200.00,1162.00,0.050932,50.9529,0.412004,17.1352,-14.063,0,23.6601,7.49498,0,11.3173,3.09045
4200.00,1160.00,0.049059,50.9614,0.419706,17.0729,-14.1985,0,23.8737,7.46963,0,11.2916,3.10956
4200.00,1158.00,0.047285,50.9668,0.427623,17.009,-14.3388,0,24.0948,7.44566,0,11.2677,3.12732
4200.00,1156.00,0.045603,50.9689,0.435775,16.9432,-14.4841,0,24.3237,7.42304,0,11.2457,3.14374
4200.00,1154.00,0.044007,50.9678,0.444184,16.8758,-14.6344,0,24.5605,7.40171,0,11.2257,3.1588
4200.00,1152.00,0.042491,50.9633,0.45287,16.8066,-14.7898,0,24.8052,7.38163,0,11.2076,3.17251
4200.00,1150.00,0.041050,50.9554,0.461859,16.7358,-14.9503,0,25.0579,7.36275,0,11.1917,3.18486
4200.00,1148.00,0.039679,50.9441,0.471174,16.6633,-15.116,0,25.3188,7.34502,0,11.1778,3.19585
4200.00,1146.00,0.038374,50.9293,0.48084,16.5892,-15.2871,0,25.5879,7.32838,0,11.166,3.20549
4200.00,1144.00,0.037131,50.9109,0.490885,16.5135,-15.4635,0,25.8652,7.31279,0,11.1564,3.21378
4200.00,1142.00,0.035947,50.8889,0.501339,16.4363,-15.6454,0,26.1508,7.29819,0,11.149,3.22073
4200.00,1140.00,0.034817,50.8633,0.512231,16.3576,-15.8326,0,26.4448,7.28451,0,11.1438,3.22633
4200.00,1138.00,0.033739,50.834,0.523596,16.2775,-16.0254,0,26.7471,7.27171,0,11.1409,3.23061
4200.00,1136.00,0.077742,39.2455,15.0831,12.104,0.114501,0,13.1229,7.37338,0,10.6487,2.3081
4200.00,1134.00,0.061905,39.8763,14.3954,12.6346,0.110191,0,12.6322,7.07592,0,10.8835,2.39191
4200.00,1132.00,0.057855,39.6663,14.5215,12.6145,0.110954,0,12.748,6.97952,0,11.0013,2.35802
4200.00,1130.00,0.054147,39.4843,14.6246,12.6155,0.11147,0,12.85,6.88079,0,11.1037,2.32958
4200.00,1128.00,0.050756,39.3248,14.7094,12.6332,0.111787,0,12.94,6.78087,0,11.1944,2.30546
4200.00,1126.00,0.047658,39.1839,14.7792,12.6643,0.111941,0,13.0193,6.68061,0,11.2758,2.28483
4200.00,1124.00,0.044823,39.0585,14.8367,12.7063,0.111958,0,13.0892,6.5806,0,11.3497,2.26709
4200.00,1122.00,0.042228,38.946,14.884,12.7572,0.11186,0,13.1508,6.48132,0,11.4172,2.25175
4200.00,1120.00,0.039849,38.8444,14.9227,12.8154,0.111665,0,13.2049,6.3831,0,11.4793,2.23841
4200.00,1118.00,0.037664,38.7522,14.9543,12.8798,0.111386,0,13.2525,6.28622,0,11.5369,2.22678
4200.00,1116.00,0.035656,38.6678,14.9801,12.9491,0.111037,0,13.2942,6.19087,0,11.5904,2.21656
4200.00,1114.00,0.033807,38.5901,15.0009,13.0225,0.110628,0,13.3307,6.09722,0,11.6405,2.20755
4200.00,1112.00,0.032102,38.5179,15.0176,13.0992,0.110169,0,13.3625,6.00536,0,11.6877,2.19955
4200.00,1110.00,0.030527,38.4505,15.031,13.1786,0.109667,0,13.3903,5.91537,0,11.7322,2.19239
4200.00,1108.00,0.029070,38.387,15.0418,13.2601,0.10913,0,13.4143,5.8273,0,11.7744,2.18594
4200.00,1106.00,0.027721,38.3266,15.0504,13.3434,0.108565,0,13.4351,5.74118,0,11.8147,2.18007
4200.00,1104.00,0.026469,38.2687,15.0574,13.4279,0.107978,0,13.453,5.65702,0,11.8533,2.17466
4200.00,1102.00,0.025307,38.2127,15.0633,13.5134,0.107373,0,13.4682,5.57481,0,11.8906,2.16962
4200.00,1100.00,0.024225,38.1579,15.0685,13.5995,0.106757,0,13.4811,5.49454,0,11.9268,2.16485
Title:,HD220339

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.347233,36.2006,0.260876,2.11386,-12.7544,0,46.1555,25.4697,0,2.34671,0.207233
4200.00,2498.00,97.584360,37.9675,0.273609,2.21703,0.545779,0,29.6047,26.7128,0,2.46125,0.217347
4200.00,2496.00,97.573153,37.9718,0.27364,2.21728,0.544992,0,29.5975,26.7158,0,2.46153,0.217372
4200.00,2494.00,97.561925,37.9762,0.273672,2.21754,0.544205,0,29.5903,26.7189,0,2.46182,0.217397
4200.00,2492.00,97.550678,37.9806,0.273703,2.21779,0.543419,0,29.583,26.722,0,2.4621,0.217422
4200.00,2490.00,97.539410,37.985,0.273735,2.21805,0.542634,0,29.5757,26.7251,0,2.46238,0.217447
4200.00,2488.00,97.528123,37.9894,0.273767,2.21831,0.541849,0,29.5684,26.7282,0,2.46267,0.217473
4200.00,2486.00,97.516815,37.9938,0.273798,2.21856,0.541065,0,29.5611,26.7313,0,2.46295,0.217498
4200.00,2484.00,97.505487,37.9982,0.27383,2.21882,0.540282,0,29.5537,26.7344,0,2.46324,0.217523
4200.00,2482.00,97.494138,38.0026,0.273862,2.21908,0.5395,0,29.5464,26.7375,0,2.46353,0.217548
4200.00,2480.00,97.482769,38.007,0.273894,2.21934,0.538718,0,29.539,26.7406,0,2.46381,0.217574
4200.00,2478.00,97.471380,38.0115,0.273926,2.2196,0.537936,0,29.5316,26.7437,0,2.4641,0.217599
4200.00,2476.00,97.459970,38.0159,0.273958,2.21986,0.537156,0,29.5242,26.7469,0,2.46439,0.217625
4200.00,2474.00,97.448540,38.0204,0.27399,2.22012,0.536376,0,29.5168,26.75,0,2.46468,0.21765
4200.00,2472.00,97.437089,38.0249,0.274023,2.22038,0.535596,0,29.5093,26.7532,0,2.46497,0.217676
