Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1998.00,99.383633,99.367288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,
4200.00,1996.00,99.363820,99.347451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,1994.00,99.343976,99.327581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016395,
4200.00,1992.00,99.324099,99.307679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1990.00,99.304189,99.287744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016445,
4200.00,1988.00,99.284248,99.267778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,
4200.00,1986.00,99.264274,99.247779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016495,
4200.00,1984.00,99.244268,99.227748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,
4200.00,1982.00,99.224230,99.207684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016545,
4200.00,1980.00,99.204159,99.187589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016571,
4200.00,1978.00,99.184057,99.167461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016596,
4200.00,1976.00,99.163922,99.147301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016621,
4200.00,1974.00,99.143755,99.127109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016646,
4200.00,1972.00,99.123555,99.106884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016671,
4200.00,1970.00,99.103324,99.086628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,1968.00,99.083060,99.066339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016721,
4200.00,1966.00,99.062764,99.046018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016746,
4200.00,1964.00,99.042436,99.025665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016771,
4200.00,1962.00,99.022075,99.005279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016796,
4200.00,1960.00,99.001683,98.984862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1958.00,98.981258,98.964412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016847,
4200.00,1956.00,98.960801,98.943930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016872,
4200.00,1954.00,98.940312,98.923416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1952.00,98.919791,98.902870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,1950.00,98.899238,98.882291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,1948.00,98.878653,98.861681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016972,
4200.00,1946.00,98.858035,98.841038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016997,
4200.00,1944.00,98.837385,98.820364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1942.00,98.816704,98.799657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,
4200.00,1940.00,98.795990,98.778918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017072,
4200.00,1938.00,98.775244,98.758148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017097,
4200.00,1936.00,98.754467,98.737345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1934.00,98.733657,98.716510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017147,
4200.00,1932.00,98.712815,98.695643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017171,
4200.00,1930.00,98.691941,98.674745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017196,
4200.00,1928.00,98.671035,98.653814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017221,
4200.00,1926.00,98.650098,98.632852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1924.00,98.629128,98.611857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1922.00,98.608127,98.590831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017296,
4200.00,1920.00,98.587093,98.569773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017321,
4200.00,1918.00,98.566028,98.548683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1916.00,98.544931,98.527561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,
4200.00,1914.00,98.523802,98.506407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017395,
4200.00,1912.00,98.502642,98.485222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017420,
4200.00,1910.00,98.481449,98.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017444,
4200.00,1908.00,98.460225,98.442756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017469,
4200.00,1906.00,98.438969,98.421476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017494,
4200.00,1904.00,98.417682,98.400164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017518,
4200.00,1902.00,98.396363,98.378820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017543,
4200.00,1900.00,98.375012,98.357445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017568,
4200.00,1898.00,98.353630,98.336038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017592,
4200.00,1896.00,98.332216,98.314599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017617,
4200.00,1894.00,98.310771,98.293130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1892.00,98.289294,98.271628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017666,
4200.00,1890.00,98.267786,98.250096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017690,
4200.00,1888.00,98.246246,98.228532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1886.00,98.224675,98.206936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,1884.00,98.203073,98.185309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017764,
4200.00,1882.00,98.181439,98.163652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017788,
4200.00,1880.00,98.159775,98.141962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,
4200.00,1878.00,98.138079,98.120242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017837,
4200.00,1876.00,98.116351,98.098490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017861,
4200.00,1874.00,98.094593,98.076708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017885,
4200.00,1872.00,98.072803,98.054894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017909,
4200.00,1870.00,98.050983,98.033049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017933,
4200.00,1868.00,98.029131,98.011174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,
4200.00,1866.00,98.007249,97.989267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017982,
4200.00,1864.00,97.985336,97.967330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018006,
4200.00,1862.00,97.963391,97.945361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018030,
4200.00,1860.00,97.941416,97.923362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1858.00,97.919410,97.901333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018078,
4200.00,1856.00,97.897374,97.879272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018102,
4200.00,1854.00,97.875307,97.857181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018125,
4200.00,1852.00,97.853209,97.835059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018149,
4200.00,1850.00,97.831080,97.812907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018173,
4200.00,1848.00,97.808922,97.790725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018197,
4200.00,1846.00,97.786732,97.768512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018221,
4200.00,1844.00,97.764513,97.746268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018244,
4200.00,1842.00,97.742262,97.723995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018268,
4200.00,1840.00,97.719982,97.701691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018291,
4200.00,1838.00,97.697672,97.679357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1836.00,97.675331,97.656993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338,
4200.00,1834.00,97.652960,97.634598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018362,
4200.00,1832.00,97.630559,97.612174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018385,
4200.00,1830.00,97.608128,97.589720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018408,
4200.00,1828.00,97.585668,97.567236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018432,
4200.00,1826.00,97.563177,97.544722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018455,
4200.00,1824.00,97.540657,97.522179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018478,
4200.00,1822.00,97.518107,97.499606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018501,
4200.00,1820.00,97.495527,97.477003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1818.00,97.472918,97.454371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1816.00,97.450279,97.431709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018570,
4200.00,1814.00,97.427611,97.409018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018593,
4200.00,1812.00,97.404914,97.386298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018616,
4200.00,1810.00,97.382187,97.363549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018639,
4200.00,1808.00,97.359431,97.340770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018661,
4200.00,1806.00,97.336646,97.317962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018684,
4200.00,1804.00,97.313832,97.295126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018707,
4200.00,1802.00,97.290989,97.272260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1800.00,97.268117,97.249366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018752,
4200.00,1798.00,97.245217,97.226443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018774,
4200.00,1796.00,97.222287,97.203491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018796,
4200.00,1794.00,97.199329,97.180511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018819,
4200.00,1792.00,97.176343,97.157502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,
4200.00,1790.00,97.153328,97.134465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018863,
4200.00,1788.00,97.130284,97.111399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018885,
4200.00,1786.00,97.107213,97.088306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018907,
4200.00,1784.00,97.084113,97.065184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018929,
4200.00,1782.00,97.060985,97.042034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018951,
4200.00,1780.00,97.037829,97.018856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018972,
4200.00,1778.00,97.014645,96.995651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018994,
4200.00,1776.00,96.991433,96.972418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019016,
4200.00,1774.00,96.968194,96.949157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019037,
4200.00,1772.00,96.944927,96.925868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019059,
4200.00,1770.00,96.921633,96.902553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019080,
4200.00,1768.00,96.898311,96.879209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019101,
4200.00,1766.00,96.874962,96.855839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019123,
4200.00,1764.00,96.851585,96.832441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019144,
4200.00,1762.00,96.828182,96.809017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019165,
4200.00,1760.00,96.804751,96.785565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019186,
4200.00,1758.00,96.781294,96.762087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019207,
4200.00,1756.00,96.757810,96.738582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019228,
4200.00,1754.00,96.734299,96.715051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019248,
4200.00,1752.00,96.710762,96.691493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019269,
4200.00,1750.00,96.687198,96.667909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019289,
4200.00,1748.00,96.663608,96.644298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019310,
4200.00,1746.00,96.639992,96.620661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019330,
4200.00,1744.00,96.616349,96.596999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019351,
4200.00,1742.00,96.592681,96.573310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019371,
4200.00,1740.00,96.568987,96.549596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019391,
4200.00,1738.00,96.545267,96.525856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019411,
4200.00,1736.00,96.521521,96.502091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019431,
4200.00,1734.00,96.497750,96.478300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019450,
4200.00,1732.00,96.473954,96.454484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019470,
4200.00,1730.00,96.450132,96.430643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019490,
4200.00,1728.00,96.426286,96.406776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019509,
4200.00,1726.00,96.402414,96.382886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019529,
4200.00,1724.00,96.378518,96.358970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019548,
4200.00,1722.00,96.354597,96.335030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019567,
4200.00,1720.00,96.330651,96.311065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019586,
4200.00,1718.00,96.306681,96.287076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019605,
4200.00,1716.00,96.282687,96.263063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019624,
4200.00,1714.00,96.258668,96.239025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019643,
4200.00,1712.00,96.234626,96.214964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019661,
4200.00,1710.00,96.210559,96.190879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019680,
4200.00,1708.00,96.186469,96.166771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019698,
4200.00,1706.00,96.162356,96.142639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,
4200.00,1704.00,96.138219,96.118484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,
4200.00,1702.00,96.114058,96.094306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019753,
4200.00,1700.00,96.089875,96.070104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,
4200.00,1698.00,96.065669,96.045880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019788,
4200.00,1696.00,96.041440,96.021634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019806,
4200.00,1694.00,96.017188,95.997364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019824,
4200.00,1692.00,95.992914,95.973073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019841,
4200.00,1690.00,95.968617,95.948759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019859,
4200.00,1688.00,95.944299,95.924423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019876,
4200.00,1686.00,95.919958,95.900065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019893,
4200.00,1684.00,95.895595,95.875686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019910,
4200.00,1682.00,95.871211,95.851285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019926,
4200.00,1680.00,95.846806,95.826862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019943,
4200.00,1678.00,95.822379,95.802419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019960,
4200.00,1676.00,95.797931,95.777955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019976,
4200.00,1674.00,95.773462,95.753469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019992,
4200.00,1672.00,95.748972,95.728963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020008,
4200.00,1670.00,95.724461,95.704437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020024,
4200.00,1668.00,95.699930,95.679890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020040,
4200.00,1666.00,95.675379,95.655323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020056,
4200.00,1664.00,95.650808,95.630736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020072,
4200.00,1662.00,95.626217,95.606130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020087,
4200.00,1660.00,95.601606,95.581504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020102,
4200.00,1658.00,95.576976,95.556858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020117,
4200.00,1656.00,95.552326,95.532194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020132,
4200.00,1654.00,95.527657,95.507510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020147,
4200.00,1652.00,95.502970,95.482808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020162,
4200.00,1650.00,95.478263,95.458087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020176,
4200.00,1648.00,95.453538,95.433348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020191,
4200.00,1646.00,95.428795,95.408590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020205,
4200.00,1644.00,95.404034,95.383815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020219,
4200.00,1642.00,95.379254,95.359021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020233,
4200.00,1640.00,95.354457,95.334211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020246,
4200.00,1638.00,95.320176,94.790862,0.476447,0.000000,0.000000,0.000000,0.000000,0.000000,0.052867,
4200.00,1636.00,94.775647,94.139756,0.575505,0.000000,0.000000,0.000000,0.000000,0.000000,0.060386,
4200.00,1634.00,94.124408,93.494335,0.569217,0.000000,0.000000,0.000000,0.000000,0.000000,0.060855,
4200.00,1632.00,93.478852,92.854461,0.563063,0.000000,0.000000,0.000000,0.000000,0.000000,0.061328,
4200.00,1630.00,92.838841,92.219997,0.557039,0.000000,0.000000,0.000000,0.000000,0.000000,0.061805,
4200.00,1628.00,92.204241,91.590814,0.551141,0.000000,0.000000,0.000000,0.000000,0.000000,0.062286,
4200.00,1626.00,91.574919,90.966782,0.545367,0.000000,0.000000,0.000000,0.000000,0.000000,0.062770,
4200.00,1624.00,90.950748,90.347778,0.539713,0.000000,0.000000,0.000000,0.000000,0.000000,0.063258,
4200.00,1622.00,90.331604,89.733679,0.534176,0.000000,0.000000,0.000000,0.000000,0.000000,0.063749,
4200.00,1620.00,89.717364,89.124367,0.528753,0.000000,0.000000,0.000000,0.000000,0.000000,0.064244,
4200.00,1618.00,89.107910,88.519727,0.523441,0.000000,0.000000,0.000000,0.000000,0.000000,0.064742,
4200.00,1616.00,88.503127,87.919646,0.518237,0.000000,0.000000,0.000000,0.000000,0.000000,0.065243,
4200.00,1614.00,87.902902,87.324015,0.513139,0.000000,0.000000,0.000000,0.000000,0.000000,0.065748,
4200.00,1612.00,87.307125,86.732727,0.508144,0.000000,0.000000,0.000000,0.000000,0.000000,0.066255,
4200.00,1610.00,86.715691,86.145677,0.503249,0.000000,0.000000,0.000000,0.000000,0.000000,0.066765,
4200.00,1608.00,86.128496,85.562766,0.498451,0.000000,0.000000,0.000000,0.000000,0.000000,0.067278,
4200.00,1606.00,85.545437,84.983894,0.493749,0.000000,0.000000,0.000000,0.000000,0.000000,0.067794,
4200.00,1604.00,84.966417,84.408966,0.489139,0.000000,0.000000,0.000000,0.000000,0.000000,0.068312,
4200.00,1602.00,84.391340,83.837889,0.484619,0.000000,0.000000,0.000000,0.000000,0.000000,0.068832,
4200.00,1600.00,83.820114,83.270572,0.480187,0.000000,0.000000,0.000000,0.000000,0.000000,0.069355,
4200.00,1598.00,83.252647,82.706927,0.475841,0.000000,0.000000,0.000000,0.000000,0.000000,0.069879,
4200.00,1596.00,82.688852,82.146869,0.471577,0.000000,0.000000,0.000000,0.000000,0.000000,0.070405,
4200.00,1594.00,82.128643,81.590316,0.467395,0.000000,0.000000,0.000000,0.000000,0.000000,0.070932,
4200.00,1592.00,81.571939,81.037187,0.463292,0.000000,0.000000,0.000000,0.000000,0.000000,0.071460,
4200.00,1590.00,81.018658,80.487404,0.459265,0.000000,0.000000,0.000000,0.000000,0.000000,0.071990,
4200.00,1588.00,80.468724,79.940892,0.455312,0.000000,0.000000,0.000000,0.000000,0.000000,0.072519,
4200.00,1586.00,79.922061,79.397579,0.451432,0.000000,0.000000,0.000000,0.000000,0.000000,0.073049,
4200.00,1584.00,79.378596,78.857395,0.447622,0.000000,0.000000,0.000000,0.000000,0.000000,0.073579,
4200.00,1582.00,78.838261,78.320272,0.443880,0.000000,0.000000,0.000000,0.000000,0.000000,0.074108,
4200.00,1580.00,78.300987,77.786146,0.440204,0.000000,0.000000,0.000000,0.000000,0.000000,0.074637,
4200.00,1578.00,77.766709,77.254953,0.436592,0.000000,0.000000,0.000000,0.000000,0.000000,0.075164,
4200.00,1576.00,77.235366,76.726635,0.433043,0.000000,0.000000,0.000000,0.000000,0.000000,0.075689,
4200.00,1574.00,76.706898,76.201134,0.429553,0.000000,0.000000,0.000000,0.000000,0.000000,0.076212,
4200.00,1572.00,76.181248,75.678395,0.426121,0.000000,0.000000,0.000000,0.000000,0.000000,0.076732,
4200.00,1570.00,75.658362,75.158367,0.422745,0.000000,0.000000,0.000000,0.000000,0.000000,0.077249,
4200.00,1568.00,75.138187,74.641002,0.419423,0.000000,0.000000,0.000000,0.000000,0.000000,0.077762,
4200.00,1566.00,74.620676,74.126252,0.416153,0.000000,0.000000,0.000000,0.000000,0.000000,0.078271,
4200.00,1564.00,74.105782,73.614074,0.412933,0.000000,0.000000,0.000000,0.000000,0.000000,0.078775,
4200.00,1562.00,73.593462,73.104428,0.409761,0.000000,0.000000,0.000000,0.000000,0.000000,0.079273,
4200.00,1560.00,73.083675,72.597275,0.406634,0.000000,0.000000,0.000000,0.000000,0.000000,0.079765,
4200.00,1558.00,72.576384,72.092582,0.403552,0.000000,0.000000,0.000000,0.000000,0.000000,0.080250,
4200.00,1556.00,72.071554,71.590316,0.400511,0.000000,0.000000,0.000000,0.000000,0.000000,0.080727,
4200.00,1554.00,71.569154,71.090449,0.397510,0.000000,0.000000,0.000000,0.000000,0.000000,0.081195,
4200.00,1552.00,71.069155,70.592954,0.394547,0.000000,0.000000,0.000000,0.000000,0.000000,0.081654,
4200.00,1550.00,70.571532,70.097810,0.391619,0.000000,0.000000,0.000000,0.000000,0.000000,0.082103,
4200.00,1548.00,70.076262,69.604997,0.388725,0.000000,0.000000,0.000000,0.000000,0.000000,0.082541,
4200.00,1546.00,69.583327,69.114498,0.385862,0.000000,0.000000,0.000000,0.000000,0.000000,0.082967,
4200.00,1544.00,69.092710,68.626301,0.383028,0.000000,0.000000,0.000000,0.000000,0.000000,0.083380,
4200.00,1542.00,68.604399,68.140397,0.380222,0.000000,0.000000,0.000000,0.000000,0.000000,0.083780,
4200.00,1540.00,68.118385,67.656779,0.377441,0.000000,0.000000,0.000000,0.000000,0.000000,0.084165,
4200.00,1538.00,67.634662,67.175445,0.374683,0.000000,0.000000,0.000000,0.000000,0.000000,0.084534,
4200.00,1536.00,67.153226,66.696394,0.371946,0.000000,0.000000,0.000000,0.000000,0.000000,0.084886,
4200.00,1534.00,66.674080,66.219631,0.369228,0.000000,0.000000,0.000000,0.000000,0.000000,0.085221,
4200.00,1532.00,66.197227,65.745164,0.366526,0.000000,0.000000,0.000000,0.000000,0.000000,0.085537,
4200.00,1530.00,65.722675,65.273004,0.363839,0.000000,0.000000,0.000000,0.000000,0.000000,0.085833,
4200.00,1528.00,65.250436,64.803165,0.361164,0.000000,0.000000,0.000000,0.000000,0.000000,0.086108,
4200.00,1526.00,64.780525,64.335664,0.358499,0.000000,0.000000,0.000000,0.000000,0.000000,0.086361,
4200.00,1524.00,64.312958,63.870524,0.355843,0.000000,0.000000,0.000000,0.000000,0.000000,0.086592,
4200.00,1522.00,63.847759,63.407769,0.353193,0.000000,0.000000,0.000000,0.000000,0.000000,0.086798,
4200.00,1520.00,63.384952,62.947426,0.350547,0.000000,0.000000,0.000000,0.000000,0.000000,0.086979,
4200.00,1518.00,62.924566,62.489529,0.347903,0.000000,0.000000,0.000000,0.000000,0.000000,0.087135,
4200.00,1516.00,62.466632,62.034110,0.345259,0.000000,0.000000,0.000000,0.000000,0.000000,0.087263,
4200.00,1514.00,62.011185,61.581208,0.342614,0.000000,0.000000,0.000000,0.000000,0.000000,0.087363,
4200.00,1512.00,61.558263,61.130863,0.339966,0.000000,0.000000,0.000000,0.000000,0.000000,0.087434,
4200.00,1510.00,61.107907,60.683119,0.337312,0.000000,0.000000,0.000000,0.000000,0.000000,0.087475,
4200.00,1508.00,60.660160,60.238023,0.334651,0.000000,0.000000,0.000000,0.000000,0.000000,0.087486,
4200.00,1506.00,60.208789,59.683370,0.284283,0.131857,0.000000,0.000000,0.000000,0.000000,0.109279,
4200.00,1504.00,59.618158,58.464312,0.000000,0.916155,0.000000,0.000000,0.000000,0.000000,0.237691,
