Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1870.00,0.022228,4.18312e-13,-1.58323e-14,-1.42206e-13,-285.946,0,385.946,-1.26801e-12,0,-2.10281e-13,7.4397e-15
4200.00,1868.00,0.022265,5.567e-12,-1.58058e-14,-1.41967e-13,-285.946,0,385.946,-1.26589e-12,0,-2.09928e-13,7.42723e-15
4200.00,1866.00,0.022303,-1.92115e-11,-1.57793e-14,-1.4173e-13,-285.946,0,385.946,-1.26377e-12,0,-2.09577e-13,7.41481e-15
4200.00,1864.00,0.022340,3.07429e-11,-1.5753e-14,-1.41493e-13,-285.946,0,385.946,-1.26166e-12,0,-2.09227e-13,7.40244e-15
4200.00,1862.00,0.022377,6.00497e-12,-1.57268e-14,-1.41258e-13,-285.946,0,385.946,-1.25956e-12,0,-2.08879e-13,7.39011e-15
4200.00,1860.00,0.022414,-7.02537e-12,-1.57007e-14,-1.41023e-13,-285.946,0,385.946,-1.25747e-12,0,-2.08532e-13,7.37783e-15
4200.00,1858.00,0.022452,6.44929e-12,-1.56746e-14,-1.40789e-13,-285.946,0,385.946,-1.25538e-12,0,-2.08186e-13,7.3656e-15
4200.00,1856.00,0.022489,-1.81255e-11,-1.56487e-14,-1.40557e-13,-285.946,0,385.946,-1.2533e-12,0,-2.07842e-13,7.35342e-15
4200.00,1854.00,0.022526,-1.62448e-11,-1.56229e-14,-1.40325e-13,-285.946,0,385.946,-1.25124e-12,0,-2.07499e-13,7.34128e-15
4200.00,1852.00,0.022563,1.19608e-11,-1.55972e-14,-1.40094e-13,-285.946,0,385.946,-1.24918e-12,0,-2.07157e-13,7.3292e-15
4200.00,1850.00,0.022600,-7.42879e-12,-1.55715e-14,-1.39863e-13,-285.946,0,385.946,-1.24712e-12,0,-2.06817e-13,7.31716e-15
4200.00,1848.00,0.022637,-2.35185e-12,-1.5546e-14,-1.39634e-13,-285.946,0,385.946,-1.24508e-12,0,-2.06478e-13,7.30517e-15
4200.00,1846.00,0.022674,-5.09284e-13,-1.55206e-14,-1.39406e-13,-285.946,0,385.946,-1.24305e-12,0,-2.06141e-13,7.29322e-15
4200.00,1844.00,0.022711,-1.88525e-12,-1.54953e-14,-1.39179e-13,-285.946,0,385.946,-1.24102e-12,0,-2.05804e-13,7.28133e-15
4200.00,1842.00,0.022748,4.99058e-12,-1.54701e-14,-1.38952e-13,-285.946,0,385.946,-1.239e-12,0,-2.05469e-13,7.26948e-15
4200.00,1840.00,0.022785,-7.82585e-12,-1.5445e-14,-1.38727e-13,-285.946,0,385.946,-1.23699e-12,0,-2.05136e-13,7.25769e-15
4200.00,1838.00,0.022822,2.00455e-11,-1.542e-14,-1.38502e-13,-285.946,0,385.946,-1.23499e-12,0,-2.04804e-13,7.24594e-15
4200.00,1836.00,0.022859,2.1837e-11,-1.53951e-14,-1.38278e-13,-285.946,0,385.946,-1.23299e-12,0,-2.04473e-13,7.23424e-15
4200.00,1834.00,0.022896,-5.51186e-12,-1.53703e-14,-1.38056e-13,-285.946,0,385.946,-1.23101e-12,0,-2.04144e-13,7.22259e-15
4200.00,1832.00,0.022933,-3.68502e-12,-1.53456e-14,-1.37834e-13,-285.946,0,385.946,-1.22903e-12,0,-2.03816e-13,7.21098e-15
4200.00,1830.00,0.022970,-8.2168e-12,-1.5321e-14,-1.37613e-13,-285.946,0,385.946,-1.22706e-12,0,-2.03489e-13,7.19943e-15
4200.00,1828.00,0.023007,4.93459e-12,-1.52965e-14,-1.37393e-13,-285.946,0,385.946,-1.2251e-12,0,-2.03164e-13,7.18792e-15
4200.00,1826.00,0.023043,-4.57202e-12,-1.52721e-14,-1.37174e-13,-285.946,0,385.946,-1.22315e-12,0,-2.0284e-13,7.17647e-15
4200.00,1824.00,0.023080,8.53171e-12,-1.52479e-14,-1.36956e-13,-285.946,0,385.946,-1.2212e-12,0,-2.02518e-13,7.16506e-15
4200.00,1822.00,0.023117,-4.10663e-12,-1.52237e-14,-1.36739e-13,-285.946,0,385.946,-1.21927e-12,0,-2.02197e-13,7.1537e-15
4200.00,1820.00,0.023153,1.21061e-11,-1.51996e-14,-1.36523e-13,-285.946,0,385.946,-1.21734e-12,0,-2.01877e-13,7.14239e-15
4200.00,1818.00,0.023190,-4.97966e-13,-1.51757e-14,-1.36308e-13,-285.946,0,385.946,-1.21542e-12,0,-2.01559e-13,7.13113e-15
4200.00,1816.00,0.023226,1.29785e-12,-1.51518e-14,-1.36093e-13,-285.946,0,385.946,-1.21351e-12,0,-2.01242e-13,7.11992e-15
4200.00,1814.00,0.023263,1.74258e-11,-1.5128e-14,-1.3588e-13,-285.946,0,385.946,-1.21161e-12,0,-2.00927e-13,7.10876e-15
4200.00,1812.00,0.023299,-9.4427e-12,-1.51044e-14,-1.35668e-13,-285.946,0,385.946,-1.20971e-12,0,-2.00613e-13,7.09765e-15
4200.00,1810.00,0.023336,1.78181e-11,-1.50809e-14,-1.35456e-13,-285.946,0,385.946,-1.20783e-12,0,-2.003e-13,7.08659e-15
4200.00,1808.00,0.023372,2.2696e-11,-1.50574e-14,-1.35246e-13,-285.946,0,385.946,-1.20595e-12,0,-1.99989e-13,7.07558e-15
4200.00,1806.00,0.023408,-4.05549e-12,-1.50341e-14,-1.35036e-13,-285.946,0,385.946,-1.20408e-12,0,-1.99679e-13,7.06462e-15
4200.00,1804.00,0.023444,1.50679e-11,-1.50109e-14,-1.34828e-13,-285.946,0,385.946,-1.20222e-12,0,-1.99371e-13,7.05371e-15
4200.00,1802.00,0.023480,-8.48199e-12,-1.49878e-14,-1.3462e-13,-285.946,0,385.946,-1.20037e-12,0,-1.99064e-13,7.04285e-15
4200.00,1800.00,0.023517,-3.59357e-12,-1.49648e-14,-1.34413e-13,-285.946,0,385.946,-1.19853e-12,0,-1.98758e-13,7.03203e-15
4200.00,1798.00,0.023553,9.24558e-12,-1.49419e-14,-1.34208e-13,-285.946,0,385.946,-1.19669e-12,0,-1.98454e-13,7.02127e-15
4200.00,1796.00,0.023589,-1.72804e-11,-1.49191e-14,-1.34003e-13,-285.946,0,385.946,-1.19487e-12,0,-1.98151e-13,7.01056e-15
4200.00,1794.00,0.023625,-1.2401e-11,-1.48964e-14,-1.33799e-13,-285.946,0,385.946,-1.19305e-12,0,-1.9785e-13,6.9999e-15
4200.00,1792.00,0.023660,-2.16332e-11,-1.48738e-14,-1.33596e-13,-285.946,0,385.946,-1.19124e-12,0,-1.9755e-13,6.98929e-15
4200.00,1790.00,0.023696,8.30984e-12,-1.48513e-14,-1.33395e-13,-285.946,0,385.946,-1.18944e-12,0,-1.97251e-13,6.97873e-15
4200.00,1788.00,0.023732,-1.49801e-11,-1.4829e-14,-1.33194e-13,-285.946,0,385.946,-1.18765e-12,0,-1.96954e-13,6.96822e-15
4200.00,1786.00,0.023768,-2.41668e-11,-1.48067e-14,-1.32994e-13,-285.946,0,385.946,-1.18587e-12,0,-1.96659e-13,6.95777e-15
4200.00,1784.00,0.023803,-8.36699e-12,-1.47846e-14,-1.32795e-13,-285.946,0,385.946,-1.1841e-12,0,-1.96365e-13,6.94736e-15
4200.00,1782.00,0.023839,-2.05969e-11,-1.47625e-14,-1.32597e-13,-285.946,0,385.946,-1.18233e-12,0,-1.96072e-13,6.937e-15
4200.00,1780.00,0.023874,-7.90553e-12,-1.47406e-14,-1.324e-13,-285.946,0,385.946,-1.18058e-12,0,-1.95781e-13,6.9267e-15
4200.00,1778.00,0.023910,-1.70484e-11,-1.47188e-14,-1.32204e-13,-285.946,0,385.946,-1.17883e-12,0,-1.95491e-13,6.91645e-15
4200.00,1776.00,0.023945,-1.22351e-11,-1.46971e-14,-1.32009e-13,-285.946,0,385.946,-1.17709e-12,0,-1.95203e-13,6.90624e-15
4200.00,1774.00,0.023980,6.47284e-12,-1.46755e-14,-1.31815e-13,-285.946,0,385.946,-1.17536e-12,0,-1.94916e-13,6.89609e-15
4200.00,1772.00,0.024015,1.12375e-11,-1.4654e-14,-1.31622e-13,-285.946,0,385.946,-1.17364e-12,0,-1.9463e-13,6.88599e-15
4200.00,1770.00,0.024050,6.88731e-12,-1.46326e-14,-1.3143e-13,-285.946,0,385.946,-1.17193e-12,0,-1.94346e-13,6.87595e-15
4200.00,1768.00,0.024085,1.16375e-11,-1.46113e-14,-1.31239e-13,-285.946,0,385.946,-1.17022e-12,0,-1.94064e-13,6.86595e-15
4200.00,1766.00,0.024120,-3.50361e-12,-1.45902e-14,-1.31049e-13,-285.946,0,385.946,-1.16853e-12,0,-1.93783e-13,6.85601e-15
4200.00,1764.00,0.024155,1.37614e-11,-1.45691e-14,-1.3086e-13,-285.946,0,385.946,-1.16684e-12,0,-1.93503e-13,6.84611e-15
4200.00,1762.00,0.024190,-1.21111e-11,-1.45482e-14,-1.30672e-13,-285.946,0,385.946,-1.16516e-12,0,-1.93225e-13,6.83627e-15
4200.00,1760.00,0.024225,-1.33846e-11,-1.45273e-14,-1.30484e-13,-285.946,0,385.946,-1.1635e-12,0,-1.92948e-13,6.82649e-15
4200.00,1758.00,0.024259,-8.63934e-12,-1.45066e-14,-1.30298e-13,-285.946,0,385.946,-1.16184e-12,0,-1.92673e-13,6.81675e-15
4200.00,1756.00,0.024294,-2.06401e-11,-1.4486e-14,-1.30113e-13,-285.946,0,385.946,-1.16019e-12,0,-1.92399e-13,6.80707e-15
4200.00,1754.00,0.024328,-5.18741e-12,-1.44655e-14,-1.29929e-13,-285.946,0,385.946,-1.15854e-12,0,-1.92127e-13,6.79744e-15
4200.00,1752.00,0.024363,-1.41645e-11,-1.44451e-14,-1.29746e-13,-285.946,0,385.946,-1.15691e-12,0,-1.91857e-13,6.78786e-15
4200.00,1750.00,0.024397,1.23558e-12,-1.44249e-14,-1.29564e-13,-285.946,0,385.946,-1.15529e-12,0,-1.91587e-13,6.77833e-15
4200.00,1748.00,0.024431,2.94038e-12,-1.44047e-14,-1.29383e-13,-285.946,0,385.946,-1.15367e-12,0,-1.9132e-13,6.76886e-15
4200.00,1746.00,0.024465,1.52914e-11,-1.43847e-14,-1.29203e-13,-285.946,0,385.946,-1.15207e-12,0,-1.91053e-13,6.75944e-15
4200.00,1744.00,0.024499,1.99501e-11,-1.43647e-14,-1.29024e-13,-285.946,0,385.946,-1.15047e-12,0,-1.90789e-13,6.75008e-15
4200.00,1742.00,0.024533,2.4596e-11,-1.43449e-14,-1.28846e-13,-285.946,0,385.946,-1.14888e-12,0,-1.90525e-13,6.74076e-15
4200.00,1740.00,0.024566,1.56524e-11,-1.43252e-14,-1.28669e-13,-285.946,0,385.946,-1.14731e-12,0,-1.90264e-13,6.7315e-15
4200.00,1738.00,0.024600,6.73341e-12,-1.43056e-14,-1.28493e-13,-285.946,0,385.946,-1.14574e-12,0,-1.90003e-13,6.7223e-15
4200.00,1736.00,0.024634,2.19565e-11,-1.42861e-14,-1.28318e-13,-285.946,0,385.946,-1.14418e-12,0,-1.89745e-13,6.71314e-15
4200.00,1734.00,0.024667,1.00955e-11,-1.42668e-14,-1.28144e-13,-285.946,0,385.946,-1.14263e-12,0,-1.89488e-13,6.70405e-15
4200.00,1732.00,0.024700,1.47236e-11,-1.42475e-14,-1.27971e-13,-285.946,0,385.946,-1.14109e-12,0,-1.89232e-13,6.695e-15
4200.00,1730.00,0.024734,-7.63083e-12,-1.42284e-14,-1.27799e-13,-285.946,0,385.946,-1.13955e-12,0,-1.88978e-13,6.68601e-15
4200.00,1728.00,0.024767,-1.64584e-11,-1.42094e-14,-1.27629e-13,-285.946,0,385.946,-1.13803e-12,0,-1.88725e-13,6.67707e-15
4200.00,1726.00,0.024800,-1.76973e-11,-1.41905e-14,-1.27459e-13,-285.946,0,385.946,-1.13652e-12,0,-1.88474e-13,6.66819e-15
4200.00,1724.00,0.024833,1.08677e-11,-1.41717e-14,-1.2729e-13,-285.946,0,385.946,-1.13501e-12,0,-1.88225e-13,6.65936e-15
4200.00,1722.00,0.024865,2.05065e-12,-1.4153e-14,-1.27122e-13,-285.946,0,385.946,-1.13352e-12,0,-1.87977e-13,6.65059e-15
4200.00,1720.00,0.024898,-9.67358e-12,-1.41345e-14,-1.26956e-13,-285.946,0,385.946,-1.13203e-12,0,-1.8773e-13,6.64187e-15
4200.00,1718.00,0.024931,2.16951e-11,-1.4116e-14,-1.2679e-13,-285.946,0,385.946,-1.13055e-12,0,-1.87485e-13,6.6332e-15
4200.00,1716.00,0.024963,-1.71521e-12,-1.40977e-14,-1.26625e-13,-285.946,0,385.946,-1.12909e-12,0,-1.87242e-13,6.62459e-15
4200.00,1714.00,0.024995,-1.047e-11,-1.40795e-14,-1.26462e-13,-285.946,0,385.946,-1.12763e-12,0,-1.87e-13,6.61604e-15
4200.00,1712.00,0.025027,4.53615e-12,-1.40614e-14,-1.26299e-13,-285.946,0,385.946,-1.12618e-12,0,-1.8676e-13,6.60754e-15
4200.00,1710.00,0.025059,-1.00272e-11,-1.40434e-14,-1.26138e-13,-285.946,0,385.946,-1.12474e-12,0,-1.86521e-13,6.5991e-15
4200.00,1708.00,0.025091,4.93999e-12,-1.40256e-14,-1.25978e-13,-285.946,0,385.946,-1.12331e-12,0,-1.86284e-13,6.59071e-15
4200.00,1706.00,0.025123,-3.77866e-12,-1.40079e-14,-1.25818e-13,-285.946,0,385.946,-1.12189e-12,0,-1.86049e-13,6.58237e-15
4200.00,1704.00,0.025155,1.40434e-11,-1.39902e-14,-1.2566e-13,-285.946,0,385.946,-1.12048e-12,0,-1.85815e-13,6.5741e-15
4200.00,1702.00,0.025186,1.27843e-11,-1.39727e-14,-1.25503e-13,-285.946,0,385.946,-1.11908e-12,0,-1.85582e-13,6.56588e-15
4200.00,1700.00,0.025218,1.89682e-11,-1.39554e-14,-1.25347e-13,-285.946,0,385.946,-1.11769e-12,0,-1.85351e-13,6.55771e-15
4200.00,1698.00,0.025249,-4.17265e-12,-1.39381e-14,-1.25192e-13,-285.946,0,385.946,-1.1163e-12,0,-1.85122e-13,6.5496e-15
4200.00,1696.00,0.025280,-2.51831e-12,-1.3921e-14,-1.25038e-13,-285.946,0,385.946,-1.11493e-12,0,-1.84895e-13,6.54155e-15
4200.00,1694.00,0.025311,-2.26934e-11,-1.3904e-14,-1.24885e-13,-285.946,0,385.946,-1.11357e-12,0,-1.84669e-13,6.53355e-15
4200.00,1692.00,0.025342,-1.07382e-11,-1.38871e-14,-1.24733e-13,-285.946,0,385.946,-1.11221e-12,0,-1.84444e-13,6.52561e-15
4200.00,1690.00,0.025372,-9.08197e-12,-1.38703e-14,-1.24583e-13,-285.946,0,385.946,-1.11087e-12,0,-1.84221e-13,6.51773e-15
4200.00,1688.00,0.025403,8.57221e-12,-1.38536e-14,-1.24433e-13,-285.946,0,385.946,-1.10954e-12,0,-1.84e-13,6.5099e-15
4200.00,1686.00,0.025433,-1.31584e-11,-1.38371e-14,-1.24285e-13,-285.946,0,385.946,-1.10821e-12,0,-1.83781e-13,6.50213e-15
4200.00,1684.00,0.025463,1.46918e-11,-1.38207e-14,-1.24137e-13,-285.946,0,385.946,-1.1069e-12,0,-1.83563e-13,6.49442e-15
4200.00,1682.00,0.025493,-1.27185e-11,-1.38044e-14,-1.23991e-13,-285.946,0,385.946,-1.10559e-12,0,-1.83346e-13,6.48677e-15
4200.00,1680.00,0.025523,-3.71941e-12,-1.37882e-14,-1.23846e-13,-285.946,0,385.946,-1.1043e-12,0,-1.83132e-13,6.47917e-15
4200.00,1678.00,0.025553,7.71777e-13,-1.37722e-14,-1.23702e-13,-285.946,0,385.946,-1.10301e-12,0,-1.82918e-13,6.47163e-15
4200.00,1676.00,0.025583,1.82902e-11,-1.37563e-14,-1.23559e-13,-285.946,0,385.946,-1.10174e-12,0,-1.82707e-13,6.46415e-15
4200.00,1674.00,0.025612,1.70483e-11,-1.37405e-14,-1.23417e-13,-285.946,0,385.946,-1.10047e-12,0,-1.82497e-13,6.45672e-15
4200.00,1672.00,0.025641,-4.19126e-11,-1.37248e-14,-1.23276e-13,-285.946,0,385.946,-1.09922e-12,0,-1.82289e-13,6.44936e-15
4200.00,1670.00,0.025670,-1.70972e-11,-1.37092e-14,-1.23136e-13,-285.946,0,385.946,-1.09797e-12,0,-1.82082e-13,6.44205e-15
4200.00,1668.00,0.025699,-5.31625e-12,-1.36938e-14,-1.22998e-13,-285.946,0,385.946,-1.09674e-12,0,-1.81878e-13,6.4348e-15
4200.00,1666.00,0.025728,6.43824e-12,-1.36785e-14,-1.2286e-13,-285.946,0,385.946,-1.09551e-12,0,-1.81674e-13,6.42761e-15
4200.00,1664.00,0.025757,-2.06703e-12,-1.36633e-14,-1.22724e-13,-285.946,0,385.946,-1.0943e-12,0,-1.81473e-13,6.42048e-15
4200.00,1662.00,0.025785,2.38174e-12,-1.36483e-14,-1.22589e-13,-285.946,0,385.946,-1.09309e-12,0,-1.81273e-13,6.41341e-15
4200.00,1660.00,0.025813,1.16778e-12,-1.36334e-14,-1.22455e-13,-285.946,0,385.946,-1.0919e-12,0,-1.81075e-13,6.4064e-15
4200.00,1658.00,0.025841,1.85104e-11,-1.36186e-14,-1.22322e-13,-285.946,0,385.946,-1.09071e-12,0,-1.80878e-13,6.39945e-15
4200.00,1656.00,0.025869,2.01021e-11,-1.36039e-14,-1.2219e-13,-285.946,0,385.946,-1.08954e-12,0,-1.80683e-13,6.39255e-15
4200.00,1654.00,0.025897,2.16906e-11,-1.35894e-14,-1.22059e-13,-285.946,0,385.946,-1.08837e-12,0,-1.8049e-13,6.38572e-15
4200.00,1652.00,0.025924,3.33272e-11,-1.35749e-14,-1.2193e-13,-285.946,0,385.946,-1.08722e-12,0,-1.80299e-13,6.37895e-15
4200.00,1650.00,0.025952,-3.65802e-12,-1.35606e-14,-1.21802e-13,-285.946,0,385.946,-1.08607e-12,0,-1.80109e-13,6.37223e-15
4200.00,1648.00,0.025979,2.36398e-12,-1.35465e-14,-1.21674e-13,-285.946,0,385.946,-1.08494e-12,0,-1.79921e-13,6.36558e-15
4200.00,1646.00,0.026006,2.1199e-11,-1.35325e-14,-1.21548e-13,-285.946,0,385.946,-1.08382e-12,0,-1.79735e-13,6.35899e-15
4200.00,1644.00,0.026032,1.27691e-11,-1.35186e-14,-1.21424e-13,-285.946,0,385.946,-1.0827e-12,0,-1.7955e-13,6.35245e-15
4200.00,1642.00,0.026059,4.35659e-12,-1.35048e-14,-1.213e-13,-285.946,0,385.946,-1.0816e-12,0,-1.79367e-13,6.34598e-15
4200.00,1640.00,0.026085,-9.63287e-12,-1.34911e-14,-1.21177e-13,-285.946,0,385.946,-1.08051e-12,0,-1.79186e-13,6.33957e-15
4200.00,1638.00,0.026111,-8.41421e-13,-1.34776e-14,-1.21056e-13,-285.946,0,385.946,-1.07942e-12,0,-1.79006e-13,6.33322e-15
4200.00,1636.00,0.026137,-9.21489e-12,-1.34643e-14,-1.20936e-13,-285.946,0,385.946,-1.07835e-12,0,-1.78829e-13,6.32693e-15
4200.00,1634.00,0.026163,-7.61229e-12,-1.3451e-14,-1.20817e-13,-285.946,0,385.946,-1.07729e-12,0,-1.78653e-13,6.32071e-15
4200.00,1632.00,0.026189,-1.87487e-11,-1.34379e-14,-1.20699e-13,-285.946,0,385.946,-1.07624e-12,0,-1.78478e-13,6.31454e-15
4200.00,1630.00,0.026214,-1.27665e-11,-1.34249e-14,-1.20582e-13,-285.946,0,385.946,-1.0752e-12,0,-1.78306e-13,6.30844e-15
4200.00,1628.00,0.026239,-1.95072e-11,-1.3412e-14,-1.20467e-13,-285.946,0,385.946,-1.07417e-12,0,-1.78135e-13,6.3024e-15
4200.00,1626.00,0.026264,2.29747e-11,-1.33993e-14,-1.20353e-13,-285.946,0,385.946,-1.07315e-12,0,-1.77966e-13,6.29643e-15
4200.00,1624.00,0.026289,-3.61111e-12,-1.33867e-14,-1.2024e-13,-285.946,0,385.946,-1.07214e-12,0,-1.77799e-13,6.29051e-15
4200.00,1622.00,0.026313,2.61006e-11,-1.33743e-14,-1.20128e-13,-285.946,0,385.946,-1.07115e-12,0,-1.77634e-13,6.28466e-15
4200.00,1620.00,0.026337,-1.03321e-11,-1.3362e-14,-1.20017e-13,-285.946,0,385.946,-1.07016e-12,0,-1.7747e-13,6.27887e-15
4200.00,1618.00,0.026361,1.65636e-11,-1.33498e-14,-1.19908e-13,-285.946,0,385.946,-1.06918e-12,0,-1.77308e-13,6.27314e-15
4200.00,1616.00,0.026385,2.08939e-11,-1.33377e-14,-1.19799e-13,-285.946,0,385.946,-1.06822e-12,0,-1.77148e-13,6.26748e-15
4200.00,1614.00,0.026409,-2.80646e-11,-1.33258e-14,-1.19692e-13,-285.946,0,385.946,-1.06727e-12,0,-1.7699e-13,6.26188e-15
4200.00,1612.00,0.026432,-1.22554e-12,-1.3314e-14,-1.19587e-13,-285.946,0,385.946,-1.06632e-12,0,-1.76834e-13,6.25635e-15
4200.00,1610.00,0.026455,-9.49811e-12,-1.33024e-14,-1.19482e-13,-285.946,0,385.946,-1.06539e-12,0,-1.76679e-13,6.25088e-15
4200.00,1608.00,0.026478,-7.91532e-12,-1.32909e-14,-1.19379e-13,-285.946,0,385.946,-1.06447e-12,0,-1.76526e-13,6.24547e-15
4200.00,1606.00,0.026501,-9.08847e-12,-1.32795e-14,-1.19277e-13,-285.946,0,385.946,-1.06356e-12,0,-1.76375e-13,6.24013e-15
4200.00,1604.00,0.026523,7.81706e-12,-1.32683e-14,-1.19176e-13,-285.946,0,385.946,-1.06266e-12,0,-1.76226e-13,6.23486e-15
4200.00,1602.00,0.026546,-5.93204e-12,-1.32572e-14,-1.19076e-13,-285.946,0,385.946,-1.06177e-12,0,-1.76079e-13,6.22965e-15
4200.00,1600.00,0.026567,-4.35786e-12,-1.32463e-14,-1.18978e-13,-285.946,0,385.946,-1.06089e-12,0,-1.75933e-13,6.2245e-15
4200.00,1598.00,0.026589,-4.23008e-14,-1.32355e-14,-1.18881e-13,-285.946,0,385.946,-1.06003e-12,0,-1.7579e-13,6.21942e-15
4200.00,1596.00,0.026611,-8.26763e-12,-1.32248e-14,-1.18785e-13,-285.946,0,385.946,-1.05917e-12,0,-1.75648e-13,6.21441e-15
4200.00,1594.00,0.026632,-3.95595e-12,-1.32143e-14,-1.1869e-13,-285.946,0,385.946,-1.05833e-12,0,-1.75508e-13,6.20946e-15
4200.00,1592.00,0.026653,4.65057e-12,-1.32039e-14,-1.18597e-13,-285.946,0,385.946,-1.0575e-12,0,-1.7537e-13,6.20457e-15
4200.00,1590.00,0.026674,2.02774e-11,-1.31936e-14,-1.18505e-13,-285.946,0,385.946,-1.05668e-12,0,-1.75234e-13,6.19976e-15
4200.00,1588.00,0.578849,34.6996,-6.07965e-16,-5.46074e-15,-41.8928,0,65.8272,41.2903,0,0.0757257,2.85686e-16
4200.00,1586.00,0.558328,34.5598,-6.30311e-16,-5.66145e-15,-42.8077,0,67.0786,41.0935,0,0.0757754,2.96187e-16
4200.00,1584.00,0.555290,34.4658,-6.33758e-16,-5.69241e-15,-43.4015,0,67.9086,40.9512,0,0.0759263,2.97807e-16
4200.00,1582.00,0.552326,34.3716,-6.3716e-16,-5.72296e-15,-43.9964,0,68.7399,40.8089,0,0.0760787,2.99405e-16
4200.00,1580.00,0.549432,34.2773,-6.40516e-16,-5.75311e-15,-44.5924,0,69.5722,40.6666,0,0.0762326,3.00982e-16
4200.00,1578.00,0.546606,34.183,-6.43828e-16,-5.78286e-15,-45.189,0,70.4052,40.5244,0,0.0763884,3.02538e-16
4200.00,1576.00,0.543844,34.0887,-6.47097e-16,-5.81222e-15,-45.7859,0,71.2384,40.3823,0,0.0765461,3.04075e-16
4200.00,1574.00,0.541144,33.9944,-6.50326e-16,-5.84123e-15,-46.3829,0,72.0714,40.2404,0,0.0767061,3.05592e-16
4200.00,1572.00,0.538501,33.9002,-6.53517e-16,-5.86989e-15,-46.9797,0,72.9038,40.0988,0,0.0768685,3.07092e-16
4200.00,1570.00,0.535914,33.8061,-6.56672e-16,-5.89822e-15,-47.5759,0,73.7352,39.9575,0,0.0770336,3.08574e-16
4200.00,1568.00,0.533379,33.7122,-6.59793e-16,-5.92626e-15,-48.1711,0,74.5651,39.8166,0,0.0772016,3.10041e-16
4200.00,1566.00,0.530893,33.6186,-6.62883e-16,-5.95401e-15,-48.765,0,75.3929,39.676,0,0.0773728,3.11493e-16
4200.00,1564.00,0.528451,33.5252,-6.65946e-16,-5.98152e-15,-49.3571,0,76.2183,39.536,0,0.0775473,3.12932e-16
4200.00,1562.00,0.526052,33.4322,-6.68984e-16,-6.00881e-15,-49.9473,0,77.0407,39.3966,0,0.0777255,3.14359e-16
4200.00,1560.00,0.523690,33.3396,-6.72001e-16,-6.03591e-15,-50.5349,0,77.8596,39.2578,0,0.0779076,3.15777e-16
4200.00,1558.00,0.521362,33.2475,-6.75001e-16,-6.06285e-15,-51.1196,0,78.6744,39.1197,0,0.078094,3.17187e-16
4200.00,1556.00,0.519065,33.1558,-6.77988e-16,-6.08968e-15,-51.7011,0,79.4846,38.9823,0,0.0782848,3.18591e-16
4200.00,1554.00,0.516794,33.0648,-6.80967e-16,-6.11644e-15,-52.2787,0,80.2896,38.8458,0,0.0784804,3.19991e-16
4200.00,1552.00,0.514546,32.9744,-6.83943e-16,-6.14317e-15,-52.8522,0,81.0888,38.7103,0,0.0786811,3.21389e-16
4200.00,1550.00,0.512315,32.8847,-6.8692e-16,-6.16992e-15,-53.421,0,81.8817,38.5757,0,0.0788872,3.22788e-16
4200.00,1548.00,0.510099,32.7958,-6.89905e-16,-6.19672e-15,-53.9847,0,82.6675,38.4423,0,0.0790989,3.24191e-16
4200.00,1546.00,0.507892,32.7077,-6.92903e-16,-6.22365e-15,-54.5428,0,83.4458,38.31,0,0.0793166,3.25599e-16
4200.00,1544.00,0.505690,32.6206,-6.95921e-16,-6.25076e-15,-55.0948,0,84.2158,38.1789,0,0.0795407,3.27017e-16
4200.00,1542.00,0.503488,32.5344,-6.98964e-16,-6.27809e-15,-55.6402,0,84.9769,38.0491,0,0.0797714,3.28447e-16
4200.00,1540.00,0.501282,32.4493,-7.0204e-16,-6.30572e-15,-56.1786,0,85.7285,37.9208,0,0.0800092,3.29893e-16
4200.00,1538.00,0.499066,32.3653,-7.05157e-16,-6.33371e-15,-56.7094,0,86.4699,37.7939,0,0.0802542,3.31358e-16
4200.00,1536.00,0.496837,32.2825,-7.08321e-16,-6.36214e-15,-57.2321,0,87.2005,37.6686,0,0.0805069,3.32844e-16
4200.00,1534.00,0.494588,32.201,-7.11541e-16,-6.39106e-15,-57.7463,0,87.9196,37.545,0,0.0807676,3.34358e-16
4200.00,1532.00,0.492316,32.1208,-7.14826e-16,-6.42056e-15,-58.2514,0,88.6265,37.423,0,0.0810366,3.35901e-16
4200.00,1530.00,0.490014,32.042,-7.18183e-16,-6.45072e-15,-58.7469,0,89.3206,37.3029,0,0.0813143,3.37479e-16
4200.00,1528.00,0.487679,31.9647,-7.21623e-16,-6.48161e-15,-59.2323,0,90.0013,37.1847,0,0.081601,3.39095e-16
4200.00,1526.00,0.485304,31.889,-7.25154e-16,-6.51332e-15,-59.7071,0,90.6678,37.0685,0,0.0818972,3.40754e-16
4200.00,1524.00,1.314190,44.2441,0.00536014,0.466029,-60.1897,0,87.5233,27.7476,0,0.201051,0.00226439
4200.00,1522.00,1.528393,45.3845,0.00610405,0.51875,-59.907,0,86.8248,26.9521,0,0.218294,0.00253499
4200.00,1520.00,1.449026,45.3899,0.00637507,0.529926,-59.8276,0,86.7294,26.9443,0,0.22507,0.00260436
4200.00,1518.00,1.376658,45.402,0.00665152,0.541134,-59.7151,0,86.5903,26.9404,0,0.231951,0.00267452
