Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,34.068493,33.578507,0.000000,0.392427,0.000000,0.000000,0.000000,0.000000,0.097558,
4200.00,1472.00,33.553649,33.079448,0.000000,0.380028,0.000000,0.000000,0.000000,0.000000,0.094174,
4200.00,1470.00,33.055518,32.596358,0.000000,0.368210,0.000000,0.000000,0.000000,0.000000,0.090951,
4200.00,1468.00,32.573314,32.128498,0.000000,0.356937,0.000000,0.000000,0.000000,0.000000,0.087879,
4200.00,1466.00,32.106298,31.675171,0.000000,0.346177,0.000000,0.000000,0.000000,0.000000,0.084949,
4200.00,1464.00,31.653776,31.235722,0.000000,0.335900,0.000000,0.000000,0.000000,0.000000,0.082154,
4200.00,1462.00,31.215096,30.809534,0.000000,0.326077,0.000000,0.000000,0.000000,0.000000,0.079484,
4200.00,1460.00,30.789644,30.396028,0.000000,0.316682,0.000000,0.000000,0.000000,0.000000,0.076934,
4200.00,1458.00,30.376839,29.994654,0.000000,0.307691,0.000000,0.000000,0.000000,0.000000,0.074495,
4200.00,1456.00,29.976138,29.604895,0.000000,0.299081,0.000000,0.000000,0.000000,0.000000,0.072162,
4200.00,1454.00,29.587023,29.226263,0.000000,0.290831,0.000000,0.000000,0.000000,0.000000,0.069928,
4200.00,1452.00,29.209007,28.858297,0.000000,0.282921,0.000000,0.000000,0.000000,0.000000,0.067789,
4200.00,1450.00,28.841631,28.500558,0.000000,0.275334,0.000000,0.000000,0.000000,0.000000,0.065739,
4200.00,1448.00,28.484458,28.152633,0.000000,0.268051,0.000000,0.000000,0.000000,0.000000,0.063774,
4200.00,1446.00,28.137077,27.814131,0.000000,0.261058,0.000000,0.000000,0.000000,0.000000,0.061888,
4200.00,1444.00,27.799096,27.484679,0.000000,0.254338,0.000000,0.000000,0.000000,0.000000,0.060079,
4200.00,1442.00,27.470145,27.163925,0.000000,0.247879,0.000000,0.000000,0.000000,0.000000,0.058341,
4200.00,1440.00,27.149872,26.851534,0.000000,0.241666,0.000000,0.000000,0.000000,0.000000,0.056672,
4200.00,1438.00,26.837943,26.547188,0.000000,0.235688,0.000000,0.000000,0.000000,0.000000,0.055067,
4200.00,1436.00,26.534042,26.250585,0.000000,0.229933,0.000000,0.000000,0.000000,0.000000,0.053524,
4200.00,1434.00,26.237867,25.961437,0.000000,0.224390,0.000000,0.000000,0.000000,0.000000,0.052040,
4200.00,1432.00,25.949130,25.679470,0.000000,0.219049,0.000000,0.000000,0.000000,0.000000,0.050611,
4200.00,1430.00,25.667559,25.404423,0.000000,0.213900,0.000000,0.000000,0.000000,0.000000,0.049236,
4200.00,1428.00,25.392895,25.136049,0.000000,0.208935,0.000000,0.000000,0.000000,0.000000,0.047911,
4200.00,1426.00,25.124889,24.874110,0.000000,0.204144,0.000000,0.000000,0.000000,0.000000,0.046634,
4200.00,1424.00,24.863304,24.618381,0.000000,0.199521,0.000000,0.000000,0.000000,0.000000,0.045403,
4200.00,1422.00,24.607917,24.368645,0.000000,0.195056,0.000000,0.000000,0.000000,0.000000,0.044216,
4200.00,1420.00,24.358511,24.124697,0.000000,0.190744,0.000000,0.000000,0.000000,0.000000,0.043070,
4200.00,1418.00,24.114882,23.886341,0.000000,0.186576,0.000000,0.000000,0.000000,0.000000,0.041965,
4200.00,1416.00,23.876833,23.653387,0.000000,0.182548,0.000000,0.000000,0.000000,0.000000,0.040898,
4200.00,1414.00,23.644176,23.425656,0.000000,0.178653,0.000000,0.000000,0.000000,0.000000,0.039867,
4200.00,1412.00,23.416732,23.202976,0.000000,0.174884,0.000000,0.000000,0.000000,0.000000,0.038871,
4200.00,1410.00,23.194330,22.985183,0.000000,0.171238,0.000000,0.000000,0.000000,0.000000,0.037909,
4200.00,1408.00,22.976804,22.772118,0.000000,0.167708,0.000000,0.000000,0.000000,0.000000,0.036978,
4200.00,1406.00,22.763998,22.563630,0.000000,0.164290,0.000000,0.000000,0.000000,0.000000,0.036079,
4200.00,1404.00,22.555761,22.359574,0.000000,0.160979,0.000000,0.000000,0.000000,0.000000,0.035208,
4200.00,1402.00,22.351948,22.159811,0.000000,0.157771,0.000000,0.000000,0.000000,0.000000,0.034366,
4200.00,1400.00,22.152421,21.964208,0.000000,0.154662,0.000000,0.000000,0.000000,0.000000,0.033550,
4200.00,1398.00,21.957045,21.772637,0.000000,0.151648,0.000000,0.000000,0.000000,0.000000,0.032760,
4200.00,1396.00,21.765695,21.584975,0.000000,0.148724,0.000000,0.000000,0.000000,0.000000,0.031995,
4200.00,1394.00,21.578246,21.401103,0.000000,0.145888,0.000000,0.000000,0.000000,0.000000,0.031254,
4200.00,1392.00,21.394581,21.220909,0.000000,0.143136,0.000000,0.000000,0.000000,0.000000,0.030536,
4200.00,1390.00,21.214587,21.044282,0.000000,0.140465,0.000000,0.000000,0.000000,0.000000,0.029840,
4200.00,1388.00,21.038156,20.871119,0.000000,0.137872,0.000000,0.000000,0.000000,0.000000,0.029165,
4200.00,1386.00,20.865181,20.701318,0.000000,0.135353,0.000000,0.000000,0.000000,0.000000,0.028510,
4200.00,1384.00,20.695563,20.534781,0.000000,0.132907,0.000000,0.000000,0.000000,0.000000,0.027875,
4200.00,1382.00,20.529204,20.371416,0.000000,0.130530,0.000000,0.000000,0.000000,0.000000,0.027258,
4200.00,1380.00,20.366011,20.211131,0.000000,0.128220,0.000000,0.000000,0.000000,0.000000,0.026660,
4200.00,1378.00,20.205894,20.053841,0.000000,0.125974,0.000000,0.000000,0.000000,0.000000,0.026078,
4200.00,1376.00,20.048766,19.899461,0.000000,0.123791,0.000000,0.000000,0.000000,0.000000,0.025514,
4200.00,1374.00,19.894544,19.747911,0.000000,0.121668,0.000000,0.000000,0.000000,0.000000,0.024966,
4200.00,1372.00,19.743147,19.599112,0.000000,0.119602,0.000000,0.000000,0.000000,0.000000,0.024433,
4200.00,1370.00,19.594498,19.452990,0.000000,0.117593,0.000000,0.000000,0.000000,0.000000,0.023916,
4200.00,1368.00,19.448521,19.309471,0.000000,0.115637,0.000000,0.000000,0.000000,0.000000,0.023412,
4200.00,1366.00,19.305143,19.168486,0.000000,0.113734,0.000000,0.000000,0.000000,0.000000,0.022923,
4200.00,1364.00,19.164295,19.029967,0.000000,0.111881,0.000000,0.000000,0.000000,0.000000,0.022447,
4200.00,1362.00,19.025910,18.893849,0.000000,0.110077,0.000000,0.000000,0.000000,0.000000,0.021984,
4200.00,1360.00,18.889922,18.760068,0.000000,0.108320,0.000000,0.000000,0.000000,0.000000,0.021534,
4200.00,1358.00,18.756267,18.628563,0.000000,0.106608,0.000000,0.000000,0.000000,0.000000,0.021095,
4200.00,1356.00,18.624885,18.499275,0.000000,0.104941,0.000000,0.000000,0.000000,0.000000,0.020669,
4200.00,1354.00,18.495717,18.372147,0.000000,0.103316,0.000000,0.000000,0.000000,0.000000,0.020254,
4200.00,1352.00,18.368705,18.247123,0.000000,0.101733,0.000000,0.000000,0.000000,0.000000,0.019849,
4200.00,1350.00,18.243794,18.124149,0.000000,0.100190,0.000000,0.000000,0.000000,0.000000,0.019455,
4200.00,1348.00,18.120931,18.003174,0.000000,0.098686,0.000000,0.000000,0.000000,0.000000,0.019072,
4200.00,1346.00,18.000064,17.884147,0.000000,0.097219,0.000000,0.000000,0.000000,0.000000,0.018698,
4200.00,1344.00,17.881142,17.767019,0.000000,0.095789,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1342.00,17.764116,17.651743,0.000000,0.094395,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1340.00,17.648940,17.538273,0.000000,0.093035,0.000000,0.000000,0.000000,0.000000,0.017632,
4200.00,1338.00,17.535567,17.426564,0.000000,0.091708,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1336.00,17.423953,17.316574,0.000000,0.090414,0.000000,0.000000,0.000000,0.000000,0.016965,
4200.00,1334.00,17.314055,17.208259,0.000000,0.089152,0.000000,0.000000,0.000000,0.000000,0.016644,
4200.00,1332.00,17.205831,17.101579,0.000000,0.087921,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1330.00,17.099239,16.996495,0.000000,0.086719,0.000000,0.000000,0.000000,0.000000,0.016026,
4200.00,1328.00,16.994240,16.892967,0.000000,0.085546,0.000000,0.000000,0.000000,0.000000,0.015727,
4200.00,1326.00,16.890797,16.790958,0.000000,0.084402,0.000000,0.000000,0.000000,0.000000,0.015436,
4200.00,1324.00,16.788870,16.690433,0.000000,0.083285,0.000000,0.000000,0.000000,0.000000,0.015152,
4200.00,1322.00,16.688424,16.591354,0.000000,0.082196,0.000000,0.000000,0.000000,0.000000,0.014875,
4200.00,1320.00,16.589424,16.493688,0.000000,0.081132,0.000000,0.000000,0.000000,0.000000,0.014604,
4200.00,1318.00,16.491834,16.397400,0.000000,0.080095,0.000000,0.000000,0.000000,0.000000,0.014339,
4200.00,1316.00,16.395620,16.302458,0.000000,0.079082,0.000000,0.000000,0.000000,0.000000,0.014081,
4200.00,1314.00,16.300751,16.208829,0.000000,0.078094,0.000000,0.000000,0.000000,0.000000,0.013828,
4200.00,1312.00,16.207193,16.116482,0.000000,0.077129,0.000000,0.000000,0.000000,0.000000,0.013582,
4200.00,1310.00,16.114916,16.025387,0.000000,0.076189,0.000000,0.000000,0.000000,0.000000,0.013340,
4200.00,1308.00,16.023889,15.935513,0.000000,0.075271,0.000000,0.000000,0.000000,0.000000,0.013105,
4200.00,1306.00,15.934082,15.846832,0.000000,0.074375,0.000000,0.000000,0.000000,0.000000,0.012875,
4200.00,1304.00,15.845465,15.759314,0.000000,0.073502,0.000000,0.000000,0.000000,0.000000,0.012650,
4200.00,1302.00,15.758010,15.672931,0.000000,0.072650,0.000000,0.000000,0.000000,0.000000,0.012429,
4200.00,1300.00,15.671689,15.587655,0.000000,0.071820,0.000000,0.000000,0.000000,0.000000,0.012214,
4200.00,1298.00,15.586475,15.503461,0.000000,0.071010,0.000000,0.000000,0.000000,0.000000,0.012004,
4200.00,1296.00,15.502340,15.420320,0.000000,0.070221,0.000000,0.000000,0.000000,0.000000,0.011798,
4200.00,1294.00,15.419257,15.338208,0.000000,0.069453,0.000000,0.000000,0.000000,0.000000,0.011597,
4200.00,1292.00,15.337201,15.257097,0.000000,0.068704,0.000000,0.000000,0.000000,0.000000,0.011400,
4200.00,1290.00,15.256146,15.176964,0.000000,0.067976,0.000000,0.000000,0.000000,0.000000,0.011207,
4200.00,1288.00,15.176067,15.097782,0.000000,0.067267,0.000000,0.000000,0.000000,0.000000,0.011018,
4200.00,1286.00,15.096938,15.019527,0.000000,0.066578,0.000000,0.000000,0.000000,0.000000,0.010834,
4200.00,1284.00,15.018735,14.942174,0.000000,0.065908,0.000000,0.000000,0.000000,0.000000,0.010653,
4200.00,1282.00,14.941433,14.865699,0.000000,0.065257,0.000000,0.000000,0.000000,0.000000,0.010477,
4200.00,1280.00,14.865008,14.790077,0.000000,0.064627,0.000000,0.000000,0.000000,0.000000,0.010304,
4200.00,1278.00,14.789435,14.715285,0.000000,0.064015,0.000000,0.000000,0.000000,0.000000,0.010135,
4200.00,1276.00,14.714691,14.641299,0.000000,0.063423,0.000000,0.000000,0.000000,0.000000,0.009969,
4200.00,1274.00,14.638055,14.371933,0.000000,0.000000,0.247046,0.000000,0.000000,0.000000,0.019076,
4200.00,1272.00,14.368909,14.138533,0.000000,0.000000,0.212042,0.000000,0.000000,0.000000,0.018334,
4200.00,1270.00,14.135227,13.886780,0.000000,0.000000,0.229142,0.000000,0.000000,0.000000,0.019305,
4200.00,1268.00,13.883568,13.637757,0.000000,0.000000,0.226831,0.000000,0.000000,0.000000,0.018980,
4200.00,1266.00,13.634698,13.394455,0.000000,0.000000,0.221790,0.000000,0.000000,0.000000,0.018453,
4200.00,1264.00,13.391571,13.158017,0.000000,0.000000,0.215704,0.000000,0.000000,0.000000,0.017850,
4200.00,1262.00,13.155315,12.928877,0.000000,0.000000,0.209216,0.000000,0.000000,0.000000,0.017222,
4200.00,1260.00,12.926357,12.707138,0.000000,0.000000,0.202626,0.000000,0.000000,0.000000,0.016594,
4200.00,1258.00,12.704798,12.492730,0.000000,0.000000,0.196092,0.000000,0.000000,0.000000,0.015976,
4200.00,1256.00,12.490563,12.285489,0.000000,0.000000,0.189698,0.000000,0.000000,0.000000,0.015376,
4200.00,1254.00,12.283490,12.085201,0.000000,0.000000,0.183491,0.000000,0.000000,0.000000,0.014798,
4200.00,1252.00,12.083364,11.891626,0.000000,0.000000,0.177496,0.000000,0.000000,0.000000,0.014242,
4200.00,1250.00,11.889942,11.704509,0.000000,0.000000,0.171723,0.000000,0.000000,0.000000,0.013710,
4200.00,1248.00,11.702973,11.523594,0.000000,0.000000,0.166177,0.000000,0.000000,0.000000,0.013202,
4200.00,1246.00,11.518443,11.034612,0.000000,0.000000,0.273783,0.000000,0.184361,0.000000,0.025687,
4200.00,1244.00,11.028451,10.358412,0.000000,0.000000,0.332030,0.000000,0.305382,0.000000,0.032627,
4200.00,1242.00,10.353085,9.729749,0.000000,0.000000,0.305055,0.000000,0.288537,0.000000,0.029744,
4200.00,1240.00,9.725165,9.139527,0.000000,0.000000,0.281912,0.000000,0.276553,0.000000,0.027174,
4200.00,1238.00,9.135593,8.559773,0.000000,0.000000,0.191222,0.073443,0.286237,0.000000,0.024917,
4200.00,1236.00,8.557627,8.021885,0.000000,0.000000,0.117612,0.121035,0.274902,0.000000,0.022194,
4200.00,1234.00,8.020479,7.546594,0.000000,0.000000,0.104432,0.105365,0.244450,0.000000,0.019638,
4200.00,1232.00,7.545805,7.123565,0.000000,0.000000,0.093379,0.092423,0.218928,0.000000,0.017510,
4200.00,1230.00,7.123296,6.744621,0.000000,0.000000,0.084016,0.081623,0.197316,0.000000,0.015720,
4200.00,1228.00,6.744792,6.403207,0.000000,0.000000,0.076014,0.072527,0.178845,0.000000,0.014199,
4200.00,1226.00,6.403756,6.094009,0.000000,0.000000,0.069119,0.064802,0.162928,0.000000,0.012897,
4200.00,1224.00,6.094884,5.812674,0.000000,0.000000,0.063135,0.058193,0.149108,0.000000,0.011774,
4200.00,1222.00,5.813831,5.555600,0.000000,0.000000,0.057907,0.052500,0.137026,0.000000,0.010798,
4200.00,1220.00,5.557005,5.319784,0.000000,0.000000,0.053313,0.047564,0.126398,0.000000,0.009945,
4200.00,1218.00,5.321406,5.102700,0.000000,0.000000,0.049253,0.043262,0.116996,0.000000,0.009195,
4200.00,1216.00,5.104515,4.902211,0.000000,0.000000,0.045647,0.039491,0.108633,0.000000,0.008533,
4200.00,1214.00,4.904196,4.716493,0.000000,0.000000,0.042430,0.036171,0.101158,0.000000,0.007944,
4200.00,1212.00,4.718630,4.543982,0.000000,0.000000,0.039547,0.033234,0.094448,0.000000,0.007419,
4200.00,1210.00,4.546255,4.383329,0.000000,0.000000,0.036955,0.030624,0.088399,0.000000,0.006949,
4200.00,1208.00,4.385725,4.233364,0.000000,0.000000,0.034614,0.028298,0.082924,0.000000,0.006526,
4200.00,1206.00,4.235871,4.093065,0.000000,0.000000,0.032493,0.026217,0.077952,0.000000,0.006144,
4200.00,1204.00,4.095673,3.961521,0.000000,0.000000,0.030561,0.024358,0.073435,0.000000,0.005798,
4200.00,1202.00,3.964219,3.837944,0.000000,0.000000,0.028800,0.022685,0.069307,0.000000,0.005484,
4200.00,1200.00,3.840725,3.721645,0.000000,0.000000,0.027189,0.021173,0.065520,0.000000,0.005198,
4200.00,1198.00,3.724502,3.612012,0.000000,0.000000,0.025714,0.019802,0.062037,0.000000,0.004936,
4200.00,1196.00,3.614939,3.508502,0.000000,0.000000,0.024359,0.018557,0.058825,0.000000,0.004696,
4200.00,1194.00,3.511493,3.410628,0.000000,0.000000,0.023112,0.017422,0.055854,0.000000,0.004476,
4200.00,1192.00,3.413678,3.317957,0.000000,0.000000,0.021961,0.016385,0.053102,0.000000,0.004273,
4200.00,1190.00,3.321060,3.230096,0.000000,0.000000,0.020898,0.015436,0.050544,0.000000,0.004086,
4200.00,1188.00,3.233250,3.146694,0.000000,0.000000,0.019914,0.014565,0.048164,0.000000,0.003913,
4200.00,1186.00,3.149895,3.067433,0.000000,0.000000,0.019001,0.013764,0.045944,0.000000,0.003753,
4200.00,1184.00,3.070677,2.992025,0.000000,0.000000,0.018153,0.013026,0.043869,0.000000,0.003604,
4200.00,1182.00,2.995309,2.920208,0.000000,0.000000,0.017364,0.012345,0.041926,0.000000,0.003466,
4200.00,1180.00,2.923530,2.851745,0.000000,0.000000,0.016629,0.011715,0.040104,0.000000,0.003337,
4200.00,1178.00,2.855101,2.786418,0.000000,0.000000,0.015943,0.011131,0.038393,0.000000,0.003217,
4200.00,1176.00,2.789806,2.724028,0.000000,0.000000,0.015303,0.010589,0.036782,0.000000,0.003104,
4200.00,1174.00,2.727447,2.664394,0.000000,0.000000,0.014704,0.010085,0.035265,0.000000,0.002999,
4200.00,1172.00,2.667842,2.607349,0.000000,0.000000,0.014144,0.009616,0.033832,0.000000,0.002901,
4200.00,1170.00,2.610823,2.552739,0.000000,0.000000,0.013618,0.009178,0.032479,0.000000,0.002809,
4200.00,1168.00,2.556239,2.500423,0.000000,0.000000,0.013126,0.008769,0.031199,0.000000,0.002722,
4200.00,1166.00,2.503946,2.450270,0.000000,0.000000,0.012664,0.008386,0.029986,0.000000,0.002641,
4200.00,1164.00,2.453816,2.402160,0.000000,0.000000,0.012230,0.008027,0.028835,0.000000,0.002564,
4200.00,1162.00,2.405726,2.355980,0.000000,0.000000,0.011821,0.007690,0.027743,0.000000,0.002492,
4200.00,1160.00,2.359566,2.311627,0.000000,0.000000,0.011437,0.007373,0.026705,0.000000,0.002424,
4200.00,1158.00,2.315232,2.269005,0.000000,0.000000,0.011076,0.007075,0.025716,0.000000,0.002360,
4200.00,1156.00,2.272627,2.228023,0.000000,0.000000,0.010735,0.006794,0.024775,0.000000,0.002299,
4200.00,1154.00,2.231661,2.188598,0.000000,0.000000,0.010414,0.006529,0.023878,0.000000,0.002242,
4200.00,1152.00,2.192252,2.150652,0.000000,0.000000,0.010112,0.006279,0.023022,0.000000,0.002188,
4200.00,1150.00,2.154321,2.114112,0.000000,0.000000,0.009826,0.006042,0.022205,0.000000,0.002136,
4200.00,1148.00,2.117795,2.078910,0.000000,0.000000,0.009557,0.005818,0.021424,0.000000,0.002088,
4200.00,1146.00,2.082606,2.044981,0.000000,0.000000,0.009302,0.005605,0.020676,0.000000,0.002042,
4200.00,1144.00,2.048691,2.012267,0.000000,0.000000,0.009062,0.005403,0.019961,0.000000,0.001998,
4200.00,1142.00,2.015988,1.980709,0.000000,0.000000,0.005210,0.008835,0.019276,0.000000,0.001957,
4200.00,1140.00,1.984989,1.908955,0.000000,0.000000,0.027582,0.000000,0.030472,0.017981,0.000000,
4200.00,1138.00,1.911948,1.846977,0.000000,0.000000,0.022892,0.000000,0.026807,0.015272,0.000000,
4200.00,1136.00,1.849970,1.789698,0.000000,0.000000,0.021285,0.000000,0.024691,0.014297,0.000000,
4200.00,1134.00,1.792692,1.736665,0.000000,0.000000,0.019797,0.000000,0.022842,0.013389,0.000000,
4200.00,1132.00,1.739659,1.687464,0.000000,0.000000,0.018429,0.000000,0.021216,0.012550,0.000000,
4200.00,1130.00,1.690459,1.641727,0.000000,0.000000,0.017176,0.000000,0.019778,0.011777,0.000000,
4200.00,1128.00,1.644722,1.599125,0.000000,0.000000,0.016031,0.000000,0.018500,0.011066,0.000000,
4200.00,1126.00,1.602119,1.559363,0.000000,0.000000,0.014985,0.000000,0.017359,0.010414,0.000000,
4200.00,1124.00,1.562358,1.522181,0.000000,0.000000,0.014028,0.000000,0.016334,0.009814,0.000000,
4200.00,1122.00,1.525177,1.487349,0.000000,0.000000,0.013154,0.000000,0.015411,0.009263,0.000000,
4200.00,1120.00,1.490345,1.454660,0.000000,0.000000,0.012353,0.000000,0.014576,0.008756,0.000000,
4200.00,1118.00,1.457656,1.423929,0.000000,0.000000,0.011620,0.000000,0.013817,0.008290,0.000000,
4200.00,1116.00,1.426925,1.394991,0.000000,0.000000,0.010947,0.000000,0.013126,0.007860,0.000000,
4200.00,1114.00,1.397987,1.367700,0.000000,0.000000,0.010330,0.000000,0.012495,0.007463,0.000000,
4200.00,1112.00,1.370696,1.341922,0.000000,0.000000,0.009762,0.000000,0.011916,0.007097,0.000000,
4200.00,1110.00,1.344918,1.317538,0.000000,0.000000,0.009239,0.000000,0.011383,0.006758,0.000000,
4200.00,1108.00,1.320535,1.294442,0.000000,0.000000,0.008756,0.000000,0.010892,0.006445,0.000000,
4200.00,1106.00,1.297439,1.272536,0.000000,0.000000,0.008311,0.000000,0.010438,0.006154,0.000000,
4200.00,1104.00,1.275533,1.251732,0.000000,0.000000,0.007899,0.000000,0.010018,0.005884,0.000000,
4200.00,1102.00,1.254729,1.231951,0.000000,0.000000,0.007518,0.000000,0.009628,0.005633,0.000000,
4200.00,1100.00,1.234948,1.213120,0.000000,0.000000,0.007165,0.000000,0.009264,0.005399,0.000000,

Title:,HD189625

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.094612,3.02936e-15,-2.26493e-16,-3.23108e-15,-285.946,0,385.946,-3.43951e-14,0,-1.56267e-15,5.66756e-18
4200.00,2498.00,0.010295,-2.68498e-11,-1.12086e-13,-1.59899e-12,-285.946,0,385.946,-1.70214e-11,0,-7.73332e-13,2.80476e-15
4200.00,2496.00,0.010312,4.19274e-11,-1.11899e-13,-1.59632e-12,-285.946,0,385.946,-1.69929e-11,0,-7.72037e-13,2.80006e-15
4200.00,2494.00,0.010329,-1.86874e-11,-1.11711e-13,-1.59364e-12,-285.946,0,385.946,-1.69644e-11,0,-7.70744e-13,2.79537e-15
4200.00,2492.00,0.010347,-7.57481e-12,-1.11524e-13,-1.59097e-12,-285.946,0,385.946,-1.6936e-11,0,-7.69452e-13,2.79069e-15
4200.00,2490.00,0.010364,-4.27615e-11,-1.11337e-13,-1.58831e-12,-285.946,0,385.946,-1.69076e-11,0,-7.68163e-13,2.78601e-15
4200.00,2488.00,0.010381,-2.52939e-12,-1.11151e-13,-1.58564e-12,-285.946,0,385.946,-1.68793e-11,0,-7.66875e-13,2.78134e-15
4200.00,2486.00,0.010399,4.05749e-11,-1.10964e-13,-1.58298e-12,-285.946,0,385.946,-1.6851e-11,0,-7.65588e-13,2.77667e-15
4200.00,2484.00,0.010416,-1.25274e-11,-1.10778e-13,-1.58033e-12,-285.946,0,385.946,-1.68227e-11,0,-7.64304e-13,2.77202e-15
4200.00,2482.00,0.010434,-3.34846e-11,-1.10592e-13,-1.57767e-12,-285.946,0,385.946,-1.67945e-11,0,-7.63021e-13,2.76736e-15
4200.00,2480.00,0.010451,-1.84691e-11,-1.10406e-13,-1.57503e-12,-285.946,0,385.946,-1.67663e-11,0,-7.61741e-13,2.76272e-15
4200.00,2478.00,0.010469,3.46544e-12,-1.10221e-13,-1.57238e-12,-285.946,0,385.946,-1.67381e-11,0,-7.60461e-13,2.75808e-15
4200.00,2476.00,0.010486,6.409e-11,-1.10036e-13,-1.56974e-12,-285.946,0,385.946,-1.671e-11,0,-7.59184e-13,2.75345e-15
4200.00,2474.00,0.010504,4.31447e-11,-1.09851e-13,-1.5671e-12,-285.946,0,385.946,-1.66819e-11,0,-7.57909e-13,2.74882e-15
4200.00,2472.00,0.010522,2.22695e-11,-1.09666e-13,-1.56447e-12,-285.946,0,385.946,-1.66539e-11,0,-7.56635e-13,2.7442e-15
4200.00,2470.00,0.010540,2.61878e-11,-1.09482e-13,-1.56184e-12,-285.946,0,385.946,-1.66259e-11,0,-7.55363e-13,2.73959e-15
4200.00,2468.00,0.010557,1.6271e-11,-1.09298e-13,-1.55921e-12,-285.946,0,385.946,-1.65979e-11,0,-7.54093e-13,2.73498e-15
4200.00,2466.00,0.010575,1.32868e-11,-1.09114e-13,-1.55659e-12,-285.946,0,385.946,-1.657e-11,0,-7.52824e-13,2.73038e-15
4200.00,2464.00,0.010593,4.17992e-11,-1.08931e-13,-1.55397e-12,-285.946,0,385.946,-1.65421e-11,0,-7.51558e-13,2.72579e-15
4200.00,2462.00,0.010611,1.42244e-11,-1.08747e-13,-1.55136e-12,-285.946,0,385.946,-1.65143e-11,0,-7.50293e-13,2.7212e-15
4200.00,2460.00,0.010629,-6.39312e-12,-1.08564e-13,-1.54875e-12,-285.946,0,385.946,-1.64865e-11,0,-7.4903e-13,2.71662e-15
4200.00,2458.00,0.010647,-2.46637e-12,-1.08381e-13,-1.54614e-12,-285.946,0,385.946,-1.64587e-11,0,-7.47769e-13,2.71204e-15
4200.00,2456.00,0.010665,7.08388e-11,-1.08199e-13,-1.54353e-12,-285.946,0,385.946,-1.6431e-11,0,-7.46509e-13,2.70748e-15
4200.00,2454.00,0.010683,1.21774e-11,-1.08017e-13,-1.54093e-12,-285.946,0,385.946,-1.64033e-11,0,-7.45252e-13,2.70292e-15
4200.00,2452.00,0.010701,9.23475e-12,-1.07835e-13,-1.53834e-12,-285.946,0,385.946,-1.63757e-11,0,-7.43996e-13,2.69836e-15
4200.00,2450.00,0.010719,-5.04963e-13,-1.07653e-13,-1.53574e-12,-285.946,0,385.946,-1.63481e-11,0,-7.42742e-13,2.69381e-15
4200.00,2448.00,0.010737,5.87132e-11,-1.07471e-13,-1.53316e-12,-285.946,0,385.946,-1.63205e-11,0,-7.4149e-13,2.68927e-15
4200.00,2446.00,0.010755,2.46943e-11,-1.0729e-13,-1.53057e-12,-285.946,0,385.946,-1.6293e-11,0,-7.4024e-13,2.68474e-15
4200.00,2444.00,0.010773,-2.6625e-11,-1.07109e-13,-1.52799e-12,-285.946,0,385.946,-1.62655e-11,0,-7.38991e-13,2.68021e-15
4200.00,2442.00,0.010791,6.3246e-11,-1.06928e-13,-1.52541e-12,-285.946,0,385.946,-1.62381e-11,0,-7.37744e-13,2.67569e-15
4200.00,2440.00,0.010809,4.28902e-11,-1.06748e-13,-1.52284e-12,-285.946,0,385.946,-1.62107e-11,0,-7.365e-13,2.67117e-15
4200.00,2438.00,0.010828,4.66682e-11,-1.06568e-13,-1.52027e-12,-285.946,0,385.946,-1.61833e-11,0,-7.35257e-13,2.66666e-15
4200.00,2436.00,0.010846,2.64087e-11,-1.06388e-13,-1.5177e-12,-285.946,0,385.946,-1.6156e-11,0,-7.34015e-13,2.66216e-15
4200.00,2434.00,0.010864,-2.44824e-11,-1.06208e-13,-1.51514e-12,-285.946,0,385.946,-1.61287e-11,0,-7.32776e-13,2.65767e-15
4200.00,2432.00,0.010883,-2.061e-11,-1.06029e-13,-1.51258e-12,-285.946,0,385.946,-1.61015e-11,0,-7.31538e-13,2.65318e-15
4200.00,2430.00,0.010901,-5.40397e-11,-1.0585e-13,-1.51002e-12,-285.946,0,385.946,-1.60743e-11,0,-7.30303e-13,2.6487e-15
4200.00,2428.00,0.010920,-3.96307e-11,-1.05671e-13,-1.50747e-12,-285.946,0,385.946,-1.60472e-11,0,-7.29069e-13,2.64422e-15
4200.00,2426.00,0.010938,3.19038e-11,-1.05492e-13,-1.50492e-12,-285.946,0,385.946,-1.602e-11,0,-7.27837e-13,2.63975e-15
4200.00,2424.00,0.010957,4.23141e-11,-1.05314e-13,-1.50238e-12,-285.946,0,385.946,-1.5993e-11,0,-7.26607e-13,2.63529e-15
4200.00,2422.00,0.010975,9.00366e-12,-1.05136e-13,-1.49984e-12,-285.946,0,385.946,-1.59659e-11,0,-7.25378e-13,2.63084e-15
