Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,19.574616,19.443841,0.000000,0.109439,0.000000,0.000000,0.000000,0.000000,0.021336,
4200.00,1354.00,19.440096,19.311475,0.000000,0.107718,0.000000,0.000000,0.000000,0.000000,0.020903,
4200.00,1352.00,19.307851,19.181329,0.000000,0.106041,0.000000,0.000000,0.000000,0.000000,0.020481,
4200.00,1350.00,19.177824,19.053348,0.000000,0.104405,0.000000,0.000000,0.000000,0.000000,0.020071,
4200.00,1348.00,19.049958,18.927477,0.000000,0.102811,0.000000,0.000000,0.000000,0.000000,0.019671,
4200.00,1346.00,18.924199,18.803662,0.000000,0.101255,0.000000,0.000000,0.000000,0.000000,0.019281,
4200.00,1344.00,18.800494,18.681854,0.000000,0.099738,0.000000,0.000000,0.000000,0.000000,0.018901,
4200.00,1342.00,18.678792,18.562003,0.000000,0.098258,0.000000,0.000000,0.000000,0.000000,0.018531,
4200.00,1340.00,18.559045,18.444060,0.000000,0.096814,0.000000,0.000000,0.000000,0.000000,0.018171,
4200.00,1338.00,18.441203,18.327979,0.000000,0.095404,0.000000,0.000000,0.000000,0.000000,0.017819,
4200.00,1336.00,18.325222,18.213716,0.000000,0.094029,0.000000,0.000000,0.000000,0.000000,0.017477,
4200.00,1334.00,18.211054,18.101226,0.000000,0.092686,0.000000,0.000000,0.000000,0.000000,0.017142,
4200.00,1332.00,18.098658,17.990466,0.000000,0.091375,0.000000,0.000000,0.000000,0.000000,0.016816,
4200.00,1330.00,17.987991,17.881397,0.000000,0.090096,0.000000,0.000000,0.000000,0.000000,0.016498,
4200.00,1328.00,17.879010,17.773976,0.000000,0.088846,0.000000,0.000000,0.000000,0.000000,0.016188,
4200.00,1326.00,17.771677,17.668167,0.000000,0.087626,0.000000,0.000000,0.000000,0.000000,0.015885,
4200.00,1324.00,17.665953,17.563930,0.000000,0.086434,0.000000,0.000000,0.000000,0.000000,0.015589,
4200.00,1322.00,17.561799,17.461229,0.000000,0.085270,0.000000,0.000000,0.000000,0.000000,0.015301,
4200.00,1320.00,17.459180,17.360028,0.000000,0.084132,0.000000,0.000000,0.000000,0.000000,0.015019,
4200.00,1318.00,17.358058,17.260293,0.000000,0.083022,0.000000,0.000000,0.000000,0.000000,0.014744,
4200.00,1316.00,17.258400,17.161989,0.000000,0.081936,0.000000,0.000000,0.000000,0.000000,0.014475,
4200.00,1314.00,17.160172,17.065084,0.000000,0.080876,0.000000,0.000000,0.000000,0.000000,0.014212,
4200.00,1312.00,17.063341,16.969545,0.000000,0.079840,0.000000,0.000000,0.000000,0.000000,0.013956,
4200.00,1310.00,16.967875,16.875342,0.000000,0.078828,0.000000,0.000000,0.000000,0.000000,0.013705,
4200.00,1308.00,16.873742,16.782443,0.000000,0.077839,0.000000,0.000000,0.000000,0.000000,0.013460,
4200.00,1306.00,16.780912,16.690819,0.000000,0.076872,0.000000,0.000000,0.000000,0.000000,0.013221,
4200.00,1304.00,16.689355,16.600441,0.000000,0.075928,0.000000,0.000000,0.000000,0.000000,0.012986,
4200.00,1302.00,16.599043,16.511280,0.000000,0.075005,0.000000,0.000000,0.000000,0.000000,0.012758,
4200.00,1300.00,16.509947,16.423309,0.000000,0.074104,0.000000,0.000000,0.000000,0.000000,0.012534,
4200.00,1298.00,16.422039,16.336501,0.000000,0.073223,0.000000,0.000000,0.000000,0.000000,0.012315,
4200.00,1296.00,16.335293,16.250830,0.000000,0.072363,0.000000,0.000000,0.000000,0.000000,0.012101,
4200.00,1294.00,16.249682,16.166268,0.000000,0.071522,0.000000,0.000000,0.000000,0.000000,0.011891,
4200.00,1292.00,16.165180,16.082792,0.000000,0.070701,0.000000,0.000000,0.000000,0.000000,0.011686,
4200.00,1290.00,16.081761,16.000377,0.000000,0.069899,0.000000,0.000000,0.000000,0.000000,0.011486,
4200.00,1288.00,15.999402,15.918997,0.000000,0.069115,0.000000,0.000000,0.000000,0.000000,0.011290,
4200.00,1286.00,15.918078,15.838630,0.000000,0.068351,0.000000,0.000000,0.000000,0.000000,0.011098,
4200.00,1284.00,15.837765,15.759251,0.000000,0.067604,0.000000,0.000000,0.000000,0.000000,0.010910,
4200.00,1282.00,15.758439,15.680838,0.000000,0.066875,0.000000,0.000000,0.000000,0.000000,0.010726,
4200.00,1280.00,15.680078,15.603368,0.000000,0.066164,0.000000,0.000000,0.000000,0.000000,0.010546,
4200.00,1278.00,15.602659,15.526819,0.000000,0.065471,0.000000,0.000000,0.000000,0.000000,0.010369,
4200.00,1276.00,15.526160,15.451169,0.000000,0.064794,0.000000,0.000000,0.000000,0.000000,0.010196,
4200.00,1274.00,15.450558,15.376396,0.000000,0.064135,0.000000,0.000000,0.000000,0.000000,0.010027,
4200.00,1272.00,15.375833,15.302478,0.000000,0.063493,0.000000,0.000000,0.000000,0.000000,0.009862,
4200.00,1270.00,15.301962,15.229395,0.000000,0.062868,0.000000,0.000000,0.000000,0.000000,0.009699,
4200.00,1268.00,15.228925,15.157126,0.000000,0.062259,0.000000,0.000000,0.000000,0.000000,0.009540,
4200.00,1266.00,15.156701,15.085649,0.000000,0.061667,0.000000,0.000000,0.000000,0.000000,0.009385,
4200.00,1264.00,15.082788,14.809738,0.000000,0.000000,0.255301,0.000000,0.000000,0.000000,0.017750,
4200.00,1262.00,14.806930,14.571119,0.000000,0.000000,0.218224,0.000000,0.000000,0.000000,0.017587,
4200.00,1260.00,14.568295,14.329348,0.000000,0.000000,0.221304,0.000000,0.000000,0.000000,0.017643,
4200.00,1258.00,14.326633,14.091574,0.000000,0.000000,0.217794,0.000000,0.000000,0.000000,0.017266,
4200.00,1256.00,14.089001,13.859472,0.000000,0.000000,0.212750,0.000000,0.000000,0.000000,0.016778,
4200.00,1254.00,13.857054,13.633715,0.000000,0.000000,0.207091,0.000000,0.000000,0.000000,0.016247,
4200.00,1252.00,13.631454,13.414546,0.000000,0.000000,0.201205,0.000000,0.000000,0.000000,0.015704,
4200.00,1250.00,13.412442,13.201995,0.000000,0.000000,0.195285,0.000000,0.000000,0.000000,0.015162,
4200.00,1248.00,13.192835,12.384267,0.000000,0.000000,0.422863,0.000000,0.346177,0.000000,0.039527,
4200.00,1246.00,12.375684,11.491789,0.000000,0.000000,0.438577,0.000000,0.404341,0.000000,0.040977,
4200.00,1244.00,11.484108,10.605258,0.000000,0.000000,0.291090,0.124461,0.425455,0.000000,0.037845,
4200.00,1242.00,10.599952,9.799201,0.000000,0.000000,0.172240,0.194889,0.400529,0.000000,0.033093,
4200.00,1240.00,9.795243,9.106358,0.000000,0.000000,0.148892,0.165137,0.346411,0.000000,0.028444,
4200.00,1238.00,9.103479,8.504426,0.000000,0.000000,0.130053,0.141480,0.302798,0.000000,0.024722,
4200.00,1236.00,8.502424,7.976595,0.000000,0.000000,0.114625,0.122386,0.267121,0.000000,0.021696,
4200.00,1234.00,7.975316,7.509959,0.000000,0.000000,0.101827,0.106773,0.237554,0.000000,0.019204,
4200.00,1232.00,7.509281,7.094443,0.000000,0.000000,0.091089,0.093857,0.212764,0.000000,0.017127,
4200.00,1230.00,7.094272,6.722075,0.000000,0.000000,0.081988,0.083063,0.191767,0.000000,0.015380,
4200.00,1228.00,6.722334,6.386458,0.000000,0.000000,0.074207,0.073958,0.173817,0.000000,0.013895,
4200.00,1226.00,6.387086,6.082405,0.000000,0.000000,0.067500,0.066214,0.158344,0.000000,0.012623,
4200.00,1224.00,6.083352,5.805664,0.000000,0.000000,0.061677,0.059579,0.144907,0.000000,0.011525,
4200.00,1222.00,5.806888,5.552717,0.000000,0.000000,0.056589,0.053855,0.133157,0.000000,0.010571,
4200.00,1220.00,5.554182,5.320626,0.000000,0.000000,0.052115,0.048885,0.122819,0.000000,0.009736,
4200.00,1218.00,5.322304,5.106923,0.000000,0.000000,0.048162,0.044546,0.113670,0.000000,0.009003,
4200.00,1216.00,5.108789,4.909516,0.000000,0.000000,0.044650,0.040738,0.105531,0.000000,0.008354,
4200.00,1214.00,4.911549,4.726620,0.000000,0.000000,0.041517,0.037379,0.098255,0.000000,0.007778,
4200.00,1212.00,4.728802,4.556706,0.000000,0.000000,0.038709,0.034402,0.091722,0.000000,0.007264,
4200.00,1210.00,4.559021,4.398450,0.000000,0.000000,0.036184,0.031754,0.085829,0.000000,0.006803,
4200.00,1208.00,4.400886,4.250709,0.000000,0.000000,0.033905,0.029389,0.080494,0.000000,0.006389,
4200.00,1206.00,4.253254,4.112481,0.000000,0.000000,0.031840,0.027269,0.075649,0.000000,0.006015,
4200.00,1204.00,4.115123,3.982871,0.000000,0.000000,0.029960,0.025372,0.071244,0.000000,0.005676,
4200.00,1202.00,3.985602,3.861109,0.000000,0.000000,0.028246,0.023662,0.067217,0.000000,0.005368,
4200.00,1200.00,3.863922,3.746519,0.000000,0.000000,0.026680,0.022114,0.063522,0.000000,0.005088,
4200.00,1198.00,3.749407,3.638501,0.000000,0.000000,0.025246,0.020707,0.060121,0.000000,0.004831,
4200.00,1196.00,3.641457,3.536522,0.000000,0.000000,0.023929,0.019426,0.056983,0.000000,0.004596,
4200.00,1194.00,3.539540,3.440104,0.000000,0.000000,0.022719,0.018257,0.054081,0.000000,0.004380,
4200.00,1192.00,3.443180,3.348821,0.000000,0.000000,0.021603,0.017186,0.051389,0.000000,0.004181,
4200.00,1190.00,3.351950,3.262289,0.000000,0.000000,0.020573,0.016203,0.048887,0.000000,0.003998,
4200.00,1188.00,3.265467,3.180162,0.000000,0.000000,0.019621,0.015299,0.046557,0.000000,0.003828,
4200.00,1186.00,3.183386,3.102128,0.000000,0.000000,0.018739,0.014466,0.044382,0.000000,0.003671,
4200.00,1184.00,3.105394,3.027903,0.000000,0.000000,0.017920,0.013696,0.042349,0.000000,0.003526,
4200.00,1182.00,3.031208,2.957230,0.000000,0.000000,0.017160,0.012984,0.040444,0.000000,0.003390,
4200.00,1180.00,2.960573,2.889876,0.000000,0.000000,0.016453,0.012323,0.038656,0.000000,0.003264,
4200.00,1178.00,2.893253,2.825626,0.000000,0.000000,0.015795,0.011709,0.036976,0.000000,0.003146,
4200.00,1176.00,2.829035,2.764286,0.000000,0.000000,0.015181,0.011138,0.035394,0.000000,0.003037,
4200.00,1174.00,2.767723,2.705674,0.000000,0.000000,0.014608,0.010605,0.033902,0.000000,0.002934,
4200.00,1172.00,2.709140,2.649628,0.000000,0.000000,0.014073,0.010107,0.032493,0.000000,0.002838,
4200.00,1170.00,2.653120,2.595996,0.000000,0.000000,0.013573,0.009641,0.031162,0.000000,0.002748,
4200.00,1168.00,2.599512,2.544637,0.000000,0.000000,0.013105,0.009204,0.029901,0.000000,0.002664,
4200.00,1166.00,2.548177,2.495423,0.000000,0.000000,0.012667,0.008794,0.028707,0.000000,0.002585,
4200.00,1164.00,2.498984,2.448235,0.000000,0.000000,0.012257,0.008409,0.027573,0.000000,0.002510,
4200.00,1162.00,2.451816,2.402961,0.000000,0.000000,0.011872,0.008046,0.026497,0.000000,0.002440,
4200.00,1160.00,2.406561,2.359499,0.000000,0.000000,0.011511,0.007704,0.025473,0.000000,0.002374,
4200.00,1158.00,2.363117,2.317753,0.000000,0.000000,0.011172,0.007382,0.024499,0.000000,0.002312,
4200.00,1156.00,2.321388,2.277633,0.000000,0.000000,0.010853,0.007077,0.023571,0.000000,0.002254,
4200.00,1154.00,2.281285,2.239058,0.000000,0.000000,0.010554,0.006788,0.022686,0.000000,0.002198,
4200.00,1152.00,2.242725,2.201949,0.000000,0.000000,0.010273,0.006514,0.021842,0.000000,0.002146,
4200.00,1150.00,2.205630,2.166233,0.000000,0.000000,0.010008,0.006255,0.021036,0.000000,0.002097,
4200.00,1148.00,2.169927,2.131842,0.000000,0.000000,0.009760,0.006008,0.020266,0.000000,0.002050,
4200.00,1146.00,2.135550,2.098713,0.000000,0.000000,0.009525,0.005774,0.019530,0.000000,0.002007,
4200.00,1144.00,2.102432,2.066786,0.000000,0.000000,0.009305,0.005551,0.018826,0.000000,0.001965,
4200.00,1142.00,2.070516,2.036003,0.000000,0.000000,0.009097,0.005339,0.018152,0.000000,0.001926,
4200.00,1140.00,2.039744,2.006312,0.000000,0.000000,0.008901,0.005137,0.017506,0.000000,0.001888,
4200.00,1138.00,2.010064,1.977663,0.000000,0.000000,0.004944,0.008716,0.016887,0.000000,0.001853,
4200.00,1136.00,1.981943,1.911667,0.000000,0.000000,0.026280,0.000000,0.026249,0.017747,0.000000,
4200.00,1134.00,1.914660,1.855043,0.000000,0.000000,0.021696,0.000000,0.023073,0.014848,0.000000,
4200.00,1132.00,1.858036,1.802290,0.000000,0.000000,0.020329,0.000000,0.021413,0.014004,0.000000,
4200.00,1130.00,1.805283,1.753086,0.000000,0.000000,0.019043,0.000000,0.019949,0.013205,0.000000,
4200.00,1128.00,1.756081,1.707132,0.000000,0.000000,0.017843,0.000000,0.018651,0.012455,0.000000,
4200.00,1126.00,1.710127,1.664151,0.000000,0.000000,0.016729,0.000000,0.017492,0.011754,0.000000,
4200.00,1124.00,1.667146,1.623890,0.000000,0.000000,0.015699,0.000000,0.016454,0.011101,0.000000,
4200.00,1122.00,1.626885,1.586123,0.000000,0.000000,0.014748,0.000000,0.015520,0.010494,0.000000,
4200.00,1120.00,1.589118,1.550642,0.000000,0.000000,0.013871,0.000000,0.014674,0.009931,0.000000,
4200.00,1118.00,1.553638,1.517262,0.000000,0.000000,0.013061,0.000000,0.013907,0.009407,0.000000,
4200.00,1116.00,1.520258,1.485814,0.000000,0.000000,0.012314,0.000000,0.013208,0.008921,0.000000,
4200.00,1114.00,1.488810,1.456146,0.000000,0.000000,0.011625,0.000000,0.012569,0.008470,0.000000,
4200.00,1112.00,1.459142,1.428119,0.000000,0.000000,0.010989,0.000000,0.011982,0.008051,0.000000,
4200.00,1110.00,1.431116,1.401609,0.000000,0.000000,0.010402,0.000000,0.011443,0.007662,0.000000,
4200.00,1108.00,1.404606,1.376502,0.000000,0.000000,0.009859,0.000000,0.010945,0.007300,0.000000,
4200.00,1106.00,1.379499,1.352695,0.000000,0.000000,0.009357,0.000000,0.010484,0.006963,0.000000,
4200.00,1104.00,1.355691,1.330093,0.000000,0.000000,0.008892,0.000000,0.010057,0.006649,0.000000,
4200.00,1102.00,1.333090,1.308613,0.000000,0.000000,0.008462,0.000000,0.009659,0.006356,0.000000,
4200.00,1100.00,1.311610,1.288175,0.000000,0.000000,0.008064,0.000000,0.009288,0.006083,0.000000,

Title:,HD73121

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.043473,8.78013e-14,1.35194e-16,-5.13721e-16,-285.946,0,385.946,-3.5307e-14,0,-2.06827e-15,4.68411e-18
4200.00,2498.00,0.010193,-4.3473e-11,6.68921e-14,-2.54183e-13,-285.946,0,385.946,-1.74695e-11,0,-1.02335e-12,2.31764e-15
4200.00,2496.00,0.010210,-1.37962e-11,6.67806e-14,-2.53759e-13,-285.946,0,385.946,-1.74403e-11,0,-1.02165e-12,2.31378e-15
4200.00,2494.00,0.010227,-5.65768e-11,6.66692e-14,-2.53336e-13,-285.946,0,385.946,-1.74112e-11,0,-1.01994e-12,2.30992e-15
4200.00,2492.00,0.010244,1.2703e-11,6.65579e-14,-2.52913e-13,-285.946,0,385.946,-1.73822e-11,0,-1.01824e-12,2.30606e-15
4200.00,2490.00,0.010262,1.67447e-11,6.64469e-14,-2.52491e-13,-285.946,0,385.946,-1.73532e-11,0,-1.01654e-12,2.30221e-15
4200.00,2488.00,0.010279,-5.12238e-11,6.63359e-14,-2.52069e-13,-285.946,0,385.946,-1.73242e-11,0,-1.01484e-12,2.29837e-15
4200.00,2486.00,0.010296,1.77012e-11,6.62251e-14,-2.51648e-13,-285.946,0,385.946,-1.72953e-11,0,-1.01315e-12,2.29453e-15
4200.00,2484.00,0.010313,-3.55209e-12,6.61145e-14,-2.51228e-13,-285.946,0,385.946,-1.72664e-11,0,-1.01146e-12,2.2907e-15
4200.00,2482.00,0.010330,3.98393e-11,6.6004e-14,-2.50808e-13,-285.946,0,385.946,-1.72375e-11,0,-1.00977e-12,2.28687e-15
4200.00,2480.00,0.010348,-1.3613e-11,6.58937e-14,-2.50389e-13,-285.946,0,385.946,-1.72087e-11,0,-1.00808e-12,2.28305e-15
4200.00,2478.00,0.010365,-3.47077e-11,6.57835e-14,-2.4997e-13,-285.946,0,385.946,-1.71799e-11,0,-1.00639e-12,2.27923e-15
4200.00,2476.00,0.010382,6.57415e-11,6.56735e-14,-2.49552e-13,-285.946,0,385.946,-1.71512e-11,0,-1.00471e-12,2.27542e-15
4200.00,2474.00,0.010400,4.85936e-11,6.55636e-14,-2.49135e-13,-285.946,0,385.946,-1.71225e-11,0,-1.00303e-12,2.27161e-15
4200.00,2472.00,0.010417,-3.65349e-11,6.54539e-14,-2.48718e-13,-285.946,0,385.946,-1.70939e-11,0,-1.00135e-12,2.26781e-15
4200.00,2470.00,0.010435,3.14501e-11,6.53444e-14,-2.48301e-13,-285.946,0,385.946,-1.70653e-11,0,-9.99674e-13,2.26402e-15
4200.00,2468.00,0.010452,4.23668e-11,6.52349e-14,-2.47886e-13,-285.946,0,385.946,-1.70367e-11,0,-9.98e-13,2.26022e-15
4200.00,2466.00,0.010470,2.13895e-11,6.51257e-14,-2.47471e-13,-285.946,0,385.946,-1.70082e-11,0,-9.96329e-13,2.25644e-15
4200.00,2464.00,0.010487,-7.00825e-11,6.50166e-14,-2.47056e-13,-285.946,0,385.946,-1.69797e-11,0,-9.9466e-13,2.25266e-15
4200.00,2462.00,0.010505,-2.73002e-11,6.49077e-14,-2.46642e-13,-285.946,0,385.946,-1.69512e-11,0,-9.92993e-13,2.24889e-15
4200.00,2460.00,0.010522,1.4713e-12,6.47989e-14,-2.46229e-13,-285.946,0,385.946,-1.69228e-11,0,-9.91329e-13,2.24512e-15
4200.00,2458.00,0.010540,3.01464e-11,6.46903e-14,-2.45816e-13,-285.946,0,385.946,-1.68944e-11,0,-9.89667e-13,2.24135e-15
4200.00,2456.00,0.010558,2.4536e-12,6.45818e-14,-2.45404e-13,-285.946,0,385.946,-1.68661e-11,0,-9.88008e-13,2.23759e-15
4200.00,2454.00,0.010576,-5.07221e-13,6.44735e-14,-2.44992e-13,-285.946,0,385.946,-1.68378e-11,0,-9.86351e-13,2.23384e-15
4200.00,2452.00,0.010593,-3.49434e-11,6.43653e-14,-2.44581e-13,-285.946,0,385.946,-1.68096e-11,0,-9.84696e-13,2.23009e-15
4200.00,2450.00,0.010611,4.76743e-13,6.42573e-14,-2.44171e-13,-285.946,0,385.946,-1.67814e-11,0,-9.83044e-13,2.22635e-15
4200.00,2448.00,0.010629,2.89138e-11,6.41495e-14,-2.43761e-13,-285.946,0,385.946,-1.67532e-11,0,-9.81394e-13,2.22262e-15
4200.00,2446.00,0.010647,-2.30201e-11,6.40418e-14,-2.43352e-13,-285.946,0,385.946,-1.67251e-11,0,-9.79747e-13,2.21888e-15
4200.00,2444.00,0.010665,-1.90722e-11,6.39343e-14,-2.42943e-13,-285.946,0,385.946,-1.6697e-11,0,-9.78102e-13,2.21516e-15
4200.00,2442.00,0.010683,5.41362e-11,6.38269e-14,-2.42535e-13,-285.946,0,385.946,-1.6669e-11,0,-9.76459e-13,2.21144e-15
4200.00,2440.00,0.010701,-4.23852e-11,6.37197e-14,-2.42128e-13,-285.946,0,385.946,-1.6641e-11,0,-9.74819e-13,2.20772e-15
4200.00,2438.00,0.010719,8.60439e-11,6.36126e-14,-2.41721e-13,-285.946,0,385.946,-1.6613e-11,0,-9.73181e-13,2.20402e-15
4200.00,2436.00,0.010737,-3.41193e-12,6.35057e-14,-2.41315e-13,-285.946,0,385.946,-1.65851e-11,0,-9.71546e-13,2.20031e-15
4200.00,2434.00,0.010755,6.92795e-11,6.3399e-14,-2.40909e-13,-285.946,0,385.946,-1.65572e-11,0,-9.69913e-13,2.19661e-15
4200.00,2432.00,0.010773,-2.66208e-11,6.32924e-14,-2.40504e-13,-285.946,0,385.946,-1.65294e-11,0,-9.68282e-13,2.19292e-15
4200.00,2430.00,0.010791,-1.59513e-11,6.3186e-14,-2.401e-13,-285.946,0,385.946,-1.65016e-11,0,-9.66654e-13,2.18923e-15
4200.00,2428.00,0.010809,-1.46052e-12,6.30797e-14,-2.39696e-13,-285.946,0,385.946,-1.64738e-11,0,-9.65028e-13,2.18555e-15
4200.00,2426.00,0.010827,-5.2478e-11,6.29736e-14,-2.39293e-13,-285.946,0,385.946,-1.64461e-11,0,-9.63405e-13,2.18188e-15
4200.00,2424.00,0.010846,-7.22174e-12,6.28677e-14,-2.3889e-13,-285.946,0,385.946,-1.64184e-11,0,-9.61784e-13,2.1782e-15
4200.00,2422.00,0.010864,-4.07887e-11,6.27619e-14,-2.38488e-13,-285.946,0,385.946,-1.63908e-11,0,-9.60166e-13,2.17454e-15
4200.00,2420.00,0.010882,-3.68889e-11,6.26562e-14,-2.38087e-13,-285.946,0,385.946,-1.63632e-11,0,-9.5855e-13,2.17088e-15
4200.00,2418.00,0.010901,-2.63089e-11,6.25508e-14,-2.37686e-13,-285.946,0,385.946,-1.63357e-11,0,-9.56937e-13,2.16723e-15
4200.00,2416.00,0.010919,2.52821e-11,6.24455e-14,-2.37286e-13,-285.946,0,385.946,-1.63082e-11,0,-9.55326e-13,2.16358e-15
4200.00,2414.00,0.010937,2.90513e-11,6.23403e-14,-2.36887e-13,-285.946,0,385.946,-1.62807e-11,0,-9.53717e-13,2.15993e-15
4200.00,2412.00,0.010956,3.28078e-11,6.22354e-14,-2.36488e-13,-285.946,0,385.946,-1.62533e-11,0,-9.52111e-13,2.1563e-15
4200.00,2410.00,0.010974,-4.79764e-11,6.21305e-14,-2.36089e-13,-285.946,0,385.946,-1.62259e-11,0,-9.50507e-13,2.15266e-15
4200.00,2408.00,0.010993,2.32159e-11,6.20259e-14,-2.35692e-13,-285.946,0,385.946,-1.61986e-11,0,-9.48906e-13,2.14904e-15
4200.00,2406.00,0.011011,2.03371e-11,6.19214e-14,-2.35294e-13,-285.946,0,385.946,-1.61713e-11,0,-9.47307e-13,2.14542e-15
4200.00,2404.00,0.011030,-5.6239e-11,6.1817e-14,-2.34898e-13,-285.946,0,385.946,-1.61441e-11,0,-9.45711e-13,2.1418e-15
4200.00,2402.00,0.011049,-1.55794e-11,6.17129e-14,-2.34502e-13,-285.946,0,385.946,-1.61169e-11,0,-9.44117e-13,2.13819e-15
4200.00,2400.00,0.011067,2.49433e-11,6.16088e-14,-2.34107e-13,-285.946,0,385.946,-1.60897e-11,0,-9.42526e-13,2.13459e-15
4200.00,2398.00,0.011086,5.87482e-11,6.1505e-14,-2.33712e-13,-285.946,0,385.946,-1.60626e-11,0,-9.40937e-13,2.13099e-15
4200.00,2396.00,0.011105,-4.23747e-12,6.14013e-14,-2.33318e-13,-285.946,0,385.946,-1.60355e-11,0,-9.39351e-13,2.1274e-15
4200.00,2394.00,0.011123,3.60617e-11,6.12978e-14,-2.32925e-13,-285.946,0,385.946,-1.60085e-11,0,-9.37767e-13,2.12381e-15
4200.00,2392.00,0.011142,-2.01257e-11,6.11944e-14,-2.32532e-13,-285.946,0,385.946,-1.59815e-11,0,-9.36186e-13,2.12023e-15
4200.00,2390.00,0.011161,-3.9703e-11,6.10912e-14,-2.3214e-13,-285.946,0,385.946,-1.59545e-11,0,-9.34607e-13,2.11665e-15
4200.00,2388.00,0.011180,3.02858e-11,6.09882e-14,-2.31748e-13,-285.946,0,385.946,-1.59276e-11,0,-9.33031e-13,2.11308e-15
4200.00,2386.00,0.011199,-2.34043e-12,6.08853e-14,-2.31358e-13,-285.946,0,385.946,-1.59007e-11,0,-9.31457e-13,2.10952e-15
4200.00,2384.00,0.011218,6.08456e-11,6.07826e-14,-2.30967e-13,-285.946,0,385.946,-1.58739e-11,0,-9.29886e-13,2.10596e-15
4200.00,2382.00,0.011237,-4.7784e-11,6.068e-14,-2.30578e-13,-285.946,0,385.946,-1.58471e-11,0,-9.28317e-13,2.10241e-15
4200.00,2380.00,0.011256,5.13803e-11,6.05776e-14,-2.30188e-13,-285.946,0,385.946,-1.58204e-11,0,-9.2675e-13,2.09886e-15
4200.00,2378.00,0.011275,3.18801e-11,6.04754e-14,-2.298e-13,-285.946,0,385.946,-1.57937e-11,0,-9.25187e-13,2.09532e-15
4200.00,2376.00,0.011294,2.90576e-11,6.03734e-14,-2.29412e-13,-285.946,0,385.946,-1.5767e-11,0,-9.23625e-13,2.09178e-15
4200.00,2374.00,0.011313,5.57273e-11,6.02715e-14,-2.29025e-13,-285.946,0,385.946,-1.57404e-11,0,-9.22066e-13,2.08825e-15
4200.00,2372.00,0.011332,2.98794e-11,6.01698e-14,-2.28639e-13,-285.946,0,385.946,-1.57139e-11,0,-9.2051e-13,2.08473e-15
4200.00,2370.00,0.011351,-3.16923e-11,6.00682e-14,-2.28253e-13,-285.946,0,385.946,-1.56873e-11,0,-9.18956e-13,2.08121e-15
4200.00,2368.00,0.011370,-5.05515e-12,5.99668e-14,-2.27867e-13,-285.946,0,385.946,-1.56609e-11,0,-9.17405e-13,2.0777e-15
4200.00,2366.00,0.011390,-2.42643e-11,5.98656e-14,-2.27483e-13,-285.946,0,385.946,-1.56344e-11,0,-9.15857e-13,2.07419e-15
4200.00,2364.00,0.011409,-4.98038e-11,5.97645e-14,-2.27099e-13,-285.946,0,385.946,-1.5608e-11,0,-9.1431e-13,2.07069e-15
4200.00,2362.00,0.011428,-1.68861e-11,5.96636e-14,-2.26715e-13,-285.946,0,385.946,-1.55817e-11,0,-9.12767e-13,2.06719e-15
4200.00,2360.00,0.011447,1.59205e-11,5.95629e-14,-2.26332e-13,-285.946,0,385.946,-1.55554e-11,0,-9.11226e-13,2.0637e-15
4200.00,2358.00,0.011467,2.58922e-11,5.94623e-14,-2.2595e-13,-285.946,0,385.946,-1.55291e-11,0,-9.09687e-13,2.06022e-15
4200.00,2356.00,0.011486,6.79244e-12,5.93619e-14,-2.25569e-13,-285.946,0,385.946,-1.55029e-11,0,-9.08151e-13,2.05674e-15
4200.00,2354.00,0.011506,-3.12668e-11,5.92617e-14,-2.25188e-13,-285.946,0,385.946,-1.54767e-11,0,-9.06618e-13,2.05327e-15
4200.00,2352.00,0.011525,3.66137e-11,5.91616e-14,-2.24808e-13,-285.946,0,385.946,-1.54506e-11,0,-9.05087e-13,2.0498e-15
4200.00,2350.00,0.011545,-4.65096e-11,5.90617e-14,-2.24428e-13,-285.946,0,385.946,-1.54245e-11,0,-9.03558e-13,2.04634e-15
4200.00,2348.00,0.011564,6.62336e-11,5.8962e-14,-2.24049e-13,-285.946,0,385.946,-1.53984e-11,0,-9.02033e-13,2.04288e-15
4200.00,2346.00,0.011584,1.84326e-11,5.88624e-14,-2.23671e-13,-285.946,0,385.946,-1.53724e-11,0,-9.00509e-13,2.03943e-15
4200.00,2344.00,0.011603,5.70273e-11,5.8763e-14,-2.23293e-13,-285.946,0,385.946,-1.53465e-11,0,-8.98989e-13,2.03599e-15
4200.00,2342.00,0.011623,3.18218e-11,5.86638e-14,-2.22916e-13,-285.946,0,385.946,-1.53206e-11,0,-8.97471e-13,2.03255e-15
4200.00,2340.00,0.011643,6.39968e-11,5.85647e-14,-2.22539e-13,-285.946,0,385.946,-1.52947e-11,0,-8.95955e-13,2.02912e-15
4200.00,2338.00,0.011662,-4.06779e-11,5.84658e-14,-2.22164e-13,-285.946,0,385.946,-1.52689e-11,0,-8.94442e-13,2.02569e-15
