Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1866.00,93.997563,93.981502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016061,
4200.00,1864.00,93.978126,93.962045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,
4200.00,1862.00,93.958664,93.942562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016102,
4200.00,1860.00,93.939175,93.923053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016122,
4200.00,1858.00,93.919660,93.903517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016143,
4200.00,1856.00,93.900119,93.883956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016163,
4200.00,1854.00,93.880552,93.864369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016183,
4200.00,1852.00,93.860959,93.844756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016203,
4200.00,1850.00,93.841340,93.825117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016223,
4200.00,1848.00,93.821696,93.805452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016244,
4200.00,1846.00,93.802025,93.785762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016264,
4200.00,1844.00,93.782329,93.766045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016284,
4200.00,1842.00,93.762607,93.746303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1840.00,93.742859,93.726536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016324,
4200.00,1838.00,93.723086,93.706743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016343,
4200.00,1836.00,93.703288,93.686925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016363,
4200.00,1834.00,93.683464,93.667081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016383,
4200.00,1832.00,93.663614,93.647212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016403,
4200.00,1830.00,93.643740,93.627317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016423,
4200.00,1828.00,93.623840,93.607397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1826.00,93.603914,93.587453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016462,
4200.00,1824.00,93.583964,93.567483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016481,
4200.00,1822.00,93.563989,93.547488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,
4200.00,1820.00,93.543988,93.527468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,
4200.00,1818.00,93.523963,93.507423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016540,
4200.00,1816.00,93.503913,93.487354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016559,
4200.00,1814.00,93.483838,93.467260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016578,
4200.00,1812.00,93.463738,93.447141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016598,
4200.00,1810.00,93.443614,93.426997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,
4200.00,1808.00,93.423465,93.406829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016636,
4200.00,1806.00,93.403292,93.386637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,1804.00,93.383094,93.366420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016674,
4200.00,1802.00,93.362872,93.346179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016693,
4200.00,1800.00,93.342625,93.325913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016712,
4200.00,1798.00,93.322354,93.305624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016731,
4200.00,1796.00,93.302060,93.285310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1794.00,93.281741,93.264973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016768,
4200.00,1792.00,93.261398,93.244612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,1790.00,93.241032,93.224226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016805,
4200.00,1788.00,93.220641,93.203818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016824,
4200.00,1786.00,93.200227,93.183385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1784.00,93.179790,93.162929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1782.00,93.159328,93.142450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016879,
4200.00,1780.00,93.138844,93.121947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1778.00,93.118336,93.101421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016915,
4200.00,1776.00,93.097805,93.080871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016933,
4200.00,1774.00,93.077250,93.060299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016951,
4200.00,1772.00,93.056673,93.039704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016969,
4200.00,1770.00,93.036072,93.019085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016987,
4200.00,1768.00,93.015449,92.998444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1766.00,92.994803,92.977781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1764.00,92.974134,92.957094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1762.00,92.953443,92.936385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017058,
4200.00,1760.00,92.932729,92.915654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1758.00,92.911993,92.894901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,
4200.00,1756.00,92.891235,92.874125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017110,
4200.00,1754.00,92.870454,92.853327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1752.00,92.849651,92.832507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017144,
4200.00,1750.00,92.828827,92.811666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,
4200.00,1748.00,92.807980,92.790802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017178,
4200.00,1746.00,92.787112,92.769917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017195,
4200.00,1744.00,92.766222,92.749010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,
4200.00,1742.00,92.745311,92.728082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017229,
4200.00,1740.00,92.724378,92.707133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017245,
4200.00,1738.00,92.703424,92.686163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017262,
4200.00,1736.00,92.682449,92.665171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017278,
4200.00,1734.00,92.661453,92.644159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1732.00,92.640436,92.623125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017311,
4200.00,1730.00,92.619398,92.602071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017327,
4200.00,1728.00,92.598340,92.580997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017343,
4200.00,1726.00,92.577260,92.559901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1724.00,92.556161,92.538786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017375,
4200.00,1722.00,92.535041,92.517650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017391,
4200.00,1720.00,92.513901,92.496495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017406,
4200.00,1718.00,92.492741,92.475319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017422,
4200.00,1716.00,92.471561,92.454123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017437,
4200.00,1714.00,92.450361,92.432908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017453,
4200.00,1712.00,92.429142,92.411674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1710.00,92.407903,92.390419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017483,
4200.00,1708.00,92.386644,92.369146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017498,
4200.00,1706.00,92.365367,92.347854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1704.00,92.344070,92.326542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017528,
4200.00,1702.00,92.322754,92.305212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017543,
4200.00,1700.00,92.301420,92.283863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017557,
4200.00,1698.00,92.280067,92.262495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017572,
4200.00,1696.00,92.258695,92.241109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017586,
4200.00,1694.00,92.237305,92.219705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017600,
4200.00,1692.00,92.215897,92.198282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017615,
4200.00,1690.00,92.194470,92.176842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017629,
4200.00,1688.00,92.173026,92.155384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017643,
4200.00,1686.00,92.151564,92.133908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017656,
4200.00,1684.00,92.130084,92.112414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,
4200.00,1682.00,92.108587,92.090904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017684,
4200.00,1680.00,92.087073,92.069376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017697,
4200.00,1678.00,92.065541,92.047831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017710,
4200.00,1676.00,92.043993,92.026269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1674.00,92.022427,92.004691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017736,
4200.00,1672.00,92.000845,91.983096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017749,
4200.00,1670.00,91.979247,91.961484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017762,
4200.00,1668.00,91.957632,91.939857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1666.00,91.936001,91.918213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017787,
4200.00,1664.00,91.914354,91.896554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1662.00,91.888094,91.589073,0.265400,0.000000,0.000000,0.000000,0.000000,0.000000,0.033621,
4200.00,1660.00,91.575726,90.925349,0.596501,0.000000,0.000000,0.000000,0.000000,0.000000,0.053876,
4200.00,1658.00,90.911872,90.268268,0.589272,0.000000,0.000000,0.000000,0.000000,0.000000,0.054332,
4200.00,1656.00,90.254660,89.617656,0.582211,0.000000,0.000000,0.000000,0.000000,0.000000,0.054793,
4200.00,1654.00,89.603915,88.973343,0.575313,0.000000,0.000000,0.000000,0.000000,0.000000,0.055259,
4200.00,1652.00,88.959467,88.335164,0.568574,0.000000,0.000000,0.000000,0.000000,0.000000,0.055730,
4200.00,1650.00,88.321153,87.702957,0.561989,0.000000,0.000000,0.000000,0.000000,0.000000,0.056207,
4200.00,1648.00,87.688809,87.076567,0.555554,0.000000,0.000000,0.000000,0.000000,0.000000,0.056688,
4200.00,1646.00,87.062280,86.455840,0.549265,0.000000,0.000000,0.000000,0.000000,0.000000,0.057175,
4200.00,1644.00,86.441413,85.840626,0.543119,0.000000,0.000000,0.000000,0.000000,0.000000,0.057667,
4200.00,1642.00,85.826057,85.230781,0.537111,0.000000,0.000000,0.000000,0.000000,0.000000,0.058164,
4200.00,1640.00,85.216069,84.626163,0.531239,0.000000,0.000000,0.000000,0.000000,0.000000,0.058667,
4200.00,1638.00,84.611306,84.026633,0.525497,0.000000,0.000000,0.000000,0.000000,0.000000,0.059175,
4200.00,1636.00,84.011629,83.432057,0.519884,0.000000,0.000000,0.000000,0.000000,0.000000,0.059689,
4200.00,1634.00,83.416904,82.842302,0.514395,0.000000,0.000000,0.000000,0.000000,0.000000,0.060208,
4200.00,1632.00,82.827000,82.257240,0.509028,0.000000,0.000000,0.000000,0.000000,0.000000,0.060732,
4200.00,1630.00,82.241787,81.676746,0.503779,0.000000,0.000000,0.000000,0.000000,0.000000,0.061261,
4200.00,1628.00,81.661140,81.100698,0.498646,0.000000,0.000000,0.000000,0.000000,0.000000,0.061796,
4200.00,1626.00,81.084938,80.528975,0.493626,0.000000,0.000000,0.000000,0.000000,0.000000,0.062337,
4200.00,1624.00,80.513059,79.961462,0.488715,0.000000,0.000000,0.000000,0.000000,0.000000,0.062882,
4200.00,1622.00,79.945389,79.398045,0.483911,0.000000,0.000000,0.000000,0.000000,0.000000,0.063433,
4200.00,1620.00,79.381813,78.838613,0.479212,0.000000,0.000000,0.000000,0.000000,0.000000,0.063989,
4200.00,1618.00,78.822220,78.283057,0.474614,0.000000,0.000000,0.000000,0.000000,0.000000,0.064550,
4200.00,1616.00,78.266502,77.731271,0.470115,0.000000,0.000000,0.000000,0.000000,0.000000,0.065116,
4200.00,1614.00,77.714553,77.183153,0.465714,0.000000,0.000000,0.000000,0.000000,0.000000,0.065687,
4200.00,1612.00,77.166271,76.638603,0.461406,0.000000,0.000000,0.000000,0.000000,0.000000,0.066262,
4200.00,1610.00,76.621554,76.097521,0.457190,0.000000,0.000000,0.000000,0.000000,0.000000,0.066843,
4200.00,1608.00,76.080305,75.559813,0.453064,0.000000,0.000000,0.000000,0.000000,0.000000,0.067428,
4200.00,1606.00,75.542429,75.025386,0.449026,0.000000,0.000000,0.000000,0.000000,0.000000,0.068017,
4200.00,1604.00,75.007832,74.494149,0.445072,0.000000,0.000000,0.000000,0.000000,0.000000,0.068611,
4200.00,1602.00,74.476424,73.966014,0.441202,0.000000,0.000000,0.000000,0.000000,0.000000,0.069208,
4200.00,1600.00,73.948117,73.440895,0.437412,0.000000,0.000000,0.000000,0.000000,0.000000,0.069810,
4200.00,1598.00,73.422825,72.918710,0.433701,0.000000,0.000000,0.000000,0.000000,0.000000,0.070414,
4200.00,1596.00,72.900466,72.399378,0.430066,0.000000,0.000000,0.000000,0.000000,0.000000,0.071022,
4200.00,1594.00,72.380959,71.882821,0.426505,0.000000,0.000000,0.000000,0.000000,0.000000,0.071633,
4200.00,1592.00,71.864226,71.368962,0.423017,0.000000,0.000000,0.000000,0.000000,0.000000,0.072247,
4200.00,1590.00,71.350191,70.857730,0.419599,0.000000,0.000000,0.000000,0.000000,0.000000,0.072863,
4200.00,1588.00,70.838782,70.349052,0.416249,0.000000,0.000000,0.000000,0.000000,0.000000,0.073480,
4200.00,1586.00,70.329927,69.842862,0.412966,0.000000,0.000000,0.000000,0.000000,0.000000,0.074099,
4200.00,1584.00,69.823560,69.339095,0.409746,0.000000,0.000000,0.000000,0.000000,0.000000,0.074719,
4200.00,1582.00,69.319615,68.837687,0.406588,0.000000,0.000000,0.000000,0.000000,0.000000,0.075340,
4200.00,1580.00,68.818029,68.338578,0.403491,0.000000,0.000000,0.000000,0.000000,0.000000,0.075960,
4200.00,1578.00,68.318743,67.841713,0.400451,0.000000,0.000000,0.000000,0.000000,0.000000,0.076580,
4200.00,1576.00,67.821701,67.347036,0.397466,0.000000,0.000000,0.000000,0.000000,0.000000,0.077198,
4200.00,1574.00,67.326848,66.854498,0.394536,0.000000,0.000000,0.000000,0.000000,0.000000,0.077814,
4200.00,1572.00,66.834133,66.364049,0.391656,0.000000,0.000000,0.000000,0.000000,0.000000,0.078428,
4200.00,1570.00,66.343509,65.875645,0.388826,0.000000,0.000000,0.000000,0.000000,0.000000,0.079038,
4200.00,1568.00,65.854932,65.389244,0.386043,0.000000,0.000000,0.000000,0.000000,0.000000,0.079644,
4200.00,1566.00,65.368359,64.904809,0.383305,0.000000,0.000000,0.000000,0.000000,0.000000,0.080245,
4200.00,1564.00,64.883754,64.422305,0.380609,0.000000,0.000000,0.000000,0.000000,0.000000,0.080840,
4200.00,1562.00,64.401081,63.941699,0.377954,0.000000,0.000000,0.000000,0.000000,0.000000,0.081428,
4200.00,1560.00,63.920309,63.462966,0.375336,0.000000,0.000000,0.000000,0.000000,0.000000,0.082008,
4200.00,1558.00,63.441413,62.986081,0.372753,0.000000,0.000000,0.000000,0.000000,0.000000,0.082578,
4200.00,1556.00,62.964367,62.511025,0.370204,0.000000,0.000000,0.000000,0.000000,0.000000,0.083139,
4200.00,1554.00,62.489153,62.037781,0.367684,0.000000,0.000000,0.000000,0.000000,0.000000,0.083688,
4200.00,1552.00,62.015756,61.566339,0.365193,0.000000,0.000000,0.000000,0.000000,0.000000,0.084224,
4200.00,1550.00,61.544164,61.096691,0.362727,0.000000,0.000000,0.000000,0.000000,0.000000,0.084746,
4200.00,1548.00,61.074371,60.628834,0.360283,0.000000,0.000000,0.000000,0.000000,0.000000,0.085253,
4200.00,1546.00,60.606374,60.162771,0.357860,0.000000,0.000000,0.000000,0.000000,0.000000,0.085744,
4200.00,1544.00,60.140176,59.698507,0.355453,0.000000,0.000000,0.000000,0.000000,0.000000,0.086216,
4200.00,1542.00,59.675782,59.236054,0.353060,0.000000,0.000000,0.000000,0.000000,0.000000,0.086668,
4200.00,1540.00,59.213205,58.775427,0.350679,0.000000,0.000000,0.000000,0.000000,0.000000,0.087099,
4200.00,1538.00,58.752461,58.316647,0.348307,0.000000,0.000000,0.000000,0.000000,0.000000,0.087507,
4200.00,1536.00,58.293572,57.859740,0.345940,0.000000,0.000000,0.000000,0.000000,0.000000,0.087891,
4200.00,1534.00,57.836563,57.404737,0.343576,0.000000,0.000000,0.000000,0.000000,0.000000,0.088249,
4200.00,1532.00,57.381465,56.951673,0.341212,0.000000,0.000000,0.000000,0.000000,0.000000,0.088579,
4200.00,1530.00,56.928315,56.500590,0.338845,0.000000,0.000000,0.000000,0.000000,0.000000,0.088880,
4200.00,1528.00,56.477155,56.051533,0.336472,0.000000,0.000000,0.000000,0.000000,0.000000,0.089150,
4200.00,1526.00,56.028030,55.604552,0.334090,0.000000,0.000000,0.000000,0.000000,0.000000,0.089388,
4200.00,1524.00,55.560170,54.793894,0.206281,0.398103,0.000000,0.000000,0.000000,0.000000,0.161893,
4200.00,1522.00,54.717123,53.392127,0.000000,1.047157,0.000000,0.000000,0.000000,0.000000,0.277839,
4200.00,1520.00,53.318623,52.062708,0.000000,0.992887,0.000000,0.000000,0.000000,0.000000,0.263029,
4200.00,1518.00,51.993130,50.800055,0.000000,0.943678,0.000000,0.000000,0.000000,0.000000,0.249398,
4200.00,1516.00,50.734120,49.599354,0.000000,0.898012,0.000000,0.000000,0.000000,0.000000,0.236754,
4200.00,1514.00,49.536804,48.456238,0.000000,0.855560,0.000000,0.000000,0.000000,0.000000,0.225006,
4200.00,1512.00,48.396838,47.366739,0.000000,0.816028,0.000000,0.000000,0.000000,0.000000,0.214071,
4200.00,1510.00,47.310276,46.327242,0.000000,0.779157,0.000000,0.000000,0.000000,0.000000,0.203877,
4200.00,1508.00,46.273521,45.334448,0.000000,0.744715,0.000000,0.000000,0.000000,0.000000,0.194359,
4200.00,1506.00,45.283291,44.385338,0.000000,0.712494,0.000000,0.000000,0.000000,0.000000,0.185459,
4200.00,1504.00,44.336582,43.477148,0.000000,0.682308,0.000000,0.000000,0.000000,0.000000,0.177126,
4200.00,1502.00,43.430642,42.607338,0.000000,0.653991,0.000000,0.000000,0.000000,0.000000,0.169314,
4200.00,1500.00,42.562946,41.773574,0.000000,0.627392,0.000000,0.000000,0.000000,0.000000,0.161980,
4200.00,1498.00,41.731167,40.973704,0.000000,0.602377,0.000000,0.000000,0.000000,0.000000,0.155086,
4200.00,1496.00,40.933167,40.205744,0.000000,0.578823,0.000000,0.000000,0.000000,0.000000,0.148599,
4200.00,1494.00,40.166968,39.467860,0.000000,0.556619,0.000000,0.000000,0.000000,0.000000,0.142488,
4200.00,1492.00,39.430744,38.758354,0.000000,0.535665,0.000000,0.000000,0.000000,0.000000,0.136724,
4200.00,1490.00,38.722806,38.075653,0.000000,0.515869,0.000000,0.000000,0.000000,0.000000,0.131283,
4200.00,1488.00,38.041586,37.418296,0.000000,0.497149,0.000000,0.000000,0.000000,0.000000,0.126141,
4200.00,1486.00,37.385630,36.784926,0.000000,0.479427,0.000000,0.000000,0.000000,0.000000,0.121277,
4200.00,1484.00,36.753587,36.174280,0.000000,0.462636,0.000000,0.000000,0.000000,0.000000,0.116671,
4200.00,1482.00,36.144198,35.585181,0.000000,0.446711,0.000000,0.000000,0.000000,0.000000,0.112307,
4200.00,1480.00,35.556292,35.016531,0.000000,0.431594,0.000000,0.000000,0.000000,0.000000,0.108167,
4200.00,1478.00,34.988774,34.467305,0.000000,0.417232,0.000000,0.000000,0.000000,0.000000,0.104237,
4200.00,1476.00,34.440624,33.936545,0.000000,0.403576,0.000000,0.000000,0.000000,0.000000,0.100503,
4200.00,1474.00,33.910886,33.423352,0.000000,0.390581,0.000000,0.000000,0.000000,0.000000,0.096954,
4200.00,1472.00,33.398667,32.926887,0.000000,0.378205,0.000000,0.000000,0.000000,0.000000,0.093576,
4200.00,1470.00,32.903128,32.446360,0.000000,0.366409,0.000000,0.000000,0.000000,0.000000,0.090359,
4200.00,1468.00,32.423484,31.981031,0.000000,0.355159,0.000000,0.000000,0.000000,0.000000,0.087294,
4200.00,1466.00,31.958998,31.530205,0.000000,0.344421,0.000000,0.000000,0.000000,0.000000,0.084372,
4200.00,1464.00,31.508975,31.093228,0.000000,0.334165,0.000000,0.000000,0.000000,0.000000,0.081583,
4200.00,1462.00,31.072765,30.669482,0.000000,0.324363,0.000000,0.000000,0.000000,0.000000,0.078920,
4200.00,1460.00,30.649752,30.258388,0.000000,0.314988,0.000000,0.000000,0.000000,0.000000,0.076376,
4200.00,1458.00,30.239359,29.859398,0.000000,0.306017,0.000000,0.000000,0.000000,0.000000,0.073944,
4200.00,1456.00,29.841039,29.471995,0.000000,0.297427,0.000000,0.000000,0.000000,0.000000,0.071617,
4200.00,1454.00,29.454278,29.095691,0.000000,0.289196,0.000000,0.000000,0.000000,0.000000,0.069391,
4200.00,1452.00,29.078589,28.730026,0.000000,0.281305,0.000000,0.000000,0.000000,0.000000,0.067258,
4200.00,1450.00,28.713511,28.374561,0.000000,0.273735,0.000000,0.000000,0.000000,0.000000,0.065215,
4200.00,1448.00,28.358611,28.028884,0.000000,0.266471,0.000000,0.000000,0.000000,0.000000,0.063256,
4200.00,1446.00,28.013476,27.692604,0.000000,0.259494,0.000000,0.000000,0.000000,0.000000,0.061377,
4200.00,1444.00,27.677715,27.365349,0.000000,0.252792,0.000000,0.000000,0.000000,0.000000,0.059574,
4200.00,1442.00,27.350959,27.046767,0.000000,0.246349,0.000000,0.000000,0.000000,0.000000,0.057843,
4200.00,1440.00,27.032856,26.736524,0.000000,0.240152,0.000000,0.000000,0.000000,0.000000,0.056180,
4200.00,1438.00,26.723073,26.434301,0.000000,0.234190,0.000000,0.000000,0.000000,0.000000,0.054582,
4200.00,1436.00,26.421294,26.139798,0.000000,0.228450,0.000000,0.000000,0.000000,0.000000,0.053045,
4200.00,1434.00,26.127216,25.852727,0.000000,0.222922,0.000000,0.000000,0.000000,0.000000,0.051567,
4200.00,1432.00,25.840555,25.572815,0.000000,0.217596,0.000000,0.000000,0.000000,0.000000,0.050145,
4200.00,1430.00,25.561037,25.299801,0.000000,0.212461,0.000000,0.000000,0.000000,0.000000,0.048775,
4200.00,1428.00,25.288403,25.033437,0.000000,0.207510,0.000000,0.000000,0.000000,0.000000,0.047456,
4200.00,1426.00,25.022406,24.773488,0.000000,0.202733,0.000000,0.000000,0.000000,0.000000,0.046185,
4200.00,1424.00,24.762810,24.519727,0.000000,0.198122,0.000000,0.000000,0.000000,0.000000,0.044960,
4200.00,1422.00,24.509389,24.271940,0.000000,0.193670,0.000000,0.000000,0.000000,0.000000,0.043779,
4200.00,1420.00,24.261930,24.029920,0.000000,0.189370,0.000000,0.000000,0.000000,0.000000,0.042640,
4200.00,1418.00,24.020227,23.793472,0.000000,0.185215,0.000000,0.000000,0.000000,0.000000,0.041540,
4200.00,1416.00,23.784085,23.562408,0.000000,0.181198,0.000000,0.000000,0.000000,0.000000,0.040479,
4200.00,1414.00,23.553317,23.336549,0.000000,0.177314,0.000000,0.000000,0.000000,0.000000,0.039454,
4200.00,1412.00,23.327743,23.115722,0.000000,0.173557,0.000000,0.000000,0.000000,0.000000,0.038464,
4200.00,1410.00,23.107192,22.899764,0.000000,0.169921,0.000000,0.000000,0.000000,0.000000,0.037507,
4200.00,1408.00,22.891500,22.688517,0.000000,0.166402,0.000000,0.000000,0.000000,0.000000,0.036582,
4200.00,1406.00,22.680510,22.481829,0.000000,0.162994,0.000000,0.000000,0.000000,0.000000,0.035687,
4200.00,1404.00,22.474073,22.279558,0.000000,0.159692,0.000000,0.000000,0.000000,0.000000,0.034822,
4200.00,1402.00,22.272042,22.081564,0.000000,0.156494,0.000000,0.000000,0.000000,0.000000,0.033985,
4200.00,1400.00,22.074282,21.887713,0.000000,0.153393,0.000000,0.000000,0.000000,0.000000,0.033175,
4200.00,1398.00,21.880657,21.697879,0.000000,0.150388,0.000000,0.000000,0.000000,0.000000,0.032390,
4200.00,1396.00,21.691042,21.511939,0.000000,0.147472,0.000000,0.000000,0.000000,0.000000,0.031630,
4200.00,1394.00,21.505314,21.329776,0.000000,0.144644,0.000000,0.000000,0.000000,0.000000,0.030894,
4200.00,1392.00,21.323356,21.151275,0.000000,0.141900,0.000000,0.000000,0.000000,0.000000,0.030181,
4200.00,1390.00,21.145055,20.976328,0.000000,0.139236,0.000000,0.000000,0.000000,0.000000,0.029490,
4200.00,1388.00,20.970301,20.804831,0.000000,0.136650,0.000000,0.000000,0.000000,0.000000,0.028820,
4200.00,1386.00,20.798992,20.636684,0.000000,0.134138,0.000000,0.000000,0.000000,0.000000,0.028170,
4200.00,1384.00,20.631026,20.471788,0.000000,0.131698,0.000000,0.000000,0.000000,0.000000,0.027539,
4200.00,1382.00,20.466306,20.310052,0.000000,0.129328,0.000000,0.000000,0.000000,0.000000,0.026927,
4200.00,1380.00,20.304741,20.151384,0.000000,0.127023,0.000000,0.000000,0.000000,0.000000,0.026333,
4200.00,1378.00,20.146240,19.995700,0.000000,0.124783,0.000000,0.000000,0.000000,0.000000,0.025757,
4200.00,1376.00,19.990717,19.842915,0.000000,0.122605,0.000000,0.000000,0.000000,0.000000,0.025197,
4200.00,1374.00,19.838088,19.692948,0.000000,0.120487,0.000000,0.000000,0.000000,0.000000,0.024653,
4200.00,1372.00,19.688274,19.545724,0.000000,0.118426,0.000000,0.000000,0.000000,0.000000,0.024125,
