Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2084.00,95.338082,39.0436,0.277158,2.41078,0.406389,0,29.8214,25.1829,0,2.59742,0.26034
4200.00,2082.00,95.318278,39.0518,0.277215,2.41128,0.405681,0,29.8076,25.1881,0,2.59796,0.260394
4200.00,2080.00,95.298438,39.0599,0.277273,2.41178,0.404974,0,29.7938,25.1934,0,2.5985,0.260448
4200.00,2078.00,95.278560,39.068,0.277331,2.41229,0.404267,0,29.7799,25.1986,0,2.59904,0.260503
4200.00,2076.00,95.258646,39.0762,0.277389,2.41279,0.403561,0,29.766,25.2039,0,2.59959,0.260557
4200.00,2074.00,95.238696,39.0844,0.277447,2.4133,0.402855,0,29.7521,25.2092,0,2.60013,0.260612
4200.00,2072.00,95.218709,39.0926,0.277505,2.4138,0.40215,0,29.7381,25.2145,0,2.60068,0.260666
4200.00,2070.00,95.198685,39.1008,0.277564,2.41431,0.401446,0,29.7242,25.2198,0,2.60122,0.260721
4200.00,2068.00,95.178624,39.1091,0.277622,2.41482,0.400742,0,29.7101,25.2251,0,2.60177,0.260776
4200.00,2066.00,95.158526,39.1173,0.277681,2.41533,0.400039,0,29.6961,25.2304,0,2.60232,0.260831
4200.00,2064.00,95.138391,39.1256,0.27774,2.41584,0.399336,0,29.682,25.2357,0,2.60287,0.260886
4200.00,2062.00,95.118220,39.1339,0.277798,2.41635,0.398633,0,29.6679,25.2411,0,2.60342,0.260942
4200.00,2060.00,95.098011,39.1422,0.277857,2.41687,0.397932,0,29.6537,25.2465,0,2.60398,0.260997
4200.00,2058.00,95.077766,39.1505,0.277917,2.41738,0.39723,0,29.6395,25.2518,0,2.60453,0.261053
4200.00,2056.00,95.057483,39.1589,0.277976,2.4179,0.39653,0,29.6253,25.2572,0,2.60509,0.261108
4200.00,2054.00,95.037163,39.1673,0.278035,2.41841,0.39583,0,29.611,25.2626,0,2.60564,0.261164
4200.00,2052.00,95.016807,39.1757,0.278095,2.41893,0.39513,0,29.5967,25.268,0,2.6062,0.26122
4200.00,2050.00,94.996413,39.1841,0.278155,2.41945,0.394431,0,29.5824,25.2735,0,2.60676,0.261276
4200.00,2048.00,94.975982,39.1925,0.278214,2.41997,0.393733,0,29.568,25.2789,0,2.60732,0.261332
4200.00,2046.00,94.955514,39.2009,0.278274,2.42049,0.393035,0,29.5536,25.2844,0,2.60788,0.261389
4200.00,2044.00,94.935008,39.2094,0.278335,2.42102,0.392337,0,29.5392,25.2898,0,2.60845,0.261445
4200.00,2042.00,94.914466,39.2179,0.278395,2.42154,0.39164,0,29.5247,25.2953,0,2.60901,0.261502
4200.00,2040.00,94.893886,39.2264,0.278455,2.42207,0.390944,0,29.5102,25.3008,0,2.60958,0.261559
4200.00,2038.00,94.873268,39.2349,0.278516,2.42259,0.390248,0,29.4957,25.3063,0,2.61015,0.261615
4200.00,2036.00,94.852614,39.2435,0.278576,2.42312,0.389553,0,29.4811,25.3118,0,2.61071,0.261672
4200.00,2034.00,94.831922,39.252,0.278637,2.42365,0.388858,0,29.4665,25.3173,0,2.61128,0.261729
4200.00,2032.00,94.811193,39.2606,0.278698,2.42418,0.388164,0,29.4519,25.3228,0,2.61185,0.261787
4200.00,2030.00,94.790426,39.2692,0.278759,2.42471,0.387471,0,29.4372,25.3284,0,2.61243,0.261844
4200.00,2028.00,94.769621,39.2778,0.27882,2.42524,0.386778,0,29.4225,25.3339,0,2.613,0.261901
4200.00,2026.00,94.748780,39.2865,0.278882,2.42577,0.386085,0,29.4077,25.3395,0,2.61358,0.261959
4200.00,2024.00,94.727900,39.2951,0.278943,2.42631,0.385393,0,29.3929,25.3451,0,2.61415,0.262017
4200.00,2022.00,94.706984,39.3038,0.279005,2.42685,0.384702,0,29.3781,25.3507,0,2.61473,0.262075
4200.00,2020.00,94.686029,39.3125,0.279066,2.42738,0.384011,0,29.3633,25.3563,0,2.61531,0.262133
4200.00,2018.00,94.665037,39.3212,0.279128,2.42792,0.383321,0,29.3484,25.3619,0,2.61589,0.262191
4200.00,2016.00,94.644008,39.33,0.27919,2.42846,0.382631,0,29.3335,25.3676,0,2.61647,0.262249
4200.00,2014.00,94.622941,39.3387,0.279252,2.429,0.381942,0,29.3185,25.3732,0,2.61705,0.262307
4200.00,2012.00,94.601836,39.3475,0.279315,2.42954,0.381254,0,29.3035,25.3789,0,2.61763,0.262366
4200.00,2010.00,94.580693,39.3563,0.279377,2.43009,0.380566,0,29.2885,25.3846,0,2.61822,0.262425
4200.00,2008.00,94.559513,39.3651,0.27944,2.43063,0.379878,0,29.2734,25.3902,0,2.61881,0.262483
4200.00,2006.00,94.538295,39.3739,0.279503,2.43118,0.379191,0,29.2583,25.3959,0,2.61939,0.262542
4200.00,2004.00,94.517039,39.3828,0.279565,2.43172,0.378505,0,29.2432,25.4016,0,2.61998,0.262601
4200.00,2002.00,94.495746,39.3917,0.279628,2.43227,0.377819,0,29.228,25.4074,0,2.62057,0.262661
4200.00,2000.00,94.474414,39.4006,0.279692,2.43282,0.377134,0,29.2128,25.4131,0,2.62117,0.26272
4200.00,1998.00,94.453045,39.4095,0.279755,2.43337,0.376449,0,29.1975,25.4189,0,2.62176,0.262779
4200.00,1996.00,94.431638,39.4184,0.279818,2.43392,0.375765,0,29.1823,25.4246,0,2.62235,0.262839
4200.00,1994.00,94.410194,39.4274,0.279882,2.43447,0.375081,0,29.167,25.4304,0,2.62295,0.262899
4200.00,1992.00,94.388711,39.4363,0.279945,2.43503,0.374398,0,29.1516,25.4362,0,2.62355,0.262958
4200.00,1990.00,94.367190,39.4453,0.280009,2.43558,0.373716,0,29.1362,25.442,0,2.62414,0.263018
4200.00,1988.00,94.345632,39.4544,0.280073,2.43614,0.373034,0,29.1208,25.4478,0,2.62474,0.263078
4200.00,1986.00,94.324035,39.4634,0.280137,2.4367,0.372353,0,29.1053,25.4536,0,2.62534,0.263139
4200.00,1984.00,94.302401,39.4724,0.280202,2.43726,0.371672,0,29.0898,25.4595,0,2.62595,0.263199
4200.00,1982.00,94.280729,39.4815,0.280266,2.43782,0.370992,0,29.0743,25.4653,0,2.62655,0.26326
4200.00,1980.00,94.259018,39.4906,0.280331,2.43838,0.370312,0,29.0587,25.4712,0,2.62716,0.26332
4200.00,1978.00,94.237270,39.4997,0.280395,2.43894,0.369633,0,29.0431,25.4771,0,2.62776,0.263381
4200.00,1976.00,94.215484,39.5089,0.28046,2.43951,0.368955,0,29.0275,25.4829,0,2.62837,0.263442
4200.00,1974.00,94.193660,39.518,0.280525,2.44007,0.368277,0,29.0118,25.4889,0,2.62898,0.263503
4200.00,1972.00,94.171797,39.5272,0.28059,2.44064,0.3676,0,28.9961,25.4948,0,2.62959,0.263564
4200.00,1970.00,94.149897,39.5364,0.280656,2.4412,0.366923,0,28.9803,25.5007,0,2.6302,0.263625
4200.00,1968.00,94.127958,39.5456,0.280721,2.44177,0.366247,0,28.9645,25.5066,0,2.63081,0.263687
4200.00,1966.00,94.105982,39.5548,0.280787,2.44234,0.365571,0,28.9487,25.5126,0,2.63143,0.263748
4200.00,1964.00,94.083967,39.5641,0.280852,2.44292,0.364896,0,28.9328,25.5186,0,2.63204,0.26381
4200.00,1962.00,94.061915,39.5734,0.280918,2.44349,0.364222,0,28.9169,25.5246,0,2.63266,0.263872
4200.00,1960.00,94.039824,39.5827,0.280984,2.44406,0.363548,0,28.901,25.5306,0,2.63328,0.263934
4200.00,1958.00,94.017695,39.592,0.28105,2.44464,0.362874,0,28.885,25.5366,0,2.6339,0.263996
4200.00,1956.00,93.995528,39.6013,0.281116,2.44521,0.362202,0,28.869,25.5426,0,2.63452,0.264058
4200.00,1954.00,93.973323,39.6107,0.281183,2.44579,0.36153,0,28.853,25.5486,0,2.63514,0.264121
4200.00,1952.00,93.951080,39.62,0.281249,2.44637,0.360858,0,28.8369,25.5547,0,2.63577,0.264183
4200.00,1950.00,93.928799,39.6294,0.281316,2.44695,0.360187,0,28.8207,25.5607,0,2.63639,0.264246
4200.00,1948.00,93.906479,39.6389,0.281383,2.44753,0.359517,0,28.8046,25.5668,0,2.63702,0.264309
4200.00,1946.00,93.884122,39.6483,0.28145,2.44812,0.358847,0,28.7884,25.5729,0,2.63765,0.264372
4200.00,1944.00,93.861726,39.6578,0.281517,2.4487,0.358178,0,28.7721,25.579,0,2.63828,0.264435
4200.00,1942.00,93.839292,39.6672,0.281585,2.44929,0.357509,0,28.7559,25.5851,0,2.63891,0.264498
4200.00,1940.00,93.816821,39.6767,0.281652,2.44987,0.356841,0,28.7396,25.5912,0,2.63954,0.264561
4200.00,1938.00,93.794310,39.6863,0.28172,2.45046,0.356174,0,28.7232,25.5974,0,2.64017,0.264625
4200.00,1936.00,93.771762,39.6958,0.281787,2.45105,0.355507,0,28.7068,25.6035,0,2.64081,0.264688
4200.00,1934.00,93.749176,39.7054,0.281855,2.45164,0.354841,0,28.6904,25.6097,0,2.64144,0.264752
4200.00,1932.00,93.726551,39.715,0.281923,2.45223,0.354175,0,28.6739,25.6159,0,2.64208,0.264816
4200.00,1930.00,93.703889,39.7246,0.281991,2.45282,0.35351,0,28.6574,25.6221,0,2.64272,0.26488
4200.00,1928.00,93.681188,39.7342,0.28206,2.45342,0.352845,0,28.6409,25.6283,0,2.64336,0.264944
4200.00,1926.00,93.658449,39.7438,0.282128,2.45401,0.352182,0,28.6243,25.6345,0,2.644,0.265009
4200.00,1924.00,93.635672,39.7535,0.282197,2.45461,0.351518,0,28.6077,25.6407,0,2.64464,0.265073
4200.00,1922.00,93.612857,39.7632,0.282266,2.45521,0.350856,0,28.5911,25.647,0,2.64529,0.265138
4200.00,1920.00,93.590003,39.7729,0.282335,2.45581,0.350194,0,28.5744,25.6533,0,2.64593,0.265203
4200.00,1918.00,93.567112,39.7826,0.282404,2.45641,0.349532,0,28.5576,25.6595,0,2.64658,0.265267
4200.00,1916.00,93.544183,39.7924,0.282473,2.45701,0.348871,0,28.5409,25.6658,0,2.64723,0.265332
4200.00,1914.00,93.521215,39.8022,0.282542,2.45762,0.348211,0,28.5241,25.6721,0,2.64788,0.265398
4200.00,1912.00,93.498209,39.8119,0.282612,2.45822,0.347552,0,28.5072,25.6784,0,2.64853,0.265463
4200.00,1910.00,93.475166,39.8218,0.282681,2.45883,0.346893,0,28.4904,25.6848,0,2.64919,0.265528
4200.00,1908.00,93.452084,39.8316,0.282751,2.45943,0.346234,0,28.4734,25.6911,0,2.64984,0.265594
4200.00,1906.00,93.428964,39.8415,0.282821,2.46004,0.345577,0,28.4565,25.6975,0,2.6505,0.26566
4200.00,1904.00,93.405806,39.8513,0.282891,2.46065,0.344919,0,28.4395,25.7038,0,2.65115,0.265725
4200.00,1902.00,93.382610,39.8612,0.282962,2.46126,0.344263,0,28.4224,25.7102,0,2.65181,0.265791
4200.00,1900.00,93.359376,39.8712,0.283032,2.46188,0.343607,0,28.4054,25.7166,0,2.65247,0.265858
4200.00,1898.00,93.336104,39.8811,0.283103,2.46249,0.342952,0,28.3883,25.723,0,2.65313,0.265924
4200.00,1896.00,93.312794,39.8911,0.283173,2.4631,0.342297,0,28.3711,25.7295,0,2.6538,0.26599
4200.00,1894.00,93.289446,39.901,0.283244,2.46372,0.341643,0,28.3539,25.7359,0,2.65446,0.266057
4200.00,1892.00,93.266060,39.911,0.283315,2.46434,0.34099,0,28.3367,25.7424,0,2.65513,0.266124
4200.00,1890.00,93.242637,39.9211,0.283386,2.46496,0.340337,0,28.3194,25.7488,0,2.65579,0.26619
4200.00,1888.00,93.219175,39.9311,0.283458,2.46558,0.339685,0,28.3021,25.7553,0,2.65646,0.266257
4200.00,1886.00,93.195675,39.9412,0.283529,2.4662,0.339033,0,28.2848,25.7618,0,2.65713,0.266325
4200.00,1884.00,93.172138,39.9513,0.283601,2.46682,0.338382,0,28.2674,25.7683,0,2.6578,0.266392
4200.00,1882.00,93.148563,39.9614,0.283673,2.46745,0.337732,0,28.25,25.7748,0,2.65847,0.266459
4200.00,1880.00,93.124950,39.9715,0.283745,2.46807,0.337083,0,28.2325,25.7814,0,2.65915,0.266527
4200.00,1878.00,93.101299,39.9817,0.283817,2.4687,0.336434,0,28.215,25.7879,0,2.65982,0.266595
4200.00,1876.00,93.077610,39.9918,0.283889,2.46933,0.335785,0,28.1975,25.7945,0,2.6605,0.266662
4200.00,1874.00,93.053884,40.002,0.283961,2.46996,0.335138,0,28.1799,25.8011,0,2.66118,0.26673
4200.00,1872.00,93.030120,40.0123,0.284034,2.47059,0.334491,0,28.1623,25.8076,0,2.66186,0.266799
4200.00,1870.00,93.006318,40.0225,0.284106,2.47122,0.333845,0,28.1447,25.8143,0,2.66254,0.266867
4200.00,1868.00,92.982478,40.0328,0.284179,2.47185,0.333199,0,28.127,25.8209,0,2.66322,0.266935
4200.00,1866.00,92.958601,40.043,0.284252,2.47249,0.332554,0,28.1092,25.8275,0,2.66391,0.267004
4200.00,1864.00,92.934686,40.0534,0.284325,2.47313,0.33191,0,28.0915,25.8341,0,2.66459,0.267073
4200.00,1862.00,92.910734,40.0637,0.284399,2.47376,0.331266,0,28.0737,25.8408,0,2.66528,0.267141
4200.00,1860.00,92.886744,40.074,0.284472,2.4744,0.330623,0,28.0558,25.8475,0,2.66597,0.26721
4200.00,1858.00,92.862717,40.0844,0.284546,2.47504,0.32998,0,28.0379,25.8542,0,2.66666,0.26728
4200.00,1856.00,92.838652,40.0948,0.28462,2.47568,0.329339,0,28.02,25.8609,0,2.66735,0.267349
4200.00,1854.00,92.814550,40.1052,0.284693,2.47633,0.328698,0,28.002,25.8676,0,2.66804,0.267418
4200.00,1852.00,92.790411,40.1156,0.284767,2.47697,0.328057,0,27.984,25.8743,0,2.66874,0.267488
4200.00,1850.00,92.766234,40.1261,0.284842,2.47762,0.327418,0,27.966,25.8811,0,2.66943,0.267558
4200.00,1848.00,92.742020,40.1366,0.284916,2.47826,0.326779,0,27.9479,25.8878,0,2.67013,0.267627
4200.00,1846.00,92.717768,40.1471,0.284991,2.47891,0.32614,0,27.9298,25.8946,0,2.67083,0.267697
4200.00,1844.00,92.693479,40.1576,0.285065,2.47956,0.325503,0,27.9116,25.9014,0,2.67153,0.267768
4200.00,1842.00,92.669153,40.1681,0.28514,2.48021,0.324866,0,27.8934,25.9082,0,2.67223,0.267838
4200.00,1840.00,92.644790,40.1787,0.285215,2.48086,0.32423,0,27.8752,25.915,0,2.67293,0.267908
4200.00,1838.00,92.620390,40.1893,0.28529,2.48152,0.323594,0,27.8569,25.9218,0,2.67363,0.267979
4200.00,1836.00,92.595953,40.1999,0.285366,2.48217,0.322959,0,27.8386,25.9287,0,2.67434,0.26805
4200.00,1834.00,92.571479,40.2105,0.285441,2.48283,0.322325,0,27.8202,25.9355,0,2.67505,0.26812
4200.00,1832.00,92.546968,40.2212,0.285517,2.48349,0.321692,0,27.8018,25.9424,0,2.67576,0.268191
4200.00,1830.00,92.522420,40.2318,0.285592,2.48415,0.321059,0,27.7834,25.9493,0,2.67647,0.268263
4200.00,1828.00,92.497835,40.2425,0.285668,2.48481,0.320427,0,27.7649,25.9562,0,2.67718,0.268334
4200.00,1826.00,92.473213,40.2532,0.285744,2.48547,0.319795,0,27.7464,25.9631,0,2.67789,0.268405
4200.00,1824.00,92.448555,40.264,0.285821,2.48613,0.319165,0,27.7278,25.97,0,2.6786,0.268477
4200.00,1822.00,92.423860,40.2747,0.285897,2.48679,0.318535,0,27.7092,25.9769,0,2.67932,0.268549
4200.00,1820.00,92.399128,40.2855,0.285973,2.48746,0.317906,0,27.6906,25.9839,0,2.68004,0.268621
4200.00,1818.00,92.374360,40.2963,0.28605,2.48813,0.317277,0,27.6719,25.9909,0,2.68076,0.268693
4200.00,1816.00,92.349555,40.3071,0.286127,2.4888,0.316649,0,27.6532,25.9978,0,2.68148,0.268765
4200.00,1814.00,92.324714,40.318,0.286204,2.48947,0.316022,0,27.6345,26.0048,0,2.6822,0.268837
4200.00,1812.00,92.299836,40.3288,0.286281,2.49014,0.315396,0,27.6157,26.0118,0,2.68292,0.26891
4200.00,1810.00,92.274922,40.3397,0.286358,2.49081,0.314771,0,27.5968,26.0189,0,2.68364,0.268982
4200.00,1808.00,92.249972,40.3506,0.286436,2.49148,0.314146,0,27.578,26.0259,0,2.68437,0.269055
4200.00,1806.00,92.224986,40.3616,0.286513,2.49216,0.313522,0,27.5591,26.033,0,2.6851,0.269128
4200.00,1804.00,92.199963,40.3725,0.286591,2.49283,0.312898,0,27.5401,26.04,0,2.68583,0.269201
4200.00,1802.00,92.174904,40.3835,0.286669,2.49351,0.312276,0,27.5211,26.0471,0,2.68656,0.269274
4200.00,1800.00,92.149810,40.3945,0.286747,2.49419,0.311654,0,27.5021,26.0542,0,2.68729,0.269347
4200.00,1798.00,92.124679,40.4055,0.286825,2.49487,0.311033,0,27.483,26.0613,0,2.68802,0.269421
4200.00,1796.00,92.099513,40.4166,0.286904,2.49555,0.310412,0,27.4639,26.0684,0,2.68876,0.269494
4200.00,1794.00,92.074311,40.4276,0.286982,2.49624,0.309793,0,27.4448,26.0756,0,2.68949,0.269568
4200.00,1792.00,92.049073,40.4387,0.287061,2.49692,0.309174,0,27.4256,26.0827,0,2.69023,0.269642
4200.00,1790.00,92.023799,40.4498,0.28714,2.49761,0.308556,0,27.4063,26.0899,0,2.69097,0.269716
4200.00,1788.00,91.998490,40.4609,0.287219,2.49829,0.307939,0,27.3871,26.097,0,2.69171,0.26979
4200.00,1786.00,91.973146,40.4721,0.287298,2.49898,0.307322,0,27.3678,26.1042,0,2.69245,0.269865
4200.00,1784.00,91.947766,40.4833,0.287377,2.49967,0.306707,0,27.3484,26.1114,0,2.69319,0.269939
4200.00,1782.00,91.922350,40.4945,0.287457,2.50036,0.306092,0,27.329,26.1187,0,2.69394,0.270014
4200.00,1780.00,91.896900,40.5057,0.287536,2.50105,0.305478,0,27.3096,26.1259,0,2.69468,0.270089
4200.00,1778.00,91.871414,40.5169,0.287616,2.50175,0.304864,0,27.2901,26.1331,0,2.69543,0.270164
4200.00,1776.00,91.845894,40.5282,0.287696,2.50244,0.304252,0,27.2706,26.1404,0,2.69618,0.270239
4200.00,1774.00,91.820338,40.5394,0.287776,2.50314,0.30364,0,27.2511,26.1477,0,2.69693,0.270314
4200.00,1772.00,91.794747,40.5507,0.287856,2.50384,0.303029,0,27.2315,26.155,0,2.69768,0.270389
4200.00,1770.00,91.769122,40.5621,0.287937,2.50454,0.302419,0,27.2119,26.1623,0,2.69844,0.270465
4200.00,1768.00,91.743462,40.5734,0.288017,2.50524,0.301809,0,27.1922,26.1696,0,2.69919,0.27054
4200.00,1766.00,91.717767,40.5848,0.288098,2.50594,0.301201,0,27.1725,26.1769,0,2.69995,0.270616
4200.00,1764.00,91.692038,40.5962,0.288179,2.50664,0.300593,0,27.1528,26.1843,0,2.7007,0.270692
4200.00,1762.00,91.666274,40.6076,0.28826,2.50735,0.299986,0,27.133,26.1916,0,2.70146,0.270768
4200.00,1760.00,91.640477,40.619,0.288341,2.50805,0.29938,0,27.1131,26.199,0,2.70222,0.270844
4200.00,1758.00,91.614644,40.6305,0.288422,2.50876,0.298775,0,27.0933,26.2064,0,2.70299,0.270921
4200.00,1756.00,91.588778,40.6419,0.288504,2.50947,0.298171,0,27.0734,26.2138,0,2.70375,0.270997
4200.00,1754.00,91.562878,40.6534,0.288585,2.51018,0.297567,0,27.0534,26.2212,0,2.70451,0.271074
4200.00,1752.00,91.536944,40.665,0.288667,2.51089,0.296964,0,27.0335,26.2286,0,2.70528,0.271151
4200.00,1750.00,91.510976,40.6765,0.288749,2.5116,0.296363,0,27.0134,26.2361,0,2.70605,0.271228
4200.00,1748.00,91.484974,40.6881,0.288831,2.51232,0.295762,0,26.9934,26.2435,0,2.70682,0.271305
4200.00,1746.00,91.458938,40.6996,0.288913,2.51303,0.295161,0,26.9733,26.251,0,2.70759,0.271382
4200.00,1744.00,91.432870,40.7112,0.288996,2.51375,0.294562,0,26.9532,26.2585,0,2.70836,0.271459
4200.00,1742.00,91.406767,40.7229,0.289078,2.51447,0.293964,0,26.933,26.266,0,2.70913,0.271537
4200.00,1740.00,91.380632,40.7345,0.289161,2.51518,0.293366,0,26.9128,26.2735,0,2.70991,0.271614
4200.00,1738.00,91.354463,40.7462,0.289244,2.51591,0.29277,0,26.8925,26.281,0,2.71068,0.271692
4200.00,1736.00,91.328262,40.7579,0.289327,2.51663,0.292174,0,26.8722,26.2886,0,2.71146,0.27177
4200.00,1734.00,91.302027,40.7696,0.28941,2.51735,0.291579,0,26.8519,26.2961,0,2.71224,0.271848
4200.00,1732.00,91.275760,40.7813,0.289493,2.51807,0.290985,0,26.8315,26.3037,0,2.71302,0.271927
4200.00,1730.00,91.249460,40.7931,0.289576,2.5188,0.290392,0,26.8111,26.3113,0,2.7138,0.272005
4200.00,1728.00,91.223127,40.8048,0.28966,2.51953,0.2898,0,26.7906,26.3189,0,2.71459,0.272083
4200.00,1726.00,91.196762,40.8166,0.289744,2.52026,0.289208,0,26.7701,26.3265,0,2.71537,0.272162
4200.00,1724.00,91.170365,40.8285,0.289828,2.52099,0.288618,0,26.7496,26.3341,0,2.71616,0.272241
4200.00,1722.00,91.143936,40.8403,0.289912,2.52172,0.288028,0,26.7291,26.3417,0,2.71694,0.27232
4200.00,1720.00,91.117474,40.8522,0.289996,2.52245,0.28744,0,26.7084,26.3494,0,2.71773,0.272399
4200.00,1718.00,91.090981,40.864,0.29008,2.52318,0.286852,0,26.6878,26.357,0,2.71852,0.272478
4200.00,1716.00,91.064456,40.8759,0.290165,2.52392,0.286265,0,26.6671,26.3647,0,2.71932,0.272558
4200.00,1714.00,91.037899,40.8879,0.290249,2.52465,0.28568,0,26.6464,26.3724,0,2.72011,0.272637
4200.00,1712.00,91.011311,40.8998,0.290334,2.52539,0.285095,0,26.6256,26.3801,0,2.7209,0.272717
4200.00,1710.00,90.984691,40.9118,0.290419,2.52613,0.284511,0,26.6048,26.3878,0,2.7217,0.272796
4200.00,1708.00,90.958040,40.9238,0.290504,2.52687,0.283928,0,26.584,26.3956,0,2.7225,0.272876
4200.00,1706.00,90.931359,40.9358,0.290589,2.52761,0.283346,0,26.5631,26.4033,0,2.7233,0.272956
4200.00,1704.00,90.904646,40.9478,0.290675,2.52835,0.282765,0,26.5422,26.4111,0,2.7241,0.273037
4200.00,1702.00,90.877902,40.9599,0.29076,2.5291,0.282185,0,26.5212,26.4188,0,2.7249,0.273117
4200.00,1700.00,90.851128,40.9719,0.290846,2.52984,0.281606,0,26.5003,26.4266,0,2.7257,0.273198
4200.00,1698.00,90.824323,40.984,0.290932,2.53059,0.281028,0,26.4792,26.4344,0,2.72651,0.273278
4200.00,1696.00,90.797488,40.9961,0.291018,2.53134,0.280451,0,26.4582,26.4422,0,2.72731,0.273359
4200.00,1694.00,90.770623,41.0083,0.291104,2.53209,0.279875,0,26.4371,26.4501,0,2.72812,0.27344
4200.00,1692.00,90.743728,41.0204,0.29119,2.53284,0.279299,0,26.4159,26.4579,0,2.72893,0.273521
4200.00,1690.00,90.716803,41.0326,0.291277,2.53359,0.278725,0,26.3947,26.4658,0,2.72974,0.273602
4200.00,1688.00,90.689848,41.0448,0.291363,2.53434,0.278152,0,26.3735,26.4736,0,2.73055,0.273683
4200.00,1686.00,90.662864,41.057,0.29145,2.5351,0.27758,0,26.3522,26.4815,0,2.73136,0.273765
4200.00,1684.00,90.635850,41.0692,0.291537,2.53585,0.277009,0,26.3309,26.4894,0,2.73218,0.273846
4200.00,1682.00,90.608807,41.0815,0.291624,2.53661,0.276439,0,26.3096,26.4973,0,2.73299,0.273928
4200.00,1680.00,90.581736,41.0938,0.291711,2.53737,0.27587,0,26.2882,26.5052,0,2.73381,0.27401
4200.00,1678.00,90.554635,41.1061,0.291798,2.53813,0.275302,0,26.2668,26.5131,0,2.73463,0.274092
4200.00,1676.00,90.527505,41.1184,0.291886,2.53889,0.274735,0,26.2454,26.5211,0,2.73545,0.274174
4200.00,1674.00,90.500347,41.1307,0.291973,2.53965,0.274169,0,26.2239,26.5291,0,2.73627,0.274256
4200.00,1672.00,90.473161,41.1431,0.292061,2.54041,0.273604,0,26.2024,26.537,0,2.73709,0.274339
4200.00,1670.00,90.445947,41.1555,0.292149,2.54118,0.273041,0,26.1808,26.545,0,2.73791,0.274421
4200.00,1668.00,90.418704,41.1679,0.292237,2.54194,0.272478,0,26.1592,26.553,0,2.73874,0.274504
4200.00,1666.00,90.391434,41.1803,0.292325,2.54271,0.271916,0,26.1376,26.561,0,2.73956,0.274587
4200.00,1664.00,90.364136,41.1927,0.292413,2.54348,0.271356,0,26.1159,26.569,0,2.74039,0.27467
4200.00,1662.00,90.336811,41.2052,0.292502,2.54425,0.270796,0,26.0942,26.5771,0,2.74122,0.274753
4200.00,1660.00,90.309458,41.2177,0.292591,2.54502,0.270238,0,26.0725,26.5851,0,2.74205,0.274836
4200.00,1658.00,90.282078,41.2302,0.292679,2.54579,0.269681,0,26.0507,26.5932,0,2.74288,0.27492
4200.00,1656.00,90.254672,41.2427,0.292768,2.54656,0.269125,0,26.0289,26.6013,0,2.74371,0.275003
4200.00,1654.00,90.227239,41.2552,0.292857,2.54734,0.26857,0,26.007,26.6094,0,2.74455,0.275087
4200.00,1652.00,90.199779,41.2678,0.292946,2.54811,0.268016,0,25.9851,26.6175,0,2.74538,0.27517
4200.00,1650.00,90.172293,41.2804,0.293036,2.54889,0.267463,0,25.9632,26.6256,0,2.74622,0.275254
4200.00,1648.00,90.144781,41.293,0.293125,2.54967,0.266911,0,25.9412,26.6337,0,2.74706,0.275338
4200.00,1646.00,90.117243,41.3056,0.293215,2.55045,0.266361,0,25.9192,26.6418,0,2.7479,0.275422
4200.00,1644.00,90.089680,41.3182,0.293304,2.55123,0.265812,0,25.8972,26.65,0,2.74874,0.275507
4200.00,1642.00,90.062091,41.3309,0.293394,2.55201,0.265263,0,25.8751,26.6581,0,2.74958,0.275591
4200.00,1640.00,90.034477,41.3436,0.293484,2.55279,0.264716,0,25.853,26.6663,0,2.75042,0.275676
4200.00,1638.00,90.006838,41.3563,0.293574,2.55357,0.264171,0,25.8309,26.6745,0,2.75127,0.27576
4200.00,1636.00,89.979173,41.369,0.293665,2.55436,0.263626,0,25.8087,26.6827,0,2.75212,0.275845
4200.00,1634.00,89.951485,41.3817,0.293755,2.55515,0.263083,0,25.7865,26.6909,0,2.75296,0.27593
4200.00,1632.00,89.923772,41.3945,0.293845,2.55593,0.26254,0,25.7642,26.6992,0,2.75381,0.276015
4200.00,1630.00,89.896035,41.4072,0.293936,2.55672,0.261999,0,25.742,26.7074,0,2.75466,0.2761
4200.00,1628.00,89.868273,41.42,0.294027,2.55751,0.261459,0,25.7196,26.7156,0,2.75551,0.276185
4200.00,1626.00,89.840489,41.4328,0.294118,2.5583,0.260921,0,25.6973,26.7239,0,2.75636,0.276271
4200.00,1624.00,89.805381,41.449,0.294233,2.5593,0.179278,0,25.75,26.7343,0,2.75744,0.276379
4200.00,1622.00,89.442987,41.4818,0.295425,2.56967,0.110497,0,25.817,26.6798,0,2.76833,0.277499
4200.00,1620.00,88.819540,41.5266,0.297499,2.58771,0.107011,0,25.8441,26.5704,0,2.78725,0.279446
4200.00,1618.00,88.200558,41.5724,0.299586,2.60587,0.103456,0,25.8697,26.4613,0,2.80629,0.281408
4200.00,1616.00,87.585921,41.6192,0.301689,2.62416,0.0998309,0,25.8936,26.3526,0,2.82547,0.283382
4200.00,1614.00,86.975510,41.6671,0.303806,2.64257,0.0961357,0,25.916,26.2442,0,2.84479,0.285371
