Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2172.00,98.951606,98.939555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012052,
4200.00,2170.00,98.937317,98.925247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012070,
4200.00,2168.00,98.923004,98.910916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012088,
4200.00,2166.00,98.908668,98.896561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012107,
4200.00,2164.00,98.894308,98.882182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012125,
4200.00,2162.00,98.879924,98.867780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012144,
4200.00,2160.00,98.865516,98.853354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012162,
4200.00,2158.00,98.851085,98.838904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012181,
4200.00,2156.00,98.836630,98.824431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012199,
4200.00,2154.00,98.822152,98.809934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012218,
4200.00,2152.00,98.807649,98.795413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012236,
4200.00,2150.00,98.793123,98.780868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012255,
4200.00,2148.00,98.778573,98.766299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012274,
4200.00,2146.00,98.763999,98.751706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,
4200.00,2144.00,98.749401,98.737090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012311,
4200.00,2142.00,98.734779,98.722450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012329,
4200.00,2140.00,98.720134,98.707786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012348,
4200.00,2138.00,98.705464,98.693098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012367,
4200.00,2136.00,98.690771,98.678386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012385,
4200.00,2134.00,98.676054,98.663650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012404,
4200.00,2132.00,98.661312,98.648890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012423,
4200.00,2130.00,98.646547,98.634106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012441,
4200.00,2128.00,98.631758,98.619298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012460,
4200.00,2126.00,98.616945,98.604466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012479,
4200.00,2124.00,98.602108,98.589610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012498,
4200.00,2122.00,98.587247,98.574731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012516,
4200.00,2120.00,98.572362,98.559827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012535,
4200.00,2118.00,98.557453,98.544899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012554,
4200.00,2116.00,98.542519,98.529947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012572,
4200.00,2114.00,98.527562,98.514971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012591,
4200.00,2112.00,98.512581,98.499971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012610,
4200.00,2110.00,98.497575,98.484946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012629,
4200.00,2108.00,98.482546,98.469898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012648,
4200.00,2106.00,98.467492,98.454826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012666,
4200.00,2104.00,98.452414,98.439729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012685,
4200.00,2102.00,98.437312,98.424608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012704,
4200.00,2100.00,98.422186,98.409463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012723,
4200.00,2098.00,98.407036,98.394294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012742,
4200.00,2096.00,98.391862,98.379101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012761,
4200.00,2094.00,98.376663,98.363884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012779,
4200.00,2092.00,98.361441,98.348642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012798,
4200.00,2090.00,98.346194,98.333376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012817,
4200.00,2088.00,98.330923,98.318086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012836,
4200.00,2086.00,98.315627,98.302772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012855,
4200.00,2084.00,98.300308,98.287434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012874,
4200.00,2082.00,98.284964,98.272071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012893,
4200.00,2080.00,98.269596,98.256684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012912,
4200.00,2078.00,98.254204,98.241273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012931,
4200.00,2076.00,98.238787,98.225838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012949,
4200.00,2074.00,98.223347,98.210378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012968,
4200.00,2072.00,98.207882,98.194894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,
4200.00,2070.00,98.192392,98.179386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013006,
4200.00,2068.00,98.176879,98.163854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013025,
4200.00,2066.00,98.161341,98.148297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013044,
4200.00,2064.00,98.145779,98.132716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013063,
4200.00,2062.00,98.130193,98.117111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013082,
4200.00,2060.00,98.114582,98.101482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013101,
4200.00,2058.00,98.098947,98.085828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013120,
4200.00,2056.00,98.083288,98.070150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013139,
4200.00,2054.00,98.067605,98.054447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,
4200.00,2052.00,98.051897,98.038721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013177,
4200.00,2050.00,98.036165,98.022970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013196,
4200.00,2048.00,98.020409,98.007194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013214,
4200.00,2046.00,98.004628,97.991395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013233,
4200.00,2044.00,97.988823,97.975571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013252,
4200.00,2042.00,97.972994,97.959723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013271,
4200.00,2040.00,97.957140,97.943850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013290,
4200.00,2038.00,97.941263,97.927953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013309,
4200.00,2036.00,97.925361,97.912032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013328,
4200.00,2034.00,97.909434,97.896087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013347,
4200.00,2032.00,97.893483,97.880117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013366,
4200.00,2030.00,97.877508,97.864124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013385,
4200.00,2028.00,97.861509,97.848105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013404,
4200.00,2026.00,97.845486,97.832063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013423,
4200.00,2024.00,97.829438,97.815996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013442,
4200.00,2022.00,97.813366,97.799905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013461,
4200.00,2020.00,97.797269,97.783790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013480,
4200.00,2018.00,97.781149,97.767650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013499,
4200.00,2016.00,97.765004,97.751486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013517,
4200.00,2014.00,97.748835,97.735298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013536,
4200.00,2012.00,97.732641,97.719086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013555,
4200.00,2010.00,97.716424,97.702849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013574,
4200.00,2008.00,97.700182,97.686589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013593,
4200.00,2006.00,97.683916,97.670304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013612,
4200.00,2004.00,97.667625,97.653995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013631,
4200.00,2002.00,97.651311,97.637661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013650,
4200.00,2000.00,97.634972,97.621304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013669,
4200.00,1998.00,97.618609,97.604922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013687,
4200.00,1996.00,97.602222,97.588516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013706,
4200.00,1994.00,97.585811,97.572086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013725,
4200.00,1992.00,97.569375,97.555631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013744,
4200.00,1990.00,97.552916,97.539153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013763,
4200.00,1988.00,97.536432,97.522651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013782,
4200.00,1986.00,97.519924,97.506124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013800,
4200.00,1984.00,97.503392,97.489573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013819,
4200.00,1982.00,97.486836,97.472998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013838,
4200.00,1980.00,97.470256,97.456400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013857,
4200.00,1978.00,97.453652,97.439777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013875,
4200.00,1976.00,97.437024,97.423130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013894,
4200.00,1974.00,97.420372,97.406459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013913,
4200.00,1972.00,97.403695,97.389764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013932,
4200.00,1970.00,97.386995,97.373045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013950,
4200.00,1968.00,97.370271,97.356302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013969,
4200.00,1966.00,97.353523,97.339535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013988,
4200.00,1964.00,97.336751,97.322744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014006,
4200.00,1962.00,97.319954,97.305929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014025,
4200.00,1960.00,97.303135,97.289091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014044,
4200.00,1958.00,97.286291,97.272228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014062,
4200.00,1956.00,97.269423,97.255342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014081,
4200.00,1954.00,97.252531,97.238432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014099,
4200.00,1952.00,97.235616,97.221498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014118,
4200.00,1950.00,97.218677,97.204540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014137,
4200.00,1948.00,97.201714,97.187559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014155,
4200.00,1946.00,97.184727,97.170554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014174,
4200.00,1944.00,97.167717,97.153525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014192,
4200.00,1942.00,97.150683,97.136472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014211,
4200.00,1940.00,97.133625,97.119396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014229,
4200.00,1938.00,97.116543,97.102296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014247,
4200.00,1936.00,97.099438,97.085172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014266,
4200.00,1934.00,97.082310,97.068025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014284,
4200.00,1932.00,97.065157,97.050855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014303,
4200.00,1930.00,97.047981,97.033661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014321,
4200.00,1928.00,97.030782,97.016443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014339,
4200.00,1926.00,97.013559,96.999202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014358,
4200.00,1924.00,96.996313,96.981937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014376,
4200.00,1922.00,96.979044,96.964650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014394,
4200.00,1920.00,96.961751,96.947338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014412,
4200.00,1918.00,96.944434,96.930004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014430,
4200.00,1916.00,96.927095,96.912646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014449,
4200.00,1914.00,96.909732,96.895265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014467,
4200.00,1912.00,96.892346,96.877861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014485,
4200.00,1910.00,96.874936,96.860433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014503,
4200.00,1908.00,96.857504,96.842983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014521,
4200.00,1906.00,96.840048,96.825509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014539,
4200.00,1904.00,96.822569,96.808012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014557,
4200.00,1902.00,96.805067,96.790492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014575,
4200.00,1900.00,96.787542,96.772949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014593,
4200.00,1898.00,96.769994,96.755384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,1896.00,96.752424,96.737795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014629,
4200.00,1894.00,96.734830,96.720183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014646,
4200.00,1892.00,96.717213,96.702549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014664,
4200.00,1890.00,96.699574,96.684892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014682,
4200.00,1888.00,96.681912,96.667212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014700,
4200.00,1886.00,96.664227,96.649510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014717,
4200.00,1884.00,96.646519,96.631784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014735,
4200.00,1882.00,96.628789,96.614037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014753,
4200.00,1880.00,96.611037,96.596266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014770,
4200.00,1878.00,96.593261,96.578473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014788,
4200.00,1876.00,96.575463,96.560658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014805,
4200.00,1874.00,96.557643,96.542820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014823,
4200.00,1872.00,96.539801,96.524960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014840,
4200.00,1870.00,96.521936,96.507078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014858,
4200.00,1868.00,96.504048,96.489173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014875,
4200.00,1866.00,96.486139,96.471246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014892,
4200.00,1864.00,96.468207,96.453298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014910,
4200.00,1862.00,96.450253,96.435327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014927,
4200.00,1860.00,96.432278,96.417333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014944,
4200.00,1858.00,96.414280,96.399318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014961,
4200.00,1856.00,96.396260,96.381281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014978,
4200.00,1854.00,96.378218,96.363223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014995,
4200.00,1852.00,96.360154,96.345142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015012,
4200.00,1850.00,96.342069,96.327040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015029,
4200.00,1848.00,96.323962,96.308916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015046,
4200.00,1846.00,96.305833,96.290770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,
4200.00,1844.00,96.287683,96.272603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015080,
4200.00,1842.00,96.269511,96.254414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015097,
4200.00,1840.00,96.251317,96.236204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015113,
4200.00,1838.00,96.233102,96.217972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015130,
4200.00,1836.00,96.214866,96.199720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015147,
4200.00,1834.00,96.196609,96.181446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015163,
4200.00,1832.00,96.178330,96.163150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015180,
4200.00,1830.00,96.160030,96.144834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015196,
4200.00,1828.00,96.141709,96.126497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015213,
4200.00,1826.00,96.123368,96.108139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015229,
4200.00,1824.00,96.105005,96.089759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015245,
4200.00,1822.00,96.086621,96.071359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015262,
4200.00,1820.00,96.068216,96.052939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015278,
4200.00,1818.00,96.049791,96.034497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015294,
4200.00,1816.00,96.031345,96.016036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015310,
4200.00,1814.00,96.012879,95.997553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015326,
4200.00,1812.00,95.994392,95.979050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015342,
4200.00,1810.00,95.975885,95.960527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,
4200.00,1808.00,95.957357,95.941984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015374,
4200.00,1806.00,95.938809,95.923420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015389,
4200.00,1804.00,95.920241,95.904836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015405,
4200.00,1802.00,95.901653,95.886232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015421,
4200.00,1800.00,95.883045,95.867609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015436,
4200.00,1798.00,95.864417,95.848965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015452,
4200.00,1796.00,95.845769,95.830302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015467,
4200.00,1794.00,95.827101,95.811619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015482,
4200.00,1792.00,95.808414,95.792916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015498,
4200.00,1790.00,95.789707,95.774194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015513,
4200.00,1788.00,95.770980,95.755452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015528,
4200.00,1786.00,95.752234,95.736691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015543,
4200.00,1784.00,95.733469,95.717911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015558,
4200.00,1782.00,95.714685,95.699112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015573,
4200.00,1780.00,95.695882,95.680293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015588,
4200.00,1778.00,95.677059,95.661456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015603,
4200.00,1776.00,95.658218,95.642600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,1774.00,95.639357,95.623725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,1772.00,95.620478,95.604832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015647,
4200.00,1770.00,95.601581,95.585920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015661,
4200.00,1768.00,95.582665,95.566989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015676,
4200.00,1766.00,95.563730,95.548040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015690,
4200.00,1764.00,95.544777,95.529073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015704,
4200.00,1762.00,95.525806,95.510088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,
4200.00,1760.00,95.506817,95.491084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,
4200.00,1758.00,95.487810,95.472063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,
4200.00,1756.00,95.468784,95.453024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1754.00,95.449742,95.433967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015774,
4200.00,1752.00,95.430681,95.414893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015788,
4200.00,1750.00,95.411603,95.395801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015802,
4200.00,1748.00,95.392507,95.376692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015815,
4200.00,1746.00,95.373394,95.357565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015829,
4200.00,1744.00,95.354264,95.338422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015842,
4200.00,1742.00,95.335116,95.319261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015855,
4200.00,1740.00,95.315952,95.300083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015869,
4200.00,1738.00,95.296771,95.280889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015882,
4200.00,1736.00,95.277573,95.261678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015895,
4200.00,1734.00,95.258358,95.242450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015908,
4200.00,1732.00,95.239127,95.223206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015921,
4200.00,1730.00,95.219879,95.203946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015933,
4200.00,1728.00,95.200615,95.184669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,1726.00,95.181335,95.165377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015958,
4200.00,1724.00,95.162039,95.146068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1722.00,95.142727,95.126744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015983,
4200.00,1720.00,95.123400,95.107404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,
4200.00,1718.00,95.104057,95.088049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016008,
4200.00,1716.00,95.084698,95.068678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016020,
4200.00,1714.00,95.065324,95.049292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,1712.00,95.045934,95.029891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016043,
4200.00,1710.00,95.026530,95.010475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016055,
4200.00,1708.00,95.007111,94.991044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016067,
4200.00,1706.00,94.987676,94.971598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016078,
4200.00,1704.00,94.968228,94.952138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016090,
4200.00,1702.00,94.948764,94.932663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,1700.00,94.929287,94.913175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016112,
4200.00,1698.00,94.909795,94.893672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016123,
4200.00,1696.00,94.890289,94.874155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016134,
4200.00,1694.00,94.870769,94.854624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016145,
4200.00,1692.00,94.851235,94.835079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016155,
4200.00,1690.00,94.831687,94.815522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016166,
4200.00,1688.00,94.812127,94.795950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016176,
4200.00,1686.00,94.792552,94.776366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016187,
4200.00,1684.00,94.772965,94.756768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016197,
4200.00,1682.00,94.753365,94.737158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1680.00,94.733752,94.717535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016217,
4200.00,1678.00,94.714126,94.697899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016227,
