Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1680.00,0.019900,1.16089e-11,-1.09679e-14,9.54796e-15,-285.946,0,385.946,9.44242e-12,0,4.52579e-13,6.45024e-14
4200.00,1678.00,0.019916,-5.67082e-12,-1.09587e-14,9.53995e-15,-285.946,0,385.946,9.43451e-12,0,4.52199e-13,6.44483e-14
4200.00,1676.00,0.019933,-9.60011e-13,-1.09496e-14,9.53203e-15,-285.946,0,385.946,9.42667e-12,0,4.51824e-13,6.43947e-14
4200.00,1674.00,0.019949,3.743e-12,-1.09406e-14,9.52418e-15,-285.946,0,385.946,9.41891e-12,0,4.51452e-13,6.43417e-14
4200.00,1672.00,0.019966,8.43833e-12,-1.09316e-14,9.51641e-15,-285.946,0,385.946,9.41122e-12,0,4.51083e-13,6.42892e-14
4200.00,1670.00,0.019982,7.90989e-12,-1.09228e-14,9.50872e-15,-285.946,0,385.946,9.40362e-12,0,4.50719e-13,6.42373e-14
4200.00,1668.00,0.019998,3.50061e-11,-1.09141e-14,9.50111e-15,-285.946,0,385.946,9.39609e-12,0,4.50358e-13,6.41858e-14
4200.00,1666.00,0.020014,1.20636e-11,-1.09054e-14,9.49357e-15,-285.946,0,385.946,9.38864e-12,0,4.50001e-13,6.4135e-14
4200.00,1664.00,0.020029,2.24618e-11,-1.08968e-14,9.48612e-15,-285.946,0,385.946,9.38127e-12,0,4.49648e-13,6.40846e-14
4200.00,1662.00,0.020045,1.62046e-11,-1.08884e-14,9.47875e-15,-285.946,0,385.946,9.37398e-12,0,4.49298e-13,6.40348e-14
4200.00,1660.00,0.020060,-1.75804e-11,-1.088e-14,9.47146e-15,-285.946,0,385.946,9.36677e-12,0,4.48953e-13,6.39855e-14
4200.00,1658.00,0.020076,8.91126e-12,-1.08717e-14,9.46424e-15,-285.946,0,385.946,9.35963e-12,0,4.48611e-13,6.39368e-14
4200.00,1656.00,0.020091,2.67906e-12,-1.08635e-14,9.45711e-15,-285.946,0,385.946,9.35258e-12,0,4.48273e-13,6.38886e-14
4200.00,1654.00,0.020106,1.30451e-11,-1.08554e-14,9.45006e-15,-285.946,0,385.946,9.34561e-12,0,4.47939e-13,6.3841e-14
4200.00,1652.00,0.020121,-4.5772e-12,-1.08474e-14,9.4431e-15,-285.946,0,385.946,9.33872e-12,0,4.47608e-13,6.37939e-14
4200.00,1650.00,0.020135,5.779e-12,-1.08395e-14,9.43621e-15,-285.946,0,385.946,9.33191e-12,0,4.47282e-13,6.37474e-14
4200.00,1648.00,0.020150,2.18102e-11,-1.08317e-14,9.42941e-15,-285.946,0,385.946,9.32518e-12,0,4.46959e-13,6.37015e-14
4200.00,1646.00,0.020164,4.29876e-11,-1.0824e-14,9.42269e-15,-285.946,0,385.946,9.31854e-12,0,4.46641e-13,6.36561e-14
4200.00,1644.00,0.258669,35.396,-8.43774e-16,7.34538e-16,-39.071,0,60.5495,43.0459,0,0.0795772,4.96225e-15
4200.00,1642.00,0.648461,37.1553,-3.36579e-16,2.93005e-16,-26.7315,0,44.3375,45.1547,0,0.0839174,1.97943e-15
4200.00,1640.00,0.642413,37.0778,-3.39747e-16,2.95763e-16,-27.2035,0,45.0117,45.0298,0,0.0841274,1.99806e-15
4200.00,1638.00,0.636512,36.9997,-3.42897e-16,2.98505e-16,-27.6801,0,45.6919,44.9042,0,0.0843355,2.01658e-15
4200.00,1636.00,0.630756,36.921,-3.46026e-16,3.01229e-16,-28.1613,0,46.3779,44.7778,0,0.0845417,2.03499e-15
4200.00,1634.00,0.625141,36.8416,-3.49134e-16,3.03935e-16,-28.647,0,47.0698,44.6508,0,0.0847461,2.05327e-15
4200.00,1632.00,0.619662,36.7616,-3.52221e-16,3.06622e-16,-29.1372,0,47.7675,44.5232,0,0.0849488,2.07142e-15
4200.00,1630.00,0.614317,36.681,-3.55286e-16,3.0929e-16,-29.6319,0,48.4709,44.3949,0,0.0851499,2.08944e-15
4200.00,1628.00,0.609102,36.5998,-3.58327e-16,3.11938e-16,-30.1309,0,49.1799,44.2659,0,0.0853494,2.10733e-15
4200.00,1626.00,0.604014,36.518,-3.61346e-16,3.14566e-16,-30.6343,0,49.8944,44.1363,0,0.0855474,2.12508e-15
4200.00,1624.00,0.599050,36.4356,-3.6434e-16,3.17172e-16,-31.1419,0,50.6144,44.0061,0,0.0857441,2.1427e-15
4200.00,1622.00,0.594206,36.3527,-3.6731e-16,3.19758e-16,-31.6537,0,51.3397,43.8753,0,0.0859394,2.16016e-15
4200.00,1620.00,0.589480,36.2692,-3.70255e-16,3.22321e-16,-32.1696,0,52.0703,43.7439,0,0.0861335,2.17748e-15
4200.00,1618.00,0.584868,36.1852,-3.73175e-16,3.24863e-16,-32.6894,0,52.8059,43.612,0,0.0863265,2.19465e-15
4200.00,1616.00,0.580369,36.1006,-3.76068e-16,3.27382e-16,-33.2133,0,53.5466,43.4795,0,0.0865184,2.21167e-15
4200.00,1614.00,0.575978,36.0155,-3.78935e-16,3.29877e-16,-33.7409,0,54.2921,43.3465,0,0.0867095,2.22853e-15
4200.00,1612.00,0.571693,35.93,-3.81775e-16,3.3235e-16,-34.2722,0,55.0423,43.213,0,0.0868998,2.24523e-15
4200.00,1610.00,0.567512,35.8439,-3.84588e-16,3.34799e-16,-34.8072,0,55.7971,43.0791,0,0.0870894,2.26177e-15
4200.00,1608.00,0.563431,35.7574,-3.87373e-16,3.37223e-16,-35.3456,0,56.5563,42.9446,0,0.0872784,2.27815e-15
4200.00,1606.00,0.559448,35.6704,-3.90131e-16,3.39624e-16,-35.8874,0,57.3197,42.8098,0,0.087467,2.29437e-15
4200.00,1604.00,0.555561,35.583,-3.92861e-16,3.42e-16,-36.4324,0,58.0872,42.6745,0,0.0876552,2.31042e-15
4200.00,1602.00,0.551767,35.4952,-3.95562e-16,3.44352e-16,-36.9805,0,58.8585,42.5389,0,0.0878433,2.32631e-15
4200.00,1600.00,0.548062,35.407,-3.98236e-16,3.4668e-16,-37.5315,0,59.6335,42.4029,0,0.0880314,2.34203e-15
4200.00,1598.00,0.544446,35.3185,-4.00881e-16,3.48982e-16,-38.0852,0,60.4119,42.2666,0,0.0882195,2.35759e-15
4200.00,1596.00,0.540915,35.2296,-4.03498e-16,3.5126e-16,-38.6416,0,61.1936,42.13,0,0.0884079,2.37298e-15
4200.00,1594.00,0.537466,35.1404,-4.06087e-16,3.53514e-16,-39.2004,0,61.9782,41.9932,0,0.0885967,2.38821e-15
4200.00,1592.00,0.534098,35.051,-4.08648e-16,3.55744e-16,-39.7614,0,62.7655,41.8561,0,0.0887861,2.40327e-15
4200.00,1590.00,0.530807,34.9613,-4.11181e-16,3.57949e-16,-40.3245,0,63.5553,41.7189,0,0.0889762,2.41817e-15
4200.00,1588.00,0.527592,34.8713,-4.13687e-16,3.60131e-16,-40.8894,0,64.3474,41.5815,0,0.0891673,2.43291e-15
4200.00,1586.00,0.524449,34.7812,-4.16167e-16,3.62289e-16,-41.456,0,65.1413,41.4441,0,0.0893594,2.44749e-15
4200.00,1584.00,0.521376,34.6909,-4.1862e-16,3.64424e-16,-42.0239,0,65.9368,41.3066,0,0.0895528,2.46191e-15
4200.00,1582.00,0.518370,34.6005,-4.21047e-16,3.66537e-16,-42.593,0,66.7337,41.169,0,0.0897477,2.47619e-15
4200.00,1580.00,0.515429,34.51,-4.23449e-16,3.68629e-16,-43.163,0,67.5315,41.0315,0,0.0899442,2.49031e-15
4200.00,1578.00,0.512551,34.4195,-4.25827e-16,3.70699e-16,-43.7337,0,68.33,40.894,0,0.0901427,2.5043e-15
4200.00,1576.00,0.509732,34.3289,-4.28182e-16,3.72749e-16,-44.3048,0,69.1288,40.7567,0,0.0903432,2.51815e-15
4200.00,1574.00,0.506970,34.2384,-4.30514e-16,3.74779e-16,-44.876,0,69.9275,40.6196,0,0.0905461,2.53187e-15
4200.00,1572.00,0.504263,34.1479,-4.32826e-16,3.76792e-16,-45.447,0,70.7257,40.4826,0,0.0907515,2.54546e-15
4200.00,1570.00,0.501606,34.0576,-4.35118e-16,3.78787e-16,-46.0176,0,71.5231,40.3459,0,0.0909597,2.55894e-15
4200.00,1568.00,0.498999,33.9674,-4.37392e-16,3.80767e-16,-46.5874,0,72.3193,40.2096,0,0.0911709,2.57231e-15
4200.00,1566.00,0.496437,33.8774,-4.39649e-16,3.82732e-16,-47.1562,0,73.1138,40.0736,0,0.0913854,2.58559e-15
4200.00,1564.00,0.493918,33.7876,-4.41892e-16,3.84684e-16,-47.7235,0,73.9062,39.9381,0,0.0916035,2.59878e-15
4200.00,1562.00,0.491438,33.6982,-4.44121e-16,3.86624e-16,-48.2891,0,74.696,39.8031,0,0.0918253,2.61189e-15
4200.00,1560.00,0.488996,33.6091,-4.46339e-16,3.88556e-16,-48.8525,0,75.4828,39.6686,0,0.0920513,2.62493e-15
4200.00,1558.00,0.486587,33.5203,-4.48549e-16,3.90479e-16,-49.4136,0,76.2662,39.5347,0,0.0922816,2.63793e-15
4200.00,1556.00,0.484208,33.4321,-4.50753e-16,3.92397e-16,-49.9717,0,77.0456,39.4016,0,0.0925165,2.65089e-15
4200.00,1554.00,0.481857,33.3443,-4.52952e-16,3.94312e-16,-50.5267,0,77.8205,39.2691,0,0.0927564,2.66382e-15
4200.00,1552.00,0.479529,33.2571,-4.55151e-16,3.96226e-16,-51.0781,0,78.5905,39.1375,0,0.0930016,2.67675e-15
4200.00,1550.00,0.477222,33.1705,-4.57351e-16,3.98142e-16,-51.6255,0,79.355,39.0068,0,0.0932523,2.68969e-15
4200.00,1548.00,0.474932,33.0846,-4.59556e-16,4.00061e-16,-52.1685,0,80.1135,38.877,0,0.0935088,2.70266e-15
4200.00,1546.00,0.472656,32.9994,-4.6177e-16,4.01988e-16,-52.7068,0,80.8654,38.7482,0,0.0937716,2.71568e-15
4200.00,1544.00,0.470389,32.915,-4.63995e-16,4.03925e-16,-53.2398,0,81.6103,38.6205,0,0.0940408,2.72876e-15
4200.00,1542.00,0.468129,32.8314,-4.66235e-16,4.05876e-16,-53.7672,0,82.3475,38.4939,0,0.0943169,2.74194e-15
4200.00,1540.00,0.465871,32.7488,-4.68495e-16,4.07843e-16,-54.2885,0,83.0765,38.3686,0,0.0946002,2.75523e-15
4200.00,1538.00,0.463612,32.6671,-4.70777e-16,4.0983e-16,-54.8033,0,83.7967,38.2446,0,0.094891,2.76865e-15
4200.00,1536.00,0.461348,32.5864,-4.73087e-16,4.11841e-16,-55.3112,0,84.5077,38.1219,0,0.0951896,2.78224e-15
4200.00,1534.00,0.459076,32.5069,-4.75429e-16,4.13879e-16,-55.8118,0,85.2087,38.0007,0,0.0954965,2.79601e-15
4200.00,1532.00,0.456791,32.4285,-4.77808e-16,4.1595e-16,-56.3045,0,85.8993,37.881,0,0.0958119,2.81e-15
4200.00,1530.00,0.454489,32.3513,-4.80227e-16,4.18056e-16,-56.7891,0,86.5788,37.7628,0,0.0961362,2.82423e-15
4200.00,1528.00,0.452168,32.2753,-4.82693e-16,4.20203e-16,-57.2649,0,87.2468,37.6464,0,0.0964697,2.83873e-15
4200.00,1526.00,0.449822,32.2008,-4.8521e-16,4.22394e-16,-57.7317,0,87.9026,37.5316,0,0.0968129,2.85353e-15
4200.00,1524.00,0.447448,32.1276,-4.87784e-16,4.24635e-16,-58.189,0,88.5457,37.4186,0,0.0971659,2.86867e-15
4200.00,1522.00,0.445043,32.0558,-4.9042e-16,4.2693e-16,-58.6363,0,89.1755,37.3074,0,0.0975293,2.88417e-15
4200.00,1520.00,0.442602,31.9856,-4.93125e-16,4.29284e-16,-59.0733,0,89.7916,37.1982,0,0.0979033,2.90008e-15
4200.00,1518.00,0.440123,31.9169,-4.95903e-16,4.31702e-16,-59.4995,0,90.3933,37.091,0,0.0982882,2.91642e-15
4200.00,1516.00,0.437601,31.8499,-4.9876e-16,4.3419e-16,-59.9146,0,90.9802,36.9858,0,0.0986844,2.93322e-15
4200.00,1514.00,0.672688,39.1201,0.00281895,0.279189,-59.9715,0,88.8577,31.5248,0,0.185367,0.00157185
4200.00,1512.00,1.256898,45.4517,0.00544936,0.529095,-59.4493,0,86.2651,26.9283,0,0.266704,0.00299686
4200.00,1510.00,1.198598,45.4575,0.00565886,0.538917,-59.3721,0,86.1726,26.9201,0,0.274328,0.00307089
4200.00,1508.00,1.145278,45.4713,0.0058722,0.54879,-59.2546,0,86.0267,26.9167,0,0.282086,0.00314595
4200.00,1506.00,1.095395,45.4855,0.00608842,0.558626,-59.1354,0,85.8786,26.9134,0,0.289935,0.00322151
4200.00,1504.00,1.048662,45.5,0.00630747,0.568427,-59.0145,0,85.7284,26.9102,0,0.297876,0.00329759
4200.00,1502.00,1.004822,45.5149,0.00652931,0.578192,-58.8919,0,85.5759,26.9071,0,0.305911,0.00337421
4200.00,1500.00,0.963643,45.53,0.0067539,0.587924,-58.7677,0,85.4214,26.9041,0,0.314042,0.00345138
4200.00,1498.00,0.924914,45.5455,0.0069812,0.597624,-58.6419,0,85.2648,26.9012,0,0.322268,0.0035291
4200.00,1496.00,0.888447,45.5613,0.00721118,0.607292,-58.5145,0,85.1061,26.8984,0,0.330593,0.00360739
4200.00,1494.00,0.854070,45.5774,0.00744379,0.616929,-58.3856,0,84.9454,26.8957,0,0.339018,0.00368626
4200.00,1492.00,0.821629,45.5938,0.007679,0.626537,-58.2551,0,84.7828,26.893,0,0.347543,0.00376572
4200.00,1490.00,0.790980,45.6105,0.00791676,0.636116,-58.1232,0,84.6182,26.8904,0,0.356172,0.00384578
4200.00,1488.00,0.761996,45.6275,0.00815704,0.645668,-57.9898,0,84.4518,26.8879,0,0.364904,0.00392646
4200.00,1486.00,0.734560,45.6447,0.00839979,0.655192,-57.8549,0,84.2835,26.8854,0,0.373743,0.00400777
4200.00,1484.00,0.708563,45.6622,0.00864498,0.66469,-57.7187,0,84.1134,26.883,0,0.382689,0.00408972
4200.00,1482.00,0.683909,45.68,0.00889257,0.674163,-57.581,0,83.9415,26.8806,0,0.391744,0.00417231
4200.00,1480.00,0.660506,45.698,0.00914251,0.683611,-57.442,0,83.7679,26.8782,0,0.400911,0.00425558
4200.00,1478.00,0.638272,45.7162,0.00939478,0.693034,-57.3017,0,83.5926,26.8759,0,0.41019,0.00433951
4200.00,1476.00,0.617132,45.7347,0.00964932,0.702434,-57.1601,0,83.4156,26.8736,0,0.419585,0.00442414
4200.00,1474.00,0.597016,45.7535,0.00990609,0.711811,-57.0172,0,83.2371,26.8713,0,0.429096,0.00450947
4200.00,1472.00,0.577858,45.7725,0.0101651,0.721166,-56.873,0,83.0569,26.869,0,0.438726,0.00459552
4200.00,1470.00,0.559601,45.7916,0.0104262,0.730498,-56.7277,0,82.8753,26.8667,0,0.448476,0.00468229
4200.00,1468.00,0.542188,45.811,0.0106894,0.73981,-56.5811,0,82.6921,26.8644,0,0.45835,0.0047698
4200.00,1466.00,0.525568,45.8306,0.0109547,0.7491,-56.4334,0,82.5074,26.8621,0,0.468348,0.00485807
4200.00,1464.00,0.509696,45.8504,0.0112221,0.758369,-56.2845,0,82.3213,26.8597,0,0.478473,0.00494711
4200.00,1462.00,0.494527,45.8705,0.0114914,0.767619,-56.1345,0,82.1338,26.8574,0,0.488728,0.00503693
4200.00,1460.00,0.480021,45.8906,0.0117626,0.776848,-55.9834,0,81.945,26.855,0,0.499114,0.00512755
4200.00,1458.00,0.466140,45.911,0.0120357,0.786058,-55.8313,0,81.7548,26.8525,0,0.509635,0.00521897
4200.00,1456.00,0.452849,45.9316,0.0123107,0.795249,-55.6781,0,81.5633,26.8501,0,0.520291,0.00531123
4200.00,1454.00,0.440116,45.9523,0.0125875,0.80442,-55.5239,0,81.3705,26.8475,0,0.531087,0.00540432
4200.00,1452.00,0.427909,45.9732,0.012866,0.813573,-55.3686,0,81.1765,26.8449,0,0.542024,0.00549826
4200.00,1450.00,0.416202,45.9943,0.0131462,0.822708,-55.2124,0,80.9813,26.8423,0,0.553104,0.00559308
4200.00,1448.00,0.404966,46.0155,0.0134281,0.831824,-55.0552,0,80.7849,26.8396,0,0.564332,0.00568878
4200.00,1446.00,0.394178,46.0368,0.0137115,0.840921,-54.8971,0,80.5874,26.8368,0,0.575709,0.00578539
4200.00,1444.00,0.383815,46.0583,0.0139965,0.850001,-54.738,0,80.3887,26.8339,0,0.587239,0.00588291
4200.00,1442.00,0.373854,46.08,0.014283,0.859063,-54.5781,0,80.1889,26.8309,0,0.598924,0.00598136
4200.00,1440.00,0.364275,46.1018,0.014571,0.868107,-54.4172,0,79.988,26.8279,0,0.610768,0.00608076
4200.00,1438.00,0.355059,46.1237,0.0148603,0.877133,-54.2555,0,79.7861,26.8247,0,0.622773,0.00618113
4200.00,1436.00,0.346189,46.1458,0.0151509,0.886142,-54.0929,0,79.5831,26.8215,0,0.634942,0.00628248
4200.00,1434.00,0.337648,46.168,0.0154429,0.895132,-53.9294,0,79.3791,26.8181,0,0.64728,0.00638484
4200.00,1432.00,0.329419,46.1903,0.015736,0.904105,-53.7652,0,79.1741,26.8146,0,0.659789,0.00648821
4200.00,1430.00,0.321488,46.2127,0.0160302,0.91306,-53.6001,0,78.9682,26.811,0,0.672474,0.00659262
4200.00,1428.00,0.313840,46.2353,0.0163256,0.921997,-53.4342,0,78.7613,26.8073,0,0.685337,0.00669808
4200.00,1426.00,0.306464,46.2579,0.0166219,0.930916,-53.2675,0,78.5534,26.8034,0,0.698383,0.00680462
4200.00,1424.00,0.299346,46.2807,0.0169193,0.939816,-53.1,0,78.3447,26.7994,0,0.711615,0.00691225
4200.00,1422.00,0.292474,46.3036,0.0172175,0.948699,-52.9318,0,78.135,26.7952,0,0.725037,0.00702099
4200.00,1420.00,0.285838,46.3265,0.0175165,0.957563,-52.7628,0,77.9244,26.7909,0,0.738654,0.00713087
4200.00,1418.00,0.279426,46.3496,0.0178163,0.966408,-52.593,0,77.713,26.7865,0,0.75247,0.0072419
4200.00,1416.00,0.273230,46.3728,0.0181167,0.975234,-52.4225,0,77.5007,26.7819,0,0.766489,0.00735411
4200.00,1414.00,0.267240,46.3961,0.0184178,0.984041,-52.2513,0,77.2875,26.7771,0,0.780715,0.00746751
4200.00,1412.00,0.261447,46.4194,0.0187194,0.992829,-52.0793,0,77.0735,26.7721,0,0.795155,0.00758213
4200.00,1410.00,0.255842,46.4429,0.0190214,1.0016,-51.9066,0,76.8586,26.767,0,0.809812,0.00769798
4200.00,1408.00,0.250418,46.4664,0.0193238,1.01034,-51.7332,0,76.6429,26.7616,0,0.824691,0.00781511
4200.00,1406.00,0.245167,46.4901,0.0196265,1.01907,-51.559,0,76.4264,26.7561,0,0.839798,0.00793351
4200.00,1404.00,0.240082,46.5138,0.0199294,1.02778,-51.3842,0,76.2091,26.7504,0,0.855139,0.00805323
4200.00,1402.00,0.235156,46.5376,0.0202324,1.03646,-51.2086,0,75.991,26.7445,0,0.870718,0.00817429
4200.00,1400.00,0.230383,46.5615,0.0205355,1.04513,-51.0323,0,75.772,26.7383,0,0.886542,0.0082967
4200.00,1398.00,0.225756,46.5854,0.0208385,1.05377,-50.8553,0,75.5523,26.732,0,0.902617,0.0084205
4200.00,1396.00,0.221271,46.6095,0.0211413,1.06239,-50.6776,0,75.3317,26.7254,0,0.918949,0.00854572
4200.00,1394.00,0.216921,46.6336,0.0214439,1.07098,-50.4992,0,75.1104,26.7186,0,0.935545,0.00867237
4200.00,1392.00,0.212701,46.6578,0.0217462,1.07955,-50.3201,0,74.8882,26.7116,0,0.952411,0.00880049
4200.00,1390.00,0.208607,46.6821,0.022048,1.0881,-50.1403,0,74.6652,26.7043,0,0.969555,0.00893011
4200.00,1388.00,0.204632,46.7065,0.0223492,1.09662,-49.9597,0,74.4414,26.6968,0,0.986983,0.00906126
4200.00,1386.00,0.200774,46.7309,0.0226498,1.10512,-49.7784,0,74.2168,26.689,0,1.0047,0.00919396
4200.00,1384.00,0.197028,46.7554,0.0229497,1.11359,-49.5964,0,73.9914,26.681,0,1.02272,0.00932824
4200.00,1382.00,0.193389,46.78,0.0232487,1.12203,-49.4136,0,73.7651,26.6727,0,1.04105,0.00946415
4200.00,1380.00,0.189853,46.8047,0.0235467,1.13044,-49.2301,0,73.538,26.6641,0,1.0597,0.00960171
4200.00,1378.00,0.186417,46.8295,0.0238436,1.13883,-49.0459,0,73.3101,26.6553,0,1.07867,0.00974096
4200.00,1376.00,0.183078,46.8543,0.0241392,1.14718,-48.8608,0,73.0812,26.6461,0,1.09798,0.00988192
4200.00,1374.00,0.179832,46.8792,0.0244336,1.1555,-48.675,0,72.8516,26.6367,0,1.11763,0.0100246
4200.00,1372.00,0.176675,46.9042,0.0247264,1.1638,-48.4884,0,72.621,26.6269,0,1.13764,0.0101692
4200.00,1370.00,0.173605,46.9293,0.0250176,1.17206,-48.301,0,72.3895,26.6169,0,1.15802,0.0103155
4200.00,1368.00,0.170618,46.9545,0.0253071,1.18028,-48.1128,0,72.1571,26.6065,0,1.17877,0.0104637
4200.00,1366.00,0.167713,46.9797,0.0255948,1.18847,-47.9238,0,71.9237,26.5958,0,1.19991,0.0106139
4200.00,1364.00,0.164885,47.0051,0.0258804,1.19663,-47.7339,0,71.6894,26.5847,0,1.22145,0.010766
4200.00,1362.00,0.162133,47.0305,0.0261638,1.20474,-47.5431,0,71.4541,26.5733,0,1.2434,0.01092
4200.00,1360.00,0.159454,47.056,0.0264449,1.21282,-47.3515,0,71.2178,26.5616,0,1.26578,0.0110762
4200.00,1358.00,0.156845,47.0817,0.0267235,1.22086,-47.1589,0,70.9804,26.5495,0,1.2886,0.0112344
4200.00,1356.00,0.154305,47.1074,0.0269995,1.22886,-46.9654,0,70.742,26.537,0,1.31187,0.0113947
4200.00,1354.00,0.151832,47.1332,0.0272728,1.23681,-46.771,0,70.5024,26.5241,0,1.33561,0.0115573
4200.00,1352.00,0.149422,47.1591,0.027543,1.24472,-46.5756,0,70.2618,26.5108,0,1.35984,0.011722
4200.00,1350.00,0.147075,47.1852,0.0278101,1.25258,-46.3791,0,70.0199,26.4972,0,1.38458,0.0118891
4200.00,1348.00,0.144788,47.2113,0.0280739,1.2604,-46.1817,0,69.7769,26.4831,0,1.40983,0.0120585
4200.00,1346.00,0.142560,47.2376,0.0283341,1.26816,-45.9832,0,69.5326,26.4686,0,1.43562,0.0122303
4200.00,1344.00,0.140388,47.264,0.0285907,1.27587,-45.7835,0,69.2871,26.4536,0,1.46197,0.0124046
4200.00,1342.00,0.138272,47.2905,0.0288433,1.28353,-45.5828,0,69.0402,26.4382,0,1.4889,0.0125814
4200.00,1340.00,0.136209,47.3172,0.0290919,1.29113,-45.3808,0,68.7919,26.4223,0,1.51643,0.0127607
4200.00,1338.00,0.134198,47.344,0.0293361,1.29867,-45.1777,0,68.5422,26.406,0,1.54459,0.0129428
4200.00,1336.00,0.132238,47.3709,0.0295759,1.30616,-44.9733,0,68.291,26.3891,0,1.57339,0.0131275
4200.00,1334.00,0.130327,47.398,0.0298108,1.31357,-44.7675,0,68.0382,26.3718,0,1.60287,0.0133151
4200.00,1332.00,0.128464,47.4252,0.0300408,1.32093,-44.5605,0,67.7838,26.3539,0,1.63305,0.0135055
4200.00,1330.00,0.126648,47.4527,0.0302655,1.32821,-44.3521,0,67.5278,26.3355,0,1.66396,0.0136989
4200.00,1328.00,0.124877,47.4802,0.0304847,1.33542,-44.1422,0,67.27,26.3165,0,1.69563,0.0138953
4200.00,1326.00,0.123151,47.508,0.0306982,1.34256,-43.9308,0,67.0104,26.297,0,1.72809,0.0140948
4200.00,1324.00,0.121468,47.536,0.0309057,1.34961,-43.7178,0,66.7488,26.2768,0,1.76139,0.0142975
4200.00,1322.00,0.119827,47.5641,0.0311069,1.35659,-43.5032,0,66.4853,26.2561,0,1.79555,0.0145036
4200.00,1320.00,0.118228,47.5925,0.0313015,1.36347,-43.287,0,66.2197,26.2347,0,1.83062,0.014713
4200.00,1318.00,0.116669,47.6211,0.0314892,1.37027,-43.0689,0,65.9519,26.2126,0,1.86663,0.014926
4200.00,1316.00,0.115149,47.6499,0.0316697,1.37697,-42.849,0,65.6819,26.1899,0,1.90364,0.0151425
4200.00,1314.00,0.113668,47.679,0.0318426,1.38357,-42.6272,0,65.4094,26.1664,0,1.9417,0.0153629
4200.00,1312.00,0.112226,47.7083,0.0320077,1.39007,-42.4034,0,65.1344,26.1422,0,1.98084,0.015587
4200.00,1310.00,0.110820,47.7379,0.0321645,1.39646,-42.1775,0,64.8567,26.1173,0,2.02114,0.0158152
4200.00,1308.00,0.109452,47.7678,0.0323126,1.40273,-41.9494,0,64.5763,26.0915,0,2.06266,0.0160474
4200.00,1306.00,0.108119,47.798,0.0324518,1.40888,-41.7189,0,64.2929,26.0649,0,2.10545,0.016284
4200.00,1304.00,0.106822,47.8285,0.0325814,1.4149,-41.4861,0,64.0064,26.0375,0,2.14959,0.016525
4200.00,1302.00,0.105560,47.8594,0.0327012,1.42078,-41.2506,0,63.7167,26.0091,0,2.19515,0.0167705
4200.00,1300.00,0.104333,47.8907,0.0328106,1.42652,-41.0125,0,63.4235,25.9798,0,2.24223,0.0170208
4200.00,1298.00,0.103141,47.9223,0.0329091,1.4321,-40.7716,0,63.1266,25.9495,0,2.29091,0.0172761
4200.00,1296.00,0.101982,47.9543,0.0329962,1.43752,-40.5277,0,62.8258,25.9182,0,2.3413,0.0175365
4200.00,1294.00,0.100858,47.9868,0.0330713,1.44277,-40.2806,0,62.5209,25.8857,0,2.3935,0.0178023
4200.00,1292.00,0.099767,48.0198,0.0331338,1.44783,-40.0301,0,62.2115,25.8521,0,2.44764,0.0180737
4200.00,1290.00,0.098711,48.0533,0.0331831,1.4527,-39.7761,0,61.8975,25.8173,0,2.50385,0.018351
4200.00,1288.00,0.097689,48.0873,0.0332184,1.45735,-39.5184,0,61.5784,25.7812,0,2.56228,0.0186344
4200.00,1286.00,0.096701,48.1219,0.033239,1.46177,-39.2566,0,61.254,25.7437,0,2.6231,0.0189242
4200.00,1284.00,0.314096,50.0348,0.0779982,2.39683,-22.3604,0,38.7742,22.5584,0,8.44676,0.0713478
4200.00,1282.00,0.269117,49.196,0.106417,2.66852,-24.127,0,39.4854,19.6846,0,12.8845,0.101643
4200.00,1280.00,0.331682,49.2293,0.123325,2.82707,-22.9703,0,37.4652,18.9724,0,14.2407,0.112336
4200.00,1278.00,0.334111,49.155,0.135563,2.93944,-22.7499,0,36.9632,18.5978,0,14.8404,0.118442
4200.00,1276.00,0.327864,49.0857,0.146878,3.04195,-22.5987,0,36.6305,18.3294,0,15.2407,0.123461
4200.00,1274.00,0.318765,49.0216,0.157944,3.14017,-22.4654,0,36.3599,18.1148,0,15.5429,0.12799
4200.00,1272.00,0.308569,48.961,0.169022,3.23615,-22.3393,0,36.1222,17.9326,0,15.786,0.132249
4200.00,1270.00,0.298024,48.9026,0.180246,3.33087,-22.217,0,35.9052,17.7721,0,15.9897,0.136346
4200.00,1268.00,0.287497,48.8457,0.191696,3.42488,-22.0973,0,35.7025,17.627,0,16.1652,0.140341
4200.00,1266.00,0.277181,48.7897,0.203426,3.51854,-21.9795,0,35.5106,17.4934,0,16.3196,0.144269
4200.00,1264.00,0.267176,48.7342,0.215476,3.61207,-21.8633,0,35.3272,17.3686,0,16.4576,0.148157
4200.00,1262.00,0.257535,48.6789,0.227876,3.70564,-21.7487,0,35.151,17.2507,0,16.5825,0.15202
4200.00,1260.00,0.248282,48.6236,0.240653,3.79935,-21.6355,0,34.9808,17.1383,0,16.6969,0.15587
4200.00,1258.00,0.239424,48.5681,0.25383,3.8933,-21.5238,0,34.8159,17.0304,0,16.8026,0.159716
