Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1688.00,90.831636,90.812679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1686.00,90.808481,90.789508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018973,
4200.00,1684.00,90.785305,90.766315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018990,
4200.00,1682.00,90.762108,90.743102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019006,
4200.00,1680.00,90.738889,90.719867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019023,
4200.00,1678.00,90.715650,90.696611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019039,
4200.00,1676.00,90.692390,90.673335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019055,
4200.00,1674.00,90.669109,90.650038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019071,
4200.00,1672.00,90.645808,90.626721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019087,
4200.00,1670.00,90.622486,90.603384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019102,
4200.00,1668.00,90.599145,90.580027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019118,
4200.00,1666.00,90.575783,90.556650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019134,
4200.00,1664.00,90.552402,90.533253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019149,
4200.00,1662.00,90.529001,90.509837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019164,
4200.00,1660.00,90.505581,90.486402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019179,
4200.00,1658.00,90.482141,90.462947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019194,
4200.00,1656.00,90.458683,90.439474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019209,
4200.00,1654.00,90.435205,90.415982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019223,
4200.00,1652.00,90.411709,90.392471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019238,
4200.00,1650.00,90.388194,90.368942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019252,
4200.00,1648.00,90.362922,90.249204,0.088461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025256,
4200.00,1646.00,90.234666,89.609892,0.566741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058033,
4200.00,1644.00,89.595213,88.976310,0.560373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058529,
4200.00,1642.00,88.961488,88.348310,0.554148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059030,
4200.00,1640.00,88.333343,87.725744,0.548062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059537,
4200.00,1638.00,87.710632,87.108471,0.542112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060049,
4200.00,1636.00,87.093211,86.496351,0.536294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060566,
4200.00,1634.00,86.480941,85.889248,0.530604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061089,
4200.00,1632.00,85.873688,85.287030,0.525040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061617,
4200.00,1630.00,85.271318,84.689568,0.519598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062151,
4200.00,1628.00,84.673702,84.096736,0.514276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062690,
4200.00,1626.00,84.080713,83.508409,0.509070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063234,
4200.00,1624.00,83.492230,82.924469,0.503977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063784,
4200.00,1622.00,82.908131,82.344797,0.498994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064340,
4200.00,1620.00,82.328299,81.769280,0.494119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064900,
4200.00,1618.00,81.752620,81.197805,0.489350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065466,
4200.00,1616.00,81.180982,80.630263,0.484682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066037,
4200.00,1614.00,80.613275,80.066548,0.480115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066613,
4200.00,1612.00,80.049394,79.506555,0.475645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067194,
4200.00,1610.00,79.489234,78.950185,0.471270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067779,
4200.00,1608.00,78.932695,78.397337,0.466988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068370,
4200.00,1606.00,78.379676,77.847915,0.462796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068965,
4200.00,1604.00,77.830083,77.301826,0.458692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069565,
4200.00,1602.00,77.283822,76.758979,0.454674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070169,
4200.00,1600.00,76.740801,76.219284,0.450740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070777,
4200.00,1598.00,76.200931,75.682656,0.446887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071388,
4200.00,1596.00,75.664126,75.149009,0.443113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072004,
4200.00,1594.00,75.130303,74.618264,0.439417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072622,
4200.00,1592.00,74.599379,74.090340,0.435795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073244,
4200.00,1590.00,74.071277,73.565162,0.432247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073868,
4200.00,1588.00,73.545919,73.042655,0.428769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074495,
4200.00,1586.00,73.023232,72.522748,0.425361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075123,
4200.00,1584.00,72.503145,72.005372,0.422019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075753,
4200.00,1582.00,71.985589,71.490462,0.418742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076384,
4200.00,1580.00,71.470497,70.977953,0.415528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077016,
4200.00,1578.00,70.957808,70.467786,0.412375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077647,
4200.00,1576.00,70.447460,69.959902,0.409280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078278,
4200.00,1574.00,69.939395,69.454246,0.406241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078908,
4200.00,1572.00,69.433559,68.950766,0.403257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079536,
4200.00,1570.00,68.929901,68.449414,0.400325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080162,
4200.00,1568.00,68.428371,67.950144,0.397443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080784,
4200.00,1566.00,67.928923,67.452913,0.394609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081402,
4200.00,1564.00,67.431516,66.957681,0.391820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082015,
4200.00,1562.00,66.936111,66.464414,0.389075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082622,
4200.00,1560.00,66.442672,65.973079,0.386371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083222,
4200.00,1558.00,65.951167,65.483646,0.383706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083814,
4200.00,1556.00,65.461567,64.996093,0.381077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084398,
4200.00,1554.00,64.973849,64.510397,0.378481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084971,
4200.00,1552.00,64.487992,64.026542,0.375917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085533,
4200.00,1550.00,64.003980,63.544514,0.373382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086083,
4200.00,1548.00,63.521799,63.064306,0.370873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086619,
4200.00,1546.00,63.041442,62.585914,0.368388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,
4200.00,1544.00,62.562904,62.109337,0.365924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087644,
4200.00,1542.00,62.086188,61.634580,0.363478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088131,
4200.00,1540.00,61.611298,61.161653,0.361047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088598,
4200.00,1538.00,61.138243,60.690571,0.358629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089044,
4200.00,1536.00,60.667040,60.221352,0.356220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089467,
4200.00,1534.00,60.197707,59.754022,0.353819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089867,
4200.00,1532.00,59.730269,59.288608,0.351421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090240,
4200.00,1530.00,59.264756,58.825145,0.349025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090586,
4200.00,1528.00,58.801202,58.363672,0.346627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090904,
4200.00,1526.00,58.339648,57.904233,0.344224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091190,
4200.00,1524.00,57.838936,56.727020,0.098544,0.000000,0.778858,0.000000,0.000000,0.000000,0.000000,0.234513,
4200.00,1522.00,56.647657,55.281589,0.000000,0.000000,1.079240,0.000000,0.000000,0.000000,0.000000,0.286828,
4200.00,1520.00,55.205609,53.910461,0.000000,0.000000,1.023532,0.000000,0.000000,0.000000,0.000000,0.271615,
4200.00,1518.00,53.838515,52.607922,0.000000,0.000000,0.972982,0.000000,0.000000,0.000000,0.000000,0.257612,
4200.00,1516.00,52.539718,51.369031,0.000000,0.000000,0.926066,0.000000,0.000000,0.000000,0.000000,0.244621,
4200.00,1514.00,51.304306,50.189309,0.000000,0.000000,0.882447,0.000000,0.000000,0.000000,0.000000,0.232549,
4200.00,1512.00,50.127822,49.064686,0.000000,0.000000,0.841825,0.000000,0.000000,0.000000,0.000000,0.221311,
4200.00,1510.00,49.006217,47.991451,0.000000,0.000000,0.803932,0.000000,0.000000,0.000000,0.000000,0.210833,
4200.00,1508.00,47.935801,46.966221,0.000000,0.000000,0.768532,0.000000,0.000000,0.000000,0.000000,0.201049,
4200.00,1506.00,46.913207,45.985898,0.000000,0.000000,0.735410,0.000000,0.000000,0.000000,0.000000,0.191899,
4200.00,1504.00,45.935352,45.047644,0.000000,0.000000,0.704378,0.000000,0.000000,0.000000,0.000000,0.183330,
4200.00,1502.00,44.999413,44.148854,0.000000,0.000000,0.675263,0.000000,0.000000,0.000000,0.000000,0.175296,
4200.00,1500.00,44.102797,43.287132,0.000000,0.000000,0.647913,0.000000,0.000000,0.000000,0.000000,0.167752,
4200.00,1498.00,43.243118,42.460269,0.000000,0.000000,0.622188,0.000000,0.000000,0.000000,0.000000,0.160660,
4200.00,1496.00,42.418178,41.666230,0.000000,0.000000,0.597963,0.000000,0.000000,0.000000,0.000000,0.153986,
4200.00,1494.00,41.625950,40.903130,0.000000,0.000000,0.575123,0.000000,0.000000,0.000000,0.000000,0.147697,
4200.00,1492.00,40.864560,40.169227,0.000000,0.000000,0.553567,0.000000,0.000000,0.000000,0.000000,0.141765,
4200.00,1490.00,40.132271,39.462907,0.000000,0.000000,0.533201,0.000000,0.000000,0.000000,0.000000,0.136163,
4200.00,1488.00,39.427475,38.782668,0.000000,0.000000,0.513938,0.000000,0.000000,0.000000,0.000000,0.130869,
4200.00,1486.00,38.748680,38.127118,0.000000,0.000000,0.495702,0.000000,0.000000,0.000000,0.000000,0.125860,
4200.00,1484.00,38.094497,37.494960,0.000000,0.000000,0.478420,0.000000,0.000000,0.000000,0.000000,0.121116,
4200.00,1482.00,37.463634,36.884985,0.000000,0.000000,0.462029,0.000000,0.000000,0.000000,0.000000,0.116620,
4200.00,1480.00,36.854888,36.296066,0.000000,0.000000,0.446468,0.000000,0.000000,0.000000,0.000000,0.112355,
4200.00,1478.00,36.267136,35.727149,0.000000,0.000000,0.431682,0.000000,0.000000,0.000000,0.000000,0.108305,
4200.00,1476.00,35.699328,35.177250,0.000000,0.000000,0.417622,0.000000,0.000000,0.000000,0.000000,0.104456,
4200.00,1474.00,35.150483,34.645447,0.000000,0.000000,0.404240,0.000000,0.000000,0.000000,0.000000,0.100796,
4200.00,1472.00,34.619684,34.130876,0.000000,0.000000,0.391495,0.000000,0.000000,0.000000,0.000000,0.097313,
4200.00,1470.00,34.106069,33.632727,0.000000,0.000000,0.379346,0.000000,0.000000,0.000000,0.000000,0.093995,
4200.00,1468.00,33.608831,33.150239,0.000000,0.000000,0.367758,0.000000,0.000000,0.000000,0.000000,0.090833,
4200.00,1466.00,33.127212,32.682698,0.000000,0.000000,0.356697,0.000000,0.000000,0.000000,0.000000,0.087817,
4200.00,1464.00,32.660499,32.229430,0.000000,0.000000,0.346131,0.000000,0.000000,0.000000,0.000000,0.084939,
4200.00,1462.00,32.208023,31.789802,0.000000,0.000000,0.336031,0.000000,0.000000,0.000000,0.000000,0.082190,
4200.00,1460.00,31.769153,31.363218,0.000000,0.000000,0.326371,0.000000,0.000000,0.000000,0.000000,0.079563,
4200.00,1458.00,31.343292,30.949114,0.000000,0.000000,0.317126,0.000000,0.000000,0.000000,0.000000,0.077051,
4200.00,1456.00,30.929881,30.546960,0.000000,0.000000,0.308273,0.000000,0.000000,0.000000,0.000000,0.074648,
4200.00,1454.00,30.528390,30.156253,0.000000,0.000000,0.299789,0.000000,0.000000,0.000000,0.000000,0.072347,
4200.00,1452.00,30.138318,29.776519,0.000000,0.000000,0.291655,0.000000,0.000000,0.000000,0.000000,0.070143,
4200.00,1450.00,29.759192,29.407309,0.000000,0.000000,0.283852,0.000000,0.000000,0.000000,0.000000,0.068031,
4200.00,1448.00,29.390566,29.048197,0.000000,0.000000,0.276362,0.000000,0.000000,0.000000,0.000000,0.066006,
4200.00,1446.00,29.032014,28.698782,0.000000,0.000000,0.269170,0.000000,0.000000,0.000000,0.000000,0.064063,
4200.00,1444.00,28.683136,28.358680,0.000000,0.000000,0.262258,0.000000,0.000000,0.000000,0.000000,0.062197,
4200.00,1442.00,28.343550,28.027530,0.000000,0.000000,0.255614,0.000000,0.000000,0.000000,0.000000,0.060406,
4200.00,1440.00,28.012896,27.704987,0.000000,0.000000,0.249224,0.000000,0.000000,0.000000,0.000000,0.058685,
4200.00,1438.00,27.690830,27.390724,0.000000,0.000000,0.243075,0.000000,0.000000,0.000000,0.000000,0.057030,
4200.00,1436.00,27.377026,27.084432,0.000000,0.000000,0.237155,0.000000,0.000000,0.000000,0.000000,0.055439,
4200.00,1434.00,27.071174,26.785813,0.000000,0.000000,0.231453,0.000000,0.000000,0.000000,0.000000,0.053908,
4200.00,1432.00,26.772980,26.494587,0.000000,0.000000,0.225959,0.000000,0.000000,0.000000,0.000000,0.052434,
4200.00,1430.00,26.482163,26.210485,0.000000,0.000000,0.220662,0.000000,0.000000,0.000000,0.000000,0.051015,
4200.00,1428.00,26.198455,25.933252,0.000000,0.000000,0.215554,0.000000,0.000000,0.000000,0.000000,0.049648,
4200.00,1426.00,25.921602,25.662645,0.000000,0.000000,0.210626,0.000000,0.000000,0.000000,0.000000,0.048331,
4200.00,1424.00,25.651361,25.398432,0.000000,0.000000,0.205869,0.000000,0.000000,0.000000,0.000000,0.047060,
4200.00,1422.00,25.387500,25.140389,0.000000,0.000000,0.201276,0.000000,0.000000,0.000000,0.000000,0.045835,
4200.00,1420.00,25.129799,24.888307,0.000000,0.000000,0.196839,0.000000,0.000000,0.000000,0.000000,0.044653,
4200.00,1418.00,24.878045,24.641982,0.000000,0.000000,0.192552,0.000000,0.000000,0.000000,0.000000,0.043512,
4200.00,1416.00,24.632037,24.401220,0.000000,0.000000,0.188407,0.000000,0.000000,0.000000,0.000000,0.042410,
4200.00,1414.00,24.391582,24.165837,0.000000,0.000000,0.184400,0.000000,0.000000,0.000000,0.000000,0.041345,
4200.00,1412.00,24.156496,23.935656,0.000000,0.000000,0.180523,0.000000,0.000000,0.000000,0.000000,0.040317,
4200.00,1410.00,23.926601,23.710507,0.000000,0.000000,0.176771,0.000000,0.000000,0.000000,0.000000,0.039323,
4200.00,1408.00,23.701729,23.490228,0.000000,0.000000,0.173139,0.000000,0.000000,0.000000,0.000000,0.038362,
4200.00,1406.00,23.481718,23.274663,0.000000,0.000000,0.169623,0.000000,0.000000,0.000000,0.000000,0.037432,
4200.00,1404.00,23.266412,23.063663,0.000000,0.000000,0.166217,0.000000,0.000000,0.000000,0.000000,0.036533,
4200.00,1402.00,23.055663,22.857084,0.000000,0.000000,0.162916,0.000000,0.000000,0.000000,0.000000,0.035662,
4200.00,1400.00,22.849327,22.654790,0.000000,0.000000,0.159717,0.000000,0.000000,0.000000,0.000000,0.034820,
4200.00,1398.00,22.647268,22.456649,0.000000,0.000000,0.156616,0.000000,0.000000,0.000000,0.000000,0.034003,
4200.00,1396.00,22.449355,22.262534,0.000000,0.000000,0.153608,0.000000,0.000000,0.000000,0.000000,0.033213,
4200.00,1394.00,22.255461,22.072323,0.000000,0.000000,0.150691,0.000000,0.000000,0.000000,0.000000,0.032447,
4200.00,1392.00,22.065464,21.885900,0.000000,0.000000,0.147860,0.000000,0.000000,0.000000,0.000000,0.031704,
4200.00,1390.00,21.879248,21.703152,0.000000,0.000000,0.145112,0.000000,0.000000,0.000000,0.000000,0.030984,
4200.00,1388.00,21.696701,21.523971,0.000000,0.000000,0.142444,0.000000,0.000000,0.000000,0.000000,0.030286,
4200.00,1386.00,21.517715,21.348253,0.000000,0.000000,0.139854,0.000000,0.000000,0.000000,0.000000,0.029609,
4200.00,1384.00,21.342186,21.175897,0.000000,0.000000,0.137338,0.000000,0.000000,0.000000,0.000000,0.028952,
4200.00,1382.00,21.170015,21.006808,0.000000,0.000000,0.134893,0.000000,0.000000,0.000000,0.000000,0.028314,
4200.00,1380.00,21.001104,20.840892,0.000000,0.000000,0.132517,0.000000,0.000000,0.000000,0.000000,0.027695,
4200.00,1378.00,20.835361,20.678060,0.000000,0.000000,0.130208,0.000000,0.000000,0.000000,0.000000,0.027093,
4200.00,1376.00,20.672698,20.518225,0.000000,0.000000,0.127963,0.000000,0.000000,0.000000,0.000000,0.026509,
4200.00,1374.00,20.513027,20.361305,0.000000,0.000000,0.125780,0.000000,0.000000,0.000000,0.000000,0.025942,
4200.00,1372.00,20.356265,20.207218,0.000000,0.000000,0.123656,0.000000,0.000000,0.000000,0.000000,0.025391,
4200.00,1370.00,20.202333,20.055887,0.000000,0.000000,0.121590,0.000000,0.000000,0.000000,0.000000,0.024855,
4200.00,1368.00,20.051152,19.907238,0.000000,0.000000,0.119580,0.000000,0.000000,0.000000,0.000000,0.024334,
4200.00,1366.00,19.902649,19.761198,0.000000,0.000000,0.117624,0.000000,0.000000,0.000000,0.000000,0.023827,
4200.00,1364.00,19.756750,19.617696,0.000000,0.000000,0.115720,0.000000,0.000000,0.000000,0.000000,0.023334,
4200.00,1362.00,19.613387,19.476666,0.000000,0.000000,0.113866,0.000000,0.000000,0.000000,0.000000,0.022855,
4200.00,1360.00,19.472492,19.338042,0.000000,0.000000,0.112061,0.000000,0.000000,0.000000,0.000000,0.022389,
4200.00,1358.00,19.333998,19.201761,0.000000,0.000000,0.110302,0.000000,0.000000,0.000000,0.000000,0.021935,
4200.00,1356.00,19.197845,19.067762,0.000000,0.000000,0.108590,0.000000,0.000000,0.000000,0.000000,0.021493,
4200.00,1354.00,19.063970,18.935986,0.000000,0.000000,0.106922,0.000000,0.000000,0.000000,0.000000,0.021063,
4200.00,1352.00,18.932314,18.806374,0.000000,0.000000,0.105296,0.000000,0.000000,0.000000,0.000000,0.020644,
4200.00,1350.00,18.802820,18.678873,0.000000,0.000000,0.103712,0.000000,0.000000,0.000000,0.000000,0.020235,
4200.00,1348.00,18.675433,18.553427,0.000000,0.000000,0.102168,0.000000,0.000000,0.000000,0.000000,0.019838,
4200.00,1346.00,18.550099,18.429986,0.000000,0.000000,0.100664,0.000000,0.000000,0.000000,0.000000,0.019450,
4200.00,1344.00,18.426766,18.308497,0.000000,0.000000,0.099197,0.000000,0.000000,0.000000,0.000000,0.019073,
4200.00,1342.00,18.305384,18.188912,0.000000,0.000000,0.097767,0.000000,0.000000,0.000000,0.000000,0.018705,
4200.00,1340.00,18.185903,18.071184,0.000000,0.000000,0.096372,0.000000,0.000000,0.000000,0.000000,0.018346,
4200.00,1338.00,18.068276,17.955267,0.000000,0.000000,0.095013,0.000000,0.000000,0.000000,0.000000,0.017996,
4200.00,1336.00,17.952456,17.841114,0.000000,0.000000,0.093687,0.000000,0.000000,0.000000,0.000000,0.017655,
4200.00,1334.00,17.838400,17.728683,0.000000,0.000000,0.092394,0.000000,0.000000,0.000000,0.000000,0.017322,
4200.00,1332.00,17.726063,17.617932,0.000000,0.000000,0.091133,0.000000,0.000000,0.000000,0.000000,0.016997,
4200.00,1330.00,17.615402,17.508818,0.000000,0.000000,0.089904,0.000000,0.000000,0.000000,0.000000,0.016680,
4200.00,1328.00,17.506378,17.401302,0.000000,0.000000,0.088704,0.000000,0.000000,0.000000,0.000000,0.016371,
4200.00,1326.00,17.398949,17.295345,0.000000,0.000000,0.087534,0.000000,0.000000,0.000000,0.000000,0.016069,
4200.00,1324.00,17.293077,17.190908,0.000000,0.000000,0.086394,0.000000,0.000000,0.000000,0.000000,0.015775,
4200.00,1322.00,17.188723,17.087955,0.000000,0.000000,0.085281,0.000000,0.000000,0.000000,0.000000,0.015487,
4200.00,1320.00,17.085851,16.986449,0.000000,0.000000,0.084196,0.000000,0.000000,0.000000,0.000000,0.015206,
4200.00,1318.00,16.984423,16.886354,0.000000,0.000000,0.083137,0.000000,0.000000,0.000000,0.000000,0.014932,
4200.00,1316.00,16.884406,16.787637,0.000000,0.000000,0.082105,0.000000,0.000000,0.000000,0.000000,0.014664,
4200.00,1314.00,16.785765,16.690264,0.000000,0.000000,0.081099,0.000000,0.000000,0.000000,0.000000,0.014402,
4200.00,1312.00,16.688465,16.594201,0.000000,0.000000,0.080118,0.000000,0.000000,0.000000,0.000000,0.014146,
4200.00,1310.00,16.592474,16.499416,0.000000,0.000000,0.079162,0.000000,0.000000,0.000000,0.000000,0.013896,
4200.00,1308.00,16.497760,16.405878,0.000000,0.000000,0.078230,0.000000,0.000000,0.000000,0.000000,0.013652,
4200.00,1306.00,16.404290,16.313556,0.000000,0.000000,0.077322,0.000000,0.000000,0.000000,0.000000,0.013413,
4200.00,1304.00,16.312035,16.222418,0.000000,0.000000,0.076437,0.000000,0.000000,0.000000,0.000000,0.013180,
4200.00,1302.00,16.220964,16.132437,0.000000,0.000000,0.075576,0.000000,0.000000,0.000000,0.000000,0.012951,
4200.00,1300.00,16.131046,16.043581,0.000000,0.000000,0.074737,0.000000,0.000000,0.000000,0.000000,0.012728,
4200.00,1298.00,16.042253,15.955822,0.000000,0.000000,0.073921,0.000000,0.000000,0.000000,0.000000,0.012510,
4200.00,1296.00,15.954556,15.869131,0.000000,0.000000,0.073128,0.000000,0.000000,0.000000,0.000000,0.012297,
4200.00,1294.00,15.867925,15.783480,0.000000,0.000000,0.072356,0.000000,0.000000,0.000000,0.000000,0.012088,
4200.00,1292.00,15.782333,15.698842,0.000000,0.000000,0.071607,0.000000,0.000000,0.000000,0.000000,0.011884,
4200.00,1290.00,15.697753,15.615189,0.000000,0.000000,0.070880,0.000000,0.000000,0.000000,0.000000,0.011685,
4200.00,1288.00,15.614155,15.532492,0.000000,0.000000,0.070174,0.000000,0.000000,0.000000,0.000000,0.011489,
4200.00,1286.00,15.531514,15.450725,0.000000,0.000000,0.069490,0.000000,0.000000,0.000000,0.000000,0.011298,
4200.00,1284.00,15.449801,15.369861,0.000000,0.000000,0.068828,0.000000,0.000000,0.000000,0.000000,0.011112,
4200.00,1282.00,15.368989,15.289871,0.000000,0.000000,0.068189,0.000000,0.000000,0.000000,0.000000,0.010929,
4200.00,1280.00,15.287083,15.069329,0.000000,0.000000,0.000000,0.200237,0.000000,0.000000,0.000000,0.017517,
4200.00,1278.00,15.067602,14.913789,0.000000,0.000000,0.000000,0.139954,0.000000,0.000000,0.000000,0.013859,
4200.00,1276.00,14.910263,14.663847,0.000000,0.000000,0.000000,0.226348,0.000000,0.000000,0.000000,0.020067,
4200.00,1274.00,14.659991,14.393362,0.000000,0.000000,0.000000,0.245429,0.000000,0.000000,0.000000,0.021201,
4200.00,1272.00,14.389608,14.125593,0.000000,0.000000,0.000000,0.243163,0.000000,0.000000,0.000000,0.020852,
4200.00,1270.00,14.122010,13.864085,0.000000,0.000000,0.000000,0.237666,0.000000,0.000000,0.000000,0.020259,
4200.00,1268.00,13.860700,13.610175,0.000000,0.000000,0.000000,0.230946,0.000000,0.000000,0.000000,0.019578,
4200.00,1266.00,13.606996,13.364368,0.000000,0.000000,0.000000,0.223760,0.000000,0.000000,0.000000,0.018868,
4200.00,1264.00,13.361395,13.126778,0.000000,0.000000,0.000000,0.216459,0.000000,0.000000,0.000000,0.018158,
4200.00,1262.00,13.124007,12.897320,0.000000,0.000000,0.000000,0.209226,0.000000,0.000000,0.000000,0.017461,
4200.00,1260.00,12.894745,12.675802,0.000000,0.000000,0.000000,0.202157,0.000000,0.000000,0.000000,0.016785,
4200.00,1258.00,12.673416,12.461975,0.000000,0.000000,0.000000,0.195305,0.000000,0.000000,0.000000,0.016135,
4200.00,1256.00,12.459770,12.255560,0.000000,0.000000,0.000000,0.188698,0.000000,0.000000,0.000000,0.015512,
4200.00,1254.00,12.253527,12.056263,0.000000,0.000000,0.000000,0.182348,0.000000,0.000000,0.000000,0.014916,
4200.00,1252.00,12.054395,11.863791,0.000000,0.000000,0.000000,0.176257,0.000000,0.000000,0.000000,0.014347,
4200.00,1250.00,11.862080,11.677853,0.000000,0.000000,0.000000,0.170422,0.000000,0.000000,0.000000,0.013805,
4200.00,1248.00,11.676291,11.498164,0.000000,0.000000,0.000000,0.164838,0.000000,0.000000,0.000000,0.013289,
4200.00,1246.00,11.496745,11.324450,0.000000,0.000000,0.000000,0.159496,0.000000,0.000000,0.000000,0.012798,
4200.00,1244.00,11.323167,11.156448,0.000000,0.000000,0.000000,0.154388,0.000000,0.000000,0.000000,0.012331,
4200.00,1242.00,11.149924,10.540064,0.000000,0.000000,0.000000,0.302042,0.000000,0.277382,0.000000,0.030435,
4200.00,1240.00,10.535194,9.961493,0.000000,0.000000,0.000000,0.279621,0.000000,0.265906,0.000000,0.028173,
4200.00,1238.00,9.957306,9.423712,0.000000,0.000000,0.000000,0.257203,0.000000,0.250577,0.000000,0.025813,
4200.00,1236.00,9.420135,8.920755,0.000000,0.000000,0.000000,0.237582,0.000000,0.238099,0.000000,0.023699,
