Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2102.00,94.338438,94.323410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015028,
4200.00,2100.00,94.320318,94.305265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015053,
4200.00,2098.00,94.302167,94.287089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015078,
4200.00,2096.00,94.283983,94.268881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015103,
4200.00,2094.00,94.265768,94.250641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015127,
4200.00,2092.00,94.247521,94.232368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,
4200.00,2090.00,94.229241,94.214064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015177,
4200.00,2088.00,94.210930,94.195728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015202,
4200.00,2086.00,94.192586,94.177359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015227,
4200.00,2084.00,94.174211,94.158959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015252,
4200.00,2082.00,94.155803,94.140526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015277,
4200.00,2080.00,94.137363,94.122061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015302,
4200.00,2078.00,94.118891,94.103564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015328,
4200.00,2076.00,94.100387,94.085035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015353,
4200.00,2074.00,94.081851,94.066473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015378,
4200.00,2072.00,94.063282,94.047880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015403,
4200.00,2070.00,94.044682,94.029254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015428,
4200.00,2068.00,94.026048,94.010595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015453,
4200.00,2066.00,94.007383,93.991905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015478,
4200.00,2064.00,93.988685,93.973182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015503,
4200.00,2062.00,93.969955,93.954427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015529,
4200.00,2060.00,93.951193,93.935639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015554,
4200.00,2058.00,93.932398,93.916819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015579,
4200.00,2056.00,93.913571,93.897967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015604,
4200.00,2054.00,93.894712,93.879082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015629,
4200.00,2052.00,93.875820,93.860165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015655,
4200.00,2050.00,93.856896,93.841216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015680,
4200.00,2048.00,93.837939,93.822234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015705,
4200.00,2046.00,93.818950,93.803219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,2044.00,93.799928,93.784172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,
4200.00,2042.00,93.780874,93.765093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,2040.00,93.761788,93.745981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015807,
4200.00,2038.00,93.742668,93.726837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015832,
4200.00,2036.00,93.723517,93.707660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015857,
4200.00,2034.00,93.704333,93.688450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015883,
4200.00,2032.00,93.685116,93.669208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015908,
4200.00,2030.00,93.665867,93.649933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015933,
4200.00,2028.00,93.646585,93.630626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015959,
4200.00,2026.00,93.627271,93.611287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015984,
4200.00,2024.00,93.607924,93.591914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016009,
4200.00,2022.00,93.588544,93.572509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016035,
4200.00,2020.00,93.569132,93.553072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016060,
4200.00,2018.00,93.549687,93.533601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016086,
4200.00,2016.00,93.530210,93.514099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016111,
4200.00,2014.00,93.510700,93.494563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016136,
4200.00,2012.00,93.491157,93.474995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016162,
4200.00,2010.00,93.471582,93.455394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016187,
4200.00,2008.00,93.451974,93.435761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016213,
4200.00,2006.00,93.432333,93.416095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,
4200.00,2004.00,93.412660,93.396396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016264,
4200.00,2002.00,93.392954,93.376665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016289,
4200.00,2000.00,93.373215,93.356901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016314,
4200.00,1998.00,93.353444,93.337104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016340,
4200.00,1996.00,93.333640,93.317275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016365,
4200.00,1994.00,93.313803,93.297413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016391,
4200.00,1992.00,93.293934,93.277518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016416,
4200.00,1990.00,93.274032,93.257590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1988.00,93.254098,93.237630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016467,
4200.00,1986.00,93.234130,93.217638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016493,
4200.00,1984.00,93.214130,93.197612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016518,
4200.00,1982.00,93.194098,93.177554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1980.00,93.174033,93.157464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016569,
4200.00,1978.00,93.153935,93.137340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1976.00,93.133804,93.117184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016620,
4200.00,1974.00,93.113641,93.096995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016645,
4200.00,1972.00,93.093445,93.076774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016671,
4200.00,1970.00,93.073216,93.056520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,1968.00,93.052955,93.036234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,
4200.00,1966.00,93.032661,93.015914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016747,
4200.00,1964.00,93.012335,92.995563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016772,
4200.00,1962.00,92.991976,92.975178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016798,
4200.00,1960.00,92.971584,92.954761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016823,
4200.00,1958.00,92.951160,92.934311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016849,
4200.00,1956.00,92.930703,92.913829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016874,
4200.00,1954.00,92.910214,92.893314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016899,
4200.00,1952.00,92.889692,92.872767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016925,
4200.00,1950.00,92.869137,92.852187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,
4200.00,1948.00,92.848550,92.831575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,
4200.00,1946.00,92.827931,92.810930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017001,
4200.00,1944.00,92.807279,92.790253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017026,
4200.00,1942.00,92.786594,92.769543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,1940.00,92.765877,92.748800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017077,
4200.00,1938.00,92.745127,92.728026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017102,
4200.00,1936.00,92.724346,92.707218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1934.00,92.703531,92.686379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,
4200.00,1932.00,92.682684,92.665507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017178,
4200.00,1930.00,92.661805,92.644602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017203,
4200.00,1928.00,92.640894,92.623666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,
4200.00,1926.00,92.619950,92.602696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017253,
4200.00,1924.00,92.598973,92.581695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017278,
4200.00,1922.00,92.577965,92.560661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017304,
4200.00,1920.00,92.556924,92.539595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017329,
4200.00,1918.00,92.535851,92.518497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017354,
4200.00,1916.00,92.514746,92.497367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1914.00,92.493608,92.476204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017404,
4200.00,1912.00,92.472439,92.455010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1910.00,92.451237,92.433783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,1908.00,92.430003,92.412524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017479,
4200.00,1906.00,92.408737,92.391233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017504,
4200.00,1904.00,92.387439,92.369910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017529,
4200.00,1902.00,92.366109,92.348555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1900.00,92.344746,92.327168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1898.00,92.323352,92.305749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017604,
4200.00,1896.00,92.301926,92.284298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017629,
4200.00,1894.00,92.280468,92.262815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017653,
4200.00,1892.00,92.258979,92.241300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017678,
4200.00,1890.00,92.237457,92.219754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017703,
4200.00,1888.00,92.215903,92.198176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,1886.00,92.194318,92.176566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1884.00,92.172701,92.154924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017777,
4200.00,1882.00,92.151053,92.133251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017802,
4200.00,1880.00,92.129373,92.111546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017826,
4200.00,1878.00,92.107661,92.089810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017851,
4200.00,1876.00,92.085917,92.068042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017876,
4200.00,1874.00,92.064142,92.046242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,1872.00,92.042336,92.024412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017925,
4200.00,1870.00,92.020498,92.002549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017949,
4200.00,1868.00,91.998629,91.980656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017973,
4200.00,1866.00,91.976729,91.958731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1864.00,91.954797,91.936775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018022,
4200.00,1862.00,91.932834,91.914787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018046,
4200.00,1860.00,91.910840,91.892769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018071,
4200.00,1858.00,91.888814,91.870719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018095,
4200.00,1856.00,91.866758,91.848639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018119,
4200.00,1854.00,91.844671,91.826527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018143,
4200.00,1852.00,91.822552,91.804385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018167,
4200.00,1850.00,91.800403,91.782211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018191,
4200.00,1848.00,91.778223,91.760007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018215,
4200.00,1846.00,91.756012,91.737772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018239,
4200.00,1844.00,91.733770,91.715507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018263,
4200.00,1842.00,91.711498,91.693210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018287,
4200.00,1840.00,91.689194,91.670883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018311,
4200.00,1838.00,91.666861,91.648526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018335,
4200.00,1836.00,91.644497,91.626138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018359,
4200.00,1834.00,91.622102,91.603720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018382,
4200.00,1832.00,91.599677,91.581271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018406,
4200.00,1830.00,91.577222,91.558792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018429,
4200.00,1828.00,91.554736,91.536283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,
4200.00,1826.00,91.532221,91.513744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018476,
4200.00,1824.00,91.509675,91.491175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018500,
4200.00,1822.00,91.487099,91.468576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018523,
4200.00,1820.00,91.464493,91.445947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1818.00,91.441857,91.423288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018570,
4200.00,1816.00,91.419192,91.400599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018593,
4200.00,1814.00,91.396497,91.377881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018616,
4200.00,1812.00,91.373772,91.355132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018639,
4200.00,1810.00,91.351017,91.332355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018662,
4200.00,1808.00,91.328233,91.309548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018685,
4200.00,1806.00,91.305419,91.286711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018708,
4200.00,1804.00,91.282577,91.263846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018731,
4200.00,1802.00,91.259704,91.240951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018754,
4200.00,1800.00,91.236803,91.218027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018776,
4200.00,1798.00,91.213873,91.195073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018799,
4200.00,1796.00,91.190913,91.172091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018822,
4200.00,1794.00,91.167925,91.149080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018844,
4200.00,1792.00,91.144907,91.126041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018867,
4200.00,1790.00,91.121861,91.102972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018889,
4200.00,1788.00,91.098786,91.079875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018911,
4200.00,1786.00,91.075683,91.056750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018933,
4200.00,1784.00,91.052551,91.033596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1782.00,91.029391,91.010413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018978,
4200.00,1780.00,91.006202,90.987203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,
4200.00,1778.00,90.982986,90.963964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019022,
4200.00,1776.00,90.959741,90.940697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019043,
4200.00,1774.00,90.936468,90.917403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019065,
4200.00,1772.00,90.913167,90.894080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019087,
4200.00,1770.00,90.889838,90.870730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019108,
4200.00,1768.00,90.866482,90.847352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019130,
4200.00,1766.00,90.843098,90.823947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019151,
4200.00,1764.00,90.819687,90.800514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019173,
4200.00,1762.00,90.796248,90.777054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019194,
4200.00,1760.00,90.772782,90.753566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019215,
4200.00,1758.00,90.749288,90.730052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019236,
4200.00,1756.00,90.725768,90.706511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,
4200.00,1754.00,90.702221,90.682942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019278,
4200.00,1752.00,90.678647,90.659347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019299,
4200.00,1750.00,90.655046,90.635726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019320,
4200.00,1748.00,90.631418,90.612078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1746.00,90.607764,90.588403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019361,
4200.00,1744.00,90.584084,90.564702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019382,
4200.00,1742.00,90.560377,90.540975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019402,
4200.00,1740.00,90.536645,90.517222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019422,
4200.00,1738.00,90.512886,90.493443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019443,
4200.00,1736.00,90.489101,90.469639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1734.00,90.465291,90.445808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019483,
4200.00,1732.00,90.441455,90.421952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019503,
4200.00,1730.00,90.417594,90.398071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019522,
4200.00,1728.00,90.393707,90.374165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019542,
4200.00,1726.00,90.369795,90.350233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,
4200.00,1724.00,90.345858,90.326276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019581,
4200.00,1722.00,90.321895,90.302295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019601,
4200.00,1720.00,90.297908,90.278289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019620,
4200.00,1718.00,90.273897,90.254258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019639,
4200.00,1716.00,90.249861,90.230202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,
4200.00,1714.00,90.225800,90.206123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,
4200.00,1712.00,90.201715,90.182019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019696,
4200.00,1710.00,90.177606,90.157891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019715,
4200.00,1708.00,90.153473,90.133740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,
4200.00,1706.00,90.129316,90.109565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019752,
4200.00,1704.00,90.105136,90.085366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019770,
4200.00,1702.00,90.080932,90.061143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019788,
4200.00,1700.00,90.056704,90.036898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019806,
4200.00,1698.00,90.032454,90.012629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019825,
4200.00,1696.00,90.008180,89.988338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019842,
4200.00,1694.00,89.983883,89.964023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019860,
4200.00,1692.00,89.959564,89.939686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019878,
4200.00,1690.00,89.935222,89.915327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019895,
4200.00,1688.00,89.910858,89.890945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019913,
4200.00,1686.00,89.886471,89.866541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,
4200.00,1684.00,89.862063,89.842115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019947,
4200.00,1682.00,89.837632,89.817668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019964,
4200.00,1680.00,89.813179,89.793198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019981,
4200.00,1678.00,89.788705,89.768708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019998,
4200.00,1676.00,89.764210,89.744196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020014,
4200.00,1674.00,89.739693,89.719662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020031,
4200.00,1672.00,89.715156,89.695108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020047,
4200.00,1670.00,89.690597,89.670533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020063,
4200.00,1668.00,89.666018,89.645938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020079,
4200.00,1666.00,89.641418,89.621322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020095,
4200.00,1664.00,89.616797,89.596686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020111,
4200.00,1662.00,89.592157,89.572030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020127,
4200.00,1660.00,89.567496,89.547354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020142,
4200.00,1658.00,89.542816,89.522659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020158,
4200.00,1656.00,89.518116,89.497944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020173,
4200.00,1654.00,89.493397,89.473209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020188,
4200.00,1652.00,89.468659,89.448456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020203,
4200.00,1650.00,89.443901,89.423684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020217,
4200.00,1648.00,89.419125,89.398893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,
4200.00,1646.00,89.394330,89.374083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020246,
4200.00,1644.00,89.369516,89.349256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020261,
4200.00,1642.00,89.344685,89.324410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020275,
4200.00,1640.00,89.319835,89.299546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020289,
4200.00,1638.00,89.294968,89.274665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020303,
4200.00,1636.00,89.270082,89.249766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020316,
4200.00,1634.00,89.245180,89.224850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020330,
4200.00,1632.00,89.220260,89.199917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020343,
4200.00,1630.00,89.195323,89.174967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020356,
4200.00,1628.00,89.170370,89.150001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020369,
4200.00,1626.00,89.145400,89.125018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020382,
4200.00,1624.00,89.114829,88.825649,0.249527,0.000000,0.000000,0.000000,0.000000,0.000000,0.039653,
4200.00,1622.00,88.810146,88.223512,0.525199,0.000000,0.000000,0.000000,0.000000,0.000000,0.061435,
4200.00,1620.00,88.207888,87.626290,0.519740,0.000000,0.000000,0.000000,0.000000,0.000000,0.061859,
4200.00,1618.00,87.610545,87.033873,0.514389,0.000000,0.000000,0.000000,0.000000,0.000000,0.062284,
4200.00,1616.00,87.018007,86.446155,0.509142,0.000000,0.000000,0.000000,0.000000,0.000000,0.062709,
4200.00,1614.00,86.430167,85.863034,0.503997,0.000000,0.000000,0.000000,0.000000,0.000000,0.063136,
4200.00,1612.00,85.846924,85.284409,0.498951,0.000000,0.000000,0.000000,0.000000,0.000000,0.063564,
4200.00,1610.00,85.268177,84.710183,0.494002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063992,
