Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,0.219112,46.3078,0.0207563,0.956197,-52.7832,0,78.0005,26.7526,0,0.737963,0.00738861
4200.00,1416.00,0.214253,46.33,0.0211067,0.964909,-52.6174,0,77.7947,26.7475,0,0.751618,0.00750287
4200.00,1414.00,0.209556,46.3523,0.0214579,0.973601,-52.4509,0,77.5882,26.7422,0,0.765472,0.00761834
4200.00,1412.00,0.205012,46.3747,0.0218097,0.982274,-52.2837,0,77.3809,26.7367,0,0.779529,0.00773503
4200.00,1410.00,0.200617,46.3972,0.0221621,0.990927,-52.116,0,77.1729,26.7311,0,0.793793,0.00785298
4200.00,1408.00,0.196363,46.4197,0.022515,0.999561,-51.9476,0,76.9643,26.7253,0,0.808269,0.00797219
4200.00,1406.00,0.192245,46.4423,0.0228683,1.00817,-51.7785,0,76.7549,26.7193,0,0.822963,0.0080927
4200.00,1404.00,0.188257,46.465,0.0232219,1.01677,-51.6089,0,76.5448,26.713,0,0.837879,0.00821453
4200.00,1402.00,0.184394,46.4877,0.0235756,1.02534,-51.4387,0,76.3341,26.7066,0,0.853022,0.00833769
4200.00,1400.00,0.180651,46.5105,0.0239295,1.03389,-51.2678,0,76.1227,26.7,0,0.868398,0.00846223
4200.00,1398.00,0.177022,46.5333,0.0242834,1.04241,-51.0963,0,75.9106,26.6931,0,0.884012,0.00858816
4200.00,1396.00,0.173504,46.5562,0.0246371,1.05092,-50.9243,0,75.6979,26.686,0,0.899871,0.0087155
4200.00,1394.00,0.170093,46.5792,0.0249907,1.0594,-50.7516,0,75.4844,26.6787,0,0.915981,0.00884429
4200.00,1392.00,0.166783,46.6023,0.0253439,1.06786,-50.5783,0,75.2704,26.6711,0,0.932347,0.00897456
4200.00,1390.00,0.163571,46.6254,0.0256967,1.07629,-50.4044,0,75.0556,26.6633,0,0.948976,0.00910632
4200.00,1388.00,0.160454,46.6485,0.026049,1.0847,-50.2299,0,74.8402,26.6553,0,0.965875,0.00923961
4200.00,1386.00,0.157428,46.6717,0.0264005,1.09309,-50.0547,0,74.6241,26.647,0,0.983051,0.00937447
4200.00,1384.00,0.154489,46.695,0.0267513,1.10145,-49.879,0,74.4073,26.6384,0,1.00051,0.00951091
4200.00,1382.00,0.151634,46.7183,0.0271012,1.10978,-49.7026,0,74.1899,26.6296,0,1.01826,0.00964897
4200.00,1380.00,0.148861,46.7417,0.02745,1.11808,-49.5256,0,73.9718,26.6205,0,1.03632,0.00978868
4200.00,1378.00,0.146166,46.7652,0.0277977,1.12636,-49.3479,0,73.7529,26.6111,0,1.05468,0.00993008
4200.00,1376.00,0.143546,46.7887,0.028144,1.13461,-49.1697,0,73.5334,26.6014,0,1.07335,0.0100732
4200.00,1374.00,0.140999,46.8122,0.0284889,1.14282,-48.9907,0,73.3131,26.5915,0,1.09235,0.0102181
4200.00,1372.00,0.138522,46.8359,0.0288322,1.15101,-48.8111,0,73.0921,26.5812,0,1.11169,0.0103647
4200.00,1370.00,0.136113,46.8595,0.0291737,1.15916,-48.6308,0,72.8704,26.5706,0,1.13137,0.0105132
4200.00,1368.00,0.133770,46.8833,0.0295134,1.16728,-48.4498,0,72.6479,26.5597,0,1.15141,0.0106636
4200.00,1366.00,0.131489,46.9071,0.029851,1.17537,-48.2681,0,72.4247,26.5485,0,1.17181,0.0108158
4200.00,1364.00,0.129270,46.931,0.0301864,1.18342,-48.0856,0,72.2006,26.5369,0,1.19258,0.0109701
4200.00,1362.00,0.127110,46.9549,0.0305195,1.19144,-47.9025,0,71.9757,26.525,0,1.21375,0.0111262
4200.00,1360.00,0.125007,46.979,0.03085,1.19942,-47.7186,0,71.75,26.5127,0,1.23531,0.0112845
4200.00,1358.00,0.122960,47.003,0.0311779,1.20736,-47.5339,0,71.5234,26.5001,0,1.25729,0.0114448
4200.00,1356.00,0.120966,47.0272,0.0315028,1.21526,-47.3484,0,71.296,26.4871,0,1.27969,0.0116072
4200.00,1354.00,0.119024,47.0515,0.0318247,1.22311,-47.1621,0,71.0676,26.4738,0,1.30253,0.0117718
4200.00,1352.00,0.117132,47.0758,0.0321433,1.23093,-46.9749,0,70.8383,26.46,0,1.32582,0.0119386
4200.00,1350.00,0.115288,47.1002,0.0324585,1.2387,-46.7869,0,70.608,26.4459,0,1.34959,0.0121076
4200.00,1348.00,0.113492,47.1247,0.03277,1.24643,-46.598,0,70.3767,26.4314,0,1.37383,0.012279
4200.00,1346.00,0.111741,47.1493,0.0330777,1.2541,-46.4082,0,70.1443,26.4164,0,1.39858,0.0124528
4200.00,1344.00,0.110035,47.174,0.0333814,1.26173,-46.2175,0,69.9109,26.401,0,1.42385,0.012629
4200.00,1342.00,0.108372,47.1988,0.0336807,1.26931,-46.0257,0,69.6763,26.3852,0,1.44966,0.0128077
4200.00,1340.00,0.106751,47.2237,0.0339756,1.27683,-45.833,0,69.4406,26.3689,0,1.47602,0.012989
4200.00,1338.00,0.105170,47.2487,0.0342657,1.2843,-45.6391,0,69.2036,26.3521,0,1.50296,0.0131728
4200.00,1336.00,0.103629,47.2738,0.0345509,1.29171,-45.4443,0,68.9654,26.3349,0,1.5305,0.0133594
4200.00,1334.00,0.102126,47.299,0.0348309,1.29906,-45.2482,0,68.7259,26.3172,0,1.55866,0.0135487
4200.00,1332.00,0.100661,47.3244,0.0351054,1.30635,-45.051,0,68.485,26.299,0,1.58747,0.0137408
4200.00,1330.00,0.099232,47.3499,0.0353742,1.31357,-44.8526,0,68.2426,26.2803,0,1.61695,0.0139358
4200.00,1328.00,0.097838,47.3756,0.0356369,1.32073,-44.653,0,67.9988,26.261,0,1.64713,0.0141338
4200.00,1326.00,0.096479,47.4014,0.0358934,1.32781,-44.452,0,67.7534,26.2412,0,1.67804,0.0143348
4200.00,1324.00,0.095153,47.4273,0.0361434,1.33483,-44.2497,0,67.5063,26.2208,0,1.7097,0.014539
4200.00,1322.00,0.093861,47.4534,0.0363864,1.34176,-44.0459,0,67.2575,26.1999,0,1.74216,0.0147464
4200.00,1320.00,0.092600,47.4797,0.0366223,1.34862,-43.8406,0,67.007,26.1783,0,1.77545,0.0149572
4200.00,1318.00,0.091370,47.5062,0.0368506,1.35539,-43.6339,0,66.7545,26.1561,0,1.8096,0.0151713
4200.00,1316.00,0.090171,47.5329,0.0370711,1.36207,-43.4254,0,66.5001,26.1333,0,1.84465,0.015389
4200.00,1314.00,0.089003,47.5598,0.0372835,1.36867,-43.2153,0,66.2435,26.1098,0,1.88064,0.0156103
4200.00,1312.00,0.087863,47.5869,0.0374872,1.37516,-43.0035,0,65.9848,26.0856,0,1.91762,0.0158353
4200.00,1310.00,0.086752,47.6143,0.037682,1.38156,-42.7897,0,65.7238,26.0607,0,1.95565,0.0160642
4200.00,1308.00,0.085669,47.6419,0.0378675,1.38785,-42.5741,0,65.4604,26.0351,0,1.99476,0.0162971
4200.00,1306.00,0.084614,47.6698,0.0380432,1.39403,-42.3564,0,65.1944,26.0087,0,2.03502,0.0165341
4200.00,1304.00,0.083586,47.6979,0.0382087,1.40009,-42.1366,0,64.9257,25.9814,0,2.07648,0.0167754
4200.00,1302.00,0.082585,47.7263,0.0383635,1.40603,-41.9145,0,64.6541,25.9534,0,2.11921,0.0170211
4200.00,1300.00,0.081611,47.7551,0.0385072,1.41184,-41.6901,0,64.3796,25.9245,0,2.16329,0.0172713
4200.00,1298.00,0.080662,47.7842,0.0386392,1.41751,-41.4632,0,64.1018,25.8947,0,2.20879,0.0175263
4200.00,1296.00,0.079740,47.8137,0.0387591,1.42303,-41.2336,0,63.8207,25.8639,0,2.25579,0.0177862
4200.00,1294.00,0.078843,47.8435,0.0388661,1.42841,-41.0013,0,63.536,25.8322,0,2.30438,0.0180512
4200.00,1292.00,0.077971,47.8737,0.0389598,1.43362,-40.7661,0,63.2474,25.7994,0,2.35466,0.0183215
4200.00,1290.00,0.077125,47.9044,0.0390395,1.43865,-40.5278,0,62.9549,25.7655,0,2.40675,0.0185974
4200.00,1288.00,0.076304,47.9356,0.0391045,1.4435,-40.2862,0,62.6579,25.7304,0,2.46076,0.018879
4200.00,1286.00,0.075508,47.9672,0.039154,1.44816,-40.0411,0,62.3564,25.6942,0,2.51683,0.0191666
4200.00,1284.00,0.074737,47.9994,0.0391872,1.4526,-39.7923,0,62.0499,25.6566,0,2.5751,0.0194606
4200.00,1282.00,0.207948,49.9425,0.0879322,2.33693,-23.1801,0,40.1726,22.905,0,7.66661,0.0685603
4200.00,1280.00,0.146712,49.2279,0.0963318,2.41709,-25.9524,0,43.3688,21.722,0,9.04141,0.0788786
4200.00,1278.00,0.232625,49.1732,0.138051,2.75885,-23.4869,0,38.3867,19.1667,0,13.7505,0.112849
4200.00,1276.00,0.251509,49.1402,0.154057,2.88393,-22.9397,0,37.3681,18.7005,0,14.5723,0.120578
4200.00,1274.00,0.249190,49.0648,0.167717,2.98849,-22.7824,0,36.9952,18.39,0,15.05,0.126216
4200.00,1272.00,0.243414,48.9952,0.180757,3.08657,-22.658,0,36.7188,18.1521,0,15.3934,0.131116
4200.00,1270.00,0.236335,48.9298,0.193663,3.18149,-22.5447,0,36.4868,17.9548,0,15.6625,0.135641
4200.00,1268.00,0.228764,48.8671,0.206654,3.27466,-22.4367,0,36.2805,17.7836,0,15.8842,0.139949
4200.00,1266.00,0.221077,48.8063,0.219855,3.36685,-22.3318,0,36.0915,17.6303,0,16.073,0.144123
4200.00,1264.00,0.213468,48.7465,0.233345,3.45849,-22.2291,0,35.9149,17.4901,0,16.2376,0.14821
4200.00,1262.00,0.206040,48.6873,0.24718,3.54989,-22.1282,0,35.748,17.3599,0,16.3838,0.152242
4200.00,1260.00,0.198850,48.6284,0.261403,3.64123,-22.0291,0,35.5889,17.2373,0,16.5155,0.15624
4200.00,1258.00,0.191924,48.5695,0.276049,3.73267,-21.9315,0,35.4366,17.1208,0,16.6356,0.160219
4200.00,1256.00,0.185275,48.5104,0.291149,3.82431,-21.8355,0,35.2901,17.0093,0,16.7461,0.164189
4200.00,1254.00,0.178906,48.4509,0.306729,3.91623,-21.7411,0,35.1489,16.9017,0,16.8485,0.168159
4200.00,1252.00,0.172813,48.3909,0.322815,4.00849,-21.6484,0,35.0124,16.7974,0,16.9443,0.172134
4200.00,1250.00,0.166988,48.3302,0.339432,4.10116,-21.5573,0,34.8803,16.6959,0,17.0342,0.176121
4200.00,1248.00,0.161424,48.2687,0.356602,4.19426,-21.468,0,34.7524,16.5967,0,17.1192,0.180122
4200.00,1246.00,0.156108,48.2065,0.37435,4.28785,-21.3804,0,34.6285,16.4993,0,17.1998,0.184141
4200.00,1244.00,0.151030,48.1433,0.3927,4.38194,-21.2946,0,34.5083,16.4036,0,17.2766,0.188181
4200.00,1242.00,0.477986,48.3346,0.227135,16.3487,-14.7111,0,23.1612,9.2404,0,16.0022,1.39681
4200.00,1240.00,0.520444,48.4833,0.218904,17.1826,-14.1283,0,22.2773,8.77661,0,15.6508,1.53883
4200.00,1238.00,0.482634,48.6282,0.220974,17.2412,-13.9515,0,22.1207,8.7931,0,15.3435,1.60384
4200.00,1236.00,0.449935,48.7846,0.221145,17.3166,-13.7349,0,21.9215,8.81341,0,15.006,1.67171
4200.00,1234.00,0.421832,48.9569,0.218606,17.4178,-13.4634,0,21.6644,8.83929,0,14.6227,1.74365
4200.00,1232.00,0.398275,49.1553,0.211521,17.5677,-13.102,0,21.3138,8.87528,0,14.1559,1.82259
4200.00,1230.00,0.398745,49.5861,0.171698,18.2784,-11.9268,0,20.1323,9.07752,0,12.7111,1.96976
4200.00,1228.00,0.361224,49.6926,0.178804,18.2514,-11.8864,0,20.0993,9.02855,0,12.6076,2.02816
4200.00,1226.00,0.327416,49.7816,0.186603,18.2436,-11.9055,0,20.121,8.94053,0,12.5436,2.08861
4200.00,1224.00,0.298191,49.8693,0.19433,18.2346,-11.9283,0,20.1476,8.85422,0,12.4798,2.14845
4200.00,1222.00,0.272752,49.9557,0.201991,18.2241,-11.9546,0,20.1793,8.76964,0,12.4162,2.20764
4200.00,1220.00,0.250472,50.0409,0.209587,18.2123,-11.9843,0,20.2159,8.68679,0,12.3527,2.26617
4200.00,1218.00,0.230847,50.1247,0.217122,18.199,-12.0175,0,20.2575,8.6057,0,12.2895,2.32402
4200.00,1216.00,0.213468,50.2072,0.224598,18.1842,-12.0541,0,20.304,8.52637,0,12.2266,2.38117
4200.00,1214.00,0.198005,50.2882,0.23202,18.168,-12.094,0,20.3555,8.44882,0,12.1639,2.43758
4200.00,1212.00,0.184184,50.3679,0.239389,18.1503,-12.1373,0,20.4118,8.37306,0,12.1016,2.49324
4200.00,1210.00,0.171779,50.446,0.246709,18.1311,-12.1838,0,20.4731,8.29908,0,12.0396,2.54812
4200.00,1208.00,0.160601,50.5227,0.253983,18.1104,-12.2335,0,20.5394,8.2269,0,11.9779,2.60221
4200.00,1206.00,0.150497,50.5979,0.261209,18.0883,-12.2863,0,20.6102,8.15651,0,11.9166,2.65548
4200.00,1204.00,0.141349,50.6719,0.268357,18.0653,-12.3405,0,20.6838,8.08777,0,11.8554,2.70803
4200.00,1202.00,0.133026,50.7445,0.275452,18.0409,-12.3974,0,20.7616,8.02078,0,11.7944,2.75977
4200.00,1200.00,0.125427,50.8156,0.282505,18.015,-12.4573,0,20.8441,7.95556,0,11.7338,2.81066
4200.00,1198.00,0.118468,50.885,0.289518,17.9877,-12.5202,0,20.9315,7.8921,0,11.6738,2.86066
4200.00,1196.00,0.112079,50.9527,0.296492,17.9588,-12.586,0,21.0236,7.8304,0,11.6142,2.90977
4200.00,1194.00,0.106199,51.0188,0.303431,17.9285,-12.6548,0,21.1206,7.77046,0,11.5551,2.95797
4200.00,1192.00,0.100775,51.0831,0.310337,17.8967,-12.7266,0,21.2224,7.71227,0,11.4966,3.00523
4200.00,1190.00,0.095760,51.1456,0.317212,17.8635,-12.8014,0,21.3291,7.65582,0,11.4387,3.05154
4200.00,1188.00,0.091113,51.2064,0.32406,17.8288,-12.8791,0,21.4406,7.6011,0,11.3813,3.09688
4200.00,1186.00,0.086799,51.2653,0.330882,17.7926,-12.9598,0,21.5571,7.5481,0,11.3246,3.14123
4200.00,1184.00,0.082787,51.3223,0.337682,17.7549,-13.0434,0,21.6785,7.49681,0,11.2686,3.18458
4200.00,1182.00,0.079048,51.3774,0.344464,17.7158,-13.1301,0,21.805,7.44721,0,11.2133,3.22691
4200.00,1180.00,0.075558,51.4305,0.35123,17.6752,-13.2197,0,21.9364,7.39929,0,11.1588,3.26821
4200.00,1178.00,0.072295,51.4816,0.357984,17.6332,-13.3123,0,22.073,7.35303,0,11.105,3.30845
4200.00,1176.00,0.069239,51.5306,0.364731,17.5898,-13.408,0,22.2148,7.30842,0,11.052,3.34764
4200.00,1174.00,0.066374,51.5776,0.371475,17.5448,-13.5067,0,22.3617,7.26544,0,10.9999,3.38574
4200.00,1172.00,0.063682,51.6225,0.378219,17.4985,-13.6085,0,22.5139,7.22407,0,10.9486,3.42275
4200.00,1170.00,0.061151,51.6651,0.38497,17.4507,-13.7135,0,22.6714,7.18429,0,10.8983,3.45865
4200.00,1168.00,0.058768,51.7056,0.391733,17.4015,-13.8216,0,22.8344,7.14607,0,10.8489,3.49343
4200.00,1166.00,0.056520,51.7438,0.398514,17.3509,-13.9328,0,23.0028,7.10941,0,10.8005,3.52708
4200.00,1164.00,0.054399,51.7796,0.405319,17.2988,-14.0474,0,23.1767,7.07427,0,10.7531,3.55959
4200.00,1162.00,0.052394,51.8132,0.412155,17.2453,-14.1652,0,23.3562,7.04062,0,10.7068,3.59094
4200.00,1160.00,0.050497,51.8443,0.41903,17.1904,-14.2863,0,23.5415,7.00845,0,10.6616,3.62112
4200.00,1158.00,0.048700,51.873,0.425951,17.134,-14.4109,0,23.7325,6.97773,0,10.6175,3.65012
4200.00,1156.00,0.046996,51.8992,0.432927,17.0763,-14.5388,0,23.9294,6.94842,0,10.5746,3.67793
4200.00,1154.00,0.045380,51.9229,0.439968,17.0171,-14.6703,0,24.1323,6.92051,0,10.533,3.70455
4200.00,1152.00,0.043844,51.944,0.447082,16.9565,-14.8053,0,24.3411,6.89396,0,10.4926,3.72995
4200.00,1150.00,0.042384,51.9625,0.454281,16.8946,-14.9438,0,24.5561,6.86873,0,10.4535,3.75414
4200.00,1148.00,0.040994,51.9783,0.461576,16.8312,-15.0861,0,24.7773,6.8448,0,10.4157,3.77711
4200.00,1146.00,0.039671,51.9914,0.468979,16.7665,-15.2321,0,25.0048,6.82214,0,10.3794,3.79884
4200.00,1144.00,0.087836,42.0059,13.1347,13.0475,0.101436,0,11.2532,7.22144,0,10.3564,2.87941
4200.00,1142.00,0.074466,42.0834,13.0432,13.3226,0.100484,0,11.165,6.93354,0,10.4164,2.93538
4200.00,1140.00,0.068436,41.9064,13.1561,13.2774,0.101328,0,11.2958,6.83681,0,10.5167,2.90936
4200.00,1138.00,0.063076,41.7581,13.2465,13.2528,0.101925,0,11.4133,6.73773,0,10.6003,2.88926
4200.00,1136.00,0.058307,41.6323,13.3195,13.2441,0.102327,0,11.5192,6.63761,0,10.6712,2.87375
4200.00,1134.00,0.054056,41.5245,13.3787,13.2478,0.102572,0,11.615,6.53733,0,10.7322,2.86191
4200.00,1132.00,0.050256,41.4316,13.4267,13.2615,0.102687,0,11.7019,6.43753,0,10.785,2.85307
4200.00,1130.00,0.046849,41.3509,13.4658,13.2831,0.102694,0,11.7811,6.33867,0,10.8311,2.8467
4200.00,1128.00,0.043787,41.2805,13.4975,13.3112,0.10261,0,11.8533,6.24109,0,10.8714,2.8424
4200.00,1126.00,0.041026,41.2186,13.5233,13.3446,0.102449,0,11.9195,6.14505,0,10.9067,2.83982
4200.00,1124.00,0.038530,41.1639,13.5443,13.3821,0.102223,0,11.9805,6.05073,0,10.9377,2.83868
4200.00,1122.00,0.036267,41.1152,13.5613,13.4229,0.101941,0,12.0368,5.95825,0,10.9649,2.83875
4200.00,1120.00,0.034209,41.0716,13.5751,13.4664,0.101613,0,12.0889,5.86771,0,10.9888,2.83984
4200.00,1118.00,0.032335,41.0323,13.5865,13.5119,0.101245,0,12.1375,5.77915,0,11.0097,2.84177
4200.00,1116.00,0.030622,40.9965,13.5958,13.5589,0.100842,0,12.1829,5.69259,0,11.028,2.84443
4200.00,1114.00,0.029053,40.9637,13.6036,13.6072,0.100411,0,12.2256,5.60805,0,11.0439,2.84767
4200.00,1112.00,0.027613,40.9333,13.6103,13.6562,0.0999558,0,12.2657,5.5255,0,11.0576,2.85141
4200.00,1110.00,0.026288,40.905,13.616,13.7058,0.0994798,0,12.3038,5.44494,0,11.0695,2.85555
4200.00,1108.00,0.025067,40.8783,13.6212,13.7556,0.0989865,0,12.3399,5.36632,0,11.0796,2.86003
4200.00,1106.00,0.023939,40.853,13.626,13.8055,0.0984788,0,12.3744,5.28962,0,11.0881,2.86477
4200.00,1104.00,0.022895,40.8288,13.6307,13.8554,0.0979592,0,12.4074,5.21478,0,11.0953,2.86973
4200.00,1102.00,0.021927,40.8054,13.6353,13.905,0.0974297,0,12.4392,5.14176,0,11.1011,2.87485
4200.00,1100.00,0.021028,40.7826,13.64,13.9542,0.0968922,0,12.4698,5.07052,0,11.1058,2.8801
Title:,HD108768

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.213892,35.66,0.23282,2.05026,-14.5991,0,51.0504,23.3215,0,2.04736,0.236697
4200.00,2498.00,98.685537,37.6577,0.245863,2.16512,0.562685,0,32.3287,24.628,0,2.16205,0.249957
4200.00,2496.00,98.672337,37.6627,0.245896,2.16541,0.561864,0,32.3205,24.6313,0,2.16234,0.24999
4200.00,2494.00,98.659111,37.6677,0.245929,2.1657,0.561044,0,32.3123,24.6346,0,2.16263,0.250023
4200.00,2492.00,98.645860,37.6728,0.245962,2.16599,0.560225,0,32.3041,24.6379,0,2.16292,0.250057
4200.00,2490.00,98.632583,37.6779,0.245995,2.16628,0.559406,0,32.2959,24.6412,0,2.16321,0.250091
4200.00,2488.00,98.619281,37.683,0.246028,2.16657,0.558588,0,32.2877,24.6446,0,2.1635,0.250124
4200.00,2486.00,98.605954,37.6881,0.246061,2.16686,0.55777,0,32.2794,24.6479,0,2.1638,0.250158
4200.00,2484.00,98.592601,37.6932,0.246095,2.16716,0.556953,0,32.2711,24.6512,0,2.16409,0.250192
4200.00,2482.00,98.579222,37.6983,0.246128,2.16745,0.556137,0,32.2628,24.6546,0,2.16438,0.250226
4200.00,2480.00,98.565818,37.7034,0.246162,2.16775,0.555321,0,32.2545,24.6579,0,2.16468,0.25026
4200.00,2478.00,98.552388,37.7085,0.246195,2.16804,0.554506,0,32.2462,24.6613,0,2.16497,0.250294
4200.00,2476.00,98.538932,37.7137,0.246229,2.16834,0.553692,0,32.2378,24.6647,0,2.16527,0.250328
4200.00,2474.00,98.525451,37.7188,0.246263,2.16864,0.552878,0,32.2294,24.668,0,2.16556,0.250363
4200.00,2472.00,98.511943,37.724,0.246296,2.16893,0.552065,0,32.221,24.6714,0,2.16586,0.250397
4200.00,2470.00,98.498410,37.7292,0.24633,2.16923,0.551252,0,32.2126,24.6748,0,2.16616,0.250431
4200.00,2468.00,98.484850,37.7344,0.246364,2.16953,0.55044,0,32.2042,24.6782,0,2.16646,0.250466
4200.00,2466.00,98.471265,37.7396,0.246398,2.16983,0.549629,0,32.1957,24.6816,0,2.16676,0.2505
4200.00,2464.00,98.457653,37.7448,0.246432,2.17013,0.548818,0,32.1872,24.685,0,2.16706,0.250535
4200.00,2462.00,98.444015,37.75,0.246466,2.17043,0.548008,0,32.1787,24.6884,0,2.16736,0.25057
4200.00,2460.00,98.430351,37.7553,0.2465,2.17073,0.547199,0,32.1702,24.6919,0,2.16766,0.250605
4200.00,2458.00,98.416661,37.7605,0.246535,2.17103,0.54639,0,32.1616,24.6953,0,2.16796,0.250639
4200.00,2456.00,98.402944,37.7658,0.246569,2.17134,0.545582,0,32.153,24.6987,0,2.16826,0.250674
4200.00,2454.00,98.389201,37.7711,0.246604,2.17164,0.544774,0,32.1444,24.7022,0,2.16856,0.250709
4200.00,2452.00,98.375432,37.7764,0.246638,2.17194,0.543967,0,32.1358,24.7056,0,2.16887,0.250744
4200.00,2450.00,98.361636,37.7817,0.246673,2.17225,0.543161,0,32.1272,24.7091,0,2.16917,0.25078
4200.00,2448.00,98.347813,37.787,0.246707,2.17255,0.542355,0,32.1185,24.7126,0,2.16948,0.250815
4200.00,2446.00,98.333964,37.7923,0.246742,2.17286,0.54155,0,32.1099,24.7161,0,2.16978,0.25085
4200.00,2444.00,98.320089,37.7976,0.246777,2.17316,0.540745,0,32.1012,24.7196,0,2.17009,0.250886
4200.00,2442.00,98.306186,37.803,0.246812,2.17347,0.539941,0,32.0924,24.723,0,2.17039,0.250921
4200.00,2440.00,98.292257,37.8083,0.246847,2.17378,0.539138,0,32.0837,24.7266,0,2.1707,0.250957
4200.00,2438.00,98.278301,37.8137,0.246882,2.17409,0.538335,0,32.0749,24.7301,0,2.17101,0.250992
4200.00,2436.00,98.264318,37.8191,0.246917,2.1744,0.537533,0,32.0661,24.7336,0,2.17132,0.251028
4200.00,2434.00,98.250308,37.8245,0.246952,2.17471,0.536732,0,32.0573,24.7371,0,2.17163,0.251064
4200.00,2432.00,98.236271,37.8299,0.246987,2.17502,0.535931,0,32.0485,24.7406,0,2.17194,0.2511
4200.00,2430.00,98.222207,37.8353,0.247023,2.17533,0.535131,0,32.0396,24.7442,0,2.17225,0.251136
4200.00,2428.00,98.208116,37.8407,0.247058,2.17564,0.534331,0,32.0308,24.7477,0,2.17256,0.251172
4200.00,2426.00,98.193997,37.8462,0.247094,2.17596,0.533532,0,32.0219,24.7513,0,2.17287,0.251208
4200.00,2424.00,98.179852,37.8516,0.247129,2.17627,0.532734,0,32.013,24.7549,0,2.17319,0.251244
4200.00,2422.00,98.165679,37.8571,0.247165,2.17658,0.531936,0,32.004,24.7584,0,2.1735,0.25128
4200.00,2420.00,98.151479,37.8626,0.247201,2.1769,0.531139,0,31.9951,24.762,0,2.17382,0.251317
4200.00,2418.00,98.137251,37.868,0.247237,2.17721,0.530343,0,31.9861,24.7656,0,2.17413,0.251353
4200.00,2416.00,98.122996,37.8736,0.247273,2.17753,0.529547,0,31.9771,24.7692,0,2.17445,0.25139
4200.00,2414.00,98.108714,37.8791,0.247309,2.17785,0.528751,0,31.968,24.7728,0,2.17476,0.251426
4200.00,2412.00,98.094404,37.8846,0.247345,2.17816,0.527957,0,31.959,24.7764,0,2.17508,0.251463
4200.00,2410.00,98.080066,37.8901,0.247381,2.17848,0.527162,0,31.9499,24.78,0,2.1754,0.2515
4200.00,2408.00,98.065701,37.8957,0.247417,2.1788,0.526369,0,31.9408,24.7837,0,2.17572,0.251536
4200.00,2406.00,98.051308,37.9012,0.247453,2.17912,0.525576,0,31.9317,24.7873,0,2.17604,0.251573
4200.00,2404.00,98.036887,37.9068,0.24749,2.17944,0.524784,0,31.9225,24.791,0,2.17636,0.25161
4200.00,2402.00,98.022438,37.9124,0.247526,2.17976,0.523992,0,31.9134,24.7946,0,2.17668,0.251647
4200.00,2400.00,98.007962,37.918,0.247563,2.18009,0.523201,0,31.9042,24.7983,0,2.177,0.251685
4200.00,2398.00,97.993457,37.9236,0.247599,2.18041,0.52241,0,31.895,24.8019,0,2.17732,0.251722
4200.00,2396.00,97.978924,37.9292,0.247636,2.18073,0.52162,0,31.8857,24.8056,0,2.17764,0.251759
4200.00,2394.00,97.964364,37.9349,0.247673,2.18106,0.520831,0,31.8765,24.8093,0,2.17797,0.251797
4200.00,2392.00,97.949775,37.9405,0.24771,2.18138,0.520042,0,31.8672,24.813,0,2.17829,0.251834
4200.00,2390.00,97.935158,37.9462,0.247747,2.18171,0.519254,0,31.8579,24.8167,0,2.17862,0.251872
4200.00,2388.00,97.920513,37.9519,0.247784,2.18203,0.518467,0,31.8486,24.8204,0,2.17894,0.251909
4200.00,2386.00,97.905839,37.9576,0.247821,2.18236,0.51768,0,31.8392,24.8241,0,2.17927,0.251947
4200.00,2384.00,97.891138,37.9633,0.247858,2.18269,0.516894,0,31.8299,24.8279,0,2.1796,0.251985
4200.00,2382.00,97.876407,37.969,0.247896,2.18302,0.516108,0,31.8205,24.8316,0,2.17992,0.252023
4200.00,2380.00,97.861649,37.9747,0.247933,2.18335,0.515323,0,31.811,24.8354,0,2.18025,0.252061
4200.00,2378.00,97.846861,37.9804,0.24797,2.18368,0.514538,0,31.8016,24.8391,0,2.18058,0.252099
4200.00,2376.00,97.832045,37.9862,0.248008,2.18401,0.513754,0,31.7921,24.8429,0,2.18091,0.252137
4200.00,2374.00,97.817201,37.992,0.248046,2.18434,0.512971,0,31.7826,24.8466,0,2.18124,0.252175
4200.00,2372.00,97.802328,37.9977,0.248083,2.18467,0.512188,0,31.7731,24.8504,0,2.18158,0.252214
4200.00,2370.00,97.787426,38.0035,0.248121,2.185,0.511406,0,31.7636,24.8542,0,2.18191,0.252252
4200.00,2368.00,97.772495,38.0093,0.248159,2.18534,0.510624,0,31.754,24.858,0,2.18224,0.252291
4200.00,2366.00,97.757536,38.0151,0.248197,2.18567,0.509843,0,31.7444,24.8618,0,2.18258,0.252329
4200.00,2364.00,97.742547,38.021,0.248235,2.18601,0.509063,0,31.7348,24.8656,0,2.18291,0.252368
4200.00,2362.00,97.727530,38.0268,0.248273,2.18634,0.508283,0,31.7252,24.8694,0,2.18325,0.252407
4200.00,2360.00,97.712483,38.0327,0.248311,2.18668,0.507504,0,31.7155,24.8733,0,2.18358,0.252446
