Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1364.00,19.767794,19.624675,0.000000,0.118834,0.000000,0.000000,0.000000,0.000000,0.024286,
4200.00,1362.00,19.620092,19.479281,0.000000,0.117013,0.000000,0.000000,0.000000,0.000000,0.023798,
4200.00,1360.00,19.474835,19.336269,0.000000,0.115242,0.000000,0.000000,0.000000,0.000000,0.023324,
4200.00,1358.00,19.331956,19.195574,0.000000,0.113520,0.000000,0.000000,0.000000,0.000000,0.022862,
4200.00,1356.00,19.191391,19.057134,0.000000,0.111845,0.000000,0.000000,0.000000,0.000000,0.022412,
4200.00,1354.00,19.053077,18.920887,0.000000,0.110216,0.000000,0.000000,0.000000,0.000000,0.021974,
4200.00,1352.00,18.916953,18.786775,0.000000,0.108631,0.000000,0.000000,0.000000,0.000000,0.021548,
4200.00,1350.00,18.782960,18.654740,0.000000,0.107089,0.000000,0.000000,0.000000,0.000000,0.021132,
4200.00,1348.00,18.651042,18.524726,0.000000,0.105589,0.000000,0.000000,0.000000,0.000000,0.020727,
4200.00,1346.00,18.521142,18.396680,0.000000,0.104131,0.000000,0.000000,0.000000,0.000000,0.020332,
4200.00,1344.00,18.393207,18.270547,0.000000,0.102712,0.000000,0.000000,0.000000,0.000000,0.019948,
4200.00,1342.00,18.267183,18.146278,0.000000,0.101332,0.000000,0.000000,0.000000,0.000000,0.019573,
4200.00,1340.00,18.143018,18.023820,0.000000,0.099991,0.000000,0.000000,0.000000,0.000000,0.019207,
4200.00,1338.00,18.020664,17.903126,0.000000,0.098687,0.000000,0.000000,0.000000,0.000000,0.018850,
4200.00,1336.00,17.900070,17.784148,0.000000,0.097420,0.000000,0.000000,0.000000,0.000000,0.018503,
4200.00,1334.00,17.781189,17.666838,0.000000,0.096188,0.000000,0.000000,0.000000,0.000000,0.018163,
4200.00,1332.00,17.663974,17.551150,0.000000,0.094992,0.000000,0.000000,0.000000,0.000000,0.017833,
4200.00,1330.00,17.548380,17.437040,0.000000,0.093830,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1328.00,17.434361,17.324463,0.000000,0.092702,0.000000,0.000000,0.000000,0.000000,0.017195,
4200.00,1326.00,17.321872,17.213377,0.000000,0.091608,0.000000,0.000000,0.000000,0.000000,0.016888,
4200.00,1324.00,17.210872,17.103737,0.000000,0.090547,0.000000,0.000000,0.000000,0.000000,0.016588,
4200.00,1322.00,17.101317,16.995502,0.000000,0.089519,0.000000,0.000000,0.000000,0.000000,0.016295,
4200.00,1320.00,16.993164,16.888631,0.000000,0.088524,0.000000,0.000000,0.000000,0.000000,0.016010,
4200.00,1318.00,16.886373,16.783081,0.000000,0.087561,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,1316.00,16.780901,16.678812,0.000000,0.086630,0.000000,0.000000,0.000000,0.000000,0.015459,
4200.00,1314.00,16.676709,16.575782,0.000000,0.085732,0.000000,0.000000,0.000000,0.000000,0.015194,
4200.00,1312.00,16.573754,16.473952,0.000000,0.084867,0.000000,0.000000,0.000000,0.000000,0.014935,
4200.00,1310.00,16.471996,16.373280,0.000000,0.084034,0.000000,0.000000,0.000000,0.000000,0.014683,
4200.00,1308.00,16.371395,16.273724,0.000000,0.083234,0.000000,0.000000,0.000000,0.000000,0.014436,
4200.00,1306.00,16.271909,16.175244,0.000000,0.082469,0.000000,0.000000,0.000000,0.000000,0.014196,
4200.00,1304.00,16.173496,16.077797,0.000000,0.081737,0.000000,0.000000,0.000000,0.000000,0.013962,
4200.00,1302.00,16.076115,15.981340,0.000000,0.081041,0.000000,0.000000,0.000000,0.000000,0.013733,
4200.00,1300.00,15.977280,15.744939,0.000000,0.000000,0.210421,0.000000,0.000000,0.000000,0.021920,
4200.00,1298.00,15.741955,15.559457,0.000000,0.000000,0.164294,0.000000,0.000000,0.000000,0.018204,
4200.00,1296.00,15.554603,15.282473,0.000000,0.000000,0.247480,0.000000,0.000000,0.000000,0.024650,
4200.00,1294.00,15.276436,14.945277,0.000000,0.000000,0.302432,0.000000,0.000000,0.000000,0.028727,
4200.00,1292.00,14.939242,14.604347,0.000000,0.000000,0.306174,0.000000,0.000000,0.000000,0.028721,
4200.00,1290.00,14.598543,14.270535,0.000000,0.000000,0.300083,0.000000,0.000000,0.000000,0.027924,
4200.00,1288.00,14.265035,13.947422,0.000000,0.000000,0.290738,0.000000,0.000000,0.000000,0.026876,
4200.00,1286.00,13.942248,13.636316,0.000000,0.000000,0.280186,0.000000,0.000000,0.000000,0.025746,
4200.00,1284.00,13.631473,13.337569,0.000000,0.000000,0.269296,0.000000,0.000000,0.000000,0.024608,
4200.00,1282.00,13.333049,13.051070,0.000000,0.000000,0.258485,0.000000,0.000000,0.000000,0.023494,
4200.00,1280.00,13.046861,12.776478,0.000000,0.000000,0.247962,0.000000,0.000000,0.000000,0.022421,
4200.00,1278.00,12.772565,12.513335,0.000000,0.000000,0.237833,0.000000,0.000000,0.000000,0.021397,
4200.00,1276.00,12.509705,12.261134,0.000000,0.000000,0.228146,0.000000,0.000000,0.000000,0.020425,
4200.00,1274.00,12.257770,12.019347,0.000000,0.000000,0.218918,0.000000,0.000000,0.000000,0.019505,
4200.00,1272.00,12.016235,11.787450,0.000000,0.000000,0.210151,0.000000,0.000000,0.000000,0.018635,
4200.00,1270.00,11.784576,11.564931,0.000000,0.000000,0.201831,0.000000,0.000000,0.000000,0.017814,
4200.00,1268.00,11.562281,11.351298,0.000000,0.000000,0.193944,0.000000,0.000000,0.000000,0.017040,
4200.00,1266.00,11.348860,11.146083,0.000000,0.000000,0.186468,0.000000,0.000000,0.000000,0.016309,
4200.00,1264.00,11.143845,10.948841,0.000000,0.000000,0.179384,0.000000,0.000000,0.000000,0.015620,
4200.00,1262.00,10.946792,10.759154,0.000000,0.000000,0.172668,0.000000,0.000000,0.000000,0.014970,
4200.00,1260.00,10.757282,10.576625,0.000000,0.000000,0.166301,0.000000,0.000000,0.000000,0.014356,
4200.00,1258.00,10.574921,10.400883,0.000000,0.000000,0.160262,0.000000,0.000000,0.000000,0.013777,
4200.00,1256.00,10.399338,10.231579,0.000000,0.000000,0.154530,0.000000,0.000000,0.000000,0.013229,
4200.00,1254.00,10.230184,10.068384,0.000000,0.000000,0.149088,0.000000,0.000000,0.000000,0.012712,
4200.00,1252.00,10.067131,9.910990,0.000000,0.000000,0.143919,0.000000,0.000000,0.000000,0.012222,
4200.00,1250.00,9.909872,9.759108,0.000000,0.000000,0.139005,0.000000,0.000000,0.000000,0.011759,
4200.00,1248.00,9.758117,9.612466,0.000000,0.000000,0.134331,0.000000,0.000000,0.000000,0.011320,
4200.00,1246.00,9.611596,9.470808,0.000000,0.000000,0.129883,0.000000,0.000000,0.000000,0.010904,
4200.00,1244.00,9.470052,9.333894,0.000000,0.000000,0.125648,0.000000,0.000000,0.000000,0.010510,
4200.00,1242.00,9.333246,9.201497,0.000000,0.000000,0.121613,0.000000,0.000000,0.000000,0.010136,
4200.00,1240.00,9.200952,9.073405,0.000000,0.000000,0.117766,0.000000,0.000000,0.000000,0.009781,
4200.00,1238.00,9.072958,8.949417,0.000000,0.000000,0.114096,0.000000,0.000000,0.000000,0.009444,
4200.00,1236.00,8.946992,8.652676,0.000000,0.000000,0.163163,0.000000,0.114873,0.000000,0.016280,
4200.00,1234.00,8.650247,8.261921,0.000000,0.000000,0.185205,0.000000,0.183373,0.000000,0.019747,
4200.00,1232.00,8.259923,7.899137,0.000000,0.000000,0.170608,0.000000,0.171918,0.000000,0.018259,
4200.00,1230.00,7.897525,7.561307,0.000000,0.000000,0.157599,0.000000,0.161697,0.000000,0.016923,
4200.00,1228.00,7.560044,7.245823,0.000000,0.000000,0.145955,0.000000,0.152549,0.000000,0.015717,
4200.00,1226.00,7.244877,6.950417,0.000000,0.000000,0.135491,0.000000,0.144346,0.000000,0.014623,
4200.00,1224.00,6.949759,6.673100,0.000000,0.000000,0.126049,0.000000,0.136981,0.000000,0.013628,
4200.00,1222.00,6.672706,6.412117,0.000000,0.000000,0.117497,0.000000,0.130375,0.000000,0.012716,
4200.00,1220.00,6.411966,6.165897,0.000000,0.000000,0.109721,0.000000,0.124471,0.000000,0.011877,
4200.00,1218.00,6.165970,5.933003,0.000000,0.000000,0.102620,0.000000,0.119249,0.000000,0.011099,
4200.00,1216.00,5.933287,5.712058,0.000000,0.000000,0.096103,0.000000,0.114756,0.000000,0.010369,
4200.00,1214.00,5.712545,5.501500,0.000000,0.000000,0.090075,0.000000,0.111302,0.000000,0.009668,
4200.00,1212.00,5.502314,5.281307,0.000000,0.000000,0.068994,0.015697,0.127786,0.000000,0.008530,
4200.00,1210.00,5.283210,5.088696,0.000000,0.000000,0.034542,0.044154,0.107593,0.000000,0.008225,
4200.00,1208.00,5.090748,4.908938,0.000000,0.000000,0.031846,0.041313,0.100939,0.000000,0.007713,
4200.00,1206.00,4.911124,4.740796,0.000000,0.000000,0.029439,0.038739,0.094900,0.000000,0.007251,
4200.00,1204.00,4.743103,4.583167,0.000000,0.000000,0.027294,0.036395,0.089415,0.000000,0.006832,
4200.00,1202.00,4.585585,4.435103,0.000000,0.000000,0.025366,0.034258,0.084406,0.000000,0.006452,
4200.00,1200.00,4.437621,4.295770,0.000000,0.000000,0.023628,0.032304,0.079813,0.000000,0.006106,
4200.00,1198.00,4.298380,4.164431,0.000000,0.000000,0.022056,0.030513,0.075591,0.000000,0.005789,
4200.00,1196.00,4.167125,4.040429,0.000000,0.000000,0.020630,0.028868,0.071698,0.000000,0.005499,
4200.00,1194.00,4.043201,3.923179,0.000000,0.000000,0.019334,0.027353,0.068101,0.000000,0.005233,
4200.00,1192.00,3.926022,3.812156,0.000000,0.000000,0.018154,0.025955,0.064769,0.000000,0.004987,
4200.00,1190.00,3.815065,3.706890,0.000000,0.000000,0.017075,0.024662,0.061676,0.000000,0.004761,
4200.00,1188.00,3.709859,3.606957,0.000000,0.000000,0.016089,0.023463,0.058798,0.000000,0.004552,
4200.00,1186.00,3.609983,3.511974,0.000000,0.000000,0.015184,0.022351,0.056116,0.000000,0.004358,
4200.00,1184.00,3.515052,3.421595,0.000000,0.000000,0.014353,0.021316,0.053611,0.000000,0.004177,
4200.00,1182.00,3.424721,3.335504,0.000000,0.000000,0.013588,0.020353,0.051266,0.000000,0.004010,
4200.00,1180.00,3.338675,3.253417,0.000000,0.000000,0.012882,0.019454,0.049069,0.000000,0.003854,
4200.00,1178.00,3.256630,3.175071,0.000000,0.000000,0.012231,0.018614,0.047007,0.000000,0.003708,
4200.00,1176.00,3.178324,3.100229,0.000000,0.000000,0.011628,0.017828,0.045067,0.000000,0.003572,
4200.00,1174.00,3.103520,3.028673,0.000000,0.000000,0.011070,0.017092,0.043240,0.000000,0.003444,
4200.00,1172.00,3.031998,2.960203,0.000000,0.000000,0.010551,0.016401,0.041518,0.000000,0.003325,
4200.00,1170.00,2.963560,2.894634,0.000000,0.000000,0.010070,0.015753,0.039891,0.000000,0.003212,
4200.00,1168.00,2.898021,2.831796,0.000000,0.000000,0.009621,0.015144,0.038353,0.000000,0.003107,
4200.00,1166.00,2.835213,2.771535,0.000000,0.000000,0.009203,0.014571,0.036896,0.000000,0.003008,
4200.00,1164.00,2.774979,2.713705,0.000000,0.000000,0.008813,0.014031,0.035515,0.000000,0.002914,
4200.00,1162.00,2.717175,2.658174,0.000000,0.000000,0.008448,0.013522,0.034205,0.000000,0.002826,
4200.00,1160.00,2.661667,2.604816,0.000000,0.000000,0.008107,0.013042,0.032960,0.000000,0.002743,
4200.00,1158.00,2.608332,2.553517,0.000000,0.000000,0.007787,0.012589,0.031775,0.000000,0.002664,
4200.00,1156.00,2.557055,2.504171,0.000000,0.000000,0.007487,0.012161,0.030647,0.000000,0.002589,
4200.00,1154.00,2.507730,2.456678,0.000000,0.000000,0.007205,0.011756,0.029572,0.000000,0.002519,
4200.00,1152.00,2.460256,2.410944,0.000000,0.000000,0.006939,0.011373,0.028547,0.000000,0.002452,
4200.00,1150.00,2.414541,2.366885,0.000000,0.000000,0.006689,0.011011,0.027568,0.000000,0.002389,
4200.00,1148.00,2.370499,2.324418,0.000000,0.000000,0.006453,0.010668,0.026632,0.000000,0.002328,
4200.00,1146.00,2.328694,2.213050,0.000000,0.000000,0.039572,0.000000,0.049295,0.026776,0.000000,
4200.00,1144.00,2.216041,2.128821,0.000000,0.000000,0.029630,0.000000,0.038562,0.019028,0.000000,
4200.00,1142.00,2.131813,2.052136,0.000000,0.000000,0.027118,0.000000,0.035027,0.017532,0.000000,
4200.00,1140.00,2.055129,1.982089,0.000000,0.000000,0.024864,0.000000,0.031992,0.016184,0.000000,
4200.00,1138.00,1.985081,1.917892,0.000000,0.000000,0.022848,0.000000,0.029367,0.014974,0.000000,
4200.00,1136.00,1.920886,1.858872,0.000000,0.000000,0.021045,0.000000,0.027082,0.013887,0.000000,
4200.00,1134.00,1.861865,1.804444,0.000000,0.000000,0.019432,0.000000,0.025079,0.012910,0.000000,
4200.00,1132.00,1.807438,1.754107,0.000000,0.000000,0.017986,0.000000,0.023314,0.012031,0.000000,
4200.00,1130.00,1.757102,1.707427,0.000000,0.000000,0.016687,0.000000,0.021750,0.011238,0.000000,
4200.00,1128.00,1.710422,1.664026,0.000000,0.000000,0.015518,0.000000,0.020357,0.010521,0.000000,
4200.00,1126.00,1.667021,1.623576,0.000000,0.000000,0.014463,0.000000,0.019110,0.009872,0.000000,
4200.00,1124.00,1.626571,1.585788,0.000000,0.000000,0.013509,0.000000,0.017990,0.009284,0.000000,
4200.00,1122.00,1.588784,1.550412,0.000000,0.000000,0.012645,0.000000,0.016979,0.008748,0.000000,
4200.00,1120.00,1.553408,1.517224,0.000000,0.000000,0.011860,0.000000,0.016063,0.008260,0.000000,
4200.00,1118.00,1.520220,1.486030,0.000000,0.000000,0.011146,0.000000,0.015230,0.007814,0.000000,
4200.00,1116.00,1.489026,1.456655,0.000000,0.000000,0.010494,0.000000,0.014471,0.007406,0.000000,
4200.00,1114.00,1.459651,1.428944,0.000000,0.000000,0.009897,0.000000,0.013777,0.007032,0.000000,
4200.00,1112.00,1.431941,1.402762,0.000000,0.000000,0.009351,0.000000,0.013140,0.006688,0.000000,
4200.00,1110.00,1.405758,1.377983,0.000000,0.000000,0.008850,0.000000,0.012554,0.006372,0.000000,
4200.00,1108.00,1.380980,1.354499,0.000000,0.000000,0.008388,0.000000,0.012013,0.006079,0.000000,
4200.00,1106.00,1.357496,1.332210,0.000000,0.000000,0.007963,0.000000,0.011513,0.005809,0.000000,
4200.00,1104.00,1.335207,1.311027,0.000000,0.000000,0.007570,0.000000,0.011050,0.005559,0.000000,
4200.00,1102.00,1.314025,1.290870,0.000000,0.000000,0.007207,0.000000,0.010620,0.005327,0.000000,
4200.00,1100.00,1.293867,1.271665,0.000000,0.000000,0.006871,0.000000,0.010219,0.005112,0.000000,

Title:,HD191033

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.058511,6.07454e-14,-2.75604e-16,3.39755e-15,-285.946,0,385.946,3.53748e-14,0,-6.94885e-16,5.70801e-18
4200.00,2498.00,0.010217,-2.39928e-11,-1.36453e-13,1.68214e-12,-285.946,0,385.946,1.75142e-11,0,-3.44041e-13,2.82606e-15
4200.00,2496.00,0.010234,5.58245e-12,-1.36228e-13,1.67937e-12,-285.946,0,385.946,1.74853e-11,0,-3.43473e-13,2.8214e-15
4200.00,2494.00,0.010251,-4.59467e-12,-1.36003e-13,1.6766e-12,-285.946,0,385.946,1.74565e-11,0,-3.42906e-13,2.81674e-15
4200.00,2492.00,0.010268,3.1957e-11,-1.35778e-13,1.67383e-12,-285.946,0,385.946,1.74277e-11,0,-3.4234e-13,2.8121e-15
4200.00,2490.00,0.010285,2.17698e-11,-1.35554e-13,1.67107e-12,-285.946,0,385.946,1.73989e-11,0,-3.41775e-13,2.80745e-15
4200.00,2488.00,0.010302,-6.59548e-12,-1.3533e-13,1.66831e-12,-285.946,0,385.946,1.73702e-11,0,-3.41211e-13,2.80282e-15
4200.00,2486.00,0.010319,5.5031e-11,-1.35107e-13,1.66555e-12,-285.946,0,385.946,1.73415e-11,0,-3.40647e-13,2.79818e-15
4200.00,2484.00,0.010336,-5.56528e-12,-1.34883e-13,1.6628e-12,-285.946,0,385.946,1.73128e-11,0,-3.40084e-13,2.79356e-15
4200.00,2482.00,0.010353,-2.26709e-11,-1.34661e-13,1.66005e-12,-285.946,0,385.946,1.72842e-11,0,-3.39522e-13,2.78894e-15
4200.00,2480.00,0.010370,-2.56487e-11,-1.34438e-13,1.65731e-12,-285.946,0,385.946,1.72556e-11,0,-3.38961e-13,2.78433e-15
4200.00,2478.00,0.010387,4.26268e-11,-1.34216e-13,1.65456e-12,-285.946,0,385.946,1.72271e-11,0,-3.384e-13,2.77973e-15
4200.00,2476.00,0.010405,2.15192e-11,-1.33993e-13,1.65183e-12,-285.946,0,385.946,1.71986e-11,0,-3.3784e-13,2.77513e-15
4200.00,2474.00,0.010422,8.24903e-11,-1.33772e-13,1.64909e-12,-285.946,0,385.946,1.71701e-11,0,-3.37281e-13,2.77054e-15
4200.00,2472.00,0.010439,-6.24222e-11,-1.3355e-13,1.64636e-12,-285.946,0,385.946,1.71417e-11,0,-3.36723e-13,2.76595e-15
4200.00,2470.00,0.010456,-1.51394e-12,-1.33329e-13,1.64364e-12,-285.946,0,385.946,1.71133e-11,0,-3.36165e-13,2.76137e-15
4200.00,2468.00,0.010474,2.73479e-11,-1.33108e-13,1.64092e-12,-285.946,0,385.946,1.7085e-11,0,-3.35608e-13,2.7568e-15
4200.00,2466.00,0.010491,1.73676e-11,-1.32888e-13,1.6382e-12,-285.946,0,385.946,1.70567e-11,0,-3.35053e-13,2.75223e-15
4200.00,2464.00,0.010509,1.43633e-11,-1.32668e-13,1.63548e-12,-285.946,0,385.946,1.70284e-11,0,-3.34497e-13,2.74767e-15
4200.00,2462.00,0.010526,-6.45499e-12,-1.32448e-13,1.63277e-12,-285.946,0,385.946,1.70002e-11,0,-3.33943e-13,2.74311e-15
4200.00,2460.00,0.010543,9.24127e-11,-1.32228e-13,1.63007e-12,-285.946,0,385.946,1.6972e-11,0,-3.33389e-13,2.73857e-15
4200.00,2458.00,0.010561,-6.17017e-11,-1.32009e-13,1.62736e-12,-285.946,0,385.946,1.69439e-11,0,-3.32836e-13,2.73403e-15
4200.00,2456.00,0.010579,5.4006e-12,-1.3179e-13,1.62466e-12,-285.946,0,385.946,1.69158e-11,0,-3.32284e-13,2.72949e-15
4200.00,2454.00,0.010596,9.32627e-12,-1.31571e-13,1.62197e-12,-285.946,0,385.946,1.68877e-11,0,-3.31733e-13,2.72496e-15
4200.00,2452.00,0.010614,5.1538e-11,-1.31353e-13,1.61928e-12,-285.946,0,385.946,1.68597e-11,0,-3.31183e-13,2.72044e-15
4200.00,2450.00,0.010631,3.08641e-11,-1.31135e-13,1.61659e-12,-285.946,0,385.946,1.68317e-11,0,-3.30633e-13,2.71593e-15
4200.00,2448.00,0.010649,3.47279e-11,-1.30917e-13,1.6139e-12,-285.946,0,385.946,1.68037e-11,0,-3.30084e-13,2.71142e-15
4200.00,2446.00,0.010667,2.48988e-11,-1.307e-13,1.61122e-12,-285.946,0,385.946,1.67758e-11,0,-3.29536e-13,2.70692e-15
4200.00,2444.00,0.010685,-2.68452e-11,-1.30483e-13,1.60855e-12,-285.946,0,385.946,1.6748e-11,0,-3.28989e-13,2.70242e-15
4200.00,2442.00,0.010702,1.44254e-12,-1.30266e-13,1.60588e-12,-285.946,0,385.946,1.67202e-11,0,-3.28442e-13,2.69793e-15
4200.00,2440.00,0.010720,-2.57838e-11,-1.3005e-13,1.60321e-12,-285.946,0,385.946,1.66924e-11,0,-3.27896e-13,2.69345e-15
4200.00,2438.00,0.010738,1.59978e-11,-1.29834e-13,1.60054e-12,-285.946,0,385.946,1.66646e-11,0,-3.27352e-13,2.68897e-15
4200.00,2436.00,0.010756,-1.11623e-11,-1.29618e-13,1.59788e-12,-285.946,0,385.946,1.66369e-11,0,-3.26807e-13,2.6845e-15
4200.00,2434.00,0.010774,-7.27401e-12,-1.29402e-13,1.59523e-12,-285.946,0,385.946,1.66093e-11,0,-3.26264e-13,2.68004e-15
4200.00,2432.00,0.010792,2.07473e-11,-1.29187e-13,1.59257e-12,-285.946,0,385.946,1.65817e-11,0,-3.25722e-13,2.67558e-15
4200.00,2430.00,0.010810,3.13193e-11,-1.28972e-13,1.58993e-12,-285.946,0,385.946,1.65541e-11,0,-3.2518e-13,2.67113e-15
4200.00,2428.00,0.010828,6.59216e-11,-1.28758e-13,1.58728e-12,-285.946,0,385.946,1.65265e-11,0,-3.24639e-13,2.66669e-15
4200.00,2426.00,0.010846,3.89033e-11,-1.28543e-13,1.58464e-12,-285.946,0,385.946,1.6499e-11,0,-3.24099e-13,2.66225e-15
4200.00,2424.00,0.010864,-2.54427e-11,-1.28329e-13,1.582e-12,-285.946,0,385.946,1.64716e-11,0,-3.23559e-13,2.65782e-15
4200.00,2422.00,0.010882,-4.55147e-11,-1.28116e-13,1.57937e-12,-285.946,0,385.946,1.64442e-11,0,-3.23021e-13,2.6534e-15
4200.00,2420.00,0.010900,1.95848e-11,-1.27903e-13,1.57674e-12,-285.946,0,385.946,1.64168e-11,0,-3.22483e-13,2.64898e-15
4200.00,2418.00,0.010918,3.00532e-11,-1.2769e-13,1.57412e-12,-285.946,0,385.946,1.63895e-11,0,-3.21946e-13,2.64457e-15
4200.00,2416.00,0.010936,2.7144e-11,-1.27477e-13,1.57149e-12,-285.946,0,385.946,1.63622e-11,0,-3.2141e-13,2.64017e-15
4200.00,2414.00,0.010955,4.57845e-13,-1.27265e-13,1.56888e-12,-285.946,0,385.946,1.63349e-11,0,-3.20875e-13,2.63577e-15
4200.00,2412.00,0.010973,4.13018e-11,-1.27053e-13,1.56626e-12,-285.946,0,385.946,1.63077e-11,0,-3.2034e-13,2.63138e-15
4200.00,2410.00,0.010991,2.13188e-11,-1.26841e-13,1.56365e-12,-285.946,0,385.946,1.62805e-11,0,-3.19807e-13,2.627e-15
4200.00,2408.00,0.011010,3.5484e-11,-1.2663e-13,1.56105e-12,-285.946,0,385.946,1.62534e-11,0,-3.19274e-13,2.62262e-15
4200.00,2406.00,0.011028,8.96104e-12,-1.26419e-13,1.55845e-12,-285.946,0,385.946,1.62263e-11,0,-3.18742e-13,2.61825e-15
4200.00,2404.00,0.011046,1.93253e-11,-1.26208e-13,1.55585e-12,-285.946,0,385.946,1.61993e-11,0,-3.18211e-13,2.61388e-15
4200.00,2402.00,0.011065,2.3061e-11,-1.25998e-13,1.55326e-12,-285.946,0,385.946,1.61723e-11,0,-3.1768e-13,2.60953e-15
4200.00,2400.00,0.011083,3.33672e-11,-1.25788e-13,1.55067e-12,-285.946,0,385.946,1.61453e-11,0,-3.17151e-13,2.60518e-15
4200.00,2398.00,0.011102,1.35957e-11,-1.25578e-13,1.54808e-12,-285.946,0,385.946,1.61184e-11,0,-3.16622e-13,2.60083e-15
4200.00,2396.00,0.011120,5.76254e-11,-1.25369e-13,1.5455e-12,-285.946,0,385.946,1.60915e-11,0,-3.16094e-13,2.5965e-15
4200.00,2394.00,0.011139,3.78792e-11,-1.25159e-13,1.54292e-12,-285.946,0,385.946,1.60647e-11,0,-3.15567e-13,2.59217e-15
4200.00,2392.00,0.011158,-2.47728e-11,-1.24951e-13,1.54035e-12,-285.946,0,385.946,1.60379e-11,0,-3.1504e-13,2.58784e-15
4200.00,2390.00,0.011176,3.21573e-11,-1.24742e-13,1.53778e-12,-285.946,0,385.946,1.60111e-11,0,-3.14515e-13,2.58353e-15
4200.00,2388.00,0.011195,-1.72419e-11,-1.24534e-13,1.53522e-12,-285.946,0,385.946,1.59844e-11,0,-3.1399e-13,2.57922e-15
4200.00,2386.00,0.011214,9.74222e-12,-1.24326e-13,1.53265e-12,-285.946,0,385.946,1.59578e-11,0,-3.13466e-13,2.57491e-15
4200.00,2384.00,0.011232,-3.57433e-11,-1.24119e-13,1.5301e-12,-285.946,0,385.946,1.59311e-11,0,-3.12943e-13,2.57062e-15
4200.00,2382.00,0.011251,-8.81817e-12,-1.23912e-13,1.52754e-12,-285.946,0,385.946,1.59046e-11,0,-3.12421e-13,2.56633e-15
4200.00,2380.00,0.011270,-2.82253e-11,-1.23705e-13,1.52499e-12,-285.946,0,385.946,1.5878e-11,0,-3.119e-13,2.56205e-15
4200.00,2378.00,0.011289,5.06082e-12,-1.23499e-13,1.52245e-12,-285.946,0,385.946,1.58515e-11,0,-3.11379e-13,2.55777e-15
4200.00,2376.00,0.011308,2.53312e-11,-1.23292e-13,1.51991e-12,-285.946,0,385.946,1.58251e-11,0,-3.1086e-13,2.5535e-15
4200.00,2374.00,0.011327,5.19755e-11,-1.23087e-13,1.51737e-12,-285.946,0,385.946,1.57986e-11,0,-3.10341e-13,2.54924e-15
4200.00,2372.00,0.011345,5.55635e-11,-1.22881e-13,1.51484e-12,-285.946,0,385.946,1.57723e-11,0,-3.09823e-13,2.54498e-15
4200.00,2370.00,0.011364,4.41337e-13,-1.22676e-13,1.51231e-12,-285.946,0,385.946,1.57459e-11,0,-3.09305e-13,2.54073e-15
4200.00,2368.00,0.011383,6.27031e-11,-1.22471e-13,1.50978e-12,-285.946,0,385.946,1.57197e-11,0,-3.08789e-13,2.53649e-15
4200.00,2366.00,0.011402,4.34024e-11,-1.22267e-13,1.50726e-12,-285.946,0,385.946,1.56934e-11,0,-3.08273e-13,2.53226e-15
4200.00,2364.00,0.011422,-1.14243e-11,-1.22063e-13,1.50475e-12,-285.946,0,385.946,1.56672e-11,0,-3.07759e-13,2.52803e-15
4200.00,2362.00,0.011441,2.26049e-12,-1.21859e-13,1.50223e-12,-285.946,0,385.946,1.5641e-11,0,-3.07245e-13,2.52381e-15
4200.00,2360.00,0.011460,-4.7186e-13,-1.21655e-13,1.49973e-12,-285.946,0,385.946,1.56149e-11,0,-3.06732e-13,2.51959e-15
4200.00,2358.00,0.011479,9.517e-12,-1.21452e-13,1.49722e-12,-285.946,0,385.946,1.55889e-11,0,-3.0622e-13,2.51539e-15
4200.00,2356.00,0.011498,1.94725e-11,-1.21249e-13,1.49472e-12,-285.946,0,385.946,1.55628e-11,0,-3.05708e-13,2.51119e-15
4200.00,2354.00,0.011517,4.05538e-12,-1.21047e-13,1.49223e-12,-285.946,0,385.946,1.55368e-11,0,-3.05198e-13,2.50699e-15
4200.00,2352.00,0.011537,1.39867e-11,-1.20845e-13,1.48973e-12,-285.946,0,385.946,1.55109e-11,0,-3.04688e-13,2.50281e-15
4200.00,2350.00,0.011556,4.01201e-11,-1.20643e-13,1.48725e-12,-285.946,0,385.946,1.5485e-11,0,-3.04179e-13,2.49863e-15
4200.00,2348.00,0.011575,-7.67075e-12,-1.20441e-13,1.48476e-12,-285.946,0,385.946,1.54591e-11,0,-3.03671e-13,2.49445e-15
4200.00,2346.00,0.011595,1.84115e-11,-1.2024e-13,1.48228e-12,-285.946,0,385.946,1.54333e-11,0,-3.03164e-13,2.49029e-15
4200.00,2344.00,0.011614,3.81245e-11,-1.20039e-13,1.47981e-12,-285.946,0,385.946,1.54075e-11,0,-3.02658e-13,2.48613e-15
4200.00,2342.00,0.011633,1.29744e-11,-1.19839e-13,1.47734e-12,-285.946,0,385.946,1.53818e-11,0,-3.02152e-13,2.48198e-15
4200.00,2340.00,0.011653,1.65305e-11,-1.19639e-13,1.47487e-12,-285.946,0,385.946,1.53561e-11,0,-3.01648e-13,2.47783e-15
