Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,2.519075,2.472770,0.000000,0.000000,0.012279,0.007097,0.024535,0.000000,0.002393,
4200.00,1158.00,2.476382,2.431705,0.000000,0.000000,0.011941,0.006786,0.023616,0.000000,0.002334,
4200.00,1156.00,2.435334,2.392198,0.000000,0.000000,0.011623,0.006493,0.022741,0.000000,0.002279,
4200.00,1154.00,2.395842,2.354169,0.000000,0.000000,0.011322,0.006216,0.021909,0.000000,0.002226,
4200.00,1152.00,2.357826,2.317541,0.000000,0.000000,0.011038,0.005954,0.021116,0.000000,0.002177,
4200.00,1150.00,2.321212,2.282244,0.000000,0.000000,0.010770,0.005707,0.020360,0.000000,0.002130,
4200.00,1148.00,2.285928,2.248214,0.000000,0.000000,0.010517,0.005473,0.019639,0.000000,0.002086,
4200.00,1146.00,2.251910,2.215387,0.000000,0.000000,0.010277,0.005251,0.018951,0.000000,0.002044,
4200.00,1144.00,2.219095,2.183707,0.000000,0.000000,0.010051,0.005040,0.018293,0.000000,0.002004,
4200.00,1142.00,2.187426,2.153119,0.000000,0.000000,0.009836,0.004840,0.017664,0.000000,0.001967,
4200.00,1140.00,2.156848,2.123571,0.000000,0.000000,0.009633,0.004650,0.017062,0.000000,0.001931,
4200.00,1138.00,2.127310,2.095016,0.000000,0.000000,0.009440,0.004470,0.016486,0.000000,0.001898,
4200.00,1136.00,2.098764,2.067408,0.000000,0.000000,0.009258,0.004298,0.015934,0.000000,0.001866,
4200.00,1134.00,2.071165,2.040706,0.000000,0.000000,0.009085,0.004134,0.015405,0.000000,0.001835,
4200.00,1132.00,2.044471,2.014868,0.000000,0.000000,0.003978,0.008921,0.014898,0.000000,0.001807,
4200.00,1130.00,2.019153,1.979877,0.000000,0.000000,0.000000,0.000000,0.023340,0.015936,0.000000,
4200.00,1128.00,1.981864,1.887313,0.000000,0.000000,0.047060,0.000000,0.026447,0.021043,0.000000,
4200.00,1126.00,1.890307,1.839569,0.000000,0.000000,0.018228,0.000000,0.019656,0.012854,0.000000,
4200.00,1124.00,1.842563,1.794788,0.000000,0.000000,0.017140,0.000000,0.018476,0.012159,0.000000,
4200.00,1122.00,1.797783,1.752737,0.000000,0.000000,0.016124,0.000000,0.017416,0.011506,0.000000,
4200.00,1120.00,1.755732,1.713200,0.000000,0.000000,0.015179,0.000000,0.016457,0.010895,0.000000,
4200.00,1118.00,1.716195,1.675981,0.000000,0.000000,0.014302,0.000000,0.015588,0.010325,0.000000,
4200.00,1116.00,1.678976,1.640897,0.000000,0.000000,0.013489,0.000000,0.014796,0.009794,0.000000,
4200.00,1114.00,1.643892,1.607784,0.000000,0.000000,0.012736,0.000000,0.014073,0.009299,0.000000,
4200.00,1112.00,1.610780,1.576493,0.000000,0.000000,0.012038,0.000000,0.013410,0.008839,0.000000,
4200.00,1110.00,1.579489,1.546886,0.000000,0.000000,0.011392,0.000000,0.012800,0.008410,0.000000,
4200.00,1108.00,1.549882,1.518839,0.000000,0.000000,0.010794,0.000000,0.012238,0.008011,0.000000,
4200.00,1106.00,1.521835,1.492238,0.000000,0.000000,0.010240,0.000000,0.011719,0.007639,0.000000,
4200.00,1104.00,1.495234,1.466980,0.000000,0.000000,0.009725,0.000000,0.011237,0.007291,0.000000,
4200.00,1102.00,1.469977,1.442971,0.000000,0.000000,0.009248,0.000000,0.010790,0.006968,0.000000,
4200.00,1100.00,1.445968,1.420125,0.000000,0.000000,0.008805,0.000000,0.010373,0.006665,0.000000,

Title:,HD148303

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.794840,-9.77094e-14,2.20146e-16,-4.05381e-16,-285.946,0,385.946,-3.72142e-14,0,2.43291e-15,-1.79378e-16
4200.00,2498.00,0.011820,-1.70391e-11,1.07926e-13,-1.98737e-13,-285.946,0,385.946,-1.82441e-11,0,1.19273e-12,-8.79393e-14
4200.00,2496.00,0.011842,-4.25328e-11,1.07728e-13,-1.98372e-13,-285.946,0,385.946,-1.82107e-11,0,1.19054e-12,-8.77779e-14
4200.00,2494.00,0.011864,-5.33578e-12,1.0753e-13,-1.98008e-13,-285.946,0,385.946,-1.81772e-11,0,1.18835e-12,-8.76168e-14
4200.00,2492.00,0.011886,-2.69516e-12,1.07332e-13,-1.97644e-13,-285.946,0,385.946,-1.81438e-11,0,1.18617e-12,-8.74558e-14
4200.00,2490.00,0.011907,6.28192e-12,1.07135e-13,-1.97281e-13,-285.946,0,385.946,-1.81105e-11,0,1.18399e-12,-8.72951e-14
4200.00,2488.00,0.011929,-1.2733e-11,1.06938e-13,-1.96918e-13,-285.946,0,385.946,-1.80772e-11,0,1.18181e-12,-8.71346e-14
4200.00,2486.00,0.011951,-1.15412e-12,1.06742e-13,-1.96556e-13,-285.946,0,385.946,-1.80439e-11,0,1.17964e-12,-8.69744e-14
4200.00,2484.00,0.011973,3.82385e-11,1.06545e-13,-1.96194e-13,-285.946,0,385.946,-1.80107e-11,0,1.17747e-12,-8.68143e-14
4200.00,2482.00,0.011996,-8.53558e-12,1.06349e-13,-1.95833e-13,-285.946,0,385.946,-1.79776e-11,0,1.1753e-12,-8.66545e-14
4200.00,2480.00,0.012018,-5.51376e-11,1.06153e-13,-1.95472e-13,-285.946,0,385.946,-1.79445e-11,0,1.17314e-12,-8.6495e-14
4200.00,2478.00,0.012040,-5.24389e-11,1.05958e-13,-1.95112e-13,-285.946,0,385.946,-1.79114e-11,0,1.17098e-12,-8.63356e-14
4200.00,2476.00,0.012062,-4.34851e-11,1.05762e-13,-1.94753e-13,-285.946,0,385.946,-1.78784e-11,0,1.16882e-12,-8.61765e-14
4200.00,2474.00,0.012084,-3.45641e-11,1.05567e-13,-1.94394e-13,-285.946,0,385.946,-1.78454e-11,0,1.16666e-12,-8.60176e-14
4200.00,2472.00,0.012107,-3.81592e-11,1.05373e-13,-1.94035e-13,-285.946,0,385.946,-1.78125e-11,0,1.16451e-12,-8.58589e-14
4200.00,2470.00,0.012129,-5.67795e-11,1.05178e-13,-1.93677e-13,-285.946,0,385.946,-1.77797e-11,0,1.16236e-12,-8.57005e-14
4200.00,2468.00,0.012151,-2.66533e-11,1.04984e-13,-1.93319e-13,-285.946,0,385.946,-1.77468e-11,0,1.16022e-12,-8.55423e-14
4200.00,2466.00,0.012174,-2.84536e-12,1.0479e-13,-1.92962e-13,-285.946,0,385.946,-1.77141e-11,0,1.15807e-12,-8.53843e-14
4200.00,2464.00,0.012196,-4.87742e-11,1.04597e-13,-1.92606e-13,-285.946,0,385.946,-1.76813e-11,0,1.15593e-12,-8.52265e-14
4200.00,2462.00,0.012219,1.72108e-11,1.04403e-13,-1.9225e-13,-285.946,0,385.946,-1.76487e-11,0,1.1538e-12,-8.5069e-14
4200.00,2460.00,0.012242,2.59062e-11,1.0421e-13,-1.91895e-13,-285.946,0,385.946,-1.7616e-11,0,1.15166e-12,-8.49117e-14
4200.00,2458.00,0.012264,-3.21444e-11,1.04017e-13,-1.9154e-13,-285.946,0,385.946,-1.75834e-11,0,1.14953e-12,-8.47547e-14
4200.00,2456.00,0.012287,-3.56901e-11,1.03825e-13,-1.91185e-13,-285.946,0,385.946,-1.75509e-11,0,1.14741e-12,-8.45978e-14
4200.00,2454.00,0.012310,-5.98911e-12,1.03633e-13,-1.90831e-13,-285.946,0,385.946,-1.75184e-11,0,1.14528e-12,-8.44412e-14
4200.00,2452.00,0.012333,2.97294e-11,1.03441e-13,-1.90478e-13,-285.946,0,385.946,-1.7486e-11,0,1.14316e-12,-8.42849e-14
4200.00,2450.00,0.012356,-4.26626e-11,1.03249e-13,-1.90125e-13,-285.946,0,385.946,-1.74536e-11,0,1.14104e-12,-8.41287e-14
4200.00,2448.00,0.012379,-7.00841e-12,1.03058e-13,-1.89773e-13,-285.946,0,385.946,-1.74212e-11,0,1.13893e-12,-8.39728e-14
4200.00,2446.00,0.012402,2.24205e-11,1.02867e-13,-1.89421e-13,-285.946,0,385.946,-1.73889e-11,0,1.13682e-12,-8.38171e-14
4200.00,2444.00,0.012425,-2.87937e-11,1.02676e-13,-1.8907e-13,-285.946,0,385.946,-1.73567e-11,0,1.13471e-12,-8.36617e-14
4200.00,2442.00,0.012448,3.34322e-11,1.02486e-13,-1.88719e-13,-285.946,0,385.946,-1.73245e-11,0,1.1326e-12,-8.35065e-14
4200.00,2440.00,0.012471,1.51918e-11,1.02295e-13,-1.88369e-13,-285.946,0,385.946,-1.72923e-11,0,1.1305e-12,-8.33515e-14
4200.00,2438.00,0.012494,2.37145e-11,1.02105e-13,-1.88019e-13,-285.946,0,385.946,-1.72602e-11,0,1.1284e-12,-8.31968e-14
4200.00,2436.00,0.012517,3.22055e-11,1.01916e-13,-1.8767e-13,-285.946,0,385.946,-1.72282e-11,0,1.12631e-12,-8.30422e-14
4200.00,2434.00,0.012541,-6.57209e-11,1.01726e-13,-1.87321e-13,-285.946,0,385.946,-1.71962e-11,0,1.12422e-12,-8.2888e-14
4200.00,2432.00,0.012564,-4.00143e-12,1.01537e-13,-1.86973e-13,-285.946,0,385.946,-1.71642e-11,0,1.12213e-12,-8.27339e-14
4200.00,2430.00,0.012587,4.49353e-12,1.01349e-13,-1.86625e-13,-285.946,0,385.946,-1.71323e-11,0,1.12004e-12,-8.25801e-14
4200.00,2428.00,0.012611,-1.34914e-11,1.0116e-13,-1.86278e-13,-285.946,0,385.946,-1.71004e-11,0,1.11796e-12,-8.24265e-14
4200.00,2426.00,0.012634,-5.01036e-12,1.00972e-13,-1.85932e-13,-285.946,0,385.946,-1.70686e-11,0,1.11588e-12,-8.22732e-14
4200.00,2424.00,0.012658,-2.88807e-11,1.00784e-13,-1.85586e-13,-285.946,0,385.946,-1.70369e-11,0,1.1138e-12,-8.21201e-14
4200.00,2422.00,0.012681,5.89851e-12,1.00596e-13,-1.8524e-13,-285.946,0,385.946,-1.70051e-11,0,1.11173e-12,-8.19672e-14
4200.00,2420.00,0.012705,-7.04073e-11,1.00409e-13,-1.84895e-13,-285.946,0,385.946,-1.69735e-11,0,1.10966e-12,-8.18145e-14
4200.00,2418.00,0.012729,-2.72867e-11,1.00222e-13,-1.84551e-13,-285.946,0,385.946,-1.69419e-11,0,1.10759e-12,-8.16621e-14
4200.00,2416.00,0.012753,-2.47839e-11,1.00035e-13,-1.84207e-13,-285.946,0,385.946,-1.69103e-11,0,1.10552e-12,-8.15099e-14
4200.00,2414.00,0.012776,3.58352e-11,9.98487e-14,-1.83863e-13,-285.946,0,385.946,-1.68788e-11,0,1.10346e-12,-8.1358e-14
4200.00,2412.00,0.012800,-7.19195e-11,9.96625e-14,-1.8352e-13,-285.946,0,385.946,-1.68473e-11,0,1.10141e-12,-8.12063e-14
4200.00,2410.00,0.012824,2.78502e-12,9.94766e-14,-1.83178e-13,-285.946,0,385.946,-1.68159e-11,0,1.09935e-12,-8.10548e-14
4200.00,2408.00,0.012848,-4.08243e-11,9.9291e-14,-1.82836e-13,-285.946,0,385.946,-1.67845e-11,0,1.0973e-12,-8.09036e-14
4200.00,2406.00,0.012872,-6.53721e-12,9.91057e-14,-1.82495e-13,-285.946,0,385.946,-1.67532e-11,0,1.09525e-12,-8.07526e-14
4200.00,2404.00,0.012896,1.75919e-12,9.89207e-14,-1.82154e-13,-285.946,0,385.946,-1.67219e-11,0,1.09321e-12,-8.06018e-14
4200.00,2402.00,0.012920,2.99906e-11,9.8736e-14,-1.81814e-13,-285.946,0,385.946,-1.66907e-11,0,1.09117e-12,-8.04513e-14
4200.00,2400.00,0.012945,1.48371e-11,9.85515e-14,-1.81475e-13,-285.946,0,385.946,-1.66595e-11,0,1.08913e-12,-8.0301e-14
4200.00,2398.00,0.012969,-2.67097e-12,9.83674e-14,-1.81135e-13,-285.946,0,385.946,-1.66283e-11,0,1.08709e-12,-8.0151e-14
4200.00,2396.00,0.012993,5.55649e-12,9.81835e-14,-1.80797e-13,-285.946,0,385.946,-1.65973e-11,0,1.08506e-12,-8.00011e-14
4200.00,2394.00,0.013017,5.91924e-11,9.79999e-14,-1.80459e-13,-285.946,0,385.946,-1.65662e-11,0,1.08303e-12,-7.98516e-14
4200.00,2392.00,0.013042,4.9891e-11,9.78166e-14,-1.80121e-13,-285.946,0,385.946,-1.65352e-11,0,1.08101e-12,-7.97022e-14
4200.00,2390.00,0.013066,-2.43883e-11,9.76336e-14,-1.79784e-13,-285.946,0,385.946,-1.65043e-11,0,1.07898e-12,-7.95531e-14
4200.00,2388.00,0.013091,-6.71388e-11,9.74509e-14,-1.79448e-13,-285.946,0,385.946,-1.64734e-11,0,1.07697e-12,-7.94043e-14
4200.00,2386.00,0.013115,-4.49597e-11,9.72685e-14,-1.79112e-13,-285.946,0,385.946,-1.64426e-11,0,1.07495e-12,-7.92556e-14
4200.00,2384.00,0.013140,-3.6745e-11,9.70864e-14,-1.78777e-13,-285.946,0,385.946,-1.64118e-11,0,1.07294e-12,-7.91072e-14
4200.00,2382.00,0.013165,1.06304e-11,9.69046e-14,-1.78442e-13,-285.946,0,385.946,-1.63811e-11,0,1.07093e-12,-7.89591e-14
4200.00,2380.00,0.013189,-5.71542e-11,9.67231e-14,-1.78108e-13,-285.946,0,385.946,-1.63504e-11,0,1.06892e-12,-7.88112e-14
4200.00,2378.00,0.013214,-9.9176e-12,9.65418e-14,-1.77774e-13,-285.946,0,385.946,-1.63198e-11,0,1.06692e-12,-7.86635e-14
4200.00,2376.00,0.013239,-4.98545e-11,9.63609e-14,-1.77441e-13,-285.946,0,385.946,-1.62892e-11,0,1.06492e-12,-7.85161e-14
4200.00,2374.00,0.013264,2.88919e-12,9.61802e-14,-1.77108e-13,-285.946,0,385.946,-1.62586e-11,0,1.06292e-12,-7.83689e-14
4200.00,2372.00,0.013289,1.09234e-11,9.59999e-14,-1.76776e-13,-285.946,0,385.946,-1.62281e-11,0,1.06093e-12,-7.82219e-14
4200.00,2370.00,0.013314,1.89274e-11,9.58198e-14,-1.76444e-13,-285.946,0,385.946,-1.61977e-11,0,1.05894e-12,-7.80752e-14
4200.00,2368.00,0.013339,2.69013e-11,9.56401e-14,-1.76113e-13,-285.946,0,385.946,-1.61673e-11,0,1.05695e-12,-7.79287e-14
4200.00,2366.00,0.013364,-1.42212e-12,9.54606e-14,-1.75783e-13,-285.946,0,385.946,-1.6137e-11,0,1.05497e-12,-7.77825e-14
4200.00,2364.00,0.013389,6.55997e-12,9.52814e-14,-1.75453e-13,-285.946,0,385.946,-1.61067e-11,0,1.05299e-12,-7.76365e-14
4200.00,2362.00,0.013414,3.24532e-12,9.51025e-14,-1.75124e-13,-285.946,0,385.946,-1.60764e-11,0,1.05101e-12,-7.74907e-14
4200.00,2360.00,0.013439,5.56591e-12,9.49239e-14,-1.74795e-13,-285.946,0,385.946,-1.60463e-11,0,1.04904e-12,-7.73452e-14
4200.00,2358.00,0.013465,7.87776e-12,9.47457e-14,-1.74466e-13,-285.946,0,385.946,-1.60161e-11,0,1.04707e-12,-7.72e-14
4200.00,2356.00,0.013490,-1.45438e-11,9.45677e-14,-1.74139e-13,-285.946,0,385.946,-1.5986e-11,0,1.0451e-12,-7.70549e-14
4200.00,2354.00,0.013515,6.88419e-12,9.439e-14,-1.73811e-13,-285.946,0,385.946,-1.5956e-11,0,1.04314e-12,-7.69101e-14
4200.00,2352.00,0.013541,9.1805e-12,9.42126e-14,-1.73485e-13,-285.946,0,385.946,-1.5926e-11,0,1.04118e-12,-7.67656e-14
4200.00,2350.00,0.013566,1.70383e-11,9.40355e-14,-1.73159e-13,-285.946,0,385.946,-1.58961e-11,0,1.03922e-12,-7.66213e-14
4200.00,2348.00,0.013592,-2.97719e-11,9.38587e-14,-1.72833e-13,-285.946,0,385.946,-1.58662e-11,0,1.03727e-12,-7.64772e-14
4200.00,2346.00,0.013617,-2.18704e-11,9.36821e-14,-1.72508e-13,-285.946,0,385.946,-1.58363e-11,0,1.03531e-12,-7.63334e-14
4200.00,2344.00,0.013643,-2.50762e-11,9.35059e-14,-1.72184e-13,-285.946,0,385.946,-1.58066e-11,0,1.03337e-12,-7.61898e-14
4200.00,2342.00,0.013669,-6.60154e-11,9.333e-14,-1.7186e-13,-285.946,0,385.946,-1.57768e-11,0,1.03142e-12,-7.60465e-14
4200.00,2340.00,0.013695,-1.48973e-11,9.31544e-14,-1.71536e-13,-285.946,0,385.946,-1.57471e-11,0,1.02948e-12,-7.59034e-14
4200.00,2338.00,0.013720,-4.24073e-11,9.29791e-14,-1.71213e-13,-285.946,0,385.946,-1.57175e-11,0,1.02755e-12,-7.57605e-14
4200.00,2336.00,0.013746,8.47456e-12,9.28041e-14,-1.70891e-13,-285.946,0,385.946,-1.56879e-11,0,1.02561e-12,-7.56179e-14
4200.00,2334.00,0.013772,-6.19249e-11,9.26293e-14,-1.70569e-13,-285.946,0,385.946,-1.56584e-11,0,1.02368e-12,-7.54755e-14
4200.00,2332.00,0.013798,1.2975e-11,9.24549e-14,-1.70248e-13,-285.946,0,385.946,-1.56289e-11,0,1.02175e-12,-7.53334e-14
4200.00,2330.00,0.013824,-3.44815e-12,9.22808e-14,-1.69928e-13,-285.946,0,385.946,-1.55994e-11,0,1.01983e-12,-7.51915e-14
4200.00,2328.00,0.013850,-6.79723e-11,9.2107e-14,-1.69607e-13,-285.946,0,385.946,-1.55701e-11,0,1.01791e-12,-7.50499e-14
4200.00,2326.00,0.013876,1.07158e-12,9.19334e-14,-1.69288e-13,-285.946,0,385.946,-1.55407e-11,0,1.01599e-12,-7.49085e-14
4200.00,2324.00,0.013903,4.04294e-11,9.17602e-14,-1.68969e-13,-285.946,0,385.946,-1.55114e-11,0,1.01407e-12,-7.47674e-14
4200.00,2322.00,0.013929,1.86525e-11,9.15873e-14,-1.68651e-13,-285.946,0,385.946,-1.54822e-11,0,1.01216e-12,-7.46265e-14
4200.00,2320.00,0.013955,2.37259e-12,9.14146e-14,-1.68333e-13,-285.946,0,385.946,-1.5453e-11,0,1.01026e-12,-7.44858e-14
4200.00,2318.00,0.013982,-8.00171e-13,9.12423e-14,-1.68015e-13,-285.946,0,385.946,-1.54239e-11,0,1.00835e-12,-7.43454e-14
4200.00,2316.00,0.014008,1.98494e-11,9.10703e-14,-1.67699e-13,-285.946,0,385.946,-1.53948e-11,0,1.00645e-12,-7.42052e-14
4200.00,2314.00,0.014034,3.65887e-12,9.08986e-14,-1.67382e-13,-285.946,0,385.946,-1.53658e-11,0,1.00455e-12,-7.40653e-14
4200.00,2312.00,0.014061,5.87578e-12,9.07271e-14,-1.67067e-13,-285.946,0,385.946,-1.53368e-11,0,1.00266e-12,-7.39256e-14
4200.00,2310.00,0.014088,-2.64383e-12,9.0556e-14,-1.66752e-13,-285.946,0,385.946,-1.53079e-11,0,1.00077e-12,-7.37862e-14
4200.00,2308.00,0.014114,-2.40547e-11,9.03852e-14,-1.66437e-13,-285.946,0,385.946,-1.5279e-11,0,9.98879e-13,-7.3647e-14
4200.00,2306.00,0.014141,-5.60724e-11,9.02147e-14,-1.66123e-13,-285.946,0,385.946,-1.52502e-11,0,9.96995e-13,-7.3508e-14
4200.00,2304.00,0.014168,-2.48836e-11,9.00445e-14,-1.6581e-13,-285.946,0,385.946,-1.52214e-11,0,9.95113e-13,-7.33694e-14
4200.00,2302.00,0.014194,-2.26337e-11,8.98745e-14,-1.65497e-13,-285.946,0,385.946,-1.51927e-11,0,9.93236e-13,-7.32309e-14
4200.00,2300.00,0.014221,-4.38456e-11,8.97049e-14,-1.65184e-13,-285.946,0,385.946,-1.5164e-11,0,9.91361e-13,-7.30927e-14
4200.00,2298.00,0.014248,1.05536e-11,8.95356e-14,-1.64873e-13,-285.946,0,385.946,-1.51354e-11,0,9.8949e-13,-7.29547e-14
4200.00,2296.00,0.014275,-4.4593e-11,8.93666e-14,-1.64561e-13,-285.946,0,385.946,-1.51068e-11,0,9.87622e-13,-7.2817e-14
4200.00,2294.00,0.014302,-4.23225e-11,8.91979e-14,-1.64251e-13,-285.946,0,385.946,-1.50783e-11,0,9.85758e-13,-7.26796e-14
4200.00,2292.00,0.014329,-1.15099e-11,8.90295e-14,-1.63941e-13,-285.946,0,385.946,-1.50498e-11,0,9.83897e-13,-7.25423e-14
4200.00,2290.00,0.014356,3.18919e-11,8.88614e-14,-1.63631e-13,-285.946,0,385.946,-1.50214e-11,0,9.82039e-13,-7.24054e-14
4200.00,2288.00,0.014383,-1.23723e-11,8.86936e-14,-1.63322e-13,-285.946,0,385.946,-1.49931e-11,0,9.80185e-13,-7.22687e-14
4200.00,2286.00,0.014411,1.29661e-11,8.85261e-14,-1.63014e-13,-285.946,0,385.946,-1.49647e-11,0,9.78334e-13,-7.21322e-14
4200.00,2284.00,0.014438,-5.4197e-11,8.83589e-14,-1.62706e-13,-285.946,0,385.946,-1.49365e-11,0,9.76486e-13,-7.1996e-14
4200.00,2282.00,0.014465,2.24646e-11,8.8192e-14,-1.62398e-13,-285.946,0,385.946,-1.49083e-11,0,9.74642e-13,-7.186e-14
4200.00,2280.00,0.014493,1.56543e-12,8.80255e-14,-1.62092e-13,-285.946,0,385.946,-1.48801e-11,0,9.72801e-13,-7.17242e-14
4200.00,2278.00,0.014520,-1.48834e-12,8.78592e-14,-1.61786e-13,-285.946,0,385.946,-1.4852e-11,0,9.70963e-13,-7.15888e-14
4200.00,2276.00,0.014547,1.83968e-11,8.76932e-14,-1.6148e-13,-285.946,0,385.946,-1.48239e-11,0,9.69129e-13,-7.14535e-14
4200.00,2274.00,0.014575,2.05075e-11,8.75275e-14,-1.61175e-13,-285.946,0,385.946,-1.47959e-11,0,9.67298e-13,-7.13185e-14
4200.00,2272.00,0.014603,-2.3081e-13,8.73622e-14,-1.6087e-13,-285.946,0,385.946,-1.4768e-11,0,9.65471e-13,-7.11838e-14
4200.00,2270.00,0.014630,1.90691e-12,8.71971e-14,-1.60566e-13,-285.946,0,385.946,-1.47401e-11,0,9.63647e-13,-7.10493e-14
4200.00,2268.00,0.014658,9.19191e-12,8.70324e-14,-1.60263e-13,-285.946,0,385.946,-1.47122e-11,0,9.61826e-13,-7.09151e-14
4200.00,2266.00,0.014686,-1.14079e-11,8.68679e-14,-1.5996e-13,-285.946,0,385.946,-1.46844e-11,0,9.60009e-13,-7.07811e-14
4200.00,2264.00,0.014713,-4.94627e-11,8.67038e-14,-1.59658e-13,-285.946,0,385.946,-1.46567e-11,0,9.58195e-13,-7.06473e-14
4200.00,2262.00,0.014741,-4.72481e-11,8.654e-14,-1.59356e-13,-285.946,0,385.946,-1.4629e-11,0,9.56384e-13,-7.05139e-14
4200.00,2260.00,0.014769,-3.99252e-11,8.63764e-14,-1.59055e-13,-285.946,0,385.946,-1.46014e-11,0,9.54577e-13,-7.03806e-14
4200.00,2258.00,0.014797,-1.51961e-11,8.62132e-14,-1.58755e-13,-285.946,0,385.946,-1.45738e-11,0,9.52773e-13,-7.02476e-14
4200.00,2256.00,0.014825,-4.57504e-11,8.60503e-14,-1.58455e-13,-285.946,0,385.946,-1.45462e-11,0,9.50973e-13,-7.01149e-14
4200.00,2254.00,0.014853,-3.73557e-12,8.58877e-14,-1.58155e-13,-285.946,0,385.946,-1.45187e-11,0,9.49176e-13,-6.99824e-14
4200.00,2252.00,0.014881,-1.89623e-11,8.57254e-14,-1.57856e-13,-285.946,0,385.946,-1.44913e-11,0,9.47382e-13,-6.98502e-14
4200.00,2250.00,0.014910,5.54136e-12,8.55634e-14,-1.57558e-13,-285.946,0,385.946,-1.44639e-11,0,9.45592e-13,-6.97182e-14
4200.00,2248.00,0.014938,-1.97629e-11,8.54018e-14,-1.5726e-13,-285.946,0,385.946,-1.44366e-11,0,9.43805e-13,-6.95864e-14
4200.00,2246.00,0.014966,4.64989e-12,8.52404e-14,-1.56963e-13,-285.946,0,385.946,-1.44093e-11,0,9.42022e-13,-6.94549e-14
4200.00,2244.00,0.014994,-1.55175e-11,8.50793e-14,-1.56667e-13,-285.946,0,385.946,-1.43821e-11,0,9.40242e-13,-6.93237e-14
4200.00,2242.00,0.015023,-8.37665e-12,8.49186e-14,-1.56371e-13,-285.946,0,385.946,-1.43549e-11,0,9.38466e-13,-6.91927e-14
4200.00,2240.00,0.015051,-2.84434e-11,8.47581e-14,-1.56075e-13,-285.946,0,385.946,-1.43278e-11,0,9.36692e-13,-6.9062e-14
4200.00,2238.00,0.015080,-3.63383e-11,8.4598e-14,-1.5578e-13,-285.946,0,385.946,-1.43007e-11,0,9.34923e-13,-6.89315e-14
4200.00,2236.00,0.015108,9.95275e-12,8.44382e-14,-1.55486e-13,-285.946,0,385.946,-1.42737e-11,0,9.33156e-13,-6.88013e-14
4200.00,2234.00,0.015137,1.69919e-11,8.42786e-14,-1.55192e-13,-285.946,0,385.946,-1.42467e-11,0,9.31393e-13,-6.86713e-14
4200.00,2232.00,0.015165,-1.99816e-11,8.41194e-14,-1.54899e-13,-285.946,0,385.946,-1.42198e-11,0,9.29634e-13,-6.85416e-14
4200.00,2230.00,0.015194,4.06558e-12,8.39605e-14,-1.54606e-13,-285.946,0,385.946,-1.4193e-11,0,9.27878e-13,-6.84121e-14
4200.00,2228.00,0.015223,6.11197e-12,8.38019e-14,-1.54314e-13,-285.946,0,385.946,-1.41662e-11,0,9.26125e-13,-6.82829e-14
4200.00,2226.00,0.015252,1.31052e-11,8.36437e-14,-1.54023e-13,-285.946,0,385.946,-1.41394e-11,0,9.24376e-13,-6.81539e-14
4200.00,2224.00,0.015281,3.69542e-11,8.34857e-14,-1.53732e-13,-285.946,0,385.946,-1.41127e-11,0,9.2263e-13,-6.80252e-14
4200.00,2222.00,0.015309,2.90461e-13,8.3328e-14,-1.53442e-13,-285.946,0,385.946,-1.4086e-11,0,9.20888e-13,-6.78967e-14
4200.00,2220.00,0.015338,2.32851e-12,8.31707e-14,-1.53152e-13,-285.946,0,385.946,-1.40594e-11,0,9.19149e-13,-6.77685e-14
4200.00,2218.00,0.015367,-3.9049e-11,8.30136e-14,-1.52863e-13,-285.946,0,385.946,-1.40329e-11,0,9.17414e-13,-6.76406e-14
4200.00,2216.00,0.015397,-5.36994e-11,8.28569e-14,-1.52574e-13,-285.946,0,385.946,-1.40064e-11,0,9.15681e-13,-6.75129e-14
4200.00,2214.00,0.015426,-6.82943e-11,8.27005e-14,-1.52286e-13,-285.946,0,385.946,-1.398e-11,0,9.13953e-13,-6.73854e-14
4200.00,2212.00,0.015455,3.4912e-12,8.25444e-14,-1.51999e-13,-285.946,0,385.946,-1.39536e-11,0,9.12228e-13,-6.72582e-14
4200.00,2210.00,0.015484,-4.24573e-11,8.23886e-14,-1.51712e-13,-285.946,0,385.946,-1.39272e-11,0,9.10506e-13,-6.71313e-14
4200.00,2208.00,0.015513,-5.01037e-11,8.22331e-14,-1.51426e-13,-285.946,0,385.946,-1.3901e-11,0,9.08788e-13,-6.70046e-14
4200.00,2206.00,0.015543,-2.16762e-11,8.2078e-14,-1.5114e-13,-285.946,0,385.946,-1.38747e-11,0,9.07073e-13,-6.68782e-14
4200.00,2204.00,0.015572,-1.47746e-11,8.19231e-14,-1.50855e-13,-285.946,0,385.946,-1.38486e-11,0,9.05362e-13,-6.6752e-14
4200.00,2202.00,0.015601,-3.89644e-11,8.17686e-14,-1.5057e-13,-285.946,0,385.946,-1.38224e-11,0,9.03654e-13,-6.66261e-14
4200.00,2200.00,0.015631,-2.03868e-11,8.16143e-14,-1.50286e-13,-285.946,0,385.946,-1.37964e-11,0,9.01949e-13,-6.65004e-14
