Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,0.340797,49.2277,0.113098,2.50824,-23.7653,0,38.0567,18.5102,0,15.2323,0.117101
4200.00,1284.00,0.329751,49.1741,0.122136,2.594,-23.6248,0,37.7815,18.3034,0,15.5281,0.121536
4200.00,1282.00,0.317667,49.1229,0.131265,2.6781,-23.4944,0,37.5416,18.1276,0,15.7672,0.125738
4200.00,1280.00,0.305341,49.0733,0.140574,2.76131,-23.3701,0,37.3244,17.9728,0,15.9679,0.129798
4200.00,1278.00,0.293162,49.0248,0.150122,2.84404,-23.2498,0,37.1232,17.8329,0,16.1409,0.133769
4200.00,1276.00,0.281330,48.977,0.159947,2.92656,-23.1326,0,36.9339,17.7043,0,16.2932,0.137684
4200.00,1274.00,0.269945,48.9294,0.170077,3.00905,-23.0179,0,36.7543,17.5843,0,16.4292,0.141565
4200.00,1272.00,0.259053,48.8819,0.180538,3.09164,-22.9055,0,36.5824,17.4711,0,16.5524,0.145426
4200.00,1270.00,0.248670,48.8343,0.191349,3.17442,-22.7951,0,36.4174,17.3633,0,16.6652,0.14928
4200.00,1268.00,0.238794,48.7863,0.202528,3.25747,-22.6868,0,36.2582,17.2599,0,16.7693,0.153133
4200.00,1266.00,0.229412,48.738,0.214092,3.34083,-22.5804,0,36.1044,17.1601,0,16.8661,0.156993
4200.00,1264.00,0.220507,48.6891,0.226056,3.42456,-22.476,0,35.9554,17.0632,0,16.9568,0.160865
4200.00,1262.00,0.212056,48.6396,0.238436,3.50868,-22.3735,0,35.811,16.9689,0,17.0421,0.164752
4200.00,1260.00,0.204038,48.5895,0.251246,3.59322,-22.2729,0,35.6708,16.8766,0,17.1229,0.168658
4200.00,1258.00,0.196429,48.5385,0.2645,3.67821,-22.1743,0,35.5347,16.7861,0,17.1997,0.172586
4200.00,1256.00,0.189206,48.4868,0.278214,3.76368,-22.0777,0,35.4026,16.697,0,17.2729,0.176538
4200.00,1254.00,0.182347,48.4342,0.292403,3.84963,-21.9831,0,35.2743,16.6091,0,17.343,0.180516
4200.00,1252.00,0.175831,48.3806,0.307082,3.93608,-21.8906,0,35.1496,16.5223,0,17.4103,0.184522
4200.00,1250.00,0.169638,48.3261,0.322266,4.02305,-21.8001,0,35.0287,16.4363,0,17.4752,0.188557
4200.00,1248.00,0.163750,48.2706,0.337971,4.11055,-21.7118,0,34.9113,16.351,0,17.5377,0.192622
4200.00,1246.00,0.158147,48.214,0.354215,4.19859,-21.6255,0,34.7974,16.2663,0,17.5982,0.196719
4200.00,1244.00,0.152813,48.1563,0.371013,4.28719,-21.5414,0,34.6871,16.1821,0,17.6569,0.200849
4200.00,1242.00,0.393812,48.4977,0.2307,15.1195,-15.6157,0,24.4764,9.68197,0,16.2073,1.4022
4200.00,1240.00,0.538179,48.7042,0.205996,17.2224,-14.3819,0,22.422,8.42248,0,15.7041,1.70076
4200.00,1238.00,0.496119,48.8472,0.21024,17.2643,-14.2659,0,22.3183,8.41187,0,15.4419,1.772
4200.00,1236.00,0.459289,48.9963,0.213548,17.3124,-14.1302,0,22.193,8.40267,0,15.1674,1.84484
4200.00,1234.00,0.426918,49.1526,0.215714,17.3682,-13.9719,0,22.043,8.39528,0,14.8776,1.91952
4200.00,1232.00,0.398391,49.3176,0.216447,17.4343,-13.7862,0,21.8636,8.39029,0,14.5676,1.99643
4200.00,1230.00,0.373237,49.4936,0.215288,17.5153,-13.5655,0,21.6471,8.38863,0,14.2295,2.07622
4200.00,1228.00,0.351154,49.6853,0.211386,17.6202,-13.2949,0,21.3783,8.39221,0,13.8472,2.16027
4200.00,1226.00,0.341414,50.0271,0.187816,18.0185,-12.5325,0,20.6078,8.49908,0,12.9055,2.28665
4200.00,1224.00,0.324439,50.301,0.173813,18.2638,-11.9936,0,20.0676,8.56925,0,12.2267,2.3915
4200.00,1222.00,0.296434,50.4003,0.181273,18.2531,-12.0241,0,20.0973,8.47768,0,12.1563,2.45816
4200.00,1220.00,0.271932,50.4978,0.188737,18.2407,-12.0583,0,20.1323,8.38818,0,12.0866,2.52394
4200.00,1218.00,0.250371,50.5936,0.19621,18.2267,-12.0964,0,20.1728,8.30074,0,12.0175,2.58884
4200.00,1216.00,0.231297,50.6875,0.203698,18.2111,-12.1381,0,20.2186,8.21535,0,11.949,2.65282
4200.00,1214.00,0.214340,50.7797,0.211205,18.1938,-12.1836,0,20.2698,8.13201,0,11.8813,2.71589
4200.00,1212.00,0.199199,50.8699,0.218738,18.1749,-12.2327,0,20.3263,8.05071,0,11.8142,2.77801
4200.00,1210.00,0.185622,50.9583,0.226301,18.1543,-12.2855,0,20.3881,7.97142,0,11.7478,2.83918
4200.00,1208.00,0.173399,51.0448,0.2339,18.1322,-12.3418,0,20.4553,7.89414,0,11.6822,2.89937
4200.00,1206.00,0.162360,51.1293,0.241536,18.1085,-12.4015,0,20.5275,7.81883,0,11.6173,2.9586
4200.00,1204.00,0.152377,51.2124,0.249184,18.0839,-12.4631,0,20.6027,7.74533,0,11.5527,3.01696
4200.00,1202.00,0.143301,51.2935,0.25687,18.0578,-12.5277,0,20.6826,7.67372,0,11.4887,3.07437
4200.00,1200.00,0.135022,51.3728,0.264606,18.0303,-12.5957,0,20.7676,7.60401,0,11.4255,3.13079
4200.00,1198.00,0.127448,51.45,0.272395,18.0013,-12.6669,0,20.8577,7.53617,0,11.3631,3.18622
4200.00,1196.00,0.120501,51.5253,0.280244,17.9709,-12.7415,0,20.9528,7.47017,0,11.3014,3.24065
4200.00,1194.00,0.114113,51.5985,0.288155,17.9391,-12.8193,0,21.053,7.406,0,11.2405,3.29408
4200.00,1192.00,0.108226,51.6697,0.296133,17.9059,-12.9004,0,21.1582,7.34364,0,11.1804,3.34648
4200.00,1190.00,0.102789,51.7388,0.304183,17.8713,-12.9846,0,21.2684,7.28304,0,11.1211,3.39787
4200.00,1188.00,0.097756,51.8058,0.312308,17.8354,-13.0721,0,21.3837,7.22419,0,11.0626,3.44822
4200.00,1186.00,0.093088,51.8707,0.320514,17.7981,-13.1627,0,21.5039,7.16707,0,11.0049,3.49755
4200.00,1184.00,0.088751,51.9335,0.328804,17.7596,-13.2565,0,21.6291,7.11164,0,10.948,3.54585
4200.00,1182.00,0.084714,51.9942,0.337182,17.7199,-13.3534,0,21.7593,7.05787,0,10.892,3.5931
4200.00,1180.00,0.080949,52.0527,0.345654,17.6789,-13.4535,0,21.8944,7.00574,0,10.8368,3.63932
4200.00,1178.00,0.077433,52.109,0.354223,17.6367,-13.5566,0,22.0345,6.95521,0,10.7824,3.6845
4200.00,1176.00,0.074145,52.1632,0.362894,17.5933,-13.6628,0,22.1795,6.90627,0,10.7289,3.72864
4200.00,1174.00,0.071064,52.2151,0.371672,17.5488,-13.772,0,22.3295,6.85887,0,10.6763,3.77174
4200.00,1172.00,0.068174,52.2649,0.380561,17.5032,-13.8843,0,22.4844,6.813,0,10.6245,3.81379
4200.00,1170.00,0.065459,52.3124,0.389566,17.4564,-13.9996,0,22.6442,6.76861,0,10.5736,3.8548
4200.00,1168.00,0.062905,52.3577,0.398693,17.4086,-14.1179,0,22.8089,6.72568,0,10.5236,3.89477
4200.00,1166.00,0.060501,52.4007,0.407946,17.3597,-14.2393,0,22.9785,6.68418,0,10.4744,3.9337
4200.00,1164.00,0.058233,52.4415,0.417331,17.3098,-14.3636,0,23.153,6.64409,0,10.4262,3.97159
4200.00,1162.00,0.056093,52.48,0.426854,17.2589,-14.4908,0,23.3324,6.60536,0,10.3789,4.00844
4200.00,1160.00,0.054070,52.5162,0.436522,17.2071,-14.6211,0,23.5167,6.56796,0,10.3324,4.04425
4200.00,1158.00,0.052157,52.5501,0.44634,17.1542,-14.7543,0,23.7059,6.53188,0,10.2869,4.07902
4200.00,1156.00,0.050345,52.5817,0.456315,17.1004,-14.8904,0,23.8999,6.49707,0,10.2423,4.11276
4200.00,1154.00,0.048628,52.6109,0.466456,17.0457,-15.0294,0,24.0988,6.46351,0,10.1986,4.14547
4200.00,1152.00,0.046999,52.6378,0.476769,16.9901,-15.1714,0,24.3025,6.43116,0,10.1559,4.17715
4200.00,1150.00,0.092843,45.3712,9.89517,14.5145,-3.3005,0,13.1898,6.67815,0,10.0993,3.55237
4200.00,1148.00,0.097242,44.1055,11.5012,14.2322,-1.59796,0,11.8707,6.54774,0,9.84459,3.49604
4200.00,1146.00,0.087467,44.2115,11.6244,14.2452,-0.267365,0,10.2565,6.47067,0,9.95383,3.50535
4200.00,1144.00,0.078955,44.3295,11.5622,14.2944,0.0900978,0,9.81451,6.3522,0,10.0305,3.52655
4200.00,1142.00,0.071825,44.3351,11.5447,14.301,0.0901159,0,9.87723,6.24049,0,10.0737,3.5376
4200.00,1140.00,0.065720,44.3111,11.5582,14.2948,0.090257,0,9.95949,6.13751,0,10.103,3.54564
4200.00,1138.00,0.060394,44.2951,11.5664,14.2938,0.0903171,0,10.0367,6.03707,0,10.1253,3.55534
4200.00,1136.00,0.055723,44.2852,11.5708,14.2966,0.0903137,0,10.1096,5.9393,0,10.1419,3.56627
4200.00,1134.00,0.051606,44.2798,11.5726,14.3021,0.0902601,0,10.1789,5.84424,0,10.1539,3.57813
4200.00,1132.00,0.047960,44.2778,11.5728,14.3097,0.0901667,0,10.245,5.7519,0,10.162,3.59066
4200.00,1130.00,0.044716,44.2781,11.572,14.3186,0.0900416,0,10.3086,5.66223,0,10.1668,3.60368
4200.00,1128.00,0.041817,44.2801,11.5707,14.3284,0.0898913,0,10.3699,5.57517,0,10.1688,3.61704
4200.00,1126.00,0.039217,44.2831,11.5694,14.3388,0.089721,0,10.4293,5.49066,0,10.1684,3.63063
4200.00,1124.00,0.036875,44.2868,11.5683,14.3494,0.089535,0,10.4871,5.40859,0,10.1659,3.64433
4200.00,1122.00,0.034758,44.2907,11.5678,14.3601,0.0893367,0,10.5437,5.32889,0,10.1615,3.65808
4200.00,1120.00,0.032838,44.2946,11.5679,14.3706,0.0891292,0,10.5991,5.25144,0,10.1554,3.67181
4200.00,1118.00,0.031092,44.2981,11.5689,14.3808,0.0889146,0,10.6537,5.17617,0,10.148,3.68547
4200.00,1116.00,0.029498,44.3011,11.5709,14.3905,0.0886951,0,10.7075,5.10297,0,10.1392,3.69902
4200.00,1114.00,0.028040,44.3034,11.5739,14.3998,0.0884721,0,10.7608,5.03175,0,10.1293,3.71243
4200.00,1112.00,0.026702,44.3049,11.5781,14.4085,0.088247,0,10.8137,4.96243,0,10.1184,3.72565
4200.00,1110.00,0.025471,44.3055,11.5835,14.4166,0.088021,0,10.8663,4.8949,0,10.1066,3.73869
4200.00,1108.00,0.024336,44.3051,11.59,14.424,0.0877949,0,10.9187,4.82909,0,10.0939,3.7515
4200.00,1106.00,0.023287,44.3036,11.5978,14.4307,0.0875694,0,10.9709,4.76492,0,10.0805,3.76408
4200.00,1104.00,0.022316,44.301,11.6068,14.4366,0.0873452,0,11.0232,4.70231,0,10.0664,3.77643
4200.00,1102.00,0.021414,44.2972,11.617,14.4418,0.0871228,0,11.0754,4.64118,0,10.0517,3.78851
4200.00,1100.00,0.020575,44.2923,11.6285,14.4463,0.0869025,0,11.1278,4.58148,0,10.0364,3.80034
Title:,HD215152

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.477514,36.4249,0.213432,2.07738,-12.3059,0,44.841,25.9695,0,2.48256,0.297097
4200.00,2498.00,99.780041,38.1398,0.22348,2.17518,0.54415,0,28.8148,27.1921,0,2.59944,0.311084
4200.00,2496.00,99.769002,38.144,0.223505,2.17542,0.543367,0,28.8078,27.1951,0,2.59972,0.311118
4200.00,2494.00,99.757944,38.1482,0.22353,2.17566,0.542585,0,28.8007,27.1981,0,2.60001,0.311153
4200.00,2492.00,99.746866,38.1524,0.223555,2.1759,0.541803,0,28.7937,27.2011,0,2.6003,0.311187
4200.00,2490.00,99.735769,38.1567,0.223579,2.17614,0.541022,0,28.7866,27.2042,0,2.60059,0.311222
4200.00,2488.00,99.724652,38.1609,0.223604,2.17638,0.540242,0,28.7795,27.2072,0,2.60088,0.311257
4200.00,2486.00,99.713515,38.1652,0.223629,2.17663,0.539462,0,28.7724,27.2102,0,2.60117,0.311291
4200.00,2484.00,99.702359,38.1695,0.223654,2.17687,0.538683,0,28.7653,27.2133,0,2.60146,0.311326
4200.00,2482.00,99.691184,38.1738,0.223679,2.17712,0.537905,0,28.7581,27.2163,0,2.60175,0.311361
4200.00,2480.00,99.679988,38.178,0.223705,2.17736,0.537128,0,28.7509,27.2194,0,2.60204,0.311396
4200.00,2478.00,99.668773,38.1823,0.22373,2.17761,0.536351,0,28.7438,27.2224,0,2.60234,0.311431
4200.00,2476.00,99.657538,38.1866,0.223755,2.17785,0.535575,0,28.7366,27.2255,0,2.60263,0.311466
4200.00,2474.00,99.646283,38.191,0.22378,2.1781,0.534799,0,28.7294,27.2286,0,2.60293,0.311502
4200.00,2472.00,99.635009,38.1953,0.223806,2.17834,0.534024,0,28.7221,27.2317,0,2.60322,0.311537
4200.00,2470.00,99.623714,38.1996,0.223831,2.17859,0.53325,0,28.7149,27.2348,0,2.60351,0.311572
4200.00,2468.00,99.612400,38.204,0.223856,2.17884,0.532476,0,28.7076,27.2378,0,2.60381,0.311607
4200.00,2466.00,99.601065,38.2083,0.223882,2.17909,0.531703,0,28.7003,27.2409,0,2.60411,0.311643
4200.00,2464.00,99.589711,38.2127,0.223907,2.17933,0.530931,0,28.693,27.2441,0,2.6044,0.311678
4200.00,2462.00,99.578337,38.217,0.223933,2.17958,0.53016,0,28.6857,27.2472,0,2.6047,0.311714
4200.00,2460.00,99.566942,38.2214,0.223959,2.17983,0.529389,0,28.6784,27.2503,0,2.605,0.31175
4200.00,2458.00,99.555528,38.2258,0.223984,2.18008,0.528619,0,28.6711,27.2534,0,2.6053,0.311785
4200.00,2456.00,99.544093,38.2302,0.22401,2.18033,0.527849,0,28.6637,27.2565,0,2.6056,0.311821
4200.00,2454.00,99.532638,38.2346,0.224036,2.18058,0.52708,0,28.6563,27.2597,0,2.6059,0.311857
4200.00,2452.00,99.521163,38.239,0.224062,2.18083,0.526312,0,28.6489,27.2628,0,2.6062,0.311893
4200.00,2450.00,99.509668,38.2434,0.224087,2.18109,0.525544,0,28.6415,27.266,0,2.6065,0.311929
4200.00,2448.00,99.498152,38.2478,0.224113,2.18134,0.524777,0,28.6341,27.2691,0,2.6068,0.311965
4200.00,2446.00,99.486616,38.2523,0.224139,2.18159,0.524011,0,28.6266,27.2723,0,2.6071,0.312001
4200.00,2444.00,99.475060,38.2567,0.224165,2.18185,0.523246,0,28.6192,27.2755,0,2.60741,0.312038
4200.00,2442.00,99.463484,38.2611,0.224192,2.1821,0.522481,0,28.6117,27.2786,0,2.60771,0.312074
4200.00,2440.00,99.451887,38.2656,0.224218,2.18235,0.521716,0,28.6042,27.2818,0,2.60801,0.31211
4200.00,2438.00,99.440269,38.2701,0.224244,2.18261,0.520953,0,28.5967,27.285,0,2.60832,0.312147
4200.00,2436.00,99.428631,38.2746,0.22427,2.18286,0.52019,0,28.5891,27.2882,0,2.60862,0.312183
4200.00,2434.00,99.416973,38.279,0.224296,2.18312,0.519428,0,28.5816,27.2914,0,2.60893,0.31222
4200.00,2432.00,99.405293,38.2835,0.224323,2.18338,0.518666,0,28.574,27.2946,0,2.60924,0.312257
4200.00,2430.00,99.393594,38.2881,0.224349,2.18363,0.517905,0,28.5664,27.2978,0,2.60954,0.312293
4200.00,2428.00,99.381873,38.2926,0.224376,2.18389,0.517145,0,28.5588,27.301,0,2.60985,0.31233
4200.00,2426.00,99.370132,38.2971,0.224402,2.18415,0.516385,0,28.5512,27.3043,0,2.61016,0.312367
4200.00,2424.00,99.358371,38.3016,0.224429,2.18441,0.515626,0,28.5436,27.3075,0,2.61047,0.312404
4200.00,2422.00,99.346588,38.3062,0.224455,2.18467,0.514868,0,28.5359,27.3107,0,2.61078,0.312441
4200.00,2420.00,99.334785,38.3107,0.224482,2.18493,0.51411,0,28.5282,27.314,0,2.61109,0.312478
4200.00,2418.00,99.322961,38.3153,0.224509,2.18519,0.513353,0,28.5205,27.3172,0,2.6114,0.312516
4200.00,2416.00,99.311116,38.3199,0.224535,2.18545,0.512597,0,28.5128,27.3205,0,2.61171,0.312553
4200.00,2414.00,99.299250,38.3244,0.224562,2.18571,0.511841,0,28.5051,27.3237,0,2.61202,0.31259
4200.00,2412.00,99.287363,38.329,0.224589,2.18597,0.511086,0,28.4974,27.327,0,2.61233,0.312628
4200.00,2410.00,99.275455,38.3336,0.224616,2.18623,0.510332,0,28.4896,27.3303,0,2.61265,0.312665
4200.00,2408.00,99.263527,38.3382,0.224643,2.1865,0.509578,0,28.4818,27.3336,0,2.61296,0.312703
4200.00,2406.00,99.251577,38.3428,0.22467,2.18676,0.508825,0,28.474,27.3369,0,2.61328,0.31274
4200.00,2404.00,99.239606,38.3475,0.224697,2.18702,0.508073,0,28.4662,27.3402,0,2.61359,0.312778
4200.00,2402.00,99.227614,38.3521,0.224724,2.18729,0.507321,0,28.4584,27.3435,0,2.61391,0.312816
4200.00,2400.00,99.215601,38.3567,0.224752,2.18755,0.50657,0,28.4505,27.3468,0,2.61422,0.312854
4200.00,2398.00,99.203567,38.3614,0.224779,2.18782,0.505819,0,28.4427,27.3501,0,2.61454,0.312892
4200.00,2396.00,99.191511,38.3661,0.224806,2.18808,0.50507,0,28.4348,27.3534,0,2.61486,0.31293
4200.00,2394.00,99.179435,38.3707,0.224834,2.18835,0.50432,0,28.4269,27.3568,0,2.61518,0.312968
4200.00,2392.00,99.167337,38.3754,0.224861,2.18862,0.503572,0,28.419,27.3601,0,2.6155,0.313006
4200.00,2390.00,99.155217,38.3801,0.224889,2.18888,0.502824,0,28.411,27.3634,0,2.61582,0.313044
4200.00,2388.00,99.143077,38.3848,0.224916,2.18915,0.502077,0,28.4031,27.3668,0,2.61614,0.313083
4200.00,2386.00,99.130914,38.3895,0.224944,2.18942,0.50133,0,28.3951,27.3701,0,2.61646,0.313121
4200.00,2384.00,99.118731,38.3942,0.224971,2.18969,0.500585,0,28.3871,27.3735,0,2.61678,0.313159
4200.00,2382.00,99.106526,38.399,0.224999,2.18996,0.499839,0,28.3791,27.3769,0,2.6171,0.313198
4200.00,2380.00,99.094300,38.4037,0.225027,2.19023,0.499095,0,28.371,27.3803,0,2.61742,0.313237
4200.00,2378.00,99.082052,38.4084,0.225055,2.1905,0.498351,0,28.363,27.3836,0,2.61775,0.313275
4200.00,2376.00,99.069782,38.4132,0.225082,2.19077,0.497608,0,28.3549,27.387,0,2.61807,0.313314
4200.00,2374.00,99.057491,38.418,0.22511,2.19104,0.496865,0,28.3468,27.3904,0,2.6184,0.313353
4200.00,2372.00,99.045178,38.4227,0.225138,2.19132,0.496123,0,28.3387,27.3938,0,2.61872,0.313392
4200.00,2370.00,99.032844,38.4275,0.225166,2.19159,0.495382,0,28.3306,27.3972,0,2.61905,0.313431
4200.00,2368.00,99.020488,38.4323,0.225195,2.19186,0.494641,0,28.3225,27.4007,0,2.61938,0.31347
4200.00,2366.00,99.008110,38.4371,0.225223,2.19214,0.493901,0,28.3143,27.4041,0,2.6197,0.313509
4200.00,2364.00,98.995710,38.4419,0.225251,2.19241,0.493162,0,28.3061,27.4075,0,2.62003,0.313549
4200.00,2362.00,98.983289,38.4468,0.225279,2.19269,0.492423,0,28.2979,27.411,0,2.62036,0.313588
4200.00,2360.00,98.970845,38.4516,0.225307,2.19296,0.491685,0,28.2897,27.4144,0,2.62069,0.313627
4200.00,2358.00,98.958380,38.4564,0.225336,2.19324,0.490948,0,28.2815,27.4179,0,2.62102,0.313667
4200.00,2356.00,98.945893,38.4613,0.225364,2.19351,0.490211,0,28.2732,27.4213,0,2.62135,0.313706
4200.00,2354.00,98.933384,38.4662,0.225393,2.19379,0.489475,0,28.265,27.4248,0,2.62168,0.313746
4200.00,2352.00,98.920853,38.471,0.225421,2.19407,0.488739,0,28.2567,27.4283,0,2.62201,0.313786
4200.00,2350.00,98.908300,38.4759,0.22545,2.19435,0.488004,0,28.2484,27.4317,0,2.62235,0.313826
4200.00,2348.00,98.895725,38.4808,0.225479,2.19463,0.48727,0,28.24,27.4352,0,2.62268,0.313866
4200.00,2346.00,98.883128,38.4857,0.225507,2.19491,0.486537,0,28.2317,27.4387,0,2.62301,0.313906
4200.00,2344.00,98.870508,38.4906,0.225536,2.19519,0.485804,0,28.2233,27.4422,0,2.62335,0.313946
4200.00,2342.00,98.857867,38.4955,0.225565,2.19547,0.485071,0,28.2149,27.4457,0,2.62368,0.313986
4200.00,2340.00,98.845203,38.5005,0.225594,2.19575,0.48434,0,28.2065,27.4493,0,2.62402,0.314026
4200.00,2338.00,98.832517,38.5054,0.225623,2.19603,0.483609,0,28.1981,27.4528,0,2.62436,0.314066
4200.00,2336.00,98.819809,38.5104,0.225652,2.19631,0.482879,0,28.1897,27.4563,0,2.62469,0.314107
4200.00,2334.00,98.807079,38.5153,0.225681,2.1966,0.482149,0,28.1812,27.4598,0,2.62503,0.314147
4200.00,2332.00,98.794326,38.5203,0.22571,2.19688,0.48142,0,28.1727,27.4634,0,2.62537,0.314188
4200.00,2330.00,98.781551,38.5253,0.225739,2.19716,0.480692,0,28.1642,27.4669,0,2.62571,0.314228
4200.00,2328.00,98.768753,38.5303,0.225768,2.19745,0.479964,0,28.1557,27.4705,0,2.62605,0.314269
4200.00,2326.00,98.755933,38.5353,0.225798,2.19773,0.479237,0,28.1472,27.4741,0,2.62639,0.31431
4200.00,2324.00,98.743091,38.5403,0.225827,2.19802,0.47851,0,28.1386,27.4776,0,2.62673,0.314351
4200.00,2322.00,98.730226,38.5453,0.225857,2.19831,0.477784,0,28.1301,27.4812,0,2.62708,0.314392
4200.00,2320.00,98.717339,38.5503,0.225886,2.19859,0.477059,0,28.1215,27.4848,0,2.62742,0.314433
4200.00,2318.00,98.704429,38.5554,0.225916,2.19888,0.476335,0,28.1128,27.4884,0,2.62776,0.314474
4200.00,2316.00,98.691496,38.5604,0.225945,2.19917,0.475611,0,28.1042,27.492,0,2.62811,0.314515
4200.00,2314.00,98.678541,38.5655,0.225975,2.19946,0.474888,0,28.0956,27.4956,0,2.62845,0.314556
4200.00,2312.00,98.665564,38.5706,0.226005,2.19975,0.474165,0,28.0869,27.4992,0,2.6288,0.314598
4200.00,2310.00,98.652563,38.5757,0.226034,2.20004,0.473443,0,28.0782,27.5029,0,2.62914,0.314639
4200.00,2308.00,98.639540,38.5807,0.226064,2.20033,0.472722,0,28.0695,27.5065,0,2.62949,0.314681
4200.00,2306.00,98.626494,38.5859,0.226094,2.20062,0.472001,0,28.0608,27.5101,0,2.62984,0.314722
4200.00,2304.00,98.613425,38.591,0.226124,2.20091,0.471281,0,28.052,27.5138,0,2.63019,0.314764
4200.00,2302.00,98.600334,38.5961,0.226154,2.2012,0.470562,0,28.0432,27.5174,0,2.63054,0.314806
4200.00,2300.00,98.587219,38.6012,0.226184,2.20149,0.469843,0,28.0344,27.5211,0,2.63089,0.314848
4200.00,2298.00,98.574082,38.6064,0.226214,2.20179,0.469125,0,28.0256,27.5248,0,2.63124,0.31489
4200.00,2296.00,98.560922,38.6115,0.226245,2.20208,0.468407,0,28.0168,27.5284,0,2.63159,0.314932
4200.00,2294.00,98.547738,38.6167,0.226275,2.20238,0.467691,0,28.0079,27.5321,0,2.63194,0.314974
4200.00,2292.00,98.534532,38.6219,0.226305,2.20267,0.466974,0,27.9991,27.5358,0,2.63229,0.315016
4200.00,2290.00,98.521303,38.627,0.226336,2.20297,0.466259,0,27.9902,27.5395,0,2.63265,0.315058
4200.00,2288.00,98.508051,38.6322,0.226366,2.20326,0.465544,0,27.9813,27.5432,0,2.633,0.315101
4200.00,2286.00,98.494776,38.6375,0.226396,2.20356,0.46483,0,27.9723,27.5469,0,2.63336,0.315143
4200.00,2284.00,98.481477,38.6427,0.226427,2.20386,0.464116,0,27.9634,27.5506,0,2.63371,0.315186
4200.00,2282.00,98.468156,38.6479,0.226458,2.20416,0.463403,0,27.9544,27.5544,0,2.63407,0.315228
4200.00,2280.00,98.454811,38.6531,0.226488,2.20446,0.462691,0,27.9454,27.5581,0,2.63442,0.315271
4200.00,2278.00,98.441443,38.6584,0.226519,2.20475,0.461979,0,27.9364,27.5618,0,2.63478,0.315314
4200.00,2276.00,98.428052,38.6636,0.22655,2.20505,0.461268,0,27.9274,27.5656,0,2.63514,0.315357
4200.00,2274.00,98.414637,38.6689,0.226581,2.20536,0.460558,0,27.9183,27.5693,0,2.6355,0.3154
4200.00,2272.00,98.401200,38.6742,0.226612,2.20566,0.459848,0,27.9093,27.5731,0,2.63586,0.315443
4200.00,2270.00,98.387739,38.6795,0.226643,2.20596,0.459139,0,27.9002,27.5769,0,2.63622,0.315486
4200.00,2268.00,98.374254,38.6848,0.226674,2.20626,0.45843,0,27.8911,27.5807,0,2.63658,0.315529
4200.00,2266.00,98.360746,38.6901,0.226705,2.20656,0.457722,0,27.8819,27.5844,0,2.63694,0.315573
4200.00,2264.00,98.347215,38.6954,0.226736,2.20687,0.457015,0,27.8728,27.5882,0,2.63731,0.315616
4200.00,2262.00,98.333661,38.7008,0.226767,2.20717,0.456309,0,27.8636,27.592,0,2.63767,0.31566
4200.00,2260.00,98.320082,38.7061,0.226799,2.20748,0.455603,0,27.8544,27.5959,0,2.63803,0.315703
4200.00,2258.00,98.306481,38.7115,0.22683,2.20778,0.454897,0,27.8452,27.5997,0,2.6384,0.315747
4200.00,2256.00,98.292856,38.7168,0.226862,2.20809,0.454193,0,27.836,27.6035,0,2.63877,0.315791
4200.00,2254.00,98.279207,38.7222,0.226893,2.20839,0.453489,0,27.8267,27.6073,0,2.63913,0.315835
4200.00,2252.00,98.265535,38.7276,0.226925,2.2087,0.452785,0,27.8174,27.6112,0,2.6395,0.315878
4200.00,2250.00,98.251839,38.733,0.226956,2.20901,0.452083,0,27.8081,27.615,0,2.63987,0.315923
4200.00,2248.00,98.238119,38.7384,0.226988,2.20932,0.45138,0,27.7988,27.6189,0,2.64024,0.315967
4200.00,2246.00,98.224376,38.7438,0.22702,2.20963,0.450679,0,27.7895,27.6227,0,2.64061,0.316011
4200.00,2244.00,98.210609,38.7492,0.227052,2.20994,0.449978,0,27.7801,27.6266,0,2.64098,0.316055
4200.00,2242.00,98.196818,38.7547,0.227083,2.21025,0.449278,0,27.7708,27.6305,0,2.64135,0.3161
4200.00,2240.00,98.183003,38.7601,0.227115,2.21056,0.448578,0,27.7614,27.6344,0,2.64172,0.316144
4200.00,2238.00,98.169165,38.7656,0.227147,2.21087,0.447879,0,27.7519,27.6383,0,2.64209,0.316189
4200.00,2236.00,98.155303,38.7711,0.227179,2.21118,0.447181,0,27.7425,27.6422,0,2.64246,0.316233
4200.00,2234.00,98.141417,38.7766,0.227212,2.21149,0.446483,0,27.733,27.6461,0,2.64284,0.316278
4200.00,2232.00,98.127507,38.7821,0.227244,2.21181,0.445786,0,27.7235,27.65,0,2.64321,0.316323
4200.00,2230.00,98.113573,38.7876,0.227276,2.21212,0.44509,0,27.714,27.6539,0,2.64359,0.316368
4200.00,2228.00,98.099615,38.7931,0.227308,2.21244,0.444394,0,27.7045,27.6579,0,2.64396,0.316413
4200.00,2226.00,98.085633,38.7986,0.227341,2.21275,0.443699,0,27.695,27.6618,0,2.64434,0.316458
4200.00,2224.00,98.071627,38.8042,0.227373,2.21307,0.443005,0,27.6854,27.6658,0,2.64472,0.316503
