Title:,HD108063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2304.00,94.421044,38.0458,0.265219,2.98298,0.476181,0,30.1175,25.5622,0,1.87083,0.679256
4200.00,2302.00,94.406071,38.0518,0.265261,2.98345,0.475429,0,30.1073,25.5663,0,1.87113,0.679364
4200.00,2300.00,94.391070,38.0579,0.265303,2.98393,0.474678,0,30.097,25.5703,0,1.87143,0.679472
4200.00,2298.00,94.376041,38.0639,0.265345,2.9844,0.473928,0,30.0867,25.5744,0,1.87172,0.67958
4200.00,2296.00,94.360983,38.07,0.265388,2.98488,0.473178,0,30.0764,25.5785,0,1.87202,0.679688
4200.00,2294.00,94.345897,38.0761,0.26543,2.98536,0.472429,0,30.066,25.5826,0,1.87232,0.679797
4200.00,2292.00,94.330782,38.0822,0.265473,2.98584,0.47168,0,30.0556,25.5867,0,1.87262,0.679906
4200.00,2290.00,94.315638,38.0883,0.265515,2.98631,0.470932,0,30.0452,25.5908,0,1.87292,0.680015
4200.00,2288.00,94.300466,38.0944,0.265558,2.9868,0.470185,0,30.0348,25.5949,0,1.87322,0.680125
4200.00,2286.00,94.285265,38.1006,0.265601,2.98728,0.469438,0,30.0243,25.599,0,1.87353,0.680234
4200.00,2284.00,94.270035,38.1067,0.265644,2.98776,0.468691,0,30.0138,25.6032,0,1.87383,0.680344
4200.00,2282.00,94.254776,38.1129,0.265687,2.98824,0.467945,0,30.0033,25.6073,0,1.87413,0.680454
4200.00,2280.00,94.239489,38.1191,0.26573,2.98873,0.4672,0,29.9928,25.6115,0,1.87444,0.680565
4200.00,2278.00,94.224172,38.1253,0.265773,2.98921,0.466455,0,29.9822,25.6156,0,1.87474,0.680675
4200.00,2276.00,94.208827,38.1315,0.265816,2.9897,0.465711,0,29.9717,25.6198,0,1.87505,0.680786
4200.00,2274.00,94.193452,38.1377,0.26586,2.99019,0.464968,0,29.961,25.624,0,1.87535,0.680897
4200.00,2272.00,94.178049,38.144,0.265903,2.99068,0.464225,0,29.9504,25.6282,0,1.87566,0.681009
4200.00,2270.00,94.162616,38.1502,0.265947,2.99117,0.463482,0,29.9397,25.6324,0,1.87597,0.68112
4200.00,2268.00,94.147155,38.1565,0.26599,2.99166,0.46274,0,29.9291,25.6366,0,1.87628,0.681232
4200.00,2266.00,94.131663,38.1628,0.266034,2.99215,0.461999,0,29.9183,25.6408,0,1.87658,0.681344
4200.00,2264.00,94.116143,38.169,0.266078,2.99264,0.461258,0,29.9076,25.645,0,1.87689,0.681457
4200.00,2262.00,94.100594,38.1754,0.266122,2.99314,0.460518,0,29.8968,25.6493,0,1.8772,0.681569
4200.00,2260.00,94.085015,38.1817,0.266166,2.99363,0.459778,0,29.886,25.6535,0,1.87751,0.681682
4200.00,2258.00,94.069406,38.188,0.26621,2.99413,0.459039,0,29.8752,25.6578,0,1.87783,0.681795
4200.00,2256.00,94.053768,38.1944,0.266254,2.99463,0.458301,0,29.8644,25.662,0,1.87814,0.681908
4200.00,2254.00,94.038101,38.2007,0.266299,2.99513,0.457563,0,29.8535,25.6663,0,1.87845,0.682022
4200.00,2252.00,94.022404,38.2071,0.266343,2.99563,0.456826,0,29.8426,25.6706,0,1.87876,0.682136
4200.00,2250.00,94.006678,38.2135,0.266388,2.99613,0.456089,0,29.8317,25.6749,0,1.87908,0.68225
4200.00,2248.00,93.990922,38.2199,0.266432,2.99663,0.455353,0,29.8207,25.6792,0,1.87939,0.682364
4200.00,2246.00,93.975136,38.2263,0.266477,2.99714,0.454617,0,29.8098,25.6835,0,1.87971,0.682479
4200.00,2244.00,93.959320,38.2328,0.266522,2.99764,0.453882,0,29.7988,25.6878,0,1.88003,0.682594
4200.00,2242.00,93.943475,38.2392,0.266567,2.99815,0.453147,0,29.7877,25.6922,0,1.88034,0.682709
4200.00,2240.00,93.927600,38.2457,0.266612,2.99865,0.452413,0,29.7767,25.6965,0,1.88066,0.682824
4200.00,2238.00,93.911695,38.2521,0.266657,2.99916,0.45168,0,29.7656,25.7008,0,1.88098,0.68294
4200.00,2236.00,93.895760,38.2586,0.266702,2.99967,0.450947,0,29.7545,25.7052,0,1.8813,0.683056
4200.00,2234.00,93.879795,38.2651,0.266748,3.00018,0.450215,0,29.7433,25.7096,0,1.88162,0.683172
4200.00,2232.00,93.863800,38.2717,0.266793,3.00069,0.449483,0,29.7322,25.714,0,1.88194,0.683289
4200.00,2230.00,93.847775,38.2782,0.266839,3.0012,0.448752,0,29.721,25.7184,0,1.88226,0.683405
4200.00,2228.00,93.831720,38.2847,0.266884,3.00172,0.448021,0,29.7098,25.7228,0,1.88258,0.683522
4200.00,2226.00,93.815635,38.2913,0.26693,3.00223,0.447291,0,29.6985,25.7272,0,1.88291,0.683639
4200.00,2224.00,93.799519,38.2979,0.266976,3.00275,0.446562,0,29.6873,25.7316,0,1.88323,0.683757
4200.00,2222.00,93.783374,38.3045,0.267022,3.00326,0.445833,0,29.676,25.736,0,1.88355,0.683875
4200.00,2220.00,93.767198,38.3111,0.267068,3.00378,0.445105,0,29.6646,25.7405,0,1.88388,0.683992
4200.00,2218.00,93.750991,38.3177,0.267114,3.0043,0.444377,0,29.6533,25.7449,0,1.8842,0.684111
4200.00,2216.00,93.734755,38.3243,0.267161,3.00482,0.44365,0,29.6419,25.7494,0,1.88453,0.684229
4200.00,2214.00,93.718487,38.331,0.267207,3.00534,0.442923,0,29.6305,25.7538,0,1.88486,0.684348
4200.00,2212.00,93.702190,38.3377,0.267253,3.00587,0.442197,0,29.6191,25.7583,0,1.88519,0.684467
4200.00,2210.00,93.685862,38.3443,0.2673,3.00639,0.441471,0,29.6076,25.7628,0,1.88551,0.684586
4200.00,2208.00,93.669503,38.351,0.267347,3.00691,0.440746,0,29.5961,25.7673,0,1.88584,0.684706
4200.00,2206.00,93.653114,38.3578,0.267393,3.00744,0.440022,0,29.5846,25.7718,0,1.88617,0.684826
4200.00,2204.00,93.636694,38.3645,0.26744,3.00797,0.439298,0,29.573,25.7763,0,1.8865,0.684946
4200.00,2202.00,93.620243,38.3712,0.267487,3.0085,0.438575,0,29.5615,25.7809,0,1.88684,0.685066
4200.00,2200.00,93.603762,38.378,0.267534,3.00903,0.437852,0,29.5499,25.7854,0,1.88717,0.685187
4200.00,2198.00,93.587250,38.3848,0.267582,3.00956,0.43713,0,29.5382,25.7899,0,1.8875,0.685308
4200.00,2196.00,93.570707,38.3915,0.267629,3.01009,0.436408,0,29.5266,25.7945,0,1.88783,0.685429
4200.00,2194.00,93.554133,38.3983,0.267676,3.01062,0.435687,0,29.5149,25.7991,0,1.88817,0.68555
4200.00,2192.00,93.537528,38.4052,0.267724,3.01116,0.434966,0,29.5032,25.8037,0,1.8885,0.685672
4200.00,2190.00,93.520893,38.412,0.267772,3.01169,0.434246,0,29.4914,25.8082,0,1.88884,0.685794
4200.00,2188.00,93.504226,38.4188,0.267819,3.01223,0.433527,0,29.4797,25.8128,0,1.88918,0.685916
4200.00,2186.00,93.487528,38.4257,0.267867,3.01277,0.432808,0,29.4679,25.8175,0,1.88951,0.686039
4200.00,2184.00,93.470799,38.4326,0.267915,3.01331,0.43209,0,29.456,25.8221,0,1.88985,0.686161
4200.00,2182.00,93.454039,38.4395,0.267963,3.01385,0.431372,0,29.4442,25.8267,0,1.89019,0.686284
4200.00,2180.00,93.437248,38.4464,0.268011,3.01439,0.430655,0,29.4323,25.8314,0,1.89053,0.686408
4200.00,2178.00,93.420426,38.4533,0.268059,3.01493,0.429938,0,29.4204,25.836,0,1.89087,0.686531
4200.00,2176.00,93.403573,38.4602,0.268108,3.01548,0.429222,0,29.4084,25.8407,0,1.89121,0.686655
4200.00,2174.00,93.386688,38.4672,0.268156,3.01602,0.428506,0,29.3965,25.8453,0,1.89155,0.686779
4200.00,2172.00,93.369772,38.4742,0.268205,3.01657,0.427791,0,29.3845,25.85,0,1.8919,0.686904
4200.00,2170.00,93.352824,38.4811,0.268254,3.01711,0.427077,0,29.3724,25.8547,0,1.89224,0.687029
4200.00,2168.00,93.335845,38.4881,0.268302,3.01766,0.426363,0,29.3604,25.8594,0,1.89258,0.687154
4200.00,2166.00,93.318835,38.4952,0.268351,3.01821,0.42565,0,29.3483,25.8641,0,1.89293,0.687279
4200.00,2164.00,93.301793,38.5022,0.2684,3.01876,0.424937,0,29.3362,25.8689,0,1.89328,0.687404
4200.00,2162.00,93.284719,38.5092,0.268449,3.01932,0.424225,0,29.324,25.8736,0,1.89362,0.68753
4200.00,2160.00,93.267614,38.5163,0.268499,3.01987,0.423513,0,29.3119,25.8783,0,1.89397,0.687656
4200.00,2158.00,93.250477,38.5234,0.268548,3.02043,0.422802,0,29.2997,25.8831,0,1.89432,0.687783
4200.00,2156.00,93.233309,38.5305,0.268597,3.02098,0.422091,0,29.2874,25.8879,0,1.89467,0.687909
4200.00,2154.00,93.216109,38.5376,0.268647,3.02154,0.421381,0,29.2752,25.8926,0,1.89502,0.688036
4200.00,2152.00,93.198877,38.5447,0.268697,3.0221,0.420672,0,29.2629,25.8974,0,1.89537,0.688163
4200.00,2150.00,93.181614,38.5518,0.268746,3.02266,0.419963,0,29.2506,25.9022,0,1.89572,0.688291
4200.00,2148.00,93.164318,38.559,0.268796,3.02322,0.419255,0,29.2382,25.907,0,1.89607,0.688419
4200.00,2146.00,93.146991,38.5662,0.268846,3.02378,0.418547,0,29.2258,25.9118,0,1.89642,0.688547
4200.00,2144.00,93.129632,38.5734,0.268896,3.02435,0.41784,0,29.2134,25.9167,0,1.89678,0.688675
4200.00,2142.00,93.112241,38.5806,0.268947,3.02491,0.417133,0,29.201,25.9215,0,1.89713,0.688804
4200.00,2140.00,93.094818,38.5878,0.268997,3.02548,0.416427,0,29.1885,25.9264,0,1.89748,0.688933
4200.00,2138.00,93.077363,38.595,0.269047,3.02604,0.415721,0,29.176,25.9312,0,1.89784,0.689062
4200.00,2136.00,93.059876,38.6023,0.269098,3.02661,0.415016,0,29.1635,25.9361,0,1.8982,0.689191
4200.00,2134.00,93.042357,38.6095,0.269149,3.02718,0.414312,0,29.1509,25.941,0,1.89855,0.689321
4200.00,2132.00,93.024805,38.6168,0.269199,3.02775,0.413608,0,29.1384,25.9459,0,1.89891,0.689451
4200.00,2130.00,93.007222,38.6241,0.26925,3.02833,0.412905,0,29.1257,25.9508,0,1.89927,0.689581
4200.00,2128.00,92.989606,38.6315,0.269301,3.0289,0.412202,0,29.1131,25.9557,0,1.89963,0.689712
4200.00,2126.00,92.971958,38.6388,0.269353,3.02947,0.4115,0,29.1004,25.9606,0,1.89999,0.689843
4200.00,2124.00,92.954278,38.6461,0.269404,3.03005,0.410798,0,29.0877,25.9656,0,1.90035,0.689974
4200.00,2122.00,92.936566,38.6535,0.269455,3.03063,0.410097,0,29.075,25.9705,0,1.90072,0.690106
4200.00,2120.00,92.918821,38.6609,0.269507,3.03121,0.409396,0,29.0622,25.9755,0,1.90108,0.690238
4200.00,2118.00,92.901044,38.6683,0.269558,3.03179,0.408696,0,29.0494,25.9804,0,1.90144,0.69037
4200.00,2116.00,92.883234,38.6757,0.26961,3.03237,0.407997,0,29.0366,25.9854,0,1.90181,0.690502
4200.00,2114.00,92.865392,38.6831,0.269662,3.03295,0.407298,0,29.0237,25.9904,0,1.90217,0.690635
4200.00,2112.00,92.847518,38.6906,0.269714,3.03353,0.406599,0,29.0109,25.9954,0,1.90254,0.690768
4200.00,2110.00,92.829611,38.698,0.269766,3.03412,0.405902,0,28.9979,26.0004,0,1.90291,0.690901
4200.00,2108.00,92.811671,38.7055,0.269818,3.03471,0.405204,0,28.985,26.0055,0,1.90327,0.691034
4200.00,2106.00,92.793699,38.713,0.26987,3.03529,0.404508,0,28.972,26.0105,0,1.90364,0.691168
4200.00,2104.00,92.775694,38.7205,0.269922,3.03588,0.403811,0,28.959,26.0155,0,1.90401,0.691302
4200.00,2102.00,92.757657,38.7281,0.269975,3.03647,0.403116,0,28.946,26.0206,0,1.90438,0.691437
4200.00,2100.00,92.739587,38.7356,0.270027,3.03707,0.402421,0,28.9329,26.0257,0,1.90475,0.691572
4200.00,2098.00,92.721484,38.7432,0.27008,3.03766,0.401726,0,28.9198,26.0308,0,1.90512,0.691707
4200.00,2096.00,92.703349,38.7507,0.270133,3.03825,0.401032,0,28.9067,26.0358,0,1.9055,0.691842
4200.00,2094.00,92.685180,38.7583,0.270186,3.03885,0.400339,0,28.8935,26.041,0,1.90587,0.691977
4200.00,2092.00,92.666979,38.7659,0.270239,3.03944,0.399646,0,28.8803,26.0461,0,1.90625,0.692113
4200.00,2090.00,92.648745,38.7736,0.270292,3.04004,0.398954,0,28.8671,26.0512,0,1.90662,0.69225
4200.00,2088.00,92.630478,38.7812,0.270345,3.04064,0.398262,0,28.8538,26.0563,0,1.907,0.692386
4200.00,2086.00,92.612179,38.7889,0.270399,3.04124,0.397571,0,28.8405,26.0615,0,1.90737,0.692523
4200.00,2084.00,92.593846,38.7966,0.270452,3.04185,0.396881,0,28.8272,26.0666,0,1.90775,0.69266
4200.00,2082.00,92.575480,38.8043,0.270506,3.04245,0.396191,0,28.8139,26.0718,0,1.90813,0.692797
4200.00,2080.00,92.557082,38.812,0.27056,3.04305,0.395501,0,28.8005,26.077,0,1.90851,0.692935
4200.00,2078.00,92.538650,38.8197,0.270614,3.04366,0.394812,0,28.7871,26.0822,0,1.90889,0.693073
4200.00,2076.00,92.520186,38.8275,0.270668,3.04427,0.394124,0,28.7736,26.0874,0,1.90927,0.693212
4200.00,2074.00,92.501688,38.8352,0.270722,3.04488,0.393436,0,28.7601,26.0926,0,1.90965,0.69335
4200.00,2072.00,92.483157,38.843,0.270776,3.04549,0.392749,0,28.7466,26.0978,0,1.91003,0.693489
4200.00,2070.00,92.464593,38.8508,0.27083,3.0461,0.392062,0,28.7331,26.1031,0,1.91042,0.693628
4200.00,2068.00,92.445996,38.8586,0.270885,3.04671,0.391376,0,28.7195,26.1083,0,1.9108,0.693768
4200.00,2066.00,92.427366,38.8664,0.27094,3.04732,0.390691,0,28.7059,26.1136,0,1.91119,0.693908
4200.00,2064.00,92.408702,38.8743,0.270994,3.04794,0.390006,0,28.6923,26.1189,0,1.91157,0.694048
4200.00,2062.00,92.390005,38.8822,0.271049,3.04856,0.389321,0,28.6786,26.1241,0,1.91196,0.694188
4200.00,2060.00,92.371275,38.89,0.271104,3.04917,0.388637,0,28.6649,26.1294,0,1.91235,0.694329
4200.00,2058.00,92.352512,38.8979,0.271159,3.04979,0.387954,0,28.6512,26.1348,0,1.91274,0.69447
4200.00,2056.00,92.333715,38.9059,0.271214,3.05042,0.387271,0,28.6374,26.1401,0,1.91313,0.694611
4200.00,2054.00,92.314885,38.9138,0.27127,3.05104,0.386589,0,28.6236,26.1454,0,1.91352,0.694753
4200.00,2052.00,92.296022,38.9218,0.271325,3.05166,0.385908,0,28.6098,26.1508,0,1.91391,0.694895
4200.00,2050.00,92.277125,38.9297,0.271381,3.05229,0.385227,0,28.5959,26.1561,0,1.9143,0.695037
4200.00,2048.00,92.258195,38.9377,0.271436,3.05291,0.384546,0,28.582,26.1615,0,1.91469,0.69518
4200.00,2046.00,92.239231,38.9457,0.271492,3.05354,0.383866,0,28.5681,26.1669,0,1.91509,0.695323
4200.00,2044.00,92.220234,38.9537,0.271548,3.05417,0.383187,0,28.5542,26.1722,0,1.91548,0.695466
4200.00,2042.00,92.201204,38.9618,0.271604,3.0548,0.382508,0,28.5402,26.1776,0,1.91588,0.69561
4200.00,2040.00,92.182140,38.9698,0.27166,3.05543,0.38183,0,28.5262,26.1831,0,1.91627,0.695754
4200.00,2038.00,92.163042,38.9779,0.271717,3.05606,0.381152,0,28.5121,26.1885,0,1.91667,0.695898
4200.00,2036.00,92.143911,38.986,0.271773,3.0567,0.380475,0,28.498,26.1939,0,1.91707,0.696042
4200.00,2034.00,92.124746,38.9941,0.27183,3.05733,0.379799,0,28.4839,26.1994,0,1.91747,0.696187
4200.00,2032.00,92.105548,39.0022,0.271886,3.05797,0.379123,0,28.4697,26.2048,0,1.91786,0.696332
4200.00,2030.00,92.086316,39.0104,0.271943,3.05861,0.378448,0,28.4556,26.2103,0,1.91827,0.696478
4200.00,2028.00,92.067051,39.0186,0.272,3.05925,0.377773,0,28.4413,26.2158,0,1.91867,0.696623
4200.00,2026.00,92.047752,39.0267,0.272057,3.05989,0.377099,0,28.4271,26.2213,0,1.91907,0.696769
4200.00,2024.00,92.028419,39.0349,0.272114,3.06053,0.376425,0,28.4128,26.2268,0,1.91947,0.696916
4200.00,2022.00,92.009052,39.0432,0.272171,3.06118,0.375752,0,28.3985,26.2323,0,1.91988,0.697062
4200.00,2020.00,91.989652,39.0514,0.272229,3.06182,0.375079,0,28.3841,26.2378,0,1.92028,0.697209
4200.00,2018.00,91.970218,39.0596,0.272286,3.06247,0.374408,0,28.3698,26.2434,0,1.92069,0.697357
4200.00,2016.00,91.950751,39.0679,0.272344,3.06312,0.373736,0,28.3553,26.2489,0,1.92109,0.697504
4200.00,2014.00,91.931249,39.0762,0.272402,3.06377,0.373065,0,28.3409,26.2545,0,1.9215,0.697652
4200.00,2012.00,91.911714,39.0845,0.27246,3.06442,0.372395,0,28.3264,26.2601,0,1.92191,0.697801
4200.00,2010.00,91.892145,39.0928,0.272518,3.06507,0.371726,0,28.3119,26.2657,0,1.92232,0.697949
4200.00,2008.00,91.872542,39.1012,0.272576,3.06573,0.371057,0,28.2974,26.2713,0,1.92273,0.698098
4200.00,2006.00,91.852906,39.1095,0.272634,3.06638,0.370388,0,28.2828,26.2769,0,1.92314,0.698247
4200.00,2004.00,91.833236,39.1179,0.272692,3.06704,0.36972,0,28.2682,26.2825,0,1.92355,0.698397
4200.00,2002.00,91.813531,39.1263,0.272751,3.0677,0.369053,0,28.2535,26.2882,0,1.92396,0.698547
4200.00,2000.00,91.793794,39.1347,0.27281,3.06836,0.368386,0,28.2388,26.2938,0,1.92438,0.698697
4200.00,1998.00,91.774022,39.1431,0.272868,3.06902,0.36772,0,28.2241,26.2995,0,1.92479,0.698848
4200.00,1996.00,91.754216,39.1516,0.272927,3.06968,0.367055,0,28.2094,26.3052,0,1.92521,0.698998
4200.00,1994.00,91.734376,39.1601,0.272986,3.07034,0.36639,0,28.1946,26.3109,0,1.92562,0.69915
4200.00,1992.00,91.714503,39.1685,0.273045,3.07101,0.365725,0,28.1798,26.3166,0,1.92604,0.699301
4200.00,1990.00,91.694595,39.177,0.273105,3.07168,0.365062,0,28.1649,26.3223,0,1.92646,0.699453
4200.00,1988.00,91.674654,39.1856,0.273164,3.07235,0.364398,0,28.15,26.328,0,1.92688,0.699605
4200.00,1986.00,91.654679,39.1941,0.273224,3.07301,0.363736,0,28.1351,26.3337,0,1.9273,0.699758
4200.00,1984.00,91.634670,39.2027,0.273283,3.07369,0.363074,0,28.1202,26.3395,0,1.92772,0.69991
4200.00,1982.00,91.614627,39.2112,0.273343,3.07436,0.362412,0,28.1052,26.3453,0,1.92814,0.700064
4200.00,1980.00,91.594550,39.2198,0.273403,3.07503,0.361752,0,28.0902,26.351,0,1.92856,0.700217
4200.00,1978.00,91.574439,39.2285,0.273463,3.07571,0.361091,0,28.0751,26.3568,0,1.92899,0.700371
4200.00,1976.00,91.554294,39.2371,0.273523,3.07638,0.360432,0,28.06,26.3626,0,1.92941,0.700525
4200.00,1974.00,91.534115,39.2457,0.273584,3.07706,0.359773,0,28.0449,26.3684,0,1.92984,0.700679
4200.00,1972.00,91.513902,39.2544,0.273644,3.07774,0.359114,0,28.0298,26.3742,0,1.93026,0.700834
4200.00,1970.00,91.493656,39.2631,0.273705,3.07842,0.358456,0,28.0146,26.3801,0,1.93069,0.700989
4200.00,1968.00,91.473375,39.2718,0.273765,3.07911,0.357799,0,27.9993,26.3859,0,1.93112,0.701145
4200.00,1966.00,91.453060,39.2805,0.273826,3.07979,0.357142,0,27.9841,26.3918,0,1.93155,0.7013
4200.00,1964.00,91.432711,39.2893,0.273887,3.08047,0.356486,0,27.9688,26.3977,0,1.93198,0.701456
4200.00,1962.00,91.412329,39.298,0.273948,3.08116,0.355831,0,27.9535,26.4036,0,1.93241,0.701613
4200.00,1960.00,91.391912,39.3068,0.274009,3.08185,0.355176,0,27.9381,26.4095,0,1.93284,0.70177
4200.00,1958.00,91.371462,39.3156,0.274071,3.08254,0.354522,0,27.9227,26.4154,0,1.93327,0.701927
4200.00,1956.00,91.350977,39.3244,0.274132,3.08323,0.353868,0,27.9073,26.4213,0,1.93371,0.702084
4200.00,1954.00,91.330458,39.3332,0.274194,3.08392,0.353215,0,27.8918,26.4272,0,1.93414,0.702242
4200.00,1952.00,91.309906,39.3421,0.274255,3.08462,0.352563,0,27.8763,26.4332,0,1.93458,0.7024
4200.00,1950.00,91.289319,39.351,0.274317,3.08531,0.351911,0,27.8608,26.4391,0,1.93501,0.702558
4200.00,1948.00,91.268699,39.3599,0.274379,3.08601,0.35126,0,27.8452,26.4451,0,1.93545,0.702717
4200.00,1946.00,91.248045,39.3688,0.274441,3.08671,0.350609,0,27.8296,26.4511,0,1.93589,0.702876
4200.00,1944.00,91.227356,39.3777,0.274504,3.08741,0.349959,0,27.814,26.4571,0,1.93633,0.703035
4200.00,1942.00,91.206634,39.3866,0.274566,3.08811,0.34931,0,27.7983,26.4631,0,1.93677,0.703195
4200.00,1940.00,91.185878,39.3956,0.274628,3.08881,0.348661,0,27.7826,26.4691,0,1.93721,0.703355
4200.00,1938.00,91.165087,39.4046,0.274691,3.08952,0.348013,0,27.7669,26.4752,0,1.93765,0.703516
4200.00,1936.00,91.144263,39.4136,0.274754,3.09022,0.347365,0,27.7511,26.4812,0,1.93809,0.703676
4200.00,1934.00,91.123405,39.4226,0.274817,3.09093,0.346718,0,27.7353,26.4873,0,1.93854,0.703837
4200.00,1932.00,91.102513,39.4317,0.27488,3.09164,0.346072,0,27.7194,26.4933,0,1.93898,0.703999
4200.00,1930.00,91.081587,39.4407,0.274943,3.09235,0.345426,0,27.7035,26.4994,0,1.93943,0.704161
4200.00,1928.00,91.060627,39.4498,0.275006,3.09306,0.344781,0,27.6876,26.5055,0,1.93987,0.704323
4200.00,1926.00,91.039634,39.4589,0.27507,3.09378,0.344137,0,27.6717,26.5116,0,1.94032,0.704485
4200.00,1924.00,91.018606,39.468,0.275133,3.09449,0.343493,0,27.6557,26.5178,0,1.94077,0.704648
4200.00,1922.00,90.997545,39.4771,0.275197,3.09521,0.34285,0,27.6397,26.5239,0,1.94122,0.704811
4200.00,1920.00,90.976450,39.4863,0.275261,3.09592,0.342207,0,27.6236,26.5301,0,1.94167,0.704974
4200.00,1918.00,90.955320,39.4955,0.275325,3.09664,0.341566,0,27.6075,26.5362,0,1.94212,0.705138
4200.00,1916.00,90.934157,39.5047,0.275389,3.09736,0.340924,0,27.5914,26.5424,0,1.94257,0.705302
4200.00,1914.00,90.912961,39.5139,0.275453,3.09809,0.340284,0,27.5752,26.5486,0,1.94302,0.705467
4200.00,1912.00,90.891730,39.5231,0.275517,3.09881,0.339644,0,27.559,26.5548,0,1.94348,0.705631
4200.00,1910.00,90.870466,39.5324,0.275582,3.09953,0.339004,0,27.5428,26.561,0,1.94393,0.705797
4200.00,1908.00,90.849168,39.5416,0.275646,3.10026,0.338366,0,27.5265,26.5672,0,1.94439,0.705962
4200.00,1906.00,90.827836,39.5509,0.275711,3.10099,0.337728,0,27.5102,26.5735,0,1.94484,0.706128
4200.00,1904.00,90.806471,39.5602,0.275776,3.10172,0.33709,0,27.4939,26.5797,0,1.9453,0.706294
4200.00,1902.00,90.785071,39.5695,0.275841,3.10245,0.336454,0,27.4775,26.586,0,1.94576,0.70646
4200.00,1900.00,90.763638,39.5789,0.275906,3.10318,0.335817,0,27.4611,26.5923,0,1.94622,0.706627
4200.00,1898.00,90.742172,39.5882,0.275971,3.10392,0.335182,0,27.4447,26.5986,0,1.94668,0.706794
4200.00,1896.00,90.720672,39.5976,0.276037,3.10465,0.334547,0,27.4282,26.6049,0,1.94714,0.706962
4200.00,1894.00,90.699138,39.607,0.276102,3.10539,0.333913,0,27.4117,26.6112,0,1.9476,0.70713
4200.00,1892.00,90.677571,39.6164,0.276168,3.10613,0.33328,0,27.3951,26.6175,0,1.94807,0.707298
4200.00,1890.00,90.655970,39.6259,0.276234,3.10687,0.332647,0,27.3785,26.6238,0,1.94853,0.707466
4200.00,1888.00,90.634335,39.6353,0.2763,3.10761,0.332015,0,27.3619,26.6302,0,1.949,0.707635
4200.00,1886.00,90.612667,39.6448,0.276366,3.10835,0.331383,0,27.3452,26.6366,0,1.94946,0.707805
4200.00,1884.00,90.590966,39.6543,0.276432,3.1091,0.330752,0,27.3285,26.6429,0,1.94993,0.707974
4200.00,1882.00,90.569231,39.6638,0.276498,3.10984,0.330122,0,27.3118,26.6493,0,1.9504,0.708144
4200.00,1880.00,90.547463,39.6734,0.276565,3.11059,0.329493,0,27.295,26.6557,0,1.95087,0.708314
4200.00,1878.00,90.525661,39.6829,0.276631,3.11134,0.328864,0,27.2782,26.6622,0,1.95134,0.708485
4200.00,1876.00,90.503826,39.6925,0.276698,3.11209,0.328236,0,27.2614,26.6686,0,1.95181,0.708656
4200.00,1874.00,90.481957,39.7021,0.276765,3.11284,0.327608,0,27.2445,26.675,0,1.95228,0.708827
4200.00,1872.00,90.460056,39.7117,0.276832,3.1136,0.326981,0,27.2276,26.6815,0,1.95275,0.708999
4200.00,1870.00,90.438121,39.7213,0.276899,3.11435,0.326355,0,27.2107,26.688,0,1.95322,0.709171
4200.00,1868.00,90.416153,39.731,0.276966,3.11511,0.32573,0,27.1937,26.6945,0,1.9537,0.709343
4200.00,1866.00,90.394151,39.7407,0.277034,3.11587,0.325105,0,27.1767,26.701,0,1.95417,0.709516
4200.00,1864.00,90.372117,39.7504,0.277101,3.11663,0.324481,0,27.1596,26.7075,0,1.95465,0.709689
4200.00,1862.00,90.350049,39.7601,0.277169,3.11739,0.323858,0,27.1425,26.714,0,1.95513,0.709862
4200.00,1860.00,90.327948,39.7698,0.277237,3.11815,0.323235,0,27.1254,26.7205,0,1.95561,0.710036
4200.00,1858.00,90.305815,39.7795,0.277305,3.11892,0.322613,0,27.1083,26.7271,0,1.95609,0.71021
4200.00,1856.00,90.283648,39.7893,0.277373,3.11968,0.321992,0,27.0911,26.7336,0,1.95657,0.710384
4200.00,1854.00,90.261448,39.7991,0.277441,3.12045,0.321371,0,27.0738,26.7402,0,1.95705,0.710559
4200.00,1852.00,90.239216,39.8089,0.277509,3.12122,0.320751,0,27.0566,26.7468,0,1.95753,0.710734
4200.00,1850.00,90.216950,39.8187,0.277578,3.12199,0.320132,0,27.0393,26.7534,0,1.95801,0.710909
4200.00,1848.00,90.194652,39.8286,0.277647,3.12276,0.319513,0,27.0219,26.76,0,1.9585,0.711085
4200.00,1846.00,90.172321,39.8384,0.277715,3.12353,0.318896,0,27.0045,26.7666,0,1.95898,0.711261
4200.00,1844.00,90.149957,39.8483,0.277784,3.12431,0.318279,0,26.9871,26.7733,0,1.95947,0.711437
4200.00,1842.00,90.127560,39.8582,0.277853,3.12508,0.317662,0,26.9697,26.7799,0,1.95996,0.711614
4200.00,1840.00,90.105131,39.8681,0.277922,3.12586,0.317047,0,26.9522,26.7866,0,1.96044,0.711791
4200.00,1838.00,90.082670,39.8781,0.277992,3.12664,0.316432,0,26.9347,26.7933,0,1.96093,0.711969
4200.00,1836.00,90.060175,39.888,0.278061,3.12742,0.315818,0,26.9171,26.8,0,1.96142,0.712147
4200.00,1834.00,90.037649,39.898,0.278131,3.1282,0.315204,0,26.8995,26.8067,0,1.96191,0.712325
