Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2318.00,100.045142,38.3067,0.256635,2.41335,0.467546,0,28.3417,27.8335,0,2.18779,0.192754
4200.00,2316.00,100.032133,38.3117,0.256669,2.41366,0.466835,0,28.3332,27.8371,0,2.18807,0.192779
4200.00,2314.00,100.019101,38.3167,0.256702,2.41398,0.466125,0,28.3246,27.8408,0,2.18836,0.192804
4200.00,2312.00,100.006047,38.3217,0.256736,2.41429,0.465416,0,28.316,27.8444,0,2.18864,0.192829
4200.00,2310.00,99.992970,38.3267,0.256769,2.41461,0.464707,0,28.3074,27.848,0,2.18893,0.192855
4200.00,2308.00,99.979870,38.3317,0.256803,2.41493,0.463999,0,28.2988,27.8517,0,2.18921,0.19288
4200.00,2306.00,99.966747,38.3367,0.256836,2.41524,0.463292,0,28.2901,27.8553,0,2.1895,0.192905
4200.00,2304.00,99.953601,38.3418,0.25687,2.41556,0.462585,0,28.2815,27.859,0,2.18979,0.19293
4200.00,2302.00,99.940432,38.3468,0.256904,2.41588,0.461879,0,28.2728,27.8627,0,2.19008,0.192956
4200.00,2300.00,99.927241,38.3519,0.256938,2.4162,0.461174,0,28.2641,27.8664,0,2.19037,0.192981
4200.00,2298.00,99.914026,38.357,0.256972,2.41652,0.460469,0,28.2554,27.87,0,2.19066,0.193007
4200.00,2296.00,99.900789,38.3621,0.257006,2.41684,0.459765,0,28.2466,27.8737,0,2.19095,0.193032
4200.00,2294.00,99.887528,38.3671,0.25704,2.41716,0.459061,0,28.2379,27.8774,0,2.19124,0.193058
4200.00,2292.00,99.874244,38.3722,0.257074,2.41748,0.458358,0,28.2291,27.8811,0,2.19153,0.193084
4200.00,2290.00,99.860937,38.3774,0.257109,2.4178,0.457656,0,28.2203,27.8849,0,2.19182,0.19311
4200.00,2288.00,99.847607,38.3825,0.257143,2.41812,0.456954,0,28.2115,27.8886,0,2.19211,0.193135
4200.00,2286.00,99.834254,38.3876,0.257177,2.41845,0.456253,0,28.2026,27.8923,0,2.19241,0.193161
4200.00,2284.00,99.820877,38.3928,0.257212,2.41877,0.455552,0,28.1938,27.8961,0,2.1927,0.193187
4200.00,2282.00,99.807478,38.3979,0.257246,2.4191,0.454853,0,28.1849,27.8998,0,2.193,0.193213
4200.00,2280.00,99.794055,38.4031,0.257281,2.41942,0.454153,0,28.176,27.9036,0,2.19329,0.193239
4200.00,2278.00,99.780608,38.4083,0.257316,2.41975,0.453455,0,28.1671,27.9073,0,2.19359,0.193265
4200.00,2276.00,99.767139,38.4134,0.25735,2.42007,0.452757,0,28.1581,27.9111,0,2.19388,0.193291
4200.00,2274.00,99.753646,38.4186,0.257385,2.4204,0.45206,0,28.1492,27.9149,0,2.19418,0.193317
4200.00,2272.00,99.740129,38.4238,0.25742,2.42073,0.451363,0,28.1402,27.9186,0,2.19448,0.193343
4200.00,2270.00,99.726589,38.4291,0.257455,2.42106,0.450667,0,28.1312,27.9224,0,2.19477,0.19337
4200.00,2268.00,99.713026,38.4343,0.25749,2.42139,0.449972,0,28.1222,27.9262,0,2.19507,0.193396
4200.00,2266.00,99.699439,38.4395,0.257525,2.42172,0.449277,0,28.1131,27.93,0,2.19537,0.193422
4200.00,2264.00,99.685829,38.4448,0.25756,2.42205,0.448583,0,28.1041,27.9338,0,2.19567,0.193449
4200.00,2262.00,99.672195,38.45,0.257596,2.42238,0.447889,0,28.095,27.9377,0,2.19597,0.193475
4200.00,2260.00,99.658537,38.4553,0.257631,2.42271,0.447196,0,28.0859,27.9415,0,2.19627,0.193502
4200.00,2258.00,99.644856,38.4606,0.257666,2.42304,0.446504,0,28.0768,27.9453,0,2.19657,0.193528
4200.00,2256.00,99.631152,38.4659,0.257702,2.42338,0.445812,0,28.0676,27.9492,0,2.19688,0.193555
4200.00,2254.00,99.617423,38.4712,0.257737,2.42371,0.445121,0,28.0585,27.953,0,2.19718,0.193582
4200.00,2252.00,99.603671,38.4765,0.257773,2.42405,0.444431,0,28.0493,27.9569,0,2.19748,0.193608
4200.00,2250.00,99.589895,38.4818,0.257808,2.42438,0.443741,0,28.0401,27.9608,0,2.19779,0.193635
4200.00,2248.00,99.576096,38.4871,0.257844,2.42472,0.443052,0,28.0309,27.9646,0,2.19809,0.193662
4200.00,2246.00,99.562272,38.4925,0.25788,2.42505,0.442364,0,28.0216,27.9685,0,2.1984,0.193689
4200.00,2244.00,99.548425,38.4978,0.257916,2.42539,0.441676,0,28.0124,27.9724,0,2.1987,0.193716
4200.00,2242.00,99.534554,38.5032,0.257952,2.42573,0.440989,0,28.0031,27.9763,0,2.19901,0.193743
4200.00,2240.00,99.520659,38.5086,0.257988,2.42607,0.440302,0,27.9938,27.9802,0,2.19932,0.19377
4200.00,2238.00,99.506740,38.514,0.258024,2.42641,0.439616,0,27.9844,27.9841,0,2.19962,0.193797
4200.00,2236.00,99.492797,38.5194,0.25806,2.42675,0.438931,0,27.9751,27.988,0,2.19993,0.193824
4200.00,2234.00,99.478830,38.5248,0.258096,2.42709,0.438246,0,27.9657,27.992,0,2.20024,0.193851
4200.00,2232.00,99.464839,38.5302,0.258133,2.42743,0.437562,0,27.9563,27.9959,0,2.20055,0.193879
4200.00,2230.00,99.450824,38.5356,0.258169,2.42777,0.436879,0,27.9469,27.9999,0,2.20086,0.193906
4200.00,2228.00,99.436786,38.5411,0.258205,2.42811,0.436196,0,27.9375,28.0038,0,2.20117,0.193933
4200.00,2226.00,99.422723,38.5465,0.258242,2.42846,0.435514,0,27.9281,28.0078,0,2.20148,0.193961
4200.00,2224.00,99.408635,38.552,0.258278,2.4288,0.434832,0,27.9186,28.0117,0,2.20179,0.193988
4200.00,2222.00,99.394524,38.5574,0.258315,2.42915,0.434151,0,27.9091,28.0157,0,2.20211,0.194016
4200.00,2220.00,99.380389,38.5629,0.258352,2.42949,0.433471,0,27.8996,28.0197,0,2.20242,0.194043
4200.00,2218.00,99.366229,38.5684,0.258389,2.42984,0.432791,0,27.8901,28.0237,0,2.20273,0.194071
4200.00,2216.00,99.352045,38.5739,0.258426,2.43019,0.432112,0,27.8805,28.0277,0,2.20305,0.194099
4200.00,2214.00,99.337837,38.5795,0.258463,2.43053,0.431434,0,27.8709,28.0317,0,2.20336,0.194126
4200.00,2212.00,99.323605,38.585,0.2585,2.43088,0.430756,0,27.8613,28.0357,0,2.20368,0.194154
4200.00,2210.00,99.309349,38.5905,0.258537,2.43123,0.430079,0,27.8517,28.0397,0,2.204,0.194182
4200.00,2208.00,99.295068,38.5961,0.258574,2.43158,0.429402,0,27.8421,28.0438,0,2.20431,0.19421
4200.00,2206.00,99.280762,38.6016,0.258611,2.43193,0.428726,0,27.8324,28.0478,0,2.20463,0.194238
4200.00,2204.00,99.266433,38.6072,0.258648,2.43228,0.428051,0,27.8227,28.0519,0,2.20495,0.194266
4200.00,2202.00,99.252079,38.6128,0.258686,2.43263,0.427376,0,27.813,28.0559,0,2.20527,0.194294
4200.00,2200.00,99.237700,38.6184,0.258723,2.43299,0.426702,0,27.8033,28.06,0,2.20559,0.194322
4200.00,2198.00,99.223297,38.624,0.258761,2.43334,0.426029,0,27.7936,28.0641,0,2.20591,0.19435
4200.00,2196.00,99.208870,38.6296,0.258799,2.43369,0.425356,0,27.7838,28.0681,0,2.20623,0.194379
4200.00,2194.00,99.194418,38.6352,0.258836,2.43405,0.424684,0,27.774,28.0722,0,2.20655,0.194407
4200.00,2192.00,99.179941,38.6409,0.258874,2.4344,0.424013,0,27.7642,28.0763,0,2.20687,0.194435
4200.00,2190.00,99.165440,38.6465,0.258912,2.43476,0.423342,0,27.7544,28.0804,0,2.20719,0.194464
4200.00,2188.00,99.150915,38.6522,0.25895,2.43512,0.422672,0,27.7445,28.0845,0,2.20752,0.194492
4200.00,2186.00,99.136364,38.6579,0.258988,2.43547,0.422002,0,27.7346,28.0887,0,2.20784,0.194521
4200.00,2184.00,99.121790,38.6635,0.259026,2.43583,0.421333,0,27.7248,28.0928,0,2.20817,0.19455
4200.00,2182.00,99.107190,38.6692,0.259064,2.43619,0.420665,0,27.7148,28.0969,0,2.20849,0.194578
4200.00,2180.00,99.092566,38.6749,0.259102,2.43655,0.419997,0,27.7049,28.1011,0,2.20882,0.194607
4200.00,2178.00,99.077917,38.6807,0.259141,2.43691,0.41933,0,27.6949,28.1052,0,2.20914,0.194636
4200.00,2176.00,99.063244,38.6864,0.259179,2.43727,0.418663,0,27.685,28.1094,0,2.20947,0.194664
4200.00,2174.00,99.048545,38.6921,0.259217,2.43763,0.417998,0,27.675,28.1136,0,2.2098,0.194693
4200.00,2172.00,99.033822,38.6979,0.259256,2.43799,0.417332,0,27.6649,28.1178,0,2.21013,0.194722
4200.00,2170.00,99.019074,38.7036,0.259295,2.43836,0.416668,0,27.6549,28.1219,0,2.21046,0.194751
4200.00,2168.00,99.004302,38.7094,0.259333,2.43872,0.416004,0,27.6448,28.1261,0,2.21079,0.19478
4200.00,2166.00,98.989504,38.7152,0.259372,2.43909,0.415341,0,27.6347,28.1303,0,2.21112,0.19481
4200.00,2164.00,98.974682,38.721,0.259411,2.43945,0.414678,0,27.6246,28.1346,0,2.21145,0.194839
4200.00,2162.00,98.959834,38.7268,0.25945,2.43982,0.414016,0,27.6145,28.1388,0,2.21178,0.194868
4200.00,2160.00,98.944962,38.7326,0.259489,2.44018,0.413355,0,27.6043,28.143,0,2.21211,0.194897
4200.00,2158.00,98.930065,38.7385,0.259528,2.44055,0.412694,0,27.5941,28.1472,0,2.21245,0.194927
4200.00,2156.00,98.915143,38.7443,0.259567,2.44092,0.412034,0,27.5839,28.1515,0,2.21278,0.194956
4200.00,2154.00,98.900196,38.7502,0.259606,2.44129,0.411374,0,27.5737,28.1557,0,2.21311,0.194985
4200.00,2152.00,98.885224,38.756,0.259646,2.44166,0.410716,0,27.5635,28.16,0,2.21345,0.195015
4200.00,2150.00,98.870227,38.7619,0.259685,2.44203,0.410057,0,27.5532,28.1643,0,2.21378,0.195045
4200.00,2148.00,98.855205,38.7678,0.259724,2.4424,0.4094,0,27.5429,28.1686,0,2.21412,0.195074
4200.00,2146.00,98.840158,38.7737,0.259764,2.44277,0.408743,0,27.5326,28.1728,0,2.21446,0.195104
4200.00,2144.00,98.825086,38.7796,0.259804,2.44314,0.408086,0,27.5223,28.1771,0,2.2148,0.195134
4200.00,2142.00,98.809989,38.7855,0.259843,2.44352,0.407431,0,27.5119,28.1814,0,2.21513,0.195163
4200.00,2140.00,98.794867,38.7915,0.259883,2.44389,0.406776,0,27.5015,28.1858,0,2.21547,0.195193
4200.00,2138.00,98.779719,38.7974,0.259923,2.44427,0.406121,0,27.4911,28.1901,0,2.21581,0.195223
4200.00,2136.00,98.764547,38.8034,0.259963,2.44464,0.405468,0,27.4807,28.1944,0,2.21615,0.195253
4200.00,2134.00,98.749349,38.8094,0.260003,2.44502,0.404815,0,27.4703,28.1988,0,2.21649,0.195283
4200.00,2132.00,98.734126,38.8153,0.260043,2.44539,0.404162,0,27.4598,28.2031,0,2.21684,0.195313
4200.00,2130.00,98.718878,38.8213,0.260083,2.44577,0.40351,0,27.4493,28.2075,0,2.21718,0.195344
4200.00,2128.00,98.703605,38.8273,0.260123,2.44615,0.402859,0,27.4388,28.2118,0,2.21752,0.195374
4200.00,2126.00,98.688306,38.8334,0.260164,2.44653,0.402208,0,27.4283,28.2162,0,2.21786,0.195404
4200.00,2124.00,98.672982,38.8394,0.260204,2.44691,0.401558,0,27.4177,28.2206,0,2.21821,0.195434
4200.00,2122.00,98.657633,38.8454,0.260245,2.44729,0.400909,0,27.4071,28.225,0,2.21855,0.195465
4200.00,2120.00,98.642259,38.8515,0.260285,2.44767,0.400261,0,27.3965,28.2294,0,2.2189,0.195495
4200.00,2118.00,98.626859,38.8576,0.260326,2.44805,0.399613,0,27.3859,28.2338,0,2.21925,0.195526
4200.00,2116.00,98.611434,38.8636,0.260366,2.44844,0.398965,0,27.3752,28.2382,0,2.21959,0.195556
4200.00,2114.00,98.595984,38.8697,0.260407,2.44882,0.398318,0,27.3646,28.2426,0,2.21994,0.195587
4200.00,2112.00,98.580508,38.8758,0.260448,2.44921,0.397672,0,27.3539,28.2471,0,2.22029,0.195618
4200.00,2110.00,98.565007,38.8819,0.260489,2.44959,0.397027,0,27.3432,28.2515,0,2.22064,0.195649
4200.00,2108.00,98.549481,38.8881,0.26053,2.44998,0.396382,0,27.3324,28.2559,0,2.22099,0.195679
4200.00,2106.00,98.533929,38.8942,0.260571,2.45036,0.395738,0,27.3217,28.2604,0,2.22134,0.19571
4200.00,2104.00,98.518352,38.9004,0.260612,2.45075,0.395094,0,27.3109,28.2649,0,2.22169,0.195741
4200.00,2102.00,98.502750,38.9065,0.260654,2.45114,0.394452,0,27.3001,28.2693,0,2.22204,0.195772
4200.00,2100.00,98.487122,38.9127,0.260695,2.45153,0.393809,0,27.2892,28.2738,0,2.2224,0.195803
4200.00,2098.00,98.471468,38.9189,0.260737,2.45192,0.393168,0,27.2784,28.2783,0,2.22275,0.195834
4200.00,2096.00,98.455790,38.9251,0.260778,2.45231,0.392527,0,27.2675,28.2828,0,2.2231,0.195866
4200.00,2094.00,98.440085,38.9313,0.26082,2.4527,0.391886,0,27.2566,28.2873,0,2.22346,0.195897
4200.00,2092.00,98.424355,38.9375,0.260861,2.45309,0.391247,0,27.2457,28.2919,0,2.22381,0.195928
4200.00,2090.00,98.408600,38.9437,0.260903,2.45348,0.390608,0,27.2347,28.2964,0,2.22417,0.195959
4200.00,2088.00,98.392819,38.95,0.260945,2.45388,0.389969,0,27.2238,28.3009,0,2.22453,0.195991
4200.00,2086.00,98.377013,38.9562,0.260987,2.45427,0.389332,0,27.2128,28.3055,0,2.22488,0.196022
4200.00,2084.00,98.361181,38.9625,0.261029,2.45467,0.388695,0,27.2018,28.31,0,2.22524,0.196054
4200.00,2082.00,98.345324,38.9688,0.261071,2.45506,0.388058,0,27.1907,28.3146,0,2.2256,0.196086
4200.00,2080.00,98.329441,38.9751,0.261113,2.45546,0.387423,0,27.1797,28.3192,0,2.22596,0.196117
4200.00,2078.00,98.313532,38.9814,0.261155,2.45586,0.386787,0,27.1686,28.3238,0,2.22632,0.196149
4200.00,2076.00,98.297598,38.9877,0.261198,2.45625,0.386153,0,27.1575,28.3283,0,2.22668,0.196181
4200.00,2074.00,98.281639,38.9941,0.26124,2.45665,0.385519,0,27.1463,28.3329,0,2.22704,0.196213
4200.00,2072.00,98.265654,39.0004,0.261283,2.45705,0.384886,0,27.1352,28.3376,0,2.2274,0.196245
4200.00,2070.00,98.249643,39.0068,0.261325,2.45745,0.384253,0,27.124,28.3422,0,2.22777,0.196277
4200.00,2068.00,98.233606,39.0131,0.261368,2.45785,0.383622,0,27.1128,28.3468,0,2.22813,0.196309
4200.00,2066.00,98.217544,39.0195,0.261411,2.45826,0.38299,0,27.1016,28.3514,0,2.2285,0.196341
4200.00,2064.00,98.201457,39.0259,0.261453,2.45866,0.38236,0,27.0903,28.3561,0,2.22886,0.196373
4200.00,2062.00,98.185344,39.0323,0.261496,2.45906,0.38173,0,27.079,28.3607,0,2.22923,0.196405
4200.00,2060.00,98.169205,39.0387,0.261539,2.45947,0.381101,0,27.0678,28.3654,0,2.22959,0.196437
4200.00,2058.00,98.153040,39.0451,0.261582,2.45987,0.380472,0,27.0564,28.3701,0,2.22996,0.19647
4200.00,2056.00,98.136850,39.0516,0.261626,2.46028,0.379844,0,27.0451,28.3748,0,2.23033,0.196502
4200.00,2054.00,98.120634,39.058,0.261669,2.46068,0.379217,0,27.0337,28.3794,0,2.2307,0.196535
4200.00,2052.00,98.104393,39.0645,0.261712,2.46109,0.37859,0,27.0223,28.3841,0,2.23107,0.196567
4200.00,2050.00,98.088126,39.071,0.261756,2.4615,0.377965,0,27.0109,28.3888,0,2.23144,0.1966
4200.00,2048.00,98.071833,39.0775,0.261799,2.46191,0.377339,0,26.9995,28.3936,0,2.23181,0.196632
4200.00,2046.00,98.055515,39.084,0.261843,2.46232,0.376715,0,26.988,28.3983,0,2.23218,0.196665
4200.00,2044.00,98.039171,39.0905,0.261886,2.46273,0.376091,0,26.9765,28.403,0,2.23255,0.196698
4200.00,2042.00,98.022801,39.097,0.26193,2.46314,0.375467,0,26.965,28.4078,0,2.23292,0.196731
4200.00,2040.00,98.006405,39.1036,0.261974,2.46355,0.374845,0,26.9535,28.4125,0,2.2333,0.196764
4200.00,2038.00,97.989984,39.1101,0.262018,2.46397,0.374223,0,26.9419,28.4173,0,2.23367,0.196797
4200.00,2036.00,97.973538,39.1167,0.262062,2.46438,0.373602,0,26.9304,28.422,0,2.23405,0.19683
4200.00,2034.00,97.957065,39.1233,0.262106,2.46479,0.372981,0,26.9188,28.4268,0,2.23442,0.196863
4200.00,2032.00,97.940567,39.1298,0.26215,2.46521,0.372361,0,26.9071,28.4316,0,2.2348,0.196896
4200.00,2030.00,97.924043,39.1364,0.262194,2.46562,0.371742,0,26.8955,28.4364,0,2.23517,0.196929
4200.00,2028.00,97.907494,39.1431,0.262238,2.46604,0.371123,0,26.8838,28.4412,0,2.23555,0.196962
4200.00,2026.00,97.890919,39.1497,0.262283,2.46646,0.370505,0,26.8721,28.446,0,2.23593,0.196996
4200.00,2024.00,97.874318,39.1563,0.262327,2.46688,0.369888,0,26.8604,28.4509,0,2.23631,0.197029
4200.00,2022.00,97.857691,39.163,0.262372,2.4673,0.369271,0,26.8486,28.4557,0,2.23669,0.197063
4200.00,2020.00,97.841039,39.1697,0.262417,2.46772,0.368655,0,26.8369,28.4605,0,2.23707,0.197096
4200.00,2018.00,97.824361,39.1763,0.262461,2.46814,0.36804,0,26.8251,28.4654,0,2.23745,0.19713
4200.00,2016.00,97.807658,39.183,0.262506,2.46856,0.367425,0,26.8132,28.4703,0,2.23783,0.197163
4200.00,2014.00,97.790929,39.1897,0.262551,2.46898,0.366811,0,26.8014,28.4751,0,2.23822,0.197197
4200.00,2012.00,97.774174,39.1964,0.262596,2.4694,0.366198,0,26.7895,28.48,0,2.2386,0.197231
4200.00,2010.00,97.757393,39.2032,0.262641,2.46983,0.365586,0,26.7776,28.4849,0,2.23899,0.197265
4200.00,2008.00,97.740587,39.2099,0.262686,2.47025,0.364974,0,26.7657,28.4898,0,2.23937,0.197299
4200.00,2006.00,97.723755,39.2167,0.262732,2.47068,0.364363,0,26.7538,28.4947,0,2.23976,0.197333
4200.00,2004.00,97.706898,39.2234,0.262777,2.4711,0.363752,0,26.7418,28.4996,0,2.24014,0.197367
4200.00,2002.00,97.690015,39.2302,0.262822,2.47153,0.363142,0,26.7298,28.5045,0,2.24053,0.197401
4200.00,2000.00,97.673106,39.237,0.262868,2.47196,0.362533,0,26.7178,28.5095,0,2.24092,0.197435
4200.00,1998.00,97.656172,39.2438,0.262913,2.47239,0.361925,0,26.7058,28.5144,0,2.24131,0.197469
4200.00,1996.00,97.639212,39.2506,0.262959,2.47282,0.361317,0,26.6937,28.5194,0,2.2417,0.197504
4200.00,1994.00,97.622226,39.2574,0.263005,2.47325,0.36071,0,26.6816,28.5243,0,2.24209,0.197538
4200.00,1992.00,97.605215,39.2643,0.263051,2.47368,0.360103,0,26.6695,28.5293,0,2.24248,0.197572
4200.00,1990.00,97.588178,39.2711,0.263097,2.47411,0.359498,0,26.6574,28.5343,0,2.24287,0.197607
4200.00,1988.00,97.571116,39.278,0.263143,2.47454,0.358893,0,26.6452,28.5393,0,2.24326,0.197641
4200.00,1986.00,97.554028,39.2849,0.263189,2.47498,0.358288,0,26.6331,28.5443,0,2.24365,0.197676
4200.00,1984.00,97.536914,39.2918,0.263235,2.47541,0.357685,0,26.6209,28.5493,0,2.24405,0.197711
4200.00,1982.00,97.519775,39.2987,0.263281,2.47585,0.357082,0,26.6086,28.5543,0,2.24444,0.197745
4200.00,1980.00,97.502611,39.3056,0.263327,2.47628,0.356479,0,26.5964,28.5593,0,2.24484,0.19778
4200.00,1978.00,97.485421,39.3125,0.263374,2.47672,0.355878,0,26.5841,28.5644,0,2.24523,0.197815
4200.00,1976.00,97.468205,39.3195,0.26342,2.47716,0.355277,0,26.5718,28.5694,0,2.24563,0.19785
4200.00,1974.00,97.450964,39.3264,0.263467,2.47759,0.354677,0,26.5595,28.5745,0,2.24603,0.197885
4200.00,1972.00,97.433697,39.3334,0.263514,2.47803,0.354077,0,26.5471,28.5795,0,2.24642,0.19792
4200.00,1970.00,97.416405,39.3404,0.26356,2.47847,0.353479,0,26.5347,28.5846,0,2.24682,0.197955
4200.00,1968.00,97.399087,39.3474,0.263607,2.47891,0.352881,0,26.5223,28.5897,0,2.24722,0.197991
4200.00,1966.00,97.381744,39.3544,0.263654,2.47936,0.352283,0,26.5099,28.5948,0,2.24762,0.198026
4200.00,1964.00,97.364376,39.3614,0.263701,2.4798,0.351687,0,26.4974,28.5999,0,2.24802,0.198061
4200.00,1962.00,97.346982,39.3684,0.263748,2.48024,0.351091,0,26.485,28.605,0,2.24842,0.198096
4200.00,1960.00,97.329563,39.3755,0.263796,2.48068,0.350495,0,26.4725,28.6101,0,2.24883,0.198132
4200.00,1958.00,97.312118,39.3825,0.263843,2.48113,0.349901,0,26.46,28.6152,0,2.24923,0.198167
4200.00,1956.00,97.294648,39.3896,0.26389,2.48157,0.349307,0,26.4474,28.6204,0,2.24963,0.198203
4200.00,1954.00,97.277153,39.3967,0.263938,2.48202,0.348714,0,26.4348,28.6255,0,2.25004,0.198239
4200.00,1952.00,97.259632,39.4038,0.263985,2.48247,0.348122,0,26.4222,28.6307,0,2.25044,0.198274
4200.00,1950.00,97.242087,39.4109,0.264033,2.48292,0.34753,0,26.4096,28.6358,0,2.25085,0.19831
4200.00,1948.00,97.224515,39.418,0.264081,2.48336,0.346939,0,26.397,28.641,0,2.25126,0.198346
4200.00,1946.00,97.206919,39.4252,0.264128,2.48381,0.346349,0,26.3843,28.6462,0,2.25166,0.198382
4200.00,1944.00,97.189297,39.4323,0.264176,2.48426,0.345759,0,26.3716,28.6514,0,2.25207,0.198418
4200.00,1942.00,97.171650,39.4395,0.264224,2.48472,0.34517,0,26.3589,28.6566,0,2.25248,0.198454
4200.00,1940.00,97.153978,39.4467,0.264272,2.48517,0.344582,0,26.3461,28.6618,0,2.25289,0.19849
4200.00,1938.00,97.136281,39.4538,0.26432,2.48562,0.343995,0,26.3334,28.667,0,2.2533,0.198526
4200.00,1936.00,97.118558,39.461,0.264369,2.48607,0.343408,0,26.3206,28.6723,0,2.25371,0.198562
4200.00,1934.00,97.100811,39.4683,0.264417,2.48653,0.342823,0,26.3078,28.6775,0,2.25412,0.198599
4200.00,1932.00,97.083038,39.4755,0.264465,2.48698,0.342237,0,26.2949,28.6828,0,2.25454,0.198635
4200.00,1930.00,97.065241,39.4827,0.264514,2.48744,0.341653,0,26.282,28.688,0,2.25495,0.198671
4200.00,1928.00,97.047418,39.49,0.264563,2.4879,0.341069,0,26.2692,28.6933,0,2.25536,0.198708
4200.00,1926.00,97.029570,39.4972,0.264611,2.48835,0.340486,0,26.2562,28.6986,0,2.25578,0.198745
4200.00,1924.00,97.011698,39.5045,0.26466,2.48881,0.339904,0,26.2433,28.7038,0,2.2562,0.198781
4200.00,1922.00,96.993800,39.5118,0.264709,2.48927,0.339323,0,26.2303,28.7091,0,2.25661,0.198818
4200.00,1920.00,96.975877,39.5191,0.264758,2.48973,0.338742,0,26.2173,28.7144,0,2.25703,0.198855
4200.00,1918.00,96.957930,39.5264,0.264807,2.49019,0.338162,0,26.2043,28.7198,0,2.25745,0.198891
4200.00,1916.00,96.939958,39.5337,0.264856,2.49065,0.337583,0,26.1913,28.7251,0,2.25787,0.198928
4200.00,1914.00,96.921960,39.5411,0.264905,2.49112,0.337004,0,26.1782,28.7304,0,2.25828,0.198965
4200.00,1912.00,96.903939,39.5484,0.264954,2.49158,0.336426,0,26.1651,28.7358,0,2.2587,0.199002
4200.00,1910.00,96.885892,39.5558,0.265004,2.49204,0.335849,0,26.152,28.7411,0,2.25912,0.199039
4200.00,1908.00,96.867820,39.5632,0.265053,2.49251,0.335273,0,26.1389,28.7465,0,2.25955,0.199076
4200.00,1906.00,96.849724,39.5706,0.265103,2.49297,0.334698,0,26.1257,28.7518,0,2.25997,0.199114
4200.00,1904.00,96.831604,39.578,0.265152,2.49344,0.334123,0,26.1125,28.7572,0,2.26039,0.199151
4200.00,1902.00,96.813458,39.5854,0.265202,2.49391,0.333549,0,26.0993,28.7626,0,2.26082,0.199188
4200.00,1900.00,96.795288,39.5928,0.265252,2.49438,0.332976,0,26.0861,28.768,0,2.26124,0.199226
4200.00,1898.00,96.777094,39.6003,0.265302,2.49485,0.332403,0,26.0728,28.7734,0,2.26166,0.199263
4200.00,1896.00,96.758875,39.6077,0.265351,2.49532,0.331832,0,26.0595,28.7788,0,2.26209,0.199301
4200.00,1894.00,96.740631,39.6152,0.265402,2.49579,0.331261,0,26.0462,28.7843,0,2.26252,0.199338
4200.00,1892.00,96.722363,39.6227,0.265452,2.49626,0.33069,0,26.0329,28.7897,0,2.26294,0.199376
4200.00,1890.00,96.704071,39.6302,0.265502,2.49673,0.330121,0,26.0195,28.7952,0,2.26337,0.199413
4200.00,1888.00,96.685754,39.6377,0.265552,2.4972,0.329552,0,26.0061,28.8006,0,2.2638,0.199451
4200.00,1886.00,96.667413,39.6452,0.265603,2.49768,0.328985,0,25.9927,28.8061,0,2.26423,0.199489
4200.00,1884.00,96.649048,39.6527,0.265653,2.49815,0.328417,0,25.9793,28.8115,0,2.26466,0.199527
4200.00,1882.00,96.630659,39.6603,0.265704,2.49863,0.327851,0,25.9658,28.817,0,2.26509,0.199565
4200.00,1880.00,96.612245,39.6678,0.265754,2.4991,0.327286,0,25.9524,28.8225,0,2.26552,0.199603
4200.00,1878.00,96.593807,39.6754,0.265805,2.49958,0.326721,0,25.9389,28.828,0,2.26596,0.199641
4200.00,1876.00,96.575346,39.683,0.265856,2.50006,0.326157,0,25.9253,28.8335,0,2.26639,0.199679
4200.00,1874.00,96.556860,39.6906,0.265907,2.50054,0.325594,0,25.9118,28.8391,0,2.26682,0.199718
4200.00,1872.00,96.538350,39.6982,0.265958,2.50102,0.325031,0,25.8982,28.8446,0,2.26726,0.199756
4200.00,1870.00,96.519816,39.7058,0.266009,2.5015,0.32447,0,25.8846,28.8501,0,2.26769,0.199794
4200.00,1868.00,96.501259,39.7135,0.26606,2.50198,0.323909,0,25.871,28.8557,0,2.26813,0.199833
4200.00,1866.00,96.482677,39.7211,0.266111,2.50246,0.323349,0,25.8573,28.8612,0,2.26857,0.199871
4200.00,1864.00,96.464072,39.7288,0.266162,2.50294,0.32279,0,25.8436,28.8668,0,2.269,0.19991
4200.00,1862.00,96.445443,39.7364,0.266214,2.50342,0.322231,0,25.8299,28.8724,0,2.26944,0.199948
4200.00,1860.00,96.426790,39.7441,0.266265,2.50391,0.321674,0,25.8162,28.878,0,2.26988,0.199987
4200.00,1858.00,96.408114,39.7518,0.266317,2.50439,0.321117,0,25.8024,28.8836,0,2.27032,0.200026
4200.00,1856.00,96.389414,39.7595,0.266369,2.50488,0.320561,0,25.7887,28.8892,0,2.27076,0.200064
4200.00,1854.00,96.370691,39.7673,0.26642,2.50537,0.320006,0,25.7749,28.8948,0,2.2712,0.200103
4200.00,1852.00,96.351944,39.775,0.266472,2.50585,0.319451,0,25.761,28.9004,0,2.27164,0.200142
4200.00,1850.00,96.333174,39.7828,0.266524,2.50634,0.318898,0,25.7472,28.906,0,2.27209,0.200181
4200.00,1848.00,96.314380,39.7905,0.266576,2.50683,0.318345,0,25.7333,28.9117,0,2.27253,0.20022
