Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2250.00,0.013706,-4.82118e-12,-1.65413e-14,-2.60867e-13,-285.946,0,385.946,-2.4868e-12,0,-9.92568e-13,9.40329e-14
4200.00,2248.00,0.013731,-3.13815e-11,-1.6512e-14,-2.60405e-13,-285.946,0,385.946,-2.48239e-12,0,-9.90809e-13,9.38662e-14
4200.00,2246.00,0.013755,1.48978e-11,-1.64827e-14,-2.59943e-13,-285.946,0,385.946,-2.47799e-12,0,-9.89053e-13,9.36999e-14
4200.00,2244.00,0.013779,-3.05139e-11,-1.64535e-14,-2.59483e-13,-285.946,0,385.946,-2.4736e-12,0,-9.87301e-13,9.35338e-14
4200.00,2242.00,0.013804,3.97627e-11,-1.64243e-14,-2.59023e-13,-285.946,0,385.946,-2.46922e-12,0,-9.85552e-13,9.33681e-14
4200.00,2240.00,0.013828,3.74311e-11,-1.63953e-14,-2.58564e-13,-285.946,0,385.946,-2.46485e-12,0,-9.83806e-13,9.32027e-14
4200.00,2238.00,0.013853,1.10304e-11,-1.63662e-14,-2.58106e-13,-285.946,0,385.946,-2.46048e-12,0,-9.82063e-13,9.30377e-14
4200.00,2236.00,0.013877,1.92727e-11,-1.63372e-14,-2.57649e-13,-285.946,0,385.946,-2.45612e-12,0,-9.80324e-13,9.28729e-14
4200.00,2234.00,0.013902,2.22376e-11,-1.63083e-14,-2.57193e-13,-285.946,0,385.946,-2.45178e-12,0,-9.78589e-13,9.27085e-14
4200.00,2232.00,0.013927,1.47141e-11,-1.62794e-14,-2.56738e-13,-285.946,0,385.946,-2.44744e-12,0,-9.76856e-13,9.25444e-14
4200.00,2230.00,0.013951,1.76764e-11,-1.62506e-14,-2.56283e-13,-285.946,0,385.946,-2.4431e-12,0,-9.75127e-13,9.23806e-14
4200.00,2228.00,0.013976,1.54078e-11,-1.62219e-14,-2.5583e-13,-285.946,0,385.946,-2.43878e-12,0,-9.73402e-13,9.22171e-14
4200.00,2226.00,0.014001,-2.52998e-13,-1.61932e-14,-2.55377e-13,-285.946,0,385.946,-2.43447e-12,0,-9.7168e-13,9.20539e-14
4200.00,2224.00,0.014026,-5.00427e-11,-1.61645e-14,-2.54926e-13,-285.946,0,385.946,-2.43016e-12,0,-9.69961e-13,9.18911e-14
4200.00,2222.00,0.014050,-1.80558e-11,-1.61359e-14,-2.54475e-13,-285.946,0,385.946,-2.42586e-12,0,-9.68246e-13,9.17286e-14
4200.00,2220.00,0.014075,-1.50619e-11,-1.61074e-14,-2.54025e-13,-285.946,0,385.946,-2.42157e-12,0,-9.66534e-13,9.15664e-14
4200.00,2218.00,0.014100,-3.57329e-11,-1.60789e-14,-2.53576e-13,-285.946,0,385.946,-2.41729e-12,0,-9.64825e-13,9.14045e-14
4200.00,2216.00,0.014125,-9.88665e-13,-1.60505e-14,-2.53128e-13,-285.946,0,385.946,-2.41302e-12,0,-9.6312e-13,9.1243e-14
4200.00,2214.00,0.014150,1.95945e-12,-1.60222e-14,-2.5268e-13,-285.946,0,385.946,-2.40876e-12,0,-9.61418e-13,9.10818e-14
4200.00,2212.00,0.014175,-1.34851e-11,-1.59939e-14,-2.52234e-13,-285.946,0,385.946,-2.4045e-12,0,-9.5972e-13,9.09209e-14
4200.00,2210.00,0.014200,-1.56633e-11,-1.59656e-14,-2.51788e-13,-285.946,0,385.946,-2.40025e-12,0,-9.58025e-13,9.07603e-14
4200.00,2208.00,0.014226,1.07414e-11,-1.59374e-14,-2.51344e-13,-285.946,0,385.946,-2.39602e-12,0,-9.56333e-13,9.06e-14
4200.00,2206.00,0.014251,3.40845e-12,-1.59093e-14,-2.509e-13,-285.946,0,385.946,-2.39179e-12,0,-9.54645e-13,9.04401e-14
4200.00,2204.00,0.014276,6.32288e-12,-1.58812e-14,-2.50457e-13,-285.946,0,385.946,-2.38757e-12,0,-9.5296e-13,9.02805e-14
4200.00,2202.00,0.014301,3.25494e-11,-1.58532e-14,-2.50016e-13,-285.946,0,385.946,-2.38335e-12,0,-9.51279e-13,9.01212e-14
4200.00,2200.00,0.014326,1.21209e-11,-1.58252e-14,-2.49575e-13,-285.946,0,385.946,-2.37915e-12,0,-9.49601e-13,8.99623e-14
4200.00,2198.00,0.014352,-3.15183e-12,-1.57973e-14,-2.49134e-13,-285.946,0,385.946,-2.37495e-12,0,-9.47926e-13,8.98036e-14
4200.00,2196.00,0.014377,3.60024e-11,-1.57695e-14,-2.48695e-13,-285.946,0,385.946,-2.37077e-12,0,-9.46255e-13,8.96453e-14
4200.00,2194.00,0.014402,-3.06412e-11,-1.57417e-14,-2.48257e-13,-285.946,0,385.946,-2.36659e-12,0,-9.44588e-13,8.94873e-14
4200.00,2192.00,0.014428,1.85375e-11,-1.57139e-14,-2.4782e-13,-285.946,0,385.946,-2.36242e-12,0,-9.42923e-13,8.93297e-14
4200.00,2190.00,0.014453,-2.98122e-11,-1.56863e-14,-2.47383e-13,-285.946,0,385.946,-2.35826e-12,0,-9.41263e-13,8.91723e-14
4200.00,2188.00,0.014479,2.42313e-11,-1.56586e-14,-2.46948e-13,-285.946,0,385.946,-2.35411e-12,0,-9.39605e-13,8.90153e-14
4200.00,2186.00,0.014504,-9.62829e-13,-1.56311e-14,-2.46513e-13,-285.946,0,385.946,-2.34996e-12,0,-9.37951e-13,8.88586e-14
4200.00,2184.00,0.014530,1.90826e-12,-1.56036e-14,-2.46079e-13,-285.946,0,385.946,-2.34583e-12,0,-9.36301e-13,8.87023e-14
4200.00,2182.00,0.014555,-5.25596e-12,-1.55761e-14,-2.45646e-13,-285.946,0,385.946,-2.3417e-12,0,-9.34654e-13,8.85462e-14
4200.00,2180.00,0.014581,2.61638e-12,-1.55487e-14,-2.45214e-13,-285.946,0,385.946,-2.33758e-12,0,-9.3301e-13,8.83905e-14
4200.00,2178.00,0.014607,1.04611e-11,-1.55214e-14,-2.44783e-13,-285.946,0,385.946,-2.33347e-12,0,-9.3137e-13,8.82351e-14
4200.00,2176.00,0.014632,3.60861e-11,-1.54941e-14,-2.44353e-13,-285.946,0,385.946,-2.32937e-12,0,-9.29733e-13,8.80801e-14
4200.00,2174.00,0.014658,2.10903e-11,-1.54669e-14,-2.43924e-13,-285.946,0,385.946,-2.32528e-12,0,-9.281e-13,8.79254e-14
4200.00,2172.00,0.014684,2.88613e-11,-1.54397e-14,-2.43495e-13,-285.946,0,385.946,-2.3212e-12,0,-9.2647e-13,8.7771e-14
4200.00,2170.00,0.014710,3.66049e-11,-1.54126e-14,-2.43068e-13,-285.946,0,385.946,-2.31712e-12,0,-9.24844e-13,8.76169e-14
4200.00,2168.00,0.014736,2.16868e-11,-1.53856e-14,-2.42641e-13,-285.946,0,385.946,-2.31306e-12,0,-9.23221e-13,8.74631e-14
4200.00,2166.00,0.014762,2.44731e-11,-1.53586e-14,-2.42216e-13,-285.946,0,385.946,-2.309e-12,0,-9.21602e-13,8.73097e-14
4200.00,2164.00,0.014788,3.21835e-11,-1.53317e-14,-2.41791e-13,-285.946,0,385.946,-2.30495e-12,0,-9.19986e-13,8.71566e-14
4200.00,2162.00,0.014813,1.24259e-11,-1.53048e-14,-2.41367e-13,-285.946,0,385.946,-2.30091e-12,0,-9.18374e-13,8.70039e-14
4200.00,2160.00,0.014839,-7.2625e-12,-1.5278e-14,-2.40945e-13,-285.946,0,385.946,-2.29688e-12,0,-9.16765e-13,8.68515e-14
4200.00,2158.00,0.014866,-9.35324e-12,-1.52512e-14,-2.40523e-13,-285.946,0,385.946,-2.29286e-12,0,-9.15159e-13,8.66994e-14
4200.00,2156.00,0.014892,-2.40352e-11,-1.52245e-14,-2.40102e-13,-285.946,0,385.946,-2.28884e-12,0,-9.13557e-13,8.65476e-14
4200.00,2154.00,0.014918,-1.63075e-11,-1.51979e-14,-2.39681e-13,-285.946,0,385.946,-2.28484e-12,0,-9.11959e-13,8.63962e-14
4200.00,2152.00,0.014944,-1.83714e-11,-1.51713e-14,-2.39262e-13,-285.946,0,385.946,-2.28084e-12,0,-9.10364e-13,8.6245e-14
4200.00,2150.00,0.014970,-1.06805e-11,-1.51448e-14,-2.38844e-13,-285.946,0,385.946,-2.27686e-12,0,-9.08772e-13,8.60943e-14
4200.00,2148.00,0.014996,9.49436e-12,-1.51183e-14,-2.38427e-13,-285.946,0,385.946,-2.27288e-12,0,-9.07184e-13,8.59438e-14
4200.00,2146.00,0.015022,-4.94975e-11,-1.50919e-14,-2.3801e-13,-285.946,0,385.946,-2.26891e-12,0,-9.05599e-13,8.57937e-14
4200.00,2144.00,0.015049,4.20141e-11,-1.50656e-14,-2.37595e-13,-285.946,0,385.946,-2.26495e-12,0,-9.04018e-13,8.56439e-14
4200.00,2142.00,0.015075,-1.68287e-11,-1.50393e-14,-2.3718e-13,-285.946,0,385.946,-2.26099e-12,0,-9.02441e-13,8.54945e-14
4200.00,2140.00,0.015101,3.77265e-11,-1.50131e-14,-2.36766e-13,-285.946,0,385.946,-2.25705e-12,0,-9.00867e-13,8.53454e-14
4200.00,2138.00,0.015128,4.04167e-11,-1.49869e-14,-2.36354e-13,-285.946,0,385.946,-2.25312e-12,0,-8.99296e-13,8.51966e-14
4200.00,2136.00,0.015154,-5.73612e-12,-1.49608e-14,-2.35942e-13,-285.946,0,385.946,-2.24919e-12,0,-8.97729e-13,8.50481e-14
4200.00,2134.00,0.015181,1.89914e-11,-1.49347e-14,-2.35531e-13,-285.946,0,385.946,-2.24527e-12,0,-8.96166e-13,8.49e-14
4200.00,2132.00,0.015207,2.17e-11,-1.49087e-14,-2.35121e-13,-285.946,0,385.946,-2.24136e-12,0,-8.94606e-13,8.47522e-14
4200.00,2130.00,0.015234,2.91885e-11,-1.48828e-14,-2.34712e-13,-285.946,0,385.946,-2.23746e-12,0,-8.93049e-13,8.46047e-14
4200.00,2128.00,0.015260,-2.8919e-11,-1.48569e-14,-2.34304e-13,-285.946,0,385.946,-2.23357e-12,0,-8.91496e-13,8.44576e-14
4200.00,2126.00,0.015287,-2.13686e-11,-1.48311e-14,-2.33896e-13,-285.946,0,385.946,-2.22969e-12,0,-8.89947e-13,8.43108e-14
4200.00,2124.00,0.015313,-1.59261e-12,-1.48053e-14,-2.3349e-13,-285.946,0,385.946,-2.22582e-12,0,-8.88401e-13,8.41644e-14
4200.00,2122.00,0.015340,3.51014e-11,-1.47796e-14,-2.33085e-13,-285.946,0,385.946,-2.22195e-12,0,-8.86859e-13,8.40183e-14
4200.00,2120.00,0.015367,2.07964e-11,-1.4754e-14,-2.3268e-13,-285.946,0,385.946,-2.2181e-12,0,-8.8532e-13,8.38725e-14
4200.00,2118.00,0.015393,1.80123e-12,-1.47284e-14,-2.32277e-13,-285.946,0,385.946,-2.21425e-12,0,-8.83784e-13,8.3727e-14
4200.00,2116.00,0.015420,3.35672e-11,-1.47029e-14,-2.31874e-13,-285.946,0,385.946,-2.21041e-12,0,-8.82253e-13,8.35819e-14
4200.00,2114.00,0.015447,-1.17004e-11,-1.46774e-14,-2.31472e-13,-285.946,0,385.946,-2.20659e-12,0,-8.80724e-13,8.34371e-14
4200.00,2112.00,0.015474,7.85428e-12,-1.4652e-14,-2.31072e-13,-285.946,0,385.946,-2.20277e-12,0,-8.792e-13,8.32927e-14
4200.00,2110.00,0.015500,-3.25054e-11,-1.46266e-14,-2.30672e-13,-285.946,0,385.946,-2.19895e-12,0,-8.77679e-13,8.31486e-14
4200.00,2108.00,0.015527,-3.58449e-12,-1.46013e-14,-2.30273e-13,-285.946,0,385.946,-2.19515e-12,0,-8.76161e-13,8.30048e-14
4200.00,2106.00,0.015554,-1.02794e-11,-1.45761e-14,-2.29875e-13,-285.946,0,385.946,-2.19136e-12,0,-8.74647e-13,8.28614e-14
4200.00,2104.00,0.015581,3.52273e-11,-1.45509e-14,-2.29478e-13,-285.946,0,385.946,-2.18757e-12,0,-8.73136e-13,8.27183e-14
4200.00,2102.00,0.015608,-2.15966e-11,-1.45258e-14,-2.29082e-13,-285.946,0,385.946,-2.1838e-12,0,-8.7163e-13,8.25755e-14
4200.00,2100.00,0.015635,-4.95585e-11,-1.45008e-14,-2.28687e-13,-285.946,0,385.946,-2.18003e-12,0,-8.70126e-13,8.24331e-14
4200.00,2098.00,0.015662,1.70768e-11,-1.44758e-14,-2.28293e-13,-285.946,0,385.946,-2.17627e-12,0,-8.68626e-13,8.2291e-14
4200.00,2096.00,0.015689,-1.81633e-11,-1.44508e-14,-2.279e-13,-285.946,0,385.946,-2.17253e-12,0,-8.6713e-13,8.21492e-14
4200.00,2094.00,0.015716,-3.67019e-11,-1.4426e-14,-2.27507e-13,-285.946,0,385.946,-2.16879e-12,0,-8.65638e-13,8.20078e-14
4200.00,2092.00,0.015743,-1.28043e-11,-1.44011e-14,-2.27116e-13,-285.946,0,385.946,-2.16506e-12,0,-8.64148e-13,8.18668e-14
4200.00,2090.00,0.015770,2.75345e-11,-1.43764e-14,-2.26726e-13,-285.946,0,385.946,-2.16133e-12,0,-8.62663e-13,8.1726e-14
4200.00,2088.00,0.015797,1.16521e-11,-1.43517e-14,-2.26336e-13,-285.946,0,385.946,-2.15762e-12,0,-8.61181e-13,8.15856e-14
4200.00,2086.00,0.015824,1.42667e-11,-1.43271e-14,-2.25948e-13,-285.946,0,385.946,-2.15392e-12,0,-8.59703e-13,8.14456e-14
4200.00,2084.00,0.015852,5.43517e-11,-1.43025e-14,-2.2556e-13,-285.946,0,385.946,-2.15022e-12,0,-8.58228e-13,8.13059e-14
4200.00,2082.00,0.015879,1.02794e-11,-1.4278e-14,-2.25173e-13,-285.946,0,385.946,-2.14654e-12,0,-8.56757e-13,8.11665e-14
4200.00,2080.00,0.015906,5.94079e-11,-1.42535e-14,-2.24788e-13,-285.946,0,385.946,-2.14286e-12,0,-8.55289e-13,8.10275e-14
4200.00,2078.00,0.015933,2.46357e-11,-1.42291e-14,-2.24403e-13,-285.946,0,385.946,-2.13919e-12,0,-8.53825e-13,8.08888e-14
4200.00,2076.00,0.015961,6.30847e-12,-1.42048e-14,-2.24019e-13,-285.946,0,385.946,-2.13553e-12,0,-8.52365e-13,8.07504e-14
4200.00,2074.00,0.015988,8.90539e-12,-1.41805e-14,-2.23636e-13,-285.946,0,385.946,-2.13188e-12,0,-8.50908e-13,8.06124e-14
4200.00,2072.00,0.016015,3.68751e-11,-1.41563e-14,-2.23254e-13,-285.946,0,385.946,-2.12824e-12,0,-8.49455e-13,8.04748e-14
4200.00,2070.00,0.016043,2.31684e-11,-1.41321e-14,-2.22873e-13,-285.946,0,385.946,-2.12461e-12,0,-8.48006e-13,8.03374e-14
4200.00,2068.00,0.016070,-5.27564e-11,-1.4108e-14,-2.22493e-13,-285.946,0,385.946,-2.12099e-12,0,-8.4656e-13,8.02005e-14
4200.00,2066.00,0.016098,-8.63739e-12,-1.4084e-14,-2.22114e-13,-285.946,0,385.946,-2.11737e-12,0,-8.45117e-13,8.00638e-14
4200.00,2064.00,0.016125,-1.05618e-11,-1.406e-14,-2.21736e-13,-285.946,0,385.946,-2.11377e-12,0,-8.43679e-13,7.99275e-14
4200.00,2062.00,0.016152,8.16942e-12,-1.40361e-14,-2.21359e-13,-285.946,0,385.946,-2.11017e-12,0,-8.42244e-13,7.97916e-14
4200.00,2060.00,0.016180,1.07323e-11,-1.40122e-14,-2.20983e-13,-285.946,0,385.946,-2.10659e-12,0,-8.40812e-13,7.9656e-14
4200.00,2058.00,0.016207,8.78478e-12,-1.39884e-14,-2.20607e-13,-285.946,0,385.946,-2.10301e-12,0,-8.39384e-13,7.95207e-14
4200.00,2056.00,0.016235,1.58319e-11,-1.39647e-14,-2.20233e-13,-285.946,0,385.946,-2.09944e-12,0,-8.3796e-13,7.93858e-14
4200.00,2054.00,0.016263,-6.62697e-12,-1.3941e-14,-2.1986e-13,-285.946,0,385.946,-2.09588e-12,0,-8.3654e-13,7.92512e-14
4200.00,2052.00,0.016290,4.22388e-13,-1.39174e-14,-2.19487e-13,-285.946,0,385.946,-2.09233e-12,0,-8.35123e-13,7.9117e-14
4200.00,2050.00,0.016318,4.38565e-11,-1.38939e-14,-2.19116e-13,-285.946,0,385.946,-2.08879e-12,0,-8.3371e-13,7.89831e-14
4200.00,2048.00,0.016345,-1.04194e-11,-1.38704e-14,-2.18745e-13,-285.946,0,385.946,-2.08526e-12,0,-8.323e-13,7.88495e-14
4200.00,2046.00,0.016373,1.25155e-11,-1.3847e-14,-2.18376e-13,-285.946,0,385.946,-2.08174e-12,0,-8.30894e-13,7.87163e-14
4200.00,2044.00,0.016401,-5.30011e-12,-1.38236e-14,-2.18007e-13,-285.946,0,385.946,-2.07823e-12,0,-8.29492e-13,7.85835e-14
4200.00,2042.00,0.016428,1.75488e-11,-1.38003e-14,-2.1764e-13,-285.946,0,385.946,-2.07472e-12,0,-8.28093e-13,7.8451e-14
4200.00,2040.00,0.016456,-2.49169e-11,-1.3777e-14,-2.17273e-13,-285.946,0,385.946,-2.07123e-12,0,-8.26698e-13,7.83188e-14
4200.00,2038.00,0.016484,-3.11981e-11,-1.37538e-14,-2.16908e-13,-285.946,0,385.946,-2.06774e-12,0,-8.25307e-13,7.8187e-14
4200.00,2036.00,0.016512,-1.28395e-11,-1.37307e-14,-2.16543e-13,-285.946,0,385.946,-2.06426e-12,0,-8.23919e-13,7.80556e-14
4200.00,2034.00,0.016539,-1.02971e-11,-1.37077e-14,-2.16179e-13,-285.946,0,385.946,-2.0608e-12,0,-8.22535e-13,7.79244e-14
4200.00,2032.00,0.016567,-1.21673e-11,-1.36847e-14,-2.15816e-13,-285.946,0,385.946,-2.05734e-12,0,-8.21155e-13,7.77937e-14
4200.00,2030.00,0.016595,1.48603e-11,-1.36617e-14,-2.15455e-13,-285.946,0,385.946,-2.05389e-12,0,-8.19778e-13,7.76633e-14
4200.00,2028.00,0.016623,-1.58886e-11,-1.36388e-14,-2.15094e-13,-285.946,0,385.946,-2.05045e-12,0,-8.18405e-13,7.75332e-14
4200.00,2026.00,0.016651,-8.97636e-12,-1.3616e-14,-2.14734e-13,-285.946,0,385.946,-2.04702e-12,0,-8.17036e-13,7.74035e-14
4200.00,2024.00,0.016679,-3.52083e-11,-1.35933e-14,-2.14375e-13,-285.946,0,385.946,-2.0436e-12,0,-8.1567e-13,7.72741e-14
4200.00,2022.00,0.016707,2.9074e-12,-1.35706e-14,-2.14017e-13,-285.946,0,385.946,-2.04019e-12,0,-8.14309e-13,7.71451e-14
4200.00,2020.00,0.016734,3.65361e-11,-1.35479e-14,-2.1366e-13,-285.946,0,385.946,-2.03678e-12,0,-8.1295e-13,7.70164e-14
4200.00,2018.00,0.016762,1.90647e-11,-1.35254e-14,-2.13304e-13,-285.946,0,385.946,-2.03339e-12,0,-8.11596e-13,7.68881e-14
4200.00,2016.00,0.016790,4.57261e-11,-1.35028e-14,-2.12949e-13,-285.946,0,385.946,-2.03001e-12,0,-8.10245e-13,7.67601e-14
4200.00,2014.00,0.016818,3.26355e-11,-1.34804e-14,-2.12595e-13,-285.946,0,385.946,-2.02663e-12,0,-8.08898e-13,7.66325e-14
4200.00,2012.00,0.016846,-2.10264e-13,-1.3458e-14,-2.12242e-13,-285.946,0,385.946,-2.02326e-12,0,-8.07555e-13,7.65053e-14
4200.00,2010.00,0.016874,6.15584e-11,-1.34357e-14,-2.1189e-13,-285.946,0,385.946,-2.01991e-12,0,-8.06215e-13,7.63784e-14
4200.00,2008.00,0.016902,-3.04259e-11,-1.34134e-14,-2.11539e-13,-285.946,0,385.946,-2.01656e-12,0,-8.04879e-13,7.62518e-14
4200.00,2006.00,0.016930,-8.21253e-12,-1.33912e-14,-2.11189e-13,-285.946,0,385.946,-2.01322e-12,0,-8.03547e-13,7.61256e-14
4200.00,2004.00,0.016958,-1.43812e-12,-1.33691e-14,-2.1084e-13,-285.946,0,385.946,-2.0099e-12,0,-8.02219e-13,7.59997e-14
4200.00,2002.00,0.016986,5.31392e-12,-1.3347e-14,-2.10491e-13,-285.946,0,385.946,-2.00658e-12,0,-8.00894e-13,7.58742e-14
4200.00,2000.00,0.017014,-1.18475e-11,-1.3325e-14,-2.10144e-13,-285.946,0,385.946,-2.00327e-12,0,-7.99573e-13,7.57491e-14
4200.00,1998.00,0.017043,-9.38162e-12,-1.3303e-14,-2.09798e-13,-285.946,0,385.946,-1.99997e-12,0,-7.98256e-13,7.56243e-14
4200.00,1996.00,0.017071,-2.64982e-12,-1.32811e-14,-2.09453e-13,-285.946,0,385.946,-1.99668e-12,0,-7.96942e-13,7.54999e-14
4200.00,1994.00,0.017099,-1.54465e-11,-1.32593e-14,-2.09109e-13,-285.946,0,385.946,-1.99339e-12,0,-7.95633e-13,7.53758e-14
4200.00,1992.00,0.017127,-2.03254e-12,-1.32376e-14,-2.08765e-13,-285.946,0,385.946,-1.99012e-12,0,-7.94327e-13,7.52521e-14
4200.00,1990.00,0.017155,4.65413e-12,-1.32159e-14,-2.08423e-13,-285.946,0,385.946,-1.98686e-12,0,-7.93024e-13,7.51287e-14
4200.00,1988.00,0.017183,4.1648e-11,-1.31942e-14,-2.08082e-13,-285.946,0,385.946,-1.98361e-12,0,-7.91726e-13,7.50057e-14
4200.00,1986.00,0.017211,5.2445e-12,-1.31726e-14,-2.07742e-13,-285.946,0,385.946,-1.98036e-12,0,-7.90431e-13,7.4883e-14
4200.00,1984.00,0.017239,2.27694e-11,-1.31511e-14,-2.07402e-13,-285.946,0,385.946,-1.97713e-12,0,-7.8914e-13,7.47607e-14
4200.00,1982.00,0.017268,1.00563e-11,-1.31297e-14,-2.07064e-13,-285.946,0,385.946,-1.9739e-12,0,-7.87853e-13,7.46388e-14
4200.00,1980.00,0.017296,3.17347e-11,-1.31083e-14,-2.06727e-13,-285.946,0,385.946,-1.97069e-12,0,-7.8657e-13,7.45172e-14
4200.00,1978.00,0.017324,-4.41603e-12,-1.3087e-14,-2.0639e-13,-285.946,0,385.946,-1.96748e-12,0,-7.8529e-13,7.4396e-14
4200.00,1976.00,0.017352,-2.12277e-11,-1.30657e-14,-2.06055e-13,-285.946,0,385.946,-1.96429e-12,0,-7.84014e-13,7.42751e-14
4200.00,1974.00,0.017380,1.11905e-11,-1.30445e-14,-2.05721e-13,-285.946,0,385.946,-1.9611e-12,0,-7.82742e-13,7.41546e-14
4200.00,1972.00,0.017409,-9.78311e-12,-1.30234e-14,-2.05387e-13,-285.946,0,385.946,-1.95792e-12,0,-7.81474e-13,7.40345e-14
4200.00,1970.00,0.017437,-7.37625e-12,-1.30023e-14,-2.05055e-13,-285.946,0,385.946,-1.95475e-12,0,-7.8021e-13,7.39147e-14
4200.00,1968.00,0.017465,-7.99609e-13,-1.29813e-14,-2.04724e-13,-285.946,0,385.946,-1.9516e-12,0,-7.78949e-13,7.37952e-14
4200.00,1966.00,0.017493,2.48224e-11,-1.29603e-14,-2.04394e-13,-285.946,0,385.946,-1.94845e-12,0,-7.77692e-13,7.36762e-14
4200.00,1964.00,0.017521,1.22901e-11,-1.29395e-14,-2.04064e-13,-285.946,0,385.946,-1.94531e-12,0,-7.76439e-13,7.35575e-14
4200.00,1962.00,0.017550,1.04886e-11,-1.29186e-14,-2.03736e-13,-285.946,0,385.946,-1.94218e-12,0,-7.7519e-13,7.34391e-14
4200.00,1960.00,0.017578,-1.98039e-12,-1.28979e-14,-2.03409e-13,-285.946,0,385.946,-1.93906e-12,0,-7.73945e-13,7.33212e-14
4200.00,1958.00,0.017606,4.53487e-12,-1.28772e-14,-2.03082e-13,-285.946,0,385.946,-1.93595e-12,0,-7.72703e-13,7.32035e-14
4200.00,1956.00,0.017634,-1.20221e-11,-1.28566e-14,-2.02757e-13,-285.946,0,385.946,-1.93285e-12,0,-7.71466e-13,7.30863e-14
4200.00,1954.00,0.017663,1.98633e-11,-1.2836e-14,-2.02433e-13,-285.946,0,385.946,-1.92975e-12,0,-7.70232e-13,7.29694e-14
4200.00,1952.00,0.017691,4.10418e-11,-1.28155e-14,-2.02109e-13,-285.946,0,385.946,-1.92667e-12,0,-7.69002e-13,7.28529e-14
4200.00,1950.00,0.017719,6.21527e-11,-1.27951e-14,-2.01787e-13,-285.946,0,385.946,-1.9236e-12,0,-7.67776e-13,7.27367e-14
4200.00,1948.00,0.017747,2.2705e-11,-1.27747e-14,-2.01466e-13,-285.946,0,385.946,-1.92054e-12,0,-7.66553e-13,7.26209e-14
4200.00,1946.00,0.017776,-2.48265e-11,-1.27544e-14,-2.01146e-13,-285.946,0,385.946,-1.91749e-12,0,-7.65335e-13,7.25055e-14
4200.00,1944.00,0.017804,-1.83473e-11,-1.27342e-14,-2.00827e-13,-285.946,0,385.946,-1.91444e-12,0,-7.6412e-13,7.23904e-14
4200.00,1942.00,0.017832,2.1428e-11,-1.2714e-14,-2.00508e-13,-285.946,0,385.946,-1.91141e-12,0,-7.6291e-13,7.22757e-14
4200.00,1940.00,0.017860,-3.11622e-12,-1.26939e-14,-2.00191e-13,-285.946,0,385.946,-1.90839e-12,0,-7.61703e-13,7.21614e-14
4200.00,1938.00,0.017889,-1.53471e-11,-1.26738e-14,-1.99875e-13,-285.946,0,385.946,-1.90537e-12,0,-7.605e-13,7.20474e-14
4200.00,1936.00,0.017917,-8.92379e-12,-1.26538e-14,-1.9956e-13,-285.946,0,385.946,-1.90237e-12,0,-7.59301e-13,7.19338e-14
4200.00,1934.00,0.017945,3.05863e-11,-1.26339e-14,-1.99246e-13,-285.946,0,385.946,-1.89937e-12,0,-7.58106e-13,7.18206e-14
4200.00,1932.00,0.017973,-1.87542e-11,-1.26141e-14,-1.98933e-13,-285.946,0,385.946,-1.89639e-12,0,-7.56914e-13,7.17077e-14
4200.00,1930.00,0.018002,2.06473e-11,-1.25943e-14,-1.98621e-13,-285.946,0,385.946,-1.89341e-12,0,-7.55727e-13,7.15952e-14
4200.00,1928.00,0.018030,-1.40707e-11,-1.25746e-14,-1.98309e-13,-285.946,0,385.946,-1.89045e-12,0,-7.54543e-13,7.14831e-14
4200.00,1926.00,0.018058,4.77107e-11,-1.25549e-14,-1.97999e-13,-285.946,0,385.946,-1.88749e-12,0,-7.53364e-13,7.13714e-14
4200.00,1924.00,0.018086,-1.34505e-11,-1.25353e-14,-1.9769e-13,-285.946,0,385.946,-1.88455e-12,0,-7.52188e-13,7.126e-14
4200.00,1922.00,0.018115,-7.10025e-12,-1.25158e-14,-1.97383e-13,-285.946,0,385.946,-1.88161e-12,0,-7.51016e-13,7.1149e-14
4200.00,1920.00,0.018143,-2.31751e-11,-1.24963e-14,-1.97076e-13,-285.946,0,385.946,-1.87869e-12,0,-7.49849e-13,7.10383e-14
4200.00,1918.00,0.018171,1.18508e-11,-1.24769e-14,-1.9677e-13,-285.946,0,385.946,-1.87577e-12,0,-7.48685e-13,7.09281e-14
4200.00,1916.00,0.018199,-4.20365e-12,-1.24576e-14,-1.96465e-13,-285.946,0,385.946,-1.87286e-12,0,-7.47525e-13,7.08182e-14
4200.00,1914.00,0.018227,-3.22169e-11,-1.24383e-14,-1.96161e-13,-285.946,0,385.946,-1.86997e-12,0,-7.46369e-13,7.07087e-14
4200.00,1912.00,0.018256,1.0654e-11,-1.24191e-14,-1.95858e-13,-285.946,0,385.946,-1.86708e-12,0,-7.45217e-13,7.05995e-14
4200.00,1910.00,0.018284,-5.32436e-12,-1.24e-14,-1.95556e-13,-285.946,0,385.946,-1.8642e-12,0,-7.44068e-13,7.04908e-14
4200.00,1908.00,0.018312,1.51748e-11,-1.23809e-14,-1.95256e-13,-285.946,0,385.946,-1.86134e-12,0,-7.42924e-13,7.03824e-14
