Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1542.00,61.363090,60.912144,0.361954,0.000000,0.000000,0.000000,0.000000,0.000000,0.088993,
4200.00,1540.00,60.888601,60.439480,0.359618,0.000000,0.000000,0.000000,0.000000,0.000000,0.089503,
4200.00,1538.00,60.415798,59.968511,0.357295,0.000000,0.000000,0.000000,0.000000,0.000000,0.089992,
4200.00,1536.00,59.944695,59.499254,0.354982,0.000000,0.000000,0.000000,0.000000,0.000000,0.090459,
4200.00,1534.00,59.475312,59.031736,0.352675,0.000000,0.000000,0.000000,0.000000,0.000000,0.090901,
4200.00,1532.00,59.007674,58.565985,0.350371,0.000000,0.000000,0.000000,0.000000,0.000000,0.091318,
4200.00,1530.00,58.513079,57.605520,0.196647,0.519436,0.000000,0.000000,0.000000,0.000000,0.191475,
4200.00,1528.00,57.517249,56.011789,0.000000,1.187709,0.000000,0.000000,0.000000,0.000000,0.317751,
4200.00,1526.00,55.927723,54.506258,0.000000,1.121782,0.000000,0.000000,0.000000,0.000000,0.299683,
4200.00,1524.00,54.426956,53.081679,0.000000,1.062132,0.000000,0.000000,0.000000,0.000000,0.283144,
4200.00,1522.00,53.006772,51.731787,0.000000,1.007094,0.000000,0.000000,0.000000,0.000000,0.267891,
4200.00,1520.00,51.660942,50.450942,0.000000,0.956207,0.000000,0.000000,0.000000,0.000000,0.253793,
4200.00,1518.00,50.383858,49.234055,0.000000,0.909064,0.000000,0.000000,0.000000,0.000000,0.240739,
4200.00,1516.00,49.170459,48.076521,0.000000,0.865310,0.000000,0.000000,0.000000,0.000000,0.228628,
4200.00,1514.00,48.016169,46.974167,0.000000,0.824629,0.000000,0.000000,0.000000,0.000000,0.217373,
4200.00,1512.00,46.916833,45.923196,0.000000,0.786741,0.000000,0.000000,0.000000,0.000000,0.206895,
4200.00,1510.00,45.868676,44.920152,0.000000,0.751398,0.000000,0.000000,0.000000,0.000000,0.197126,
4200.00,1508.00,44.868261,43.961880,0.000000,0.718378,0.000000,0.000000,0.000000,0.000000,0.188003,
4200.00,1506.00,43.912447,43.045492,0.000000,0.687483,0.000000,0.000000,0.000000,0.000000,0.179472,
4200.00,1504.00,42.998361,42.168344,0.000000,0.658535,0.000000,0.000000,0.000000,0.000000,0.171482,
4200.00,1502.00,42.123371,41.328006,0.000000,0.631375,0.000000,0.000000,0.000000,0.000000,0.163989,
4200.00,1500.00,41.285060,40.522246,0.000000,0.605860,0.000000,0.000000,0.000000,0.000000,0.156954,
4200.00,1498.00,40.481205,39.749004,0.000000,0.581860,0.000000,0.000000,0.000000,0.000000,0.150341,
4200.00,1496.00,39.709757,39.006383,0.000000,0.559259,0.000000,0.000000,0.000000,0.000000,0.144116,
4200.00,1494.00,38.968825,38.292626,0.000000,0.537950,0.000000,0.000000,0.000000,0.000000,0.138250,
4200.00,1492.00,38.256663,37.606109,0.000000,0.517837,0.000000,0.000000,0.000000,0.000000,0.132717,
4200.00,1490.00,37.571651,36.945326,0.000000,0.498833,0.000000,0.000000,0.000000,0.000000,0.127492,
4200.00,1488.00,36.912291,36.308880,0.000000,0.480859,0.000000,0.000000,0.000000,0.000000,0.122553,
4200.00,1486.00,36.277191,35.695470,0.000000,0.463841,0.000000,0.000000,0.000000,0.000000,0.117880,
4200.00,1484.00,35.665057,35.103889,0.000000,0.447714,0.000000,0.000000,0.000000,0.000000,0.113454,
4200.00,1482.00,35.074684,34.533008,0.000000,0.432417,0.000000,0.000000,0.000000,0.000000,0.109259,
4200.00,1480.00,34.504950,33.981777,0.000000,0.417895,0.000000,0.000000,0.000000,0.000000,0.105278,
4200.00,1478.00,33.954808,33.449214,0.000000,0.404095,0.000000,0.000000,0.000000,0.000000,0.101499,
4200.00,1476.00,33.423280,32.934401,0.000000,0.390972,0.000000,0.000000,0.000000,0.000000,0.097907,
4200.00,1474.00,32.909451,32.436478,0.000000,0.378482,0.000000,0.000000,0.000000,0.000000,0.094491,
4200.00,1472.00,32.412465,31.954640,0.000000,0.366585,0.000000,0.000000,0.000000,0.000000,0.091240,
4200.00,1470.00,31.931519,31.488131,0.000000,0.355245,0.000000,0.000000,0.000000,0.000000,0.088143,
4200.00,1468.00,31.465861,31.036242,0.000000,0.344427,0.000000,0.000000,0.000000,0.000000,0.085191,
4200.00,1466.00,31.014783,30.598306,0.000000,0.334101,0.000000,0.000000,0.000000,0.000000,0.082376,
4200.00,1464.00,30.577621,30.173696,0.000000,0.324237,0.000000,0.000000,0.000000,0.000000,0.079688,
4200.00,1462.00,30.153750,29.761821,0.000000,0.314808,0.000000,0.000000,0.000000,0.000000,0.077121,
4200.00,1460.00,29.742582,29.362125,0.000000,0.305790,0.000000,0.000000,0.000000,0.000000,0.074668,
4200.00,1458.00,29.343562,28.974082,0.000000,0.297158,0.000000,0.000000,0.000000,0.000000,0.072322,
4200.00,1456.00,28.956166,28.597198,0.000000,0.288891,0.000000,0.000000,0.000000,0.000000,0.070077,
4200.00,1454.00,28.579901,28.231003,0.000000,0.280970,0.000000,0.000000,0.000000,0.000000,0.067928,
4200.00,1452.00,28.214300,27.875056,0.000000,0.273375,0.000000,0.000000,0.000000,0.000000,0.065869,
4200.00,1450.00,27.858921,27.528937,0.000000,0.266089,0.000000,0.000000,0.000000,0.000000,0.063895,
4200.00,1448.00,27.513348,27.192250,0.000000,0.259095,0.000000,0.000000,0.000000,0.000000,0.062003,
4200.00,1446.00,27.177184,26.864619,0.000000,0.252378,0.000000,0.000000,0.000000,0.000000,0.060187,
4200.00,1444.00,26.850055,26.545687,0.000000,0.245924,0.000000,0.000000,0.000000,0.000000,0.058444,
4200.00,1442.00,26.531606,26.235117,0.000000,0.239719,0.000000,0.000000,0.000000,0.000000,0.056769,
4200.00,1440.00,26.221499,25.932588,0.000000,0.233752,0.000000,0.000000,0.000000,0.000000,0.055160,
4200.00,1438.00,25.919415,25.637793,0.000000,0.228009,0.000000,0.000000,0.000000,0.000000,0.053613,
4200.00,1436.00,25.625050,25.350444,0.000000,0.222480,0.000000,0.000000,0.000000,0.000000,0.052126,
4200.00,1434.00,25.338113,25.070264,0.000000,0.217155,0.000000,0.000000,0.000000,0.000000,0.050694,
4200.00,1432.00,25.058330,24.796991,0.000000,0.212023,0.000000,0.000000,0.000000,0.000000,0.049316,
4200.00,1430.00,24.785440,24.530375,0.000000,0.207076,0.000000,0.000000,0.000000,0.000000,0.047989,
4200.00,1428.00,24.519192,24.270176,0.000000,0.202306,0.000000,0.000000,0.000000,0.000000,0.046710,
4200.00,1426.00,24.259348,24.016168,0.000000,0.197703,0.000000,0.000000,0.000000,0.000000,0.045477,
4200.00,1424.00,24.005683,23.768134,0.000000,0.193260,0.000000,0.000000,0.000000,0.000000,0.044289,
4200.00,1422.00,23.757979,23.525867,0.000000,0.188970,0.000000,0.000000,0.000000,0.000000,0.043142,
4200.00,1420.00,23.516031,23.289169,0.000000,0.184826,0.000000,0.000000,0.000000,0.000000,0.042036,
4200.00,1418.00,23.279640,23.057851,0.000000,0.180821,0.000000,0.000000,0.000000,0.000000,0.040968,
4200.00,1416.00,23.048619,22.831732,0.000000,0.176951,0.000000,0.000000,0.000000,0.000000,0.039937,
4200.00,1414.00,22.822787,22.610639,0.000000,0.173208,0.000000,0.000000,0.000000,0.000000,0.038941,
4200.00,1412.00,22.601972,22.394408,0.000000,0.169587,0.000000,0.000000,0.000000,0.000000,0.037978,
4200.00,1410.00,22.386009,22.182879,0.000000,0.166083,0.000000,0.000000,0.000000,0.000000,0.037047,
4200.00,1408.00,22.174740,21.975901,0.000000,0.162691,0.000000,0.000000,0.000000,0.000000,0.036147,
4200.00,1406.00,21.968013,21.773329,0.000000,0.159407,0.000000,0.000000,0.000000,0.000000,0.035277,
4200.00,1404.00,21.765683,21.575023,0.000000,0.156226,0.000000,0.000000,0.000000,0.000000,0.034434,
4200.00,1402.00,21.567612,21.380849,0.000000,0.153144,0.000000,0.000000,0.000000,0.000000,0.033619,
4200.00,1400.00,21.373666,21.190680,0.000000,0.150157,0.000000,0.000000,0.000000,0.000000,0.032829,
4200.00,1398.00,21.183717,21.004391,0.000000,0.147261,0.000000,0.000000,0.000000,0.000000,0.032064,
4200.00,1396.00,20.997641,20.821864,0.000000,0.144453,0.000000,0.000000,0.000000,0.000000,0.031324,
4200.00,1394.00,20.815322,20.642987,0.000000,0.141729,0.000000,0.000000,0.000000,0.000000,0.030606,
4200.00,1392.00,20.636645,20.467649,0.000000,0.139086,0.000000,0.000000,0.000000,0.000000,0.029910,
4200.00,1390.00,20.461501,20.295745,0.000000,0.136521,0.000000,0.000000,0.000000,0.000000,0.029235,
4200.00,1388.00,20.289786,20.127174,0.000000,0.134031,0.000000,0.000000,0.000000,0.000000,0.028581,
4200.00,1386.00,20.121398,19.961839,0.000000,0.131614,0.000000,0.000000,0.000000,0.000000,0.027946,
4200.00,1384.00,19.956241,19.799646,0.000000,0.129265,0.000000,0.000000,0.000000,0.000000,0.027329,
4200.00,1382.00,19.794220,19.640505,0.000000,0.126984,0.000000,0.000000,0.000000,0.000000,0.026731,
4200.00,1380.00,19.635246,19.484328,0.000000,0.124767,0.000000,0.000000,0.000000,0.000000,0.026151,
4200.00,1378.00,19.479232,19.331032,0.000000,0.122613,0.000000,0.000000,0.000000,0.000000,0.025587,
4200.00,1376.00,19.326094,19.180537,0.000000,0.120519,0.000000,0.000000,0.000000,0.000000,0.025039,
4200.00,1374.00,19.175752,19.032763,0.000000,0.118482,0.000000,0.000000,0.000000,0.000000,0.024507,
4200.00,1372.00,19.028127,18.887636,0.000000,0.116502,0.000000,0.000000,0.000000,0.000000,0.023989,
4200.00,1370.00,18.883145,18.745082,0.000000,0.114576,0.000000,0.000000,0.000000,0.000000,0.023487,
4200.00,1368.00,18.740732,18.605033,0.000000,0.112702,0.000000,0.000000,0.000000,0.000000,0.022998,
4200.00,1366.00,18.600820,18.467419,0.000000,0.110878,0.000000,0.000000,0.000000,0.000000,0.022522,
4200.00,1364.00,18.463339,18.332175,0.000000,0.109104,0.000000,0.000000,0.000000,0.000000,0.022060,
4200.00,1362.00,18.328225,18.199239,0.000000,0.107377,0.000000,0.000000,0.000000,0.000000,0.021610,
4200.00,1360.00,18.195415,18.068548,0.000000,0.105695,0.000000,0.000000,0.000000,0.000000,0.021172,
4200.00,1358.00,18.064847,17.940043,0.000000,0.104058,0.000000,0.000000,0.000000,0.000000,0.020746,
4200.00,1356.00,17.936461,17.813666,0.000000,0.102464,0.000000,0.000000,0.000000,0.000000,0.020331,
4200.00,1354.00,17.810201,17.689363,0.000000,0.100911,0.000000,0.000000,0.000000,0.000000,0.019927,
4200.00,1352.00,17.686012,17.567079,0.000000,0.099399,0.000000,0.000000,0.000000,0.000000,0.019534,
4200.00,1350.00,17.563838,17.446762,0.000000,0.097926,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1348.00,17.443628,17.328361,0.000000,0.096490,0.000000,0.000000,0.000000,0.000000,0.018777,
4200.00,1346.00,17.325332,17.211827,0.000000,0.095092,0.000000,0.000000,0.000000,0.000000,0.018413,
4200.00,1344.00,17.208901,17.097112,0.000000,0.093730,0.000000,0.000000,0.000000,0.000000,0.018059,
4200.00,1342.00,17.094286,16.984171,0.000000,0.092402,0.000000,0.000000,0.000000,0.000000,0.017713,
4200.00,1340.00,16.981441,16.872958,0.000000,0.091108,0.000000,0.000000,0.000000,0.000000,0.017376,
4200.00,1338.00,16.870323,16.763429,0.000000,0.089847,0.000000,0.000000,0.000000,0.000000,0.017047,
4200.00,1336.00,16.760886,16.655541,0.000000,0.088618,0.000000,0.000000,0.000000,0.000000,0.016727,
4200.00,1334.00,16.653089,16.549255,0.000000,0.087421,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1332.00,16.546890,16.444528,0.000000,0.086253,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1330.00,16.442249,16.341323,0.000000,0.085116,0.000000,0.000000,0.000000,0.000000,0.015811,
4200.00,1328.00,16.339128,16.239600,0.000000,0.084007,0.000000,0.000000,0.000000,0.000000,0.015520,
4200.00,1326.00,16.237487,16.139323,0.000000,0.082927,0.000000,0.000000,0.000000,0.000000,0.015237,
4200.00,1324.00,16.137289,16.040455,0.000000,0.081875,0.000000,0.000000,0.000000,0.000000,0.014960,
4200.00,1322.00,16.038499,15.942960,0.000000,0.080849,0.000000,0.000000,0.000000,0.000000,0.014690,
4200.00,1320.00,15.941081,15.846805,0.000000,0.079850,0.000000,0.000000,0.000000,0.000000,0.014426,
4200.00,1318.00,15.845000,15.751954,0.000000,0.078877,0.000000,0.000000,0.000000,0.000000,0.014168,
4200.00,1316.00,15.750222,15.658375,0.000000,0.077930,0.000000,0.000000,0.000000,0.000000,0.013916,
4200.00,1314.00,15.656714,15.566036,0.000000,0.077008,0.000000,0.000000,0.000000,0.000000,0.013670,
4200.00,1312.00,15.564443,15.474903,0.000000,0.076110,0.000000,0.000000,0.000000,0.000000,0.013430,
4200.00,1310.00,15.473378,15.384946,0.000000,0.075237,0.000000,0.000000,0.000000,0.000000,0.013195,
4200.00,1308.00,15.383488,15.296135,0.000000,0.074387,0.000000,0.000000,0.000000,0.000000,0.012966,
4200.00,1306.00,15.294741,15.208438,0.000000,0.073562,0.000000,0.000000,0.000000,0.000000,0.012742,
4200.00,1304.00,15.207107,15.121825,0.000000,0.072759,0.000000,0.000000,0.000000,0.000000,0.012523,
4200.00,1302.00,15.120556,15.036267,0.000000,0.071980,0.000000,0.000000,0.000000,0.000000,0.012308,
4200.00,1300.00,15.035058,14.951735,0.000000,0.071224,0.000000,0.000000,0.000000,0.000000,0.012099,
4200.00,1298.00,14.950585,14.868200,0.000000,0.070491,0.000000,0.000000,0.000000,0.000000,0.011895,
4200.00,1296.00,14.867108,14.785632,0.000000,0.069781,0.000000,0.000000,0.000000,0.000000,0.011695,
4200.00,1294.00,14.784596,14.704003,0.000000,0.069094,0.000000,0.000000,0.000000,0.000000,0.011499,
4200.00,1292.00,14.703023,14.623285,0.000000,0.068429,0.000000,0.000000,0.000000,0.000000,0.011308,
4200.00,1290.00,14.622358,14.543448,0.000000,0.067789,0.000000,0.000000,0.000000,0.000000,0.011121,
4200.00,1288.00,14.542573,14.464463,0.000000,0.067171,0.000000,0.000000,0.000000,0.000000,0.010939,
4200.00,1286.00,14.461416,14.238121,0.000000,0.000000,0.204883,0.000000,0.000000,0.000000,0.018412,
4200.00,1284.00,14.236210,14.077419,0.000000,0.000000,0.144294,0.000000,0.000000,0.000000,0.014497,
4200.00,1282.00,14.073693,13.823124,0.000000,0.000000,0.229815,0.000000,0.000000,0.000000,0.020754,
4200.00,1280.00,13.819124,13.551691,0.000000,0.000000,0.245732,0.000000,0.000000,0.000000,0.021700,
4200.00,1278.00,13.547802,13.283129,0.000000,0.000000,0.243353,0.000000,0.000000,0.000000,0.021319,
4200.00,1276.00,13.279425,13.021210,0.000000,0.000000,0.237538,0.000000,0.000000,0.000000,0.020678,
4200.00,1274.00,13.017720,12.767350,0.000000,0.000000,0.230427,0.000000,0.000000,0.000000,0.019943,
4200.00,1272.00,12.764081,12.522066,0.000000,0.000000,0.222835,0.000000,0.000000,0.000000,0.019179,
4200.00,1270.00,12.519018,12.285457,0.000000,0.000000,0.215142,0.000000,0.000000,0.000000,0.018418,
4200.00,1268.00,12.282624,12.057409,0.000000,0.000000,0.207542,0.000000,0.000000,0.000000,0.017674,
4200.00,1266.00,12.054784,11.837693,0.000000,0.000000,0.200135,0.000000,0.000000,0.000000,0.016956,
4200.00,1264.00,11.835269,11.626025,0.000000,0.000000,0.192978,0.000000,0.000000,0.000000,0.016266,
4200.00,1262.00,11.623791,11.422089,0.000000,0.000000,0.186095,0.000000,0.000000,0.000000,0.015607,
4200.00,1260.00,11.420037,11.225559,0.000000,0.000000,0.179499,0.000000,0.000000,0.000000,0.014979,
4200.00,1258.00,11.223681,11.036110,0.000000,0.000000,0.173189,0.000000,0.000000,0.000000,0.014382,
4200.00,1256.00,11.034396,10.853421,0.000000,0.000000,0.167160,0.000000,0.000000,0.000000,0.013815,
4200.00,1254.00,10.851863,10.677182,0.000000,0.000000,0.161406,0.000000,0.000000,0.000000,0.013276,
4200.00,1252.00,10.675773,10.507095,0.000000,0.000000,0.155914,0.000000,0.000000,0.000000,0.012764,
4200.00,1250.00,10.505826,10.342873,0.000000,0.000000,0.150675,0.000000,0.000000,0.000000,0.012278,
4200.00,1248.00,10.341739,10.184246,0.000000,0.000000,0.145676,0.000000,0.000000,0.000000,0.011817,
4200.00,1246.00,10.183238,10.030954,0.000000,0.000000,0.140905,0.000000,0.000000,0.000000,0.011379,
4200.00,1244.00,10.025654,9.512640,0.000000,0.000000,0.263801,0.000000,0.223005,0.000000,0.026208,
4200.00,1242.00,9.508371,8.981799,0.000000,0.000000,0.259515,0.000000,0.240958,0.000000,0.026098,
4200.00,1240.00,8.978186,8.491013,0.000000,0.000000,0.237707,0.000000,0.225636,0.000000,0.023830,
4200.00,1238.00,8.487984,8.034626,0.000000,0.000000,0.218673,0.000000,0.212873,0.000000,0.021811,
4200.00,1236.00,8.032123,7.607558,0.000000,0.000000,0.201944,0.000000,0.202630,0.000000,0.019991,
4200.00,1234.00,7.605539,7.203352,0.000000,0.000000,0.182634,0.004686,0.196553,0.000000,0.018315,
4200.00,1232.00,7.202826,6.802981,0.000000,0.000000,0.088793,0.086857,0.207590,0.000000,0.016605,
4200.00,1230.00,6.802945,6.444334,0.000000,0.000000,0.079954,0.076652,0.187092,0.000000,0.014914,
4200.00,1228.00,6.444714,6.121208,0.000000,0.000000,0.072398,0.068059,0.169571,0.000000,0.013478,
4200.00,1226.00,6.121945,5.828575,0.000000,0.000000,0.065887,0.060763,0.154470,0.000000,0.012249,
4200.00,1224.00,5.829620,5.562316,0.000000,0.000000,0.060235,0.054523,0.141357,0.000000,0.011189,
4200.00,1222.00,5.563627,5.319022,0.000000,0.000000,0.055297,0.049148,0.129893,0.000000,0.010267,
4200.00,1220.00,5.320566,5.095850,0.000000,0.000000,0.050957,0.044490,0.119807,0.000000,0.009462,
4200.00,1218.00,5.097600,4.890411,0.000000,0.000000,0.047121,0.040431,0.110883,0.000000,0.008755,
4200.00,1216.00,4.892342,4.700680,0.000000,0.000000,0.043714,0.036874,0.102946,0.000000,0.008129,
4200.00,1214.00,4.702773,4.524932,0.000000,0.000000,0.040673,0.033742,0.095851,0.000000,0.007574,
4200.00,1212.00,4.527168,4.361685,0.000000,0.000000,0.037949,0.030973,0.089482,0.000000,0.007079,
4200.00,1210.00,4.364050,4.209663,0.000000,0.000000,0.035498,0.028514,0.083740,0.000000,0.006635,
4200.00,1208.00,4.212144,4.067758,0.000000,0.000000,0.033285,0.026321,0.078544,0.000000,0.006236,
4200.00,1206.00,4.070343,3.935001,0.000000,0.000000,0.031280,0.024361,0.073825,0.000000,0.005876,
4200.00,1204.00,3.937680,3.810529,0.000000,0.000000,0.029453,0.022610,0.069538,0.000000,0.005550,
4200.00,1202.00,3.813294,3.693596,0.000000,0.000000,0.027787,0.021036,0.065621,0.000000,0.005254,
4200.00,1200.00,3.696440,3.583550,0.000000,0.000000,0.026263,0.019613,0.062029,0.000000,0.004984,
4200.00,1198.00,3.586465,3.479811,0.000000,0.000000,0.024868,0.018324,0.058725,0.000000,0.004738,
4200.00,1196.00,3.482792,3.381864,0.000000,0.000000,0.023585,0.017152,0.055678,0.000000,0.004512,
4200.00,1194.00,3.384904,3.289247,0.000000,0.000000,0.022405,0.016085,0.052862,0.000000,0.004305,
4200.00,1192.00,3.292343,3.201549,0.000000,0.000000,0.021316,0.015111,0.050253,0.000000,0.004114,
4200.00,1190.00,3.204696,3.118400,0.000000,0.000000,0.020309,0.014220,0.047830,0.000000,0.003938,
4200.00,1188.00,3.121594,3.039465,0.000000,0.000000,0.019376,0.013402,0.045575,0.000000,0.003775,
4200.00,1186.00,3.042702,2.964442,0.000000,0.000000,0.018511,0.012651,0.043473,0.000000,0.003625,
4200.00,1184.00,2.967721,2.893060,0.000000,0.000000,0.017707,0.011959,0.041510,0.000000,0.003485,
4200.00,1182.00,2.896376,2.825069,0.000000,0.000000,0.016959,0.011321,0.039672,0.000000,0.003355,
4200.00,1180.00,2.828420,2.760244,0.000000,0.000000,0.016262,0.010731,0.037950,0.000000,0.003234,
4200.00,1178.00,2.763628,2.698378,0.000000,0.000000,0.015611,0.010184,0.036333,0.000000,0.003121,
4200.00,1176.00,2.701793,2.639284,0.000000,0.000000,0.015003,0.009678,0.034812,0.000000,0.003016,
4200.00,1174.00,2.642727,2.582789,0.000000,0.000000,0.014434,0.009207,0.033381,0.000000,0.002917,
4200.00,1172.00,2.586259,2.528734,0.000000,0.000000,0.013900,0.008769,0.032030,0.000000,0.002825,
4200.00,1170.00,2.532229,2.476974,0.000000,0.000000,0.013400,0.008360,0.030756,0.000000,0.002739,
4200.00,1168.00,2.480492,2.427374,0.000000,0.000000,0.012931,0.007979,0.029550,0.000000,0.002657,
4200.00,1166.00,2.430915,2.379811,0.000000,0.000000,0.012490,0.007623,0.028409,0.000000,0.002581,
4200.00,1164.00,2.383372,2.334169,0.000000,0.000000,0.012075,0.007290,0.027328,0.000000,0.002509,
4200.00,1162.00,2.337750,2.290343,0.000000,0.000000,0.011685,0.006977,0.026303,0.000000,0.002442,
4200.00,1160.00,2.293943,2.248235,0.000000,0.000000,0.011317,0.006684,0.025329,0.000000,0.002378,
4200.00,1158.00,2.251851,2.207752,0.000000,0.000000,0.010970,0.006409,0.024403,0.000000,0.002318,
4200.00,1156.00,2.211385,2.168810,0.000000,0.000000,0.010643,0.006149,0.023522,0.000000,0.002261,
4200.00,1154.00,2.172459,2.131329,0.000000,0.000000,0.010334,0.005905,0.022683,0.000000,0.002208,
4200.00,1152.00,2.134934,2.097126,0.000000,0.000000,0.015862,0.000000,0.019585,0.000000,0.002361,
4200.00,1150.00,2.099757,2.063717,0.000000,0.000000,0.014349,0.000000,0.019421,0.000000,0.002271,
4200.00,1148.00,2.066364,2.031400,0.000000,0.000000,0.013886,0.000000,0.018860,0.000000,0.002218,
4200.00,1146.00,2.034061,2.000128,0.000000,0.000000,0.013445,0.000000,0.018320,0.000000,0.002167,
4200.00,1144.00,2.002803,1.969857,0.000000,0.000000,0.013026,0.000000,0.017801,0.000000,0.002119,
4200.00,1142.00,1.973139,1.935070,0.000000,0.000000,0.015265,0.000000,0.022805,0.000000,0.000000,
4200.00,1140.00,1.937065,1.887232,0.000000,0.000000,0.001153,0.014850,0.024344,0.009486,0.000000,
4200.00,1138.00,1.891225,1.825867,0.000000,0.000000,0.023345,0.000000,0.026993,0.015020,0.000000,
4200.00,1136.00,1.828860,1.769338,0.000000,0.000000,0.020613,0.000000,0.025067,0.013842,0.000000,
4200.00,1134.00,1.772332,1.716959,0.000000,0.000000,0.019207,0.000000,0.023188,0.012978,0.000000,
4200.00,1132.00,1.719953,1.668343,0.000000,0.000000,0.017901,0.000000,0.021536,0.012173,0.000000,
4200.00,1130.00,1.671337,1.623135,0.000000,0.000000,0.016698,0.000000,0.020075,0.011429,0.000000,
4200.00,1128.00,1.626130,1.581016,0.000000,0.000000,0.015594,0.000000,0.018776,0.010744,0.000000,
4200.00,1126.00,1.584011,1.541697,0.000000,0.000000,0.014584,0.000000,0.017616,0.010113,0.000000,
4200.00,1124.00,1.544693,1.504925,0.000000,0.000000,0.013659,0.000000,0.016575,0.009534,0.000000,
4200.00,1122.00,1.507920,1.470469,0.000000,0.000000,0.012813,0.000000,0.015637,0.009002,0.000000,
4200.00,1120.00,1.473465,1.438127,0.000000,0.000000,0.012038,0.000000,0.014788,0.008512,0.000000,
4200.00,1118.00,1.441123,1.407717,0.000000,0.000000,0.011328,0.000000,0.014018,0.008061,0.000000,
4200.00,1116.00,1.410713,1.379075,0.000000,0.000000,0.010676,0.000000,0.013316,0.007646,0.000000,
4200.00,1114.00,1.382072,1.352057,0.000000,0.000000,0.010077,0.000000,0.012674,0.007263,0.000000,
4200.00,1112.00,1.355054,1.326531,0.000000,0.000000,0.009526,0.000000,0.012086,0.006910,0.000000,
4200.00,1110.00,1.329528,1.302380,0.000000,0.000000,0.009019,0.000000,0.011546,0.006583,0.000000,
4200.00,1108.00,1.305377,1.279498,0.000000,0.000000,0.008551,0.000000,0.011047,0.006280,0.000000,
4200.00,1106.00,1.282495,1.257789,0.000000,0.000000,0.008119,0.000000,0.010587,0.006000,0.000000,
4200.00,1104.00,1.260786,1.237166,0.000000,0.000000,0.007720,0.000000,0.010161,0.005739,0.000000,
4200.00,1102.00,1.240163,1.217551,0.000000,0.000000,0.007349,0.000000,0.009765,0.005497,0.000000,
4200.00,1100.00,1.220549,1.198873,0.000000,0.000000,0.007006,0.000000,0.009397,0.005272,0.000000,

Title:,HD130322

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.005229,-7.71093e-15,2.03495e-16,3.31293e-16,-285.946,0,385.946,-3.3787e-14,0,-2.15999e-15,-9.12514e-17
4200.00,2498.00,0.010122,3.96919e-11,1.00623e-13,1.63816e-13,-285.946,0,385.946,-1.67068e-11,0,-1.06806e-12,-4.51214e-14
4200.00,2496.00,0.010139,-1.56284e-11,1.00455e-13,1.63543e-13,-285.946,0,385.946,-1.6679e-11,0,-1.06628e-12,-4.50464e-14
4200.00,2494.00,0.010156,5.31582e-11,1.00288e-13,1.63271e-13,-285.946,0,385.946,-1.66512e-11,0,-1.06451e-12,-4.49714e-14
4200.00,2492.00,0.010173,-1.68571e-11,1.00121e-13,1.63e-13,-285.946,0,385.946,-1.66235e-11,0,-1.06274e-12,-4.48966e-14
4200.00,2490.00,0.010190,1.89712e-11,9.99547e-14,1.62728e-13,-285.946,0,385.946,-1.65959e-11,0,-1.06097e-12,-4.48219e-14
4200.00,2488.00,0.010207,4.72767e-11,9.97882e-14,1.62457e-13,-285.946,0,385.946,-1.65682e-11,0,-1.0592e-12,-4.47472e-14
4200.00,2486.00,0.010224,1.76337e-11,9.9622e-14,1.62187e-13,-285.946,0,385.946,-1.65406e-11,0,-1.05744e-12,-4.46727e-14
4200.00,2484.00,0.010241,6.06047e-11,9.9456e-14,1.61916e-13,-285.946,0,385.946,-1.65131e-11,0,-1.05567e-12,-4.45982e-14
4200.00,2482.00,0.010258,3.84043e-11,9.92903e-14,1.61647e-13,-285.946,0,385.946,-1.64855e-11,0,-1.05391e-12,-4.45239e-14
4200.00,2480.00,0.010275,-2.35363e-11,9.91247e-14,1.61377e-13,-285.946,0,385.946,-1.64581e-11,0,-1.05216e-12,-4.44497e-14
4200.00,2478.00,0.010292,4.60477e-12,9.89594e-14,1.61108e-13,-285.946,0,385.946,-1.64306e-11,0,-1.0504e-12,-4.43756e-14
4200.00,2476.00,0.010310,3.99817e-11,9.87943e-14,1.60839e-13,-285.946,0,385.946,-1.64032e-11,0,-1.04865e-12,-4.43015e-14
4200.00,2474.00,0.010327,-1.4335e-11,9.86295e-14,1.60571e-13,-285.946,0,385.946,-1.63758e-11,0,-1.0469e-12,-4.42276e-14
4200.00,2472.00,0.010344,5.31993e-11,9.84649e-14,1.60303e-13,-285.946,0,385.946,-1.63485e-11,0,-1.04515e-12,-4.41538e-14
4200.00,2470.00,0.010361,6.34213e-11,9.83005e-14,1.60035e-13,-285.946,0,385.946,-1.63212e-11,0,-1.04341e-12,-4.40801e-14
4200.00,2468.00,0.010379,-6.94973e-11,9.81363e-14,1.59768e-13,-285.946,0,385.946,-1.62939e-11,0,-1.04167e-12,-4.40064e-14
