Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1588.00,0.577217,34.2721,-1.44214e-15,1.9391e-14,-44.4554,0,69.5339,40.5884,0,0.0609779,-1.86903e-15
4200.00,1586.00,0.574528,34.1701,-1.44889e-15,1.94818e-14,-45.1031,0,70.4361,40.4358,0,0.0610849,-1.87778e-15
4200.00,1584.00,0.571926,34.0679,-1.45548e-15,1.95705e-14,-45.753,0,71.3409,40.2831,0,0.0611929,-1.88633e-15
4200.00,1582.00,0.569408,33.9654,-1.46192e-15,1.9657e-14,-46.4049,0,72.2479,40.1302,0,0.0613022,-1.89467e-15
4200.00,1580.00,0.566971,33.8628,-1.4682e-15,1.97415e-14,-47.0583,0,73.1568,39.9773,0,0.0614129,-1.90281e-15
4200.00,1578.00,0.564612,33.76,-1.47433e-15,1.9824e-14,-47.7129,0,74.067,39.8244,0,0.0615252,-1.91076e-15
4200.00,1576.00,0.562328,33.6571,-1.48032e-15,1.99045e-14,-48.3685,0,74.9781,39.6716,0,0.0616394,-1.91852e-15
4200.00,1574.00,0.560117,33.5543,-1.48616e-15,1.99831e-14,-49.0246,0,75.8896,39.519,0,0.0617556,-1.92609e-15
4200.00,1572.00,0.557974,33.4514,-1.49187e-15,2.00598e-14,-49.6808,0,76.8009,39.3665,0,0.0618741,-1.93349e-15
4200.00,1570.00,0.555896,33.3487,-1.49745e-15,2.01348e-14,-50.3367,0,77.7116,39.2144,0,0.0619951,-1.94072e-15
4200.00,1568.00,0.553880,33.2461,-1.5029e-15,2.02081e-14,-50.9919,0,78.6211,39.0626,0,0.0621188,-1.94778e-15
4200.00,1566.00,0.551922,33.1438,-1.50823e-15,2.02798e-14,-51.646,0,79.5288,38.9112,0,0.0622455,-1.95469e-15
4200.00,1564.00,0.550017,33.0417,-1.51345e-15,2.035e-14,-52.2984,0,80.434,38.7604,0,0.0623755,-1.96146e-15
4200.00,1562.00,0.548162,32.94,-1.51858e-15,2.04189e-14,-52.9487,0,81.3361,38.6101,0,0.062509,-1.9681e-15
4200.00,1560.00,0.546352,32.8387,-1.52361e-15,2.04865e-14,-53.5964,0,82.2345,38.4606,0,0.0626463,-1.97462e-15
4200.00,1558.00,0.544583,32.7379,-1.52856e-15,2.05531e-14,-54.2409,0,83.1284,38.3118,0,0.0627877,-1.98104e-15
4200.00,1556.00,0.542849,32.6377,-1.53344e-15,2.06187e-14,-54.8818,0,84.0172,38.1639,0,0.0629335,-1.98736e-15
4200.00,1554.00,0.541147,32.5382,-1.53826e-15,2.06836e-14,-55.5183,0,84.9001,38.0169,0,0.0630841,-1.99361e-15
4200.00,1552.00,0.539469,32.4394,-1.54305e-15,2.07479e-14,-56.1501,0,85.7764,37.8711,0,0.0632397,-1.99981e-15
4200.00,1550.00,0.537812,32.3414,-1.5478e-15,2.08118e-14,-56.7764,0,86.6452,37.7264,0,0.0634006,-2.00598e-15
4200.00,1548.00,0.536168,32.2444,-1.55255e-15,2.08756e-14,-57.3966,0,87.5057,37.5829,0,0.0635673,-2.01213e-15
4200.00,1546.00,0.534533,32.1484,-1.5573e-15,2.09395e-14,-58.0101,0,88.3572,37.4408,0,0.0637401,-2.01828e-15
4200.00,1544.00,1.876929,44.4939,0.00273941,0.324652,-61.1104,0,88.5717,27.5626,0,0.153255,0.00161661
4200.00,1542.00,2.195487,45.295,0.00308864,0.354835,-60.9894,0,88.1847,26.9847,0,0.165263,0.00177954
4200.00,1540.00,2.046135,45.2983,0.00327255,0.364882,-60.9233,0,88.1076,26.9755,0,0.171856,0.00184289
4200.00,1538.00,1.912395,45.3062,0.00346077,0.374896,-60.8349,0,88.001,26.9689,0,0.178538,0.00190676
4200.00,1536.00,1.791217,45.3144,0.00365292,0.384848,-60.7449,0,87.8922,26.9626,0,0.185296,0.001971
4200.00,1534.00,1.681083,45.323,0.00384895,0.394739,-60.6532,0,87.781,26.9564,0,0.192131,0.0020356
4200.00,1532.00,1.580696,45.332,0.00404878,0.404573,-60.5597,0,87.6676,26.9504,0,0.199042,0.00210059
4200.00,1530.00,1.488946,45.3413,0.00425235,0.41435,-60.4645,0,87.5519,26.9445,0,0.206032,0.00216597
4200.00,1528.00,1.404873,45.351,0.00445957,0.424073,-60.3675,0,87.4338,26.9388,0,0.213102,0.00223175
4200.00,1526.00,1.327648,45.3611,0.0046704,0.433745,-60.2688,0,87.3135,26.9333,0,0.220252,0.00229794
4200.00,1524.00,1.256552,45.3715,0.00488476,0.443366,-60.1684,0,87.1909,26.9279,0,0.227484,0.00236455
4200.00,1522.00,1.190956,45.3823,0.00510261,0.452938,-60.0663,0,87.066,26.9227,0,0.234799,0.00243159
4200.00,1520.00,1.130309,45.3935,0.00532387,0.462464,-59.9625,0,86.9389,26.9176,0,0.242198,0.00249907
4200.00,1518.00,1.074130,45.405,0.00554848,0.471944,-59.8569,0,86.8095,26.9127,0,0.249682,0.002567
4200.00,1516.00,1.021992,45.4168,0.00577641,0.481381,-59.7497,0,86.6779,26.9079,0,0.257253,0.00263539
4200.00,1514.00,0.973519,45.429,0.00600758,0.490775,-59.6408,0,86.5442,26.9032,0,0.264912,0.00270425
4200.00,1512.00,0.928377,45.4416,0.00624194,0.500128,-59.5303,0,86.4082,26.8987,0,0.27266,0.00277359
4200.00,1510.00,0.886270,45.4544,0.00647945,0.509442,-59.4181,0,86.2702,26.8942,0,0.280499,0.00284341
4200.00,1508.00,0.846933,45.4676,0.00672004,0.518717,-59.3043,0,86.13,26.8899,0,0.288429,0.00291374
4200.00,1506.00,0.810131,45.4811,0.00696367,0.527955,-59.1889,0,85.9877,26.8857,0,0.296453,0.00298458
4200.00,1504.00,0.775651,45.495,0.00721028,0.537158,-59.072,0,85.8434,26.8816,0,0.304571,0.00305594
4200.00,1502.00,0.743303,45.5091,0.00745983,0.546325,-58.9535,0,85.6971,26.8776,0,0.312785,0.00312783
4200.00,1500.00,0.712917,45.5235,0.00771226,0.555459,-58.8334,0,85.5488,26.8736,0,0.321097,0.00320026
4200.00,1498.00,0.684337,45.5383,0.00796754,0.56456,-58.7119,0,85.3985,26.8698,0,0.329508,0.00327324
4200.00,1496.00,0.657426,45.5533,0.00822559,0.573629,-58.5889,0,85.2464,26.866,0,0.338019,0.00334679
4200.00,1494.00,0.632055,45.5686,0.00848639,0.582667,-58.4644,0,85.0923,26.8623,0,0.346632,0.00342091
4200.00,1492.00,0.608111,45.5842,0.00874988,0.591676,-58.3385,0,84.9364,26.8586,0,0.355349,0.00349562
4200.00,1490.00,0.585489,45.6,0.00901601,0.600655,-58.2112,0,84.7787,26.855,0,0.364172,0.00357092
4200.00,1488.00,0.564095,45.6161,0.00928473,0.609606,-58.0825,0,84.6193,26.8514,0,0.373102,0.00364683
4200.00,1486.00,0.543842,45.6325,0.00955599,0.61853,-57.9524,0,84.4581,26.8479,0,0.38214,0.00372336
4200.00,1484.00,0.524651,45.6491,0.00982976,0.627427,-57.821,0,84.2951,26.8444,0,0.391289,0.00380052
4200.00,1482.00,0.506449,45.666,0.010106,0.636297,-57.6884,0,84.1306,26.841,0,0.40055,0.00387832
4200.00,1480.00,0.489171,45.6831,0.0103846,0.645142,-57.5544,0,83.9644,26.8375,0,0.409926,0.00395678
4200.00,1478.00,0.472755,45.7004,0.0106655,0.653962,-57.4192,0,83.7966,26.8341,0,0.419418,0.0040359
4200.00,1476.00,0.457145,45.718,0.0109488,0.662758,-57.2828,0,83.6272,26.8307,0,0.429027,0.0041157
4200.00,1474.00,0.442291,45.7358,0.0112343,0.671531,-57.1451,0,83.4563,26.8273,0,0.438757,0.00419619
4200.00,1472.00,0.428144,45.7538,0.011522,0.680279,-57.0063,0,83.284,26.8239,0,0.448609,0.00427738
4200.00,1470.00,0.414661,45.772,0.0118119,0.689006,-56.8663,0,83.1102,26.8205,0,0.458585,0.00435928
4200.00,1468.00,0.401800,45.7904,0.0121039,0.697709,-56.7252,0,82.9349,26.817,0,0.468688,0.00444192
4200.00,1466.00,0.389526,45.809,0.0123979,0.706391,-56.583,0,82.7583,26.8136,0,0.478919,0.00452529
4200.00,1464.00,0.377803,45.8277,0.0126939,0.715052,-56.4397,0,82.5803,26.8101,0,0.489281,0.00460942
4200.00,1462.00,0.366598,45.8467,0.0129918,0.723691,-56.2954,0,82.401,26.8065,0,0.499777,0.00469432
4200.00,1460.00,0.355882,45.8659,0.0132917,0.732309,-56.15,0,82.2204,26.803,0,0.510408,0.00478
4200.00,1458.00,0.345628,45.8852,0.0135933,0.740907,-56.0036,0,82.0385,26.7993,0,0.521177,0.00486647
4200.00,1456.00,0.335809,45.9047,0.0138968,0.749485,-55.8562,0,81.8554,26.7957,0,0.532087,0.00495375
4200.00,1454.00,0.326402,45.9243,0.014202,0.758043,-55.7078,0,81.6711,26.7919,0,0.54314,0.00504185
4200.00,1452.00,0.317383,45.9441,0.0145088,0.766581,-55.5584,0,81.4856,26.7881,0,0.554339,0.00513079
4200.00,1450.00,0.308733,45.9641,0.0148172,0.775099,-55.4081,0,81.2989,26.7843,0,0.565687,0.00522058
4200.00,1448.00,0.300431,45.9842,0.0151272,0.783598,-55.2569,0,81.1111,26.7803,0,0.577186,0.00531123
4200.00,1446.00,0.292459,46.0045,0.0154387,0.792077,-55.1048,0,80.9223,26.7763,0,0.58884,0.00540277
4200.00,1444.00,0.284801,46.0249,0.0157516,0.800538,-54.9518,0,80.7323,26.7722,0,0.600651,0.0054952
4200.00,1442.00,0.277439,46.0454,0.0160658,0.808979,-54.7979,0,80.5413,26.768,0,0.612623,0.00558855
4200.00,1440.00,0.270360,46.0661,0.0163814,0.817401,-54.6432,0,80.3492,26.7637,0,0.624758,0.00568282
4200.00,1438.00,0.263549,46.0869,0.0166982,0.825804,-54.4876,0,80.1562,26.7592,0,0.637061,0.00577804
4200.00,1436.00,0.256994,46.1078,0.0170161,0.834189,-54.3312,0,79.9621,26.7547,0,0.649534,0.00587422
4200.00,1434.00,0.250680,46.1288,0.0173352,0.842554,-54.174,0,79.7671,26.75,0,0.662182,0.00597137
4200.00,1432.00,0.244598,46.15,0.0176553,0.850901,-54.016,0,79.5711,26.7453,0,0.675006,0.00606953
4200.00,1430.00,0.238735,46.1712,0.0179763,0.859228,-53.8572,0,79.3742,26.7404,0,0.688013,0.00616869
4200.00,1428.00,0.233082,46.1926,0.0182982,0.867536,-53.6976,0,79.1764,26.7353,0,0.701204,0.00626889
4200.00,1426.00,0.227629,46.2141,0.018621,0.875825,-53.5372,0,78.9776,26.7301,0,0.714584,0.00637013
4200.00,1424.00,0.222367,46.2357,0.0189444,0.884095,-53.3761,0,78.778,26.7248,0,0.728158,0.00647245
4200.00,1422.00,0.217287,46.2573,0.0192685,0.892345,-53.2142,0,78.5775,26.7193,0,0.741929,0.00657585
4200.00,1420.00,0.212380,46.2791,0.0195932,0.900575,-53.0517,0,78.3761,26.7137,0,0.755902,0.00668035
4200.00,1418.00,0.207640,46.301,0.0199184,0.908785,-52.8883,0,78.1739,26.7079,0,0.770082,0.00678598
4200.00,1416.00,0.203059,46.323,0.0202441,0.916975,-52.7243,0,77.9708,26.7019,0,0.784472,0.00689276
4200.00,1414.00,0.198630,46.345,0.02057,0.925145,-52.5595,0,77.7669,26.6957,0,0.799078,0.00700071
4200.00,1412.00,0.194346,46.3672,0.0208962,0.933294,-52.394,0,77.5622,26.6894,0,0.813906,0.00710985
4200.00,1410.00,0.190202,46.3894,0.0212225,0.941422,-52.2278,0,77.3567,26.6828,0,0.828959,0.00722019
4200.00,1408.00,0.186191,46.4118,0.0215489,0.949529,-52.0609,0,77.1503,26.6761,0,0.844244,0.00733177
4200.00,1406.00,0.182308,46.4342,0.0218753,0.957614,-51.8933,0,76.9432,26.6692,0,0.859766,0.00744461
4200.00,1404.00,0.178547,46.4567,0.0222015,0.965677,-51.7249,0,76.7352,26.6621,0,0.875531,0.00755872
4200.00,1402.00,0.174905,46.4792,0.0225275,0.973717,-51.5559,0,76.5265,26.6547,0,0.891544,0.00767414
4200.00,1400.00,0.171375,46.5019,0.0228532,0.981735,-51.3862,0,76.3169,26.6472,0,0.907813,0.00779089
4200.00,1398.00,0.167954,46.5246,0.0231785,0.989729,-51.2158,0,76.1066,26.6394,0,0.924343,0.00790899
4200.00,1396.00,0.164637,46.5474,0.0235032,0.997699,-51.0446,0,75.8955,26.6314,0,0.941141,0.00802847
4200.00,1394.00,0.161420,46.5703,0.0238273,1.00564,-50.8728,0,75.6835,26.6231,0,0.958214,0.00814936
4200.00,1392.00,0.158299,46.5933,0.0241506,1.01356,-50.7002,0,75.4708,26.6146,0,0.975569,0.00827168
4200.00,1390.00,0.155271,46.6163,0.0244731,1.02146,-50.527,0,75.2572,26.6059,0,0.993214,0.00839546
4200.00,1388.00,0.152332,46.6395,0.0247946,1.02933,-50.353,0,75.0429,26.5969,0,1.01116,0.00852073
4200.00,1386.00,0.149479,46.6627,0.025115,1.03717,-50.1783,0,74.8277,26.5876,0,1.0294,0.00864753
4200.00,1384.00,0.146708,46.686,0.0254341,1.04498,-50.0028,0,74.6117,26.578,0,1.04797,0.00877587
4200.00,1382.00,0.144017,46.7093,0.025752,1.05277,-49.8266,0,74.3948,26.5682,0,1.06685,0.00890579
4200.00,1380.00,0.141402,46.7327,0.0260683,1.06052,-49.6497,0,74.1771,26.5581,0,1.08607,0.00903734
4200.00,1378.00,0.138861,46.7563,0.026383,1.06825,-49.472,0,73.9586,26.5477,0,1.10563,0.00917052
4200.00,1376.00,0.136392,46.7799,0.026696,1.07594,-49.2935,0,73.7392,26.537,0,1.12554,0.00930539
4200.00,1374.00,0.133991,46.8035,0.0270072,1.08361,-49.1142,0,73.5188,26.526,0,1.14581,0.00944198
4200.00,1372.00,0.131657,46.8273,0.0273162,1.09124,-48.9342,0,73.2976,26.5147,0,1.16645,0.00958032
4200.00,1370.00,0.129387,46.8511,0.0276232,1.09883,-48.7533,0,73.0754,26.503,0,1.18748,0.00972045
4200.00,1368.00,0.127178,46.8751,0.0279277,1.10639,-48.5715,0,72.8523,26.491,0,1.2089,0.00986242
4200.00,1366.00,0.125030,46.8991,0.0282299,1.11392,-48.389,0,72.6283,26.4787,0,1.23074,0.0100062
4200.00,1364.00,0.122939,46.9232,0.0285293,1.12141,-48.2055,0,72.4032,26.466,0,1.25299,0.010152
4200.00,1362.00,0.120904,46.9474,0.028826,1.12886,-48.0212,0,72.1771,26.453,0,1.27568,0.0102997
4200.00,1360.00,0.118924,46.9717,0.0291197,1.13627,-47.8359,0,71.95,26.4396,0,1.29881,0.0104494
4200.00,1358.00,0.116996,46.9961,0.0294103,1.14363,-47.6497,0,71.7218,26.4258,0,1.32241,0.0106011
4200.00,1356.00,0.115118,47.0206,0.0296975,1.15096,-47.4626,0,71.4924,26.4116,0,1.34649,0.010755
4200.00,1354.00,0.113290,47.0452,0.0299813,1.15824,-47.2745,0,71.262,26.3971,0,1.37106,0.0109109
4200.00,1352.00,0.111509,47.07,0.0302613,1.16548,-47.0853,0,71.0303,26.3821,0,1.39615,0.0110691
4200.00,1350.00,0.109774,47.0948,0.0305375,1.17267,-46.8951,0,70.7974,26.3667,0,1.42177,0.0112295
4200.00,1348.00,0.108084,47.1197,0.0308096,1.1798,-46.7038,0,70.5633,26.3508,0,1.44794,0.0113922
4200.00,1346.00,0.106438,47.1448,0.0310774,1.18689,-46.5114,0,70.3278,26.3346,0,1.47468,0.0115573
4200.00,1344.00,0.104833,47.17,0.0313407,1.19393,-46.3179,0,70.091,26.3178,0,1.50201,0.0117247
4200.00,1342.00,0.103270,47.1954,0.0315992,1.20091,-46.1231,0,69.8528,26.3006,0,1.52995,0.0118947
4200.00,1340.00,0.101747,47.2209,0.0318529,1.20783,-45.9272,0,69.6131,26.2829,0,1.55854,0.0120672
4200.00,1338.00,0.100262,47.2465,0.0321013,1.2147,-45.7299,0,69.3719,26.2647,0,1.58778,0.0122423
4200.00,1336.00,0.098814,47.2723,0.0323443,1.2215,-45.5313,0,69.1291,26.246,0,1.61772,0.01242
4200.00,1334.00,0.097404,47.2982,0.0325816,1.22824,-45.3314,0,68.8846,26.2268,0,1.64837,0.0126005
4200.00,1332.00,0.096029,47.3243,0.0328131,1.23491,-45.13,0,68.6385,26.207,0,1.67976,0.0127839
4200.00,1330.00,0.094689,47.3506,0.0330383,1.24151,-44.9272,0,68.3905,26.1866,0,1.71194,0.0129701
4200.00,1328.00,0.093382,47.3771,0.033257,1.24803,-44.7228,0,68.1407,26.1657,0,1.74493,0.0131593
4200.00,1326.00,0.092109,47.4038,0.0334689,1.25449,-44.5169,0,67.8889,26.1442,0,1.77877,0.0133516
4200.00,1324.00,0.090868,47.4307,0.0336738,1.26086,-44.3092,0,67.635,26.122,0,1.81349,0.0135471
4200.00,1322.00,0.089659,47.4578,0.0338713,1.26714,-44.0998,0,67.379,26.0992,0,1.84914,0.0137458
4200.00,1320.00,0.088480,47.4851,0.0340612,1.27335,-43.8886,0,67.1207,26.0757,0,1.88577,0.0139479
4200.00,1318.00,0.087332,47.5126,0.0342429,1.27945,-43.6756,0,66.8601,26.0516,0,1.92341,0.0141534
4200.00,1316.00,0.086213,47.5405,0.0344163,1.28547,-43.4605,0,66.597,26.0267,0,1.96212,0.0143625
4200.00,1314.00,0.085124,47.5686,0.0345809,1.29138,-43.2433,0,66.3312,26.0011,0,2.00195,0.0145753
4200.00,1312.00,0.084063,47.5969,0.0347364,1.29719,-43.024,0,66.0628,25.9747,0,2.04296,0.0147919
4200.00,1310.00,0.083029,47.6256,0.0348823,1.30288,-42.8024,0,65.7914,25.9475,0,2.08522,0.0150125
4200.00,1308.00,0.082024,47.6546,0.0350182,1.30846,-42.5785,0,65.5169,25.9194,0,2.12879,0.0152371
4200.00,1306.00,0.081046,47.6839,0.0351437,1.31391,-42.352,0,65.2393,25.8905,0,2.17374,0.015466
4200.00,1304.00,0.080094,47.7136,0.0352583,1.31923,-42.1228,0,64.9582,25.8606,0,2.22016,0.0156993
4200.00,1302.00,0.079170,47.7437,0.0353615,1.32442,-41.8909,0,64.6735,25.8298,0,2.26813,0.0159371
4200.00,1300.00,0.078271,47.7742,0.0354527,1.32945,-41.656,0,64.3849,25.798,0,2.31775,0.0161797
4200.00,1298.00,0.077399,47.8051,0.0355315,1.33433,-41.418,0,64.0923,25.7652,0,2.36912,0.0164272
4200.00,1296.00,0.076553,47.8365,0.0355971,1.33905,-41.1768,0,63.7953,25.7312,0,2.42236,0.0166798
4200.00,1294.00,0.075733,47.8684,0.0356489,1.34358,-40.932,0,63.4938,25.696,0,2.47759,0.0169379
4200.00,1292.00,0.074939,47.9008,0.0356863,1.34793,-40.6835,0,63.1872,25.6597,0,2.53496,0.0172015
4200.00,1290.00,0.074171,47.9338,0.0357085,1.35208,-40.4311,0,62.8754,25.622,0,2.59462,0.017471
4200.00,1288.00,0.073430,47.9674,0.0357146,1.356,-40.1744,0,62.5579,25.5829,0,2.65674,0.0177467
4200.00,1286.00,0.223942,49.9637,0.083884,2.22388,-23.2334,0,40.1183,22.7069,0,8.0725,0.0642616
4200.00,1284.00,0.167703,49.1964,0.101357,2.38096,-25.5194,0,42.1402,20.725,0,10.8928,0.0827157
4200.00,1282.00,0.241953,49.2128,0.131946,2.62465,-23.592,0,38.4544,19.1077,0,13.9574,0.103143
4200.00,1280.00,0.248680,49.1477,0.146109,2.73678,-23.2853,0,37.7983,18.6863,0,14.6606,0.109499
4200.00,1278.00,0.245167,49.0779,0.158784,2.83591,-23.1267,0,37.4391,18.3971,0,15.1035,0.114481
4200.00,1276.00,0.238850,49.0126,0.171038,2.92999,-22.9976,0,37.1649,18.1706,0,15.4294,0.118899
4200.00,1274.00,0.231456,48.9506,0.183236,3.02152,-22.8804,0,36.9333,17.9808,0,15.6879,0.12302
4200.00,1272.00,0.223682,48.8908,0.195556,3.11164,-22.7696,0,36.7274,17.8149,0,15.9023,0.126964
4200.00,1270.00,0.215863,48.8323,0.208101,3.20097,-22.6627,0,36.539,17.6658,0,16.0857,0.130798
4200.00,1268.00,0.208167,48.7747,0.220938,3.28989,-22.5588,0,36.3636,17.529,0,16.2461,0.134561
4200.00,1266.00,0.200688,48.7175,0.234117,3.37867,-22.4573,0,36.1982,17.4016,0,16.389,0.13828
4200.00,1264.00,0.193473,48.6604,0.247675,3.46746,-22.3579,0,36.041,17.2815,0,16.5179,0.141971
4200.00,1262.00,0.186544,48.6031,0.261645,3.55641,-22.2604,0,35.8908,17.1673,0,16.6356,0.145647
4200.00,1260.00,0.179909,48.5456,0.276055,3.64559,-22.1648,0,35.7466,17.0577,0,16.744,0.149317
4200.00,1258.00,0.173567,48.4877,0.290929,3.7351,-22.071,0,35.6078,16.9519,0,16.8447,0.152989
4200.00,1256.00,0.167512,48.4291,0.306291,3.82497,-21.979,0,35.4738,16.8493,0,16.9388,0.156667
4200.00,1254.00,0.161736,48.3699,0.322164,3.91528,-21.8888,0,35.3443,16.7494,0,17.0274,0.160356
4200.00,1252.00,0.156227,48.3099,0.338572,4.00604,-21.8004,0,35.2191,16.6516,0,17.1111,0.16406
4200.00,1250.00,0.150973,48.2491,0.355535,4.0973,-21.7137,0,35.0978,16.5556,0,17.1906,0.167781
4200.00,1248.00,0.145963,48.1873,0.373077,4.18909,-21.6289,0,34.9803,16.4612,0,17.2664,0.171521
4200.00,1246.00,0.141184,48.1246,0.391221,4.28144,-21.5459,0,34.8664,16.3681,0,17.3389,0.175283
4200.00,1244.00,0.136624,48.0608,0.409991,4.37436,-21.4648,0,34.756,16.276,0,17.4086,0.179068
4200.00,1242.00,0.308205,48.0911,0.271535,14.3463,-15.8921,0,25.1931,10.4007,0,16.4834,1.10596
4200.00,1240.00,0.451883,48.2192,0.233716,17.0878,-14.2716,0,22.4969,8.80702,0,16.0157,1.41125
4200.00,1238.00,0.418004,48.339,0.236678,17.13,-14.1392,0,22.3932,8.8208,0,15.7532,1.46635
4200.00,1236.00,0.388397,48.4661,0.238238,17.1828,-13.9792,0,22.2598,8.8368,0,15.4723,1.52307
4200.00,1234.00,0.362498,48.6026,0.238008,17.25,-13.785,0,22.0901,8.85577,0,15.1667,1.58189
4200.00,1232.00,0.339909,48.7516,0.23534,17.3384,-13.5449,0,21.8719,8.87908,0,14.8249,1.64365
4200.00,1230.00,0.320495,48.9202,0.22889,17.4634,-13.2336,0,21.5798,8.90994,0,14.4212,1.71025
4200.00,1228.00,0.305096,49.134,0.213901,17.6836,-12.7589,0,21.1196,8.96121,0,13.8579,1.78867
4200.00,1226.00,0.308124,49.6241,0.157746,18.6246,-11.2796,0,19.6273,9.19919,0,12.0959,1.95076
4200.00,1224.00,0.270005,49.5377,0.192927,18.191,-11.87,0,20.2501,9.04362,0,12.7037,1.95104
4200.00,1222.00,0.247142,49.6087,0.199937,18.1777,-11.9008,0,20.2958,8.96658,0,12.6508,2.00135
4200.00,1220.00,0.227101,49.6781,0.206864,18.1629,-11.9355,0,20.3471,8.89125,0,12.5983,2.05092
4200.00,1218.00,0.209433,49.746,0.213714,18.1468,-11.9743,0,20.4042,8.81764,0,12.5462,2.09974
4200.00,1216.00,0.193776,49.8124,0.220493,18.1291,-12.0169,0,20.4669,8.74576,0,12.4945,2.14777
4200.00,1214.00,0.179834,49.8771,0.227206,18.1099,-12.0635,0,20.5354,8.67561,0,12.4433,2.19501
4200.00,1212.00,0.167363,49.9401,0.233862,18.0892,-12.1139,0,20.6095,8.60721,0,12.3926,2.24143
4200.00,1210.00,0.156163,50.0014,0.240467,18.067,-12.1682,0,20.6895,8.54055,0,12.3424,2.28699
4200.00,1208.00,0.146064,50.061,0.247027,18.0431,-12.2264,0,20.7751,8.47564,0,12.2928,2.33168
4200.00,1206.00,0.136929,50.1188,0.253545,18.0178,-12.2883,0,20.8664,8.41247,0,12.2438,2.37549
4200.00,1204.00,0.128654,50.1752,0.259997,17.9915,-12.3522,0,20.961,8.35092,0,12.1951,2.41849
4200.00,1202.00,0.121120,50.2299,0.266411,17.9637,-12.4194,0,21.0608,8.29108,0,12.1469,2.4606
4200.00,1200.00,0.114237,50.2827,0.272802,17.9344,-12.4904,0,21.1663,8.23294,0,12.0994,2.50177
4200.00,1198.00,0.107931,50.3336,0.279178,17.9035,-12.5651,0,21.2776,8.17651,0,12.0527,2.54198
4200.00,1196.00,0.102138,50.3824,0.285545,17.8711,-12.6435,0,21.3948,8.12178,0,12.0067,2.58122
4200.00,1194.00,0.096805,50.4293,0.291912,17.837,-12.7258,0,21.5177,8.06873,0,11.9616,2.61946
4200.00,1192.00,0.091883,50.4741,0.298287,17.8013,-12.8118,0,21.6466,8.01736,0,11.9174,2.65669
4200.00,1190.00,0.087330,50.5168,0.304678,17.7641,-12.9016,0,21.7815,7.96765,0,11.8741,2.69289
4200.00,1188.00,0.083110,50.5573,0.311093,17.7252,-12.9953,0,21.9224,7.91958,0,11.8318,2.72803
4200.00,1186.00,0.079191,50.5955,0.317542,17.6848,-13.0929,0,22.0693,7.87313,0,11.7904,2.76212
4200.00,1184.00,0.075545,50.6315,0.324033,17.6428,-13.1944,0,22.2224,7.82829,0,11.7501,2.79512
4200.00,1182.00,0.072147,50.6652,0.330576,17.5993,-13.2998,0,22.3817,7.78503,0,11.711,2.82703
4200.00,1180.00,0.068974,50.6965,0.33718,17.5541,-13.4091,0,22.5473,7.74333,0,11.6729,2.85783
4200.00,1178.00,0.066007,50.7254,0.343857,17.5074,-13.5225,0,22.7191,7.70316,0,11.636,2.88752
4200.00,1176.00,0.063228,50.7518,0.350617,17.4592,-13.64,0,22.8974,7.6645,0,11.6004,2.91608
4200.00,1174.00,0.060622,50.7758,0.35747,17.4094,-13.7615,0,23.0821,7.62731,0,11.5659,2.94349
4200.00,1172.00,0.058174,50.7971,0.364428,17.3581,-13.8871,0,23.2733,7.59158,0,11.5328,2.96977
4200.00,1170.00,0.055873,50.8159,0.371504,17.3053,-14.017,0,23.4711,7.55726,0,11.501,2.99488
4200.00,1168.00,0.053705,50.8321,0.378709,17.251,-14.151,0,23.6755,7.52432,0,11.4706,3.01884
4200.00,1166.00,0.051662,50.8455,0.386057,17.1951,-14.2892,0,23.8865,7.49273,0,11.4416,3.04163
4200.00,1164.00,0.049733,50.8563,0.393561,17.1379,-14.4318,0,24.1043,7.46246,0,11.414,3.06325
4200.00,1162.00,0.047911,50.8643,0.401236,17.0792,-14.5786,0,24.3289,7.43346,0,11.3879,3.0837
4200.00,1160.00,0.046188,50.8694,0.409095,17.019,-14.7298,0,24.5602,7.4057,0,11.3634,3.10297
4200.00,1158.00,0.044557,50.8718,0.417155,16.9575,-14.8854,0,24.7985,7.37913,0,11.3403,3.12106
4200.00,1156.00,0.043010,50.8713,0.425432,16.8946,-15.0454,0,25.0436,7.35373,0,11.3188,3.13797
4200.00,1154.00,0.041544,50.8678,0.433943,16.8303,-15.2099,0,25.2957,7.32944,0,11.2989,3.15371
4200.00,1152.00,0.040152,50.8615,0.442706,16.7647,-15.3788,0,25.5548,7.30622,0,11.2807,3.16828
4200.00,1150.00,0.038829,50.8521,0.45174,16.6978,-15.5522,0,25.8208,7.28404,0,11.2641,3.18167
4200.00,1148.00,0.037571,50.8397,0.461065,16.6296,-15.7301,0,26.0938,7.26284,0,11.2491,3.1939
4200.00,1146.00,0.036374,50.8243,0.470703,16.5602,-15.9126,0,26.3739,7.24258,0,11.2359,3.20496
4200.00,1144.00,0.035234,50.8058,0.480677,16.4895,-16.0995,0,26.661,7.22322,0,11.2244,3.21487
4200.00,1142.00,0.034148,50.7842,0.49101,16.4177,-16.2911,0,26.9551,7.2047,0,11.2147,3.22362
