Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,24.802338,24.538157,0.000000,0.213780,0.000000,0.000000,0.000000,0.000000,0.050401,
4200.00,1432.00,24.526297,24.268440,0.000000,0.208802,0.000000,0.000000,0.000000,0.000000,0.049055,
4200.00,1430.00,24.256953,24.005192,0.000000,0.204003,0.000000,0.000000,0.000000,0.000000,0.047758,
4200.00,1428.00,23.994066,23.748182,0.000000,0.199375,0.000000,0.000000,0.000000,0.000000,0.046509,
4200.00,1426.00,23.737403,23.497189,0.000000,0.194910,0.000000,0.000000,0.000000,0.000000,0.045304,
4200.00,1424.00,23.486745,23.252004,0.000000,0.190600,0.000000,0.000000,0.000000,0.000000,0.044141,
4200.00,1422.00,23.241884,23.012426,0.000000,0.186438,0.000000,0.000000,0.000000,0.000000,0.043020,
4200.00,1420.00,23.002617,22.778262,0.000000,0.182419,0.000000,0.000000,0.000000,0.000000,0.041937,
4200.00,1418.00,22.768754,22.549329,0.000000,0.178535,0.000000,0.000000,0.000000,0.000000,0.040891,
4200.00,1416.00,22.540112,22.325451,0.000000,0.174780,0.000000,0.000000,0.000000,0.000000,0.039881,
4200.00,1414.00,22.316516,22.106461,0.000000,0.171150,0.000000,0.000000,0.000000,0.000000,0.038905,
4200.00,1412.00,22.097798,21.892198,0.000000,0.167639,0.000000,0.000000,0.000000,0.000000,0.037961,
4200.00,1410.00,21.883798,21.682508,0.000000,0.164242,0.000000,0.000000,0.000000,0.000000,0.037048,
4200.00,1408.00,21.674363,21.477243,0.000000,0.160954,0.000000,0.000000,0.000000,0.000000,0.036165,
4200.00,1406.00,21.469344,21.276262,0.000000,0.157771,0.000000,0.000000,0.000000,0.000000,0.035311,
4200.00,1404.00,21.268601,21.079429,0.000000,0.154688,0.000000,0.000000,0.000000,0.000000,0.034484,
4200.00,1402.00,21.071999,20.886614,0.000000,0.151702,0.000000,0.000000,0.000000,0.000000,0.033683,
4200.00,1400.00,20.879407,20.697692,0.000000,0.148808,0.000000,0.000000,0.000000,0.000000,0.032908,
4200.00,1398.00,20.690701,20.512542,0.000000,0.146004,0.000000,0.000000,0.000000,0.000000,0.032156,
4200.00,1396.00,20.505761,20.331049,0.000000,0.143285,0.000000,0.000000,0.000000,0.000000,0.031428,
4200.00,1394.00,20.324472,20.153101,0.000000,0.140649,0.000000,0.000000,0.000000,0.000000,0.030722,
4200.00,1392.00,20.146722,19.978593,0.000000,0.138092,0.000000,0.000000,0.000000,0.000000,0.030037,
4200.00,1390.00,19.972405,19.807422,0.000000,0.135611,0.000000,0.000000,0.000000,0.000000,0.029373,
4200.00,1388.00,19.801419,19.639487,0.000000,0.133204,0.000000,0.000000,0.000000,0.000000,0.028728,
4200.00,1386.00,19.633665,19.474695,0.000000,0.130867,0.000000,0.000000,0.000000,0.000000,0.028103,
4200.00,1384.00,19.469048,19.312952,0.000000,0.128599,0.000000,0.000000,0.000000,0.000000,0.027496,
4200.00,1382.00,19.307475,19.154172,0.000000,0.126397,0.000000,0.000000,0.000000,0.000000,0.026906,
4200.00,1380.00,19.148859,18.998267,0.000000,0.124258,0.000000,0.000000,0.000000,0.000000,0.026334,
4200.00,1378.00,18.993114,18.845155,0.000000,0.122181,0.000000,0.000000,0.000000,0.000000,0.025778,
4200.00,1376.00,18.840159,18.694758,0.000000,0.120164,0.000000,0.000000,0.000000,0.000000,0.025238,
4200.00,1374.00,18.689913,18.546997,0.000000,0.118203,0.000000,0.000000,0.000000,0.000000,0.024712,
4200.00,1372.00,18.542299,18.401799,0.000000,0.116298,0.000000,0.000000,0.000000,0.000000,0.024202,
4200.00,1370.00,18.397244,18.259092,0.000000,0.114447,0.000000,0.000000,0.000000,0.000000,0.023705,
4200.00,1368.00,18.254676,18.118806,0.000000,0.112648,0.000000,0.000000,0.000000,0.000000,0.023223,
4200.00,1366.00,18.114526,17.980874,0.000000,0.110899,0.000000,0.000000,0.000000,0.000000,0.022753,
4200.00,1364.00,17.976725,17.845231,0.000000,0.109199,0.000000,0.000000,0.000000,0.000000,0.022296,
4200.00,1362.00,17.841210,17.711813,0.000000,0.107546,0.000000,0.000000,0.000000,0.000000,0.021851,
4200.00,1360.00,17.707918,17.580560,0.000000,0.105939,0.000000,0.000000,0.000000,0.000000,0.021418,
4200.00,1358.00,17.576786,17.451412,0.000000,0.104377,0.000000,0.000000,0.000000,0.000000,0.020997,
4200.00,1356.00,17.447756,17.324311,0.000000,0.102858,0.000000,0.000000,0.000000,0.000000,0.020587,
4200.00,1354.00,17.320770,17.199202,0.000000,0.101381,0.000000,0.000000,0.000000,0.000000,0.020187,
4200.00,1352.00,17.195773,17.076030,0.000000,0.099945,0.000000,0.000000,0.000000,0.000000,0.019798,
4200.00,1350.00,17.072710,16.954742,0.000000,0.098550,0.000000,0.000000,0.000000,0.000000,0.019419,
4200.00,1348.00,16.951529,16.835286,0.000000,0.097193,0.000000,0.000000,0.000000,0.000000,0.019050,
4200.00,1346.00,16.832177,16.717613,0.000000,0.095874,0.000000,0.000000,0.000000,0.000000,0.018690,
4200.00,1344.00,16.714605,16.601673,0.000000,0.094593,0.000000,0.000000,0.000000,0.000000,0.018339,
4200.00,1342.00,16.598764,16.487420,0.000000,0.093347,0.000000,0.000000,0.000000,0.000000,0.017997,
4200.00,1340.00,16.484606,16.374805,0.000000,0.092138,0.000000,0.000000,0.000000,0.000000,0.017663,
4200.00,1338.00,16.372085,16.263783,0.000000,0.090963,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1336.00,16.261155,16.154311,0.000000,0.089823,0.000000,0.000000,0.000000,0.000000,0.017021,
4200.00,1334.00,16.151771,16.046343,0.000000,0.088716,0.000000,0.000000,0.000000,0.000000,0.016712,
4200.00,1332.00,16.043890,15.939837,0.000000,0.087642,0.000000,0.000000,0.000000,0.000000,0.016411,
4200.00,1330.00,15.937470,15.834752,0.000000,0.086601,0.000000,0.000000,0.000000,0.000000,0.016117,
4200.00,1328.00,15.832466,15.731044,0.000000,0.085593,0.000000,0.000000,0.000000,0.000000,0.015830,
4200.00,1326.00,15.728839,15.628673,0.000000,0.084616,0.000000,0.000000,0.000000,0.000000,0.015550,
4200.00,1324.00,15.626547,15.527598,0.000000,0.083671,0.000000,0.000000,0.000000,0.000000,0.015277,
4200.00,1322.00,15.525549,15.427780,0.000000,0.082758,0.000000,0.000000,0.000000,0.000000,0.015011,
4200.00,1320.00,15.425805,15.329177,0.000000,0.081877,0.000000,0.000000,0.000000,0.000000,0.014751,
4200.00,1318.00,15.327276,15.231751,0.000000,0.081027,0.000000,0.000000,0.000000,0.000000,0.014498,
4200.00,1316.00,15.229921,15.135461,0.000000,0.080209,0.000000,0.000000,0.000000,0.000000,0.014251,
4200.00,1314.00,15.133700,15.040268,0.000000,0.079423,0.000000,0.000000,0.000000,0.000000,0.014010,
4200.00,1312.00,15.038574,14.946130,0.000000,0.078670,0.000000,0.000000,0.000000,0.000000,0.013775,
4200.00,1310.00,14.944503,14.853008,0.000000,0.077949,0.000000,0.000000,0.000000,0.000000,0.013546,
4200.00,1308.00,14.851445,14.760859,0.000000,0.077263,0.000000,0.000000,0.000000,0.000000,0.013323,
4200.00,1306.00,14.759359,14.669643,0.000000,0.076611,0.000000,0.000000,0.000000,0.000000,0.013105,
4200.00,1304.00,14.665718,14.440461,0.000000,0.000000,0.203804,0.000000,0.000000,0.000000,0.021453,
4200.00,1302.00,14.437730,14.266453,0.000000,0.000000,0.153942,0.000000,0.000000,0.000000,0.017335,
4200.00,1300.00,14.262140,14.014822,0.000000,0.000000,0.224535,0.000000,0.000000,0.000000,0.022784,
4200.00,1298.00,14.009163,13.696006,0.000000,0.000000,0.285732,0.000000,0.000000,0.000000,0.027425,
4200.00,1296.00,13.690284,13.370393,0.000000,0.000000,0.292249,0.000000,0.000000,0.000000,0.027641,
4200.00,1294.00,13.364884,13.050961,0.000000,0.000000,0.287015,0.000000,0.000000,0.000000,0.026908,
4200.00,1292.00,13.045748,12.741800,0.000000,0.000000,0.278063,0.000000,0.000000,0.000000,0.025885,
4200.00,1290.00,12.736910,12.444396,0.000000,0.000000,0.267744,0.000000,0.000000,0.000000,0.024770,
4200.00,1288.00,12.439832,12.159161,0.000000,0.000000,0.257029,0.000000,0.000000,0.000000,0.023642,
4200.00,1286.00,12.154917,11.886001,0.000000,0.000000,0.246376,0.000000,0.000000,0.000000,0.022539,
4200.00,1284.00,11.882065,11.624575,0.000000,0.000000,0.236012,0.000000,0.000000,0.000000,0.021479,
4200.00,1282.00,11.620932,11.374416,0.000000,0.000000,0.226048,0.000000,0.000000,0.000000,0.020468,
4200.00,1280.00,11.371051,11.135005,0.000000,0.000000,0.216536,0.000000,0.000000,0.000000,0.019510,
4200.00,1278.00,11.131901,10.905803,0.000000,0.000000,0.207493,0.000000,0.000000,0.000000,0.018606,
4200.00,1276.00,10.902946,10.686276,0.000000,0.000000,0.198918,0.000000,0.000000,0.000000,0.017753,
4200.00,1274.00,10.683652,10.475905,0.000000,0.000000,0.190798,0.000000,0.000000,0.000000,0.016950,
4200.00,1272.00,10.473501,10.274192,0.000000,0.000000,0.183114,0.000000,0.000000,0.000000,0.016194,
4200.00,1270.00,10.271995,10.080665,0.000000,0.000000,0.175847,0.000000,0.000000,0.000000,0.015482,
4200.00,1268.00,10.078662,9.894877,0.000000,0.000000,0.168972,0.000000,0.000000,0.000000,0.014812,
4200.00,1266.00,9.893056,9.716407,0.000000,0.000000,0.162468,0.000000,0.000000,0.000000,0.014181,
4200.00,1264.00,9.714759,9.544860,0.000000,0.000000,0.156312,0.000000,0.000000,0.000000,0.013587,
4200.00,1262.00,9.543374,9.379865,0.000000,0.000000,0.150483,0.000000,0.000000,0.000000,0.013026,
4200.00,1260.00,9.378532,9.221075,0.000000,0.000000,0.144960,0.000000,0.000000,0.000000,0.012497,
4200.00,1258.00,9.219887,9.068164,0.000000,0.000000,0.139724,0.000000,0.000000,0.000000,0.011998,
4200.00,1256.00,9.067113,8.920828,0.000000,0.000000,0.134757,0.000000,0.000000,0.000000,0.011527,
4200.00,1254.00,8.919906,8.778782,0.000000,0.000000,0.130043,0.000000,0.000000,0.000000,0.011082,
4200.00,1252.00,8.777982,8.641756,0.000000,0.000000,0.125565,0.000000,0.000000,0.000000,0.010660,
4200.00,1250.00,8.641072,8.509502,0.000000,0.000000,0.121309,0.000000,0.000000,0.000000,0.010262,
4200.00,1248.00,8.508927,8.381782,0.000000,0.000000,0.117260,0.000000,0.000000,0.000000,0.009884,
4200.00,1246.00,8.381311,8.258376,0.000000,0.000000,0.113408,0.000000,0.000000,0.000000,0.009526,
4200.00,1244.00,8.258004,8.139077,0.000000,0.000000,0.109739,0.000000,0.000000,0.000000,0.009187,
4200.00,1242.00,8.138798,8.023690,0.000000,0.000000,0.106243,0.000000,0.000000,0.000000,0.008865,
4200.00,1240.00,8.023064,7.875081,0.000000,0.000000,0.114664,0.000000,0.023255,0.000000,0.010063,
4200.00,1238.00,7.872970,7.508609,0.000000,0.000000,0.179575,0.000000,0.166136,0.000000,0.018650,
4200.00,1236.00,7.506928,7.170363,0.000000,0.000000,0.164704,0.000000,0.154702,0.000000,0.017160,
4200.00,1234.00,7.169067,6.857110,0.000000,0.000000,0.151547,0.000000,0.144577,0.000000,0.015832,
4200.00,1232.00,6.856159,6.566090,0.000000,0.000000,0.139849,0.000000,0.135579,0.000000,0.014641,
4200.00,1230.00,6.565448,6.294924,0.000000,0.000000,0.129397,0.000000,0.127559,0.000000,0.013569,
4200.00,1228.00,6.294563,6.041554,0.000000,0.000000,0.120017,0.000000,0.120394,0.000000,0.012598,
4200.00,1226.00,6.041449,5.804183,0.000000,0.000000,0.111562,0.000000,0.113990,0.000000,0.011714,
4200.00,1224.00,5.804312,5.581227,0.000000,0.000000,0.103907,0.000000,0.108273,0.000000,0.010905,
4200.00,1222.00,5.581573,5.371271,0.000000,0.000000,0.096944,0.000000,0.103199,0.000000,0.010159,
4200.00,1220.00,5.371816,5.173008,0.000000,0.000000,0.090579,0.000000,0.098764,0.000000,0.009465,
4200.00,1218.00,5.173743,4.985138,0.000000,0.000000,0.084721,0.000000,0.095076,0.000000,0.008809,
4200.00,1216.00,4.986065,4.805726,0.000000,0.000000,0.079222,0.000000,0.092972,0.000000,0.008145,
4200.00,1214.00,4.806954,4.622286,0.000000,0.000000,0.064870,0.008631,0.104068,0.000000,0.007099,
4200.00,1212.00,4.624564,4.462069,0.000000,0.000000,0.030775,0.037984,0.086806,0.000000,0.006931,
4200.00,1210.00,4.464472,4.312828,0.000000,0.000000,0.028321,0.035606,0.081217,0.000000,0.006501,
4200.00,1208.00,4.315343,4.173482,0.000000,0.000000,0.026132,0.033457,0.076158,0.000000,0.006115,
4200.00,1206.00,4.176098,4.043086,0.000000,0.000000,0.024172,0.031509,0.071564,0.000000,0.005766,
4200.00,1204.00,4.045794,3.920797,0.000000,0.000000,0.022422,0.029733,0.067391,0.000000,0.005450,
4200.00,1202.00,3.923589,3.805889,0.000000,0.000000,0.020846,0.028113,0.063577,0.000000,0.005164,
4200.00,1200.00,3.808756,3.697722,0.000000,0.000000,0.019422,0.026630,0.060080,0.000000,0.004902,
4200.00,1198.00,3.700658,3.595729,0.000000,0.000000,0.018129,0.025272,0.056864,0.000000,0.004664,
4200.00,1196.00,3.598729,3.499408,0.000000,0.000000,0.016954,0.024023,0.053899,0.000000,0.004445,
4200.00,1194.00,3.502465,3.408306,0.000000,0.000000,0.015883,0.022873,0.051158,0.000000,0.004245,
4200.00,1192.00,3.411418,3.322022,0.000000,0.000000,0.014905,0.021811,0.048620,0.000000,0.004060,
4200.00,1190.00,3.325182,3.240191,0.000000,0.000000,0.014009,0.020830,0.046263,0.000000,0.003890,
4200.00,1188.00,3.243397,3.162487,0.000000,0.000000,0.013186,0.019920,0.044071,0.000000,0.003732,
4200.00,1186.00,3.165736,3.088615,0.000000,0.000000,0.012430,0.019076,0.042028,0.000000,0.003587,
4200.00,1184.00,3.091903,3.018306,0.000000,0.000000,0.011733,0.018292,0.040120,0.000000,0.003452,
4200.00,1182.00,3.021631,2.951318,0.000000,0.000000,0.011089,0.017561,0.038335,0.000000,0.003326,
4200.00,1180.00,2.954676,2.887429,0.000000,0.000000,0.010494,0.016880,0.036664,0.000000,0.003210,
4200.00,1178.00,2.890819,2.826437,0.000000,0.000000,0.009943,0.016244,0.035095,0.000000,0.003101,
4200.00,1176.00,2.829856,2.768156,0.000000,0.000000,0.009431,0.015649,0.033620,0.000000,0.003000,
4200.00,1174.00,2.771603,2.712418,0.000000,0.000000,0.008955,0.015092,0.032233,0.000000,0.002905,
4200.00,1172.00,2.715890,2.659066,0.000000,0.000000,0.008513,0.014570,0.030925,0.000000,0.002816,
4200.00,1170.00,2.662563,2.607959,0.000000,0.000000,0.008100,0.014080,0.029692,0.000000,0.002733,
4200.00,1168.00,2.611478,2.558963,0.000000,0.000000,0.007715,0.013619,0.028526,0.000000,0.002655,
4200.00,1166.00,2.562503,2.511957,0.000000,0.000000,0.007355,0.013186,0.027424,0.000000,0.002581,
4200.00,1164.00,2.515518,2.466829,0.000000,0.000000,0.007018,0.012779,0.026380,0.000000,0.002513,
4200.00,1162.00,2.470408,2.423474,0.000000,0.000000,0.006702,0.012395,0.025390,0.000000,0.002448,
4200.00,1160.00,2.427071,2.381795,0.000000,0.000000,0.006405,0.012033,0.024451,0.000000,0.002387,
4200.00,1158.00,2.385408,2.341702,0.000000,0.000000,0.006127,0.011691,0.023560,0.000000,0.002329,
4200.00,1156.00,2.345332,2.303113,0.000000,0.000000,0.005865,0.011368,0.022712,0.000000,0.002275,
4200.00,1154.00,2.306757,2.265948,0.000000,0.000000,0.005618,0.011062,0.021905,0.000000,0.002223,
4200.00,1152.00,2.269606,2.230136,0.000000,0.000000,0.005386,0.010774,0.021137,0.000000,0.002175,
4200.00,1150.00,2.233807,2.195607,0.000000,0.000000,0.005167,0.010500,0.020405,0.000000,0.002129,
4200.00,1148.00,2.199292,2.162300,0.000000,0.000000,0.004959,0.010241,0.019706,0.000000,0.002085,
4200.00,1146.00,2.165997,2.130155,0.000000,0.000000,0.004764,0.009995,0.019040,0.000000,0.002044,
4200.00,1144.00,2.133862,2.099115,0.000000,0.000000,0.004578,0.009762,0.018403,0.000000,0.002005,
4200.00,1142.00,2.102833,2.069128,0.000000,0.000000,0.004403,0.009540,0.017794,0.000000,0.001968,
4200.00,1140.00,2.072857,2.040146,0.000000,0.000000,0.004237,0.009330,0.017211,0.000000,0.001933,
4200.00,1138.00,2.043885,2.012123,0.000000,0.000000,0.004079,0.009130,0.016654,0.000000,0.001899,
4200.00,1136.00,2.016433,2.004044,0.000000,0.000000,0.000000,0.000000,0.012389,0.000000,0.000000,
4200.00,1134.00,2.005037,1.943573,0.000000,0.000000,0.029927,0.000000,0.022547,0.008990,0.000000,
4200.00,1132.00,1.946566,1.888443,0.000000,0.000000,0.020166,0.000000,0.024135,0.013822,0.000000,
4200.00,1130.00,1.891437,1.836985,0.000000,0.000000,0.018937,0.000000,0.022469,0.013046,0.000000,
4200.00,1128.00,1.839979,1.788915,0.000000,0.000000,0.017765,0.000000,0.020992,0.012307,0.000000,
4200.00,1126.00,1.791909,1.743954,0.000000,0.000000,0.016667,0.000000,0.019674,0.011614,0.000000,
4200.00,1124.00,1.746949,1.701843,0.000000,0.000000,0.015645,0.000000,0.018494,0.010967,0.000000,
4200.00,1122.00,1.704838,1.662343,0.000000,0.000000,0.014699,0.000000,0.017432,0.010365,0.000000,
4200.00,1120.00,1.665338,1.625235,0.000000,0.000000,0.013824,0.000000,0.016472,0.009807,0.000000,
4200.00,1118.00,1.628231,1.590323,0.000000,0.000000,0.013017,0.000000,0.015601,0.009290,0.000000,
4200.00,1116.00,1.593318,1.557427,0.000000,0.000000,0.012272,0.000000,0.014808,0.008811,0.000000,
4200.00,1114.00,1.560423,1.526386,0.000000,0.000000,0.011585,0.000000,0.014085,0.008367,0.000000,
4200.00,1112.00,1.529382,1.497054,0.000000,0.000000,0.010950,0.000000,0.013421,0.007956,0.000000,
4200.00,1110.00,1.500050,1.469299,0.000000,0.000000,0.010364,0.000000,0.012812,0.007575,0.000000,
4200.00,1108.00,1.472296,1.443002,0.000000,0.000000,0.009822,0.000000,0.012251,0.007221,0.000000,
4200.00,1106.00,1.445998,1.418054,0.000000,0.000000,0.009320,0.000000,0.011733,0.006892,0.000000,
4200.00,1104.00,1.421050,1.394356,0.000000,0.000000,0.008855,0.000000,0.011253,0.006586,0.000000,
4200.00,1102.00,1.397353,1.371820,0.000000,0.000000,0.008424,0.000000,0.010808,0.006301,0.000000,
4200.00,1100.00,1.374817,1.350363,0.000000,0.000000,0.008024,0.000000,0.010394,0.006036,0.000000,

Title:,HD191797

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.649560,-7.11076e-14,1.28476e-16,-1.36971e-15,-285.946,0,385.946,2.00718e-14,0,2.12552e-15,2.15352e-16
4200.00,2498.00,0.011486,2.68391e-12,6.31957e-14,-6.73741e-13,-285.946,0,385.946,9.87301e-12,0,1.04552e-12,1.05929e-13
4200.00,2496.00,0.011506,-2.44967e-11,6.30823e-14,-6.72532e-13,-285.946,0,385.946,9.85529e-12,0,1.04364e-12,1.05739e-13
4200.00,2494.00,0.011527,6.29122e-12,6.2969e-14,-6.71325e-13,-285.946,0,385.946,9.8376e-12,0,1.04177e-12,1.05549e-13
4200.00,2492.00,0.011548,-5.64514e-11,6.28559e-14,-6.70119e-13,-285.946,0,385.946,9.81993e-12,0,1.03989e-12,1.05359e-13
4200.00,2490.00,0.011568,9.87258e-12,6.2743e-14,-6.68915e-13,-285.946,0,385.946,9.80229e-12,0,1.03803e-12,1.0517e-13
4200.00,2488.00,0.011589,1.83988e-11,6.26302e-14,-6.67712e-13,-285.946,0,385.946,9.78467e-12,0,1.03616e-12,1.04981e-13
4200.00,2486.00,0.011610,-1.83364e-12,6.25176e-14,-6.66512e-13,-285.946,0,385.946,9.76707e-12,0,1.0343e-12,1.04792e-13
4200.00,2484.00,0.011631,-2.19934e-11,6.24051e-14,-6.65313e-13,-285.946,0,385.946,9.7495e-12,0,1.03244e-12,1.04604e-13
4200.00,2482.00,0.011652,1.51689e-11,6.22928e-14,-6.64115e-13,-285.946,0,385.946,9.73195e-12,0,1.03058e-12,1.04415e-13
4200.00,2480.00,0.011673,7.40737e-11,6.21806e-14,-6.62919e-13,-285.946,0,385.946,9.71443e-12,0,1.02872e-12,1.04227e-13
4200.00,2478.00,0.011694,2.53643e-11,6.20686e-14,-6.61725e-13,-285.946,0,385.946,9.69693e-12,0,1.02687e-12,1.0404e-13
4200.00,2476.00,0.011715,-1.37234e-12,6.19568e-14,-6.60533e-13,-285.946,0,385.946,9.67946e-12,0,1.02502e-12,1.03852e-13
4200.00,2474.00,0.011736,7.06702e-12,6.18451e-14,-6.59342e-13,-285.946,0,385.946,9.66201e-12,0,1.02317e-12,1.03665e-13
4200.00,2472.00,0.011758,-4.12595e-11,6.17335e-14,-6.58153e-13,-285.946,0,385.946,9.64458e-12,0,1.02133e-12,1.03478e-13
4200.00,2470.00,0.011779,5.21711e-11,6.16222e-14,-6.56966e-13,-285.946,0,385.946,9.62718e-12,0,1.01948e-12,1.03291e-13
4200.00,2468.00,0.011800,-2.43281e-11,6.1511e-14,-6.5578e-13,-285.946,0,385.946,9.60981e-12,0,1.01764e-12,1.03105e-13
4200.00,2466.00,0.011821,1.23064e-11,6.13999e-14,-6.54596e-13,-285.946,0,385.946,9.59246e-12,0,1.01581e-12,1.02919e-13
4200.00,2464.00,0.011843,4.88086e-11,6.1289e-14,-6.53414e-13,-285.946,0,385.946,9.57513e-12,0,1.01397e-12,1.02733e-13
4200.00,2462.00,0.011864,-1.23366e-11,6.11783e-14,-6.52233e-13,-285.946,0,385.946,9.55783e-12,0,1.01214e-12,1.02547e-13
4200.00,2460.00,0.011886,-1.71374e-11,6.10677e-14,-6.51054e-13,-285.946,0,385.946,9.54056e-12,0,1.01031e-12,1.02362e-13
4200.00,2458.00,0.011907,2.75362e-11,6.09573e-14,-6.49877e-13,-285.946,0,385.946,9.52331e-12,0,1.00848e-12,1.02177e-13
4200.00,2456.00,0.011929,7.82673e-12,6.0847e-14,-6.48702e-13,-285.946,0,385.946,9.50608e-12,0,1.00666e-12,1.01992e-13
4200.00,2454.00,0.011950,3.01558e-12,6.07369e-14,-6.47528e-13,-285.946,0,385.946,9.48888e-12,0,1.00484e-12,1.01807e-13
4200.00,2452.00,0.011972,-1.65784e-11,6.0627e-14,-6.46356e-13,-285.946,0,385.946,9.4717e-12,0,1.00302e-12,1.01623e-13
4200.00,2450.00,0.011994,-8.29265e-12,6.05172e-14,-6.45185e-13,-285.946,0,385.946,9.45455e-12,0,1.0012e-12,1.01439e-13
4200.00,2448.00,0.012016,-6.03247e-11,6.04076e-14,-6.44017e-13,-285.946,0,385.946,9.43742e-12,0,9.99388e-13,1.01255e-13
4200.00,2446.00,0.012037,-3.06736e-12,6.02981e-14,-6.4285e-13,-285.946,0,385.946,9.42032e-12,0,9.97577e-13,1.01072e-13
4200.00,2444.00,0.012059,-5.6649e-11,6.01888e-14,-6.41684e-13,-285.946,0,385.946,9.40325e-12,0,9.95769e-13,1.00889e-13
4200.00,2442.00,0.012081,-2.07425e-11,6.00797e-14,-6.40521e-13,-285.946,0,385.946,9.3862e-12,0,9.93963e-13,1.00706e-13
4200.00,2440.00,0.012103,-2.54413e-11,5.99707e-14,-6.39359e-13,-285.946,0,385.946,9.36917e-12,0,9.9216e-13,1.00523e-13
4200.00,2438.00,0.012125,1.02789e-11,5.98619e-14,-6.38199e-13,-285.946,0,385.946,9.35217e-12,0,9.9036e-13,1.00341e-13
4200.00,2436.00,0.012147,-2.19168e-11,5.97532e-14,-6.3704e-13,-285.946,0,385.946,9.33519e-12,0,9.88562e-13,1.00158e-13
4200.00,2434.00,0.012169,-2.0164e-11,5.96447e-14,-6.35884e-13,-285.946,0,385.946,9.31824e-12,0,9.86767e-13,9.99766e-14
4200.00,2432.00,0.012191,-3.93636e-11,5.95364e-14,-6.34729e-13,-285.946,0,385.946,9.30132e-12,0,9.84975e-13,9.9795e-14
4200.00,2430.00,0.012214,-8.57012e-12,5.94282e-14,-6.33575e-13,-285.946,0,385.946,9.28442e-12,0,9.83185e-13,9.96136e-14
4200.00,2428.00,0.012236,-4.62104e-13,5.93202e-14,-6.32424e-13,-285.946,0,385.946,9.26754e-12,0,9.81398e-13,9.94326e-14
4200.00,2426.00,0.012258,7.61646e-12,5.92123e-14,-6.31274e-13,-285.946,0,385.946,9.25069e-12,0,9.79614e-13,9.92518e-14
4200.00,2424.00,0.012281,-3.43102e-12,5.91046e-14,-6.30126e-13,-285.946,0,385.946,9.23387e-12,0,9.77832e-13,9.90713e-14
4200.00,2422.00,0.012303,4.62359e-12,5.89971e-14,-6.28979e-13,-285.946,0,385.946,9.21707e-12,0,9.76053e-13,9.88911e-14
4200.00,2420.00,0.012325,6.67708e-11,5.88897e-14,-6.27835e-13,-285.946,0,385.946,9.2003e-12,0,9.74277e-13,9.87111e-14
4200.00,2418.00,0.012348,-1.26976e-11,5.87825e-14,-6.26692e-13,-285.946,0,385.946,9.18355e-12,0,9.72504e-13,9.85314e-14
4200.00,2416.00,0.012370,-4.66997e-12,5.86755e-14,-6.25551e-13,-285.946,0,385.946,9.16683e-12,0,9.70733e-13,9.8352e-14
4200.00,2414.00,0.012393,2.3934e-11,5.85686e-14,-6.24411e-13,-285.946,0,385.946,9.15013e-12,0,9.68965e-13,9.81728e-14
4200.00,2412.00,0.012416,-2.81593e-11,5.84619e-14,-6.23274e-13,-285.946,0,385.946,9.13346e-12,0,9.67199e-13,9.7994e-14
4200.00,2410.00,0.012438,2.09139e-11,5.83554e-14,-6.22138e-13,-285.946,0,385.946,9.11681e-12,0,9.65436e-13,9.78154e-14
4200.00,2408.00,0.012461,2.0556e-12,5.8249e-14,-6.21004e-13,-285.946,0,385.946,9.10019e-12,0,9.63676e-13,9.76371e-14
4200.00,2406.00,0.012484,3.04394e-11,5.81428e-14,-6.19871e-13,-285.946,0,385.946,9.0836e-12,0,9.61919e-13,9.7459e-14
4200.00,2404.00,0.012506,3.83012e-11,5.80367e-14,-6.1874e-13,-285.946,0,385.946,9.06703e-12,0,9.60164e-13,9.72812e-14
4200.00,2402.00,0.012529,-1.33455e-11,5.79308e-14,-6.17611e-13,-285.946,0,385.946,9.05048e-12,0,9.58412e-13,9.71037e-14
4200.00,2400.00,0.012552,8.68357e-12,5.78251e-14,-6.16484e-13,-285.946,0,385.946,9.03397e-12,0,9.56663e-13,9.69265e-14
4200.00,2398.00,0.012575,-7.54606e-11,5.77195e-14,-6.15359e-13,-285.946,0,385.946,9.01747e-12,0,9.54917e-13,9.67495e-14
4200.00,2396.00,0.012598,5.75621e-12,5.76141e-14,-6.14235e-13,-285.946,0,385.946,9.00101e-12,0,9.53173e-13,9.65729e-14
4200.00,2394.00,0.012621,-1.90291e-11,5.75089e-14,-6.13113e-13,-285.946,0,385.946,8.98456e-12,0,9.51432e-13,9.63965e-14
4200.00,2392.00,0.012644,-9.02977e-11,5.74038e-14,-6.11993e-13,-285.946,0,385.946,8.96815e-12,0,9.49694e-13,9.62203e-14
4200.00,2390.00,0.012668,-4.81693e-11,5.72989e-14,-6.10874e-13,-285.946,0,385.946,8.95176e-12,0,9.47958e-13,9.60445e-14
