Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1636.00,87.633868,87.608375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025493,
4200.00,1634.00,87.602297,87.576778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025519,
4200.00,1632.00,87.570692,87.545148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025544,
4200.00,1630.00,87.539055,87.513485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025570,
4200.00,1628.00,87.507385,87.481791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025595,
4200.00,1626.00,87.475684,87.450064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025620,
4200.00,1624.00,87.443950,87.418305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025645,
4200.00,1622.00,87.412184,87.386515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025669,
4200.00,1620.00,87.380388,87.354694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025694,
4200.00,1618.00,87.348559,87.322842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025718,
4200.00,1616.00,87.316700,87.290959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025742,
4200.00,1614.00,87.284811,87.259045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025765,
4200.00,1612.00,87.252891,87.227102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025789,
4200.00,1610.00,87.220940,87.195128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025812,
4200.00,1608.00,87.188960,87.163125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025835,
4200.00,1606.00,87.156951,87.131092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025858,
4200.00,1604.00,87.124912,87.099031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025881,
4200.00,1602.00,87.092844,87.066940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025903,
4200.00,1600.00,87.053420,86.758765,0.243425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051231,
4200.00,1598.00,86.738234,86.156389,0.502938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078907,
4200.00,1596.00,86.135653,85.557314,0.498715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079624,
4200.00,1594.00,85.536371,84.961443,0.494581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080347,
4200.00,1592.00,84.940291,84.368680,0.490535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081075,
4200.00,1590.00,84.347318,83.778935,0.486575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081809,
4200.00,1588.00,83.757361,83.192115,0.482697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082548,
4200.00,1586.00,83.170329,82.608136,0.478900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083292,
4200.00,1584.00,82.586135,82.026911,0.475183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084041,
4200.00,1582.00,82.004695,81.448359,0.471542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084794,
4200.00,1580.00,81.425926,80.872401,0.467975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085550,
4200.00,1578.00,80.849750,80.298959,0.464482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086310,
4200.00,1576.00,80.276090,79.727959,0.461058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087072,
4200.00,1574.00,79.704871,79.159331,0.457703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087837,
4200.00,1572.00,79.136023,78.593006,0.454414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088603,
4200.00,1570.00,78.569478,78.028918,0.451189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089371,
4200.00,1568.00,78.005170,77.467006,0.448026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090138,
4200.00,1566.00,77.443038,76.907210,0.444922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090906,
4200.00,1564.00,76.883023,76.349475,0.441876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091672,
4200.00,1562.00,76.325069,75.793748,0.438885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092436,
4200.00,1560.00,75.769124,75.239981,0.435946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093197,
4200.00,1558.00,75.215140,74.688128,0.433058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093954,
4200.00,1556.00,74.663071,74.138148,0.430217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094706,
4200.00,1554.00,74.112877,73.590003,0.427422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095452,
4200.00,1552.00,73.564521,73.043661,0.424669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096191,
4200.00,1550.00,73.017970,72.499093,0.421956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096921,
4200.00,1548.00,72.473194,71.956273,0.419281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097641,
4200.00,1546.00,71.930171,71.415182,0.416640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098349,
4200.00,1544.00,71.388881,70.875804,0.414032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099045,
4200.00,1542.00,70.849308,70.338131,0.411451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099726,
4200.00,1540.00,70.311444,69.802155,0.408897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100391,
4200.00,1538.00,69.775283,69.267879,0.406365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101039,
4200.00,1536.00,69.231253,68.572931,0.360535,0.000000,0.162881,0.000000,0.000000,0.000000,0.000000,0.134907,
4200.00,1534.00,68.457378,66.517017,0.000000,0.000000,1.527944,0.000000,0.000000,0.000000,0.000000,0.412417,
4200.00,1532.00,66.407700,64.583590,0.000000,0.000000,1.436811,0.000000,0.000000,0.000000,0.000000,0.387300,
4200.00,1530.00,64.480858,62.761888,0.000000,0.000000,1.354525,0.000000,0.000000,0.000000,0.000000,0.364445,
4200.00,1528.00,62.665189,61.042586,0.000000,0.000000,1.279098,0.000000,0.000000,0.000000,0.000000,0.343505,
4200.00,1526.00,60.951429,59.417364,0.000000,0.000000,1.209793,0.000000,0.000000,0.000000,0.000000,0.324271,
4200.00,1524.00,59.331308,57.878776,0.000000,0.000000,1.145967,0.000000,0.000000,0.000000,0.000000,0.306566,
4200.00,1522.00,57.797426,56.420137,0.000000,0.000000,1.087058,0.000000,0.000000,0.000000,0.000000,0.290231,
4200.00,1520.00,56.343138,55.035430,0.000000,0.000000,1.032576,0.000000,0.000000,0.000000,0.000000,0.275131,
4200.00,1518.00,54.962461,53.719227,0.000000,0.000000,0.982091,0.000000,0.000000,0.000000,0.000000,0.261144,
4200.00,1516.00,53.649997,52.466611,0.000000,0.000000,0.935222,0.000000,0.000000,0.000000,0.000000,0.248164,
4200.00,1514.00,52.400858,51.273128,0.000000,0.000000,0.891633,0.000000,0.000000,0.000000,0.000000,0.236098,
4200.00,1512.00,51.210612,50.134725,0.000000,0.000000,0.851026,0.000000,0.000000,0.000000,0.000000,0.224862,
4200.00,1510.00,50.075228,49.047710,0.000000,0.000000,0.813136,0.000000,0.000000,0.000000,0.000000,0.214382,
4200.00,1508.00,48.991034,48.008713,0.000000,0.000000,0.777728,0.000000,0.000000,0.000000,0.000000,0.204593,
4200.00,1506.00,47.954676,47.014651,0.000000,0.000000,0.744589,0.000000,0.000000,0.000000,0.000000,0.195436,
4200.00,1504.00,46.963085,46.062696,0.000000,0.000000,0.713532,0.000000,0.000000,0.000000,0.000000,0.186857,
4200.00,1502.00,46.013449,45.150254,0.000000,0.000000,0.684385,0.000000,0.000000,0.000000,0.000000,0.178810,
4200.00,1500.00,45.103185,44.274937,0.000000,0.000000,0.656997,0.000000,0.000000,0.000000,0.000000,0.171251,
4200.00,1498.00,44.229915,43.434544,0.000000,0.000000,0.631228,0.000000,0.000000,0.000000,0.000000,0.164143,
4200.00,1496.00,43.391451,42.627046,0.000000,0.000000,0.606955,0.000000,0.000000,0.000000,0.000000,0.157450,
4200.00,1494.00,42.585770,41.850564,0.000000,0.000000,0.584064,0.000000,0.000000,0.000000,0.000000,0.151142,
4200.00,1492.00,41.811004,41.103362,0.000000,0.000000,0.562453,0.000000,0.000000,0.000000,0.000000,0.145189,
4200.00,1490.00,41.065422,40.383828,0.000000,0.000000,0.542029,0.000000,0.000000,0.000000,0.000000,0.139565,
4200.00,1488.00,40.347420,39.690466,0.000000,0.000000,0.522706,0.000000,0.000000,0.000000,0.000000,0.134247,
4200.00,1486.00,39.655508,39.021886,0.000000,0.000000,0.504408,0.000000,0.000000,0.000000,0.000000,0.129214,
4200.00,1484.00,38.988302,38.376794,0.000000,0.000000,0.487063,0.000000,0.000000,0.000000,0.000000,0.124446,
4200.00,1482.00,38.344513,37.753982,0.000000,0.000000,0.470607,0.000000,0.000000,0.000000,0.000000,0.119923,
4200.00,1480.00,37.722938,37.152326,0.000000,0.000000,0.454980,0.000000,0.000000,0.000000,0.000000,0.115631,
4200.00,1478.00,37.122456,36.570773,0.000000,0.000000,0.440128,0.000000,0.000000,0.000000,0.000000,0.111554,
4200.00,1476.00,36.542020,36.008340,0.000000,0.000000,0.426001,0.000000,0.000000,0.000000,0.000000,0.107678,
4200.00,1474.00,35.980650,35.464107,0.000000,0.000000,0.412553,0.000000,0.000000,0.000000,0.000000,0.103990,
4200.00,1472.00,35.437428,34.937208,0.000000,0.000000,0.399741,0.000000,0.000000,0.000000,0.000000,0.100479,
4200.00,1470.00,34.911494,34.426836,0.000000,0.000000,0.387526,0.000000,0.000000,0.000000,0.000000,0.097132,
4200.00,1468.00,34.402041,33.932229,0.000000,0.000000,0.375871,0.000000,0.000000,0.000000,0.000000,0.093941,
4200.00,1466.00,33.908311,33.452672,0.000000,0.000000,0.364743,0.000000,0.000000,0.000000,0.000000,0.090896,
4200.00,1464.00,33.429592,32.987491,0.000000,0.000000,0.354112,0.000000,0.000000,0.000000,0.000000,0.087989,
4200.00,1462.00,32.965212,32.536055,0.000000,0.000000,0.343947,0.000000,0.000000,0.000000,0.000000,0.085210,
4200.00,1460.00,32.514541,32.097764,0.000000,0.000000,0.334223,0.000000,0.000000,0.000000,0.000000,0.082553,
4200.00,1458.00,32.076983,31.672056,0.000000,0.000000,0.324915,0.000000,0.000000,0.000000,0.000000,0.080012,
4200.00,1456.00,31.651976,31.258399,0.000000,0.000000,0.315999,0.000000,0.000000,0.000000,0.000000,0.077579,
4200.00,1454.00,31.238990,30.856289,0.000000,0.000000,0.307453,0.000000,0.000000,0.000000,0.000000,0.075248,
4200.00,1452.00,30.837523,30.465250,0.000000,0.000000,0.299259,0.000000,0.000000,0.000000,0.000000,0.073014,
4200.00,1450.00,30.447102,30.084834,0.000000,0.000000,0.291396,0.000000,0.000000,0.000000,0.000000,0.070872,
4200.00,1448.00,30.067278,29.714613,0.000000,0.000000,0.283848,0.000000,0.000000,0.000000,0.000000,0.068817,
4200.00,1446.00,29.697626,29.354184,0.000000,0.000000,0.276598,0.000000,0.000000,0.000000,0.000000,0.066844,
4200.00,1444.00,29.337743,29.003163,0.000000,0.000000,0.269631,0.000000,0.000000,0.000000,0.000000,0.064949,
4200.00,1442.00,28.987246,28.661186,0.000000,0.000000,0.262932,0.000000,0.000000,0.000000,0.000000,0.063128,
4200.00,1440.00,28.645774,28.327908,0.000000,0.000000,0.256489,0.000000,0.000000,0.000000,0.000000,0.061377,
4200.00,1438.00,28.312981,28.003000,0.000000,0.000000,0.250287,0.000000,0.000000,0.000000,0.000000,0.059693,
4200.00,1436.00,27.988540,27.686150,0.000000,0.000000,0.244317,0.000000,0.000000,0.000000,0.000000,0.058073,
4200.00,1434.00,27.672140,27.377061,0.000000,0.000000,0.238565,0.000000,0.000000,0.000000,0.000000,0.056513,
4200.00,1432.00,27.363483,27.075450,0.000000,0.000000,0.233023,0.000000,0.000000,0.000000,0.000000,0.055011,
4200.00,1430.00,27.062289,26.781046,0.000000,0.000000,0.227680,0.000000,0.000000,0.000000,0.000000,0.053563,
4200.00,1428.00,26.768288,26.493594,0.000000,0.000000,0.222527,0.000000,0.000000,0.000000,0.000000,0.052167,
4200.00,1426.00,26.481223,26.212847,0.000000,0.000000,0.217555,0.000000,0.000000,0.000000,0.000000,0.050822,
4200.00,1424.00,26.200850,25.938571,0.000000,0.000000,0.212756,0.000000,0.000000,0.000000,0.000000,0.049523,
4200.00,1422.00,25.926936,25.670544,0.000000,0.000000,0.208122,0.000000,0.000000,0.000000,0.000000,0.048270,
4200.00,1420.00,25.659257,25.408550,0.000000,0.000000,0.203646,0.000000,0.000000,0.000000,0.000000,0.047061,
4200.00,1418.00,25.397600,25.152387,0.000000,0.000000,0.199321,0.000000,0.000000,0.000000,0.000000,0.045892,
4200.00,1416.00,25.141762,24.901858,0.000000,0.000000,0.195140,0.000000,0.000000,0.000000,0.000000,0.044763,
4200.00,1414.00,24.891547,24.656777,0.000000,0.000000,0.191098,0.000000,0.000000,0.000000,0.000000,0.043672,
4200.00,1412.00,24.646770,24.416964,0.000000,0.000000,0.187188,0.000000,0.000000,0.000000,0.000000,0.042618,
4200.00,1410.00,24.407252,24.182249,0.000000,0.000000,0.183405,0.000000,0.000000,0.000000,0.000000,0.041597,
4200.00,1408.00,24.172821,23.952467,0.000000,0.000000,0.179744,0.000000,0.000000,0.000000,0.000000,0.040610,
4200.00,1406.00,23.943314,23.727459,0.000000,0.000000,0.176200,0.000000,0.000000,0.000000,0.000000,0.039655,
4200.00,1404.00,23.718573,23.507076,0.000000,0.000000,0.172767,0.000000,0.000000,0.000000,0.000000,0.038730,
4200.00,1402.00,23.498447,23.291171,0.000000,0.000000,0.169442,0.000000,0.000000,0.000000,0.000000,0.037834,
4200.00,1400.00,23.282793,23.079605,0.000000,0.000000,0.166220,0.000000,0.000000,0.000000,0.000000,0.036967,
4200.00,1398.00,23.071470,22.872245,0.000000,0.000000,0.163098,0.000000,0.000000,0.000000,0.000000,0.036126,
4200.00,1396.00,22.864344,22.668962,0.000000,0.000000,0.160071,0.000000,0.000000,0.000000,0.000000,0.035311,
4200.00,1394.00,22.661289,22.469631,0.000000,0.000000,0.157136,0.000000,0.000000,0.000000,0.000000,0.034521,
4200.00,1392.00,22.462179,22.274135,0.000000,0.000000,0.154289,0.000000,0.000000,0.000000,0.000000,0.033755,
4200.00,1390.00,22.266896,22.082357,0.000000,0.000000,0.151528,0.000000,0.000000,0.000000,0.000000,0.033012,
4200.00,1388.00,22.075326,21.894187,0.000000,0.000000,0.148848,0.000000,0.000000,0.000000,0.000000,0.032290,
4200.00,1386.00,21.887359,21.709520,0.000000,0.000000,0.146248,0.000000,0.000000,0.000000,0.000000,0.031590,
4200.00,1384.00,21.702887,21.528253,0.000000,0.000000,0.143724,0.000000,0.000000,0.000000,0.000000,0.030911,
4200.00,1382.00,21.521810,21.350287,0.000000,0.000000,0.141273,0.000000,0.000000,0.000000,0.000000,0.030251,
4200.00,1380.00,21.344028,21.175525,0.000000,0.000000,0.138893,0.000000,0.000000,0.000000,0.000000,0.029610,
4200.00,1378.00,21.169447,21.003877,0.000000,0.000000,0.136582,0.000000,0.000000,0.000000,0.000000,0.028987,
4200.00,1376.00,20.997973,20.835254,0.000000,0.000000,0.134338,0.000000,0.000000,0.000000,0.000000,0.028382,
4200.00,1374.00,20.829519,20.669569,0.000000,0.000000,0.132157,0.000000,0.000000,0.000000,0.000000,0.027793,
4200.00,1372.00,20.663999,20.506739,0.000000,0.000000,0.130039,0.000000,0.000000,0.000000,0.000000,0.027222,
4200.00,1370.00,20.501329,20.346684,0.000000,0.000000,0.127980,0.000000,0.000000,0.000000,0.000000,0.026665,
4200.00,1368.00,20.341430,20.189326,0.000000,0.000000,0.125980,0.000000,0.000000,0.000000,0.000000,0.026124,
4200.00,1366.00,20.184224,20.034590,0.000000,0.000000,0.124036,0.000000,0.000000,0.000000,0.000000,0.025598,
4200.00,1364.00,20.029635,19.882403,0.000000,0.000000,0.122146,0.000000,0.000000,0.000000,0.000000,0.025086,
4200.00,1362.00,19.877592,19.732694,0.000000,0.000000,0.120310,0.000000,0.000000,0.000000,0.000000,0.024588,
4200.00,1360.00,19.728023,19.585394,0.000000,0.000000,0.118525,0.000000,0.000000,0.000000,0.000000,0.024103,
4200.00,1358.00,19.580859,19.440438,0.000000,0.000000,0.116791,0.000000,0.000000,0.000000,0.000000,0.023631,
4200.00,1356.00,19.436036,19.297760,0.000000,0.000000,0.115105,0.000000,0.000000,0.000000,0.000000,0.023171,
4200.00,1354.00,19.293487,19.157297,0.000000,0.000000,0.113466,0.000000,0.000000,0.000000,0.000000,0.022723,
4200.00,1352.00,19.153150,19.018989,0.000000,0.000000,0.111874,0.000000,0.000000,0.000000,0.000000,0.022287,
4200.00,1350.00,19.014964,18.882776,0.000000,0.000000,0.110326,0.000000,0.000000,0.000000,0.000000,0.021862,
4200.00,1348.00,18.878870,18.748599,0.000000,0.000000,0.108823,0.000000,0.000000,0.000000,0.000000,0.021448,
4200.00,1346.00,18.744810,18.616403,0.000000,0.000000,0.107363,0.000000,0.000000,0.000000,0.000000,0.021044,
4200.00,1344.00,18.612727,18.486132,0.000000,0.000000,0.105944,0.000000,0.000000,0.000000,0.000000,0.020651,
4200.00,1342.00,18.482566,18.357732,0.000000,0.000000,0.104567,0.000000,0.000000,0.000000,0.000000,0.020267,
4200.00,1340.00,18.354274,18.231151,0.000000,0.000000,0.103230,0.000000,0.000000,0.000000,0.000000,0.019894,
4200.00,1338.00,18.227798,18.106336,0.000000,0.000000,0.101932,0.000000,0.000000,0.000000,0.000000,0.019529,
4200.00,1336.00,18.103085,17.983237,0.000000,0.000000,0.100674,0.000000,0.000000,0.000000,0.000000,0.019174,
4200.00,1334.00,17.980086,17.861805,0.000000,0.000000,0.099454,0.000000,0.000000,0.000000,0.000000,0.018828,
4200.00,1332.00,17.858751,17.741989,0.000000,0.000000,0.098272,0.000000,0.000000,0.000000,0.000000,0.018490,
4200.00,1330.00,17.739031,17.623743,0.000000,0.000000,0.097127,0.000000,0.000000,0.000000,0.000000,0.018160,
4200.00,1328.00,17.620877,17.507018,0.000000,0.000000,0.096020,0.000000,0.000000,0.000000,0.000000,0.017839,
4200.00,1326.00,17.504242,17.391767,0.000000,0.000000,0.094950,0.000000,0.000000,0.000000,0.000000,0.017526,
4200.00,1324.00,17.389079,17.277943,0.000000,0.000000,0.093916,0.000000,0.000000,0.000000,0.000000,0.017220,
4200.00,1322.00,17.275341,17.165500,0.000000,0.000000,0.092919,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,1320.00,17.162982,17.054391,0.000000,0.000000,0.091960,0.000000,0.000000,0.000000,0.000000,0.016632,
4200.00,1318.00,17.051954,16.944569,0.000000,0.000000,0.091037,0.000000,0.000000,0.000000,0.000000,0.016348,
4200.00,1316.00,16.942212,16.835988,0.000000,0.000000,0.090152,0.000000,0.000000,0.000000,0.000000,0.016072,
4200.00,1314.00,16.833709,16.728601,0.000000,0.000000,0.089305,0.000000,0.000000,0.000000,0.000000,0.015803,
4200.00,1312.00,16.726397,16.622359,0.000000,0.000000,0.088498,0.000000,0.000000,0.000000,0.000000,0.015541,
4200.00,1310.00,16.620228,16.517213,0.000000,0.000000,0.087730,0.000000,0.000000,0.000000,0.000000,0.015285,
4200.00,1308.00,16.515155,16.413114,0.000000,0.000000,0.087004,0.000000,0.000000,0.000000,0.000000,0.015037,
4200.00,1306.00,16.411125,16.310010,0.000000,0.000000,0.086320,0.000000,0.000000,0.000000,0.000000,0.014795,
4200.00,1304.00,16.304675,16.026377,0.000000,0.000000,0.000000,0.251977,0.000000,0.000000,0.000000,0.026321,
4200.00,1302.00,16.022010,15.785790,0.000000,0.000000,0.000000,0.213246,0.000000,0.000000,0.000000,0.022974,
4200.00,1300.00,15.779147,15.436624,0.000000,0.000000,0.000000,0.311703,0.000000,0.000000,0.000000,0.030820,
4200.00,1298.00,15.429643,15.067352,0.000000,0.000000,0.000000,0.330306,0.000000,0.000000,0.000000,0.031985,
4200.00,1296.00,15.060562,14.702521,0.000000,0.000000,0.000000,0.326717,0.000000,0.000000,0.000000,0.031324,
4200.00,1294.00,14.696057,14.348551,0.000000,0.000000,0.000000,0.317309,0.000000,0.000000,0.000000,0.030197,
4200.00,1292.00,14.342458,14.007759,0.000000,0.000000,0.000000,0.305782,0.000000,0.000000,0.000000,0.028917,
4200.00,1290.00,14.002046,13.680872,0.000000,0.000000,0.000000,0.293569,0.000000,0.000000,0.000000,0.027605,
4200.00,1288.00,13.675534,13.367899,0.000000,0.000000,0.000000,0.281322,0.000000,0.000000,0.000000,0.026313,
4200.00,1286.00,13.362922,13.068494,0.000000,0.000000,0.000000,0.269360,0.000000,0.000000,0.000000,0.025068,
4200.00,1284.00,13.063861,12.782139,0.000000,0.000000,0.000000,0.257842,0.000000,0.000000,0.000000,0.023880,
4200.00,1282.00,12.777832,12.508237,0.000000,0.000000,0.000000,0.246841,0.000000,0.000000,0.000000,0.022754,
4200.00,1280.00,12.504239,12.246164,0.000000,0.000000,0.000000,0.236383,0.000000,0.000000,0.000000,0.021692,
4200.00,1278.00,12.242456,11.995294,0.000000,0.000000,0.000000,0.226472,0.000000,0.000000,0.000000,0.020690,
4200.00,1276.00,11.991859,11.755018,0.000000,0.000000,0.000000,0.217094,0.000000,0.000000,0.000000,0.019747,
4200.00,1274.00,11.751840,11.524751,0.000000,0.000000,0.000000,0.208228,0.000000,0.000000,0.000000,0.018861,
4200.00,1272.00,11.521815,11.303938,0.000000,0.000000,0.000000,0.199851,0.000000,0.000000,0.000000,0.018027,
4200.00,1270.00,11.301230,11.092053,0.000000,0.000000,0.000000,0.191934,0.000000,0.000000,0.000000,0.017242,
4200.00,1268.00,11.089559,10.888603,0.000000,0.000000,0.000000,0.184453,0.000000,0.000000,0.000000,0.016503,
4200.00,1266.00,10.886310,10.693122,0.000000,0.000000,0.000000,0.177379,0.000000,0.000000,0.000000,0.015808,
4200.00,1264.00,10.691019,10.505177,0.000000,0.000000,0.000000,0.170689,0.000000,0.000000,0.000000,0.015153,
4200.00,1262.00,10.503253,10.324361,0.000000,0.000000,0.000000,0.164357,0.000000,0.000000,0.000000,0.014536,
4200.00,1260.00,10.322606,10.150292,0.000000,0.000000,0.000000,0.158361,0.000000,0.000000,0.000000,0.013953,
4200.00,1258.00,10.148696,9.982613,0.000000,0.000000,0.000000,0.152680,0.000000,0.000000,0.000000,0.013403,
4200.00,1256.00,9.981168,9.820992,0.000000,0.000000,0.000000,0.147293,0.000000,0.000000,0.000000,0.012884,
4200.00,1254.00,9.819689,9.665114,0.000000,0.000000,0.000000,0.142182,0.000000,0.000000,0.000000,0.012393,
4200.00,1252.00,9.663946,9.514688,0.000000,0.000000,0.000000,0.137329,0.000000,0.000000,0.000000,0.011929,
4200.00,1250.00,9.513648,9.369439,0.000000,0.000000,0.000000,0.132719,0.000000,0.000000,0.000000,0.011489,
4200.00,1248.00,9.368519,9.229109,0.000000,0.000000,0.000000,0.128337,0.000000,0.000000,0.000000,0.011073,
4200.00,1246.00,9.228304,9.093457,0.000000,0.000000,0.000000,0.124169,0.000000,0.000000,0.000000,0.010678,
4200.00,1244.00,9.092760,8.962255,0.000000,0.000000,0.000000,0.120201,0.000000,0.000000,0.000000,0.010304,
4200.00,1242.00,8.961661,8.835290,0.000000,0.000000,0.000000,0.116422,0.000000,0.000000,0.000000,0.009949,
4200.00,1240.00,8.834794,8.712361,0.000000,0.000000,0.000000,0.112822,0.000000,0.000000,0.000000,0.009611,
4200.00,1238.00,8.711958,8.593279,0.000000,0.000000,0.000000,0.109388,0.000000,0.000000,0.000000,0.009291,
4200.00,1236.00,8.592964,8.477864,0.000000,0.000000,0.000000,0.106113,0.000000,0.000000,0.000000,0.008986,
4200.00,1234.00,8.477634,8.365950,0.000000,0.000000,0.000000,0.102987,0.000000,0.000000,0.000000,0.008697,
4200.00,1232.00,8.365799,8.257376,0.000000,0.000000,0.000000,0.100002,0.000000,0.000000,0.000000,0.008421,
4200.00,1230.00,8.257301,8.151992,0.000000,0.000000,0.000000,0.097151,0.000000,0.000000,0.000000,0.008158,
4200.00,1228.00,8.151990,8.049656,0.000000,0.000000,0.000000,0.094426,0.000000,0.000000,0.000000,0.007908,
4200.00,1226.00,8.048320,7.824360,0.000000,0.000000,0.000000,0.123776,0.000000,0.087666,0.000000,0.012518,
4200.00,1224.00,7.823373,7.534583,0.000000,0.000000,0.000000,0.135755,0.000000,0.138269,0.000000,0.014767,
4200.00,1222.00,7.533865,7.262657,0.000000,0.000000,0.000000,0.126543,0.000000,0.130828,0.000000,0.013837,
4200.00,1220.00,7.262184,7.006974,0.000000,0.000000,0.000000,0.118185,0.000000,0.124037,0.000000,0.012989,
4200.00,1218.00,7.006726,6.766114,0.000000,0.000000,0.000000,0.110580,0.000000,0.117819,0.000000,0.012213,
4200.00,1216.00,6.766072,6.538818,0.000000,0.000000,0.000000,0.103642,0.000000,0.112112,0.000000,0.011501,
4200.00,1214.00,6.538966,6.323966,0.000000,0.000000,0.000000,0.097294,0.000000,0.106861,0.000000,0.010845,
4200.00,1212.00,6.324289,6.120556,0.000000,0.000000,0.000000,0.091473,0.000000,0.102019,0.000000,0.010240,
4200.00,1210.00,6.121041,5.927690,0.000000,0.000000,0.000000,0.086123,0.000000,0.097547,0.000000,0.009681,
4200.00,1208.00,5.928326,5.744561,0.000000,0.000000,0.000000,0.081194,0.000000,0.093409,0.000000,0.009162,
4200.00,1206.00,5.745336,5.570433,0.000000,0.000000,0.000000,0.076645,0.000000,0.089578,0.000000,0.008679,
4200.00,1204.00,5.571338,5.404622,0.000000,0.000000,0.000000,0.072444,0.000000,0.086043,0.000000,0.008229,
4200.00,1202.00,5.405649,5.246519,0.000000,0.000000,0.000000,0.068550,0.000000,0.082772,0.000000,0.007808,
4200.00,1200.00,5.247660,5.095564,0.000000,0.000000,0.000000,0.064935,0.000000,0.079748,0.000000,0.007413,
4200.00,1198.00,5.096813,4.951238,0.000000,0.000000,0.000000,0.061570,0.000000,0.076965,0.000000,0.007040,
4200.00,1196.00,4.952590,4.813044,0.000000,0.000000,0.000000,0.058432,0.000000,0.074428,0.000000,0.006686,
4200.00,1194.00,4.814493,4.680478,0.000000,0.000000,0.000000,0.055498,0.000000,0.072170,0.000000,0.006347,
4200.00,1192.00,4.682024,4.552941,0.000000,0.000000,0.000000,0.052741,0.000000,0.070328,0.000000,0.006013,
4200.00,1190.00,4.554765,4.406234,0.000000,0.000000,0.000000,0.053746,0.000000,0.089744,0.000000,0.005041,
4200.00,1188.00,4.408115,4.286958,0.000000,0.000000,0.000000,0.031118,0.012065,0.073123,0.000000,0.004850,
4200.00,1186.00,4.289810,4.172428,0.000000,0.000000,0.000000,0.020002,0.025557,0.066868,0.000000,0.004954,
4200.00,1184.00,4.175343,4.063449,0.000000,0.000000,0.000000,0.018959,0.024318,0.063882,0.000000,0.004736,
