Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1904.00,94.619600,94.604049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015551,
4200.00,1902.00,94.600818,94.585246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015572,
4200.00,1900.00,94.582009,94.566416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,1898.00,94.563173,94.547560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015613,
4200.00,1896.00,94.544311,94.528677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015634,
4200.00,1894.00,94.525422,94.509767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015655,
4200.00,1892.00,94.506507,94.490832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015675,
4200.00,1890.00,94.487565,94.471870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015696,
4200.00,1888.00,94.468597,94.452881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015716,
4200.00,1886.00,94.449603,94.433866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015737,
4200.00,1884.00,94.430583,94.414825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015757,
4200.00,1882.00,94.411536,94.395758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015778,
4200.00,1880.00,94.392463,94.376664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015798,
4200.00,1878.00,94.373363,94.357545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015819,
4200.00,1876.00,94.354238,94.338399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015839,
4200.00,1874.00,94.335086,94.319227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015859,
4200.00,1872.00,94.315909,94.300029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015880,
4200.00,1870.00,94.296705,94.280805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015900,
4200.00,1868.00,94.277476,94.261555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015920,
4200.00,1866.00,94.258220,94.242280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015940,
4200.00,1864.00,94.238939,94.222978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015960,
4200.00,1862.00,94.219631,94.203651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015981,
4200.00,1860.00,94.200298,94.184298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016001,
4200.00,1858.00,94.180940,94.164919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016021,
4200.00,1856.00,94.161555,94.145515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016041,
4200.00,1854.00,94.142145,94.126085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016061,
4200.00,1852.00,94.122710,94.106629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016080,
4200.00,1850.00,94.103249,94.087148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016100,
4200.00,1848.00,94.083762,94.067642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016120,
4200.00,1846.00,94.064250,94.048110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016140,
4200.00,1844.00,94.044713,94.028553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016160,
4200.00,1842.00,94.025150,94.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016179,
4200.00,1840.00,94.005562,93.989363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016199,
4200.00,1838.00,93.985949,93.969730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016219,
4200.00,1836.00,93.966311,93.950072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,
4200.00,1834.00,93.946647,93.930390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016258,
4200.00,1832.00,93.926959,93.910682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016277,
4200.00,1830.00,93.907246,93.890949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016297,
4200.00,1828.00,93.887507,93.871192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1826.00,93.867744,93.851409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,
4200.00,1824.00,93.847957,93.831602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016355,
4200.00,1822.00,93.828144,93.811771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016374,
4200.00,1820.00,93.808307,93.791914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,
4200.00,1818.00,93.788446,93.772034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016412,
4200.00,1816.00,93.768560,93.752129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,
4200.00,1814.00,93.748649,93.732199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1812.00,93.728714,93.712245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016469,
4200.00,1810.00,93.708755,93.692268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,1808.00,93.688772,93.672265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016507,
4200.00,1806.00,93.668765,93.652239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016525,
4200.00,1804.00,93.648733,93.632189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1802.00,93.628678,93.612115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016563,
4200.00,1800.00,93.608599,93.592017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,
4200.00,1798.00,93.588496,93.571896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016600,
4200.00,1796.00,93.568369,93.551750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016618,
4200.00,1794.00,93.548218,93.531582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016637,
4200.00,1792.00,93.528044,93.511389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,1790.00,93.507847,93.491173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016673,
4200.00,1788.00,93.487626,93.470934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1786.00,93.467382,93.450672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016710,
4200.00,1784.00,93.447114,93.430386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016728,
4200.00,1782.00,93.426824,93.410078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016746,
4200.00,1780.00,93.406510,93.389746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1778.00,93.386173,93.369392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1776.00,93.365814,93.349015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016799,
4200.00,1774.00,93.345432,93.328615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016817,
4200.00,1772.00,93.325027,93.308192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016835,
4200.00,1770.00,93.304599,93.287747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1768.00,93.284149,93.267280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016870,
4200.00,1766.00,93.263677,93.246790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016887,
4200.00,1764.00,93.243182,93.226278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,
4200.00,1762.00,93.222666,93.205744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,1760.00,93.202127,93.185188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1758.00,93.181566,93.164610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016956,
4200.00,1756.00,93.160983,93.144010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,
4200.00,1754.00,93.140378,93.123389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016990,
4200.00,1752.00,93.119752,93.102745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017007,
4200.00,1750.00,93.099104,93.082081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1748.00,93.078435,93.061395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1746.00,93.057744,93.040688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017057,
4200.00,1744.00,93.037033,93.019959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017073,
4200.00,1742.00,93.016300,92.999210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1740.00,92.995546,92.978440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017106,
4200.00,1738.00,92.974771,92.957649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1736.00,92.953975,92.936837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017138,
4200.00,1734.00,92.933159,92.916005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017154,
4200.00,1732.00,92.912322,92.895152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017170,
4200.00,1730.00,92.891465,92.874279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017186,
4200.00,1728.00,92.870588,92.853386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017202,
4200.00,1726.00,92.849690,92.832472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,
4200.00,1724.00,92.828772,92.811539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017233,
4200.00,1722.00,92.807835,92.790586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1720.00,92.786877,92.769613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017264,
4200.00,1718.00,92.765900,92.748621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017279,
4200.00,1716.00,92.744903,92.727609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017294,
4200.00,1714.00,92.723887,92.706578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017309,
4200.00,1712.00,92.702852,92.685528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1710.00,92.681798,92.664459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017339,
4200.00,1708.00,92.660725,92.643371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017354,
4200.00,1706.00,92.639632,92.622264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017369,
4200.00,1704.00,92.618521,92.601138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1702.00,92.597392,92.579994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,1700.00,92.576244,92.558832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017412,
4200.00,1698.00,92.555078,92.537652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017426,
4200.00,1696.00,92.533894,92.516453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017440,
4200.00,1694.00,92.512691,92.495237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,1692.00,92.491471,92.474003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1690.00,92.470233,92.452752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017482,
4200.00,1688.00,92.448978,92.431483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1686.00,92.427705,92.410197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017509,
4200.00,1684.00,92.406415,92.388893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017522,
4200.00,1682.00,92.385108,92.367573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017535,
4200.00,1680.00,92.363784,92.346236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017548,
4200.00,1678.00,92.342444,92.324882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017561,
4200.00,1676.00,92.321086,92.303512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017574,
4200.00,1674.00,92.299713,92.282126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017587,
4200.00,1672.00,92.278323,92.260723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017600,
4200.00,1670.00,92.256917,92.239305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1668.00,92.235495,92.217870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1666.00,92.214057,92.196421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1664.00,92.192604,92.174955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017649,
4200.00,1662.00,92.169447,92.045675,0.100307,0.000000,0.000000,0.000000,0.000000,0.000000,0.023465,
4200.00,1660.00,92.032720,91.384436,0.595773,0.000000,0.000000,0.000000,0.000000,0.000000,0.052511,
4200.00,1658.00,91.371356,90.729882,0.588523,0.000000,0.000000,0.000000,0.000000,0.000000,0.052951,
4200.00,1656.00,90.716675,90.081838,0.581441,0.000000,0.000000,0.000000,0.000000,0.000000,0.053397,
4200.00,1654.00,90.068503,89.440135,0.574521,0.000000,0.000000,0.000000,0.000000,0.000000,0.053847,
4200.00,1652.00,89.426671,88.804609,0.567760,0.000000,0.000000,0.000000,0.000000,0.000000,0.054302,
4200.00,1650.00,88.791014,88.175098,0.561153,0.000000,0.000000,0.000000,0.000000,0.000000,0.054762,
4200.00,1648.00,88.161370,87.551447,0.554696,0.000000,0.000000,0.000000,0.000000,0.000000,0.055227,
4200.00,1646.00,87.537585,86.933502,0.548385,0.000000,0.000000,0.000000,0.000000,0.000000,0.055698,
4200.00,1644.00,86.919504,86.321114,0.542217,0.000000,0.000000,0.000000,0.000000,0.000000,0.056173,
4200.00,1642.00,86.306980,85.714140,0.536186,0.000000,0.000000,0.000000,0.000000,0.000000,0.056654,
4200.00,1640.00,85.699866,85.112436,0.530291,0.000000,0.000000,0.000000,0.000000,0.000000,0.057140,
4200.00,1638.00,85.098023,84.515866,0.524526,0.000000,0.000000,0.000000,0.000000,0.000000,0.057631,
4200.00,1636.00,84.501310,83.924293,0.518890,0.000000,0.000000,0.000000,0.000000,0.000000,0.058127,
4200.00,1634.00,83.909595,83.337588,0.513378,0.000000,0.000000,0.000000,0.000000,0.000000,0.058629,
4200.00,1632.00,83.322745,82.755621,0.507988,0.000000,0.000000,0.000000,0.000000,0.000000,0.059136,
4200.00,1630.00,82.740632,82.178268,0.502716,0.000000,0.000000,0.000000,0.000000,0.000000,0.059648,
4200.00,1628.00,82.163131,81.605405,0.497559,0.000000,0.000000,0.000000,0.000000,0.000000,0.060166,
4200.00,1626.00,81.590119,81.036914,0.492515,0.000000,0.000000,0.000000,0.000000,0.000000,0.060689,
4200.00,1624.00,81.021477,80.472678,0.487581,0.000000,0.000000,0.000000,0.000000,0.000000,0.061217,
4200.00,1622.00,80.457088,79.912583,0.482754,0.000000,0.000000,0.000000,0.000000,0.000000,0.061751,
4200.00,1620.00,79.896840,79.356519,0.478031,0.000000,0.000000,0.000000,0.000000,0.000000,0.062290,
4200.00,1618.00,79.340620,78.804376,0.473411,0.000000,0.000000,0.000000,0.000000,0.000000,0.062834,
4200.00,1616.00,78.788319,78.256048,0.468889,0.000000,0.000000,0.000000,0.000000,0.000000,0.063383,
4200.00,1614.00,78.239833,77.711432,0.464464,0.000000,0.000000,0.000000,0.000000,0.000000,0.063937,
4200.00,1612.00,77.695058,77.170428,0.460134,0.000000,0.000000,0.000000,0.000000,0.000000,0.064496,
4200.00,1610.00,77.153892,76.632936,0.455896,0.000000,0.000000,0.000000,0.000000,0.000000,0.065060,
4200.00,1608.00,76.616238,76.098861,0.451748,0.000000,0.000000,0.000000,0.000000,0.000000,0.065629,
4200.00,1606.00,76.081999,75.568109,0.447688,0.000000,0.000000,0.000000,0.000000,0.000000,0.066202,
4200.00,1604.00,75.551081,75.040588,0.443713,0.000000,0.000000,0.000000,0.000000,0.000000,0.066780,
4200.00,1602.00,75.023394,74.516210,0.439821,0.000000,0.000000,0.000000,0.000000,0.000000,0.067363,
4200.00,1600.00,74.498848,73.994888,0.436011,0.000000,0.000000,0.000000,0.000000,0.000000,0.067949,
4200.00,1598.00,73.977357,73.476536,0.432280,0.000000,0.000000,0.000000,0.000000,0.000000,0.068540,
4200.00,1596.00,73.458835,72.961075,0.428627,0.000000,0.000000,0.000000,0.000000,0.000000,0.069134,
4200.00,1594.00,72.943203,72.448423,0.425048,0.000000,0.000000,0.000000,0.000000,0.000000,0.069732,
4200.00,1592.00,72.430378,71.938503,0.421543,0.000000,0.000000,0.000000,0.000000,0.000000,0.070333,
4200.00,1590.00,71.920286,71.431240,0.418108,0.000000,0.000000,0.000000,0.000000,0.000000,0.070937,
4200.00,1588.00,71.412849,70.926562,0.414743,0.000000,0.000000,0.000000,0.000000,0.000000,0.071544,
4200.00,1586.00,70.907996,70.424398,0.411446,0.000000,0.000000,0.000000,0.000000,0.000000,0.072153,
4200.00,1584.00,70.405657,69.924680,0.408213,0.000000,0.000000,0.000000,0.000000,0.000000,0.072764,
4200.00,1582.00,69.905764,69.427343,0.405044,0.000000,0.000000,0.000000,0.000000,0.000000,0.073377,
4200.00,1580.00,69.408252,68.932324,0.401937,0.000000,0.000000,0.000000,0.000000,0.000000,0.073990,
4200.00,1578.00,68.913057,68.439564,0.398889,0.000000,0.000000,0.000000,0.000000,0.000000,0.074605,
4200.00,1576.00,68.420121,67.949003,0.395898,0.000000,0.000000,0.000000,0.000000,0.000000,0.075219,
4200.00,1574.00,67.929384,67.460588,0.392963,0.000000,0.000000,0.000000,0.000000,0.000000,0.075833,
4200.00,1572.00,67.440793,66.974265,0.390082,0.000000,0.000000,0.000000,0.000000,0.000000,0.076446,
4200.00,1570.00,66.954296,66.489987,0.387252,0.000000,0.000000,0.000000,0.000000,0.000000,0.077057,
4200.00,1568.00,66.469843,66.007705,0.384472,0.000000,0.000000,0.000000,0.000000,0.000000,0.077665,
4200.00,1566.00,65.987388,65.527377,0.381739,0.000000,0.000000,0.000000,0.000000,0.000000,0.078271,
4200.00,1564.00,65.506887,65.048963,0.379052,0.000000,0.000000,0.000000,0.000000,0.000000,0.078873,
4200.00,1562.00,65.028302,64.572424,0.376408,0.000000,0.000000,0.000000,0.000000,0.000000,0.079469,
4200.00,1560.00,64.551594,64.097728,0.373805,0.000000,0.000000,0.000000,0.000000,0.000000,0.080061,
4200.00,1558.00,64.076731,63.624844,0.371241,0.000000,0.000000,0.000000,0.000000,0.000000,0.080645,
4200.00,1556.00,63.603681,63.153745,0.368713,0.000000,0.000000,0.000000,0.000000,0.000000,0.081222,
4200.00,1554.00,63.132419,62.684408,0.366220,0.000000,0.000000,0.000000,0.000000,0.000000,0.081791,
4200.00,1552.00,62.662922,62.216813,0.363759,0.000000,0.000000,0.000000,0.000000,0.000000,0.082350,
4200.00,1550.00,62.195170,61.750944,0.361328,0.000000,0.000000,0.000000,0.000000,0.000000,0.082898,
4200.00,1548.00,61.729147,61.286790,0.358924,0.000000,0.000000,0.000000,0.000000,0.000000,0.083434,
4200.00,1546.00,61.264844,60.824344,0.356544,0.000000,0.000000,0.000000,0.000000,0.000000,0.083956,
4200.00,1544.00,60.802252,60.363601,0.354187,0.000000,0.000000,0.000000,0.000000,0.000000,0.084464,
4200.00,1542.00,60.341368,59.904563,0.351849,0.000000,0.000000,0.000000,0.000000,0.000000,0.084956,
4200.00,1540.00,59.882194,59.447235,0.349528,0.000000,0.000000,0.000000,0.000000,0.000000,0.085431,
4200.00,1538.00,59.424735,58.991627,0.347222,0.000000,0.000000,0.000000,0.000000,0.000000,0.085886,
4200.00,1536.00,58.969003,58.537754,0.344927,0.000000,0.000000,0.000000,0.000000,0.000000,0.086322,
4200.00,1534.00,58.515011,58.085635,0.342641,0.000000,0.000000,0.000000,0.000000,0.000000,0.086736,
4200.00,1532.00,58.062780,57.635293,0.340361,0.000000,0.000000,0.000000,0.000000,0.000000,0.087126,
4200.00,1530.00,57.612335,57.186759,0.338085,0.000000,0.000000,0.000000,0.000000,0.000000,0.087491,
4200.00,1528.00,57.163703,56.740065,0.335809,0.000000,0.000000,0.000000,0.000000,0.000000,0.087829,
4200.00,1526.00,56.669376,55.469992,0.066388,0.879762,0.000000,0.000000,0.000000,0.000000,0.253233,
4200.00,1524.00,55.390203,54.019517,0.000000,1.082380,0.000000,0.000000,0.000000,0.000000,0.288307,
4200.00,1522.00,53.943227,52.645309,0.000000,1.025228,0.000000,0.000000,0.000000,0.000000,0.272689,
4200.00,1520.00,52.573153,51.341372,0.000000,0.973437,0.000000,0.000000,0.000000,0.000000,0.258343,
4200.00,1518.00,51.273043,50.102526,0.000000,0.925458,0.000000,0.000000,0.000000,0.000000,0.245059,
4200.00,1516.00,50.037747,48.924085,0.000000,0.880927,0.000000,0.000000,0.000000,0.000000,0.232735,
4200.00,1514.00,48.862606,47.801802,0.000000,0.839523,0.000000,0.000000,0.000000,0.000000,0.221281,
4200.00,1512.00,47.743395,46.731815,0.000000,0.800961,0.000000,0.000000,0.000000,0.000000,0.210619,
4200.00,1510.00,46.676272,45.710605,0.000000,0.764990,0.000000,0.000000,0.000000,0.000000,0.200677,
4200.00,1508.00,45.657737,44.734962,0.000000,0.731382,0.000000,0.000000,0.000000,0.000000,0.191394,
4200.00,1506.00,44.684594,43.801947,0.000000,0.699936,0.000000,0.000000,0.000000,0.000000,0.182712,
4200.00,1504.00,43.753922,42.908869,0.000000,0.670473,0.000000,0.000000,0.000000,0.000000,0.174581,
4200.00,1502.00,42.863041,42.053256,0.000000,0.642829,0.000000,0.000000,0.000000,0.000000,0.166956,
4200.00,1500.00,42.009491,41.232835,0.000000,0.616858,0.000000,0.000000,0.000000,0.000000,0.159797,
4200.00,1498.00,41.191009,40.445512,0.000000,0.592430,0.000000,0.000000,0.000000,0.000000,0.153067,
4200.00,1496.00,40.405511,39.689354,0.000000,0.569425,0.000000,0.000000,0.000000,0.000000,0.146732,
4200.00,1494.00,39.651073,38.962575,0.000000,0.547735,0.000000,0.000000,0.000000,0.000000,0.140763,
4200.00,1492.00,38.925916,38.263521,0.000000,0.527263,0.000000,0.000000,0.000000,0.000000,0.135132,
4200.00,1490.00,38.228394,37.590661,0.000000,0.507919,0.000000,0.000000,0.000000,0.000000,0.129814,
4200.00,1488.00,37.556982,36.942571,0.000000,0.489623,0.000000,0.000000,0.000000,0.000000,0.124788,
4200.00,1486.00,36.910262,36.317929,0.000000,0.472300,0.000000,0.000000,0.000000,0.000000,0.120032,
4200.00,1484.00,36.286918,35.715505,0.000000,0.455884,0.000000,0.000000,0.000000,0.000000,0.115528,
4200.00,1482.00,35.685724,35.134152,0.000000,0.440313,0.000000,0.000000,0.000000,0.000000,0.111259,
4200.00,1480.00,35.105538,34.572801,0.000000,0.425530,0.000000,0.000000,0.000000,0.000000,0.107208,
4200.00,1478.00,34.545295,34.030451,0.000000,0.411482,0.000000,0.000000,0.000000,0.000000,0.103362,
4200.00,1476.00,34.003998,33.506168,0.000000,0.398123,0.000000,0.000000,0.000000,0.000000,0.099706,
4200.00,1474.00,33.480717,32.999078,0.000000,0.385409,0.000000,0.000000,0.000000,0.000000,0.096230,
4200.00,1472.00,32.974581,32.508362,0.000000,0.373298,0.000000,0.000000,0.000000,0.000000,0.092921,
4200.00,1470.00,32.484772,32.033249,0.000000,0.361754,0.000000,0.000000,0.000000,0.000000,0.089769,
4200.00,1468.00,32.010525,31.573019,0.000000,0.350742,0.000000,0.000000,0.000000,0.000000,0.086765,
4200.00,1466.00,31.551121,31.126993,0.000000,0.340229,0.000000,0.000000,0.000000,0.000000,0.083899,
4200.00,1464.00,31.105882,30.694531,0.000000,0.330187,0.000000,0.000000,0.000000,0.000000,0.081164,
4200.00,1462.00,30.674174,30.275034,0.000000,0.320589,0.000000,0.000000,0.000000,0.000000,0.078551,
4200.00,1460.00,30.255396,29.867935,0.000000,0.311407,0.000000,0.000000,0.000000,0.000000,0.076054,
4200.00,1458.00,29.848985,29.472699,0.000000,0.302620,0.000000,0.000000,0.000000,0.000000,0.073666,
4200.00,1456.00,29.454408,29.088823,0.000000,0.294204,0.000000,0.000000,0.000000,0.000000,0.071381,
4200.00,1454.00,29.071161,28.715828,0.000000,0.286139,0.000000,0.000000,0.000000,0.000000,0.069193,
4200.00,1452.00,28.698771,28.353266,0.000000,0.278407,0.000000,0.000000,0.000000,0.000000,0.067098,
4200.00,1450.00,28.336788,28.000710,0.000000,0.270989,0.000000,0.000000,0.000000,0.000000,0.065089,
4200.00,1448.00,27.984787,27.657756,0.000000,0.263868,0.000000,0.000000,0.000000,0.000000,0.063162,
4200.00,1446.00,27.642365,27.324022,0.000000,0.257030,0.000000,0.000000,0.000000,0.000000,0.061314,
4200.00,1444.00,27.309142,26.999144,0.000000,0.250459,0.000000,0.000000,0.000000,0.000000,0.059539,
4200.00,1442.00,26.984755,26.682779,0.000000,0.244141,0.000000,0.000000,0.000000,0.000000,0.057835,
4200.00,1440.00,26.668863,26.374601,0.000000,0.238065,0.000000,0.000000,0.000000,0.000000,0.056197,
4200.00,1438.00,26.361138,26.074297,0.000000,0.232218,0.000000,0.000000,0.000000,0.000000,0.054622,
4200.00,1436.00,26.061271,25.781574,0.000000,0.226589,0.000000,0.000000,0.000000,0.000000,0.053107,
4200.00,1434.00,25.768968,25.496151,0.000000,0.221167,0.000000,0.000000,0.000000,0.000000,0.051650,
4200.00,1432.00,25.483948,25.217759,0.000000,0.215942,0.000000,0.000000,0.000000,0.000000,0.050247,
4200.00,1430.00,25.205946,24.946145,0.000000,0.210906,0.000000,0.000000,0.000000,0.000000,0.048896,
4200.00,1428.00,24.934707,24.681065,0.000000,0.206048,0.000000,0.000000,0.000000,0.000000,0.047594,
4200.00,1426.00,24.669989,24.422289,0.000000,0.201361,0.000000,0.000000,0.000000,0.000000,0.046339,
4200.00,1424.00,24.411562,24.169596,0.000000,0.196837,0.000000,0.000000,0.000000,0.000000,0.045129,
4200.00,1422.00,24.159204,23.922774,0.000000,0.192469,0.000000,0.000000,0.000000,0.000000,0.043961,
4200.00,1420.00,23.912707,23.681622,0.000000,0.188250,0.000000,0.000000,0.000000,0.000000,0.042835,
4200.00,1418.00,23.671869,23.445949,0.000000,0.184173,0.000000,0.000000,0.000000,0.000000,0.041747,
4200.00,1416.00,23.436498,23.215570,0.000000,0.180231,0.000000,0.000000,0.000000,0.000000,0.040697,
4200.00,1414.00,23.206412,22.990309,0.000000,0.176420,0.000000,0.000000,0.000000,0.000000,0.039683,
4200.00,1412.00,22.981433,22.769998,0.000000,0.172733,0.000000,0.000000,0.000000,0.000000,0.038702,
4200.00,1410.00,22.761395,22.554476,0.000000,0.169165,0.000000,0.000000,0.000000,0.000000,0.037755,
