Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,94.994117,94.977496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016621,
4200.00,1960.00,94.973952,94.957305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1958.00,94.953754,94.937082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016672,
4200.00,1956.00,94.933524,94.916826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016698,
4200.00,1954.00,94.913260,94.896537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016723,
4200.00,1952.00,94.892964,94.876215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1950.00,94.872634,94.855860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1948.00,94.852272,94.835472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016800,
4200.00,1946.00,94.831877,94.815051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,
4200.00,1944.00,94.811449,94.794598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1942.00,94.790989,94.774111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016877,
4200.00,1940.00,94.770495,94.753592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1938.00,94.749969,94.733040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1936.00,94.729409,94.712455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016954,
4200.00,1934.00,94.708817,94.691838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016979,
4200.00,1932.00,94.688192,94.671187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1930.00,94.667534,94.650504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017031,
4200.00,1928.00,94.646844,94.629788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017056,
4200.00,1926.00,94.626121,94.609039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017082,
4200.00,1924.00,94.605364,94.588257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1922.00,94.584576,94.567443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,
4200.00,1920.00,94.563754,94.546596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017158,
4200.00,1918.00,94.542900,94.525716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017184,
4200.00,1916.00,94.522013,94.504803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1914.00,94.501093,94.483858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1912.00,94.480140,94.462880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,
4200.00,1910.00,94.459155,94.441870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1908.00,94.438138,94.420827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017311,
4200.00,1906.00,94.417087,94.399751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1904.00,94.396004,94.378643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017362,
4200.00,1902.00,94.374889,94.357502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1900.00,94.353741,94.336328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017412,
4200.00,1898.00,94.332560,94.315123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017438,
4200.00,1896.00,94.311347,94.293884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017463,
4200.00,1894.00,94.290102,94.272613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017488,
4200.00,1892.00,94.268824,94.251310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017514,
4200.00,1890.00,94.247513,94.229974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1888.00,94.226170,94.208606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017564,
4200.00,1886.00,94.204795,94.187206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1884.00,94.183387,94.165773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,
4200.00,1882.00,94.161948,94.144308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,
4200.00,1880.00,94.140475,94.122811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017665,
4200.00,1878.00,94.118971,94.101281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017690,
4200.00,1876.00,94.097434,94.079719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1874.00,94.075865,94.058125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017740,
4200.00,1872.00,94.054264,94.036499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017765,
4200.00,1870.00,94.032631,94.014841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017790,
4200.00,1868.00,94.010966,93.993151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017815,
4200.00,1866.00,93.989269,93.971429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017840,
4200.00,1864.00,93.967540,93.949675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017865,
4200.00,1862.00,93.945778,93.927889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1860.00,93.923985,93.906071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1858.00,93.902160,93.884221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017939,
4200.00,1856.00,93.880303,93.862339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017964,
4200.00,1854.00,93.858415,93.840426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017989,
4200.00,1852.00,93.836494,93.818481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018014,
4200.00,1850.00,93.814542,93.796504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018038,
4200.00,1848.00,93.792558,93.774495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018063,
4200.00,1846.00,93.770543,93.752455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018088,
4200.00,1844.00,93.748496,93.730384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1842.00,93.726418,93.708281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018137,
4200.00,1840.00,93.704308,93.686146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018161,
4200.00,1838.00,93.682166,93.663981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018186,
4200.00,1836.00,93.659993,93.641783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018210,
4200.00,1834.00,93.637789,93.619555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018234,
4200.00,1832.00,93.615554,93.597295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018259,
4200.00,1830.00,93.593287,93.575004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018283,
4200.00,1828.00,93.570990,93.552682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018307,
4200.00,1826.00,93.548661,93.530329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018331,
4200.00,1824.00,93.526301,93.507945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018356,
4200.00,1822.00,93.503910,93.485530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018380,
4200.00,1820.00,93.481488,93.463085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018404,
4200.00,1818.00,93.459036,93.440608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018428,
4200.00,1816.00,93.436553,93.418101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018452,
4200.00,1814.00,93.414038,93.395563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018476,
4200.00,1812.00,93.391494,93.372994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018499,
4200.00,1810.00,93.368918,93.350395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018523,
4200.00,1808.00,93.346312,93.327765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1806.00,93.323676,93.305105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,
4200.00,1804.00,93.301009,93.282415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018594,
4200.00,1802.00,93.278312,93.259694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018618,
4200.00,1800.00,93.255585,93.236943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018641,
4200.00,1798.00,93.232828,93.214163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018665,
4200.00,1796.00,93.210040,93.191352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018688,
4200.00,1794.00,93.187222,93.168511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018712,
4200.00,1792.00,93.164375,93.145640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018735,
4200.00,1790.00,93.141497,93.122739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018758,
4200.00,1788.00,93.118590,93.099809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018781,
4200.00,1786.00,93.095653,93.076849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018804,
4200.00,1784.00,93.072687,93.053859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018828,
4200.00,1782.00,93.049691,93.030840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018850,
4200.00,1780.00,93.026665,93.007792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018873,
4200.00,1778.00,93.003610,92.984714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018896,
4200.00,1776.00,92.980526,92.961607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018919,
4200.00,1774.00,92.957413,92.938471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018942,
4200.00,1772.00,92.934270,92.915306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018964,
4200.00,1770.00,92.911099,92.892112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018987,
4200.00,1768.00,92.887899,92.868889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019009,
4200.00,1766.00,92.864669,92.845638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,1764.00,92.841411,92.822357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019054,
4200.00,1762.00,92.818125,92.799048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019076,
4200.00,1760.00,92.794810,92.775711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,
4200.00,1758.00,92.771466,92.752346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019121,
4200.00,1756.00,92.748094,92.728952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019143,
4200.00,1754.00,92.724694,92.705530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019165,
4200.00,1752.00,92.701266,92.682080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019186,
4200.00,1750.00,92.677810,92.658602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019208,
4200.00,1748.00,92.654326,92.635096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019230,
4200.00,1746.00,92.630814,92.611562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019252,
4200.00,1744.00,92.607274,92.588001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019273,
4200.00,1742.00,92.583707,92.564412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019295,
4200.00,1740.00,92.560112,92.540796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019316,
4200.00,1738.00,92.536490,92.517153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019337,
4200.00,1736.00,92.512841,92.493482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019358,
4200.00,1734.00,92.489164,92.469785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019379,
4200.00,1732.00,92.465461,92.446060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,
4200.00,1730.00,92.441730,92.422309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019421,
4200.00,1728.00,92.417973,92.398531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019442,
4200.00,1726.00,92.394189,92.374727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1724.00,92.370379,92.350896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019483,
4200.00,1722.00,92.346542,92.327038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019504,
4200.00,1720.00,92.322679,92.303155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019524,
4200.00,1718.00,92.298790,92.279246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019545,
4200.00,1716.00,92.274875,92.255310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019565,
4200.00,1714.00,92.250934,92.231349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019585,
4200.00,1712.00,92.226968,92.207363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019605,
4200.00,1710.00,92.202975,92.183351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019625,
4200.00,1708.00,92.178957,92.159313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019644,
4200.00,1706.00,92.154914,92.135250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019664,
4200.00,1704.00,92.130846,92.111162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019684,
4200.00,1702.00,92.106753,92.087050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019703,
4200.00,1700.00,92.082635,92.062912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019722,
4200.00,1698.00,92.058492,92.038750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,
4200.00,1696.00,92.034324,92.014563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019761,
4200.00,1694.00,92.010132,91.990352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019780,
4200.00,1692.00,91.985916,91.966117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019799,
4200.00,1690.00,91.961675,91.941858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019817,
4200.00,1688.00,91.937411,91.917575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019836,
4200.00,1686.00,91.913123,91.893268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019854,
4200.00,1684.00,91.888811,91.868938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019873,
4200.00,1682.00,91.864475,91.844584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019891,
4200.00,1680.00,91.840116,91.820207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019909,
4200.00,1678.00,91.815734,91.795807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019927,
4200.00,1676.00,91.791329,91.771384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019945,
4200.00,1674.00,91.766901,91.746938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019963,
4200.00,1672.00,91.742451,91.722470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019980,
4200.00,1670.00,91.717977,91.697980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019998,
4200.00,1668.00,91.693482,91.673467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020015,
4200.00,1666.00,91.668964,91.648932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020032,
4200.00,1664.00,91.644425,91.624375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020049,
4200.00,1662.00,91.619863,91.599797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020066,
4200.00,1660.00,91.595280,91.575197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020083,
4200.00,1658.00,91.570676,91.550576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020100,
4200.00,1656.00,91.546050,91.525933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020116,
4200.00,1654.00,91.521403,91.501270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020133,
4200.00,1652.00,91.496735,91.476586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020149,
4200.00,1650.00,91.472046,91.451882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020165,
4200.00,1648.00,91.447337,91.427157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020181,
4200.00,1646.00,91.422608,91.402412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020196,
4200.00,1644.00,91.397859,91.377647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020212,
4200.00,1642.00,91.365109,90.930872,0.386524,0.000000,0.000000,0.000000,0.000000,0.000000,0.047714,
4200.00,1640.00,90.915494,90.291926,0.562617,0.000000,0.000000,0.000000,0.000000,0.000000,0.060951,
4200.00,1638.00,90.276396,89.658384,0.556527,0.000000,0.000000,0.000000,0.000000,0.000000,0.061485,
4200.00,1636.00,89.642700,89.030102,0.550572,0.000000,0.000000,0.000000,0.000000,0.000000,0.062025,
4200.00,1634.00,89.014262,88.406940,0.544751,0.000000,0.000000,0.000000,0.000000,0.000000,0.062571,
4200.00,1632.00,88.390942,87.788760,0.539058,0.000000,0.000000,0.000000,0.000000,0.000000,0.063123,
4200.00,1630.00,87.772603,87.175429,0.533492,0.000000,0.000000,0.000000,0.000000,0.000000,0.063682,
4200.00,1628.00,87.159110,86.566816,0.528048,0.000000,0.000000,0.000000,0.000000,0.000000,0.064246,
4200.00,1626.00,86.550334,85.962792,0.522725,0.000000,0.000000,0.000000,0.000000,0.000000,0.064817,
4200.00,1624.00,85.946146,85.363234,0.517518,0.000000,0.000000,0.000000,0.000000,0.000000,0.065394,
4200.00,1622.00,85.346421,84.768019,0.512425,0.000000,0.000000,0.000000,0.000000,0.000000,0.065977,
4200.00,1620.00,84.751038,84.177028,0.507444,0.000000,0.000000,0.000000,0.000000,0.000000,0.066566,
4200.00,1618.00,84.159877,83.590145,0.502571,0.000000,0.000000,0.000000,0.000000,0.000000,0.067161,
4200.00,1616.00,83.572821,83.007255,0.497804,0.000000,0.000000,0.000000,0.000000,0.000000,0.067762,
4200.00,1614.00,82.989758,82.428249,0.493140,0.000000,0.000000,0.000000,0.000000,0.000000,0.068369,
4200.00,1612.00,82.410576,81.853016,0.488578,0.000000,0.000000,0.000000,0.000000,0.000000,0.068983,
4200.00,1610.00,81.835167,81.281452,0.484114,0.000000,0.000000,0.000000,0.000000,0.000000,0.069601,
4200.00,1608.00,81.263424,80.713452,0.479746,0.000000,0.000000,0.000000,0.000000,0.000000,0.070226,
4200.00,1606.00,80.695244,80.148916,0.475472,0.000000,0.000000,0.000000,0.000000,0.000000,0.070856,
4200.00,1604.00,80.130526,79.587745,0.471289,0.000000,0.000000,0.000000,0.000000,0.000000,0.071492,
4200.00,1602.00,79.569172,79.029843,0.467196,0.000000,0.000000,0.000000,0.000000,0.000000,0.072133,
4200.00,1600.00,79.011085,78.475116,0.463189,0.000000,0.000000,0.000000,0.000000,0.000000,0.072779,
4200.00,1598.00,78.456172,77.923474,0.459268,0.000000,0.000000,0.000000,0.000000,0.000000,0.073431,
4200.00,1596.00,77.904341,77.374826,0.455429,0.000000,0.000000,0.000000,0.000000,0.000000,0.074086,
4200.00,1594.00,77.355504,76.829087,0.451671,0.000000,0.000000,0.000000,0.000000,0.000000,0.074747,
4200.00,1592.00,76.809575,76.286172,0.447991,0.000000,0.000000,0.000000,0.000000,0.000000,0.075412,
4200.00,1590.00,76.266469,75.746000,0.444388,0.000000,0.000000,0.000000,0.000000,0.000000,0.076080,
4200.00,1588.00,75.726104,75.208492,0.440860,0.000000,0.000000,0.000000,0.000000,0.000000,0.076753,
4200.00,1586.00,75.188403,74.673571,0.437403,0.000000,0.000000,0.000000,0.000000,0.000000,0.077428,
4200.00,1584.00,74.653288,74.141164,0.434017,0.000000,0.000000,0.000000,0.000000,0.000000,0.078107,
4200.00,1582.00,74.120686,73.611198,0.430700,0.000000,0.000000,0.000000,0.000000,0.000000,0.078788,
4200.00,1580.00,73.590524,73.083605,0.427448,0.000000,0.000000,0.000000,0.000000,0.000000,0.079471,
4200.00,1578.00,73.062735,72.558319,0.424261,0.000000,0.000000,0.000000,0.000000,0.000000,0.080155,
4200.00,1576.00,72.537253,72.035277,0.421136,0.000000,0.000000,0.000000,0.000000,0.000000,0.080840,
4200.00,1574.00,72.014014,71.514418,0.418071,0.000000,0.000000,0.000000,0.000000,0.000000,0.081526,
4200.00,1572.00,71.492959,70.995684,0.415063,0.000000,0.000000,0.000000,0.000000,0.000000,0.082211,
4200.00,1570.00,70.974029,70.479022,0.412112,0.000000,0.000000,0.000000,0.000000,0.000000,0.082895,
4200.00,1568.00,70.457171,69.964379,0.409214,0.000000,0.000000,0.000000,0.000000,0.000000,0.083578,
4200.00,1566.00,69.942334,69.451708,0.406368,0.000000,0.000000,0.000000,0.000000,0.000000,0.084258,
4200.00,1564.00,69.429469,68.940964,0.403570,0.000000,0.000000,0.000000,0.000000,0.000000,0.084934,
4200.00,1562.00,68.918532,68.432106,0.400820,0.000000,0.000000,0.000000,0.000000,0.000000,0.085606,
4200.00,1560.00,68.409483,67.925095,0.398114,0.000000,0.000000,0.000000,0.000000,0.000000,0.086273,
4200.00,1558.00,67.902283,67.419898,0.395451,0.000000,0.000000,0.000000,0.000000,0.000000,0.086934,
4200.00,1556.00,67.396899,66.916485,0.392827,0.000000,0.000000,0.000000,0.000000,0.000000,0.087587,
4200.00,1554.00,66.893301,66.414829,0.390240,0.000000,0.000000,0.000000,0.000000,0.000000,0.088232,
4200.00,1552.00,66.391463,65.914909,0.387688,0.000000,0.000000,0.000000,0.000000,0.000000,0.088866,
4200.00,1550.00,65.891364,65.416706,0.385168,0.000000,0.000000,0.000000,0.000000,0.000000,0.089490,
4200.00,1548.00,65.392986,64.920208,0.382677,0.000000,0.000000,0.000000,0.000000,0.000000,0.090101,
4200.00,1546.00,64.896317,64.425406,0.380213,0.000000,0.000000,0.000000,0.000000,0.000000,0.090698,
4200.00,1544.00,64.401348,63.932295,0.377773,0.000000,0.000000,0.000000,0.000000,0.000000,0.091280,
4200.00,1542.00,63.908075,63.440876,0.375354,0.000000,0.000000,0.000000,0.000000,0.000000,0.091845,
4200.00,1540.00,63.416500,62.951156,0.372953,0.000000,0.000000,0.000000,0.000000,0.000000,0.092391,
4200.00,1538.00,62.926628,62.463144,0.370567,0.000000,0.000000,0.000000,0.000000,0.000000,0.092917,
4200.00,1536.00,62.438473,61.976859,0.368193,0.000000,0.000000,0.000000,0.000000,0.000000,0.093421,
4200.00,1534.00,61.952050,61.492320,0.365828,0.000000,0.000000,0.000000,0.000000,0.000000,0.093902,
4200.00,1532.00,61.465279,60.973439,0.352905,0.037281,0.000000,0.000000,0.000000,0.000000,0.101654,
4200.00,1530.00,60.876939,59.239124,0.000000,1.291507,0.000000,0.000000,0.000000,0.000000,0.346308,
4200.00,1528.00,59.147431,57.603199,0.000000,1.218081,0.000000,0.000000,0.000000,0.000000,0.326151,
4200.00,1526.00,57.516812,56.057403,0.000000,1.151675,0.000000,0.000000,0.000000,0.000000,0.307734,
4200.00,1524.00,55.975899,54.594582,0.000000,1.090533,0.000000,0.000000,0.000000,0.000000,0.290784,
4200.00,1522.00,54.517582,53.208318,0.000000,1.034114,0.000000,0.000000,0.000000,0.000000,0.275150,
4200.00,1520.00,53.135481,51.892831,0.000000,0.981948,0.000000,0.000000,0.000000,0.000000,0.260701,
4200.00,1518.00,51.823849,50.642910,0.000000,0.933619,0.000000,0.000000,0.000000,0.000000,0.247321,
4200.00,1516.00,50.577504,49.453836,0.000000,0.888761,0.000000,0.000000,0.000000,0.000000,0.234907,
4200.00,1514.00,49.391754,48.321332,0.000000,0.847052,0.000000,0.000000,0.000000,0.000000,0.223370,
4200.00,1512.00,48.262345,47.241511,0.000000,0.808205,0.000000,0.000000,0.000000,0.000000,0.212629,
4200.00,1510.00,47.185409,46.210830,0.000000,0.771965,0.000000,0.000000,0.000000,0.000000,0.202614,
4200.00,1508.00,46.157423,45.226056,0.000000,0.738105,0.000000,0.000000,0.000000,0.000000,0.193261,
4200.00,1506.00,45.175169,44.284232,0.000000,0.706423,0.000000,0.000000,0.000000,0.000000,0.184514,
4200.00,1504.00,44.235705,43.382645,0.000000,0.676737,0.000000,0.000000,0.000000,0.000000,0.176322,
4200.00,1502.00,43.336332,42.518809,0.000000,0.648883,0.000000,0.000000,0.000000,0.000000,0.168640,
4200.00,1500.00,42.474574,41.690434,0.000000,0.622714,0.000000,0.000000,0.000000,0.000000,0.161426,
4200.00,1498.00,41.648153,40.895411,0.000000,0.598099,0.000000,0.000000,0.000000,0.000000,0.154643,
4200.00,1496.00,40.854969,40.131793,0.000000,0.574916,0.000000,0.000000,0.000000,0.000000,0.148259,
4200.00,1494.00,40.093085,39.397783,0.000000,0.553058,0.000000,0.000000,0.000000,0.000000,0.142244,
4200.00,1492.00,39.360710,38.691715,0.000000,0.532426,0.000000,0.000000,0.000000,0.000000,0.136568,
4200.00,1490.00,38.656186,38.012046,0.000000,0.512931,0.000000,0.000000,0.000000,0.000000,0.131209,
4200.00,1488.00,37.977977,37.357344,0.000000,0.494491,0.000000,0.000000,0.000000,0.000000,0.126142,
4200.00,1486.00,37.324655,36.726276,0.000000,0.477031,0.000000,0.000000,0.000000,0.000000,0.121348,
4200.00,1484.00,36.694895,36.117603,0.000000,0.460485,0.000000,0.000000,0.000000,0.000000,0.116808,
4200.00,1482.00,36.087462,35.530170,0.000000,0.444789,0.000000,0.000000,0.000000,0.000000,0.112503,
4200.00,1480.00,35.501206,34.962900,0.000000,0.429888,0.000000,0.000000,0.000000,0.000000,0.108419,
4200.00,1478.00,34.935054,34.414786,0.000000,0.415727,0.000000,0.000000,0.000000,0.000000,0.104540,
4200.00,1476.00,34.388002,33.884888,0.000000,0.402260,0.000000,0.000000,0.000000,0.000000,0.100854,
4200.00,1474.00,33.859114,33.372323,0.000000,0.389442,0.000000,0.000000,0.000000,0.000000,0.097348,
4200.00,1472.00,33.347511,32.876267,0.000000,0.377233,0.000000,0.000000,0.000000,0.000000,0.094011,
4200.00,1470.00,32.852370,32.395944,0.000000,0.365594,0.000000,0.000000,0.000000,0.000000,0.090832,
4200.00,1468.00,32.372920,31.930627,0.000000,0.354492,0.000000,0.000000,0.000000,0.000000,0.087801,
