Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2326.00,99.159281,38.3156,0.245789,2.19318,0.480257,0,29.2554,27.041,0,2.24109,0.227749
4200.00,2324.00,99.145751,38.3208,0.245823,2.19348,0.479526,0,29.2465,27.0447,0,2.24139,0.227781
4200.00,2322.00,99.132196,38.3261,0.245857,2.19378,0.478795,0,29.2376,27.0484,0,2.2417,0.227812
4200.00,2320.00,99.118617,38.3313,0.24589,2.19408,0.478066,0,29.2287,27.0521,0,2.24201,0.227843
4200.00,2318.00,99.105013,38.3366,0.245924,2.19438,0.477337,0,29.2198,27.0558,0,2.24231,0.227874
4200.00,2316.00,99.091385,38.3418,0.245958,2.19468,0.476608,0,29.2109,27.0595,0,2.24262,0.227905
4200.00,2314.00,99.077733,38.3471,0.245992,2.19499,0.47588,0,29.2019,27.0632,0,2.24293,0.227937
4200.00,2312.00,99.064056,38.3524,0.246026,2.19529,0.475153,0,29.1929,27.067,0,2.24324,0.227968
4200.00,2310.00,99.050354,38.3577,0.24606,2.19559,0.474426,0,29.1839,27.0707,0,2.24355,0.228
4200.00,2308.00,99.036629,38.363,0.246094,2.1959,0.4737,0,29.1749,27.0745,0,2.24386,0.228032
4200.00,2306.00,99.022878,38.3684,0.246128,2.1962,0.472975,0,29.1659,27.0782,0,2.24417,0.228063
4200.00,2304.00,99.009103,38.3737,0.246162,2.19651,0.47225,0,29.1568,27.082,0,2.24449,0.228095
4200.00,2302.00,98.995303,38.3791,0.246197,2.19681,0.471526,0,29.1477,27.0858,0,2.2448,0.228127
4200.00,2300.00,98.981479,38.3844,0.246231,2.19712,0.470803,0,29.1386,27.0895,0,2.24511,0.228159
4200.00,2298.00,98.967629,38.3898,0.246265,2.19743,0.47008,0,29.1295,27.0933,0,2.24543,0.22819
4200.00,2296.00,98.953755,38.3952,0.2463,2.19774,0.469358,0,29.1203,27.0971,0,2.24574,0.228222
4200.00,2294.00,98.939856,38.4006,0.246334,2.19804,0.468636,0,29.1112,27.1009,0,2.24606,0.228255
4200.00,2292.00,98.925933,38.406,0.246369,2.19835,0.467915,0,29.102,27.1048,0,2.24637,0.228287
4200.00,2290.00,98.911984,38.4114,0.246404,2.19866,0.467195,0,29.0928,27.1086,0,2.24669,0.228319
4200.00,2288.00,98.898011,38.4168,0.246439,2.19897,0.466475,0,29.0835,27.1124,0,2.24701,0.228351
4200.00,2286.00,98.884012,38.4223,0.246474,2.19929,0.465756,0,29.0743,27.1162,0,2.24733,0.228383
4200.00,2284.00,98.869989,38.4277,0.246509,2.1996,0.465038,0,29.065,27.1201,0,2.24765,0.228416
4200.00,2282.00,98.855940,38.4332,0.246544,2.19991,0.46432,0,29.0557,27.1239,0,2.24796,0.228448
4200.00,2280.00,98.841866,38.4386,0.246579,2.20022,0.463602,0,29.0464,27.1278,0,2.24828,0.228481
4200.00,2278.00,98.827768,38.4441,0.246614,2.20054,0.462886,0,29.0371,27.1317,0,2.24861,0.228513
4200.00,2276.00,98.813644,38.4496,0.246649,2.20085,0.46217,0,29.0277,27.1356,0,2.24893,0.228546
4200.00,2274.00,98.799495,38.4551,0.246684,2.20117,0.461454,0,29.0183,27.1394,0,2.24925,0.228579
4200.00,2272.00,98.785321,38.4606,0.24672,2.20148,0.46074,0,29.0089,27.1433,0,2.24957,0.228612
4200.00,2270.00,98.771121,38.4662,0.246755,2.2018,0.460026,0,28.9995,27.1472,0,2.24989,0.228644
4200.00,2268.00,98.756896,38.4717,0.246791,2.20212,0.459312,0,28.99,27.1511,0,2.25022,0.228677
4200.00,2266.00,98.742646,38.4773,0.246826,2.20243,0.458599,0,28.9806,27.1551,0,2.25054,0.22871
4200.00,2264.00,98.728371,38.4828,0.246862,2.20275,0.457887,0,28.9711,27.159,0,2.25087,0.228743
4200.00,2262.00,98.714070,38.4884,0.246898,2.20307,0.457175,0,28.9616,27.1629,0,2.2512,0.228777
4200.00,2260.00,98.699743,38.494,0.246934,2.20339,0.456464,0,28.952,27.1669,0,2.25152,0.22881
4200.00,2258.00,98.685392,38.4996,0.24697,2.20371,0.455754,0,28.9425,27.1708,0,2.25185,0.228843
4200.00,2256.00,98.671014,38.5052,0.247006,2.20403,0.455044,0,28.9329,27.1748,0,2.25218,0.228876
4200.00,2254.00,98.656611,38.5108,0.247042,2.20435,0.454335,0,28.9233,27.1787,0,2.25251,0.22891
4200.00,2252.00,98.642183,38.5164,0.247078,2.20468,0.453626,0,28.9137,27.1827,0,2.25284,0.228943
4200.00,2250.00,98.627729,38.5221,0.247114,2.205,0.452918,0,28.904,27.1867,0,2.25317,0.228977
4200.00,2248.00,98.613249,38.5277,0.24715,2.20532,0.452211,0,28.8944,27.1907,0,2.2535,0.229011
4200.00,2246.00,98.598744,38.5334,0.247187,2.20565,0.451505,0,28.8847,27.1947,0,2.25383,0.229044
4200.00,2244.00,98.584213,38.5391,0.247223,2.20597,0.450798,0,28.875,27.1987,0,2.25416,0.229078
4200.00,2242.00,98.569656,38.5448,0.24726,2.2063,0.450093,0,28.8652,27.2027,0,2.25449,0.229112
4200.00,2240.00,98.555073,38.5505,0.247296,2.20663,0.449388,0,28.8555,27.2067,0,2.25483,0.229146
4200.00,2238.00,98.540465,38.5562,0.247333,2.20695,0.448684,0,28.8457,27.2108,0,2.25516,0.22918
4200.00,2236.00,98.525830,38.5619,0.24737,2.20728,0.44798,0,28.8359,27.2148,0,2.2555,0.229214
4200.00,2234.00,98.511170,38.5677,0.247406,2.20761,0.447277,0,28.8261,27.2189,0,2.25583,0.229248
4200.00,2232.00,98.496484,38.5734,0.247443,2.20794,0.446575,0,28.8162,27.2229,0,2.25617,0.229282
4200.00,2230.00,98.481772,38.5792,0.24748,2.20827,0.445873,0,28.8064,27.227,0,2.25651,0.229316
4200.00,2228.00,98.467034,38.585,0.247517,2.2086,0.445172,0,28.7965,27.2311,0,2.25684,0.229351
4200.00,2226.00,98.452270,38.5907,0.247554,2.20893,0.444472,0,28.7866,27.2352,0,2.25718,0.229385
4200.00,2224.00,98.437479,38.5965,0.247592,2.20926,0.443772,0,28.7766,27.2392,0,2.25752,0.229419
4200.00,2222.00,98.422663,38.6024,0.247629,2.20959,0.443073,0,28.7667,27.2433,0,2.25786,0.229454
4200.00,2220.00,98.407821,38.6082,0.247666,2.20993,0.442374,0,28.7567,27.2475,0,2.2582,0.229489
4200.00,2218.00,98.392952,38.614,0.247704,2.21026,0.441676,0,28.7467,27.2516,0,2.25854,0.229523
4200.00,2216.00,98.378057,38.6199,0.247741,2.2106,0.440979,0,28.7367,27.2557,0,2.25888,0.229558
4200.00,2214.00,98.363136,38.6257,0.247779,2.21093,0.440282,0,28.7266,27.2598,0,2.25923,0.229593
4200.00,2212.00,98.348189,38.6316,0.247816,2.21127,0.439586,0,28.7166,27.264,0,2.25957,0.229628
4200.00,2210.00,98.333216,38.6375,0.247854,2.2116,0.43889,0,28.7065,27.2681,0,2.25991,0.229663
4200.00,2208.00,98.318216,38.6434,0.247892,2.21194,0.438195,0,28.6964,27.2723,0,2.26026,0.229698
4200.00,2206.00,98.303190,38.6493,0.24793,2.21228,0.437501,0,28.6862,27.2765,0,2.2606,0.229733
4200.00,2204.00,98.288137,38.6552,0.247968,2.21262,0.436807,0,28.6761,27.2806,0,2.26095,0.229768
4200.00,2202.00,98.273058,38.6611,0.248006,2.21296,0.436114,0,28.6659,27.2848,0,2.2613,0.229803
4200.00,2200.00,98.257953,38.6671,0.248044,2.2133,0.435422,0,28.6557,27.289,0,2.26165,0.229839
4200.00,2198.00,98.242821,38.673,0.248082,2.21364,0.43473,0,28.6454,27.2932,0,2.26199,0.229874
4200.00,2196.00,98.227662,38.679,0.248121,2.21398,0.434039,0,28.6352,27.2974,0,2.26234,0.229909
4200.00,2194.00,98.212477,38.685,0.248159,2.21432,0.433348,0,28.6249,27.3017,0,2.26269,0.229945
4200.00,2192.00,98.197266,38.691,0.248197,2.21467,0.432658,0,28.6146,27.3059,0,2.26304,0.229981
4200.00,2190.00,98.182028,38.697,0.248236,2.21501,0.431969,0,28.6043,27.3101,0,2.26339,0.230016
4200.00,2188.00,98.166763,38.703,0.248274,2.21535,0.43128,0,28.5939,27.3144,0,2.26375,0.230052
4200.00,2186.00,98.151471,38.709,0.248313,2.2157,0.430592,0,28.5836,27.3186,0,2.2641,0.230088
4200.00,2184.00,98.136153,38.7151,0.248352,2.21605,0.429904,0,28.5732,27.3229,0,2.26445,0.230124
4200.00,2182.00,98.120808,38.7211,0.248391,2.21639,0.429218,0,28.5628,27.3272,0,2.26481,0.23016
4200.00,2180.00,98.105437,38.7272,0.24843,2.21674,0.428531,0,28.5523,27.3314,0,2.26516,0.230196
4200.00,2178.00,98.090038,38.7333,0.248469,2.21709,0.427846,0,28.5419,27.3357,0,2.26552,0.230232
4200.00,2176.00,98.074613,38.7393,0.248508,2.21744,0.427161,0,28.5314,27.34,0,2.26587,0.230268
4200.00,2174.00,98.059161,38.7455,0.248547,2.21779,0.426476,0,28.5209,27.3443,0,2.26623,0.230305
4200.00,2172.00,98.043682,38.7516,0.248586,2.21814,0.425792,0,28.5103,27.3487,0,2.26659,0.230341
4200.00,2170.00,98.028177,38.7577,0.248625,2.21849,0.425109,0,28.4998,27.353,0,2.26695,0.230377
4200.00,2168.00,98.012644,38.7638,0.248665,2.21884,0.424427,0,28.4892,27.3573,0,2.26731,0.230414
4200.00,2166.00,97.997084,38.77,0.248704,2.21919,0.423745,0,28.4786,27.3617,0,2.26767,0.23045
4200.00,2164.00,97.981498,38.7762,0.248744,2.21954,0.423063,0,28.468,27.366,0,2.26803,0.230487
4200.00,2162.00,97.965884,38.7823,0.248784,2.2199,0.422383,0,28.4573,27.3704,0,2.26839,0.230524
4200.00,2160.00,97.950243,38.7885,0.248823,2.22025,0.421703,0,28.4466,27.3747,0,2.26875,0.230561
4200.00,2158.00,97.934575,38.7947,0.248863,2.22061,0.421023,0,28.4359,27.3791,0,2.26911,0.230598
4200.00,2156.00,97.918881,38.801,0.248903,2.22096,0.420344,0,28.4252,27.3835,0,2.26948,0.230634
4200.00,2154.00,97.903159,38.8072,0.248943,2.22132,0.419666,0,28.4145,27.3879,0,2.26984,0.230672
4200.00,2152.00,97.887409,38.8134,0.248983,2.22168,0.418989,0,28.4037,27.3923,0,2.27021,0.230709
4200.00,2150.00,97.871633,38.8197,0.249023,2.22203,0.418312,0,28.3929,27.3967,0,2.27057,0.230746
4200.00,2148.00,97.855830,38.826,0.249063,2.22239,0.417635,0,28.3821,27.4012,0,2.27094,0.230783
4200.00,2146.00,97.839999,38.8322,0.249104,2.22275,0.41696,0,28.3712,27.4056,0,2.27131,0.23082
4200.00,2144.00,97.824141,38.8385,0.249144,2.22311,0.416285,0,28.3604,27.41,0,2.27167,0.230858
4200.00,2142.00,97.808256,38.8448,0.249184,2.22347,0.41561,0,28.3495,27.4145,0,2.27204,0.230895
4200.00,2140.00,97.792343,38.8512,0.249225,2.22384,0.414936,0,28.3385,27.4189,0,2.27241,0.230933
4200.00,2138.00,97.776403,38.8575,0.249266,2.2242,0.414263,0,28.3276,27.4234,0,2.27278,0.230971
4200.00,2136.00,97.760436,38.8638,0.249306,2.22456,0.41359,0,28.3166,27.4279,0,2.27316,0.231008
4200.00,2134.00,97.744442,38.8702,0.249347,2.22493,0.412918,0,28.3056,27.4324,0,2.27353,0.231046
4200.00,2132.00,97.728420,38.8766,0.249388,2.22529,0.412247,0,28.2946,27.4369,0,2.2739,0.231084
4200.00,2130.00,97.712370,38.883,0.249429,2.22566,0.411576,0,28.2836,27.4414,0,2.27427,0.231122
4200.00,2128.00,97.696294,38.8894,0.24947,2.22602,0.410906,0,28.2725,27.4459,0,2.27465,0.23116
4200.00,2126.00,97.680189,38.8958,0.249511,2.22639,0.410237,0,28.2614,27.4504,0,2.27502,0.231198
4200.00,2124.00,97.664057,38.9022,0.249552,2.22676,0.409568,0,28.2503,27.455,0,2.2754,0.231236
4200.00,2122.00,97.647898,38.9086,0.249594,2.22713,0.4089,0,28.2392,27.4595,0,2.27577,0.231275
4200.00,2120.00,97.631711,38.9151,0.249635,2.2275,0.408232,0,28.228,27.4641,0,2.27615,0.231313
4200.00,2118.00,97.615497,38.9216,0.249677,2.22787,0.407565,0,28.2168,27.4686,0,2.27653,0.231351
4200.00,2116.00,97.599255,38.928,0.249718,2.22824,0.406899,0,28.2056,27.4732,0,2.27691,0.23139
4200.00,2114.00,97.582985,38.9345,0.24976,2.22861,0.406233,0,28.1944,27.4778,0,2.27729,0.231428
4200.00,2112.00,97.566688,38.941,0.249801,2.22898,0.405568,0,28.1831,27.4824,0,2.27767,0.231467
4200.00,2110.00,97.550363,38.9475,0.249843,2.22935,0.404903,0,28.1718,27.487,0,2.27805,0.231506
4200.00,2108.00,97.534011,38.9541,0.249885,2.22973,0.404239,0,28.1605,27.4916,0,2.27843,0.231545
4200.00,2106.00,97.517631,38.9606,0.249927,2.2301,0.403576,0,28.1492,27.4962,0,2.27882,0.231583
4200.00,2104.00,97.501223,38.9672,0.249969,2.23048,0.402913,0,28.1378,27.5008,0,2.2792,0.231622
4200.00,2102.00,97.484787,38.9737,0.250011,2.23085,0.402251,0,28.1265,27.5054,0,2.27958,0.231661
4200.00,2100.00,97.468324,38.9803,0.250054,2.23123,0.40159,0,28.115,27.5101,0,2.27997,0.231701
4200.00,2098.00,97.451833,38.9869,0.250096,2.23161,0.400929,0,28.1036,27.5147,0,2.28035,0.23174
4200.00,2096.00,97.435314,38.9935,0.250138,2.23199,0.400269,0,28.0921,27.5194,0,2.28074,0.231779
4200.00,2094.00,97.418767,39.0001,0.250181,2.23236,0.39961,0,28.0807,27.5241,0,2.28113,0.231818
4200.00,2092.00,97.402192,39.0068,0.250223,2.23274,0.398951,0,28.0692,27.5288,0,2.28152,0.231858
4200.00,2090.00,97.385590,39.0134,0.250266,2.23312,0.398293,0,28.0576,27.5335,0,2.2819,0.231897
4200.00,2088.00,97.368960,39.0201,0.250309,2.23351,0.397635,0,28.0461,27.5382,0,2.28229,0.231937
4200.00,2086.00,97.352302,39.0268,0.250352,2.23389,0.396978,0,28.0345,27.5429,0,2.28269,0.231977
4200.00,2084.00,97.335616,39.0335,0.250394,2.23427,0.396322,0,28.0229,27.5476,0,2.28308,0.232017
4200.00,2082.00,97.318902,39.0402,0.250437,2.23466,0.395666,0,28.0112,27.5523,0,2.28347,0.232056
4200.00,2080.00,97.302160,39.0469,0.250481,2.23504,0.395011,0,27.9996,27.5571,0,2.28386,0.232096
4200.00,2078.00,97.285390,39.0536,0.250524,2.23542,0.394357,0,27.9879,27.5618,0,2.28426,0.232136
4200.00,2076.00,97.268592,39.0604,0.250567,2.23581,0.393703,0,27.9761,27.5666,0,2.28465,0.232176
4200.00,2074.00,97.251767,39.0671,0.25061,2.2362,0.39305,0,27.9644,27.5714,0,2.28504,0.232217
4200.00,2072.00,97.234913,39.0739,0.250654,2.23659,0.392397,0,27.9526,27.5761,0,2.28544,0.232257
4200.00,2070.00,97.218031,39.0807,0.250697,2.23697,0.391746,0,27.9409,27.5809,0,2.28584,0.232297
4200.00,2068.00,97.201122,39.0875,0.250741,2.23736,0.391094,0,27.929,27.5857,0,2.28624,0.232338
4200.00,2066.00,97.184184,39.0943,0.250785,2.23775,0.390444,0,27.9172,27.5905,0,2.28663,0.232378
4200.00,2064.00,97.167218,39.1011,0.250828,2.23814,0.389794,0,27.9053,27.5953,0,2.28703,0.232419
4200.00,2062.00,97.150224,39.108,0.250872,2.23853,0.389144,0,27.8934,27.6002,0,2.28743,0.232459
4200.00,2060.00,97.133202,39.1148,0.250916,2.23893,0.388496,0,27.8815,27.605,0,2.28783,0.2325
4200.00,2058.00,97.116152,39.1217,0.25096,2.23932,0.387848,0,27.8696,27.6099,0,2.28824,0.232541
4200.00,2056.00,97.099074,39.1286,0.251004,2.23971,0.3872,0,27.8576,27.6147,0,2.28864,0.232582
4200.00,2054.00,97.081968,39.1354,0.251049,2.24011,0.386554,0,27.8456,27.6196,0,2.28904,0.232623
4200.00,2052.00,97.064834,39.1424,0.251093,2.2405,0.385907,0,27.8336,27.6245,0,2.28945,0.232664
4200.00,2050.00,97.047671,39.1493,0.251137,2.2409,0.385262,0,27.8215,27.6293,0,2.28985,0.232705
4200.00,2048.00,97.030481,39.1562,0.251182,2.2413,0.384617,0,27.8095,27.6342,0,2.29026,0.232746
4200.00,2046.00,97.013262,39.1632,0.251226,2.2417,0.383973,0,27.7974,27.6391,0,2.29066,0.232787
4200.00,2044.00,96.996015,39.1701,0.251271,2.24209,0.383329,0,27.7852,27.6441,0,2.29107,0.232829
4200.00,2042.00,96.978740,39.1771,0.251316,2.24249,0.382687,0,27.7731,27.649,0,2.29148,0.23287
4200.00,2040.00,96.961437,39.1841,0.251361,2.24289,0.382044,0,27.7609,27.6539,0,2.29189,0.232912
4200.00,2038.00,96.944106,39.1911,0.251406,2.24329,0.381403,0,27.7487,27.6589,0,2.2923,0.232954
4200.00,2036.00,96.926746,39.1981,0.251451,2.2437,0.380762,0,27.7365,27.6638,0,2.29271,0.232995
4200.00,2034.00,96.909358,39.2052,0.251496,2.2441,0.380121,0,27.7242,27.6688,0,2.29312,0.233037
4200.00,2032.00,96.891942,39.2122,0.251541,2.2445,0.379482,0,27.7119,27.6737,0,2.29353,0.233079
4200.00,2030.00,96.874498,39.2193,0.251586,2.24491,0.378843,0,27.6996,27.6787,0,2.29394,0.233121
4200.00,2028.00,96.857026,39.2263,0.251632,2.24531,0.378204,0,27.6873,27.6837,0,2.29436,0.233163
4200.00,2026.00,96.839525,39.2334,0.251677,2.24572,0.377567,0,27.6749,27.6887,0,2.29477,0.233205
4200.00,2024.00,96.821996,39.2405,0.251723,2.24612,0.37693,0,27.6625,27.6937,0,2.29519,0.233247
4200.00,2022.00,96.804439,39.2476,0.251768,2.24653,0.376293,0,27.6501,27.6988,0,2.2956,0.23329
4200.00,2020.00,96.786854,39.2548,0.251814,2.24694,0.375658,0,27.6377,27.7038,0,2.29602,0.233332
4200.00,2018.00,96.769240,39.2619,0.25186,2.24735,0.375022,0,27.6252,27.7088,0,2.29644,0.233374
4200.00,2016.00,96.751598,39.2691,0.251906,2.24776,0.374388,0,27.6127,27.7139,0,2.29686,0.233417
4200.00,2014.00,96.733928,39.2763,0.251952,2.24817,0.373754,0,27.6002,27.7189,0,2.29728,0.23346
4200.00,2012.00,96.716230,39.2834,0.251998,2.24858,0.373121,0,27.5876,27.724,0,2.2977,0.233502
4200.00,2010.00,96.698504,39.2906,0.252044,2.24899,0.372489,0,27.5751,27.7291,0,2.29812,0.233545
4200.00,2008.00,96.680749,39.2979,0.252091,2.24941,0.371857,0,27.5625,27.7342,0,2.29854,0.233588
4200.00,2006.00,96.662966,39.3051,0.252137,2.24982,0.371226,0,27.5498,27.7393,0,2.29896,0.233631
4200.00,2004.00,96.645154,39.3123,0.252183,2.25023,0.370595,0,27.5372,27.7444,0,2.29939,0.233674
4200.00,2002.00,96.627315,39.3196,0.25223,2.25065,0.369965,0,27.5245,27.7495,0,2.29981,0.233717
4200.00,2000.00,96.609447,39.3269,0.252277,2.25107,0.369336,0,27.5118,27.7547,0,2.30024,0.23376
4200.00,1998.00,96.591551,39.3341,0.252323,2.25148,0.368708,0,27.4991,27.7598,0,2.30066,0.233804
4200.00,1996.00,96.573626,39.3414,0.25237,2.2519,0.36808,0,27.4863,27.765,0,2.30109,0.233847
4200.00,1994.00,96.555674,39.3488,0.252417,2.25232,0.367453,0,27.4735,27.7701,0,2.30152,0.233891
4200.00,1992.00,96.537693,39.3561,0.252464,2.25274,0.366826,0,27.4607,27.7753,0,2.30195,0.233934
4200.00,1990.00,96.519684,39.3634,0.252511,2.25316,0.3662,0,27.4479,27.7805,0,2.30238,0.233978
4200.00,1988.00,96.501646,39.3708,0.252558,2.25358,0.365575,0,27.435,27.7857,0,2.30281,0.234022
4200.00,1986.00,96.483581,39.3782,0.252606,2.254,0.364951,0,27.4221,27.7909,0,2.30324,0.234065
4200.00,1984.00,96.465487,39.3856,0.252653,2.25442,0.364327,0,27.4092,27.7961,0,2.30367,0.234109
4200.00,1982.00,96.447365,39.393,0.252701,2.25485,0.363704,0,27.3962,27.8013,0,2.3041,0.234153
4200.00,1980.00,96.429214,39.4004,0.252748,2.25527,0.363081,0,27.3833,27.8065,0,2.30454,0.234197
4200.00,1978.00,96.411036,39.4078,0.252796,2.2557,0.36246,0,27.3703,27.8118,0,2.30497,0.234242
4200.00,1976.00,96.392829,39.4152,0.252843,2.25612,0.361839,0,27.3572,27.817,0,2.30541,0.234286
4200.00,1974.00,96.374594,39.4227,0.252891,2.25655,0.361218,0,27.3442,27.8223,0,2.30584,0.23433
4200.00,1972.00,96.356331,39.4302,0.252939,2.25698,0.360598,0,27.3311,27.8276,0,2.30628,0.234375
4200.00,1970.00,96.338040,39.4377,0.252987,2.25741,0.359979,0,27.318,27.8329,0,2.30672,0.234419
4200.00,1968.00,96.319720,39.4452,0.253035,2.25784,0.359361,0,27.3048,27.8381,0,2.30716,0.234464
4200.00,1966.00,96.301373,39.4527,0.253084,2.25827,0.358743,0,27.2917,27.8435,0,2.3076,0.234508
4200.00,1964.00,96.282997,39.4602,0.253132,2.2587,0.358126,0,27.2785,27.8488,0,2.30804,0.234553
4200.00,1962.00,96.264593,39.4677,0.25318,2.25913,0.35751,0,27.2653,27.8541,0,2.30848,0.234598
4200.00,1960.00,96.246161,39.4753,0.253229,2.25956,0.356894,0,27.252,27.8594,0,2.30892,0.234643
4200.00,1958.00,96.227700,39.4829,0.253277,2.26,0.356279,0,27.2388,27.8648,0,2.30936,0.234688
4200.00,1956.00,96.209212,39.4905,0.253326,2.26043,0.355665,0,27.2255,27.8701,0,2.30981,0.234733
4200.00,1954.00,96.190695,39.4981,0.253375,2.26086,0.355052,0,27.2121,27.8755,0,2.31025,0.234778
4200.00,1952.00,96.172151,39.5057,0.253424,2.2613,0.354439,0,27.1988,27.8809,0,2.3107,0.234823
4200.00,1950.00,96.153578,39.5133,0.253473,2.26174,0.353827,0,27.1854,27.8863,0,2.31114,0.234869
4200.00,1948.00,96.134977,39.521,0.253522,2.26218,0.353215,0,27.172,27.8916,0,2.31159,0.234914
4200.00,1946.00,96.116349,39.5286,0.253571,2.26261,0.352604,0,27.1585,27.8971,0,2.31204,0.23496
4200.00,1944.00,96.097692,39.5363,0.25362,2.26305,0.351994,0,27.1451,27.9025,0,2.31249,0.235005
4200.00,1942.00,96.079007,39.544,0.253669,2.26349,0.351385,0,27.1316,27.9079,0,2.31294,0.235051
4200.00,1940.00,96.060294,39.5517,0.253719,2.26393,0.350776,0,27.1181,27.9133,0,2.31339,0.235097
4200.00,1938.00,96.041554,39.5594,0.253768,2.26438,0.350168,0,27.1045,27.9188,0,2.31384,0.235143
4200.00,1936.00,96.022785,39.5671,0.253818,2.26482,0.349561,0,27.091,27.9242,0,2.31429,0.235189
4200.00,1934.00,96.003988,39.5749,0.253868,2.26526,0.348954,0,27.0774,27.9297,0,2.31474,0.235235
4200.00,1932.00,95.985164,39.5826,0.253917,2.26571,0.348349,0,27.0637,27.9352,0,2.3152,0.235281
4200.00,1930.00,95.966311,39.5904,0.253967,2.26615,0.347743,0,27.0501,27.9407,0,2.31565,0.235327
4200.00,1928.00,95.947431,39.5982,0.254017,2.2666,0.347139,0,27.0364,27.9462,0,2.31611,0.235373
4200.00,1926.00,95.928523,39.606,0.254067,2.26704,0.346535,0,27.0227,27.9517,0,2.31656,0.23542
4200.00,1924.00,95.909587,39.6138,0.254117,2.26749,0.345932,0,27.0089,27.9572,0,2.31702,0.235466
4200.00,1922.00,95.890623,39.6217,0.254168,2.26794,0.34533,0,26.9952,27.9627,0,2.31748,0.235513
4200.00,1920.00,95.871631,39.6295,0.254218,2.26839,0.344728,0,26.9814,27.9683,0,2.31794,0.235559
4200.00,1918.00,95.852612,39.6374,0.254268,2.26884,0.344128,0,26.9676,27.9738,0,2.3184,0.235606
4200.00,1916.00,95.833565,39.6453,0.254319,2.26929,0.343527,0,26.9537,27.9794,0,2.31886,0.235653
4200.00,1914.00,95.814490,39.6532,0.25437,2.26974,0.342928,0,26.9398,27.9849,0,2.31932,0.2357
4200.00,1912.00,95.795388,39.6611,0.25442,2.27019,0.342329,0,26.9259,27.9905,0,2.31978,0.235747
4200.00,1910.00,95.776258,39.669,0.254471,2.27065,0.341731,0,26.912,27.9961,0,2.32025,0.235794
4200.00,1908.00,95.757100,39.6769,0.254522,2.2711,0.341134,0,26.8981,28.0017,0,2.32071,0.235841
4200.00,1906.00,95.737915,39.6849,0.254573,2.27156,0.340538,0,26.8841,28.0073,0,2.32118,0.235888
4200.00,1904.00,95.718702,39.6928,0.254624,2.27201,0.339942,0,26.8701,28.0129,0,2.32164,0.235936
4200.00,1902.00,95.699461,39.7008,0.254675,2.27247,0.339347,0,26.856,28.0186,0,2.32211,0.235983
4200.00,1900.00,95.680194,39.7088,0.254727,2.27293,0.338753,0,26.842,28.0242,0,2.32258,0.236031
4200.00,1898.00,95.660898,39.7168,0.254778,2.27339,0.338159,0,26.8279,28.0299,0,2.32305,0.236078
4200.00,1896.00,95.641575,39.7248,0.25483,2.27385,0.337566,0,26.8137,28.0355,0,2.32352,0.236126
4200.00,1894.00,95.622225,39.7329,0.254881,2.27431,0.336974,0,26.7996,28.0412,0,2.32399,0.236174
4200.00,1892.00,95.602848,39.7409,0.254933,2.27477,0.336383,0,26.7854,28.0469,0,2.32446,0.236222
4200.00,1890.00,95.583443,39.749,0.254985,2.27523,0.335792,0,26.7712,28.0526,0,2.32493,0.23627
4200.00,1888.00,95.564011,39.7571,0.255036,2.27569,0.335203,0,26.757,28.0583,0,2.3254,0.236318
4200.00,1886.00,95.544551,39.7652,0.255088,2.27615,0.334614,0,26.7427,28.064,0,2.32587,0.236366
4200.00,1884.00,95.525064,39.7733,0.25514,2.27662,0.334025,0,26.7284,28.0697,0,2.32635,0.236414
4200.00,1882.00,95.505551,39.7814,0.255192,2.27708,0.333438,0,26.7141,28.0755,0,2.32682,0.236462
4200.00,1880.00,95.486010,39.7896,0.255245,2.27755,0.332851,0,26.6998,28.0812,0,2.3273,0.236511
4200.00,1878.00,95.466442,39.7977,0.255297,2.27802,0.332265,0,26.6854,28.087,0,2.32778,0.236559
4200.00,1876.00,95.446847,39.8059,0.255349,2.27848,0.33168,0,26.671,28.0927,0,2.32826,0.236608
4200.00,1874.00,95.427224,39.8141,0.255402,2.27895,0.331095,0,26.6566,28.0985,0,2.32873,0.236656
4200.00,1872.00,95.407575,39.8223,0.255455,2.27942,0.330511,0,26.6421,28.1043,0,2.32921,0.236705
4200.00,1870.00,95.387899,39.8305,0.255507,2.27989,0.329929,0,26.6276,28.1101,0,2.32969,0.236754
4200.00,1868.00,95.368196,39.8387,0.25556,2.28036,0.329346,0,26.6131,28.1159,0,2.33018,0.236803
4200.00,1866.00,95.348467,39.847,0.255613,2.28084,0.328765,0,26.5986,28.1217,0,2.33066,0.236852
4200.00,1864.00,95.328710,39.8552,0.255666,2.28131,0.328184,0,26.584,28.1275,0,2.33114,0.236901
4200.00,1862.00,95.308927,39.8635,0.255719,2.28178,0.327604,0,26.5694,28.1334,0,2.33162,0.23695
4200.00,1860.00,95.289117,39.8718,0.255772,2.28226,0.327025,0,26.5548,28.1392,0,2.33211,0.236999
4200.00,1858.00,95.269280,39.8801,0.255825,2.28273,0.326447,0,26.5402,28.1451,0,2.33259,0.237049
4200.00,1856.00,95.249417,39.8884,0.255879,2.28321,0.32587,0,26.5255,28.151,0,2.33308,0.237098
