Title:,HD214759

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,13.996273,13.919096,0.000000,0.065528,0.000000,0.000000,0.000000,0.000000,0.011649,
4200.00,1310.00,13.918079,13.841930,0.000000,0.064706,0.000000,0.000000,0.000000,0.000000,0.011443,
4200.00,1308.00,13.840970,13.765825,0.000000,0.063902,0.000000,0.000000,0.000000,0.000000,0.011243,
4200.00,1306.00,13.764922,13.690758,0.000000,0.063118,0.000000,0.000000,0.000000,0.000000,0.011046,
4200.00,1304.00,13.689910,13.616704,0.000000,0.062352,0.000000,0.000000,0.000000,0.000000,0.010854,
4200.00,1302.00,13.615910,13.543640,0.000000,0.061603,0.000000,0.000000,0.000000,0.000000,0.010667,
4200.00,1300.00,13.542899,13.471544,0.000000,0.060872,0.000000,0.000000,0.000000,0.000000,0.010483,
4200.00,1298.00,13.470855,13.400393,0.000000,0.060158,0.000000,0.000000,0.000000,0.000000,0.010304,
4200.00,1296.00,13.399754,13.330165,0.000000,0.059461,0.000000,0.000000,0.000000,0.000000,0.010128,
4200.00,1294.00,13.329576,13.260838,0.000000,0.058781,0.000000,0.000000,0.000000,0.000000,0.009957,
4200.00,1292.00,13.260298,13.192393,0.000000,0.058116,0.000000,0.000000,0.000000,0.000000,0.009789,
4200.00,1290.00,13.191900,13.124807,0.000000,0.057468,0.000000,0.000000,0.000000,0.000000,0.009624,
4200.00,1288.00,13.124360,13.058062,0.000000,0.056835,0.000000,0.000000,0.000000,0.000000,0.009464,
4200.00,1286.00,13.057660,12.992136,0.000000,0.056218,0.000000,0.000000,0.000000,0.000000,0.009306,
4200.00,1284.00,12.991779,12.927012,0.000000,0.055616,0.000000,0.000000,0.000000,0.000000,0.009152,
4200.00,1282.00,12.926698,12.862668,0.000000,0.055029,0.000000,0.000000,0.000000,0.000000,0.009001,
4200.00,1280.00,12.862397,12.799087,0.000000,0.054456,0.000000,0.000000,0.000000,0.000000,0.008854,
4200.00,1278.00,12.798857,12.736249,0.000000,0.053899,0.000000,0.000000,0.000000,0.000000,0.008709,
4200.00,1276.00,12.736061,12.674137,0.000000,0.053356,0.000000,0.000000,0.000000,0.000000,0.008568,
4200.00,1274.00,12.673988,12.612731,0.000000,0.052828,0.000000,0.000000,0.000000,0.000000,0.008429,
4200.00,1272.00,12.612621,12.552014,0.000000,0.052314,0.000000,0.000000,0.000000,0.000000,0.008293,
4200.00,1270.00,12.551943,12.491968,0.000000,0.051815,0.000000,0.000000,0.000000,0.000000,0.008161,
4200.00,1268.00,12.490536,12.313290,0.000000,0.000000,0.164416,0.000000,0.000000,0.000000,0.012829,
4200.00,1266.00,12.312683,12.195713,0.000000,0.000000,0.106977,0.000000,0.000000,0.000000,0.009993,
4200.00,1264.00,12.193669,11.998825,0.000000,0.000000,0.179896,0.000000,0.000000,0.000000,0.014948,
4200.00,1262.00,11.996765,11.799239,0.000000,0.000000,0.182519,0.000000,0.000000,0.000000,0.015007,
4200.00,1260.00,11.797269,11.602863,0.000000,0.000000,0.179707,0.000000,0.000000,0.000000,0.014699,
4200.00,1258.00,11.601011,11.411192,0.000000,0.000000,0.175529,0.000000,0.000000,0.000000,0.014290,
4200.00,1256.00,11.409470,11.224827,0.000000,0.000000,0.170802,0.000000,0.000000,0.000000,0.013842,
4200.00,1254.00,11.223238,11.043985,0.000000,0.000000,0.165871,0.000000,0.000000,0.000000,0.013382,
4200.00,1252.00,11.042530,10.868701,0.000000,0.000000,0.160906,0.000000,0.000000,0.000000,0.012923,
4200.00,1250.00,10.867376,10.698904,0.000000,0.000000,0.155999,0.000000,0.000000,0.000000,0.012473,
4200.00,1248.00,10.697706,10.534471,0.000000,0.000000,0.151200,0.000000,0.000000,0.000000,0.012035,
4200.00,1246.00,10.530692,10.148410,0.000000,0.000000,0.228973,0.000000,0.132361,0.000000,0.020948,
4200.00,1244.00,10.142763,9.502993,0.000000,0.000000,0.315371,0.000000,0.293545,0.000000,0.030853,
4200.00,1242.00,9.498121,8.898622,0.000000,0.000000,0.290977,0.000000,0.280354,0.000000,0.028169,
4200.00,1240.00,8.894416,8.313759,0.000000,0.000000,0.233468,0.038816,0.282513,0.000000,0.025860,
4200.00,1238.00,8.311304,7.752839,0.000000,0.000000,0.122207,0.127586,0.285409,0.000000,0.023263,
4200.00,1236.00,7.751208,7.261331,0.000000,0.000000,0.107603,0.110110,0.251748,0.000000,0.020417,
4200.00,1234.00,7.260380,6.827095,0.000000,0.000000,0.095498,0.095846,0.223866,0.000000,0.018074,
4200.00,1232.00,6.826709,6.440663,0.000000,0.000000,0.085350,0.084070,0.200503,0.000000,0.016123,
4200.00,1230.00,6.440753,6.094548,0.000000,0.000000,0.076756,0.074245,0.180722,0.000000,0.014482,
4200.00,1228.00,6.095042,5.782748,0.000000,0.000000,0.069413,0.065974,0.163819,0.000000,0.013088,
4200.00,1226.00,5.783588,5.500398,0.000000,0.000000,0.063087,0.058952,0.149256,0.000000,0.011895,
4200.00,1224.00,5.501536,5.243514,0.000000,0.000000,0.057597,0.052946,0.136614,0.000000,0.010865,
4200.00,1222.00,5.244912,5.008801,0.000000,0.000000,0.052803,0.047773,0.125563,0.000000,0.009971,
4200.00,1220.00,5.010425,4.793510,0.000000,0.000000,0.048590,0.043291,0.115844,0.000000,0.009190,
4200.00,1218.00,4.795333,4.595332,0.000000,0.000000,0.044867,0.039385,0.107247,0.000000,0.008503,
4200.00,1216.00,4.597331,4.412310,0.000000,0.000000,0.041562,0.035963,0.099601,0.000000,0.007895,
4200.00,1214.00,4.414466,4.242778,0.000000,0.000000,0.038613,0.032950,0.092769,0.000000,0.007356,
4200.00,1212.00,4.245073,4.085306,0.000000,0.000000,0.035971,0.030286,0.086635,0.000000,0.006875,
4200.00,1210.00,4.087726,3.938660,0.000000,0.000000,0.033595,0.027920,0.081107,0.000000,0.006444,
4200.00,1208.00,3.941193,3.801772,0.000000,0.000000,0.031450,0.025811,0.076103,0.000000,0.006056,
4200.00,1206.00,3.804406,3.673707,0.000000,0.000000,0.029506,0.023926,0.071561,0.000000,0.005706,
4200.00,1204.00,3.676433,3.553632,0.000000,0.000000,0.027736,0.022242,0.067434,0.000000,0.005390,
4200.00,1202.00,3.556442,3.440829,0.000000,0.000000,0.026121,0.020728,0.063662,0.000000,0.005102,
4200.00,1200.00,3.443714,3.334667,0.000000,0.000000,0.024646,0.019359,0.060203,0.000000,0.004839,
4200.00,1198.00,3.337622,3.234589,0.000000,0.000000,0.023293,0.018120,0.057022,0.000000,0.004599,
4200.00,1196.00,3.237608,3.140097,0.000000,0.000000,0.022051,0.016993,0.054087,0.000000,0.004379,
4200.00,1194.00,3.143174,3.050748,0.000000,0.000000,0.020908,0.015967,0.051374,0.000000,0.004177,
4200.00,1192.00,3.053879,2.966145,0.000000,0.000000,0.019853,0.015031,0.048859,0.000000,0.003991,
4200.00,1190.00,2.969327,2.885933,0.000000,0.000000,0.018878,0.014174,0.046523,0.000000,0.003819,
4200.00,1188.00,2.889160,2.809788,0.000000,0.000000,0.017975,0.013388,0.044349,0.000000,0.003660,
4200.00,1186.00,2.813059,2.737423,0.000000,0.000000,0.017137,0.012665,0.042320,0.000000,0.003513,
4200.00,1184.00,2.740733,2.668573,0.000000,0.000000,0.016359,0.012000,0.040424,0.000000,0.003376,
4200.00,1182.00,2.671920,2.603001,0.000000,0.000000,0.015634,0.011386,0.038649,0.000000,0.003249,
4200.00,1180.00,2.606382,2.540489,0.000000,0.000000,0.014960,0.010819,0.036984,0.000000,0.003131,
4200.00,1178.00,2.543902,2.480840,0.000000,0.000000,0.014330,0.010293,0.035419,0.000000,0.003020,
4200.00,1176.00,2.484283,2.423873,0.000000,0.000000,0.013742,0.009805,0.033946,0.000000,0.002917,
4200.00,1174.00,2.427344,2.369423,0.000000,0.000000,0.013192,0.009352,0.032558,0.000000,0.002820,
4200.00,1172.00,2.372920,2.317336,0.000000,0.000000,0.012677,0.008930,0.031247,0.000000,0.002730,
4200.00,1170.00,2.320859,2.267475,0.000000,0.000000,0.012194,0.008536,0.030009,0.000000,0.002644,
4200.00,1168.00,2.271020,2.219709,0.000000,0.000000,0.011742,0.008169,0.028836,0.000000,0.002565,
4200.00,1166.00,2.223276,2.173921,0.000000,0.000000,0.011317,0.007825,0.027725,0.000000,0.002489,
4200.00,1164.00,2.177508,2.130000,0.000000,0.000000,0.010918,0.007502,0.026670,0.000000,0.002419,
4200.00,1162.00,2.133607,2.087844,0.000000,0.000000,0.010543,0.007200,0.025668,0.000000,0.002352,
4200.00,1160.00,2.091469,2.047360,0.000000,0.000000,0.010190,0.006915,0.024715,0.000000,0.002289,
4200.00,1158.00,2.051002,2.008460,0.000000,0.000000,0.009857,0.006648,0.023808,0.000000,0.002230,
4200.00,1156.00,2.012118,1.971062,0.000000,0.000000,0.009545,0.006395,0.022943,0.000000,0.002174,
4200.00,1154.00,1.974736,1.935090,0.000000,0.000000,0.009250,0.006157,0.022118,0.000000,0.002120,
4200.00,1152.00,1.938779,1.900474,0.000000,0.000000,0.008972,0.005932,0.021331,0.000000,0.002070,
4200.00,1150.00,1.904749,1.890280,0.000000,0.000000,0.000000,0.000000,0.014469,0.000000,0.000000,
4200.00,1148.00,1.891275,1.839824,0.000000,0.000000,0.014767,0.010904,0.025780,0.000000,0.000000,
4200.00,1146.00,1.842821,1.810208,0.000000,0.000000,0.006845,0.006547,0.019221,0.000000,0.000000,
4200.00,1144.00,1.813204,1.765343,0.000000,0.000000,0.018963,0.000000,0.021942,0.006956,0.000000,
4200.00,1142.00,1.768336,1.701384,0.000000,0.000000,0.023570,0.000000,0.027940,0.015441,0.000000,
4200.00,1140.00,1.704377,1.642642,0.000000,0.000000,0.021839,0.000000,0.025487,0.014408,0.000000,
4200.00,1138.00,1.645636,1.588595,0.000000,0.000000,0.020226,0.000000,0.023372,0.013442,0.000000,
4200.00,1136.00,1.591589,1.538758,0.000000,0.000000,0.018745,0.000000,0.021536,0.012549,0.000000,
4200.00,1134.00,1.541753,1.492698,0.000000,0.000000,0.017393,0.000000,0.019932,0.011730,0.000000,
4200.00,1132.00,1.495693,1.450030,0.000000,0.000000,0.016162,0.000000,0.018521,0.010980,0.000000,
4200.00,1130.00,1.453025,1.410415,0.000000,0.000000,0.015043,0.000000,0.017273,0.010294,0.000000,
4200.00,1128.00,1.413411,1.373554,0.000000,0.000000,0.014026,0.000000,0.016164,0.009666,0.000000,
4200.00,1126.00,1.376550,1.339183,0.000000,0.000000,0.013100,0.000000,0.015174,0.009093,0.000000,
4200.00,1124.00,1.342179,1.307069,0.000000,0.000000,0.012258,0.000000,0.014285,0.008568,0.000000,
4200.00,1122.00,1.310065,1.277004,0.000000,0.000000,0.011489,0.000000,0.013484,0.008087,0.000000,
4200.00,1120.00,1.280001,1.248807,0.000000,0.000000,0.010788,0.000000,0.012759,0.007646,0.000000,
4200.00,1118.00,1.251803,1.222313,0.000000,0.000000,0.010147,0.000000,0.012102,0.007242,0.000000,
4200.00,1116.00,1.225310,1.197377,0.000000,0.000000,0.009561,0.000000,0.011502,0.006869,0.000000,
4200.00,1114.00,1.200374,1.173870,0.000000,0.000000,0.009023,0.000000,0.010955,0.006527,0.000000,
4200.00,1112.00,1.176867,1.151674,0.000000,0.000000,0.008529,0.000000,0.010453,0.006211,0.000000,
4200.00,1110.00,1.154671,1.130686,0.000000,0.000000,0.008075,0.000000,0.009991,0.005920,0.000000,
4200.00,1108.00,1.133683,1.110810,0.000000,0.000000,0.007657,0.000000,0.009566,0.005650,0.000000,
4200.00,1106.00,1.113808,1.091964,0.000000,0.000000,0.007271,0.000000,0.009173,0.005400,0.000000,
4200.00,1104.00,1.094961,1.074069,0.000000,0.000000,0.006915,0.000000,0.008809,0.005169,0.000000,
4200.00,1102.00,1.077067,1.057058,0.000000,0.000000,0.006585,0.000000,0.008471,0.004954,0.000000,
4200.00,1100.00,1.060055,1.040866,0.000000,0.000000,0.006280,0.000000,0.008156,0.004754,0.000000,

Title:,HD214759

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.663616,-7.82657e-14,-2.97852e-16,-6.18528e-16,-285.946,0,385.946,-7.02751e-16,0,-1.53597e-15,-7.59846e-17
4200.00,2498.00,0.009382,-1.2084e-10,-1.4806e-13,-3.07466e-13,-285.946,0,385.946,-3.49333e-13,0,-7.6352e-13,-3.77715e-14
4200.00,2496.00,0.009397,-2.85837e-11,-1.47827e-13,-3.06982e-13,-285.946,0,385.946,-3.48782e-13,0,-7.62317e-13,-3.77119e-14
4200.00,2494.00,0.009411,-7.49646e-12,-1.47594e-13,-3.06498e-13,-285.946,0,385.946,-3.48233e-13,0,-7.61115e-13,-3.76525e-14
4200.00,2492.00,0.009426,-8.90326e-11,-1.47361e-13,-3.06015e-13,-285.946,0,385.946,-3.47683e-13,0,-7.59915e-13,-3.75931e-14
4200.00,2490.00,0.009441,6.32706e-12,-1.47129e-13,-3.05532e-13,-285.946,0,385.946,-3.47135e-13,0,-7.58717e-13,-3.75338e-14
4200.00,2488.00,0.009456,6.25318e-11,-1.46897e-13,-3.0505e-13,-285.946,0,385.946,-3.46588e-13,0,-7.5752e-13,-3.74746e-14
4200.00,2486.00,0.009471,1.64868e-11,-1.46665e-13,-3.04569e-13,-285.946,0,385.946,-3.46041e-13,0,-7.56324e-13,-3.74155e-14
4200.00,2484.00,0.009486,-2.9413e-11,-1.46434e-13,-3.04088e-13,-285.946,0,385.946,-3.45495e-13,0,-7.55131e-13,-3.73564e-14
4200.00,2482.00,0.009501,-1.20882e-11,-1.46202e-13,-3.03608e-13,-285.946,0,385.946,-3.44949e-13,0,-7.53939e-13,-3.72975e-14
4200.00,2480.00,0.009516,-5.77982e-11,-1.45972e-13,-3.03129e-13,-285.946,0,385.946,-3.44404e-13,0,-7.52748e-13,-3.72386e-14
4200.00,2478.00,0.009531,2.95059e-11,-1.45741e-13,-3.0265e-13,-285.946,0,385.946,-3.43861e-13,0,-7.51559e-13,-3.71798e-14
4200.00,2476.00,0.009546,8.86922e-11,-1.45511e-13,-3.02172e-13,-285.946,0,385.946,-3.43317e-13,0,-7.50372e-13,-3.7121e-14
4200.00,2474.00,0.009561,4.61241e-12,-1.45281e-13,-3.01694e-13,-285.946,0,385.946,-3.42775e-13,0,-7.49187e-13,-3.70624e-14
4200.00,2472.00,0.009576,-4.08357e-11,-1.45051e-13,-3.01218e-13,-285.946,0,385.946,-3.42233e-13,0,-7.48003e-13,-3.70038e-14
4200.00,2470.00,0.009592,1.81814e-11,-1.44822e-13,-3.00741e-13,-285.946,0,385.946,-3.41692e-13,0,-7.4682e-13,-3.69453e-14
4200.00,2468.00,0.009607,4.04809e-12,-1.44593e-13,-3.00266e-13,-285.946,0,385.946,-3.41152e-13,0,-7.4564e-13,-3.68869e-14
4200.00,2466.00,0.009622,2.8144e-11,-1.44365e-13,-2.99791e-13,-285.946,0,385.946,-3.40613e-13,0,-7.44461e-13,-3.68286e-14
4200.00,2464.00,0.009637,5.21636e-11,-1.44136e-13,-2.99317e-13,-285.946,0,385.946,-3.40074e-13,0,-7.43283e-13,-3.67703e-14
4200.00,2462.00,0.009652,4.15528e-11,-1.43908e-13,-2.98844e-13,-285.946,0,385.946,-3.39536e-13,0,-7.42107e-13,-3.67122e-14
4200.00,2460.00,0.009668,6.19713e-11,-1.43681e-13,-2.98371e-13,-285.946,0,385.946,-3.38999e-13,0,-7.40933e-13,-3.66541e-14
4200.00,2458.00,0.009683,3.73849e-11,-1.43453e-13,-2.97899e-13,-285.946,0,385.946,-3.38462e-13,0,-7.39761e-13,-3.65961e-14
4200.00,2456.00,0.009698,2.33545e-11,-1.43226e-13,-2.97427e-13,-285.946,0,385.946,-3.37927e-13,0,-7.3859e-13,-3.65382e-14
4200.00,2454.00,0.009714,1.0889e-10,-1.42999e-13,-2.96956e-13,-285.946,0,385.946,-3.37392e-13,0,-7.37421e-13,-3.64803e-14
4200.00,2452.00,0.009729,-4.23369e-11,-1.42773e-13,-2.96486e-13,-285.946,0,385.946,-3.36858e-13,0,-7.36253e-13,-3.64226e-14
4200.00,2450.00,0.009745,-5.9651e-11,-1.42547e-13,-2.96017e-13,-285.946,0,385.946,-3.36324e-13,0,-7.35087e-13,-3.63649e-14
4200.00,2448.00,0.009760,-3.92661e-11,-1.42321e-13,-2.95548e-13,-285.946,0,385.946,-3.35791e-13,0,-7.33923e-13,-3.63073e-14
4200.00,2446.00,0.009776,5.27579e-11,-1.42096e-13,-2.9508e-13,-285.946,0,385.946,-3.3526e-13,0,-7.32761e-13,-3.62498e-14
4200.00,2444.00,0.009791,4.77026e-12,-1.41871e-13,-2.94612e-13,-285.946,0,385.946,-3.34728e-13,0,-7.316e-13,-3.61924e-14
4200.00,2442.00,0.009807,-1.59628e-11,-1.41646e-13,-2.94145e-13,-285.946,0,385.946,-3.34198e-13,0,-7.30441e-13,-3.6135e-14
4200.00,2440.00,0.009822,7.67336e-12,-1.41421e-13,-2.93679e-13,-285.946,0,385.946,-3.33668e-13,0,-7.29283e-13,-3.60777e-14
4200.00,2438.00,0.009838,3.12347e-11,-1.41197e-13,-2.93214e-13,-285.946,0,385.946,-3.3314e-13,0,-7.28127e-13,-3.60206e-14
4200.00,2436.00,0.009853,-5.02656e-11,-1.40973e-13,-2.92749e-13,-285.946,0,385.946,-3.32612e-13,0,-7.26973e-13,-3.59635e-14
4200.00,2434.00,0.009869,-2.66872e-11,-1.4075e-13,-2.92285e-13,-285.946,0,385.946,-3.32084e-13,0,-7.25821e-13,-3.59064e-14
4200.00,2432.00,0.009885,2.71322e-11,-1.40527e-13,-2.91821e-13,-285.946,0,385.946,-3.31558e-13,0,-7.2467e-13,-3.58495e-14
4200.00,2430.00,0.009900,-8.42422e-11,-1.40304e-13,-2.91359e-13,-285.946,0,385.946,-3.31032e-13,0,-7.23521e-13,-3.57927e-14
4200.00,2428.00,0.009916,3.33528e-11,-1.40081e-13,-2.90897e-13,-285.946,0,385.946,-3.30507e-13,0,-7.22373e-13,-3.57359e-14
4200.00,2426.00,0.009932,-1.05143e-11,-1.39859e-13,-2.90435e-13,-285.946,0,385.946,-3.29983e-13,0,-7.21227e-13,-3.56792e-14
4200.00,2424.00,0.009948,-3.77398e-11,-1.39637e-13,-2.89974e-13,-285.946,0,385.946,-3.29459e-13,0,-7.20083e-13,-3.56226e-14
4200.00,2422.00,0.009963,8.60232e-11,-1.39416e-13,-2.89514e-13,-285.946,0,385.946,-3.28937e-13,0,-7.18941e-13,-3.55661e-14
4200.00,2420.00,0.009979,3.54917e-11,-1.39195e-13,-2.89055e-13,-285.946,0,385.946,-3.28415e-13,0,-7.178e-13,-3.55097e-14
4200.00,2418.00,0.009995,2.52681e-11,-1.38974e-13,-2.88596e-13,-285.946,0,385.946,-3.27894e-13,0,-7.16661e-13,-3.54533e-14
4200.00,2416.00,0.010011,-2.50071e-11,-1.38753e-13,-2.88138e-13,-285.946,0,385.946,-3.27373e-13,0,-7.15524e-13,-3.53971e-14
4200.00,2414.00,0.010027,2.80466e-11,-1.38533e-13,-2.87681e-13,-285.946,0,385.946,-3.26854e-13,0,-7.14388e-13,-3.53409e-14
4200.00,2412.00,0.010043,5.1094e-11,-1.38313e-13,-2.87225e-13,-285.946,0,385.946,-3.26335e-13,0,-7.13255e-13,-3.52848e-14
4200.00,2410.00,0.010059,-2.8774e-11,-1.38094e-13,-2.86769e-13,-285.946,0,385.946,-3.25817e-13,0,-7.12122e-13,-3.52288e-14
4200.00,2408.00,0.010075,-3.88152e-11,-1.37874e-13,-2.86313e-13,-285.946,0,385.946,-3.253e-13,0,-7.10992e-13,-3.51729e-14
4200.00,2406.00,0.010091,5.03346e-11,-1.37655e-13,-2.85859e-13,-285.946,0,385.946,-3.24783e-13,0,-7.09863e-13,-3.5117e-14
4200.00,2404.00,0.010107,7.19935e-12,-1.37437e-13,-2.85405e-13,-285.946,0,385.946,-3.24268e-13,0,-7.08736e-13,-3.50613e-14
4200.00,2402.00,0.010123,-2.85096e-12,-1.37219e-13,-2.84952e-13,-285.946,0,385.946,-3.23753e-13,0,-7.07611e-13,-3.50056e-14
4200.00,2400.00,0.010139,-1.62104e-11,-1.37001e-13,-2.845e-13,-285.946,0,385.946,-3.23239e-13,0,-7.06488e-13,-3.495e-14
4200.00,2398.00,0.010155,-2.61917e-11,-1.36783e-13,-2.84048e-13,-285.946,0,385.946,-3.22726e-13,0,-7.05366e-13,-3.48945e-14
4200.00,2396.00,0.010171,2.94417e-11,-1.36566e-13,-2.83597e-13,-285.946,0,385.946,-3.22213e-13,0,-7.04246e-13,-3.48391e-14
4200.00,2394.00,0.010188,5.2159e-11,-1.36349e-13,-2.83146e-13,-285.946,0,385.946,-3.21701e-13,0,-7.03127e-13,-3.47838e-14
4200.00,2392.00,0.010204,-2.3258e-11,-1.36133e-13,-2.82697e-13,-285.946,0,385.946,-3.21191e-13,0,-7.02011e-13,-3.47286e-14
4200.00,2390.00,0.010220,-3.84376e-12,-1.35916e-13,-2.82248e-13,-285.946,0,385.946,-3.2068e-13,0,-7.00896e-13,-3.46734e-14
4200.00,2388.00,0.010236,-2.0384e-11,-1.35701e-13,-2.81799e-13,-285.946,0,385.946,-3.20171e-13,0,-6.99783e-13,-3.46184e-14
4200.00,2386.00,0.010253,6.73319e-11,-1.35485e-13,-2.81352e-13,-285.946,0,385.946,-3.19663e-13,0,-6.98671e-13,-3.45634e-14
4200.00,2384.00,0.010269,2.48485e-11,-1.3527e-13,-2.80905e-13,-285.946,0,385.946,-3.19155e-13,0,-6.97562e-13,-3.45085e-14
4200.00,2382.00,0.010285,5.0478e-12,-1.35055e-13,-2.80459e-13,-285.946,0,385.946,-3.18648e-13,0,-6.96454e-13,-3.44537e-14
4200.00,2380.00,0.010302,2.09754e-11,-1.34841e-13,-2.80014e-13,-285.946,0,385.946,-3.18142e-13,0,-6.95348e-13,-3.43989e-14
4200.00,2378.00,0.010318,3.68524e-11,-1.34626e-13,-2.79569e-13,-285.946,0,385.946,-3.17637e-13,0,-6.94243e-13,-3.43443e-14
4200.00,2376.00,0.010334,-1.18698e-11,-1.34413e-13,-2.79125e-13,-285.946,0,385.946,-3.17132e-13,0,-6.93141e-13,-3.42898e-14
4200.00,2374.00,0.010351,1.05541e-11,-1.34199e-13,-2.78681e-13,-285.946,0,385.946,-3.16628e-13,0,-6.9204e-13,-3.42353e-14
4200.00,2372.00,0.010367,6.18114e-11,-1.33986e-13,-2.78239e-13,-285.946,0,385.946,-3.16126e-13,0,-6.90941e-13,-3.41809e-14
4200.00,2370.00,0.010384,1.00188e-11,-1.33773e-13,-2.77797e-13,-285.946,0,385.946,-3.15624e-13,0,-6.89843e-13,-3.41266e-14
4200.00,2368.00,0.010400,2.31583e-13,-1.33561e-13,-2.77356e-13,-285.946,0,385.946,-3.15122e-13,0,-6.88748e-13,-3.40724e-14
4200.00,2366.00,0.010417,4.47575e-11,-1.33349e-13,-2.76915e-13,-285.946,0,385.946,-3.14622e-13,0,-6.87654e-13,-3.40183e-14
4200.00,2364.00,0.010433,-6.0958e-11,-1.33137e-13,-2.76476e-13,-285.946,0,385.946,-3.14122e-13,0,-6.86562e-13,-3.39643e-14
4200.00,2362.00,0.010450,-6.75142e-12,-1.32925e-13,-2.76036e-13,-285.946,0,385.946,-3.13623e-13,0,-6.85472e-13,-3.39104e-14
4200.00,2360.00,0.010467,-1.645e-11,-1.32714e-13,-2.75598e-13,-285.946,0,385.946,-3.13125e-13,0,-6.84383e-13,-3.38565e-14
4200.00,2358.00,0.010483,-7.22712e-12,-1.32504e-13,-2.75161e-13,-285.946,0,385.946,-3.12628e-13,0,-6.83296e-13,-3.38028e-14
4200.00,2356.00,0.010500,-1.68942e-11,-1.32293e-13,-2.74724e-13,-285.946,0,385.946,-3.12132e-13,0,-6.82211e-13,-3.37491e-14
4200.00,2354.00,0.010517,5.18449e-12,-1.32083e-13,-2.74287e-13,-285.946,0,385.946,-3.11636e-13,0,-6.81128e-13,-3.36955e-14
4200.00,2352.00,0.010533,-6.78009e-11,-1.31874e-13,-2.73852e-13,-285.946,0,385.946,-3.11141e-13,0,-6.80047e-13,-3.3642e-14
4200.00,2350.00,0.010550,-1.73078e-11,-1.31664e-13,-2.73417e-13,-285.946,0,385.946,-3.10647e-13,0,-6.78967e-13,-3.35886e-14
4200.00,2348.00,0.010567,4.66665e-12,-1.31455e-13,-2.72983e-13,-285.946,0,385.946,-3.10154e-13,0,-6.7789e-13,-3.35353e-14
4200.00,2346.00,0.010584,2.65714e-11,-1.31247e-13,-2.7255e-13,-285.946,0,385.946,-3.09662e-13,0,-6.76814e-13,-3.34821e-14
4200.00,2344.00,0.010600,-4.59857e-11,-1.31038e-13,-2.72117e-13,-285.946,0,385.946,-3.09171e-13,0,-6.75739e-13,-3.34289e-14
4200.00,2342.00,0.010617,-3.68321e-11,-1.3083e-13,-2.71686e-13,-285.946,0,385.946,-3.0868e-13,0,-6.74667e-13,-3.33759e-14
4200.00,2340.00,0.010634,4.13922e-11,-1.30623e-13,-2.71254e-13,-285.946,0,385.946,-3.0819e-13,0,-6.73596e-13,-3.33229e-14
4200.00,2338.00,0.010651,2.8605e-11,-1.30415e-13,-2.70824e-13,-285.946,0,385.946,-3.07701e-13,0,-6.72528e-13,-3.327e-14
4200.00,2336.00,0.010668,-1.8582e-11,-1.30208e-13,-2.70394e-13,-285.946,0,385.946,-3.07213e-13,0,-6.71461e-13,-3.32173e-14
4200.00,2334.00,0.010685,2.80265e-11,-1.30002e-13,-2.69965e-13,-285.946,0,385.946,-3.06726e-13,0,-6.70395e-13,-3.31646e-14
4200.00,2332.00,0.010702,1.05653e-10,-1.29796e-13,-2.69537e-13,-285.946,0,385.946,-3.06239e-13,0,-6.69332e-13,-3.3112e-14
4200.00,2330.00,0.010719,3.3772e-11,-1.2959e-13,-2.6911e-13,-285.946,0,385.946,-3.05753e-13,0,-6.68271e-13,-3.30594e-14
4200.00,2328.00,0.010736,-6.81428e-12,-1.29384e-13,-2.68683e-13,-285.946,0,385.946,-3.05269e-13,0,-6.67211e-13,-3.3007e-14
4200.00,2326.00,0.010753,3.63306e-11,-1.29179e-13,-2.68257e-13,-285.946,0,385.946,-3.04785e-13,0,-6.66153e-13,-3.29547e-14
4200.00,2324.00,0.010770,2.68372e-11,-1.28974e-13,-2.67832e-13,-285.946,0,385.946,-3.04301e-13,0,-6.65097e-13,-3.29024e-14
4200.00,2322.00,0.010787,-1.98261e-11,-1.2877e-13,-2.67407e-13,-285.946,0,385.946,-3.03819e-13,0,-6.64043e-13,-3.28503e-14
4200.00,2320.00,0.010804,1.99993e-11,-1.28566e-13,-2.66983e-13,-285.946,0,385.946,-3.03338e-13,0,-6.6299e-13,-3.27982e-14
4200.00,2318.00,0.010821,4.31606e-12,-1.28362e-13,-2.6656e-13,-285.946,0,385.946,-3.02857e-13,0,-6.6194e-13,-3.27463e-14
4200.00,2316.00,0.010839,-8.1922e-12,-1.28159e-13,-2.66138e-13,-285.946,0,385.946,-3.02377e-13,0,-6.60891e-13,-3.26944e-14
4200.00,2314.00,0.010856,-8.83496e-11,-1.27956e-13,-2.65716e-13,-285.946,0,385.946,-3.01898e-13,0,-6.59844e-13,-3.26426e-14
4200.00,2312.00,0.010873,-8.64557e-12,-1.27753e-13,-2.65295e-13,-285.946,0,385.946,-3.0142e-13,0,-6.58799e-13,-3.25909e-14
