Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2190.00,0.012891,-4.53912e-11,-5.05325e-14,3.51072e-13,-285.946,0,385.946,9.54268e-12,0,-1.06274e-12,-4.32716e-14
4200.00,2188.00,0.012911,8.76928e-12,-5.04513e-14,3.50508e-13,-285.946,0,385.946,9.52736e-12,0,-1.06104e-12,-4.32021e-14
4200.00,2186.00,0.012932,-1.46183e-11,-5.03704e-14,3.49946e-13,-285.946,0,385.946,9.51207e-12,0,-1.05933e-12,-4.31327e-14
4200.00,2184.00,0.012953,1.35693e-11,-5.02896e-14,3.49384e-13,-285.946,0,385.946,9.49681e-12,0,-1.05763e-12,-4.30636e-14
4200.00,2182.00,0.012974,8.72594e-11,-5.0209e-14,3.48824e-13,-285.946,0,385.946,9.48159e-12,0,-1.05594e-12,-4.29945e-14
4200.00,2180.00,0.012994,-7.32906e-12,-5.01285e-14,3.48265e-13,-285.946,0,385.946,9.4664e-12,0,-1.05425e-12,-4.29257e-14
4200.00,2178.00,0.013015,1.49056e-11,-5.00482e-14,3.47708e-13,-285.946,0,385.946,9.45124e-12,0,-1.05256e-12,-4.28569e-14
4200.00,2176.00,0.013036,-8.30505e-12,-4.99682e-14,3.47151e-13,-285.946,0,385.946,9.43611e-12,0,-1.05087e-12,-4.27883e-14
4200.00,2174.00,0.013057,-1.09528e-13,-4.98882e-14,3.46596e-13,-285.946,0,385.946,9.42102e-12,0,-1.04919e-12,-4.27199e-14
4200.00,2172.00,0.013078,-2.90003e-11,-4.98085e-14,3.46042e-13,-285.946,0,385.946,9.40596e-12,0,-1.04752e-12,-4.26516e-14
4200.00,2170.00,0.013099,1.85902e-11,-4.97289e-14,3.45489e-13,-285.946,0,385.946,9.39093e-12,0,-1.04584e-12,-4.25835e-14
4200.00,2168.00,0.013120,-1.02382e-11,-4.96495e-14,3.44938e-13,-285.946,0,385.946,9.37594e-12,0,-1.04417e-12,-4.25155e-14
4200.00,2166.00,0.013141,-2.09178e-12,-4.95703e-14,3.44387e-13,-285.946,0,385.946,9.36098e-12,0,-1.04251e-12,-4.24476e-14
4200.00,2164.00,0.013162,-1.93126e-11,-4.94913e-14,3.43838e-13,-285.946,0,385.946,9.34605e-12,0,-1.04085e-12,-4.238e-14
4200.00,2162.00,0.013183,8.39103e-12,-4.94124e-14,3.4329e-13,-285.946,0,385.946,9.33116e-12,0,-1.03919e-12,-4.23124e-14
4200.00,2160.00,0.013204,-1.45147e-11,-4.93337e-14,3.42743e-13,-285.946,0,385.946,9.3163e-12,0,-1.03753e-12,-4.2245e-14
4200.00,2158.00,0.013225,-1.21272e-11,-4.92552e-14,3.42198e-13,-285.946,0,385.946,9.30147e-12,0,-1.03588e-12,-4.21778e-14
4200.00,2156.00,0.013246,-9.74729e-12,-4.91768e-14,3.41654e-13,-285.946,0,385.946,9.28668e-12,0,-1.03423e-12,-4.21107e-14
4200.00,2154.00,0.013267,1.20695e-11,-4.90987e-14,3.41111e-13,-285.946,0,385.946,9.27192e-12,0,-1.03259e-12,-4.20438e-14
4200.00,2152.00,0.013288,2.24434e-11,-4.90207e-14,3.40569e-13,-285.946,0,385.946,9.25719e-12,0,-1.03095e-12,-4.1977e-14
4200.00,2150.00,0.013309,5.37453e-12,-4.89429e-14,3.40028e-13,-285.946,0,385.946,9.2425e-12,0,-1.02931e-12,-4.19104e-14
4200.00,2148.00,0.013330,2.70637e-11,-4.88652e-14,3.39489e-13,-285.946,0,385.946,9.22784e-12,0,-1.02768e-12,-4.18439e-14
4200.00,2146.00,0.013352,1.00414e-11,-4.87878e-14,3.38951e-13,-285.946,0,385.946,9.21321e-12,0,-1.02605e-12,-4.17776e-14
4200.00,2144.00,0.013373,4.29561e-11,-4.87105e-14,3.38414e-13,-285.946,0,385.946,9.19862e-12,0,-1.02443e-12,-4.17114e-14
4200.00,2142.00,0.013394,3.95808e-11,-4.86334e-14,3.37878e-13,-285.946,0,385.946,9.18406e-12,0,-1.0228e-12,-4.16454e-14
4200.00,2140.00,0.013415,-2.71059e-11,-4.85565e-14,3.37344e-13,-285.946,0,385.946,9.16953e-12,0,-1.02119e-12,-4.15795e-14
4200.00,2138.00,0.013436,8.74968e-14,-4.84797e-14,3.36811e-13,-285.946,0,385.946,9.15504e-12,0,-1.01957e-12,-4.15138e-14
4200.00,2136.00,0.013458,-2.23733e-11,-4.84032e-14,3.36279e-13,-285.946,0,385.946,9.14058e-12,0,-1.01796e-12,-4.14482e-14
4200.00,2134.00,0.013479,-2.00181e-11,-4.83268e-14,3.35748e-13,-285.946,0,385.946,9.12615e-12,0,-1.01635e-12,-4.13828e-14
4200.00,2132.00,0.013500,-1.76703e-11,-4.82506e-14,3.35218e-13,-285.946,0,385.946,9.11176e-12,0,-1.01475e-12,-4.13175e-14
4200.00,2130.00,0.013521,-9.74134e-12,-4.81745e-14,3.3469e-13,-285.946,0,385.946,9.0974e-12,0,-1.01315e-12,-4.12524e-14
4200.00,2128.00,0.013543,-3.20453e-11,-4.80987e-14,3.34163e-13,-285.946,0,385.946,9.08308e-12,0,-1.01156e-12,-4.11875e-14
4200.00,2126.00,0.013564,-1.62423e-11,-4.8023e-14,3.33638e-13,-285.946,0,385.946,9.06879e-12,0,-1.00997e-12,-4.11227e-14
4200.00,2124.00,0.013585,-8.35281e-12,-4.79475e-14,3.33113e-13,-285.946,0,385.946,9.05453e-12,0,-1.00838e-12,-4.1058e-14
4200.00,2122.00,0.013607,-2.50004e-11,-4.78722e-14,3.3259e-13,-285.946,0,385.946,9.04031e-12,0,-1.00679e-12,-4.09935e-14
4200.00,2120.00,0.013628,3.18257e-11,-4.77971e-14,3.32068e-13,-285.946,0,385.946,9.02612e-12,0,-1.00521e-12,-4.09292e-14
4200.00,2118.00,0.013650,-1.44108e-12,-4.77221e-14,3.31547e-13,-285.946,0,385.946,9.01196e-12,0,-1.00364e-12,-4.0865e-14
4200.00,2116.00,0.013671,1.41906e-11,-4.76473e-14,3.31028e-13,-285.946,0,385.946,8.99784e-12,0,-1.00207e-12,-4.0801e-14
4200.00,2114.00,0.013693,-1.34257e-11,-4.75727e-14,3.30509e-13,-285.946,0,385.946,8.98376e-12,0,-1.0005e-12,-4.07371e-14
4200.00,2112.00,0.013714,2.1758e-12,-4.74983e-14,3.29992e-13,-285.946,0,385.946,8.9697e-12,0,-9.98932e-13,-4.06734e-14
4200.00,2110.00,0.013735,-1.43323e-11,-4.74241e-14,3.29477e-13,-285.946,0,385.946,8.95568e-12,0,-9.97371e-13,-4.06098e-14
4200.00,2108.00,0.013757,4.19458e-11,-4.735e-14,3.28962e-13,-285.946,0,385.946,8.9417e-12,0,-9.95813e-13,-4.05464e-14
4200.00,2106.00,0.013778,-4.26438e-12,-4.72762e-14,3.28449e-13,-285.946,0,385.946,8.92775e-12,0,-9.9426e-13,-4.04831e-14
4200.00,2104.00,0.013800,2.99192e-11,-4.72025e-14,3.27937e-13,-285.946,0,385.946,8.91383e-12,0,-9.9271e-13,-4.042e-14
4200.00,2102.00,0.013821,1.34706e-11,-4.7129e-14,3.27426e-13,-285.946,0,385.946,8.89995e-12,0,-9.91164e-13,-4.03571e-14
4200.00,2100.00,0.013843,-3.79387e-11,-4.70556e-14,3.26917e-13,-285.946,0,385.946,8.88611e-12,0,-9.89622e-13,-4.02943e-14
4200.00,2098.00,0.013865,7.03868e-12,-4.69825e-14,3.26409e-13,-285.946,0,385.946,8.87229e-12,0,-9.88084e-13,-4.02317e-14
4200.00,2096.00,0.013886,-1.47398e-11,-4.69095e-14,3.25902e-13,-285.946,0,385.946,8.85852e-12,0,-9.86549e-13,-4.01692e-14
4200.00,2094.00,0.013908,-1.24686e-11,-4.68368e-14,3.25396e-13,-285.946,0,385.946,8.84477e-12,0,-9.85019e-13,-4.01069e-14
4200.00,2092.00,0.013929,-3.41493e-11,-4.67642e-14,3.24892e-13,-285.946,0,385.946,8.83106e-12,0,-9.83492e-13,-4.00447e-14
4200.00,2090.00,0.013951,-2.64385e-11,-4.66917e-14,3.24389e-13,-285.946,0,385.946,8.81739e-12,0,-9.81969e-13,-3.99827e-14
4200.00,2088.00,0.013972,-2.95679e-11,-4.66195e-14,3.23887e-13,-285.946,0,385.946,8.80375e-12,0,-9.8045e-13,-3.99209e-14
4200.00,2086.00,0.013994,-3.45384e-12,-4.65475e-14,3.23386e-13,-285.946,0,385.946,8.79014e-12,0,-9.78935e-13,-3.98592e-14
4200.00,2084.00,0.014016,-1.20006e-11,-4.64756e-14,3.22887e-13,-285.946,0,385.946,8.77657e-12,0,-9.77423e-13,-3.97976e-14
4200.00,2082.00,0.014037,1.93891e-11,-4.64039e-14,3.22389e-13,-285.946,0,385.946,8.76304e-12,0,-9.75916e-13,-3.97362e-14
4200.00,2080.00,0.014059,2.69583e-11,-4.63324e-14,3.21892e-13,-285.946,0,385.946,8.74953e-12,0,-9.74412e-13,-3.9675e-14
4200.00,2078.00,0.014081,3.45041e-11,-4.62611e-14,3.21397e-13,-285.946,0,385.946,8.73607e-12,0,-9.72913e-13,-3.9614e-14
4200.00,2076.00,0.014102,-2.67087e-11,-4.619e-14,3.20903e-13,-285.946,0,385.946,8.72264e-12,0,-9.71417e-13,-3.95531e-14
4200.00,2074.00,0.014124,1.74252e-11,-4.61191e-14,3.2041e-13,-285.946,0,385.946,8.70924e-12,0,-9.69925e-13,-3.94923e-14
4200.00,2072.00,0.014146,-2.22058e-11,-4.60483e-14,3.19918e-13,-285.946,0,385.946,8.69588e-12,0,-9.68437e-13,-3.94317e-14
4200.00,2070.00,0.014168,8.91132e-12,-4.59777e-14,3.19428e-13,-285.946,0,385.946,8.68255e-12,0,-9.66953e-13,-3.93713e-14
4200.00,2068.00,0.014189,2.92819e-11,-4.59073e-14,3.18939e-13,-285.946,0,385.946,8.66926e-12,0,-9.65472e-13,-3.9311e-14
4200.00,2066.00,0.014211,-1.5503e-11,-4.58372e-14,3.18451e-13,-285.946,0,385.946,8.656e-12,0,-9.63996e-13,-3.92509e-14
4200.00,2064.00,0.014233,-7.97297e-12,-4.57671e-14,3.17965e-13,-285.946,0,385.946,8.64278e-12,0,-9.62524e-13,-3.9191e-14
4200.00,2062.00,0.014254,4.63313e-11,-4.56973e-14,3.1748e-13,-285.946,0,385.946,8.6296e-12,0,-9.61055e-13,-3.91312e-14
4200.00,2060.00,0.014276,1.72506e-12,-4.56277e-14,3.16996e-13,-285.946,0,385.946,8.61645e-12,0,-9.5959e-13,-3.90715e-14
4200.00,2058.00,0.014298,5.58493e-11,-4.55582e-14,3.16514e-13,-285.946,0,385.946,8.60333e-12,0,-9.5813e-13,-3.90121e-14
4200.00,2056.00,0.014320,-1.19278e-11,-4.5489e-14,3.16032e-13,-285.946,0,385.946,8.59025e-12,0,-9.56673e-13,-3.89527e-14
4200.00,2054.00,0.014342,-2.55366e-11,-4.54199e-14,3.15552e-13,-285.946,0,385.946,8.5772e-12,0,-9.5522e-13,-3.88936e-14
4200.00,2052.00,0.014363,-5.36064e-12,-4.5351e-14,3.15074e-13,-285.946,0,385.946,8.56419e-12,0,-9.53771e-13,-3.88346e-14
4200.00,2050.00,0.014385,2.07428e-12,-4.52823e-14,3.14596e-13,-285.946,0,385.946,8.55122e-12,0,-9.52326e-13,-3.87758e-14
4200.00,2048.00,0.014407,-1.89095e-11,-4.52138e-14,3.1412e-13,-285.946,0,385.946,8.53828e-12,0,-9.50886e-13,-3.87171e-14
4200.00,2046.00,0.014429,-1.14765e-11,-4.51454e-14,3.13646e-13,-285.946,0,385.946,8.52538e-12,0,-9.49449e-13,-3.86586e-14
4200.00,2044.00,0.014451,-2.71472e-11,-4.50773e-14,3.13172e-13,-285.946,0,385.946,8.51251e-12,0,-9.48015e-13,-3.86002e-14
4200.00,2042.00,0.014472,1.07042e-11,-4.50093e-14,3.127e-13,-285.946,0,385.946,8.49968e-12,0,-9.46586e-13,-3.8542e-14
4200.00,2040.00,0.014494,-2.79644e-11,-4.49416e-14,3.12229e-13,-285.946,0,385.946,8.48688e-12,0,-9.45161e-13,-3.8484e-14
4200.00,2038.00,0.014516,2.01859e-11,-4.4874e-14,3.1176e-13,-285.946,0,385.946,8.47412e-12,0,-9.4374e-13,-3.84262e-14
4200.00,2036.00,0.014538,2.75044e-11,-4.48066e-14,3.11292e-13,-285.946,0,385.946,8.4614e-12,0,-9.42323e-13,-3.83685e-14
4200.00,2034.00,0.014560,3.48009e-11,-4.47394e-14,3.10825e-13,-285.946,0,385.946,8.44871e-12,0,-9.4091e-13,-3.83109e-14
4200.00,2032.00,0.014581,1.40194e-11,-4.46724e-14,3.1036e-13,-285.946,0,385.946,8.43605e-12,0,-9.39501e-13,-3.82535e-14
4200.00,2030.00,0.014603,1.61396e-11,-4.46056e-14,3.09895e-13,-285.946,0,385.946,8.42344e-12,0,-9.38096e-13,-3.81963e-14
4200.00,2028.00,0.014625,-1.48857e-11,-4.4539e-14,3.09432e-13,-285.946,0,385.946,8.41086e-12,0,-9.36694e-13,-3.81393e-14
4200.00,2026.00,0.014647,6.0745e-11,-4.44726e-14,3.08971e-13,-285.946,0,385.946,8.39831e-12,0,-9.35297e-13,-3.80824e-14
4200.00,2024.00,0.014669,-5.42662e-12,-4.44063e-14,3.08511e-13,-285.946,0,385.946,8.3858e-12,0,-9.33904e-13,-3.80257e-14
4200.00,2022.00,0.014691,5.45336e-11,-4.43403e-14,3.08052e-13,-285.946,0,385.946,8.37333e-12,0,-9.32515e-13,-3.79691e-14
4200.00,2020.00,0.014713,-1.14322e-11,-4.42744e-14,3.07594e-13,-285.946,0,385.946,8.36089e-12,0,-9.3113e-13,-3.79127e-14
4200.00,2018.00,0.014734,1.84719e-11,-4.42087e-14,3.07138e-13,-285.946,0,385.946,8.34849e-12,0,-9.29749e-13,-3.78565e-14
4200.00,2016.00,0.014756,-2.97632e-11,-4.41433e-14,3.06683e-13,-285.946,0,385.946,8.33612e-12,0,-9.28372e-13,-3.78004e-14
4200.00,2014.00,0.014778,-2.76033e-11,-4.4078e-14,3.0623e-13,-285.946,0,385.946,8.3238e-12,0,-9.26999e-13,-3.77445e-14
4200.00,2012.00,0.014800,-4.28801e-11,-4.40129e-14,3.05777e-13,-285.946,0,385.946,8.3115e-12,0,-9.2563e-13,-3.76888e-14
4200.00,2010.00,0.014822,-1.82043e-11,-4.3948e-14,3.05327e-13,-285.946,0,385.946,8.29925e-12,0,-9.24265e-13,-3.76332e-14
4200.00,2008.00,0.014844,-3.34499e-11,-4.38833e-14,3.04877e-13,-285.946,0,385.946,8.28703e-12,0,-9.22904e-13,-3.75778e-14
4200.00,2006.00,0.014866,-8.86056e-12,-4.38188e-14,3.04429e-13,-285.946,0,385.946,8.27485e-12,0,-9.21548e-13,-3.75225e-14
4200.00,2004.00,0.014887,-3.42269e-11,-4.37545e-14,3.03982e-13,-285.946,0,385.946,8.2627e-12,0,-9.20195e-13,-3.74675e-14
4200.00,2002.00,0.014909,-9.70846e-12,-4.36903e-14,3.03536e-13,-285.946,0,385.946,8.25059e-12,0,-9.18846e-13,-3.74126e-14
4200.00,2000.00,0.014931,1.97992e-11,-4.36264e-14,3.03092e-13,-285.946,0,385.946,8.23852e-12,0,-9.17502e-13,-3.73578e-14
4200.00,1998.00,0.014953,1.17542e-11,-4.35627e-14,3.0265e-13,-285.946,0,385.946,8.22648e-12,0,-9.16162e-13,-3.73032e-14
4200.00,1996.00,0.014975,-2.56748e-11,-4.34991e-14,3.02208e-13,-285.946,0,385.946,8.21449e-12,0,-9.14825e-13,-3.72488e-14
4200.00,1994.00,0.014997,3.81308e-11,-4.34358e-14,3.01768e-13,-285.946,0,385.946,8.20252e-12,0,-9.13493e-13,-3.71946e-14
4200.00,1992.00,0.015018,-4.25928e-12,-4.33726e-14,3.01329e-13,-285.946,0,385.946,8.1906e-12,0,-9.12165e-13,-3.71405e-14
4200.00,1990.00,0.015040,9.95345e-12,-4.33097e-14,3.00892e-13,-285.946,0,385.946,8.17871e-12,0,-9.10841e-13,-3.70866e-14
4200.00,1988.00,0.015062,3.4159e-11,-4.32469e-14,3.00456e-13,-285.946,0,385.946,8.16686e-12,0,-9.09521e-13,-3.70329e-14
4200.00,1986.00,0.015084,4.11923e-11,-4.31844e-14,3.00021e-13,-285.946,0,385.946,8.15504e-12,0,-9.08205e-13,-3.69793e-14
4200.00,1984.00,0.015106,-4.01146e-11,-4.3122e-14,2.99588e-13,-285.946,0,385.946,8.14327e-12,0,-9.06894e-13,-3.69259e-14
4200.00,1982.00,0.015128,6.10651e-12,-4.30598e-14,2.99156e-13,-285.946,0,385.946,8.13153e-12,0,-9.05586e-13,-3.68727e-14
4200.00,1980.00,0.015149,1.31499e-11,-4.29979e-14,2.98726e-13,-285.946,0,385.946,8.11982e-12,0,-9.04283e-13,-3.68196e-14
4200.00,1978.00,0.015171,-2.17355e-11,-4.29361e-14,2.98296e-13,-285.946,0,385.946,8.10816e-12,0,-9.02984e-13,-3.67667e-14
4200.00,1976.00,0.015193,5.11873e-11,-4.28745e-14,2.97869e-13,-285.946,0,385.946,8.09653e-12,0,-9.01689e-13,-3.6714e-14
4200.00,1974.00,0.015215,-1.25963e-11,-4.28131e-14,2.97442e-13,-285.946,0,385.946,8.08494e-12,0,-9.00398e-13,-3.66614e-14
4200.00,1972.00,0.015237,-7.1238e-11,-4.2752e-14,2.97017e-13,-285.946,0,385.946,8.07339e-12,0,-8.99112e-13,-3.6609e-14
4200.00,1970.00,0.015258,-3.0321e-11,-4.2691e-14,2.96593e-13,-285.946,0,385.946,8.06187e-12,0,-8.97829e-13,-3.65568e-14
4200.00,1968.00,0.015280,1.04794e-11,-4.26302e-14,2.96171e-13,-285.946,0,385.946,8.05039e-12,0,-8.96551e-13,-3.65047e-14
4200.00,1966.00,0.015302,-4.7945e-11,-4.25696e-14,2.9575e-13,-285.946,0,385.946,8.03895e-12,0,-8.95277e-13,-3.64529e-14
4200.00,1964.00,0.015324,-7.23537e-12,-4.25092e-14,2.95331e-13,-285.946,0,385.946,8.02755e-12,0,-8.94007e-13,-3.64012e-14
4200.00,1962.00,0.015345,-4.86583e-11,-4.2449e-14,2.94913e-13,-285.946,0,385.946,8.01619e-12,0,-8.92741e-13,-3.63496e-14
4200.00,1960.00,0.015367,-8.06276e-12,-4.23891e-14,2.94496e-13,-285.946,0,385.946,8.00486e-12,0,-8.9148e-13,-3.62983e-14
4200.00,1958.00,0.015389,-6.01944e-12,-4.23293e-14,2.94081e-13,-285.946,0,385.946,7.99357e-12,0,-8.90222e-13,-3.62471e-14
4200.00,1956.00,0.015410,2.25653e-11,-4.22697e-14,2.93667e-13,-285.946,0,385.946,7.98232e-12,0,-8.88969e-13,-3.61961e-14
4200.00,1954.00,0.015432,2.94668e-12,-4.22103e-14,2.93254e-13,-285.946,0,385.946,7.97111e-12,0,-8.87721e-13,-3.61452e-14
4200.00,1952.00,0.015454,3.14387e-11,-4.21511e-14,2.92843e-13,-285.946,0,385.946,7.95993e-12,0,-8.86476e-13,-3.60945e-14
4200.00,1950.00,0.015475,1.67456e-11,-4.20922e-14,2.92433e-13,-285.946,0,385.946,7.94879e-12,0,-8.85236e-13,-3.6044e-14
4200.00,1948.00,0.015497,-2.78261e-12,-4.20334e-14,2.92025e-13,-285.946,0,385.946,7.93769e-12,0,-8.84e-13,-3.59937e-14
4200.00,1946.00,0.015519,2.55982e-11,-4.19748e-14,2.91618e-13,-285.946,0,385.946,7.92663e-12,0,-8.82768e-13,-3.59436e-14
4200.00,1944.00,0.015540,-2.02133e-11,-4.19165e-14,2.91213e-13,-285.946,0,385.946,7.91561e-12,0,-8.81541e-13,-3.58936e-14
4200.00,1942.00,0.015562,2.95458e-11,-4.18583e-14,2.90809e-13,-285.946,0,385.946,7.90463e-12,0,-8.80317e-13,-3.58438e-14
4200.00,1940.00,0.015583,3.83672e-11,-4.18003e-14,2.90406e-13,-285.946,0,385.946,7.89368e-12,0,-8.79098e-13,-3.57941e-14
4200.00,1938.00,0.015605,3.54755e-11,-4.17426e-14,2.90005e-13,-285.946,0,385.946,7.88278e-12,0,-8.77884e-13,-3.57447e-14
4200.00,1936.00,0.015626,1.576e-12,-4.1685e-14,2.89605e-13,-285.946,0,385.946,7.87191e-12,0,-8.76673e-13,-3.56954e-14
4200.00,1934.00,0.015648,5.10309e-11,-4.16277e-14,2.89206e-13,-285.946,0,385.946,7.86108e-12,0,-8.75467e-13,-3.56463e-14
4200.00,1932.00,0.015670,-1.09004e-11,-4.15706e-14,2.88809e-13,-285.946,0,385.946,7.85029e-12,0,-8.74266e-13,-3.55974e-14
4200.00,1930.00,0.015691,-3.01491e-11,-4.15136e-14,2.88414e-13,-285.946,0,385.946,7.83954e-12,0,-8.73068e-13,-3.55486e-14
4200.00,1928.00,0.015712,-4.25458e-11,-4.14569e-14,2.8802e-13,-285.946,0,385.946,7.82882e-12,0,-8.71875e-13,-3.55e-14
4200.00,1926.00,0.015734,-2.89075e-11,-4.14004e-14,2.87627e-13,-285.946,0,385.946,7.81815e-12,0,-8.70687e-13,-3.54516e-14
4200.00,1924.00,0.015755,3.1829e-11,-4.13441e-14,2.87236e-13,-285.946,0,385.946,7.80752e-12,0,-8.69502e-13,-3.54034e-14
4200.00,1922.00,0.015777,-4.6006e-11,-4.12879e-14,2.86846e-13,-285.946,0,385.946,7.79692e-12,0,-8.68322e-13,-3.53554e-14
4200.00,1920.00,0.015798,4.52679e-11,-4.1232e-14,2.86458e-13,-285.946,0,385.946,7.78636e-12,0,-8.67147e-13,-3.53075e-14
4200.00,1918.00,0.015820,2.39032e-13,-4.11764e-14,2.86071e-13,-285.946,0,385.946,7.77585e-12,0,-8.65975e-13,-3.52598e-14
4200.00,1916.00,0.015841,1.84976e-11,-4.11209e-14,2.85685e-13,-285.946,0,385.946,7.76537e-12,0,-8.64808e-13,-3.52123e-14
4200.00,1914.00,0.015862,2.04441e-11,-4.10656e-14,2.85301e-13,-285.946,0,385.946,7.75493e-12,0,-8.63646e-13,-3.5165e-14
4200.00,1912.00,0.015883,4.33841e-11,-4.10105e-14,2.84919e-13,-285.946,0,385.946,7.74453e-12,0,-8.62488e-13,-3.51178e-14
4200.00,1910.00,0.015905,8.10178e-12,-4.09557e-14,2.84538e-13,-285.946,0,385.946,7.73417e-12,0,-8.61334e-13,-3.50708e-14
4200.00,1908.00,0.015926,1.67626e-11,-4.0901e-14,2.84158e-13,-285.946,0,385.946,7.72385e-12,0,-8.60185e-13,-3.5024e-14
4200.00,1906.00,0.015947,6.05308e-11,-4.08466e-14,2.8378e-13,-285.946,0,385.946,7.71357e-12,0,-8.5904e-13,-3.49774e-14
4200.00,1904.00,0.015968,2.53666e-11,-4.07924e-14,2.83403e-13,-285.946,0,385.946,7.70333e-12,0,-8.579e-13,-3.4931e-14
4200.00,1902.00,0.015990,3.86961e-11,-4.07383e-14,2.83028e-13,-285.946,0,385.946,7.69313e-12,0,-8.56764e-13,-3.48847e-14
4200.00,1900.00,0.016011,-1.06582e-12,-4.06845e-14,2.82654e-13,-285.946,0,385.946,7.68297e-12,0,-8.55632e-13,-3.48387e-14
4200.00,1898.00,0.016032,3.77815e-11,-4.0631e-14,2.82282e-13,-285.946,0,385.946,7.67285e-12,0,-8.54505e-13,-3.47928e-14
4200.00,1896.00,0.016053,-1.59966e-11,-4.05776e-14,2.81911e-13,-285.946,0,385.946,7.66277e-12,0,-8.53382e-13,-3.47471e-14
4200.00,1894.00,0.016074,-1.40303e-11,-4.05244e-14,2.81541e-13,-285.946,0,385.946,7.65273e-12,0,-8.52264e-13,-3.47015e-14
4200.00,1892.00,0.016095,-1.20692e-11,-4.04715e-14,2.81173e-13,-285.946,0,385.946,7.64273e-12,0,-8.51151e-13,-3.46562e-14
4200.00,1890.00,0.016116,-1.01133e-11,-4.04187e-14,2.80807e-13,-285.946,0,385.946,7.63277e-12,0,-8.50041e-13,-3.4611e-14
4200.00,1888.00,0.016137,1.71893e-11,-4.03662e-14,2.80442e-13,-285.946,0,385.946,7.62285e-12,0,-8.48937e-13,-3.45661e-14
4200.00,1886.00,0.016158,-1.08934e-11,-4.03139e-14,2.80079e-13,-285.946,0,385.946,7.61298e-12,0,-8.47837e-13,-3.45213e-14
4200.00,1884.00,0.016179,-4.27591e-12,-4.02618e-14,2.79717e-13,-285.946,0,385.946,7.60314e-12,0,-8.46741e-13,-3.44767e-14
4200.00,1882.00,0.016200,-2.29291e-11,-4.02099e-14,2.79356e-13,-285.946,0,385.946,7.59334e-12,0,-8.4565e-13,-3.44322e-14
4200.00,1880.00,0.016221,1.54943e-11,-4.01582e-14,2.78997e-13,-285.946,0,385.946,7.58358e-12,0,-8.44564e-13,-3.4388e-14
4200.00,1878.00,0.016241,-1.70945e-11,-4.01068e-14,2.7864e-13,-285.946,0,385.946,7.57387e-12,0,-8.43482e-13,-3.43439e-14
4200.00,1876.00,0.016262,7.13226e-13,-4.00556e-14,2.78284e-13,-285.946,0,385.946,7.5642e-12,0,-8.42404e-13,-3.43001e-14
4200.00,1874.00,0.016283,1.84756e-11,-4.00046e-14,2.7793e-13,-285.946,0,385.946,7.55456e-12,0,-8.41331e-13,-3.42564e-14
4200.00,1872.00,0.016304,-8.7717e-14,-3.99538e-14,2.77577e-13,-285.946,0,385.946,7.54497e-12,0,-8.40263e-13,-3.42129e-14
4200.00,1870.00,0.016324,2.68888e-11,-3.99032e-14,2.77225e-13,-285.946,0,385.946,7.53542e-12,0,-8.39199e-13,-3.41696e-14
4200.00,1868.00,0.016345,8.36189e-12,-3.98528e-14,2.76876e-13,-285.946,0,385.946,7.52591e-12,0,-8.3814e-13,-3.41265e-14
4200.00,1866.00,0.016365,3.52598e-11,-3.98027e-14,2.76527e-13,-285.946,0,385.946,7.51644e-12,0,-8.37086e-13,-3.40835e-14
4200.00,1864.00,0.016386,2.13807e-11,-3.97528e-14,2.7618e-13,-285.946,0,385.946,7.50701e-12,0,-8.36036e-13,-3.40408e-14
4200.00,1862.00,0.016407,-3.31224e-11,-3.97031e-14,2.75835e-13,-285.946,0,385.946,7.49763e-12,0,-8.34991e-13,-3.39982e-14
4200.00,1860.00,0.016427,3.43346e-11,-3.96536e-14,2.75491e-13,-285.946,0,385.946,7.48829e-12,0,-8.3395e-13,-3.39559e-14
4200.00,1858.00,0.016447,4.26887e-11,-3.96043e-14,2.75149e-13,-285.946,0,385.946,7.47898e-12,0,-8.32915e-13,-3.39137e-14
4200.00,1856.00,0.016468,-3.18915e-11,-3.95553e-14,2.74809e-13,-285.946,0,385.946,7.46973e-12,0,-8.31883e-13,-3.38717e-14
4200.00,1854.00,0.016488,2.15643e-11,-3.95065e-14,2.7447e-13,-285.946,0,385.946,7.46051e-12,0,-8.30857e-13,-3.38299e-14
4200.00,1852.00,0.016508,-2.15532e-11,-3.94579e-14,2.74132e-13,-285.946,0,385.946,7.45133e-12,0,-8.29835e-13,-3.37883e-14
4200.00,1850.00,0.016529,-4.02775e-12,-3.94095e-14,2.73796e-13,-285.946,0,385.946,7.4422e-12,0,-8.28818e-13,-3.37469e-14
4200.00,1848.00,0.016549,-3.7876e-11,-3.93614e-14,2.73461e-13,-285.946,0,385.946,7.43311e-12,0,-8.27805e-13,-3.37056e-14
4200.00,1846.00,0.016569,1.53256e-11,-3.93135e-14,2.73129e-13,-285.946,0,385.946,7.42406e-12,0,-8.26798e-13,-3.36646e-14
4200.00,1844.00,0.016589,-1.84639e-11,-3.92658e-14,2.72797e-13,-285.946,0,385.946,7.41505e-12,0,-8.25795e-13,-3.36238e-14
