Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1880.00,0.018003,1.46661e-11,2.02992e-14,4.72996e-13,-285.946,0,385.946,-2.31799e-12,0,3.9049e-14,-2.83582e-14
4200.00,1878.00,0.018030,1.21879e-11,2.02697e-14,4.72309e-13,-285.946,0,385.946,-2.31462e-12,0,3.89923e-14,-2.8317e-14
4200.00,1876.00,0.018056,3.23744e-11,2.02403e-14,4.71624e-13,-285.946,0,385.946,-2.31126e-12,0,3.89358e-14,-2.8276e-14
4200.00,1874.00,0.018082,-2.54594e-11,2.02111e-14,4.70942e-13,-285.946,0,385.946,-2.30792e-12,0,3.88795e-14,-2.82351e-14
4200.00,1872.00,0.018108,1.31423e-11,2.01819e-14,4.70263e-13,-285.946,0,385.946,-2.30459e-12,0,3.88234e-14,-2.81943e-14
4200.00,1870.00,0.018134,6.22199e-13,2.01529e-14,4.69586e-13,-285.946,0,385.946,-2.30127e-12,0,3.87675e-14,-2.81538e-14
4200.00,1868.00,0.018160,3.49145e-11,2.01239e-14,4.68912e-13,-285.946,0,385.946,-2.29797e-12,0,3.87118e-14,-2.81133e-14
4200.00,1866.00,0.018186,4.05915e-12,2.00951e-14,4.6824e-13,-285.946,0,385.946,-2.29468e-12,0,3.86564e-14,-2.80731e-14
4200.00,1864.00,0.018212,4.23977e-11,2.00664e-14,4.67571e-13,-285.946,0,385.946,-2.2914e-12,0,3.86012e-14,-2.8033e-14
4200.00,1862.00,0.018238,1.16198e-11,2.00378e-14,4.66905e-13,-285.946,0,385.946,-2.28814e-12,0,3.85462e-14,-2.7993e-14
4200.00,1860.00,0.018264,-1.90705e-11,2.00093e-14,4.66241e-13,-285.946,0,385.946,-2.28488e-12,0,3.84914e-14,-2.79532e-14
4200.00,1858.00,0.018290,1.91376e-11,1.9981e-14,4.6558e-13,-285.946,0,385.946,-2.28164e-12,0,3.84368e-14,-2.79136e-14
4200.00,1856.00,0.018316,6.73342e-12,1.99527e-14,4.64922e-13,-285.946,0,385.946,-2.27842e-12,0,3.83825e-14,-2.78741e-14
4200.00,1854.00,0.018342,3.07328e-11,1.99246e-14,4.64266e-13,-285.946,0,385.946,-2.27521e-12,0,3.83283e-14,-2.78348e-14
4200.00,1852.00,0.018368,1.88691e-13,1.98965e-14,4.63613e-13,-285.946,0,385.946,-2.27201e-12,0,3.82744e-14,-2.77957e-14
4200.00,1850.00,0.018394,2.00216e-11,1.98686e-14,4.62963e-13,-285.946,0,385.946,-2.26882e-12,0,3.82207e-14,-2.77567e-14
4200.00,1848.00,0.018419,2.57938e-11,1.98408e-14,4.62315e-13,-285.946,0,385.946,-2.26564e-12,0,3.81673e-14,-2.77179e-14
4200.00,1846.00,0.018445,-4.61529e-12,1.98132e-14,4.6167e-13,-285.946,0,385.946,-2.26248e-12,0,3.8114e-14,-2.76792e-14
4200.00,1844.00,0.018471,1.10503e-11,1.97856e-14,4.61028e-13,-285.946,0,385.946,-2.25934e-12,0,3.8061e-14,-2.76407e-14
4200.00,1842.00,0.018496,-1.2214e-12,1.97581e-14,4.60388e-13,-285.946,0,385.946,-2.2562e-12,0,3.80082e-14,-2.76023e-14
4200.00,1840.00,0.018522,4.22514e-11,1.97308e-14,4.59751e-13,-285.946,0,385.946,-2.25308e-12,0,3.79556e-14,-2.75642e-14
4200.00,1838.00,0.018548,-2.39772e-11,1.97036e-14,4.59117e-13,-285.946,0,385.946,-2.24997e-12,0,3.79033e-14,-2.75261e-14
4200.00,1836.00,0.018573,3.16129e-11,1.96765e-14,4.58486e-13,-285.946,0,385.946,-2.24688e-12,0,3.78511e-14,-2.74883e-14
4200.00,1834.00,0.018599,1.93805e-11,1.96495e-14,4.57857e-13,-285.946,0,385.946,-2.2438e-12,0,3.77992e-14,-2.74506e-14
4200.00,1832.00,0.018624,6.09078e-11,1.96226e-14,4.57231e-13,-285.946,0,385.946,-2.24073e-12,0,3.77475e-14,-2.7413e-14
4200.00,1830.00,0.018650,3.07848e-11,1.95959e-14,4.56608e-13,-285.946,0,385.946,-2.23767e-12,0,3.76961e-14,-2.73757e-14
4200.00,1828.00,0.018675,-3.49763e-11,1.95693e-14,4.55987e-13,-285.946,0,385.946,-2.23463e-12,0,3.76448e-14,-2.73385e-14
4200.00,1826.00,0.018700,6.45573e-12,1.95427e-14,4.55369e-13,-285.946,0,385.946,-2.2316e-12,0,3.75938e-14,-2.73014e-14
4200.00,1824.00,0.018726,-5.65938e-12,1.95163e-14,4.54754e-13,-285.946,0,385.946,-2.22859e-12,0,3.7543e-14,-2.72645e-14
4200.00,1822.00,0.018751,1.78336e-11,1.94901e-14,4.54142e-13,-285.946,0,385.946,-2.22559e-12,0,3.74925e-14,-2.72278e-14
4200.00,1820.00,0.018776,-1.20281e-11,1.94639e-14,4.53532e-13,-285.946,0,385.946,-2.2226e-12,0,3.74422e-14,-2.71913e-14
4200.00,1818.00,0.018801,-1.83873e-11,1.94379e-14,4.52925e-13,-285.946,0,385.946,-2.21963e-12,0,3.73921e-14,-2.71549e-14
4200.00,1816.00,0.018826,-1.67019e-11,1.94119e-14,4.52321e-13,-285.946,0,385.946,-2.21667e-12,0,3.73422e-14,-2.71187e-14
4200.00,1814.00,0.018851,2.03648e-11,1.93861e-14,4.5172e-13,-285.946,0,385.946,-2.21372e-12,0,3.72926e-14,-2.70826e-14
4200.00,1812.00,0.018876,-2.1351e-11,1.93604e-14,4.51121e-13,-285.946,0,385.946,-2.21079e-12,0,3.72431e-14,-2.70467e-14
4200.00,1810.00,0.018901,1.97554e-12,1.93349e-14,4.50526e-13,-285.946,0,385.946,-2.20787e-12,0,3.7194e-14,-2.7011e-14
4200.00,1808.00,0.018926,-8.35295e-12,1.93094e-14,4.49933e-13,-285.946,0,385.946,-2.20496e-12,0,3.7145e-14,-2.69755e-14
4200.00,1806.00,0.018951,3.01574e-11,1.92841e-14,4.49343e-13,-285.946,0,385.946,-2.20207e-12,0,3.70963e-14,-2.69401e-14
4200.00,1804.00,0.018976,1.02069e-11,1.92589e-14,4.48755e-13,-285.946,0,385.946,-2.19919e-12,0,3.70478e-14,-2.69049e-14
4200.00,1802.00,0.019001,1.58163e-11,1.92338e-14,4.48171e-13,-285.946,0,385.946,-2.19633e-12,0,3.69995e-14,-2.68698e-14
4200.00,1800.00,0.019025,2.14112e-11,1.92088e-14,4.47589e-13,-285.946,0,385.946,-2.19348e-12,0,3.69515e-14,-2.6835e-14
4200.00,1798.00,0.019050,2.69917e-11,1.9184e-14,4.4701e-13,-285.946,0,385.946,-2.19064e-12,0,3.69037e-14,-2.68003e-14
4200.00,1796.00,0.019075,1.67113e-11,1.91593e-14,4.46434e-13,-285.946,0,385.946,-2.18782e-12,0,3.68562e-14,-2.67657e-14
4200.00,1794.00,0.019099,3.97469e-11,1.91347e-14,4.45861e-13,-285.946,0,385.946,-2.18501e-12,0,3.68089e-14,-2.67314e-14
4200.00,1792.00,0.019124,2.78416e-11,1.91102e-14,4.45291e-13,-285.946,0,385.946,-2.18221e-12,0,3.67618e-14,-2.66972e-14
4200.00,1790.00,0.019148,4.6858e-11,1.90858e-14,4.44723e-13,-285.946,0,385.946,-2.17943e-12,0,3.67149e-14,-2.66631e-14
4200.00,1788.00,0.019172,-3.76066e-12,1.90616e-14,4.44158e-13,-285.946,0,385.946,-2.17666e-12,0,3.66683e-14,-2.66293e-14
4200.00,1786.00,0.019197,-9.99993e-12,1.90375e-14,4.43597e-13,-285.946,0,385.946,-2.17391e-12,0,3.66219e-14,-2.65956e-14
4200.00,1784.00,0.019221,-2.80219e-12,1.90135e-14,4.43038e-13,-285.946,0,385.946,-2.17117e-12,0,3.65758e-14,-2.65621e-14
4200.00,1782.00,0.019245,-1.17389e-12,1.89897e-14,4.42482e-13,-285.946,0,385.946,-2.16845e-12,0,3.65299e-14,-2.65287e-14
4200.00,1780.00,0.019269,5.99472e-12,1.89659e-14,4.41928e-13,-285.946,0,385.946,-2.16574e-12,0,3.64842e-14,-2.64956e-14
4200.00,1778.00,0.019293,-9.6798e-12,1.89423e-14,4.41378e-13,-285.946,0,385.946,-2.16304e-12,0,3.64388e-14,-2.64626e-14
4200.00,1776.00,0.019317,1.86598e-11,1.89188e-14,4.40831e-13,-285.946,0,385.946,-2.16036e-12,0,3.63936e-14,-2.64298e-14
4200.00,1774.00,0.019341,3.00846e-12,1.88954e-14,4.40286e-13,-285.946,0,385.946,-2.15769e-12,0,3.63486e-14,-2.63971e-14
4200.00,1772.00,0.019365,-8.70205e-12,1.88722e-14,4.39745e-13,-285.946,0,385.946,-2.15503e-12,0,3.63039e-14,-2.63647e-14
4200.00,1770.00,0.019388,4.8427e-11,1.88491e-14,4.39206e-13,-285.946,0,385.946,-2.15239e-12,0,3.62594e-14,-2.63324e-14
4200.00,1768.00,0.019412,-2.65337e-11,1.88261e-14,4.3867e-13,-285.946,0,385.946,-2.14977e-12,0,3.62152e-14,-2.63002e-14
4200.00,1766.00,0.019436,3.98628e-11,1.88032e-14,4.38138e-13,-285.946,0,385.946,-2.14716e-12,0,3.61712e-14,-2.62683e-14
4200.00,1764.00,0.019459,2.81647e-11,1.87805e-14,4.37608e-13,-285.946,0,385.946,-2.14456e-12,0,3.61275e-14,-2.62365e-14
4200.00,1762.00,0.019483,4.859e-12,1.87579e-14,4.37081e-13,-285.946,0,385.946,-2.14198e-12,0,3.6084e-14,-2.6205e-14
4200.00,1760.00,0.019506,4.06541e-11,1.87354e-14,4.36557e-13,-285.946,0,385.946,-2.13941e-12,0,3.60408e-14,-2.61735e-14
4200.00,1758.00,0.019529,8.04961e-12,1.8713e-14,4.36036e-13,-285.946,0,385.946,-2.13686e-12,0,3.59977e-14,-2.61423e-14
4200.00,1756.00,0.019553,4.37558e-11,1.86908e-14,4.35518e-13,-285.946,0,385.946,-2.13432e-12,0,3.5955e-14,-2.61113e-14
4200.00,1754.00,0.019576,-1.95272e-12,1.86687e-14,4.35003e-13,-285.946,0,385.946,-2.1318e-12,0,3.59125e-14,-2.60804e-14
4200.00,1752.00,0.019599,-3.54975e-13,1.86467e-14,4.34491e-13,-285.946,0,385.946,-2.12929e-12,0,3.58702e-14,-2.60497e-14
4200.00,1750.00,0.019622,-2.89061e-11,1.86249e-14,4.33982e-13,-285.946,0,385.946,-2.12679e-12,0,3.58282e-14,-2.60192e-14
4200.00,1748.00,0.019645,-2.3434e-11,1.86032e-14,4.33476e-13,-285.946,0,385.946,-2.12431e-12,0,3.57864e-14,-2.59888e-14
4200.00,1746.00,0.019668,1.21002e-11,1.85816e-14,4.32973e-13,-285.946,0,385.946,-2.12185e-12,0,3.57449e-14,-2.59587e-14
4200.00,1744.00,0.019690,-1.09402e-11,1.85601e-14,4.32473e-13,-285.946,0,385.946,-2.1194e-12,0,3.57036e-14,-2.59287e-14
4200.00,1742.00,0.019713,1.14115e-11,1.85388e-14,4.31976e-13,-285.946,0,385.946,-2.11696e-12,0,3.56626e-14,-2.58989e-14
4200.00,1740.00,0.019736,-3.9174e-12,1.85176e-14,4.31483e-13,-285.946,0,385.946,-2.11454e-12,0,3.56218e-14,-2.58693e-14
4200.00,1738.00,0.019758,1.49424e-12,1.84966e-14,4.30992e-13,-285.946,0,385.946,-2.11214e-12,0,3.55813e-14,-2.58399e-14
4200.00,1736.00,0.019780,-7.46918e-13,1.84756e-14,4.30504e-13,-285.946,0,385.946,-2.10975e-12,0,3.5541e-14,-2.58106e-14
4200.00,1734.00,0.019803,1.38599e-11,1.84548e-14,4.30019e-13,-285.946,0,385.946,-2.10737e-12,0,3.5501e-14,-2.57816e-14
4200.00,1732.00,0.019825,-1.44148e-11,1.84342e-14,4.29538e-13,-285.946,0,385.946,-2.10501e-12,0,3.54613e-14,-2.57527e-14
4200.00,1730.00,0.019847,1.74628e-13,1.84136e-14,4.29059e-13,-285.946,0,385.946,-2.10267e-12,0,3.54218e-14,-2.5724e-14
4200.00,1728.00,0.019869,-1.12353e-11,1.83932e-14,4.28584e-13,-285.946,0,385.946,-2.10034e-12,0,3.53825e-14,-2.56955e-14
4200.00,1726.00,0.019891,2.38855e-11,1.8373e-14,4.28112e-13,-285.946,0,385.946,-2.09803e-12,0,3.53435e-14,-2.56672e-14
4200.00,1724.00,0.019913,5.13395e-11,1.83528e-14,4.27643e-13,-285.946,0,385.946,-2.09573e-12,0,3.53048e-14,-2.56391e-14
4200.00,1722.00,0.019934,-1.02834e-11,1.83328e-14,4.27177e-13,-285.946,0,385.946,-2.09344e-12,0,3.52663e-14,-2.56111e-14
4200.00,1720.00,0.019956,-2.54188e-11,1.8313e-14,4.26714e-13,-285.946,0,385.946,-2.09117e-12,0,3.52281e-14,-2.55834e-14
4200.00,1718.00,0.019978,2.24775e-11,1.82932e-14,4.26254e-13,-285.946,0,385.946,-2.08892e-12,0,3.51902e-14,-2.55558e-14
4200.00,1716.00,0.019999,8.90295e-12,1.82736e-14,4.25797e-13,-285.946,0,385.946,-2.08668e-12,0,3.51525e-14,-2.55285e-14
4200.00,1714.00,0.020020,1.95661e-11,1.82542e-14,4.25344e-13,-285.946,0,385.946,-2.08446e-12,0,3.5115e-14,-2.55013e-14
4200.00,1712.00,0.020042,4.46348e-12,1.82349e-14,4.24894e-13,-285.946,0,385.946,-2.08226e-12,0,3.50779e-14,-2.54743e-14
4200.00,1710.00,0.020063,2.64085e-11,1.82157e-14,4.24447e-13,-285.946,0,385.946,-2.08006e-12,0,3.5041e-14,-2.54475e-14
4200.00,1708.00,0.020084,-2.56465e-11,1.81966e-14,4.24003e-13,-285.946,0,385.946,-2.07789e-12,0,3.50043e-14,-2.54209e-14
4200.00,1706.00,0.020105,-7.47456e-12,1.81777e-14,4.23562e-13,-285.946,0,385.946,-2.07573e-12,0,3.4968e-14,-2.53945e-14
4200.00,1704.00,0.020125,6.90494e-12,1.81589e-14,4.23125e-13,-285.946,0,385.946,-2.07359e-12,0,3.49318e-14,-2.53682e-14
4200.00,1702.00,0.020146,-1.18568e-11,1.81403e-14,4.22691e-13,-285.946,0,385.946,-2.07146e-12,0,3.4896e-14,-2.53422e-14
4200.00,1700.00,0.020167,9.99188e-12,1.81218e-14,4.2226e-13,-285.946,0,385.946,-2.06935e-12,0,3.48604e-14,-2.53164e-14
4200.00,1698.00,0.020187,4.04408e-12,1.81035e-14,4.21832e-13,-285.946,0,385.946,-2.06725e-12,0,3.48251e-14,-2.52907e-14
4200.00,1696.00,0.020207,-2.21368e-11,1.80852e-14,4.21408e-13,-285.946,0,385.946,-2.06517e-12,0,3.47901e-14,-2.52653e-14
4200.00,1694.00,0.020228,2.88985e-11,1.80672e-14,4.20987e-13,-285.946,0,385.946,-2.06311e-12,0,3.47553e-14,-2.524e-14
4200.00,1692.00,0.020248,1.76735e-11,1.80492e-14,4.20569e-13,-285.946,0,385.946,-2.06106e-12,0,3.47208e-14,-2.5215e-14
4200.00,1690.00,0.020268,-9.98575e-12,1.80315e-14,4.20154e-13,-285.946,0,385.946,-2.05903e-12,0,3.46866e-14,-2.51901e-14
4200.00,1688.00,0.020288,1.32718e-11,1.80138e-14,4.19743e-13,-285.946,0,385.946,-2.05701e-12,0,3.46527e-14,-2.51655e-14
4200.00,1686.00,0.020307,1.10775e-11,1.79963e-14,4.19335e-13,-285.946,0,385.946,-2.05502e-12,0,3.4619e-14,-2.5141e-14
4200.00,1684.00,0.020327,8.88756e-12,1.79789e-14,4.18931e-13,-285.946,0,385.946,-2.05303e-12,0,3.45856e-14,-2.51168e-14
4200.00,1682.00,0.020346,1.04159e-11,1.79617e-14,4.1853e-13,-285.946,0,385.946,-2.05107e-12,0,3.45525e-14,-2.50927e-14
4200.00,1680.00,0.020366,4.5204e-12,1.79446e-14,4.18132e-13,-285.946,0,385.946,-2.04912e-12,0,3.45196e-14,-2.50689e-14
4200.00,1678.00,0.020385,2.24119e-11,1.79277e-14,4.17737e-13,-285.946,0,385.946,-2.04718e-12,0,3.44871e-14,-2.50452e-14
4200.00,1676.00,0.020404,4.39734e-11,1.79109e-14,4.17346e-13,-285.946,0,385.946,-2.04527e-12,0,3.44548e-14,-2.50218e-14
4200.00,1674.00,0.020423,1.6501e-11,1.78943e-14,4.16958e-13,-285.946,0,385.946,-2.04337e-12,0,3.44228e-14,-2.49985e-14
4200.00,1672.00,0.020442,-1.09204e-11,1.78778e-14,4.16574e-13,-285.946,0,385.946,-2.04148e-12,0,3.4391e-14,-2.49755e-14
4200.00,1670.00,0.020461,-1.67687e-11,1.78615e-14,4.16193e-13,-285.946,0,385.946,-2.03962e-12,0,3.43596e-14,-2.49527e-14
4200.00,1668.00,0.020479,1.73465e-11,1.78453e-14,4.15816e-13,-285.946,0,385.946,-2.03777e-12,0,3.43284e-14,-2.493e-14
4200.00,1666.00,0.020498,2.58445e-12,1.78292e-14,4.15442e-13,-285.946,0,385.946,-2.03594e-12,0,3.42976e-14,-2.49076e-14
4200.00,1664.00,0.020516,1.66804e-11,1.78133e-14,4.15071e-13,-285.946,0,385.946,-2.03412e-12,0,3.4267e-14,-2.48854e-14
4200.00,1662.00,0.020534,1.94537e-12,1.77976e-14,4.14704e-13,-285.946,0,385.946,-2.03232e-12,0,3.42367e-14,-2.48634e-14
4200.00,1660.00,0.020552,3.46511e-12,1.7782e-14,4.14341e-13,-285.946,0,385.946,-2.03054e-12,0,3.42067e-14,-2.48416e-14
4200.00,1658.00,0.020570,8.65588e-12,1.77665e-14,4.13981e-13,-285.946,0,385.946,-2.02878e-12,0,3.41769e-14,-2.482e-14
4200.00,1656.00,0.020588,-3.47645e-11,1.77512e-14,4.13624e-13,-285.946,0,385.946,-2.02703e-12,0,3.41475e-14,-2.47986e-14
4200.00,1654.00,0.020605,1.53434e-11,1.77361e-14,4.13271e-13,-285.946,0,385.946,-2.0253e-12,0,3.41184e-14,-2.47775e-14
4200.00,1652.00,0.020623,-1.54998e-11,1.77211e-14,4.12922e-13,-285.946,0,385.946,-2.02359e-12,0,3.40895e-14,-2.47565e-14
4200.00,1650.00,0.020640,2.20087e-11,1.77062e-14,4.12576e-13,-285.946,0,385.946,-2.02189e-12,0,3.4061e-14,-2.47358e-14
4200.00,1648.00,0.020657,1.10161e-11,1.76915e-14,4.12234e-13,-285.946,0,385.946,-2.02021e-12,0,3.40327e-14,-2.47153e-14
4200.00,1646.00,0.020674,-2.10106e-12,1.7677e-14,4.11895e-13,-285.946,0,385.946,-2.01855e-12,0,3.40048e-14,-2.4695e-14
4200.00,1644.00,0.020691,-4.24028e-12,1.76626e-14,4.1156e-13,-285.946,0,385.946,-2.01691e-12,0,3.39771e-14,-2.46749e-14
4200.00,1642.00,0.020708,2.21885e-11,1.76484e-14,4.11229e-13,-285.946,0,385.946,-2.01529e-12,0,3.39497e-14,-2.4655e-14
4200.00,1640.00,0.020724,4.342e-11,1.76343e-14,4.10901e-13,-285.946,0,385.946,-2.01368e-12,0,3.39227e-14,-2.46353e-14
4200.00,1638.00,0.020740,4.125e-11,1.76204e-14,4.10577e-13,-285.946,0,385.946,-2.01209e-12,0,3.38959e-14,-2.46159e-14
4200.00,1636.00,0.020757,2.66554e-11,1.76067e-14,4.10256e-13,-285.946,0,385.946,-2.01052e-12,0,3.38694e-14,-2.45967e-14
4200.00,1634.00,0.604960,36.7177,6.04098e-16,1.40762e-14,-29.2392,0,48.0631,44.3814,0,0.0769742,-8.43931e-16
4200.00,1632.00,0.604445,36.6501,6.04613e-16,1.40882e-14,-29.6413,0,48.6461,44.2679,0,0.0771794,-8.44651e-16
4200.00,1630.00,0.599368,36.5668,6.09734e-16,1.42075e-14,-30.1533,0,49.3736,44.1356,0,0.0773513,-8.51805e-16
4200.00,1628.00,0.594420,36.4828,6.14809e-16,1.43258e-14,-30.6703,0,50.1075,44.0025,0,0.0775216,-8.58895e-16
4200.00,1626.00,0.589599,36.3981,6.19837e-16,1.44429e-14,-31.1921,0,50.8476,43.8687,0,0.0776903,-8.65919e-16
4200.00,1624.00,0.584900,36.3128,6.24816e-16,1.4559e-14,-31.7186,0,51.5939,43.7342,0,0.0778576,-8.72875e-16
4200.00,1622.00,0.580322,36.2268,6.29745e-16,1.46738e-14,-32.25,0,52.3462,43.599,0,0.0780234,-8.79761e-16
4200.00,1620.00,0.575862,36.1402,6.34623e-16,1.47875e-14,-32.7859,0,53.1044,43.4631,0,0.0781879,-8.86576e-16
4200.00,1618.00,0.571516,36.053,6.39449e-16,1.48999e-14,-33.3265,0,53.8685,43.3266,0,0.0783512,-8.93317e-16
4200.00,1616.00,0.567282,35.9651,6.44222e-16,1.50111e-14,-33.8715,0,54.6384,43.1895,0,0.0785133,-8.99984e-16
4200.00,1614.00,0.563158,35.8767,6.4894e-16,1.51211e-14,-34.421,0,55.4138,43.0518,0,0.0786744,-9.06576e-16
4200.00,1612.00,0.559140,35.7877,6.53602e-16,1.52297e-14,-34.9748,0,56.1948,42.9134,0,0.0788345,-9.13089e-16
4200.00,1610.00,0.555227,35.6981,6.58209e-16,1.53371e-14,-35.5327,0,56.9811,42.7745,0,0.0789938,-9.19525e-16
4200.00,1608.00,0.551416,35.608,6.62758e-16,1.54431e-14,-36.0948,0,57.7726,42.6351,0,0.0791524,-9.25881e-16
4200.00,1606.00,0.547704,35.5174,6.6725e-16,1.55477e-14,-36.6608,0,58.569,42.4951,0,0.0793103,-9.32156e-16
4200.00,1604.00,0.544089,35.4262,6.71684e-16,1.5651e-14,-37.2307,0,59.3704,42.3546,0,0.0794677,-9.38349e-16
4200.00,1602.00,0.540568,35.3345,6.76058e-16,1.5753e-14,-37.8042,0,60.1764,42.2137,0,0.0796248,-9.4446e-16
4200.00,1600.00,0.537140,35.2424,6.80373e-16,1.58535e-14,-38.3813,0,60.9868,42.0723,0,0.0797816,-9.50488e-16
4200.00,1598.00,0.533801,35.1499,6.84628e-16,1.59526e-14,-38.9618,0,61.8015,41.9305,0,0.0799383,-9.56432e-16
4200.00,1596.00,0.530551,35.0569,6.88823e-16,1.60504e-14,-39.5456,0,62.6203,41.7883,0,0.080095,-9.62293e-16
4200.00,1594.00,0.527385,34.9635,6.92958e-16,1.61467e-14,-40.1324,0,63.4428,41.6458,0,0.0802519,-9.68069e-16
4200.00,1592.00,0.524302,34.8698,6.97032e-16,1.62417e-14,-40.722,0,64.2689,41.503,0,0.0804091,-9.73762e-16
4200.00,1590.00,0.521299,34.7757,7.01047e-16,1.63352e-14,-41.3143,0,65.0982,41.3599,0,0.0805669,-9.7937e-16
4200.00,1588.00,0.518375,34.6813,7.05002e-16,1.64274e-14,-41.9091,0,65.9305,41.2166,0,0.0807252,-9.84895e-16
4200.00,1586.00,0.515526,34.5866,7.08897e-16,1.65182e-14,-42.5061,0,66.7656,41.073,0,0.0808845,-9.90337e-16
4200.00,1584.00,0.512751,34.4917,7.12734e-16,1.66076e-14,-43.1051,0,67.603,40.9294,0,0.0810447,-9.95697e-16
4200.00,1582.00,0.510047,34.3966,7.16513e-16,1.66956e-14,-43.7059,0,68.4425,40.7856,0,0.0812061,-1.00098e-15
4200.00,1580.00,0.507411,34.3013,7.20235e-16,1.67823e-14,-44.3082,0,69.2837,40.6418,0,0.081369,-1.00618e-15
4200.00,1578.00,0.504841,34.2059,7.23902e-16,1.68678e-14,-44.9117,0,70.1263,40.4979,0,0.0815334,-1.0113e-15
4200.00,1576.00,0.502335,34.1104,7.27514e-16,1.69519e-14,-45.5161,0,70.9699,40.3541,0,0.0816997,-1.01634e-15
4200.00,1574.00,0.499889,34.0149,7.31073e-16,1.70349e-14,-46.1212,0,71.8141,40.2104,0,0.081868,-1.02132e-15
4200.00,1572.00,0.497501,33.9193,7.34582e-16,1.71166e-14,-46.7267,0,72.6585,40.0668,0,0.0820386,-1.02622e-15
4200.00,1570.00,0.495169,33.8238,7.38042e-16,1.71973e-14,-47.3322,0,73.5027,39.9235,0,0.0822116,-1.03105e-15
4200.00,1568.00,0.492889,33.7284,7.41455e-16,1.72768e-14,-47.9374,0,74.3462,39.7804,0,0.0823875,-1.03582e-15
4200.00,1566.00,0.490659,33.6331,7.44825e-16,1.73553e-14,-48.5419,0,75.1886,39.6376,0,0.0825663,-1.04053e-15
4200.00,1564.00,0.488476,33.5381,7.48154e-16,1.74329e-14,-49.1454,0,76.0294,39.4952,0,0.0827484,-1.04518e-15
4200.00,1562.00,0.486336,33.4433,7.51446e-16,1.75096e-14,-49.7476,0,76.868,39.3533,0,0.082934,-1.04978e-15
4200.00,1560.00,0.484237,33.3487,7.54703e-16,1.75855e-14,-50.3479,0,77.7041,39.2119,0,0.0831234,-1.05433e-15
4200.00,1558.00,0.482175,33.2546,7.5793e-16,1.76607e-14,-50.9461,0,78.5371,39.0711,0,0.083317,-1.05884e-15
4200.00,1556.00,0.480147,33.1608,7.61131e-16,1.77353e-14,-51.5416,0,79.3664,38.9309,0,0.083515,-1.06331e-15
4200.00,1554.00,0.478150,33.0676,7.64311e-16,1.78094e-14,-52.1342,0,80.1914,38.7915,0,0.0837177,-1.06775e-15
4200.00,1552.00,0.476179,32.9749,7.67474e-16,1.78831e-14,-52.7233,0,81.0117,38.6528,0,0.0839254,-1.07217e-15
4200.00,1550.00,0.474232,32.8827,7.70626e-16,1.79565e-14,-53.3085,0,81.8265,38.5151,0,0.0841384,-1.07657e-15
4200.00,1548.00,0.472304,32.7913,7.73772e-16,1.80298e-14,-53.8893,0,82.6353,38.3783,0,0.0843572,-1.08097e-15
4200.00,1546.00,0.470391,32.7006,7.76919e-16,1.81031e-14,-54.4652,0,83.4375,38.2425,0,0.084582,-1.08536e-15
4200.00,1544.00,0.468489,32.6107,7.80072e-16,1.81766e-14,-55.0359,0,84.2324,38.1079,0,0.0848131,-1.08977e-15
4200.00,1542.00,0.466595,32.5217,7.83239e-16,1.82504e-14,-55.6006,0,85.0194,37.9745,0,0.085051,-1.09419e-15
4200.00,1540.00,0.464704,32.4337,7.86426e-16,1.83247e-14,-56.1591,0,85.7978,37.8423,0,0.085296,-1.09865e-15
4200.00,1538.00,0.462811,32.3466,7.89643e-16,1.83996e-14,-56.7107,0,86.567,37.7115,0,0.0855485,-1.10314e-15
4200.00,1536.00,0.460912,32.2607,7.92896e-16,1.84754e-14,-57.255,0,87.3263,37.5822,0,0.0858087,-1.10768e-15
4200.00,1534.00,0.459003,32.1759,7.96194e-16,1.85523e-14,-57.7914,0,88.075,37.4544,0,0.0860773,-1.11229e-15
4200.00,1532.00,0.457079,32.0924,7.99546e-16,1.86304e-14,-58.3194,0,88.8125,37.3282,0,0.0863544,-1.11697e-15
4200.00,1530.00,0.536291,34.8387,0.000700464,0.080464,-59.21,0,89.147,35.0281,0,0.114571,0.000446702
4200.00,1528.00,1.590711,45.3703,0.00346181,0.388157,-60.3908,0,87.452,26.9494,0,0.225378,0.00217052
4200.00,1526.00,1.502339,45.3747,0.00362284,0.396803,-60.3235,0,87.3728,26.9404,0,0.232972,0.0022349
4200.00,1524.00,1.422111,45.3853,0.00378689,0.405448,-60.2255,0,87.253,26.935,0,0.240687,0.00229999
4200.00,1522.00,1.348084,45.3962,0.00395345,0.414042,-60.1258,0,87.1311,26.9297,0,0.248495,0.00236551
4200.00,1520.00,1.279639,45.4075,0.00412247,0.422587,-60.0246,0,87.0071,26.9245,0,0.256396,0.00243148
4200.00,1518.00,1.216230,45.4191,0.0042939,0.431086,-59.9217,0,86.8808,26.9195,0,0.264393,0.0024979
4200.00,1516.00,1.157378,45.4311,0.0044677,0.439538,-59.8171,0,86.7525,26.9145,0,0.272487,0.00256479
4200.00,1514.00,1.102659,45.4433,0.00464382,0.447947,-59.711,0,86.622,26.9097,0,0.280679,0.00263216
