Title:,HD160089

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,0.175382,48.7177,0.318484,2.94127,-23.4844,0,37.3498,17.1966,0,16.7868,0.173674
4200.00,1260.00,0.168913,48.6647,0.336242,3.01449,-23.4089,0,37.2355,17.0978,0,16.8821,0.178059
4200.00,1258.00,0.162758,48.6109,0.354654,3.08823,-23.3353,0,37.1258,17.0016,0,16.9717,0.182467
4200.00,1256.00,0.156905,48.5561,0.373749,3.16252,-23.2636,0,37.0204,16.9075,0,17.0564,0.186902
4200.00,1254.00,0.151338,48.5003,0.393561,3.23741,-23.1938,0,36.9191,16.8152,0,17.1369,0.191369
4200.00,1252.00,0.146045,48.4433,0.41412,3.31295,-23.1259,0,36.8217,16.7244,0,17.2136,0.195869
4200.00,1250.00,0.141009,48.3851,0.435461,3.38916,-23.06,0,36.728,16.6347,0,17.2872,0.200407
4200.00,1248.00,0.136218,48.3256,0.457619,3.4661,-22.9959,0,36.6377,16.5461,0,17.3578,0.204984
4200.00,1246.00,0.131658,48.2647,0.48063,3.54378,-22.9337,0,36.551,16.4582,0,17.4258,0.209602
4200.00,1244.00,0.127316,48.2024,0.504534,3.62226,-22.8734,0,36.4675,16.371,0,17.4915,0.214264
4200.00,1242.00,0.123180,48.1386,0.529371,3.70156,-22.8151,0,36.3872,16.2842,0,17.5552,0.21897
4200.00,1240.00,0.119239,48.0732,0.555186,3.78173,-22.7586,0,36.3101,16.1977,0,17.617,0.223723
4200.00,1238.00,0.115482,48.0061,0.582025,3.8628,-22.704,0,36.236,16.1115,0,17.677,0.228524
4200.00,1236.00,0.111899,47.9373,0.609939,3.94482,-22.6513,0,36.1648,16.0254,0,17.7356,0.233374
4200.00,1234.00,0.108480,47.8667,0.638982,4.02782,-22.6004,0,36.0965,15.9393,0,17.7927,0.238274
4200.00,1232.00,0.105217,47.7942,0.669211,4.11186,-22.5513,0,36.031,15.8531,0,17.8486,0.243226
4200.00,1230.00,0.102101,47.7197,0.700691,4.19698,-22.504,0,35.9682,15.7668,0,17.9034,0.248231
4200.00,1228.00,0.099124,47.6432,0.733489,4.28324,-22.4585,0,35.908,15.6803,0,17.957,0.253289
4200.00,1226.00,0.096279,47.5645,0.767679,4.3707,-22.4147,0,35.8503,15.5934,0,18.0098,0.258401
4200.00,1224.00,0.167245,48.6628,0.540624,12.5945,-17.5435,0,27.4799,10.5113,0,16.2272,1.52718
4200.00,1222.00,0.297134,49.4724,0.397106,17.4221,-14.6234,0,22.48,7.50299,0,15.0051,2.34374
4200.00,1220.00,0.279318,49.5988,0.405427,17.4445,-14.5864,0,22.4427,7.45638,0,14.8211,2.41753
4200.00,1218.00,0.263080,49.7267,0.413238,17.4664,-14.5468,0,22.4025,7.41019,0,14.6362,2.49159
4200.00,1216.00,0.248238,49.8561,0.420497,17.488,-14.5045,0,22.3592,7.36451,0,14.4504,2.56587
4200.00,1214.00,0.234637,49.987,0.427154,17.5091,-14.4595,0,22.3131,7.31946,0,14.2634,2.64035
4200.00,1212.00,0.222141,50.1195,0.433157,17.5298,-14.4117,0,22.2639,7.27511,0,14.0752,2.71497
4200.00,1210.00,0.210633,50.2537,0.438445,17.5502,-14.361,0,22.2118,7.23157,0,13.8856,2.78972
4200.00,1208.00,0.200013,50.3895,0.442946,17.5703,-14.307,0,22.1563,7.18893,0,13.6943,2.86459
4200.00,1206.00,0.190195,50.5273,0.446575,17.5903,-14.2492,0,22.0972,7.14728,0,13.501,2.93957
4200.00,1204.00,0.181124,50.6676,0.449208,17.6107,-14.1861,0,22.0322,7.10651,0,13.3051,3.0148
4200.00,1202.00,0.172712,50.8104,0.450728,17.6315,-14.1179,0,21.9621,7.06698,0,13.106,3.09022
4200.00,1200.00,0.164897,50.9561,0.450971,17.6529,-14.0438,0,21.8862,7.02893,0,12.9027,3.16589
4200.00,1198.00,0.157629,51.1055,0.449704,17.6754,-13.9622,0,21.8032,6.99267,0,12.6938,3.24193
4200.00,1196.00,0.150870,51.2597,0.446582,17.6999,-13.8707,0,21.7103,6.95863,0,12.477,3.31852
4200.00,1194.00,0.144593,51.4207,0.441023,17.728,-13.7649,0,21.6032,6.92759,0,12.2483,3.39608
4200.00,1192.00,0.138798,51.5927,0.431837,17.7629,-13.6351,0,21.472,6.9012,0,11.9989,3.47549
4200.00,1190.00,0.155420,53,0.176643,18.842,-10.371,0,18.1308,7.63281,0,8.77753,3.81129
4200.00,1188.00,0.130572,52.2549,0.35573,18.2272,-12.5691,0,20.4167,7.03174,0,10.5648,3.71802
4200.00,1186.00,0.125669,52.2539,0.395533,17.9655,-12.6458,0,20.5107,7.06419,0,10.7367,3.71933
4200.00,1184.00,0.119784,52.3353,0.407826,17.9351,-12.7012,0,20.5756,7.00184,0,10.6678,3.77762
4200.00,1182.00,0.114306,52.4151,0.420356,17.9035,-12.7583,0,20.6438,6.9411,0,10.5995,3.83508
4200.00,1180.00,0.109198,52.4931,0.433134,17.8708,-12.8173,0,20.715,6.88195,0,10.5316,3.8917
4200.00,1178.00,0.104428,52.5693,0.446171,17.8371,-12.878,0,20.7894,6.82437,0,10.4642,3.94746
4200.00,1176.00,0.099966,52.6436,0.459477,17.8023,-12.9404,0,20.8669,6.76835,0,10.3974,4.00237
4200.00,1174.00,0.095785,52.7161,0.473065,17.7665,-13.0046,0,20.9476,6.71389,0,10.331,4.0564
4200.00,1172.00,0.091862,52.7867,0.486945,17.7297,-13.0704,0,21.0313,6.66097,0,10.2652,4.10957
4200.00,1170.00,0.088177,52.8554,0.501132,17.6919,-13.1378,0,21.1182,6.60957,0,10.1998,4.16184
4200.00,1168.00,0.084709,52.9221,0.515641,17.6531,-13.2069,0,21.2081,6.55969,0,10.135,4.21323
4200.00,1166.00,0.081441,52.9868,0.530485,17.6134,-13.2777,0,21.3012,6.51131,0,10.0707,4.26371
4200.00,1164.00,0.078359,53.0495,0.545683,17.5728,-13.35,0,21.3975,6.46443,0,10.0069,4.31327
4200.00,1162.00,0.075448,53.11,0.561252,17.5312,-13.4239,0,21.4969,6.41904,0,9.94368,4.36191
4200.00,1160.00,0.206031,45.1794,10.4661,14.7929,-2.67514,0,11.7534,6.83579,0,9.9813,3.66625
4200.00,1158.00,0.183669,44.8046,10.9389,14.6994,-2.31138,0,11.6037,6.68256,0,9.90885,3.67336
4200.00,1156.00,0.157381,44.7981,10.9509,14.6636,-2.31678,0,11.7248,6.55232,0,9.93613,3.69087
4200.00,1154.00,0.136549,44.8032,10.9495,14.637,-2.3489,0,11.8747,6.42472,0,9.94909,3.71067
4200.00,1152.00,0.119780,44.814,10.9396,14.6156,-2.40727,0,12.0541,6.30034,0,9.95203,3.73159
4200.00,1150.00,0.106082,44.8267,10.9242,14.5974,-2.4911,0,12.2629,6.17946,0,9.94757,3.75296
4200.00,1148.00,0.094704,44.8598,10.9103,14.5873,-2.46874,0,12.3284,6.06496,0,9.94202,3.77606
4200.00,1146.00,0.085106,44.9306,10.9038,14.5906,-2.22019,0,12.0931,5.95917,0,9.94075,3.80223
4200.00,1144.00,0.076920,45.04,10.9061,14.6071,-1.73296,0,11.5414,5.86198,0,9.945,3.8315
4200.00,1142.00,0.069869,45.189,10.9182,14.6368,-0.995783,0,10.6589,5.77322,0,9.95572,3.86393
4200.00,1140.00,0.063738,45.3838,10.9521,14.68,0.0877944,0,9.32543,5.69553,0,9.97588,3.89953
4200.00,1138.00,0.058421,45.555,10.8112,14.7407,0.0869561,0,9.31401,5.58014,0,9.97046,3.94157
4200.00,1136.00,0.053917,45.6027,10.7851,14.7428,0.0867905,0,9.37801,5.48667,0,9.95129,3.9666
4200.00,1134.00,0.049958,45.648,10.7616,14.7441,0.0866249,0,9.44091,5.39671,0,9.93098,3.99107
4200.00,1132.00,0.046459,45.6906,10.7407,14.7445,0.0864618,0,9.503,5.31005,0,9.90972,4.01494
4200.00,1130.00,0.043350,45.7305,10.7225,14.744,0.0863032,0,9.56451,5.22648,0,9.88766,4.03817
4200.00,1128.00,0.040574,45.7674,10.7069,14.7424,0.0861506,0,9.62564,5.14581,0,9.86494,4.06077
4200.00,1126.00,0.038084,45.8015,10.694,14.7397,0.0860051,0,9.68656,5.06787,0,9.84167,4.08271
4200.00,1124.00,0.035842,45.8327,10.6838,14.7359,0.0858677,0,9.74741,4.99248,0,9.81794,4.10399
4200.00,1122.00,0.033815,45.8609,10.6761,14.731,0.085739,0,9.80834,4.91949,0,9.79384,4.12461
4200.00,1120.00,0.031976,45.8862,10.6709,14.7251,0.0856195,0,9.86944,4.84875,0,9.76942,4.14459
4200.00,1118.00,0.030303,45.9087,10.6682,14.718,0.0855095,0,9.93082,4.78011,0,9.74475,4.16391
4200.00,1116.00,0.028774,45.9284,10.6678,14.7099,0.0854093,0,9.99256,4.71345,0,9.71987,4.1826
4200.00,1114.00,0.027375,45.9452,10.6698,14.7008,0.085319,0,10.0547,4.64864,0,9.69482,4.20066
4200.00,1112.00,0.026089,45.9594,10.6741,14.6906,0.0852386,0,10.1174,4.58557,0,9.66965,4.21809
4200.00,1110.00,0.024906,45.9708,10.6805,14.6794,0.0851681,0,10.1807,4.52413,0,9.64439,4.23491
4200.00,1108.00,0.023813,45.9796,10.689,14.6673,0.0851076,0,10.2445,4.46423,0,9.61906,4.25114
4200.00,1106.00,0.022803,45.9859,10.6996,14.6543,0.0850568,0,10.309,4.40576,0,9.59368,4.26677
4200.00,1104.00,0.021866,45.9897,10.7121,14.6403,0.0850158,0,10.3742,4.34864,0,9.5683,4.28183
4200.00,1102.00,0.020996,45.991,10.7265,14.6254,0.0849843,0,10.44,4.29279,0,9.54291,4.29633
4200.00,1100.00,0.020186,45.9899,10.7428,14.6097,0.0849623,0,10.5067,4.23813,0,9.51755,4.31027
Title:,HD160089

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.128005,35.3835,0.295513,1.6452,-16.2061,0,55.1529,21.3879,0,2.03519,0.305916
4200.00,2498.00,94.246829,37.5915,0.313953,1.74787,0.581995,0,34.555,22.7225,0,2.16219,0.325006
4200.00,2496.00,94.232553,37.5972,0.314001,1.74813,0.581139,0,34.546,22.726,0,2.16251,0.325055
4200.00,2494.00,94.218247,37.6029,0.314048,1.7484,0.580283,0,34.537,22.7294,0,2.16284,0.325105
4200.00,2492.00,94.203912,37.6086,0.314096,1.74866,0.579428,0,34.528,22.7329,0,2.16317,0.325154
4200.00,2490.00,94.189548,37.6144,0.314144,1.74893,0.578573,0,34.5189,22.7363,0,2.1635,0.325204
4200.00,2488.00,94.175155,37.6201,0.314192,1.7492,0.57772,0,34.5099,22.7398,0,2.16383,0.325253
4200.00,2486.00,94.160734,37.6259,0.31424,1.74947,0.576866,0,34.5008,22.7433,0,2.16416,0.325303
4200.00,2484.00,94.146282,37.6317,0.314288,1.74973,0.576013,0,34.4917,22.7468,0,2.1645,0.325353
4200.00,2482.00,94.131802,37.6374,0.314337,1.75,0.575161,0,34.4825,22.7503,0,2.16483,0.325403
4200.00,2480.00,94.117292,37.6433,0.314385,1.75027,0.57431,0,34.4734,22.7538,0,2.16516,0.325453
4200.00,2478.00,94.102753,37.6491,0.314434,1.75054,0.573459,0,34.4642,22.7573,0,2.1655,0.325504
4200.00,2476.00,94.088184,37.6549,0.314483,1.75081,0.572608,0,34.455,22.7608,0,2.16583,0.325554
4200.00,2474.00,94.073586,37.6607,0.314531,1.75109,0.571759,0,34.4457,22.7644,0,2.16617,0.325605
4200.00,2472.00,94.058958,37.6666,0.31458,1.75136,0.57091,0,34.4365,22.7679,0,2.1665,0.325655
4200.00,2470.00,94.044301,37.6725,0.314629,1.75163,0.570061,0,34.4272,22.7714,0,2.16684,0.325706
4200.00,2468.00,94.029614,37.6784,0.314678,1.75191,0.569213,0,34.4179,22.775,0,2.16718,0.325757
4200.00,2466.00,94.014896,37.6843,0.314728,1.75218,0.568366,0,34.4086,22.7786,0,2.16752,0.325808
4200.00,2464.00,94.000149,37.6902,0.314777,1.75245,0.567519,0,34.3992,22.7821,0,2.16786,0.325859
4200.00,2462.00,93.985372,37.6961,0.314827,1.75273,0.566673,0,34.3898,22.7857,0,2.1682,0.32591
4200.00,2460.00,93.970565,37.702,0.314876,1.75301,0.565827,0,34.3804,22.7893,0,2.16854,0.325962
4200.00,2458.00,93.955728,37.708,0.314926,1.75328,0.564982,0,34.371,22.7929,0,2.16889,0.326013
4200.00,2456.00,93.940861,37.714,0.314976,1.75356,0.564137,0,34.3616,22.7965,0,2.16923,0.326065
4200.00,2454.00,93.925964,37.7199,0.315026,1.75384,0.563294,0,34.3521,22.8001,0,2.16957,0.326116
4200.00,2452.00,93.911036,37.7259,0.315076,1.75412,0.56245,0,34.3426,22.8038,0,2.16992,0.326168
4200.00,2450.00,93.896077,37.7319,0.315126,1.7544,0.561608,0,34.3331,22.8074,0,2.17026,0.32622
4200.00,2448.00,93.881089,37.738,0.315176,1.75468,0.560765,0,34.3235,22.811,0,2.17061,0.326272
4200.00,2446.00,93.866069,37.744,0.315227,1.75496,0.559924,0,34.3139,22.8147,0,2.17096,0.326324
4200.00,2444.00,93.851020,37.7501,0.315277,1.75524,0.559083,0,34.3043,22.8183,0,2.1713,0.326377
4200.00,2442.00,93.835939,37.7561,0.315328,1.75552,0.558243,0,34.2947,22.822,0,2.17165,0.326429
4200.00,2440.00,93.820828,37.7622,0.315379,1.7558,0.557403,0,34.285,22.8257,0,2.172,0.326482
4200.00,2438.00,93.805686,37.7683,0.31543,1.75609,0.556564,0,34.2754,22.8294,0,2.17235,0.326535
4200.00,2436.00,93.790513,37.7744,0.315481,1.75637,0.555725,0,34.2657,22.8331,0,2.17271,0.326587
4200.00,2434.00,93.775309,37.7805,0.315532,1.75666,0.554887,0,34.2559,22.8368,0,2.17306,0.32664
4200.00,2432.00,93.760074,37.7867,0.315583,1.75694,0.554049,0,34.2462,22.8405,0,2.17341,0.326693
4200.00,2430.00,93.744808,37.7928,0.315634,1.75723,0.553212,0,34.2364,22.8442,0,2.17376,0.326747
4200.00,2428.00,93.729511,37.799,0.315686,1.75751,0.552376,0,34.2266,22.8479,0,2.17412,0.3268
4200.00,2426.00,93.714183,37.8052,0.315738,1.7578,0.55154,0,34.2168,22.8517,0,2.17448,0.326853
4200.00,2424.00,93.698823,37.8114,0.315789,1.75809,0.550705,0,34.2069,22.8554,0,2.17483,0.326907
4200.00,2422.00,93.683432,37.8176,0.315841,1.75838,0.54987,0,34.197,22.8592,0,2.17519,0.326961
4200.00,2420.00,93.668009,37.8238,0.315893,1.75867,0.549036,0,34.1871,22.8629,0,2.17555,0.327014
4200.00,2418.00,93.652555,37.8301,0.315945,1.75896,0.548203,0,34.1772,22.8667,0,2.17591,0.327068
4200.00,2416.00,93.637069,37.8363,0.315998,1.75925,0.54737,0,34.1672,22.8705,0,2.17627,0.327123
4200.00,2414.00,93.621552,37.8426,0.31605,1.75954,0.546537,0,34.1572,22.8743,0,2.17663,0.327177
4200.00,2412.00,93.606003,37.8489,0.316102,1.75983,0.545706,0,34.1472,22.8781,0,2.17699,0.327231
4200.00,2410.00,93.590422,37.8552,0.316155,1.76013,0.544874,0,34.1372,22.8819,0,2.17735,0.327286
4200.00,2408.00,93.574809,37.8615,0.316208,1.76042,0.544044,0,34.1271,22.8857,0,2.17771,0.32734
4200.00,2406.00,93.559165,37.8678,0.316261,1.76071,0.543213,0,34.117,22.8895,0,2.17808,0.327395
4200.00,2404.00,93.543488,37.8742,0.316314,1.76101,0.542384,0,34.1069,22.8934,0,2.17844,0.32745
4200.00,2402.00,93.527779,37.8805,0.316367,1.76131,0.541555,0,34.0967,22.8972,0,2.17881,0.327505
4200.00,2400.00,93.512038,37.8869,0.31642,1.7616,0.540726,0,34.0866,22.9011,0,2.17918,0.32756
4200.00,2398.00,93.496265,37.8933,0.316473,1.7619,0.539898,0,34.0764,22.9049,0,2.17954,0.327615
4200.00,2396.00,93.480459,37.8997,0.316527,1.7622,0.539071,0,34.0661,22.9088,0,2.17991,0.327671
4200.00,2394.00,93.464621,37.9061,0.316581,1.7625,0.538244,0,34.0559,22.9127,0,2.18028,0.327726
4200.00,2392.00,93.448751,37.9126,0.316634,1.76279,0.537418,0,34.0456,22.9166,0,2.18065,0.327782
4200.00,2390.00,93.432848,37.919,0.316688,1.76309,0.536592,0,34.0353,22.9205,0,2.18102,0.327838
4200.00,2388.00,93.416912,37.9255,0.316742,1.7634,0.535767,0,34.0249,22.9244,0,2.18139,0.327893
4200.00,2386.00,93.400944,37.932,0.316796,1.7637,0.534943,0,34.0146,22.9283,0,2.18177,0.32795
4200.00,2384.00,93.384943,37.9385,0.316851,1.764,0.534119,0,34.0042,22.9322,0,2.18214,0.328006
4200.00,2382.00,93.368909,37.945,0.316905,1.7643,0.533295,0,33.9938,22.9362,0,2.18252,0.328062
4200.00,2380.00,93.352842,37.9515,0.31696,1.76461,0.532472,0,33.9833,22.9401,0,2.18289,0.328119
4200.00,2378.00,93.336742,37.9581,0.317014,1.76491,0.53165,0,33.9729,22.9441,0,2.18327,0.328175
4200.00,2376.00,93.320609,37.9646,0.317069,1.76522,0.530828,0,33.9624,22.948,0,2.18365,0.328232
4200.00,2374.00,93.304443,37.9712,0.317124,1.76552,0.530007,0,33.9518,22.952,0,2.18402,0.328289
4200.00,2372.00,93.288244,37.9778,0.317179,1.76583,0.529186,0,33.9413,22.956,0,2.1844,0.328346
4200.00,2370.00,93.272012,37.9844,0.317234,1.76614,0.528366,0,33.9307,22.96,0,2.18478,0.328403
4200.00,2368.00,93.255746,37.991,0.31729,1.76644,0.527546,0,33.9201,22.964,0,2.18516,0.32846
4200.00,2366.00,93.239447,37.9977,0.317345,1.76675,0.526727,0,33.9094,22.968,0,2.18555,0.328518
4200.00,2364.00,93.223114,38.0043,0.317401,1.76706,0.525908,0,33.8988,22.972,0,2.18593,0.328575
4200.00,2362.00,93.206748,38.011,0.317457,1.76737,0.52509,0,33.8881,22.9761,0,2.18631,0.328633
4200.00,2360.00,93.190348,38.0177,0.317512,1.76768,0.524273,0,33.8773,22.9801,0,2.1867,0.328691
4200.00,2358.00,93.173914,38.0244,0.317568,1.76799,0.523456,0,33.8666,22.9842,0,2.18708,0.328749
4200.00,2356.00,93.157447,38.0311,0.317625,1.76831,0.522639,0,33.8558,22.9882,0,2.18747,0.328807
4200.00,2354.00,93.140946,38.0378,0.317681,1.76862,0.521823,0,33.845,22.9923,0,2.18786,0.328865
4200.00,2352.00,93.124410,38.0446,0.317737,1.76893,0.521008,0,33.8342,22.9964,0,2.18825,0.328923
4200.00,2350.00,93.107841,38.0514,0.317794,1.76925,0.520193,0,33.8233,23.0005,0,2.18864,0.328982
4200.00,2348.00,93.091238,38.0582,0.31785,1.76956,0.519379,0,33.8124,23.0046,0,2.18903,0.329041
4200.00,2346.00,93.074600,38.065,0.317907,1.76988,0.518565,0,33.8015,23.0087,0,2.18942,0.329099
4200.00,2344.00,93.057929,38.0718,0.317964,1.7702,0.517752,0,33.7905,23.0128,0,2.18981,0.329158
4200.00,2342.00,93.041223,38.0786,0.318021,1.77052,0.516939,0,33.7795,23.0169,0,2.1902,0.329217
4200.00,2340.00,93.024482,38.0855,0.318079,1.77083,0.516127,0,33.7685,23.0211,0,2.1906,0.329277
4200.00,2338.00,93.007707,38.0923,0.318136,1.77115,0.515315,0,33.7575,23.0252,0,2.19099,0.329336
4200.00,2336.00,92.990898,38.0992,0.318193,1.77147,0.514504,0,33.7464,23.0294,0,2.19139,0.329396
4200.00,2334.00,92.974054,38.1061,0.318251,1.7718,0.513693,0,33.7353,23.0336,0,2.19179,0.329455
4200.00,2332.00,92.957175,38.113,0.318309,1.77212,0.512883,0,33.7242,23.0378,0,2.19218,0.329515
4200.00,2330.00,92.940262,38.12,0.318367,1.77244,0.512074,0,33.713,23.042,0,2.19258,0.329575
4200.00,2328.00,92.923313,38.1269,0.318425,1.77276,0.511265,0,33.7018,23.0462,0,2.19298,0.329635
4200.00,2326.00,92.906330,38.1339,0.318483,1.77309,0.510456,0,33.6906,23.0504,0,2.19338,0.329695
4200.00,2324.00,92.889312,38.1409,0.318541,1.77341,0.509648,0,33.6794,23.0546,0,2.19378,0.329756
4200.00,2322.00,92.872259,38.1479,0.3186,1.77374,0.508841,0,33.6681,23.0588,0,2.19419,0.329816
4200.00,2320.00,92.855170,38.1549,0.318659,1.77406,0.508034,0,33.6568,23.0631,0,2.19459,0.329877
4200.00,2318.00,92.838047,38.162,0.318717,1.77439,0.507227,0,33.6455,23.0673,0,2.195,0.329938
4200.00,2316.00,92.820888,38.169,0.318776,1.77472,0.506421,0,33.6341,23.0716,0,2.1954,0.329999
4200.00,2314.00,92.803694,38.1761,0.318835,1.77505,0.505616,0,33.6227,23.0759,0,2.19581,0.33006
4200.00,2312.00,92.786464,38.1832,0.318894,1.77538,0.504811,0,33.6113,23.0801,0,2.19622,0.330121
4200.00,2310.00,92.769199,38.1903,0.318954,1.77571,0.504007,0,33.5998,23.0844,0,2.19663,0.330183
4200.00,2308.00,92.751898,38.1974,0.319013,1.77604,0.503203,0,33.5883,23.0887,0,2.19704,0.330244
4200.00,2306.00,92.734562,38.2045,0.319073,1.77637,0.502399,0,33.5768,23.0931,0,2.19745,0.330306
4200.00,2304.00,92.717189,38.2117,0.319133,1.7767,0.501597,0,33.5653,23.0974,0,2.19786,0.330368
4200.00,2302.00,92.699781,38.2189,0.319193,1.77704,0.500794,0,33.5537,23.1017,0,2.19827,0.33043
4200.00,2300.00,92.682338,38.2261,0.319253,1.77737,0.499992,0,33.5421,23.1061,0,2.19868,0.330492
4200.00,2298.00,92.664858,38.2333,0.319313,1.77771,0.499191,0,33.5304,23.1104,0,2.1991,0.330555
4200.00,2296.00,92.647342,38.2405,0.319373,1.77804,0.49839,0,33.5188,23.1148,0,2.19951,0.330617
4200.00,2294.00,92.629790,38.2477,0.319434,1.77838,0.49759,0,33.5071,23.1192,0,2.19993,0.33068
4200.00,2292.00,92.612202,38.255,0.319495,1.77872,0.49679,0,33.4953,23.1236,0,2.20035,0.330743
4200.00,2290.00,92.594577,38.2623,0.319555,1.77906,0.495991,0,33.4836,23.128,0,2.20077,0.330806
4200.00,2288.00,92.576916,38.2696,0.319616,1.7794,0.495192,0,33.4718,23.1324,0,2.20119,0.330869
4200.00,2286.00,92.559219,38.2769,0.319677,1.77974,0.494394,0,33.4599,23.1368,0,2.20161,0.330932
4200.00,2284.00,92.541485,38.2842,0.319739,1.78008,0.493596,0,33.4481,23.1412,0,2.20203,0.330995
4200.00,2282.00,92.523715,38.2916,0.3198,1.78042,0.492799,0,33.4362,23.1457,0,2.20245,0.331059
4200.00,2280.00,92.505908,38.299,0.319862,1.78076,0.492002,0,33.4243,23.1501,0,2.20288,0.331123
4200.00,2278.00,92.488065,38.3064,0.319923,1.78111,0.491206,0,33.4123,23.1546,0,2.2033,0.331186
4200.00,2276.00,92.470184,38.3138,0.319985,1.78145,0.49041,0,33.4003,23.1591,0,2.20373,0.331251
4200.00,2274.00,92.452267,38.3212,0.320047,1.78179,0.489615,0,33.3883,23.1636,0,2.20416,0.331315
4200.00,2272.00,92.434313,38.3286,0.320109,1.78214,0.48882,0,33.3763,23.1681,0,2.20458,0.331379
4200.00,2270.00,92.416321,38.3361,0.320172,1.78249,0.488026,0,33.3642,23.1726,0,2.20501,0.331444
4200.00,2268.00,92.398293,38.3436,0.320234,1.78284,0.487232,0,33.3521,23.1771,0,2.20544,0.331508
4200.00,2266.00,92.380227,38.3511,0.320297,1.78318,0.486438,0,33.3399,23.1816,0,2.20587,0.331573
4200.00,2264.00,92.362125,38.3586,0.32036,1.78353,0.485646,0,33.3277,23.1862,0,2.20631,0.331638
4200.00,2262.00,92.343985,38.3661,0.320422,1.78388,0.484853,0,33.3155,23.1907,0,2.20674,0.331703
4200.00,2260.00,92.325807,38.3737,0.320486,1.78424,0.484061,0,33.3033,23.1953,0,2.20717,0.331769
4200.00,2258.00,92.307592,38.3813,0.320549,1.78459,0.48327,0,33.291,23.1999,0,2.20761,0.331834
4200.00,2256.00,92.289339,38.3888,0.320612,1.78494,0.482479,0,33.2787,23.2045,0,2.20805,0.3319
4200.00,2254.00,92.271049,38.3965,0.320676,1.78529,0.481689,0,33.2664,23.2091,0,2.20848,0.331965
4200.00,2252.00,92.252721,38.4041,0.320739,1.78565,0.480899,0,33.254,23.2137,0,2.20892,0.332031
4200.00,2250.00,92.234356,38.4117,0.320803,1.786,0.48011,0,33.2416,23.2183,0,2.20936,0.332097
4200.00,2248.00,92.215952,38.4194,0.320867,1.78636,0.479321,0,33.2292,23.2229,0,2.2098,0.332164
4200.00,2246.00,92.197511,38.4271,0.320932,1.78672,0.478532,0,33.2167,23.2276,0,2.21025,0.33223
4200.00,2244.00,92.179031,38.4348,0.320996,1.78708,0.477744,0,33.2042,23.2322,0,2.21069,0.332297
4200.00,2242.00,92.160514,38.4425,0.32106,1.78744,0.476957,0,33.1916,23.2369,0,2.21113,0.332364
4200.00,2240.00,92.141958,38.4502,0.321125,1.7878,0.47617,0,33.1791,23.2416,0,2.21158,0.33243
4200.00,2238.00,92.123364,38.458,0.32119,1.78816,0.475384,0,33.1665,23.2463,0,2.21202,0.332498
4200.00,2236.00,92.104732,38.4658,0.321255,1.78852,0.474598,0,33.1538,23.251,0,2.21247,0.332565
4200.00,2234.00,92.086061,38.4736,0.32132,1.78888,0.473812,0,33.1412,23.2557,0,2.21292,0.332632
4200.00,2232.00,92.067352,38.4814,0.321385,1.78924,0.473027,0,33.1285,23.2604,0,2.21337,0.3327
4200.00,2230.00,92.048604,38.4892,0.321451,1.78961,0.472242,0,33.1157,23.2652,0,2.21382,0.332768
4200.00,2228.00,92.029818,38.4971,0.321516,1.78997,0.471458,0,33.1029,23.2699,0,2.21427,0.332836
4200.00,2226.00,92.010993,38.505,0.321582,1.79034,0.470675,0,33.0901,23.2747,0,2.21473,0.332904
4200.00,2224.00,91.992130,38.5129,0.321648,1.79071,0.469892,0,33.0773,23.2794,0,2.21518,0.332972
4200.00,2222.00,91.973227,38.5208,0.321714,1.79108,0.469109,0,33.0644,23.2842,0,2.21564,0.33304
4200.00,2220.00,91.954286,38.5287,0.32178,1.79144,0.468327,0,33.0515,23.289,0,2.21609,0.333109
4200.00,2218.00,91.935305,38.5367,0.321847,1.79181,0.467545,0,33.0386,23.2938,0,2.21655,0.333178
4200.00,2216.00,91.916286,38.5446,0.321913,1.79218,0.466764,0,33.0256,23.2986,0,2.21701,0.333247
4200.00,2214.00,91.897227,38.5526,0.32198,1.79256,0.465983,0,33.0126,23.3035,0,2.21747,0.333316
4200.00,2212.00,91.878129,38.5607,0.322047,1.79293,0.465203,0,32.9995,23.3083,0,2.21793,0.333385
4200.00,2210.00,91.858992,38.5687,0.322114,1.7933,0.464423,0,32.9864,23.3132,0,2.21839,0.333455
4200.00,2208.00,91.839816,38.5767,0.322182,1.79368,0.463644,0,32.9733,23.318,0,2.21885,0.333524
4200.00,2206.00,91.820600,38.5848,0.322249,1.79405,0.462865,0,32.9602,23.3229,0,2.21932,0.333594
4200.00,2204.00,91.801345,38.5929,0.322317,1.79443,0.462086,0,32.947,23.3278,0,2.21978,0.333664
4200.00,2202.00,91.782050,38.601,0.322384,1.79481,0.461308,0,32.9338,23.3327,0,2.22025,0.333734
4200.00,2200.00,91.762715,38.6092,0.322452,1.79518,0.460531,0,32.9205,23.3376,0,2.22072,0.333804
4200.00,2198.00,91.743341,38.6173,0.32252,1.79556,0.459754,0,32.9072,23.3426,0,2.22119,0.333875
