Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1712.00,91.174846,91.156071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018775,
4200.00,1710.00,91.151923,91.133130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018793,
4200.00,1708.00,91.128977,91.110166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018811,
4200.00,1706.00,91.106008,91.087178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018829,
4200.00,1704.00,91.083015,91.064168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018847,
4200.00,1702.00,91.060000,91.041136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018865,
4200.00,1700.00,91.036963,91.018081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018882,
4200.00,1698.00,91.013903,90.995003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018900,
4200.00,1696.00,90.990820,90.971904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018917,
4200.00,1694.00,90.967716,90.948782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018934,
4200.00,1692.00,90.944590,90.925638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018951,
4200.00,1690.00,90.921441,90.902473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018968,
4200.00,1688.00,90.898271,90.879286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018985,
4200.00,1686.00,90.875080,90.856078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019002,
4200.00,1684.00,90.851867,90.832848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019018,
4200.00,1682.00,90.828633,90.809598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019035,
4200.00,1680.00,90.805377,90.786326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,
4200.00,1678.00,90.782101,90.763034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,
4200.00,1676.00,90.758804,90.739721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019083,
4200.00,1674.00,90.735487,90.716388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,
4200.00,1672.00,90.712149,90.693034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019115,
4200.00,1670.00,90.688791,90.669660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019131,
4200.00,1668.00,90.665413,90.646266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019146,
4200.00,1666.00,90.642015,90.622853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019162,
4200.00,1664.00,90.618597,90.599420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019177,
4200.00,1662.00,90.595160,90.575967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019192,
4200.00,1660.00,90.571703,90.552496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019207,
4200.00,1658.00,90.548227,90.529005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019222,
4200.00,1656.00,90.524732,90.505495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019237,
4200.00,1654.00,90.501218,90.481967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019252,
4200.00,1652.00,90.477686,90.458420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019266,
4200.00,1650.00,90.454135,90.434855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019280,
4200.00,1648.00,90.430566,90.411271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,
4200.00,1646.00,90.405844,90.325095,0.057535,0.000000,0.000000,0.000000,0.000000,0.000000,0.023214,
4200.00,1644.00,90.310596,89.689396,0.563297,0.000000,0.000000,0.000000,0.000000,0.000000,0.057903,
4200.00,1642.00,89.674759,89.059365,0.557005,0.000000,0.000000,0.000000,0.000000,0.000000,0.058388,
4200.00,1640.00,89.044588,88.434856,0.550853,0.000000,0.000000,0.000000,0.000000,0.000000,0.058879,
4200.00,1638.00,88.419937,87.815725,0.544837,0.000000,0.000000,0.000000,0.000000,0.000000,0.059375,
4200.00,1636.00,87.800664,87.201835,0.538953,0.000000,0.000000,0.000000,0.000000,0.000000,0.059875,
4200.00,1634.00,87.186629,86.593049,0.533199,0.000000,0.000000,0.000000,0.000000,0.000000,0.060381,
4200.00,1632.00,86.577697,85.989236,0.527570,0.000000,0.000000,0.000000,0.000000,0.000000,0.060892,
4200.00,1630.00,85.973737,85.390265,0.522064,0.000000,0.000000,0.000000,0.000000,0.000000,0.061407,
4200.00,1628.00,85.374618,84.796012,0.516677,0.000000,0.000000,0.000000,0.000000,0.000000,0.061928,
4200.00,1626.00,84.780214,84.206354,0.511407,0.000000,0.000000,0.000000,0.000000,0.000000,0.062454,
4200.00,1624.00,84.190404,83.621170,0.506250,0.000000,0.000000,0.000000,0.000000,0.000000,0.062984,
4200.00,1622.00,83.605067,83.040343,0.501204,0.000000,0.000000,0.000000,0.000000,0.000000,0.063520,
4200.00,1620.00,83.024087,82.463761,0.496266,0.000000,0.000000,0.000000,0.000000,0.000000,0.064060,
4200.00,1618.00,82.447348,81.891310,0.491434,0.000000,0.000000,0.000000,0.000000,0.000000,0.064605,
4200.00,1616.00,81.874740,81.322883,0.486703,0.000000,0.000000,0.000000,0.000000,0.000000,0.065155,
4200.00,1614.00,81.306155,80.758373,0.482073,0.000000,0.000000,0.000000,0.000000,0.000000,0.065709,
4200.00,1612.00,80.741485,80.197678,0.477540,0.000000,0.000000,0.000000,0.000000,0.000000,0.066268,
4200.00,1610.00,80.180629,79.640696,0.473102,0.000000,0.000000,0.000000,0.000000,0.000000,0.066831,
4200.00,1608.00,79.623485,79.087329,0.468757,0.000000,0.000000,0.000000,0.000000,0.000000,0.067398,
4200.00,1606.00,79.069955,78.537482,0.464503,0.000000,0.000000,0.000000,0.000000,0.000000,0.067970,
4200.00,1604.00,78.519943,77.991062,0.460336,0.000000,0.000000,0.000000,0.000000,0.000000,0.068546,
4200.00,1602.00,77.973357,77.447977,0.456255,0.000000,0.000000,0.000000,0.000000,0.000000,0.069125,
4200.00,1600.00,77.430106,76.908140,0.452258,0.000000,0.000000,0.000000,0.000000,0.000000,0.069708,
4200.00,1598.00,76.890101,76.371465,0.448342,0.000000,0.000000,0.000000,0.000000,0.000000,0.070294,
4200.00,1596.00,76.353257,75.837868,0.444506,0.000000,0.000000,0.000000,0.000000,0.000000,0.070884,
4200.00,1594.00,75.819490,75.307268,0.440746,0.000000,0.000000,0.000000,0.000000,0.000000,0.071476,
4200.00,1592.00,75.288721,74.779588,0.437062,0.000000,0.000000,0.000000,0.000000,0.000000,0.072071,
4200.00,1590.00,74.760870,74.254751,0.433451,0.000000,0.000000,0.000000,0.000000,0.000000,0.072668,
4200.00,1588.00,74.235861,73.732684,0.429910,0.000000,0.000000,0.000000,0.000000,0.000000,0.073267,
4200.00,1586.00,73.713622,73.213316,0.426439,0.000000,0.000000,0.000000,0.000000,0.000000,0.073868,
4200.00,1584.00,73.194082,72.696578,0.423034,0.000000,0.000000,0.000000,0.000000,0.000000,0.074470,
4200.00,1582.00,72.677172,72.182406,0.419694,0.000000,0.000000,0.000000,0.000000,0.000000,0.075072,
4200.00,1580.00,72.162827,71.670735,0.416417,0.000000,0.000000,0.000000,0.000000,0.000000,0.075675,
4200.00,1578.00,71.650983,71.161505,0.413201,0.000000,0.000000,0.000000,0.000000,0.000000,0.076277,
4200.00,1576.00,71.141581,70.654659,0.410043,0.000000,0.000000,0.000000,0.000000,0.000000,0.076879,
4200.00,1574.00,70.634563,70.150141,0.406942,0.000000,0.000000,0.000000,0.000000,0.000000,0.077480,
4200.00,1572.00,70.129874,69.647900,0.403896,0.000000,0.000000,0.000000,0.000000,0.000000,0.078078,
4200.00,1570.00,69.627462,69.147886,0.400902,0.000000,0.000000,0.000000,0.000000,0.000000,0.078674,
4200.00,1568.00,69.127278,68.650053,0.397959,0.000000,0.000000,0.000000,0.000000,0.000000,0.079266,
4200.00,1566.00,68.629276,68.154357,0.395064,0.000000,0.000000,0.000000,0.000000,0.000000,0.079855,
4200.00,1564.00,68.133414,67.660760,0.392215,0.000000,0.000000,0.000000,0.000000,0.000000,0.080439,
4200.00,1562.00,67.639651,67.169224,0.389410,0.000000,0.000000,0.000000,0.000000,0.000000,0.081017,
4200.00,1560.00,67.147952,66.679716,0.386647,0.000000,0.000000,0.000000,0.000000,0.000000,0.081588,
4200.00,1558.00,66.658282,66.192206,0.383924,0.000000,0.000000,0.000000,0.000000,0.000000,0.082152,
4200.00,1556.00,66.170613,65.706667,0.381237,0.000000,0.000000,0.000000,0.000000,0.000000,0.082708,
4200.00,1554.00,65.684918,65.223077,0.378586,0.000000,0.000000,0.000000,0.000000,0.000000,0.083254,
4200.00,1552.00,65.201174,64.741416,0.375968,0.000000,0.000000,0.000000,0.000000,0.000000,0.083790,
4200.00,1550.00,64.719363,64.261670,0.373379,0.000000,0.000000,0.000000,0.000000,0.000000,0.084314,
4200.00,1548.00,64.239470,63.783826,0.370819,0.000000,0.000000,0.000000,0.000000,0.000000,0.084825,
4200.00,1546.00,63.761484,63.307878,0.368284,0.000000,0.000000,0.000000,0.000000,0.000000,0.085323,
4200.00,1544.00,63.285397,62.833821,0.365771,0.000000,0.000000,0.000000,0.000000,0.000000,0.085805,
4200.00,1542.00,62.811208,62.361659,0.363279,0.000000,0.000000,0.000000,0.000000,0.000000,0.086270,
4200.00,1540.00,62.338917,61.891394,0.360805,0.000000,0.000000,0.000000,0.000000,0.000000,0.086718,
4200.00,1538.00,61.868530,61.423038,0.358346,0.000000,0.000000,0.000000,0.000000,0.000000,0.087146,
4200.00,1536.00,61.400057,60.956604,0.355899,0.000000,0.000000,0.000000,0.000000,0.000000,0.087554,
4200.00,1534.00,60.933512,60.492110,0.353463,0.000000,0.000000,0.000000,0.000000,0.000000,0.087939,
4200.00,1532.00,60.468915,60.029581,0.351033,0.000000,0.000000,0.000000,0.000000,0.000000,0.088301,
4200.00,1530.00,60.006289,59.569043,0.348609,0.000000,0.000000,0.000000,0.000000,0.000000,0.088638,
4200.00,1528.00,59.545662,59.110528,0.346186,0.000000,0.000000,0.000000,0.000000,0.000000,0.088949,
4200.00,1526.00,59.087067,58.654074,0.343762,0.000000,0.000000,0.000000,0.000000,0.000000,0.089231,
4200.00,1524.00,58.630541,58.199722,0.341335,0.000000,0.000000,0.000000,0.000000,0.000000,0.089484,
4200.00,1522.00,58.163295,57.523041,0.261334,0.244657,0.000000,0.000000,0.000000,0.000000,0.134262,
4200.00,1520.00,57.444835,56.093696,0.000000,1.068327,0.000000,0.000000,0.000000,0.000000,0.282812,
4200.00,1518.00,56.018719,54.736114,0.000000,1.014475,0.000000,0.000000,0.000000,0.000000,0.268131,
4200.00,1516.00,54.665036,53.444884,0.000000,0.965555,0.000000,0.000000,0.000000,0.000000,0.254597,
4200.00,1514.00,53.377430,52.215336,0.000000,0.920073,0.000000,0.000000,0.000000,0.000000,0.242021,
4200.00,1512.00,52.151254,51.043224,0.000000,0.877716,0.000000,0.000000,0.000000,0.000000,0.230315,
4200.00,1510.00,50.982286,49.924679,0.000000,0.838207,0.000000,0.000000,0.000000,0.000000,0.219401,
4200.00,1508.00,49.866678,48.856172,0.000000,0.801296,0.000000,0.000000,0.000000,0.000000,0.209210,
4200.00,1506.00,48.800916,47.834473,0.000000,0.766763,0.000000,0.000000,0.000000,0.000000,0.199680,
4200.00,1504.00,47.781788,46.856623,0.000000,0.734408,0.000000,0.000000,0.000000,0.000000,0.190757,
4200.00,1502.00,46.806348,45.919906,0.000000,0.704053,0.000000,0.000000,0.000000,0.000000,0.182390,
4200.00,1500.00,45.871894,45.021822,0.000000,0.675538,0.000000,0.000000,0.000000,0.000000,0.174534,
4200.00,1498.00,44.975938,44.160070,0.000000,0.648718,0.000000,0.000000,0.000000,0.000000,0.167149,
4200.00,1496.00,44.116188,43.332526,0.000000,0.623462,0.000000,0.000000,0.000000,0.000000,0.160200,
4200.00,1494.00,43.290531,42.537227,0.000000,0.599652,0.000000,0.000000,0.000000,0.000000,0.153652,
4200.00,1492.00,42.497011,41.772356,0.000000,0.577179,0.000000,0.000000,0.000000,0.000000,0.147476,
4200.00,1490.00,41.733821,41.036230,0.000000,0.555947,0.000000,0.000000,0.000000,0.000000,0.141644,
4200.00,1488.00,40.999282,40.327284,0.000000,0.535865,0.000000,0.000000,0.000000,0.000000,0.136133,
4200.00,1486.00,40.291838,39.644066,0.000000,0.516854,0.000000,0.000000,0.000000,0.000000,0.130918,
4200.00,1484.00,39.610043,38.985224,0.000000,0.498838,0.000000,0.000000,0.000000,0.000000,0.125980,
4200.00,1482.00,38.952550,38.349499,0.000000,0.481751,0.000000,0.000000,0.000000,0.000000,0.121300,
4200.00,1480.00,38.318103,37.735714,0.000000,0.465529,0.000000,0.000000,0.000000,0.000000,0.116860,
4200.00,1478.00,37.705533,37.142773,0.000000,0.450116,0.000000,0.000000,0.000000,0.000000,0.112645,
4200.00,1476.00,37.113746,36.569649,0.000000,0.435458,0.000000,0.000000,0.000000,0.000000,0.108639,
4200.00,1474.00,36.541719,36.015380,0.000000,0.421509,0.000000,0.000000,0.000000,0.000000,0.104830,
4200.00,1472.00,35.988495,35.479068,0.000000,0.408223,0.000000,0.000000,0.000000,0.000000,0.101205,
4200.00,1470.00,35.453178,34.959867,0.000000,0.395559,0.000000,0.000000,0.000000,0.000000,0.097752,
4200.00,1468.00,34.934925,34.456984,0.000000,0.383479,0.000000,0.000000,0.000000,0.000000,0.094461,
4200.00,1466.00,34.432946,33.969675,0.000000,0.371948,0.000000,0.000000,0.000000,0.000000,0.091323,
4200.00,1464.00,33.946500,33.497238,0.000000,0.360934,0.000000,0.000000,0.000000,0.000000,0.088328,
4200.00,1462.00,33.474888,33.039014,0.000000,0.350406,0.000000,0.000000,0.000000,0.000000,0.085467,
4200.00,1460.00,33.017451,32.594380,0.000000,0.340337,0.000000,0.000000,0.000000,0.000000,0.082734,
4200.00,1458.00,32.573570,32.162750,0.000000,0.330700,0.000000,0.000000,0.000000,0.000000,0.080120,
4200.00,1456.00,32.142661,31.743571,0.000000,0.321471,0.000000,0.000000,0.000000,0.000000,0.077619,
4200.00,1454.00,31.724171,31.336318,0.000000,0.312627,0.000000,0.000000,0.000000,0.000000,0.075225,
4200.00,1452.00,31.317579,30.940499,0.000000,0.304148,0.000000,0.000000,0.000000,0.000000,0.072932,
4200.00,1450.00,30.922393,30.555644,0.000000,0.296014,0.000000,0.000000,0.000000,0.000000,0.070734,
4200.00,1448.00,30.538145,30.181311,0.000000,0.288207,0.000000,0.000000,0.000000,0.000000,0.068627,
4200.00,1446.00,30.164395,29.817080,0.000000,0.280709,0.000000,0.000000,0.000000,0.000000,0.066605,
4200.00,1444.00,29.800723,29.462554,0.000000,0.273505,0.000000,0.000000,0.000000,0.000000,0.064664,
4200.00,1442.00,29.446734,29.117353,0.000000,0.266580,0.000000,0.000000,0.000000,0.000000,0.062801,
4200.00,1440.00,29.102049,28.781121,0.000000,0.259918,0.000000,0.000000,0.000000,0.000000,0.061010,
4200.00,1438.00,28.766313,28.453516,0.000000,0.253509,0.000000,0.000000,0.000000,0.000000,0.059288,
4200.00,1436.00,28.439185,28.134215,0.000000,0.247338,0.000000,0.000000,0.000000,0.000000,0.057633,
4200.00,1434.00,28.120343,27.822909,0.000000,0.241394,0.000000,0.000000,0.000000,0.000000,0.056040,
4200.00,1432.00,27.809478,27.519305,0.000000,0.235667,0.000000,0.000000,0.000000,0.000000,0.054507,
4200.00,1430.00,27.506300,27.223124,0.000000,0.230146,0.000000,0.000000,0.000000,0.000000,0.053030,
4200.00,1428.00,27.210529,26.934100,0.000000,0.224821,0.000000,0.000000,0.000000,0.000000,0.051608,
4200.00,1426.00,26.921900,26.651979,0.000000,0.219684,0.000000,0.000000,0.000000,0.000000,0.050237,
4200.00,1424.00,26.640159,26.376518,0.000000,0.214725,0.000000,0.000000,0.000000,0.000000,0.048916,
4200.00,1422.00,26.365066,26.107488,0.000000,0.209937,0.000000,0.000000,0.000000,0.000000,0.047641,
4200.00,1420.00,26.096391,25.844667,0.000000,0.205312,0.000000,0.000000,0.000000,0.000000,0.046411,
4200.00,1418.00,25.833912,25.587845,0.000000,0.200843,0.000000,0.000000,0.000000,0.000000,0.045224,
4200.00,1416.00,25.577420,25.336820,0.000000,0.196523,0.000000,0.000000,0.000000,0.000000,0.044078,
4200.00,1414.00,25.326713,25.091398,0.000000,0.192345,0.000000,0.000000,0.000000,0.000000,0.042970,
4200.00,1412.00,25.081600,24.851396,0.000000,0.188304,0.000000,0.000000,0.000000,0.000000,0.041900,
4200.00,1410.00,24.841896,24.616637,0.000000,0.184393,0.000000,0.000000,0.000000,0.000000,0.040866,
4200.00,1408.00,24.607425,24.386952,0.000000,0.180607,0.000000,0.000000,0.000000,0.000000,0.039866,
4200.00,1406.00,24.378019,24.162178,0.000000,0.176942,0.000000,0.000000,0.000000,0.000000,0.038899,
4200.00,1404.00,24.153515,23.942160,0.000000,0.173391,0.000000,0.000000,0.000000,0.000000,0.037963,
4200.00,1402.00,23.933758,23.726750,0.000000,0.169951,0.000000,0.000000,0.000000,0.000000,0.037058,
4200.00,1400.00,23.718600,23.515803,0.000000,0.166616,0.000000,0.000000,0.000000,0.000000,0.036181,
4200.00,1398.00,23.507898,23.309183,0.000000,0.163383,0.000000,0.000000,0.000000,0.000000,0.035332,
4200.00,1396.00,23.301515,23.106758,0.000000,0.160248,0.000000,0.000000,0.000000,0.000000,0.034509,
4200.00,1394.00,23.099320,22.908401,0.000000,0.157207,0.000000,0.000000,0.000000,0.000000,0.033712,
4200.00,1392.00,22.901186,22.713990,0.000000,0.154256,0.000000,0.000000,0.000000,0.000000,0.032939,
4200.00,1390.00,22.706991,22.523409,0.000000,0.151391,0.000000,0.000000,0.000000,0.000000,0.032190,
4200.00,1388.00,22.516618,22.336544,0.000000,0.148611,0.000000,0.000000,0.000000,0.000000,0.031464,
4200.00,1386.00,22.329956,22.153287,0.000000,0.145910,0.000000,0.000000,0.000000,0.000000,0.030759,
4200.00,1384.00,22.146896,21.973533,0.000000,0.143287,0.000000,0.000000,0.000000,0.000000,0.030076,
4200.00,1382.00,21.967334,21.797183,0.000000,0.140739,0.000000,0.000000,0.000000,0.000000,0.029412,
4200.00,1380.00,21.791170,21.624139,0.000000,0.138263,0.000000,0.000000,0.000000,0.000000,0.028768,
4200.00,1378.00,21.618306,21.454309,0.000000,0.135855,0.000000,0.000000,0.000000,0.000000,0.028142,
4200.00,1376.00,21.448651,21.287601,0.000000,0.133515,0.000000,0.000000,0.000000,0.000000,0.027534,
4200.00,1374.00,21.282113,21.123930,0.000000,0.131239,0.000000,0.000000,0.000000,0.000000,0.026944,
4200.00,1372.00,21.118607,20.963211,0.000000,0.129026,0.000000,0.000000,0.000000,0.000000,0.026370,
4200.00,1370.00,20.958049,20.805364,0.000000,0.126872,0.000000,0.000000,0.000000,0.000000,0.025813,
4200.00,1368.00,20.800358,20.650311,0.000000,0.124777,0.000000,0.000000,0.000000,0.000000,0.025271,
4200.00,1366.00,20.645457,20.497976,0.000000,0.122738,0.000000,0.000000,0.000000,0.000000,0.024744,
4200.00,1364.00,20.493270,20.348286,0.000000,0.120753,0.000000,0.000000,0.000000,0.000000,0.024231,
4200.00,1362.00,20.343724,20.201172,0.000000,0.118820,0.000000,0.000000,0.000000,0.000000,0.023732,
4200.00,1360.00,20.196750,20.056565,0.000000,0.116938,0.000000,0.000000,0.000000,0.000000,0.023247,
4200.00,1358.00,20.052279,19.914399,0.000000,0.115106,0.000000,0.000000,0.000000,0.000000,0.022774,
4200.00,1356.00,19.910246,19.774611,0.000000,0.113320,0.000000,0.000000,0.000000,0.000000,0.022315,
4200.00,1354.00,19.770586,19.637138,0.000000,0.111581,0.000000,0.000000,0.000000,0.000000,0.021867,
4200.00,1352.00,19.633239,19.501922,0.000000,0.109887,0.000000,0.000000,0.000000,0.000000,0.021431,
4200.00,1350.00,19.498145,19.368904,0.000000,0.108236,0.000000,0.000000,0.000000,0.000000,0.021006,
4200.00,1348.00,19.365246,19.238028,0.000000,0.106626,0.000000,0.000000,0.000000,0.000000,0.020592,
4200.00,1346.00,19.234487,19.109240,0.000000,0.105058,0.000000,0.000000,0.000000,0.000000,0.020189,
4200.00,1344.00,19.105812,18.982487,0.000000,0.103529,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1342.00,18.979169,18.857718,0.000000,0.102038,0.000000,0.000000,0.000000,0.000000,0.019413,
4200.00,1340.00,18.854508,18.734884,0.000000,0.100585,0.000000,0.000000,0.000000,0.000000,0.019040,
4200.00,1338.00,18.731779,18.613936,0.000000,0.099168,0.000000,0.000000,0.000000,0.000000,0.018676,
4200.00,1336.00,18.610933,18.494827,0.000000,0.097786,0.000000,0.000000,0.000000,0.000000,0.018320,
4200.00,1334.00,18.491925,18.377513,0.000000,0.096438,0.000000,0.000000,0.000000,0.000000,0.017974,
4200.00,1332.00,18.374708,18.261948,0.000000,0.095124,0.000000,0.000000,0.000000,0.000000,0.017636,
4200.00,1330.00,18.259238,18.148090,0.000000,0.093842,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1328.00,18.145473,18.035897,0.000000,0.092592,0.000000,0.000000,0.000000,0.000000,0.016984,
4200.00,1326.00,18.033370,17.925328,0.000000,0.091372,0.000000,0.000000,0.000000,0.000000,0.016670,
4200.00,1324.00,17.922889,17.816343,0.000000,0.090183,0.000000,0.000000,0.000000,0.000000,0.016363,
4200.00,1322.00,17.813991,17.708904,0.000000,0.089023,0.000000,0.000000,0.000000,0.000000,0.016064,
4200.00,1320.00,17.706637,17.602973,0.000000,0.087892,0.000000,0.000000,0.000000,0.000000,0.015772,
4200.00,1318.00,17.600788,17.498514,0.000000,0.086788,0.000000,0.000000,0.000000,0.000000,0.015486,
4200.00,1316.00,17.496409,17.395490,0.000000,0.085712,0.000000,0.000000,0.000000,0.000000,0.015207,
4200.00,1314.00,17.393463,17.293865,0.000000,0.084663,0.000000,0.000000,0.000000,0.000000,0.014934,
4200.00,1312.00,17.291916,17.193607,0.000000,0.083641,0.000000,0.000000,0.000000,0.000000,0.014668,
4200.00,1310.00,17.191732,17.094680,0.000000,0.082644,0.000000,0.000000,0.000000,0.000000,0.014408,
4200.00,1308.00,17.092879,16.997053,0.000000,0.081672,0.000000,0.000000,0.000000,0.000000,0.014153,
4200.00,1306.00,16.995324,16.900693,0.000000,0.080726,0.000000,0.000000,0.000000,0.000000,0.013905,
4200.00,1304.00,16.899033,16.805568,0.000000,0.079804,0.000000,0.000000,0.000000,0.000000,0.013662,
4200.00,1302.00,16.803977,16.711647,0.000000,0.078906,0.000000,0.000000,0.000000,0.000000,0.013424,
4200.00,1300.00,16.710123,16.618900,0.000000,0.078031,0.000000,0.000000,0.000000,0.000000,0.013192,
4200.00,1298.00,16.617441,16.527295,0.000000,0.077181,0.000000,0.000000,0.000000,0.000000,0.012965,
4200.00,1296.00,16.525901,16.436805,0.000000,0.076353,0.000000,0.000000,0.000000,0.000000,0.012743,
4200.00,1294.00,16.435473,16.347399,0.000000,0.075549,0.000000,0.000000,0.000000,0.000000,0.012525,
4200.00,1292.00,16.346128,16.259047,0.000000,0.074767,0.000000,0.000000,0.000000,0.000000,0.012313,
4200.00,1290.00,16.257837,16.171723,0.000000,0.074009,0.000000,0.000000,0.000000,0.000000,0.012105,
4200.00,1288.00,16.170570,16.085396,0.000000,0.073273,0.000000,0.000000,0.000000,0.000000,0.011902,
4200.00,1286.00,16.084301,16.000038,0.000000,0.072559,0.000000,0.000000,0.000000,0.000000,0.011703,
4200.00,1284.00,15.998999,15.915621,0.000000,0.071869,0.000000,0.000000,0.000000,0.000000,0.011509,
4200.00,1282.00,15.914637,15.832117,0.000000,0.071202,0.000000,0.000000,0.000000,0.000000,0.011318,
4200.00,1280.00,15.828743,15.577345,0.000000,0.000000,0.231863,0.000000,0.000000,0.000000,0.019535,
4200.00,1278.00,15.575024,15.391137,0.000000,0.000000,0.118186,0.049793,0.000000,0.000000,0.015909,
4200.00,1276.00,15.388072,15.111318,0.000000,0.000000,0.254830,0.000000,0.000000,0.000000,0.021924,
4200.00,1274.00,15.107219,14.826896,0.000000,0.000000,0.258281,0.000000,0.000000,0.000000,0.022043,
4200.00,1272.00,14.822937,14.546956,0.000000,0.000000,0.254421,0.000000,0.000000,0.000000,0.021559,
4200.00,1270.00,14.543190,14.274195,0.000000,0.000000,0.248101,0.000000,0.000000,0.000000,0.020894,
4200.00,1268.00,14.270641,14.009654,0.000000,0.000000,0.240824,0.000000,0.000000,0.000000,0.020163,
4200.00,1266.00,14.006317,13.753699,0.000000,0.000000,0.233204,0.000000,0.000000,0.000000,0.019414,
4200.00,1264.00,13.750577,13.506364,0.000000,0.000000,0.225542,0.000000,0.000000,0.000000,0.018672,
4200.00,1262.00,13.503452,13.267514,0.000000,0.000000,0.217991,0.000000,0.000000,0.000000,0.017947,
4200.00,1260.00,13.264805,13.036921,0.000000,0.000000,0.210637,0.000000,0.000000,0.000000,0.017247,
4200.00,1258.00,13.034408,12.814311,0.000000,0.000000,0.203523,0.000000,0.000000,0.000000,0.016575,
4200.00,1256.00,12.811984,12.599381,0.000000,0.000000,0.196672,0.000000,0.000000,0.000000,0.015931,
4200.00,1254.00,12.597232,12.391824,0.000000,0.000000,0.190093,0.000000,0.000000,0.000000,0.015316,
4200.00,1252.00,12.389845,12.191330,0.000000,0.000000,0.183785,0.000000,0.000000,0.000000,0.014730,
4200.00,1250.00,12.189513,11.997595,0.000000,0.000000,0.177746,0.000000,0.000000,0.000000,0.014172,
4200.00,1248.00,11.995932,11.810325,0.000000,0.000000,0.171967,0.000000,0.000000,0.000000,0.013640,
4200.00,1246.00,11.805972,11.391193,0.000000,0.000000,0.251960,0.000000,0.139884,0.000000,0.022934,
4200.00,1244.00,11.385058,10.721496,0.000000,0.000000,0.333437,0.000000,0.297585,0.000000,0.032540,
4200.00,1242.00,10.716191,10.101171,0.000000,0.000000,0.305932,0.000000,0.279419,0.000000,0.029668,
4200.00,1240.00,10.096603,9.521990,0.000000,0.000000,0.282262,0.000000,0.265229,0.000000,0.027122,
4200.00,1238.00,9.518086,8.975747,0.000000,0.000000,0.261812,0.000000,0.255706,0.000000,0.024822,
4200.00,1236.00,8.972452,8.429391,0.000000,0.000000,0.138412,0.108455,0.273486,0.000000,0.022707,
4200.00,1234.00,8.427834,7.937787,0.000000,0.000000,0.107152,0.112880,0.249856,0.000000,0.020159,
4200.00,1232.00,7.936863,7.500010,0.000000,0.000000,0.095863,0.099240,0.223776,0.000000,0.017974,
4200.00,1230.00,7.499620,7.107669,0.000000,0.000000,0.086295,0.087837,0.201684,0.000000,0.016135,
4200.00,1228.00,7.107732,6.754032,0.000000,0.000000,0.078113,0.078218,0.182796,0.000000,0.014572,
4200.00,1226.00,6.754483,6.433639,0.000000,0.000000,0.071060,0.070035,0.166515,0.000000,0.013234,
4200.00,1224.00,6.434425,6.142013,0.000000,0.000000,0.064936,0.063022,0.152375,0.000000,0.012078,
4200.00,1222.00,6.143090,5.875451,0.000000,0.000000,0.059585,0.056970,0.140010,0.000000,0.011074,
4200.00,1220.00,5.876782,5.630860,0.000000,0.000000,0.054880,0.051716,0.129130,0.000000,0.010196,
4200.00,1218.00,5.632415,5.405641,0.000000,0.000000,0.050722,0.047127,0.119502,0.000000,0.009424,
