Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2336.00,0.012505,-6.77445e-11,5.45271e-14,-4.53071e-13,-285.946,0,385.946,-9.45272e-12,0,-1.41918e-12,-5.8356e-14
4200.00,2334.00,0.012527,-2.51907e-11,5.44317e-14,-4.52279e-13,-285.946,0,385.946,-9.43619e-12,0,-1.4167e-12,-5.8254e-14
4200.00,2332.00,0.012549,1.4515e-11,5.43366e-14,-4.51488e-13,-285.946,0,385.946,-9.41969e-12,0,-1.41422e-12,-5.81522e-14
4200.00,2330.00,0.012571,-2.01277e-11,5.42415e-14,-4.50698e-13,-285.946,0,385.946,-9.40322e-12,0,-1.41175e-12,-5.80505e-14
4200.00,2328.00,0.012593,-4.36608e-12,5.41467e-14,-4.4991e-13,-285.946,0,385.946,-9.38677e-12,0,-1.40928e-12,-5.7949e-14
4200.00,2326.00,0.012615,-1.24145e-11,5.4052e-14,-4.49123e-13,-285.946,0,385.946,-9.37036e-12,0,-1.40681e-12,-5.78476e-14
4200.00,2324.00,0.012637,3.27873e-12,5.39575e-14,-4.48338e-13,-285.946,0,385.946,-9.35397e-12,0,-1.40435e-12,-5.77465e-14
4200.00,2322.00,0.012659,1.89171e-11,5.38631e-14,-4.47554e-13,-285.946,0,385.946,-9.33761e-12,0,-1.4019e-12,-5.76455e-14
4200.00,2320.00,0.012681,-4.70762e-11,5.37689e-14,-4.46771e-13,-285.946,0,385.946,-9.32128e-12,0,-1.39945e-12,-5.75447e-14
4200.00,2318.00,0.012703,2.11074e-11,5.36749e-14,-4.4599e-13,-285.946,0,385.946,-9.30498e-12,0,-1.397e-12,-5.7444e-14
4200.00,2316.00,0.012725,1.30846e-11,5.3581e-14,-4.4521e-13,-285.946,0,385.946,-9.28871e-12,0,-1.39456e-12,-5.73436e-14
4200.00,2314.00,0.012748,-2.88206e-12,5.34873e-14,-4.44431e-13,-285.946,0,385.946,-9.27246e-12,0,-1.39212e-12,-5.72433e-14
4200.00,2312.00,0.012770,4.14018e-11,5.33938e-14,-4.43654e-13,-285.946,0,385.946,-9.25625e-12,0,-1.38968e-12,-5.71432e-14
4200.00,2310.00,0.012792,2.54413e-11,5.33004e-14,-4.42878e-13,-285.946,0,385.946,-9.24006e-12,0,-1.38725e-12,-5.70432e-14
4200.00,2308.00,0.012815,1.48233e-11,5.32072e-14,-4.42104e-13,-285.946,0,385.946,-9.2239e-12,0,-1.38483e-12,-5.69435e-14
4200.00,2306.00,0.012837,-4.77208e-11,5.31141e-14,-4.4133e-13,-285.946,0,385.946,-9.20777e-12,0,-1.3824e-12,-5.68439e-14
4200.00,2304.00,0.012860,-3.22377e-11,5.30212e-14,-4.40558e-13,-285.946,0,385.946,-9.19166e-12,0,-1.37999e-12,-5.67445e-14
4200.00,2302.00,0.012882,-1.94382e-11,5.29285e-14,-4.39788e-13,-285.946,0,385.946,-9.17559e-12,0,-1.37757e-12,-5.66452e-14
4200.00,2300.00,0.012905,-2.7279e-11,5.28359e-14,-4.39019e-13,-285.946,0,385.946,-9.15954e-12,0,-1.37516e-12,-5.65462e-14
4200.00,2298.00,0.012928,-3.50924e-11,5.27435e-14,-4.38251e-13,-285.946,0,385.946,-9.14353e-12,0,-1.37276e-12,-5.64473e-14
4200.00,2296.00,0.012950,-1.71231e-11,5.26513e-14,-4.37485e-13,-285.946,0,385.946,-9.12754e-12,0,-1.37036e-12,-5.63486e-14
4200.00,2294.00,0.012973,-5.06369e-11,5.25593e-14,-4.3672e-13,-285.946,0,385.946,-9.11158e-12,0,-1.36796e-12,-5.625e-14
4200.00,2292.00,0.012996,1.86274e-11,5.24674e-14,-4.35956e-13,-285.946,0,385.946,-9.09565e-12,0,-1.36557e-12,-5.61517e-14
4200.00,2290.00,0.013018,-1.74338e-11,5.23756e-14,-4.35194e-13,-285.946,0,385.946,-9.07974e-12,0,-1.36318e-12,-5.60535e-14
4200.00,2288.00,0.013041,-4.81532e-12,5.22841e-14,-4.34433e-13,-285.946,0,385.946,-9.06387e-12,0,-1.3608e-12,-5.59555e-14
4200.00,2286.00,0.013064,3.06969e-11,5.21926e-14,-4.33674e-13,-285.946,0,385.946,-9.04802e-12,0,-1.35842e-12,-5.58577e-14
4200.00,2284.00,0.013087,-2.60828e-12,5.21014e-14,-4.32916e-13,-285.946,0,385.946,-9.03221e-12,0,-1.35605e-12,-5.576e-14
4200.00,2282.00,0.013110,3.27761e-11,5.20103e-14,-4.32159e-13,-285.946,0,385.946,-9.01642e-12,0,-1.35368e-12,-5.56626e-14
4200.00,2280.00,0.013133,-2.58138e-11,5.19194e-14,-4.31404e-13,-285.946,0,385.946,-9.00066e-12,0,-1.35131e-12,-5.55653e-14
4200.00,2278.00,0.013156,-3.34933e-11,5.18287e-14,-4.3065e-13,-285.946,0,385.946,-8.98493e-12,0,-1.34895e-12,-5.54682e-14
4200.00,2276.00,0.013179,3.47795e-11,5.17381e-14,-4.29897e-13,-285.946,0,385.946,-8.96923e-12,0,-1.34659e-12,-5.53712e-14
4200.00,2274.00,0.013202,1.75673e-12,5.16477e-14,-4.29146e-13,-285.946,0,385.946,-8.95356e-12,0,-1.34424e-12,-5.52745e-14
4200.00,2272.00,0.013225,-3.11507e-11,5.15575e-14,-4.28396e-13,-285.946,0,385.946,-8.93791e-12,0,-1.34189e-12,-5.51779e-14
4200.00,2270.00,0.013248,-1.35911e-11,5.14674e-14,-4.27648e-13,-285.946,0,385.946,-8.9223e-12,0,-1.33954e-12,-5.50815e-14
4200.00,2268.00,0.013271,2.64869e-11,5.13775e-14,-4.26901e-13,-285.946,0,385.946,-8.90671e-12,0,-1.3372e-12,-5.49853e-14
4200.00,2266.00,0.013294,-1.13876e-11,5.12878e-14,-4.26155e-13,-285.946,0,385.946,-8.89115e-12,0,-1.33487e-12,-5.48893e-14
4200.00,2264.00,0.013318,2.85468e-11,5.11982e-14,-4.25411e-13,-285.946,0,385.946,-8.87563e-12,0,-1.33254e-12,-5.47934e-14
4200.00,2262.00,0.013341,-4.12112e-12,5.11088e-14,-4.24668e-13,-285.946,0,385.946,-8.86013e-12,0,-1.33021e-12,-5.46977e-14
4200.00,2260.00,0.013364,-6.1632e-11,5.10195e-14,-4.23926e-13,-285.946,0,385.946,-8.84466e-12,0,-1.32789e-12,-5.46022e-14
4200.00,2258.00,0.013388,-4.42018e-11,5.09305e-14,-4.23186e-13,-285.946,0,385.946,-8.82922e-12,0,-1.32557e-12,-5.45069e-14
4200.00,2256.00,0.013411,-2.93581e-11,5.08416e-14,-4.22448e-13,-285.946,0,385.946,-8.8138e-12,0,-1.32326e-12,-5.44117e-14
4200.00,2254.00,0.013435,-1.70876e-11,5.07528e-14,-4.2171e-13,-285.946,0,385.946,-8.79842e-12,0,-1.32095e-12,-5.43168e-14
4200.00,2252.00,0.013458,1.74333e-13,5.06643e-14,-4.20974e-13,-285.946,0,385.946,-8.78307e-12,0,-1.31864e-12,-5.4222e-14
4200.00,2250.00,0.013482,1.48634e-11,5.05759e-14,-4.2024e-13,-285.946,0,385.946,-8.76774e-12,0,-1.31634e-12,-5.41274e-14
4200.00,2248.00,0.013505,-5.2287e-12,5.04877e-14,-4.19507e-13,-285.946,0,385.946,-8.75245e-12,0,-1.31404e-12,-5.4033e-14
4200.00,2246.00,0.013529,-2.0243e-11,5.03996e-14,-4.18775e-13,-285.946,0,385.946,-8.73718e-12,0,-1.31175e-12,-5.39387e-14
4200.00,2244.00,0.013552,-1.30936e-11,5.03117e-14,-4.18045e-13,-285.946,0,385.946,-8.72195e-12,0,-1.30947e-12,-5.38447e-14
4200.00,2242.00,0.013576,-9.788e-13,5.0224e-14,-4.17316e-13,-285.946,0,385.946,-8.70674e-12,0,-1.30718e-12,-5.37508e-14
4200.00,2240.00,0.013600,-3.54654e-11,5.01364e-14,-4.16588e-13,-285.946,0,385.946,-8.69156e-12,0,-1.3049e-12,-5.36571e-14
4200.00,2238.00,0.013624,3.05838e-11,5.00491e-14,-4.15862e-13,-285.946,0,385.946,-8.67641e-12,0,-1.30263e-12,-5.35636e-14
4200.00,2236.00,0.013647,-3.83771e-12,4.99618e-14,-4.15138e-13,-285.946,0,385.946,-8.66129e-12,0,-1.30036e-12,-5.34702e-14
4200.00,2234.00,0.013671,3.00961e-11,4.98748e-14,-4.14415e-13,-285.946,0,385.946,-8.6462e-12,0,-1.29809e-12,-5.33771e-14
4200.00,2232.00,0.013695,6.88587e-11,4.97879e-14,-4.13693e-13,-285.946,0,385.946,-8.63114e-12,0,-1.29583e-12,-5.32841e-14
4200.00,2230.00,0.013719,3.45499e-11,4.97012e-14,-4.12972e-13,-285.946,0,385.946,-8.61611e-12,0,-1.29358e-12,-5.31913e-14
4200.00,2228.00,0.013743,-2.39095e-11,4.96147e-14,-4.12253e-13,-285.946,0,385.946,-8.60111e-12,0,-1.29132e-12,-5.30987e-14
4200.00,2226.00,0.013767,1.72054e-11,4.95283e-14,-4.11536e-13,-285.946,0,385.946,-8.58614e-12,0,-1.28908e-12,-5.30063e-14
4200.00,2224.00,0.013791,3.15355e-11,4.94421e-14,-4.10819e-13,-285.946,0,385.946,-8.5712e-12,0,-1.28683e-12,-5.2914e-14
4200.00,2222.00,0.013815,2.16724e-11,4.93561e-14,-4.10105e-13,-285.946,0,385.946,-8.55628e-12,0,-1.28459e-12,-5.2822e-14
4200.00,2220.00,0.013839,-1.47055e-11,4.92702e-14,-4.09391e-13,-285.946,0,385.946,-8.5414e-12,0,-1.28236e-12,-5.27301e-14
4200.00,2218.00,0.013863,-2.4454e-11,4.91846e-14,-4.08679e-13,-285.946,0,385.946,-8.52655e-12,0,-1.28013e-12,-5.26384e-14
4200.00,2216.00,0.013887,1.38665e-11,4.90991e-14,-4.07969e-13,-285.946,0,385.946,-8.51172e-12,0,-1.2779e-12,-5.25469e-14
4200.00,2214.00,0.013911,-1.98736e-11,4.90137e-14,-4.0726e-13,-285.946,0,385.946,-8.49693e-12,0,-1.27568e-12,-5.24555e-14
4200.00,2212.00,0.013936,-5.59273e-11,4.89285e-14,-4.06552e-13,-285.946,0,385.946,-8.48216e-12,0,-1.27347e-12,-5.23644e-14
4200.00,2210.00,0.013960,-6.55365e-11,4.88435e-14,-4.05846e-13,-285.946,0,385.946,-8.46743e-12,0,-1.27125e-12,-5.22734e-14
4200.00,2208.00,0.013984,1.54474e-11,4.87587e-14,-4.05141e-13,-285.946,0,385.946,-8.45272e-12,0,-1.26905e-12,-5.21826e-14
4200.00,2206.00,0.014008,8.16604e-12,4.86741e-14,-4.04437e-13,-285.946,0,385.946,-8.43805e-12,0,-1.26684e-12,-5.2092e-14
4200.00,2204.00,0.014033,-5.62826e-11,4.85896e-14,-4.03735e-13,-285.946,0,385.946,-8.4234e-12,0,-1.26464e-12,-5.20016e-14
4200.00,2202.00,0.014057,-1.83699e-11,4.85053e-14,-4.03035e-13,-285.946,0,385.946,-8.40878e-12,0,-1.26245e-12,-5.19114e-14
4200.00,2200.00,0.014082,-1.8689e-12,4.84211e-14,-4.02336e-13,-285.946,0,385.946,-8.3942e-12,0,-1.26026e-12,-5.18213e-14
4200.00,2198.00,0.014106,9.77205e-12,4.83372e-14,-4.01638e-13,-285.946,0,385.946,-8.37964e-12,0,-1.25807e-12,-5.17315e-14
4200.00,2196.00,0.014131,-4.9439e-11,4.82534e-14,-4.00942e-13,-285.946,0,385.946,-8.36511e-12,0,-1.25589e-12,-5.16418e-14
4200.00,2194.00,0.014155,1.17631e-11,4.81697e-14,-4.00247e-13,-285.946,0,385.946,-8.35062e-12,0,-1.25372e-12,-5.15523e-14
4200.00,2192.00,0.014180,2.1869e-12,4.80863e-14,-3.99554e-13,-285.946,0,385.946,-8.33615e-12,0,-1.25154e-12,-5.1463e-14
4200.00,2190.00,0.014204,-7.35621e-12,4.8003e-14,-3.98862e-13,-285.946,0,385.946,-8.32171e-12,0,-1.24938e-12,-5.13738e-14
4200.00,2188.00,0.014229,4.86946e-11,4.79199e-14,-3.98171e-13,-285.946,0,385.946,-8.30731e-12,0,-1.24721e-12,-5.12849e-14
4200.00,2186.00,0.014254,4.14805e-11,4.7837e-14,-3.97482e-13,-285.946,0,385.946,-8.29293e-12,0,-1.24505e-12,-5.11961e-14
4200.00,2184.00,0.014278,3.19189e-11,4.77542e-14,-3.96794e-13,-285.946,0,385.946,-8.27858e-12,0,-1.2429e-12,-5.11076e-14
4200.00,2182.00,0.014303,-2.188e-11,4.76716e-14,-3.96108e-13,-285.946,0,385.946,-8.26427e-12,0,-1.24075e-12,-5.10192e-14
4200.00,2180.00,0.014328,-5.656e-12,4.75892e-14,-3.95423e-13,-285.946,0,385.946,-8.24998e-12,0,-1.23861e-12,-5.0931e-14
4200.00,2178.00,0.014353,2.90304e-11,4.7507e-14,-3.9474e-13,-285.946,0,385.946,-8.23572e-12,0,-1.23647e-12,-5.0843e-14
4200.00,2176.00,0.014377,-5.00401e-11,4.74249e-14,-3.94058e-13,-285.946,0,385.946,-8.2215e-12,0,-1.23433e-12,-5.07551e-14
4200.00,2174.00,0.014402,-1.53968e-11,4.7343e-14,-3.93378e-13,-285.946,0,385.946,-8.2073e-12,0,-1.2322e-12,-5.06675e-14
4200.00,2172.00,0.014427,1.91271e-11,4.72613e-14,-3.92699e-13,-285.946,0,385.946,-8.19313e-12,0,-1.23007e-12,-5.058e-14
4200.00,2170.00,0.014452,-1.10164e-11,4.71797e-14,-3.92021e-13,-285.946,0,385.946,-8.179e-12,0,-1.22795e-12,-5.04928e-14
4200.00,2168.00,0.014477,-1.80171e-11,4.70984e-14,-3.91345e-13,-285.946,0,385.946,-8.16489e-12,0,-1.22583e-12,-5.04057e-14
4200.00,2166.00,0.014502,1.63331e-11,4.70172e-14,-3.9067e-13,-285.946,0,385.946,-8.15081e-12,0,-1.22372e-12,-5.03188e-14
4200.00,2164.00,0.014527,-1.59819e-11,4.69362e-14,-3.89997e-13,-285.946,0,385.946,-8.13677e-12,0,-1.22161e-12,-5.02321e-14
4200.00,2162.00,0.014552,2.05743e-11,4.68553e-14,-3.89325e-13,-285.946,0,385.946,-8.12275e-12,0,-1.21951e-12,-5.01456e-14
4200.00,2160.00,0.014577,2.71528e-11,4.67746e-14,-3.88655e-13,-285.946,0,385.946,-8.10877e-12,0,-1.21741e-12,-5.00592e-14
4200.00,2158.00,0.014602,-2.55356e-11,4.66942e-14,-3.87986e-13,-285.946,0,385.946,-8.09481e-12,0,-1.21531e-12,-4.99731e-14
4200.00,2156.00,0.014628,1.08488e-11,4.66138e-14,-3.87319e-13,-285.946,0,385.946,-8.08089e-12,0,-1.21322e-12,-4.98871e-14
4200.00,2154.00,0.014653,1.58279e-12,4.65337e-14,-3.86653e-13,-285.946,0,385.946,-8.067e-12,0,-1.21113e-12,-4.98013e-14
4200.00,2152.00,0.014678,3.54879e-11,4.64537e-14,-3.85988e-13,-285.946,0,385.946,-8.05313e-12,0,-1.20905e-12,-4.97158e-14
4200.00,2150.00,0.014703,5.8307e-12,4.63739e-14,-3.85325e-13,-285.946,0,385.946,-8.0393e-12,0,-1.20698e-12,-4.96304e-14
4200.00,2148.00,0.014728,1.69666e-11,4.62943e-14,-3.84664e-13,-285.946,0,385.946,-8.0255e-12,0,-1.2049e-12,-4.95452e-14
4200.00,2146.00,0.014754,5.45747e-12,4.62149e-14,-3.84004e-13,-285.946,0,385.946,-8.01173e-12,0,-1.20284e-12,-4.94601e-14
4200.00,2144.00,0.014779,4.37078e-11,4.61356e-14,-3.83345e-13,-285.946,0,385.946,-7.99798e-12,0,-1.20077e-12,-4.93753e-14
4200.00,2142.00,0.014805,-8.28999e-12,4.60565e-14,-3.82688e-13,-285.946,0,385.946,-7.98427e-12,0,-1.19872e-12,-4.92907e-14
4200.00,2140.00,0.014830,7.36224e-12,4.59776e-14,-3.82032e-13,-285.946,0,385.946,-7.97059e-12,0,-1.19666e-12,-4.92062e-14
4200.00,2138.00,0.014855,-2.42237e-11,4.58989e-14,-3.81378e-13,-285.946,0,385.946,-7.95694e-12,0,-1.19461e-12,-4.91219e-14
4200.00,2136.00,0.014881,-3.55642e-11,4.58203e-14,-3.80725e-13,-285.946,0,385.946,-7.94332e-12,0,-1.19257e-12,-4.90379e-14
4200.00,2134.00,0.014906,-6.46962e-11,4.57419e-14,-3.80074e-13,-285.946,0,385.946,-7.92974e-12,0,-1.19053e-12,-4.8954e-14
4200.00,2132.00,0.014932,-4.3801e-12,4.56637e-14,-3.79424e-13,-285.946,0,385.946,-7.91618e-12,0,-1.18849e-12,-4.88703e-14
4200.00,2130.00,0.014957,-1.56963e-11,4.55857e-14,-3.78776e-13,-285.946,0,385.946,-7.90265e-12,0,-1.18646e-12,-4.87868e-14
4200.00,2128.00,0.014983,-4.71297e-12,4.55078e-14,-3.78129e-13,-285.946,0,385.946,-7.88916e-12,0,-1.18443e-12,-4.87035e-14
4200.00,2126.00,0.015009,-1.599e-11,4.54302e-14,-3.77484e-13,-285.946,0,385.946,-7.87569e-12,0,-1.18241e-12,-4.86203e-14
4200.00,2124.00,0.015034,3.93264e-11,4.53527e-14,-3.7684e-13,-285.946,0,385.946,-7.86226e-12,0,-1.1804e-12,-4.85374e-14
4200.00,2122.00,0.015060,1.03642e-11,4.52753e-14,-3.76197e-13,-285.946,0,385.946,-7.84885e-12,0,-1.17838e-12,-4.84546e-14
4200.00,2120.00,0.015086,2.57195e-11,4.51982e-14,-3.75556e-13,-285.946,0,385.946,-7.83548e-12,0,-1.17638e-12,-4.83721e-14
4200.00,2118.00,0.015111,-2.51928e-11,4.51212e-14,-3.74917e-13,-285.946,0,385.946,-7.82214e-12,0,-1.17437e-12,-4.82897e-14
4200.00,2116.00,0.015137,-3.18634e-11,4.50445e-14,-3.74279e-13,-285.946,0,385.946,-7.80883e-12,0,-1.17237e-12,-4.82075e-14
4200.00,2114.00,0.015163,5.48206e-12,4.49679e-14,-3.73642e-13,-285.946,0,385.946,-7.79555e-12,0,-1.17038e-12,-4.81256e-14
4200.00,2112.00,0.015189,2.07413e-11,4.48914e-14,-3.73007e-13,-285.946,0,385.946,-7.7823e-12,0,-1.16839e-12,-4.80438e-14
4200.00,2110.00,0.015215,3.59488e-11,4.48152e-14,-3.72374e-13,-285.946,0,385.946,-7.76908e-12,0,-1.16641e-12,-4.79622e-14
4200.00,2108.00,0.015240,-1.45499e-11,4.47391e-14,-3.71742e-13,-285.946,0,385.946,-7.75589e-12,0,-1.16443e-12,-4.78808e-14
4200.00,2106.00,0.015266,-2.1182e-11,4.46632e-14,-3.71111e-13,-285.946,0,385.946,-7.74274e-12,0,-1.16245e-12,-4.77995e-14
4200.00,2104.00,0.015292,1.36147e-11,4.45875e-14,-3.70482e-13,-285.946,0,385.946,-7.72961e-12,0,-1.16048e-12,-4.77185e-14
4200.00,2102.00,0.015318,2.53466e-12,4.4512e-14,-3.69854e-13,-285.946,0,385.946,-7.71652e-12,0,-1.15852e-12,-4.76377e-14
4200.00,2100.00,0.015344,1.54366e-11,4.44366e-14,-3.69228e-13,-285.946,0,385.946,-7.70345e-12,0,-1.15655e-12,-4.7557e-14
4200.00,2098.00,0.015370,2.6091e-11,4.43615e-14,-3.68604e-13,-285.946,0,385.946,-7.69042e-12,0,-1.1546e-12,-4.74766e-14
4200.00,2096.00,0.015396,-2.82808e-11,4.42865e-14,-3.6798e-13,-285.946,0,385.946,-7.67742e-12,0,-1.15265e-12,-4.73963e-14
4200.00,2094.00,0.015422,-3.48225e-11,4.42116e-14,-3.67359e-13,-285.946,0,385.946,-7.66445e-12,0,-1.1507e-12,-4.73163e-14
4200.00,2092.00,0.015448,-1.97517e-11,4.4137e-14,-3.66739e-13,-285.946,0,385.946,-7.65151e-12,0,-1.14876e-12,-4.72364e-14
4200.00,2090.00,0.015474,-6.93933e-11,4.40626e-14,-3.6612e-13,-285.946,0,385.946,-7.63861e-12,0,-1.14682e-12,-4.71567e-14
4200.00,2088.00,0.015501,5.86696e-12,4.39883e-14,-3.65503e-13,-285.946,0,385.946,-7.62573e-12,0,-1.14489e-12,-4.70772e-14
4200.00,2086.00,0.015527,-2.21693e-11,4.39142e-14,-3.64887e-13,-285.946,0,385.946,-7.61289e-12,0,-1.14296e-12,-4.69979e-14
4200.00,2084.00,0.015553,-2.86661e-11,4.38403e-14,-3.64273e-13,-285.946,0,385.946,-7.60007e-12,0,-1.14103e-12,-4.69188e-14
4200.00,2082.00,0.015579,-2.02549e-11,4.37666e-14,-3.63661e-13,-285.946,0,385.946,-7.58729e-12,0,-1.13911e-12,-4.68399e-14
4200.00,2080.00,0.015605,-5.35991e-12,4.3693e-14,-3.6305e-13,-285.946,0,385.946,-7.57454e-12,0,-1.1372e-12,-4.67612e-14
4200.00,2078.00,0.015632,7.31806e-12,4.36197e-14,-3.6244e-13,-285.946,0,385.946,-7.56182e-12,0,-1.13529e-12,-4.66827e-14
4200.00,2076.00,0.015658,-4.17873e-11,4.35465e-14,-3.61832e-13,-285.946,0,385.946,-7.54914e-12,0,-1.13339e-12,-4.66044e-14
4200.00,2074.00,0.015684,-4.81967e-11,4.34735e-14,-3.61225e-13,-285.946,0,385.946,-7.53648e-12,0,-1.13149e-12,-4.65262e-14
4200.00,2072.00,0.015710,-5.45845e-11,4.34006e-14,-3.6062e-13,-285.946,0,385.946,-7.52386e-12,0,-1.12959e-12,-4.64483e-14
4200.00,2070.00,0.015737,4.80254e-13,4.3328e-14,-3.60017e-13,-285.946,0,385.946,-7.51127e-12,0,-1.1277e-12,-4.63706e-14
4200.00,2068.00,0.015763,-2.71266e-11,4.32556e-14,-3.59415e-13,-285.946,0,385.946,-7.4987e-12,0,-1.12581e-12,-4.6293e-14
4200.00,2066.00,0.015790,-1.4539e-11,4.31833e-14,-3.58814e-13,-285.946,0,385.946,-7.48618e-12,0,-1.12393e-12,-4.62157e-14
4200.00,2064.00,0.015816,-4.63123e-11,4.31112e-14,-3.58215e-13,-285.946,0,385.946,-7.47368e-12,0,-1.12206e-12,-4.61385e-14
4200.00,2062.00,0.015842,4.09559e-12,4.30393e-14,-3.57618e-13,-285.946,0,385.946,-7.46121e-12,0,-1.12019e-12,-4.60616e-14
4200.00,2060.00,0.015869,-2.31523e-12,4.29676e-14,-3.57022e-13,-285.946,0,385.946,-7.44878e-12,0,-1.11832e-12,-4.59848e-14
4200.00,2058.00,0.015895,-1.08358e-11,4.2896e-14,-3.56427e-13,-285.946,0,385.946,-7.43638e-12,0,-1.11646e-12,-4.59082e-14
4200.00,2056.00,0.015922,1.83135e-11,4.28247e-14,-3.55834e-13,-285.946,0,385.946,-7.42401e-12,0,-1.1146e-12,-4.58319e-14
4200.00,2054.00,0.015948,3.07005e-11,4.27535e-14,-3.55243e-13,-285.946,0,385.946,-7.41167e-12,0,-1.11275e-12,-4.57557e-14
4200.00,2052.00,0.015975,-1.74696e-11,4.26825e-14,-3.54653e-13,-285.946,0,385.946,-7.39936e-12,0,-1.1109e-12,-4.56797e-14
4200.00,2050.00,0.016001,-2.80256e-11,4.26117e-14,-3.54065e-13,-285.946,0,385.946,-7.38708e-12,0,-1.10906e-12,-4.56039e-14
4200.00,2048.00,0.016028,3.07273e-12,4.25411e-14,-3.53478e-13,-285.946,0,385.946,-7.37484e-12,0,-1.10722e-12,-4.55284e-14
4200.00,2046.00,0.016055,-9.59221e-12,4.24706e-14,-3.52892e-13,-285.946,0,385.946,-7.36263e-12,0,-1.10538e-12,-4.5453e-14
4200.00,2044.00,0.016081,-1.58958e-11,4.24004e-14,-3.52309e-13,-285.946,0,385.946,-7.35045e-12,0,-1.10356e-12,-4.53778e-14
4200.00,2042.00,0.016108,-3.57505e-12,4.23303e-14,-3.51727e-13,-285.946,0,385.946,-7.3383e-12,0,-1.10173e-12,-4.53028e-14
4200.00,2040.00,0.016134,6.60552e-12,4.22604e-14,-3.51146e-13,-285.946,0,385.946,-7.32619e-12,0,-1.09991e-12,-4.5228e-14
4200.00,2038.00,0.016161,1.88486e-11,4.21907e-14,-3.50567e-13,-285.946,0,385.946,-7.31411e-12,0,-1.0981e-12,-4.51534e-14
4200.00,2036.00,0.016188,-3.07614e-11,4.21212e-14,-3.49989e-13,-285.946,0,385.946,-7.30205e-12,0,-1.09629e-12,-4.5079e-14
4200.00,2034.00,0.016214,-1.60078e-14,4.20519e-14,-3.49413e-13,-285.946,0,385.946,-7.29004e-12,0,-1.09449e-12,-4.50048e-14
4200.00,2032.00,0.016241,-6.27319e-12,4.19827e-14,-3.48838e-13,-285.946,0,385.946,-7.27805e-12,0,-1.09269e-12,-4.49308e-14
4200.00,2030.00,0.016268,-1.45921e-11,4.19138e-14,-3.48265e-13,-285.946,0,385.946,-7.26609e-12,0,-1.09089e-12,-4.4857e-14
4200.00,2028.00,0.016295,-2.08049e-11,4.1845e-14,-3.47694e-13,-285.946,0,385.946,-7.25417e-12,0,-1.0891e-12,-4.47834e-14
4200.00,2026.00,0.016321,9.72292e-12,4.17764e-14,-3.47124e-13,-285.946,0,385.946,-7.24228e-12,0,-1.08732e-12,-4.471e-14
4200.00,2024.00,0.016348,-6.53443e-13,4.1708e-14,-3.46556e-13,-285.946,0,385.946,-7.23042e-12,0,-1.08554e-12,-4.46368e-14
4200.00,2022.00,0.016375,-6.85847e-12,4.16398e-14,-3.45989e-13,-285.946,0,385.946,-7.2186e-12,0,-1.08376e-12,-4.45638e-14
4200.00,2020.00,0.016402,2.55624e-11,4.15718e-14,-3.45424e-13,-285.946,0,385.946,-7.20681e-12,0,-1.08199e-12,-4.4491e-14
4200.00,2018.00,0.016428,3.96371e-11,4.15039e-14,-3.4486e-13,-285.946,0,385.946,-7.19505e-12,0,-1.08022e-12,-4.44184e-14
4200.00,2016.00,0.016455,2.83458e-12,4.14363e-14,-3.44298e-13,-285.946,0,385.946,-7.18332e-12,0,-1.07846e-12,-4.4346e-14
4200.00,2014.00,0.016482,-5.39098e-12,4.13688e-14,-3.43737e-13,-285.946,0,385.946,-7.17162e-12,0,-1.07671e-12,-4.42738e-14
4200.00,2012.00,0.016509,-1.76936e-11,4.13015e-14,-3.43178e-13,-285.946,0,385.946,-7.15996e-12,0,-1.07496e-12,-4.42018e-14
4200.00,2010.00,0.016536,-5.68864e-12,4.12344e-14,-3.42621e-13,-285.946,0,385.946,-7.14833e-12,0,-1.07321e-12,-4.413e-14
4200.00,2008.00,0.016563,-1.18151e-11,4.11675e-14,-3.42065e-13,-285.946,0,385.946,-7.13673e-12,0,-1.07147e-12,-4.40584e-14
4200.00,2006.00,0.016590,-4.00688e-11,4.11008e-14,-3.41511e-13,-285.946,0,385.946,-7.12516e-12,0,-1.06973e-12,-4.3987e-14
4200.00,2004.00,0.016616,1.00207e-11,4.10343e-14,-3.40958e-13,-285.946,0,385.946,-7.11363e-12,0,-1.068e-12,-4.39158e-14
4200.00,2002.00,0.016643,3.89849e-12,4.0968e-14,-3.40407e-13,-285.946,0,385.946,-7.10213e-12,0,-1.06628e-12,-4.38448e-14
4200.00,2000.00,0.016670,-4.23595e-12,4.09018e-14,-3.39857e-13,-285.946,0,385.946,-7.09067e-12,0,-1.06455e-12,-4.3774e-14
4200.00,1998.00,0.016697,-1.23442e-11,4.08359e-14,-3.39309e-13,-285.946,0,385.946,-7.07923e-12,0,-1.06284e-12,-4.37034e-14
4200.00,1996.00,0.016724,3.73782e-11,4.07701e-14,-3.38763e-13,-285.946,0,385.946,-7.06783e-12,0,-1.06113e-12,-4.3633e-14
4200.00,1994.00,0.016751,9.3179e-12,4.07045e-14,-3.38218e-13,-285.946,0,385.946,-7.05646e-12,0,-1.05942e-12,-4.35628e-14
