Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2154.00,0.014678,2.66012e-11,-7.93033e-14,1.12028e-12,-285.946,0,385.946,-7.44261e-14,0,2.5889e-14,5.6331e-14
4200.00,2152.00,0.014704,3.43521e-11,-7.9165e-14,1.11832e-12,-285.946,0,385.946,-7.42962e-14,0,2.58439e-14,5.62327e-14
4200.00,2150.00,0.014730,4.2076e-11,-7.9027e-14,1.11637e-12,-285.946,0,385.946,-7.41667e-14,0,2.57988e-14,5.61347e-14
4200.00,2148.00,0.014755,-5.32495e-12,-7.88893e-14,1.11443e-12,-285.946,0,385.946,-7.40375e-14,0,2.57539e-14,5.60369e-14
4200.00,2146.00,0.014781,-2.01239e-11,-7.87519e-14,1.11249e-12,-285.946,0,385.946,-7.39085e-14,0,2.5709e-14,5.59393e-14
4200.00,2144.00,0.014807,3.24981e-13,-7.86147e-14,1.11055e-12,-285.946,0,385.946,-7.37798e-14,0,2.56643e-14,5.58419e-14
4200.00,2142.00,0.014833,-1.44323e-11,-7.84779e-14,1.10862e-12,-285.946,0,385.946,-7.36515e-14,0,2.56196e-14,5.57447e-14
4200.00,2140.00,0.014859,-6.69093e-12,-7.83415e-14,1.10669e-12,-285.946,0,385.946,-7.35234e-14,0,2.5575e-14,5.56478e-14
4200.00,2138.00,0.014884,-2.13847e-11,-7.82053e-14,1.10476e-12,-285.946,0,385.946,-7.33955e-14,0,2.55306e-14,5.5551e-14
4200.00,2136.00,0.014910,-1.85514e-11,-7.80694e-14,1.10284e-12,-285.946,0,385.946,-7.3268e-14,0,2.54862e-14,5.54545e-14
4200.00,2134.00,0.014936,-1.08431e-11,-7.79338e-14,1.10093e-12,-285.946,0,385.946,-7.31408e-14,0,2.5442e-14,5.53582e-14
4200.00,2132.00,0.014962,4.1422e-11,-7.77985e-14,1.09902e-12,-285.946,0,385.946,-7.30138e-14,0,2.53978e-14,5.52621e-14
4200.00,2130.00,0.014988,4.4935e-12,-7.76636e-14,1.09711e-12,-285.946,0,385.946,-7.28872e-14,0,2.53537e-14,5.51662e-14
4200.00,2128.00,0.015014,2.9477e-11,-7.75289e-14,1.09521e-12,-285.946,0,385.946,-7.27608e-14,0,2.53098e-14,5.50706e-14
4200.00,2126.00,0.015040,-2.1856e-11,-7.73945e-14,1.09331e-12,-285.946,0,385.946,-7.26347e-14,0,2.52659e-14,5.49751e-14
4200.00,2124.00,0.015066,2.52241e-11,-7.72605e-14,1.09142e-12,-285.946,0,385.946,-7.25089e-14,0,2.52222e-14,5.48799e-14
4200.00,2122.00,0.015093,5.76387e-11,-7.71267e-14,1.08953e-12,-285.946,0,385.946,-7.23834e-14,0,2.51785e-14,5.47849e-14
4200.00,2120.00,0.015119,-5.88638e-12,-7.69933e-14,1.08764e-12,-285.946,0,385.946,-7.22581e-14,0,2.51349e-14,5.46901e-14
4200.00,2118.00,0.015145,1.4082e-11,-7.68602e-14,1.08576e-12,-285.946,0,385.946,-7.21332e-14,0,2.50915e-14,5.45956e-14
4200.00,2116.00,0.015171,-2.71638e-11,-7.67274e-14,1.08389e-12,-285.946,0,385.946,-7.20085e-14,0,2.50481e-14,5.45012e-14
4200.00,2114.00,0.015197,5.1175e-12,-7.65948e-14,1.08201e-12,-285.946,0,385.946,-7.18842e-14,0,2.50048e-14,5.44071e-14
4200.00,2112.00,0.015224,-1.40617e-11,-7.64626e-14,1.08015e-12,-285.946,0,385.946,-7.17601e-14,0,2.49617e-14,5.43132e-14
4200.00,2110.00,0.015250,-5.50458e-11,-7.63307e-14,1.07828e-12,-285.946,0,385.946,-7.16363e-14,0,2.49186e-14,5.42195e-14
4200.00,2108.00,0.015276,8.50254e-12,-7.61992e-14,1.07642e-12,-285.946,0,385.946,-7.15128e-14,0,2.48757e-14,5.4126e-14
4200.00,2106.00,0.015303,-5.41751e-11,-7.60679e-14,1.07457e-12,-285.946,0,385.946,-7.13896e-14,0,2.48328e-14,5.40328e-14
4200.00,2104.00,0.015329,-2.48441e-11,-7.59369e-14,1.07272e-12,-285.946,0,385.946,-7.12667e-14,0,2.47901e-14,5.39397e-14
4200.00,2102.00,0.015356,-5.11685e-12,-7.58062e-14,1.07087e-12,-285.946,0,385.946,-7.11441e-14,0,2.47474e-14,5.38469e-14
4200.00,2100.00,0.015382,-1.93379e-11,-7.56759e-14,1.06903e-12,-285.946,0,385.946,-7.10217e-14,0,2.47049e-14,5.37543e-14
4200.00,2098.00,0.015408,9.78253e-12,-7.55459e-14,1.0672e-12,-285.946,0,385.946,-7.08997e-14,0,2.46624e-14,5.3662e-14
4200.00,2096.00,0.015435,-9.14222e-12,-7.54161e-14,1.06536e-12,-285.946,0,385.946,-7.07779e-14,0,2.462e-14,5.35698e-14
4200.00,2094.00,0.015461,-6.43003e-12,-7.52867e-14,1.06354e-12,-285.946,0,385.946,-7.06565e-14,0,2.45778e-14,5.34779e-14
4200.00,2092.00,0.015488,-2.05514e-11,-7.51576e-14,1.06171e-12,-285.946,0,385.946,-7.05353e-14,0,2.45356e-14,5.33862e-14
4200.00,2090.00,0.015515,-1.31262e-11,-7.50288e-14,1.05989e-12,-285.946,0,385.946,-7.04144e-14,0,2.44936e-14,5.32947e-14
4200.00,2088.00,0.015541,2.31122e-11,-7.49003e-14,1.05808e-12,-285.946,0,385.946,-7.02939e-14,0,2.44517e-14,5.32034e-14
4200.00,2086.00,0.015568,4.3262e-12,-7.47721e-14,1.05627e-12,-285.946,0,385.946,-7.01736e-14,0,2.44098e-14,5.31124e-14
4200.00,2084.00,0.015595,2.31369e-12,-7.46443e-14,1.05446e-12,-285.946,0,385.946,-7.00536e-14,0,2.43681e-14,5.30216e-14
4200.00,2082.00,0.015621,-1.17021e-11,-7.45167e-14,1.05266e-12,-285.946,0,385.946,-6.99339e-14,0,2.43264e-14,5.2931e-14
4200.00,2080.00,0.015648,-4.6985e-11,-7.43895e-14,1.05086e-12,-285.946,0,385.946,-6.98144e-14,0,2.42849e-14,5.28406e-14
4200.00,2078.00,0.015675,-6.34256e-12,-7.42626e-14,1.04907e-12,-285.946,0,385.946,-6.96953e-14,0,2.42435e-14,5.27504e-14
4200.00,2076.00,0.015701,-3.67646e-12,-7.41359e-14,1.04728e-12,-285.946,0,385.946,-6.95765e-14,0,2.42021e-14,5.26605e-14
4200.00,2074.00,0.015728,3.6194e-12,-7.40096e-14,1.04549e-12,-285.946,0,385.946,-6.9458e-14,0,2.41609e-14,5.25708e-14
4200.00,2072.00,0.015755,3.93376e-11,-7.38837e-14,1.04371e-12,-285.946,0,385.946,-6.93397e-14,0,2.41198e-14,5.24813e-14
4200.00,2070.00,0.015782,6.90927e-12,-7.3758e-14,1.04194e-12,-285.946,0,385.946,-6.92218e-14,0,2.40787e-14,5.2392e-14
4200.00,2068.00,0.015809,-1.15633e-11,-7.36326e-14,1.04017e-12,-285.946,0,385.946,-6.91041e-14,0,2.40378e-14,5.2303e-14
4200.00,2066.00,0.015836,1.21514e-11,-7.35076e-14,1.0384e-12,-285.946,0,385.946,-6.89868e-14,0,2.3997e-14,5.22141e-14
4200.00,2064.00,0.015863,1.47591e-11,-7.33828e-14,1.03664e-12,-285.946,0,385.946,-6.88697e-14,0,2.39563e-14,5.21255e-14
4200.00,2062.00,0.015890,1.73579e-11,-7.32584e-14,1.03488e-12,-285.946,0,385.946,-6.8753e-14,0,2.39157e-14,5.20372e-14
4200.00,2060.00,0.015917,1.53639e-11,-7.31343e-14,1.03313e-12,-285.946,0,385.946,-6.86365e-14,0,2.38751e-14,5.1949e-14
4200.00,2058.00,0.015943,2.25291e-11,-7.30105e-14,1.03138e-12,-285.946,0,385.946,-6.85203e-14,0,2.38347e-14,5.18611e-14
4200.00,2056.00,0.015970,4.21714e-12,-7.28871e-14,1.02964e-12,-285.946,0,385.946,-6.84044e-14,0,2.37944e-14,5.17734e-14
4200.00,2054.00,0.015998,2.2554e-12,-7.27639e-14,1.0279e-12,-285.946,0,385.946,-6.82889e-14,0,2.37542e-14,5.16859e-14
4200.00,2052.00,0.016025,-6.21416e-11,-7.26411e-14,1.02616e-12,-285.946,0,385.946,-6.81736e-14,0,2.37141e-14,5.15987e-14
4200.00,2050.00,0.016052,-1.33363e-11,-7.25186e-14,1.02443e-12,-285.946,0,385.946,-6.80586e-14,0,2.36741e-14,5.15116e-14
4200.00,2048.00,0.016079,-3.14647e-11,-7.23964e-14,1.0227e-12,-285.946,0,385.946,-6.79439e-14,0,2.36342e-14,5.14248e-14
4200.00,2046.00,0.016106,-1.26443e-11,-7.22745e-14,1.02098e-12,-285.946,0,385.946,-6.78295e-14,0,2.35944e-14,5.13382e-14
4200.00,2044.00,0.016133,-1.45612e-11,-7.21529e-14,1.01927e-12,-285.946,0,385.946,-6.77154e-14,0,2.35548e-14,5.12519e-14
4200.00,2042.00,0.016160,-2.80813e-11,-7.20317e-14,1.01755e-12,-285.946,0,385.946,-6.76016e-14,0,2.35152e-14,5.11658e-14
4200.00,2040.00,0.016187,-9.36118e-12,-7.19107e-14,1.01584e-12,-285.946,0,385.946,-6.74881e-14,0,2.34757e-14,5.10799e-14
4200.00,2038.00,0.016215,1.37959e-11,-7.17901e-14,1.01414e-12,-285.946,0,385.946,-6.7375e-14,0,2.34363e-14,5.09942e-14
4200.00,2036.00,0.016242,2.96272e-13,-7.16698e-14,1.01244e-12,-285.946,0,385.946,-6.72621e-14,0,2.3397e-14,5.09087e-14
4200.00,2034.00,0.016269,4.83457e-11,-7.15499e-14,1.01075e-12,-285.946,0,385.946,-6.71495e-14,0,2.33579e-14,5.08235e-14
4200.00,2032.00,0.016296,-6.10066e-12,-7.14302e-14,1.00906e-12,-285.946,0,385.946,-6.70372e-14,0,2.33188e-14,5.07385e-14
4200.00,2030.00,0.016323,4.88227e-11,-7.13109e-14,1.00737e-12,-285.946,0,385.946,-6.69252e-14,0,2.32799e-14,5.06538e-14
4200.00,2028.00,0.016351,1.56921e-12,-7.11919e-14,1.00569e-12,-285.946,0,385.946,-6.68135e-14,0,2.3241e-14,5.05692e-14
4200.00,2026.00,0.016378,2.89317e-11,-7.10732e-14,1.00401e-12,-285.946,0,385.946,-6.67021e-14,0,2.32023e-14,5.04849e-14
4200.00,2024.00,0.016405,-1.81315e-11,-7.09548e-14,1.00234e-12,-285.946,0,385.946,-6.6591e-14,0,2.31636e-14,5.04008e-14
4200.00,2022.00,0.016433,-3.58611e-11,-7.08367e-14,1.00067e-12,-285.946,0,385.946,-6.64802e-14,0,2.31251e-14,5.0317e-14
4200.00,2020.00,0.016460,-8.57282e-12,-7.0719e-14,9.9901e-13,-285.946,0,385.946,-6.63697e-14,0,2.30866e-14,5.02334e-14
4200.00,2018.00,0.016487,-2.62595e-11,-7.06016e-14,9.97351e-13,-285.946,0,385.946,-6.62595e-14,0,2.30483e-14,5.015e-14
4200.00,2016.00,0.016515,-1.23311e-11,-7.04845e-14,9.95697e-13,-285.946,0,385.946,-6.61496e-14,0,2.30101e-14,5.00668e-14
4200.00,2014.00,0.016542,-1.4201e-11,-7.03678e-14,9.94048e-13,-285.946,0,385.946,-6.60401e-14,0,2.2972e-14,4.99839e-14
4200.00,2012.00,0.016570,-1.16613e-11,-7.02513e-14,9.92403e-13,-285.946,0,385.946,-6.59308e-14,0,2.2934e-14,4.99011e-14
4200.00,2010.00,0.016597,-2.9226e-11,-7.01352e-14,9.90763e-13,-285.946,0,385.946,-6.58218e-14,0,2.28961e-14,4.98187e-14
4200.00,2008.00,0.016625,1.78444e-11,-7.00194e-14,9.89127e-13,-285.946,0,385.946,-6.57131e-14,0,2.28583e-14,4.97364e-14
4200.00,2006.00,0.016652,-1.53592e-11,-6.99039e-14,9.87496e-13,-285.946,0,385.946,-6.56048e-14,0,2.28206e-14,4.96544e-14
4200.00,2004.00,0.016680,5.153e-11,-6.97888e-14,9.85869e-13,-285.946,0,385.946,-6.54967e-14,0,2.2783e-14,4.95726e-14
4200.00,2002.00,0.016707,9.64604e-12,-6.9674e-14,9.84247e-13,-285.946,0,385.946,-6.53889e-14,0,2.27455e-14,4.9491e-14
4200.00,2000.00,0.016734,3.20525e-11,-6.95595e-14,9.8263e-13,-285.946,0,385.946,-6.52815e-14,0,2.27081e-14,4.94097e-14
4200.00,1998.00,0.016762,-2.52076e-11,-6.94453e-14,9.81017e-13,-285.946,0,385.946,-6.51743e-14,0,2.26708e-14,4.93286e-14
4200.00,1996.00,0.016790,3.25683e-11,-6.93315e-14,9.79409e-13,-285.946,0,385.946,-6.50675e-14,0,2.26337e-14,4.92477e-14
4200.00,1994.00,0.016817,-4.86769e-11,-6.92179e-14,9.77805e-13,-285.946,0,385.946,-6.4961e-14,0,2.25966e-14,4.91671e-14
4200.00,1992.00,0.016845,-3.49843e-11,-6.91048e-14,9.76206e-13,-285.946,0,385.946,-6.48547e-14,0,2.25597e-14,4.90867e-14
4200.00,1990.00,0.016872,3.11732e-11,-6.89919e-14,9.74611e-13,-285.946,0,385.946,-6.47488e-14,0,2.25228e-14,4.90065e-14
4200.00,1988.00,0.016900,-2.13016e-11,-6.88793e-14,9.73022e-13,-285.946,0,385.946,-6.46432e-14,0,2.24861e-14,4.89266e-14
4200.00,1986.00,0.016927,-1.44937e-11,-6.87671e-14,9.71437e-13,-285.946,0,385.946,-6.45379e-14,0,2.24494e-14,4.88469e-14
4200.00,1984.00,0.016955,1.87262e-11,-6.86553e-14,9.69856e-13,-285.946,0,385.946,-6.44329e-14,0,2.24129e-14,4.87674e-14
4200.00,1982.00,0.016982,1.51084e-12,-6.85437e-14,9.6828e-13,-285.946,0,385.946,-6.43282e-14,0,2.23765e-14,4.86882e-14
4200.00,1980.00,0.017010,-3.52567e-11,-6.84325e-14,9.66709e-13,-285.946,0,385.946,-6.42238e-14,0,2.23402e-14,4.86092e-14
4200.00,1978.00,0.017038,6.40002e-12,-6.83216e-14,9.65142e-13,-285.946,0,385.946,-6.41197e-14,0,2.2304e-14,4.85304e-14
4200.00,1976.00,0.017065,1.31081e-11,-6.8211e-14,9.6358e-13,-285.946,0,385.946,-6.40159e-14,0,2.22679e-14,4.84519e-14
4200.00,1974.00,0.017093,3.07706e-11,-6.81008e-14,9.62023e-13,-285.946,0,385.946,-6.39125e-14,0,2.22319e-14,4.83736e-14
4200.00,1972.00,0.017121,1.79362e-11,-6.79909e-14,9.60471e-13,-285.946,0,385.946,-6.38093e-14,0,2.2196e-14,4.82955e-14
4200.00,1970.00,0.017148,-1.4307e-11,-6.78813e-14,9.58923e-13,-285.946,0,385.946,-6.37065e-14,0,2.21603e-14,4.82176e-14
4200.00,1968.00,0.017176,-1.18566e-11,-6.7772e-14,9.57379e-13,-285.946,0,385.946,-6.3604e-14,0,2.21246e-14,4.814e-14
4200.00,1966.00,0.017204,2.93611e-11,-6.76631e-14,9.55841e-13,-285.946,0,385.946,-6.35018e-14,0,2.2089e-14,4.80627e-14
4200.00,1964.00,0.017231,1.66113e-11,-6.75545e-14,9.54307e-13,-285.946,0,385.946,-6.33999e-14,0,2.20536e-14,4.79856e-14
4200.00,1962.00,0.017259,-1.96506e-11,-6.74463e-14,9.52778e-13,-285.946,0,385.946,-6.32983e-14,0,2.20182e-14,4.79087e-14
4200.00,1960.00,0.017286,2.56025e-11,-6.73384e-14,9.51253e-13,-285.946,0,385.946,-6.3197e-14,0,2.1983e-14,4.7832e-14
4200.00,1958.00,0.017314,-3.82495e-11,-6.72308e-14,9.49733e-13,-285.946,0,385.946,-6.3096e-14,0,2.19479e-14,4.77556e-14
4200.00,1956.00,0.017342,6.88882e-12,-6.71235e-14,9.48218e-13,-285.946,0,385.946,-6.29953e-14,0,2.19129e-14,4.76794e-14
4200.00,1954.00,0.017369,-2.91266e-11,-6.70166e-14,9.46708e-13,-285.946,0,385.946,-6.2895e-14,0,2.1878e-14,4.76034e-14
4200.00,1952.00,0.017397,7.46603e-12,-6.691e-14,9.45202e-13,-285.946,0,385.946,-6.2795e-14,0,2.18432e-14,4.75277e-14
4200.00,1950.00,0.017425,-2.84359e-11,-6.68038e-14,9.43701e-13,-285.946,0,385.946,-6.26953e-14,0,2.18085e-14,4.74523e-14
4200.00,1948.00,0.017452,-6.89092e-12,-6.66979e-14,9.42205e-13,-285.946,0,385.946,-6.25959e-14,0,2.17739e-14,4.7377e-14
4200.00,1946.00,0.017480,1.04119e-11,-6.65923e-14,9.40713e-13,-285.946,0,385.946,-6.24968e-14,0,2.17394e-14,4.7302e-14
4200.00,1944.00,0.017508,-2.10648e-12,-6.6487e-14,9.39227e-13,-285.946,0,385.946,-6.2398e-14,0,2.17051e-14,4.72273e-14
4200.00,1942.00,0.017535,-3.3606e-11,-6.63821e-14,9.37745e-13,-285.946,0,385.946,-6.22995e-14,0,2.16708e-14,4.71528e-14
4200.00,1940.00,0.017563,1.09562e-11,-6.62776e-14,9.36268e-13,-285.946,0,385.946,-6.22014e-14,0,2.16367e-14,4.70785e-14
4200.00,1938.00,0.017591,-2.87601e-11,-6.61733e-14,9.34795e-13,-285.946,0,385.946,-6.21036e-14,0,2.16027e-14,4.70044e-14
4200.00,1936.00,0.017618,1.15134e-11,-6.60694e-14,9.33327e-13,-285.946,0,385.946,-6.20061e-14,0,2.15688e-14,4.69306e-14
4200.00,1934.00,0.017646,1.3858e-11,-6.59659e-14,9.31865e-13,-285.946,0,385.946,-6.19089e-14,0,2.1535e-14,4.68571e-14
4200.00,1932.00,0.017674,1.45175e-12,-6.58626e-14,9.30406e-13,-285.946,0,385.946,-6.1812e-14,0,2.15013e-14,4.67838e-14
4200.00,1930.00,0.017701,4.14892e-11,-6.57598e-14,9.28953e-13,-285.946,0,385.946,-6.17155e-14,0,2.14677e-14,4.67107e-14
4200.00,1928.00,0.017729,-2.736e-11,-6.56572e-14,9.27505e-13,-285.946,0,385.946,-6.16192e-14,0,2.14342e-14,4.66379e-14
4200.00,1926.00,0.017757,-2.90783e-11,-6.5555e-14,9.26061e-13,-285.946,0,385.946,-6.15233e-14,0,2.14008e-14,4.65653e-14
4200.00,1924.00,0.017784,-2.66889e-11,-6.54532e-14,9.24622e-13,-285.946,0,385.946,-6.14277e-14,0,2.13676e-14,4.64929e-14
4200.00,1922.00,0.017812,-2.02106e-11,-6.53516e-14,9.23188e-13,-285.946,0,385.946,-6.13324e-14,0,2.13344e-14,4.64208e-14
4200.00,1920.00,0.017840,-3.23582e-12,-6.52505e-14,9.21758e-13,-285.946,0,385.946,-6.12375e-14,0,2.13014e-14,4.63489e-14
4200.00,1918.00,0.017867,3.1861e-12,-6.51496e-14,9.20334e-13,-285.946,0,385.946,-6.11429e-14,0,2.12685e-14,4.62773e-14
4200.00,1916.00,0.017895,-2.1282e-11,-6.50491e-14,9.18914e-13,-285.946,0,385.946,-6.10485e-14,0,2.12357e-14,4.62059e-14
4200.00,1914.00,0.017922,1.42259e-11,-6.4949e-14,9.175e-13,-285.946,0,385.946,-6.09545e-14,0,2.1203e-14,4.61348e-14
4200.00,1912.00,0.017950,2.01008e-12,-6.48492e-14,9.1609e-13,-285.946,0,385.946,-6.08609e-14,0,2.11704e-14,4.60639e-14
4200.00,1910.00,0.017978,8.38453e-12,-6.47497e-14,9.14685e-13,-285.946,0,385.946,-6.07675e-14,0,2.11379e-14,4.59932e-14
4200.00,1908.00,0.018005,1.06872e-11,-6.46506e-14,9.13284e-13,-285.946,0,385.946,-6.06745e-14,0,2.11056e-14,4.59228e-14
4200.00,1906.00,0.018033,-5.51319e-12,-6.45518e-14,9.11889e-13,-285.946,0,385.946,-6.05818e-14,0,2.10733e-14,4.58527e-14
4200.00,1904.00,0.018060,2.56598e-11,-6.44534e-14,9.10499e-13,-285.946,0,385.946,-6.04894e-14,0,2.10412e-14,4.57827e-14
4200.00,1902.00,0.018088,-4.92016e-12,-6.43553e-14,9.09113e-13,-285.946,0,385.946,-6.03974e-14,0,2.10092e-14,4.57131e-14
4200.00,1900.00,0.018115,1.98282e-11,-6.42576e-14,9.07732e-13,-285.946,0,385.946,-6.03057e-14,0,2.09773e-14,4.56436e-14
4200.00,1898.00,0.018143,7.73369e-12,-6.41602e-14,9.06357e-13,-285.946,0,385.946,-6.02143e-14,0,2.09455e-14,4.55745e-14
4200.00,1896.00,0.018170,-2.26803e-11,-6.40631e-14,9.04986e-13,-285.946,0,385.946,-6.01232e-14,0,2.09138e-14,4.55055e-14
4200.00,1894.00,0.018198,-3.2383e-11,-6.39664e-14,9.0362e-13,-285.946,0,385.946,-6.00324e-14,0,2.08822e-14,4.54369e-14
4200.00,1892.00,0.018225,2.8859e-11,-6.38701e-14,9.02259e-13,-285.946,0,385.946,-5.9942e-14,0,2.08508e-14,4.53684e-14
4200.00,1890.00,0.018253,-2.77173e-11,-6.37741e-14,9.00903e-13,-285.946,0,385.946,-5.98519e-14,0,2.08194e-14,4.53002e-14
4200.00,1888.00,0.018280,-1.11404e-11,-6.36785e-14,8.99552e-13,-285.946,0,385.946,-5.97622e-14,0,2.07882e-14,4.52323e-14
4200.00,1886.00,0.018307,-1.28318e-11,-6.35832e-14,8.98205e-13,-285.946,0,385.946,-5.96727e-14,0,2.07571e-14,4.51646e-14
4200.00,1884.00,0.018335,1.16321e-11,-6.34882e-14,8.96864e-13,-285.946,0,385.946,-5.95836e-14,0,2.07261e-14,4.50972e-14
4200.00,1882.00,0.018362,-3.05574e-13,-6.33936e-14,8.95528e-13,-285.946,0,385.946,-5.94948e-14,0,2.06952e-14,4.503e-14
4200.00,1880.00,0.018389,1.96204e-12,-6.32994e-14,8.94196e-13,-285.946,0,385.946,-5.94064e-14,0,2.06645e-14,4.4963e-14
4200.00,1878.00,0.018417,-9.92579e-12,-6.32055e-14,8.9287e-13,-285.946,0,385.946,-5.93183e-14,0,2.06338e-14,4.48963e-14
4200.00,1876.00,0.018444,1.43887e-11,-6.31119e-14,8.91549e-13,-285.946,0,385.946,-5.92305e-14,0,2.06033e-14,4.48299e-14
4200.00,1874.00,0.018471,1.66245e-11,-6.30188e-14,8.90232e-13,-285.946,0,385.946,-5.9143e-14,0,2.05729e-14,4.47637e-14
4200.00,1872.00,0.018499,-3.12928e-11,-6.29259e-14,8.88921e-13,-285.946,0,385.946,-5.90559e-14,0,2.05425e-14,4.46978e-14
4200.00,1870.00,0.018526,2.89532e-11,-6.28335e-14,8.87615e-13,-285.946,0,385.946,-5.89691e-14,0,2.05124e-14,4.46321e-14
4200.00,1868.00,0.018553,-2.67067e-11,-6.27413e-14,8.86313e-13,-285.946,0,385.946,-5.88827e-14,0,2.04823e-14,4.45666e-14
4200.00,1866.00,0.018580,1.14784e-11,-6.26496e-14,8.85017e-13,-285.946,0,385.946,-5.87966e-14,0,2.04523e-14,4.45014e-14
4200.00,1864.00,0.018607,-2.60686e-11,-6.25582e-14,8.83726e-13,-285.946,0,385.946,-5.87108e-14,0,2.04225e-14,4.44365e-14
4200.00,1862.00,0.018634,-2.37933e-11,-6.24671e-14,8.8244e-13,-285.946,0,385.946,-5.86253e-14,0,2.03928e-14,4.43718e-14
4200.00,1860.00,0.018662,-3.93974e-11,-6.23764e-14,8.81159e-13,-285.946,0,385.946,-5.85402e-14,0,2.03632e-14,4.43074e-14
4200.00,1858.00,0.018689,-5.31968e-12,-6.22861e-14,8.79882e-13,-285.946,0,385.946,-5.84554e-14,0,2.03337e-14,4.42433e-14
4200.00,1856.00,0.018716,-3.08436e-12,-6.21961e-14,8.78611e-13,-285.946,0,385.946,-5.8371e-14,0,2.03043e-14,4.41794e-14
4200.00,1854.00,0.018743,-8.64099e-12,-6.21065e-14,8.77345e-13,-285.946,0,385.946,-5.82869e-14,0,2.0275e-14,4.41157e-14
4200.00,1852.00,0.018770,1.52497e-11,-6.20173e-14,8.76085e-13,-285.946,0,385.946,-5.82031e-14,0,2.02459e-14,4.40523e-14
4200.00,1850.00,0.018797,-1.80429e-11,-6.19284e-14,8.74829e-13,-285.946,0,385.946,-5.81197e-14,0,2.02169e-14,4.39892e-14
4200.00,1848.00,0.018824,5.79284e-12,-6.18398e-14,8.73578e-13,-285.946,0,385.946,-5.80366e-14,0,2.0188e-14,4.39263e-14
4200.00,1846.00,0.018850,2.18196e-11,-6.17517e-14,8.72333e-13,-285.946,0,385.946,-5.79539e-14,0,2.01592e-14,4.38636e-14
4200.00,1844.00,0.018877,-7.47512e-12,-6.16639e-14,8.71092e-13,-285.946,0,385.946,-5.78715e-14,0,2.01305e-14,4.38013e-14
4200.00,1842.00,0.018904,-1.39954e-12,-6.15764e-14,8.69857e-13,-285.946,0,385.946,-5.77894e-14,0,2.0102e-14,4.37392e-14
4200.00,1840.00,0.018931,1.07152e-11,-6.14893e-14,8.68627e-13,-285.946,0,385.946,-5.77077e-14,0,2.00736e-14,4.36773e-14
4200.00,1838.00,0.018958,-1.84396e-11,-6.14026e-14,8.67402e-13,-285.946,0,385.946,-5.76263e-14,0,2.00453e-14,4.36157e-14
4200.00,1836.00,0.018984,-1.23743e-11,-6.13163e-14,8.66182e-13,-285.946,0,385.946,-5.75453e-14,0,2.00171e-14,4.35544e-14
4200.00,1834.00,0.019011,1.12184e-11,-6.12303e-14,8.64968e-13,-285.946,0,385.946,-5.74646e-14,0,1.9989e-14,4.34933e-14
4200.00,1832.00,0.019038,1.94151e-11,-6.11447e-14,8.63758e-13,-285.946,0,385.946,-5.73842e-14,0,1.99611e-14,4.34325e-14
4200.00,1830.00,0.019064,-2.70842e-11,-6.10594e-14,8.62554e-13,-285.946,0,385.946,-5.73042e-14,0,1.99332e-14,4.33719e-14
4200.00,1828.00,0.019091,-2.10409e-11,-6.09746e-14,8.61355e-13,-285.946,0,385.946,-5.72246e-14,0,1.99055e-14,4.33117e-14
4200.00,1826.00,0.019117,-1.50143e-11,-6.08901e-14,8.60161e-13,-285.946,0,385.946,-5.71453e-14,0,1.98779e-14,4.32516e-14
4200.00,1824.00,0.019144,-2.64273e-11,-6.08059e-14,8.58973e-13,-285.946,0,385.946,-5.70663e-14,0,1.98505e-14,4.31919e-14
4200.00,1822.00,0.019170,-2.8022e-11,-6.07222e-14,8.5779e-13,-285.946,0,385.946,-5.69877e-14,0,1.98231e-14,4.31324e-14
4200.00,1820.00,0.019196,-4.63602e-12,-6.06388e-14,8.56612e-13,-285.946,0,385.946,-5.69094e-14,0,1.97959e-14,4.30731e-14
4200.00,1818.00,0.019223,-1.00519e-11,-6.05557e-14,8.55439e-13,-285.946,0,385.946,-5.68315e-14,0,1.97688e-14,4.30142e-14
4200.00,1816.00,0.019249,-3.87368e-11,-6.04731e-14,8.54271e-13,-285.946,0,385.946,-5.67539e-14,0,1.97418e-14,4.29554e-14
4200.00,1814.00,0.019275,1.87188e-12,-6.03908e-14,8.53109e-13,-285.946,0,385.946,-5.66767e-14,0,1.97149e-14,4.2897e-14
4200.00,1812.00,0.019301,7.80948e-12,-6.03089e-14,8.51952e-13,-285.946,0,385.946,-5.65999e-14,0,1.96882e-14,4.28388e-14
4200.00,1810.00,0.019327,-3.52601e-12,-6.02274e-14,8.508e-13,-285.946,0,385.946,-5.65233e-14,0,1.96616e-14,4.27809e-14
4200.00,1808.00,0.019354,2.40286e-12,-6.01463e-14,8.49654e-13,-285.946,0,385.946,-5.64472e-14,0,1.96351e-14,4.27233e-14
4200.00,1806.00,0.019380,-1.26597e-11,-6.00655e-14,8.48513e-13,-285.946,0,385.946,-5.63714e-14,0,1.96087e-14,4.26659e-14
4200.00,1804.00,0.019406,2.93353e-12,-5.99851e-14,8.47377e-13,-285.946,0,385.946,-5.62959e-14,0,1.95825e-14,4.26088e-14
