Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1462.00,0.446520,45.8653,0.0137861,0.796536,-56.0658,0,82.0456,26.8601,0,0.479737,0.00477313
4200.00,1460.00,0.433410,45.885,0.0141129,0.806296,-55.9152,0,81.8576,26.8575,0,0.489832,0.00485955
4200.00,1458.00,0.420866,45.9049,0.0144421,0.816039,-55.7636,0,81.6683,26.855,0,0.500052,0.00494674
4200.00,1456.00,0.408855,45.925,0.0147736,0.825765,-55.6111,0,81.4777,26.8523,0,0.510402,0.00503474
4200.00,1454.00,0.397348,45.9452,0.0151073,0.835475,-55.4575,0,81.286,26.8497,0,0.520882,0.00512353
4200.00,1452.00,0.386318,45.9656,0.0154431,0.845168,-55.303,0,81.0932,26.8469,0,0.531496,0.00521315
4200.00,1450.00,0.375739,45.9861,0.015781,0.854845,-55.1476,0,80.8992,26.8441,0,0.542245,0.00530361
4200.00,1448.00,0.365586,46.0068,0.016121,0.864506,-54.9913,0,80.7041,26.8413,0,0.553132,0.00539491
4200.00,1446.00,0.355838,46.0276,0.016463,0.874151,-54.8341,0,80.5079,26.8383,0,0.56416,0.00548708
4200.00,1444.00,0.346473,46.0485,0.0168068,0.883781,-54.6761,0,80.3107,26.8353,0,0.575331,0.00558013
4200.00,1442.00,0.337473,46.0696,0.0171526,0.893394,-54.5172,0,80.1125,26.8322,0,0.586648,0.00567407
4200.00,1440.00,0.328818,46.0908,0.0175001,0.902993,-54.3575,0,79.9133,26.829,0,0.598114,0.00576892
4200.00,1438.00,0.320491,46.1121,0.0178493,0.912575,-54.1969,0,79.7132,26.8256,0,0.609731,0.00586469
4200.00,1436.00,0.312476,46.1336,0.0182002,0.922143,-54.0356,0,79.512,26.8222,0,0.621503,0.0059614
4200.00,1434.00,0.304759,46.1551,0.0185527,0.931694,-53.8735,0,79.31,26.8187,0,0.633432,0.00605908
4200.00,1432.00,0.297324,46.1768,0.0189067,0.941231,-53.7107,0,79.1071,26.8151,0,0.645522,0.00615772
4200.00,1430.00,0.290158,46.1985,0.0192622,0.950751,-53.5471,0,78.9032,26.8113,0,0.657776,0.00625736
4200.00,1428.00,0.283248,46.2204,0.0196191,0.960256,-53.3827,0,78.6985,26.8074,0,0.670197,0.006358
4200.00,1426.00,0.276583,46.2423,0.0199772,0.969745,-53.2177,0,78.493,26.8034,0,0.682789,0.00645967
4200.00,1424.00,0.270152,46.2644,0.0203366,0.979218,-53.0519,0,78.2866,26.7992,0,0.695555,0.00656238
4200.00,1422.00,0.263943,46.2865,0.0206971,0.988675,-52.8854,0,78.0795,26.7949,0,0.708498,0.00666615
4200.00,1420.00,0.257947,46.3088,0.0210587,0.998116,-52.7183,0,77.8715,26.7904,0,0.721623,0.006771
4200.00,1418.00,0.252155,46.3311,0.0214213,1.00754,-52.5504,0,77.6627,26.7858,0,0.734934,0.00687695
4200.00,1416.00,0.246557,46.3535,0.0217848,1.01695,-52.3819,0,77.4532,26.781,0,0.748434,0.00698401
4200.00,1414.00,0.241144,46.376,0.0221492,1.02634,-52.2127,0,77.2429,26.7761,0,0.762127,0.00709222
4200.00,1412.00,0.235910,46.3986,0.0225142,1.03571,-52.0429,0,77.0319,26.771,0,0.776018,0.00720158
4200.00,1410.00,0.230846,46.4212,0.0228799,1.04507,-51.8724,0,76.8201,26.7657,0,0.790112,0.00731212
4200.00,1408.00,0.225945,46.4439,0.0232462,1.0544,-51.7012,0,76.6076,26.7602,0,0.804412,0.00742386
4200.00,1406.00,0.221200,46.4667,0.0236129,1.06372,-51.5295,0,76.3944,26.7546,0,0.818923,0.00753682
4200.00,1404.00,0.216605,46.4896,0.0239799,1.07302,-51.357,0,76.1804,26.7487,0,0.833651,0.00765102
4200.00,1402.00,0.212155,46.5125,0.0243472,1.08231,-51.184,0,75.9658,26.7426,0,0.848601,0.00776649
4200.00,1400.00,0.207842,46.5355,0.0247147,1.09157,-51.0103,0,75.7505,26.7364,0,0.863777,0.00788325
4200.00,1398.00,0.203661,46.5586,0.0250823,1.10081,-50.836,0,75.5344,26.7299,0,0.879185,0.00800132
4200.00,1396.00,0.199608,46.5817,0.0254498,1.11003,-50.661,0,75.3177,26.7232,0,0.894831,0.00812073
4200.00,1394.00,0.195677,46.6049,0.0258171,1.11923,-50.4855,0,75.1002,26.7163,0,0.91072,0.0082415
4200.00,1392.00,0.191864,46.6282,0.0261841,1.12841,-50.3093,0,74.8821,26.7092,0,0.926859,0.00836366
4200.00,1390.00,0.188164,46.6515,0.0265508,1.13757,-50.1325,0,74.6633,26.7018,0,0.943254,0.00848723
4200.00,1388.00,0.184572,46.6749,0.026917,1.1467,-49.955,0,74.4438,26.6942,0,0.959911,0.00861224
4200.00,1386.00,0.181085,46.6983,0.0272825,1.15581,-49.7769,0,74.2235,26.6863,0,0.976837,0.00873873
4200.00,1384.00,0.177699,46.7219,0.0276473,1.1649,-49.5982,0,74.0026,26.6782,0,0.99404,0.0088667
4200.00,1382.00,0.174409,46.7454,0.0280112,1.17396,-49.4188,0,73.781,26.6699,0,1.01153,0.00899621
4200.00,1380.00,0.171214,46.7691,0.0283741,1.18299,-49.2387,0,73.5586,26.6612,0,1.0293,0.00912727
4200.00,1378.00,0.168108,46.7928,0.0287358,1.192,-49.058,0,73.3356,26.6523,0,1.04738,0.00925991
4200.00,1376.00,0.165089,46.8165,0.0290963,1.20098,-48.8767,0,73.1118,26.6431,0,1.06576,0.00939418
4200.00,1374.00,0.162154,46.8404,0.0294554,1.20993,-48.6946,0,72.8872,26.6336,0,1.08446,0.00953009
4200.00,1372.00,0.159300,46.8643,0.0298128,1.21886,-48.5119,0,72.6619,26.6239,0,1.10348,0.00966769
4200.00,1370.00,0.156524,46.8882,0.0301686,1.22775,-48.3285,0,72.4359,26.6138,0,1.12284,0.00980701
4200.00,1368.00,0.153823,46.9123,0.0305225,1.23661,-48.1443,0,72.209,26.6034,0,1.14254,0.00994808
4200.00,1366.00,0.151196,46.9364,0.0308744,1.24544,-47.9595,0,71.9814,26.5927,0,1.16259,0.0100909
4200.00,1364.00,0.148638,46.9605,0.0312241,1.25423,-47.7739,0,71.7529,26.5817,0,1.18301,0.0102356
4200.00,1362.00,0.146149,46.9848,0.0315714,1.26299,-47.5876,0,71.5237,26.5704,0,1.2038,0.0103822
4200.00,1360.00,0.143725,47.0091,0.0319162,1.27172,-47.4005,0,71.2935,26.5587,0,1.22498,0.0105307
4200.00,1358.00,0.141365,47.0335,0.0322583,1.2804,-47.2126,0,71.0625,26.5467,0,1.24656,0.0106811
4200.00,1356.00,0.139067,47.0579,0.0325975,1.28905,-47.0239,0,70.8306,26.5343,0,1.26855,0.0108335
4200.00,1354.00,0.136828,47.0825,0.0329337,1.29766,-46.8343,0,70.5978,26.5215,0,1.29097,0.0109879
4200.00,1352.00,0.134647,47.1071,0.0332666,1.30622,-46.644,0,70.364,26.5084,0,1.31382,0.0111445
4200.00,1350.00,0.132522,47.1318,0.033596,1.31475,-46.4527,0,70.1292,26.4949,0,1.33712,0.0113031
4200.00,1348.00,0.130451,47.1566,0.0339218,1.32322,-46.2606,0,69.8934,26.481,0,1.3609,0.011464
4200.00,1346.00,0.128433,47.1815,0.0342438,1.33165,-46.0676,0,69.6566,26.4667,0,1.38515,0.011627
4200.00,1344.00,0.126466,47.2065,0.0345616,1.34003,-45.8736,0,69.4187,26.452,0,1.40991,0.0117924
4200.00,1342.00,0.124548,47.2317,0.0348752,1.34837,-45.6786,0,69.1797,26.4369,0,1.43519,0.01196
4200.00,1340.00,0.122679,47.2569,0.0351842,1.35664,-45.4826,0,68.9395,26.4213,0,1.461,0.0121301
4200.00,1338.00,0.120856,47.2822,0.0354885,1.36487,-45.2856,0,68.6981,26.4053,0,1.48737,0.0123026
4200.00,1336.00,0.119078,47.3076,0.0357878,1.37303,-45.0875,0,68.4555,26.3888,0,1.51431,0.0124777
4200.00,1334.00,0.117345,47.3332,0.0360818,1.38114,-44.8883,0,68.2115,26.3718,0,1.54186,0.0126553
4200.00,1332.00,0.115654,47.3589,0.0363703,1.38919,-44.6879,0,67.9662,26.3544,0,1.57002,0.0128355
4200.00,1330.00,0.114006,47.3847,0.0366531,1.39717,-44.4864,0,67.7195,26.3365,0,1.59883,0.0130185
4200.00,1328.00,0.112398,47.4107,0.0369298,1.40508,-44.2836,0,67.4713,26.318,0,1.62832,0.0132042
4200.00,1326.00,0.110829,47.4368,0.0372001,1.41293,-44.0795,0,67.2217,26.299,0,1.6585,0.0133928
4200.00,1324.00,0.109299,47.4631,0.0374639,1.4207,-43.8741,0,66.9704,26.2795,0,1.68941,0.0135844
4200.00,1322.00,0.107807,47.4895,0.0377207,1.42839,-43.6673,0,66.7174,26.2594,0,1.72107,0.0137789
4200.00,1320.00,0.106352,47.5161,0.0379703,1.436,-43.459,0,66.4627,26.2387,0,1.75353,0.0139766
4200.00,1318.00,0.104932,47.5429,0.0382123,1.44353,-43.2493,0,66.2062,26.2174,0,1.78681,0.0141774
4200.00,1316.00,0.103547,47.5699,0.0384464,1.45097,-43.0379,0,65.9477,26.1955,0,1.82096,0.0143816
4200.00,1314.00,0.102197,47.5971,0.0386722,1.45832,-42.825,0,65.6873,26.173,0,1.85601,0.0145891
4200.00,1312.00,0.100880,47.6245,0.0388894,1.46558,-42.6103,0,65.4248,26.1498,0,1.892,0.0148001
4200.00,1310.00,0.099596,47.6521,0.0390975,1.47273,-42.3939,0,65.16,26.1259,0,1.92898,0.0150147
4200.00,1308.00,0.098344,47.68,0.0392962,1.47977,-42.1756,0,64.893,26.1013,0,1.967,0.015233
4200.00,1306.00,0.097124,47.7081,0.0394851,1.48671,-41.9554,0,64.6235,26.076,0,2.00611,0.0154551
4200.00,1304.00,0.095935,47.7365,0.0396638,1.49352,-41.7331,0,64.3515,26.0498,0,2.04637,0.0156812
4200.00,1302.00,0.094777,47.7652,0.0398316,1.50022,-41.5087,0,64.0768,26.0229,0,2.08783,0.0159114
4200.00,1300.00,0.093649,47.7942,0.0399883,1.50678,-41.282,0,63.7992,25.9952,0,2.13057,0.0161458
4200.00,1298.00,0.092550,47.8234,0.0401332,1.5132,-41.053,0,63.5186,25.9666,0,2.17465,0.0163846
4200.00,1296.00,0.091481,47.8531,0.0402659,1.51948,-40.8215,0,63.2348,25.937,0,2.22015,0.016628
4200.00,1294.00,0.090440,47.8831,0.0403857,1.5256,-40.5874,0,62.9477,25.9066,0,2.26715,0.016876
4200.00,1292.00,0.089429,47.9135,0.0404921,1.53156,-40.3505,0,62.657,25.8751,0,2.31575,0.017129
4200.00,1290.00,0.088446,47.9443,0.0405844,1.53734,-40.1107,0,62.3625,25.8426,0,2.36605,0.0173871
4200.00,1288.00,0.087492,47.9755,0.0406619,1.54294,-39.8679,0,62.064,25.809,0,2.41815,0.0176505
4200.00,1286.00,0.086566,48.0072,0.0407239,1.54834,-39.6218,0,61.7612,25.7742,0,2.47218,0.0179195
4200.00,1284.00,0.085669,48.0394,0.0407697,1.55353,-39.3722,0,61.4538,25.7382,0,2.52827,0.0181943
4200.00,1282.00,0.084800,48.0721,0.0407983,1.55849,-39.1189,0,61.1415,25.7009,0,2.58657,0.0184751
4200.00,1280.00,0.298320,50.0279,0.0970312,2.57443,-21.5142,0,37.6127,22.2863,0,8.84274,0.0731499
4200.00,1278.00,0.259000,49.1296,0.137013,2.89229,-23.3454,0,38.2407,19.2398,0,13.6008,0.105186
4200.00,1276.00,0.290801,49.1179,0.153861,3.03115,-22.6126,0,36.9415,18.7339,0,14.5212,0.113082
4200.00,1274.00,0.289059,49.0397,0.167723,3.14323,-22.436,0,36.5337,18.4093,0,15.0237,0.11855
4200.00,1272.00,0.282715,48.9679,0.18084,3.24784,-22.2977,0,36.235,18.1646,0,15.3782,0.123244
4200.00,1270.00,0.274695,48.9007,0.19377,3.34889,-22.1716,0,35.984,17.9634,0,15.6533,0.127556
4200.00,1268.00,0.266036,48.8365,0.206758,3.44804,-22.0511,0,35.7601,17.7896,0,15.8785,0.13165
4200.00,1266.00,0.257210,48.7742,0.219937,3.5461,-21.9339,0,35.5542,17.6345,0,16.0694,0.135609
4200.00,1264.00,0.248456,48.7131,0.233389,3.64357,-21.8189,0,35.361,17.493,0,16.2353,0.139483
4200.00,1262.00,0.239900,48.6527,0.247174,3.74078,-21.7057,0,35.1777,17.3617,0,16.3823,0.143302
4200.00,1260.00,0.231610,48.5926,0.261337,3.83792,-21.594,0,35.0023,17.2384,0,16.5145,0.147086
4200.00,1258.00,0.223620,48.5325,0.275911,3.93516,-21.4839,0,34.8336,17.1212,0,16.6347,0.150851
4200.00,1256.00,0.215947,48.4722,0.290929,4.0326,-21.3753,0,34.6706,17.0091,0,16.7453,0.154606
4200.00,1254.00,0.208593,48.4117,0.306418,4.13034,-21.2682,0,34.5127,16.901,0,16.8477,0.158359
4200.00,1252.00,0.201554,48.3506,0.322402,4.22843,-21.1625,0,34.3594,16.7963,0,16.9432,0.162117
4200.00,1250.00,0.194824,48.2889,0.338906,4.32694,-21.0584,0,34.2104,16.6944,0,17.033,0.165883
4200.00,1248.00,0.188390,48.2264,0.355954,4.4259,-20.9558,0,34.0653,16.5948,0,17.1177,0.169663
4200.00,1246.00,0.393981,48.0461,0.249421,13.5374,-16.0525,0,25.6087,11.1799,0,16.4904,0.940591
4200.00,1244.00,0.674253,48.1115,0.205675,17.1,-14.0195,0,22.2162,9.11474,0,15.9789,1.29247
4200.00,1242.00,0.624372,48.2522,0.207112,17.1681,-13.8026,0,22.0308,9.16097,0,15.634,1.3495
4200.00,1240.00,0.582651,48.4092,0.205948,17.2658,-13.5226,0,21.7791,9.21439,0,15.2379,1.4104
4200.00,1238.00,0.548847,48.5919,0.200477,17.4176,-13.1437,0,21.4244,9.27949,0,14.7519,1.47783
4200.00,1236.00,0.545907,48.9399,0.170806,18.0437,-12.1224,0,20.4187,9.47787,0,13.4785,1.59293
4200.00,1234.00,0.502372,49.1213,0.165126,18.2523,-11.7447,0,20.0483,9.50294,0,12.9862,1.66858
4200.00,1232.00,0.447775,49.2008,0.173164,18.2473,-11.7461,0,20.0534,9.41813,0,12.9308,1.72259
4200.00,1230.00,0.401697,49.2792,0.181076,18.2412,-11.7512,0,20.0633,9.3348,0,12.8755,1.77606
4200.00,1228.00,0.362451,49.3565,0.188867,18.2341,-11.7598,0,20.0782,9.25296,0,12.8202,1.829
4200.00,1226.00,0.328745,49.4326,0.19654,18.2259,-11.7719,0,20.0978,9.17264,0,12.765,1.88138
4200.00,1224.00,0.299582,49.5076,0.204099,18.2164,-11.7873,0,20.1223,9.09386,0,12.71,1.9332
4200.00,1222.00,0.274176,49.5814,0.211549,18.2057,-11.8062,0,20.1515,9.01665,0,12.655,1.98441
4200.00,1220.00,0.251906,49.654,0.218895,18.1936,-11.8283,0,20.1856,8.94103,0,12.6002,2.03501
4200.00,1218.00,0.232274,49.7254,0.22614,18.1802,-11.8538,0,20.2244,8.86703,0,12.5456,2.08497
4200.00,1216.00,0.214875,49.7955,0.23329,18.1654,-11.8825,0,20.2681,8.79467,0,12.4912,2.13424
4200.00,1214.00,0.199382,49.8643,0.24035,18.1492,-11.9145,0,20.3167,8.72398,0,12.4371,2.18282
4200.00,1212.00,0.185523,49.9318,0.247325,18.1314,-11.9497,0,20.3702,8.65497,0,12.3834,2.23066
4200.00,1210.00,0.173075,49.9978,0.25422,18.1122,-11.9881,0,20.4286,8.58766,0,12.33,2.27774
4200.00,1208.00,0.161850,50.0623,0.261041,18.0914,-12.0298,0,20.4919,8.52208,0,12.277,2.32402
4200.00,1206.00,0.151694,50.1254,0.267791,18.0691,-12.0745,0,20.56,8.45822,0,12.2245,2.36948
4200.00,1204.00,0.142493,50.1873,0.27444,18.0458,-12.1207,0,20.6309,8.39598,0,12.172,2.4142
4200.00,1202.00,0.134114,50.2477,0.281019,18.0211,-12.1696,0,20.7062,8.33546,0,12.12,2.45808
4200.00,1200.00,0.126457,50.3065,0.287543,17.9947,-12.2216,0,20.7866,8.27669,0,12.0686,2.50106
4200.00,1198.00,0.119441,50.3635,0.294019,17.9667,-12.2769,0,20.8721,8.21967,0,12.0178,2.54311
4200.00,1196.00,0.112994,50.4188,0.300453,17.9371,-12.3353,0,20.9627,8.16441,0,11.9677,2.58422
4200.00,1194.00,0.107056,50.4722,0.306854,17.9057,-12.3971,0,21.0587,8.11092,0,11.9184,2.62433
4200.00,1192.00,0.101573,50.5237,0.31323,17.8726,-12.4621,0,21.1601,8.0592,0,11.8699,2.66343
4200.00,1190.00,0.096500,50.5732,0.31959,17.8379,-12.5305,0,21.267,8.00924,0,11.8222,2.70149
4200.00,1188.00,0.091796,50.6206,0.325943,17.8013,-12.6024,0,21.3794,7.96105,0,11.7755,2.73847
4200.00,1186.00,0.087426,50.6659,0.3323,17.763,-12.6777,0,21.4977,7.91462,0,11.7299,2.77436
4200.00,1184.00,0.083357,50.709,0.338671,17.7229,-12.7566,0,21.6217,7.86994,0,11.6853,2.80911
4200.00,1182.00,0.079563,50.7497,0.345067,17.681,-12.8392,0,21.7518,7.82701,0,11.6418,2.84272
4200.00,1180.00,0.076018,50.7882,0.3515,17.6374,-12.9255,0,21.8879,7.78581,0,11.5996,2.87514
4200.00,1178.00,0.072702,50.8241,0.357982,17.5918,-13.0156,0,22.0304,7.74632,0,11.5586,2.90636
4200.00,1176.00,0.069594,50.8576,0.364527,17.5445,-13.1096,0,22.1792,7.70854,0,11.519,2.93635
4200.00,1174.00,0.066677,50.8884,0.371148,17.4953,-13.2077,0,22.3345,7.67244,0,11.4808,2.96509
4200.00,1172.00,0.063935,50.9166,0.377861,17.4443,-13.3099,0,22.4966,7.638,0,11.444,2.99256
4200.00,1170.00,0.061356,50.942,0.384679,17.3914,-13.4163,0,22.6655,7.60519,0,11.4088,3.01874
4200.00,1168.00,0.058925,50.9646,0.391619,17.3366,-13.527,0,22.8413,7.57399,0,11.3753,3.04361
4200.00,1166.00,0.056631,50.9842,0.398699,17.28,-13.6421,0,23.0243,7.54437,0,11.3433,3.06716
4200.00,1164.00,0.054465,51.0009,0.405934,17.2216,-13.7618,0,23.2146,7.5163,0,11.3132,3.08937
4200.00,1162.00,0.052418,51.0145,0.413344,17.1612,-13.8862,0,23.4123,7.48974,0,11.2848,3.11022
4200.00,1160.00,0.050479,51.025,0.420948,17.0991,-14.0153,0,23.6176,7.46465,0,11.2583,3.12971
4200.00,1158.00,0.048643,51.0323,0.428765,17.0351,-14.1492,0,23.8306,7.44099,0,11.2337,3.14781
4200.00,1156.00,0.046902,51.0364,0.436816,16.9693,-14.2881,0,24.0514,7.41873,0,11.211,3.16454
4200.00,1154.00,0.045249,51.037,0.445123,16.9017,-14.4321,0,24.2802,7.39782,0,11.1904,3.17987
4200.00,1152.00,0.043679,51.0343,0.45371,16.8323,-14.5812,0,24.517,7.37821,0,11.1719,3.1938
4200.00,1150.00,0.042187,51.0282,0.462599,16.7611,-14.7356,0,24.7621,7.35984,0,11.1554,3.20634
4200.00,1148.00,0.040767,51.0184,0.471815,16.6882,-14.8953,0,25.0154,7.34268,0,11.1412,3.21747
4200.00,1146.00,0.039416,51.0051,0.481386,16.6137,-15.0604,0,25.2772,7.32666,0,11.1292,3.22721
4200.00,1144.00,0.038128,50.9882,0.491339,16.5374,-15.231,0,25.5474,7.31173,0,11.1194,3.23555
4200.00,1142.00,0.036901,50.9676,0.501704,16.4595,-15.4071,0,25.8261,7.29784,0,11.1119,3.2425
4200.00,1140.00,0.035730,50.9432,0.512512,16.3801,-15.5889,0,26.1134,7.28491,0,11.1068,3.24806
4200.00,1138.00,0.034613,50.915,0.523796,16.2991,-15.7763,0,26.4093,7.2729,0,11.104,3.25224
4200.00,1136.00,0.087344,38.5022,15.8416,11.8473,0.11847,0,13.5535,7.379,0,10.4988,2.25918
4200.00,1134.00,0.062986,39.8195,14.4499,12.5899,0.110523,0,12.6432,7.08904,0,10.9143,2.38367
4200.00,1132.00,0.058849,39.6115,14.5743,12.5725,0.111253,0,12.7593,6.99231,0,11.0286,2.35031
4200.00,1130.00,0.055066,39.4306,14.6763,12.5755,0.111746,0,12.8616,6.89336,0,11.1286,2.32221
4200.00,1128.00,0.051611,39.2718,14.7604,12.5948,0.112045,0,12.9519,6.79329,0,11.2176,2.29829
4200.00,1126.00,0.048455,39.1311,14.8298,12.6271,0.112185,0,13.0314,6.69288,0,11.2977,2.27781
4200.00,1124.00,0.045569,39.0056,14.8871,12.6703,0.11219,0,13.1014,6.59273,0,11.3706,2.26015
4200.00,1122.00,0.042926,38.8929,14.9342,12.7222,0.112082,0,13.1631,6.49329,0,11.4373,2.24487
4200.00,1120.00,0.040504,38.7911,14.9729,12.7815,0.111877,0,13.2172,6.3949,0,11.4989,2.23157
4200.00,1118.00,0.038281,38.6984,15.0045,12.8469,0.111591,0,13.2647,6.29785,0,11.5561,2.21994
4200.00,1116.00,0.036236,38.6136,15.0302,12.9173,0.111235,0,13.3062,6.20231,0,11.6094,2.20973
4200.00,1114.00,0.034354,38.5353,15.0511,12.9917,0.110819,0,13.3425,6.10846,0,11.6594,2.2007
4200.00,1112.00,0.032618,38.4625,15.0679,13.0696,0.110354,0,13.3741,6.01638,0,11.7066,2.19267
4200.00,1110.00,0.031015,38.3944,15.0814,13.1501,0.109848,0,13.4014,5.92617,0,11.7512,2.18548
4200.00,1108.00,0.029532,38.3301,15.0923,13.2328,0.109308,0,13.4251,5.83788,0,11.7936,2.17897
4200.00,1106.00,0.028159,38.2687,15.1011,13.3173,0.10874,0,13.4453,5.75152,0,11.8343,2.17303
4200.00,1104.00,0.026884,38.2098,15.1083,13.4031,0.108151,0,13.4626,5.66712,0,11.8734,2.16754
4200.00,1102.00,0.025701,38.1525,15.1146,13.4899,0.107547,0,13.4772,5.58468,0,11.9113,2.16239
4200.00,1100.00,0.024599,38.0962,15.1202,13.5774,0.106933,0,13.4894,5.50417,0,11.9482,2.15748
Title:,HD37226

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.871894,36.0618,0.268048,2.37745,-13.0487,0,46.6635,25.0645,0,2.38504,0.228294
4200.00,2498.00,97.978739,37.8628,0.281435,2.49618,0.545614,0,29.7539,26.3163,0,2.50415,0.239695
4200.00,2496.00,97.967193,37.8672,0.281468,2.49648,0.544823,0,29.7465,26.3194,0,2.50445,0.239723
4200.00,2494.00,97.955626,37.8717,0.281501,2.49677,0.544033,0,29.739,26.3225,0,2.50474,0.239752
4200.00,2492.00,97.944038,37.8762,0.281534,2.49707,0.543243,0,29.7316,26.3256,0,2.50504,0.23978
4200.00,2490.00,97.932429,37.8807,0.281568,2.49736,0.542454,0,29.7241,26.3287,0,2.50534,0.239808
4200.00,2488.00,97.920799,37.8852,0.281601,2.49766,0.541666,0,29.7166,26.3318,0,2.50563,0.239837
4200.00,2486.00,97.909148,37.8897,0.281635,2.49796,0.540879,0,29.7091,26.335,0,2.50593,0.239865
4200.00,2484.00,97.897476,37.8942,0.281668,2.49825,0.540092,0,29.7016,26.3381,0,2.50623,0.239894
4200.00,2482.00,97.885782,37.8987,0.281702,2.49855,0.539306,0,29.694,26.3412,0,2.50653,0.239923
4200.00,2480.00,97.874068,37.9033,0.281736,2.49885,0.53852,0,29.6865,26.3444,0,2.50683,0.239951
4200.00,2478.00,97.862332,37.9078,0.281769,2.49915,0.537735,0,29.6789,26.3476,0,2.50713,0.23998
4200.00,2476.00,97.850575,37.9124,0.281803,2.49945,0.536951,0,29.6713,26.3507,0,2.50743,0.240009
4200.00,2474.00,97.838796,37.9169,0.281837,2.49975,0.536168,0,29.6637,26.3539,0,2.50773,0.240038
4200.00,2472.00,97.826996,37.9215,0.281871,2.50005,0.535385,0,29.656,26.3571,0,2.50804,0.240067
4200.00,2470.00,97.815175,37.9261,0.281905,2.50036,0.534602,0,29.6484,26.3603,0,2.50834,0.240096
4200.00,2468.00,97.803332,37.9307,0.281939,2.50066,0.533821,0,29.6407,26.3634,0,2.50864,0.240125
4200.00,2466.00,97.791468,37.9353,0.281974,2.50096,0.53304,0,29.633,26.3666,0,2.50895,0.240154
4200.00,2464.00,97.779583,37.9399,0.282008,2.50127,0.532259,0,29.6253,26.3699,0,2.50925,0.240183
4200.00,2462.00,97.767675,37.9445,0.282042,2.50157,0.53148,0,29.6176,26.3731,0,2.50956,0.240213
4200.00,2460.00,97.755746,37.9491,0.282077,2.50188,0.530701,0,29.6098,26.3763,0,2.50986,0.240242
4200.00,2458.00,97.743796,37.9538,0.282111,2.50218,0.529922,0,29.6021,26.3795,0,2.51017,0.240271
4200.00,2456.00,97.731824,37.9584,0.282146,2.50249,0.529144,0,29.5943,26.3827,0,2.51048,0.240301
4200.00,2454.00,97.719830,37.9631,0.28218,2.50279,0.528367,0,29.5865,26.386,0,2.51079,0.24033
4200.00,2452.00,97.707814,37.9678,0.282215,2.5031,0.527591,0,29.5787,26.3892,0,2.5111,0.24036
4200.00,2450.00,97.695776,37.9724,0.28225,2.50341,0.526815,0,29.5708,26.3925,0,2.5114,0.240389
4200.00,2448.00,97.683717,37.9771,0.282285,2.50372,0.52604,0,29.563,26.3957,0,2.51171,0.240419
4200.00,2446.00,97.671635,37.9818,0.282319,2.50403,0.525265,0,29.5551,26.399,0,2.51203,0.240449
4200.00,2444.00,97.659532,37.9865,0.282354,2.50434,0.524492,0,29.5472,26.4023,0,2.51234,0.240479
4200.00,2442.00,97.647407,37.9912,0.28239,2.50465,0.523718,0,29.5393,26.4055,0,2.51265,0.240508
4200.00,2440.00,97.635259,37.996,0.282425,2.50496,0.522946,0,29.5314,26.4088,0,2.51296,0.240538
4200.00,2438.00,97.623090,38.0007,0.28246,2.50528,0.522174,0,29.5234,26.4121,0,2.51327,0.240568
4200.00,2436.00,97.610899,38.0055,0.282495,2.50559,0.521403,0,29.5155,26.4154,0,2.51359,0.240598
4200.00,2434.00,97.598685,38.0102,0.28253,2.5059,0.520632,0,29.5075,26.4187,0,2.5139,0.240628
4200.00,2432.00,97.586449,38.015,0.282566,2.50622,0.519862,0,29.4995,26.422,0,2.51422,0.240659
4200.00,2430.00,97.574191,38.0197,0.282601,2.50653,0.519092,0,29.4914,26.4254,0,2.51453,0.240689
4200.00,2428.00,97.561911,38.0245,0.282637,2.50685,0.518324,0,29.4834,26.4287,0,2.51485,0.240719
4200.00,2426.00,97.549608,38.0293,0.282673,2.50716,0.517556,0,29.4753,26.432,0,2.51517,0.24075
4200.00,2424.00,97.537283,38.0341,0.282708,2.50748,0.516788,0,29.4673,26.4354,0,2.51549,0.24078
4200.00,2422.00,97.524936,38.039,0.282744,2.5078,0.516021,0,29.4592,26.4387,0,2.5158,0.24081
4200.00,2420.00,97.512566,38.0438,0.28278,2.50811,0.515255,0,29.451,26.4421,0,2.51612,0.240841
4200.00,2418.00,97.500173,38.0486,0.282816,2.50843,0.51449,0,29.4429,26.4454,0,2.51644,0.240872
4200.00,2416.00,97.487759,38.0535,0.282852,2.50875,0.513725,0,29.4348,26.4488,0,2.51676,0.240902
4200.00,2414.00,97.475321,38.0583,0.282888,2.50907,0.512961,0,29.4266,26.4522,0,2.51708,0.240933
4200.00,2412.00,97.462861,38.0632,0.282924,2.50939,0.512197,0,29.4184,26.4555,0,2.51741,0.240964
4200.00,2410.00,97.450379,38.0681,0.28296,2.50972,0.511434,0,29.4102,26.4589,0,2.51773,0.240995
4200.00,2408.00,97.437873,38.0729,0.282997,2.51004,0.510672,0,29.4019,26.4623,0,2.51805,0.241026
