Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2194.00,96.874375,96.861694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012681,
4200.00,2192.00,96.859275,96.846573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012702,
4200.00,2190.00,96.844148,96.831425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012722,
4200.00,2188.00,96.828994,96.816251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012743,
4200.00,2186.00,96.813814,96.801050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012764,
4200.00,2184.00,96.798607,96.785823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012784,
4200.00,2182.00,96.783374,96.770569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012805,
4200.00,2180.00,96.768114,96.755288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012826,
4200.00,2178.00,96.752827,96.739981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012847,
4200.00,2176.00,96.737514,96.724647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012868,
4200.00,2174.00,96.722174,96.709286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012888,
4200.00,2172.00,96.706807,96.693898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012909,
4200.00,2170.00,96.691414,96.678483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012930,
4200.00,2168.00,96.675993,96.663042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012951,
4200.00,2166.00,96.660546,96.647574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012972,
4200.00,2164.00,96.645072,96.632079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012993,
4200.00,2162.00,96.629571,96.616557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013014,
4200.00,2160.00,96.614043,96.601008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013035,
4200.00,2158.00,96.598488,96.585432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013056,
4200.00,2156.00,96.582906,96.569829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013077,
4200.00,2154.00,96.567297,96.554198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013098,
4200.00,2152.00,96.551661,96.538541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013119,
4200.00,2150.00,96.535998,96.522857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013140,
4200.00,2148.00,96.520307,96.507146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013162,
4200.00,2146.00,96.504590,96.491407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013183,
4200.00,2144.00,96.488846,96.475642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013204,
4200.00,2142.00,96.473074,96.459849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013225,
4200.00,2140.00,96.457275,96.444029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013246,
4200.00,2138.00,96.441449,96.428181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013268,
4200.00,2136.00,96.425596,96.412307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013289,
4200.00,2134.00,96.409715,96.396405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013310,
4200.00,2132.00,96.393807,96.380476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013331,
4200.00,2130.00,96.377872,96.364519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013353,
4200.00,2128.00,96.361909,96.348535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013374,
4200.00,2126.00,96.345919,96.332524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013395,
4200.00,2124.00,96.329902,96.316485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013417,
4200.00,2122.00,96.313857,96.300419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013438,
4200.00,2120.00,96.297785,96.284326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013460,
4200.00,2118.00,96.281686,96.268205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013481,
4200.00,2116.00,96.265558,96.252056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013502,
4200.00,2114.00,96.249404,96.235880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013524,
4200.00,2112.00,96.233222,96.219676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013545,
4200.00,2110.00,96.217012,96.203445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013567,
4200.00,2108.00,96.200775,96.187186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013588,
4200.00,2106.00,96.184510,96.170900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013610,
4200.00,2104.00,96.168217,96.154586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013631,
4200.00,2102.00,96.151897,96.138244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013653,
4200.00,2100.00,96.135549,96.121875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013674,
4200.00,2098.00,96.119174,96.105478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013696,
4200.00,2096.00,96.102771,96.089053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013718,
4200.00,2094.00,96.086340,96.072601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013739,
4200.00,2092.00,96.069881,96.056120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013761,
4200.00,2090.00,96.053395,96.039612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013783,
4200.00,2088.00,96.036881,96.023077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013804,
4200.00,2086.00,96.020339,96.006513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013826,
4200.00,2084.00,96.003769,95.989922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013848,
4200.00,2082.00,95.987172,95.973303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013869,
4200.00,2080.00,95.970547,95.956656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013891,
4200.00,2078.00,95.953893,95.939981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013913,
4200.00,2076.00,95.937212,95.923278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013934,
4200.00,2074.00,95.920503,95.906547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013956,
4200.00,2072.00,95.903767,95.889789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013978,
4200.00,2070.00,95.887002,95.873002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,
4200.00,2068.00,95.870209,95.856188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014021,
4200.00,2066.00,95.853389,95.839346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014043,
4200.00,2064.00,95.836540,95.822475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014065,
4200.00,2062.00,95.819664,95.805577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014087,
4200.00,2060.00,95.802759,95.788651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014109,
4200.00,2058.00,95.785827,95.771696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014130,
4200.00,2056.00,95.768866,95.754714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014152,
4200.00,2054.00,95.751878,95.737704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014174,
4200.00,2052.00,95.734861,95.720665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014196,
4200.00,2050.00,95.717817,95.703599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014218,
4200.00,2048.00,95.700744,95.686504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014240,
4200.00,2046.00,95.683643,95.669382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014262,
4200.00,2044.00,95.666515,95.652231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014283,
4200.00,2042.00,95.649358,95.635052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014305,
4200.00,2040.00,95.632173,95.617846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014327,
4200.00,2038.00,95.614960,95.600611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014349,
4200.00,2036.00,95.597719,95.583348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014371,
4200.00,2034.00,95.580449,95.566057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014393,
4200.00,2032.00,95.563152,95.548737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014415,
4200.00,2030.00,95.545827,95.531390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014437,
4200.00,2028.00,95.528473,95.514014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014459,
4200.00,2026.00,95.511091,95.496611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014481,
4200.00,2024.00,95.493681,95.479179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014503,
4200.00,2022.00,95.476243,95.461719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014525,
4200.00,2020.00,95.458777,95.444230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014546,
4200.00,2018.00,95.441283,95.426714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014568,
4200.00,2016.00,95.423760,95.409170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014590,
4200.00,2014.00,95.406209,95.391597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014612,
4200.00,2012.00,95.388630,95.373996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014634,
4200.00,2010.00,95.371023,95.356367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014656,
4200.00,2008.00,95.353388,95.338710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014678,
4200.00,2006.00,95.335725,95.321024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014700,
4200.00,2004.00,95.318033,95.303311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014722,
4200.00,2002.00,95.300313,95.285569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014744,
4200.00,2000.00,95.282565,95.267799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014766,
4200.00,1998.00,95.264789,95.250001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014788,
4200.00,1996.00,95.246985,95.232175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014810,
4200.00,1994.00,95.229152,95.214320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014832,
4200.00,1992.00,95.211291,95.196438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014854,
4200.00,1990.00,95.193403,95.178527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014876,
4200.00,1988.00,95.175486,95.160588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014898,
4200.00,1986.00,95.157540,95.142621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014920,
4200.00,1984.00,95.139567,95.124625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014942,
4200.00,1982.00,95.121565,95.106602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014964,
4200.00,1980.00,95.103536,95.088550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014986,
4200.00,1978.00,95.085478,95.070470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015008,
4200.00,1976.00,95.067392,95.052362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015029,
4200.00,1974.00,95.049278,95.034226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015051,
4200.00,1972.00,95.031136,95.016062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015073,
4200.00,1970.00,95.012965,94.997870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015095,
4200.00,1968.00,94.994767,94.979650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015117,
4200.00,1966.00,94.976540,94.961401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015139,
4200.00,1964.00,94.958286,94.943125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015161,
4200.00,1962.00,94.940003,94.924820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015183,
4200.00,1960.00,94.921692,94.906487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015205,
4200.00,1958.00,94.903353,94.888127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015227,
4200.00,1956.00,94.884986,94.869738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015248,
4200.00,1954.00,94.866591,94.851321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,
4200.00,1952.00,94.848168,94.832876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015292,
4200.00,1950.00,94.829717,94.814403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015314,
4200.00,1948.00,94.811238,94.795902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015336,
4200.00,1946.00,94.792731,94.777374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,
4200.00,1944.00,94.774196,94.758817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015379,
4200.00,1942.00,94.755633,94.740232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015401,
4200.00,1940.00,94.737042,94.721620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015423,
4200.00,1938.00,94.718424,94.702979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015445,
4200.00,1936.00,94.699777,94.684311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015466,
4200.00,1934.00,94.681103,94.665615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015488,
4200.00,1932.00,94.662400,94.646890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015510,
4200.00,1930.00,94.643670,94.628139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015531,
4200.00,1928.00,94.624912,94.609359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015553,
4200.00,1926.00,94.606126,94.590551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015575,
4200.00,1924.00,94.587313,94.571716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015596,
4200.00,1922.00,94.568471,94.552853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,
4200.00,1920.00,94.549602,94.533963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015640,
4200.00,1918.00,94.530705,94.515044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015661,
4200.00,1916.00,94.511781,94.496098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015683,
4200.00,1914.00,94.492829,94.477125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015704,
4200.00,1912.00,94.473849,94.458123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015726,
4200.00,1910.00,94.454842,94.439094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,
4200.00,1908.00,94.435807,94.420038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015769,
4200.00,1906.00,94.416744,94.400954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015790,
4200.00,1904.00,94.397654,94.381843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015812,
4200.00,1902.00,94.378537,94.362704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015833,
4200.00,1900.00,94.359392,94.343538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015854,
4200.00,1898.00,94.340220,94.324344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1896.00,94.321020,94.305123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015897,
4200.00,1894.00,94.301793,94.285875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015918,
4200.00,1892.00,94.282539,94.266599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015940,
4200.00,1890.00,94.263257,94.247296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015961,
4200.00,1888.00,94.243948,94.227966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015982,
4200.00,1886.00,94.224612,94.208609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016003,
4200.00,1884.00,94.205249,94.189224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016024,
4200.00,1882.00,94.185858,94.169813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016046,
4200.00,1880.00,94.166441,94.150374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016067,
4200.00,1878.00,94.146996,94.130908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016088,
4200.00,1876.00,94.127525,94.111416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1874.00,94.108026,94.091896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016130,
4200.00,1872.00,94.088500,94.072350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016151,
4200.00,1870.00,94.068948,94.052776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016172,
4200.00,1868.00,94.049369,94.033176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016193,
4200.00,1866.00,94.029763,94.013549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016213,
4200.00,1864.00,94.010130,93.993896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016234,
4200.00,1862.00,93.990470,93.974215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016255,
4200.00,1860.00,93.970784,93.954508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,1858.00,93.951071,93.934775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016297,
4200.00,1856.00,93.931332,93.915015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016317,
4200.00,1854.00,93.911566,93.895228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016338,
4200.00,1852.00,93.891774,93.875415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016358,
4200.00,1850.00,93.871955,93.855576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016379,
4200.00,1848.00,93.852110,93.835710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016400,
4200.00,1846.00,93.832238,93.815818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1844.00,93.812341,93.795900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016440,
4200.00,1842.00,93.792417,93.775956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016461,
4200.00,1840.00,93.772467,93.755986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016481,
4200.00,1838.00,93.752491,93.735989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,
4200.00,1836.00,93.732488,93.715967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1834.00,93.712460,93.695918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016542,
4200.00,1832.00,93.692406,93.675844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016562,
4200.00,1830.00,93.672326,93.655744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016582,
4200.00,1828.00,93.652221,93.635619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016602,
4200.00,1826.00,93.632089,93.615467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016622,
4200.00,1824.00,93.611932,93.595290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016642,
4200.00,1822.00,93.591750,93.575088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662,
4200.00,1820.00,93.571542,93.554860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1818.00,93.551308,93.534606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016702,
4200.00,1816.00,93.531049,93.514328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,
4200.00,1814.00,93.510765,93.494024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016741,
4200.00,1812.00,93.490455,93.473694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,
4200.00,1810.00,93.470121,93.453340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1808.00,93.449761,93.432961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016800,
4200.00,1806.00,93.429376,93.412556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016820,
4200.00,1804.00,93.408966,93.392127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,
4200.00,1802.00,93.388531,93.371673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016858,
4200.00,1800.00,93.368072,93.351194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016878,
4200.00,1798.00,93.347588,93.330691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1796.00,93.327079,93.310163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016916,
4200.00,1794.00,93.306546,93.289611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016935,
4200.00,1792.00,93.285988,93.269034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016954,
4200.00,1790.00,93.265405,93.248432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,
4200.00,1788.00,93.244799,93.227807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016992,
4200.00,1786.00,93.224168,93.207157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017011,
4200.00,1784.00,93.203513,93.186484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017030,
4200.00,1782.00,93.182834,93.165786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017048,
4200.00,1780.00,93.162131,93.145064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,
4200.00,1778.00,93.141404,93.124319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017086,
4200.00,1776.00,93.120654,93.103550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017104,
4200.00,1774.00,93.099879,93.082757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1772.00,93.079081,93.061941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,
4200.00,1770.00,93.058260,93.041101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,
4200.00,1768.00,93.037415,93.020238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,
4200.00,1766.00,93.016547,92.999352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017195,
4200.00,1764.00,92.995656,92.978442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017213,
4200.00,1762.00,92.974741,92.957510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017231,
4200.00,1760.00,92.953804,92.936554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1758.00,92.932843,92.915576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,1756.00,92.911860,92.894575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1754.00,92.890854,92.873552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1752.00,92.869825,92.852505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,
4200.00,1750.00,92.848774,92.831437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1748.00,92.827701,92.810346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017355,
4200.00,1746.00,92.806605,92.789233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,
4200.00,1744.00,92.785488,92.768098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017389,
4200.00,1742.00,92.764348,92.746941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017407,
4200.00,1740.00,92.743186,92.725762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017424,
4200.00,1738.00,92.722002,92.704562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017441,
4200.00,1736.00,92.700797,92.683340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017457,
4200.00,1734.00,92.679570,92.662096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017474,
4200.00,1732.00,92.658322,92.640831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017491,
4200.00,1730.00,92.637052,92.619544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017507,
4200.00,1728.00,92.615761,92.598237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1726.00,92.594449,92.576909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017540,
4200.00,1724.00,92.573116,92.555559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017557,
4200.00,1722.00,92.551762,92.534189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017573,
4200.00,1720.00,92.530387,92.512799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1718.00,92.508992,92.491387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1716.00,92.487577,92.469956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017621,
4200.00,1714.00,92.466141,92.448504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1712.00,92.444685,92.427032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1710.00,92.423208,92.405541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1708.00,92.401712,92.384029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1706.00,92.380196,92.362498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017699,
4200.00,1704.00,92.358661,92.340947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1702.00,92.337106,92.319377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1700.00,92.315531,92.297787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017744,
