Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2130.00,95.173422,38.8643,0.303412,2.51199,0.430102,0,33.225,21.7253,0,2.75044,0.189409
4200.00,2128.00,95.148557,38.8745,0.303491,2.51265,0.429305,0,33.2085,21.731,0,2.75116,0.189459
4200.00,2126.00,95.123639,38.8846,0.303571,2.5133,0.428509,0,33.1919,21.7367,0,2.75188,0.189508
4200.00,2124.00,95.098667,38.8949,0.303651,2.51396,0.427712,0,33.1753,21.7424,0,2.7526,0.189558
4200.00,2122.00,95.073642,38.9051,0.303731,2.51463,0.426916,0,33.1586,21.7481,0,2.75333,0.189608
4200.00,2120.00,95.048563,38.9154,0.303811,2.51529,0.426121,0,33.1419,21.7538,0,2.75405,0.189658
4200.00,2118.00,95.023431,38.9257,0.303891,2.51596,0.425325,0,33.1251,21.7596,0,2.75478,0.189708
4200.00,2116.00,94.998244,38.936,0.303972,2.51662,0.42453,0,33.1083,21.7654,0,2.75551,0.189758
4200.00,2114.00,94.973003,38.9463,0.304052,2.51729,0.423736,0,33.0914,21.7711,0,2.75625,0.189809
4200.00,2112.00,94.947709,38.9567,0.304133,2.51796,0.422941,0,33.0745,21.7769,0,2.75698,0.189859
4200.00,2110.00,94.922360,38.9671,0.304215,2.51863,0.422147,0,33.0575,21.7828,0,2.75772,0.18991
4200.00,2108.00,94.896957,38.9775,0.304296,2.51931,0.421353,0,33.0405,21.7886,0,2.75845,0.189961
4200.00,2106.00,94.871499,38.988,0.304378,2.51998,0.42056,0,33.0234,21.7944,0,2.75919,0.190012
4200.00,2104.00,94.845987,38.9985,0.30446,2.52066,0.419766,0,33.0063,21.8003,0,2.75994,0.190063
4200.00,2102.00,94.820421,39.009,0.304542,2.52134,0.418974,0,32.9892,21.8062,0,2.76068,0.190114
4200.00,2100.00,94.794800,39.0195,0.304624,2.52202,0.418181,0,32.972,21.8121,0,2.76143,0.190166
4200.00,2098.00,94.769124,39.0301,0.304707,2.52271,0.417389,0,32.9547,21.818,0,2.76218,0.190217
4200.00,2096.00,94.743393,39.0407,0.304789,2.52339,0.416597,0,32.9374,21.8239,0,2.76293,0.190269
4200.00,2094.00,94.717608,39.0513,0.304872,2.52408,0.415805,0,32.9201,21.8299,0,2.76368,0.190321
4200.00,2092.00,94.691767,39.062,0.304955,2.52477,0.415014,0,32.9027,21.8358,0,2.76443,0.190373
4200.00,2090.00,94.665872,39.0727,0.305039,2.52546,0.414223,0,32.8852,21.8418,0,2.76519,0.190425
4200.00,2088.00,94.639921,39.0834,0.305123,2.52615,0.413432,0,32.8677,21.8478,0,2.76595,0.190477
4200.00,2086.00,94.613914,39.0941,0.305206,2.52684,0.412641,0,32.8502,21.8538,0,2.76671,0.190529
4200.00,2084.00,94.587853,39.1049,0.30529,2.52754,0.411851,0,32.8326,21.8598,0,2.76747,0.190582
4200.00,2082.00,94.561736,39.1157,0.305375,2.52824,0.411061,0,32.8149,21.8658,0,2.76823,0.190634
4200.00,2080.00,94.535563,39.1265,0.305459,2.52894,0.410272,0,32.7972,21.8719,0,2.769,0.190687
4200.00,2078.00,94.509335,39.1374,0.305544,2.52964,0.409483,0,32.7795,21.878,0,2.76977,0.19074
4200.00,2076.00,94.483051,39.1483,0.305629,2.53034,0.408694,0,32.7617,21.884,0,2.77054,0.190793
4200.00,2074.00,94.456712,39.1592,0.305714,2.53105,0.407905,0,32.7438,21.8901,0,2.77131,0.190846
4200.00,2072.00,94.430316,39.1701,0.3058,2.53176,0.407117,0,32.7259,21.8963,0,2.77209,0.1909
4200.00,2070.00,94.403864,39.1811,0.305885,2.53247,0.406328,0,32.708,21.9024,0,2.77286,0.190953
4200.00,2068.00,94.377357,39.1921,0.305971,2.53318,0.405541,0,32.69,21.9086,0,2.77364,0.191007
4200.00,2066.00,94.350793,39.2032,0.306058,2.53389,0.404753,0,32.6719,21.9147,0,2.77442,0.191061
4200.00,2064.00,94.324173,39.2142,0.306144,2.53461,0.403966,0,32.6538,21.9209,0,2.77521,0.191114
4200.00,2062.00,94.297496,39.2253,0.306231,2.53532,0.403179,0,32.6357,21.9271,0,2.77599,0.191169
4200.00,2060.00,94.270763,39.2364,0.306317,2.53604,0.402393,0,32.6175,21.9333,0,2.77678,0.191223
4200.00,2058.00,94.243974,39.2476,0.306404,2.53676,0.401606,0,32.5992,21.9396,0,2.77757,0.191277
4200.00,2056.00,94.217128,39.2588,0.306492,2.53749,0.40082,0,32.5809,21.9458,0,2.77836,0.191332
4200.00,2054.00,94.190225,39.27,0.306579,2.53821,0.400035,0,32.5626,21.9521,0,2.77915,0.191386
4200.00,2052.00,94.163266,39.2812,0.306667,2.53894,0.399249,0,32.5442,21.9584,0,2.77995,0.191441
4200.00,2050.00,94.136250,39.2925,0.306755,2.53967,0.398464,0,32.5257,21.9647,0,2.78075,0.191496
4200.00,2048.00,94.109177,39.3038,0.306843,2.5404,0.397679,0,32.5072,21.971,0,2.78155,0.191551
4200.00,2046.00,94.082046,39.3151,0.306932,2.54113,0.396895,0,32.4886,21.9773,0,2.78235,0.191606
4200.00,2044.00,94.054859,39.3265,0.30702,2.54186,0.39611,0,32.47,21.9837,0,2.78315,0.191662
4200.00,2042.00,94.027615,39.3379,0.307109,2.5426,0.395327,0,32.4513,21.99,0,2.78396,0.191717
4200.00,2040.00,94.000313,39.3493,0.307199,2.54334,0.394543,0,32.4326,21.9964,0,2.78477,0.191773
4200.00,2038.00,93.972954,39.3608,0.307288,2.54408,0.393759,0,32.4139,22.0028,0,2.78558,0.191829
4200.00,2036.00,93.945538,39.3723,0.307378,2.54482,0.392976,0,32.395,22.0093,0,2.78639,0.191885
4200.00,2034.00,93.918064,39.3838,0.307468,2.54557,0.392194,0,32.3761,22.0157,0,2.78721,0.191941
4200.00,2032.00,93.890532,39.3953,0.307558,2.54631,0.391411,0,32.3572,22.0221,0,2.78802,0.191997
4200.00,2030.00,93.862943,39.4069,0.307648,2.54706,0.390629,0,32.3382,22.0286,0,2.78884,0.192054
4200.00,2028.00,93.835296,39.4185,0.307739,2.54781,0.389847,0,32.3192,22.0351,0,2.78966,0.19211
4200.00,2026.00,93.807592,39.4302,0.30783,2.54856,0.389065,0,32.3001,22.0416,0,2.79049,0.192167
4200.00,2024.00,93.779829,39.4418,0.307921,2.54932,0.388284,0,32.281,22.0481,0,2.79131,0.192224
4200.00,2022.00,93.752009,39.4535,0.308012,2.55008,0.387503,0,32.2618,22.0547,0,2.79214,0.192281
4200.00,2020.00,93.724131,39.4653,0.308104,2.55083,0.386722,0,32.2425,22.0612,0,2.79297,0.192338
4200.00,2018.00,93.696194,39.477,0.308196,2.55159,0.385942,0,32.2232,22.0678,0,2.79381,0.192395
4200.00,2016.00,93.668199,39.4888,0.308288,2.55236,0.385162,0,32.2038,22.0744,0,2.79464,0.192453
4200.00,2014.00,93.640146,39.5007,0.30838,2.55312,0.384382,0,32.1844,22.081,0,2.79548,0.192511
4200.00,2012.00,93.612035,39.5125,0.308473,2.55389,0.383602,0,32.1649,22.0877,0,2.79632,0.192568
4200.00,2010.00,93.583865,39.5244,0.308566,2.55466,0.382823,0,32.1454,22.0943,0,2.79716,0.192626
4200.00,2008.00,93.555637,39.5364,0.308659,2.55543,0.382044,0,32.1258,22.101,0,2.798,0.192684
4200.00,2006.00,93.527351,39.5483,0.308752,2.5562,0.381265,0,32.1062,22.1077,0,2.79885,0.192743
4200.00,2004.00,93.499006,39.5603,0.308846,2.55698,0.380486,0,32.0865,22.1144,0,2.7997,0.192801
4200.00,2002.00,93.470602,39.5723,0.30894,2.55775,0.379708,0,32.0668,22.1211,0,2.80055,0.19286
4200.00,2000.00,93.442139,39.5844,0.309034,2.55853,0.37893,0,32.047,22.1278,0,2.8014,0.192918
4200.00,1998.00,93.413618,39.5965,0.309128,2.55931,0.378153,0,32.0271,22.1346,0,2.80226,0.192977
4200.00,1996.00,93.385037,39.6086,0.309223,2.5601,0.377375,0,32.0072,22.1414,0,2.80311,0.193036
4200.00,1994.00,93.356398,39.6207,0.309318,2.56088,0.376598,0,31.9873,22.1481,0,2.80397,0.193096
4200.00,1992.00,93.327700,39.6329,0.309413,2.56167,0.375822,0,31.9672,22.155,0,2.80484,0.193155
4200.00,1990.00,93.298943,39.6451,0.309508,2.56246,0.375045,0,31.9472,22.1618,0,2.8057,0.193215
4200.00,1988.00,93.270126,39.6574,0.309604,2.56325,0.374269,0,31.927,22.1686,0,2.80657,0.193274
4200.00,1986.00,93.241251,39.6697,0.3097,2.56404,0.373493,0,31.9068,22.1755,0,2.80744,0.193334
4200.00,1984.00,93.212316,39.682,0.309796,2.56484,0.372718,0,31.8866,22.1824,0,2.80831,0.193394
4200.00,1982.00,93.183322,39.6943,0.309892,2.56564,0.371942,0,31.8663,22.1893,0,2.80918,0.193454
4200.00,1980.00,93.154269,39.7067,0.309989,2.56644,0.371168,0,31.8459,22.1962,0,2.81006,0.193515
4200.00,1978.00,93.125156,39.7191,0.310086,2.56724,0.370393,0,31.8255,22.2031,0,2.81094,0.193575
4200.00,1976.00,93.095983,39.7316,0.310183,2.56805,0.369618,0,31.805,22.2101,0,2.81182,0.193636
4200.00,1974.00,93.066751,39.744,0.31028,2.56885,0.368844,0,31.7845,22.2171,0,2.8127,0.193697
4200.00,1972.00,93.037460,39.7566,0.310378,2.56966,0.368071,0,31.7639,22.2241,0,2.81359,0.193758
4200.00,1970.00,93.008109,39.7691,0.310476,2.57047,0.367297,0,31.7433,22.2311,0,2.81447,0.193819
4200.00,1968.00,92.978698,39.7817,0.310574,2.57128,0.366524,0,31.7226,22.2381,0,2.81536,0.19388
4200.00,1966.00,92.949227,39.7943,0.310673,2.5721,0.365751,0,31.7018,22.2452,0,2.81626,0.193942
4200.00,1964.00,92.919697,39.8069,0.310771,2.57292,0.364978,0,31.681,22.2522,0,2.81715,0.194003
4200.00,1962.00,92.890107,39.8196,0.31087,2.57374,0.364206,0,31.6601,22.2593,0,2.81805,0.194065
4200.00,1960.00,92.860457,39.8323,0.310969,2.57456,0.363434,0,31.6392,22.2664,0,2.81895,0.194127
4200.00,1958.00,92.830746,39.8451,0.311069,2.57538,0.362662,0,31.6182,22.2736,0,2.81985,0.194189
4200.00,1956.00,92.800976,39.8579,0.311169,2.57621,0.361891,0,31.5972,22.2807,0,2.82076,0.194251
4200.00,1954.00,92.771146,39.8707,0.311269,2.57704,0.36112,0,31.576,22.2879,0,2.82166,0.194314
4200.00,1952.00,92.741256,39.8835,0.311369,2.57787,0.360349,0,31.5549,22.2951,0,2.82257,0.194376
4200.00,1950.00,92.711305,39.8964,0.31147,2.5787,0.359578,0,31.5337,22.3023,0,2.82348,0.194439
4200.00,1948.00,92.681294,39.9093,0.311571,2.57954,0.358808,0,31.5124,22.3095,0,2.8244,0.194502
4200.00,1946.00,92.651223,39.9223,0.311672,2.58037,0.358038,0,31.491,22.3167,0,2.82532,0.194565
4200.00,1944.00,92.621092,39.9353,0.311773,2.58121,0.357268,0,31.4696,22.324,0,2.82623,0.194629
4200.00,1942.00,92.590901,39.9483,0.311875,2.58205,0.356499,0,31.4482,22.3313,0,2.82716,0.194692
4200.00,1940.00,92.560649,39.9614,0.311977,2.5829,0.35573,0,31.4266,22.3386,0,2.82808,0.194756
4200.00,1938.00,92.530336,39.9744,0.312079,2.58374,0.354961,0,31.4051,22.3459,0,2.82901,0.19482
4200.00,1936.00,92.499964,39.9876,0.312181,2.58459,0.354193,0,31.3834,22.3532,0,2.82994,0.194883
4200.00,1934.00,92.469530,40.0007,0.312284,2.58544,0.353425,0,31.3617,22.3606,0,2.83087,0.194948
4200.00,1932.00,92.439037,40.0139,0.312387,2.5863,0.352657,0,31.34,22.3679,0,2.8318,0.195012
4200.00,1930.00,92.408482,40.0272,0.31249,2.58715,0.351889,0,31.3182,22.3753,0,2.83274,0.195076
4200.00,1928.00,92.377867,40.0404,0.312594,2.58801,0.351122,0,31.2963,22.3828,0,2.83368,0.195141
4200.00,1926.00,92.347192,40.0537,0.312698,2.58887,0.350355,0,31.2743,22.3902,0,2.83462,0.195206
4200.00,1924.00,92.316455,40.0671,0.312802,2.58973,0.349589,0,31.2523,22.3976,0,2.83556,0.195271
4200.00,1922.00,92.285658,40.0804,0.312906,2.59059,0.348823,0,31.2303,22.4051,0,2.83651,0.195336
4200.00,1920.00,92.254801,40.0938,0.313011,2.59146,0.348057,0,31.2082,22.4126,0,2.83746,0.195401
4200.00,1918.00,92.223882,40.1073,0.313116,2.59233,0.347291,0,31.186,22.4201,0,2.83841,0.195467
4200.00,1916.00,92.192903,40.1208,0.313221,2.5932,0.346526,0,31.1637,22.4277,0,2.83936,0.195533
4200.00,1914.00,92.161863,40.1343,0.313327,2.59407,0.345761,0,31.1414,22.4352,0,2.84032,0.195598
4200.00,1912.00,92.130763,40.1478,0.313432,2.59495,0.344996,0,31.1191,22.4428,0,2.84128,0.195664
4200.00,1910.00,92.099601,40.1614,0.313538,2.59583,0.344232,0,31.0967,22.4504,0,2.84224,0.195731
4200.00,1908.00,92.068378,40.175,0.313645,2.59671,0.343468,0,31.0742,22.458,0,2.8432,0.195797
4200.00,1906.00,92.037095,40.1887,0.313751,2.59759,0.342704,0,31.0516,22.4656,0,2.84417,0.195864
4200.00,1904.00,92.005751,40.2024,0.313858,2.59848,0.341941,0,31.029,22.4733,0,2.84514,0.19593
4200.00,1902.00,91.974346,40.2161,0.313965,2.59936,0.341178,0,31.0063,22.481,0,2.84611,0.195997
4200.00,1900.00,91.942880,40.2299,0.314073,2.60025,0.340415,0,30.9836,22.4886,0,2.84708,0.196064
4200.00,1898.00,91.911352,40.2437,0.314181,2.60114,0.339653,0,30.9608,22.4964,0,2.84806,0.196132
4200.00,1896.00,91.879764,40.2575,0.314289,2.60204,0.338891,0,30.938,22.5041,0,2.84904,0.196199
4200.00,1894.00,91.848115,40.2714,0.314397,2.60294,0.338129,0,30.915,22.5119,0,2.85002,0.196267
4200.00,1892.00,91.816405,40.2853,0.314506,2.60383,0.337368,0,30.8921,22.5196,0,2.851,0.196334
4200.00,1890.00,91.784634,40.2992,0.314614,2.60474,0.336607,0,30.869,22.5274,0,2.85199,0.196402
4200.00,1888.00,91.752802,40.3132,0.314724,2.60564,0.335846,0,30.8459,22.5352,0,2.85298,0.19647
4200.00,1886.00,91.720909,40.3272,0.314833,2.60655,0.335086,0,30.8227,22.5431,0,2.85397,0.196539
4200.00,1884.00,91.688955,40.3413,0.314943,2.60745,0.334326,0,30.7995,22.5509,0,2.85497,0.196607
4200.00,1882.00,91.656940,40.3554,0.315053,2.60836,0.333566,0,30.7762,22.5588,0,2.85596,0.196676
4200.00,1880.00,91.624864,40.3695,0.315163,2.60928,0.332807,0,30.7528,22.5667,0,2.85696,0.196745
4200.00,1878.00,91.592727,40.3837,0.315274,2.61019,0.332048,0,30.7294,22.5746,0,2.85797,0.196814
4200.00,1876.00,91.560529,40.3979,0.315384,2.61111,0.33129,0,30.7059,22.5826,0,2.85897,0.196883
4200.00,1874.00,91.528269,40.4121,0.315496,2.61203,0.330532,0,30.6824,22.5905,0,2.85998,0.196952
4200.00,1872.00,91.495949,40.4264,0.315607,2.61295,0.329774,0,30.6588,22.5985,0,2.86099,0.197022
4200.00,1870.00,91.463568,40.4407,0.315719,2.61388,0.329016,0,30.6351,22.6065,0,2.862,0.197092
4200.00,1868.00,91.431126,40.455,0.315831,2.61481,0.328259,0,30.6114,22.6145,0,2.86302,0.197162
4200.00,1866.00,91.398623,40.4694,0.315943,2.61574,0.327503,0,30.5876,22.6226,0,2.86404,0.197232
4200.00,1864.00,91.366058,40.4838,0.316056,2.61667,0.326746,0,30.5637,22.6306,0,2.86506,0.197302
4200.00,1862.00,91.333433,40.4983,0.316169,2.6176,0.32599,0,30.5398,22.6387,0,2.86608,0.197373
4200.00,1860.00,91.300747,40.5128,0.316282,2.61854,0.325235,0,30.5158,22.6468,0,2.86711,0.197443
4200.00,1858.00,91.268000,40.5273,0.316395,2.61948,0.32448,0,30.4917,22.6549,0,2.86813,0.197514
4200.00,1856.00,91.235192,40.5419,0.316509,2.62042,0.323725,0,30.4676,22.6631,0,2.86917,0.197585
4200.00,1854.00,91.202323,40.5565,0.316623,2.62137,0.32297,0,30.4434,22.6713,0,2.8702,0.197656
4200.00,1852.00,91.169393,40.5712,0.316738,2.62231,0.322216,0,30.4192,22.6794,0,2.87124,0.197728
4200.00,1850.00,91.136403,40.5859,0.316852,2.62326,0.321463,0,30.3948,22.6877,0,2.87228,0.197799
4200.00,1848.00,91.103351,40.6006,0.316967,2.62421,0.320709,0,30.3705,22.6959,0,2.87332,0.197871
4200.00,1846.00,91.070239,40.6153,0.317082,2.62517,0.319957,0,30.346,22.7041,0,2.87436,0.197943
4200.00,1844.00,91.037066,40.6301,0.317198,2.62612,0.319204,0,30.3215,22.7124,0,2.87541,0.198015
4200.00,1842.00,91.003832,40.645,0.317314,2.62708,0.318452,0,30.2969,22.7207,0,2.87646,0.198087
4200.00,1840.00,90.970538,40.6599,0.31743,2.62805,0.3177,0,30.2723,22.729,0,2.87751,0.19816
4200.00,1838.00,90.937182,40.6748,0.317546,2.62901,0.316949,0,30.2476,22.7374,0,2.87857,0.198233
4200.00,1836.00,90.903767,40.6897,0.317663,2.62998,0.316198,0,30.2228,22.7457,0,2.87963,0.198305
4200.00,1834.00,90.870290,40.7047,0.31778,2.63094,0.315448,0,30.198,22.7541,0,2.88069,0.198379
4200.00,1832.00,90.836753,40.7197,0.317897,2.63192,0.314698,0,30.173,22.7625,0,2.88175,0.198452
4200.00,1830.00,90.803156,40.7348,0.318015,2.63289,0.313948,0,30.1481,22.7709,0,2.88282,0.198525
4200.00,1828.00,90.769498,40.7499,0.318133,2.63387,0.313199,0,30.123,22.7794,0,2.88389,0.198599
4200.00,1826.00,90.735779,40.7651,0.318251,2.63484,0.312451,0,30.0979,22.7878,0,2.88496,0.198673
4200.00,1824.00,90.702000,40.7802,0.31837,2.63583,0.311702,0,30.0728,22.7963,0,2.88603,0.198747
4200.00,1822.00,90.668161,40.7955,0.318489,2.63681,0.310955,0,30.0475,22.8048,0,2.88711,0.198821
4200.00,1820.00,90.634262,40.8107,0.318608,2.6378,0.310207,0,30.0222,22.8134,0,2.88819,0.198895
4200.00,1818.00,90.600302,40.826,0.318727,2.63878,0.30946,0,29.9969,22.8219,0,2.88927,0.19897
4200.00,1816.00,90.566282,40.8413,0.318847,2.63978,0.308714,0,29.9714,22.8305,0,2.89036,0.199044
4200.00,1814.00,90.532202,40.8567,0.318967,2.64077,0.307968,0,29.9459,22.8391,0,2.89145,0.199119
4200.00,1812.00,90.498062,40.8721,0.319087,2.64177,0.307222,0,29.9204,22.8477,0,2.89254,0.199194
4200.00,1810.00,90.463862,40.8876,0.319208,2.64276,0.306477,0,29.8947,22.8563,0,2.89363,0.19927
4200.00,1808.00,90.429602,40.9031,0.319329,2.64377,0.305732,0,29.869,22.865,0,2.89473,0.199345
4200.00,1806.00,90.395282,40.9186,0.31945,2.64477,0.304988,0,29.8433,22.8737,0,2.89583,0.199421
4200.00,1804.00,90.360902,40.9342,0.319572,2.64578,0.304245,0,29.8174,22.8824,0,2.89693,0.199497
4200.00,1802.00,90.326463,40.9498,0.319693,2.64678,0.303501,0,29.7915,22.8911,0,2.89803,0.199573
4200.00,1800.00,90.291964,40.9654,0.319816,2.6478,0.302759,0,29.7656,22.8998,0,2.89914,0.199649
4200.00,1798.00,90.257405,40.9811,0.319938,2.64881,0.302016,0,29.7395,22.9086,0,2.90025,0.199726
4200.00,1796.00,90.222787,40.9968,0.320061,2.64983,0.301275,0,29.7134,22.9174,0,2.90136,0.199802
4200.00,1794.00,90.188109,41.0126,0.320184,2.65084,0.300533,0,29.6873,22.9262,0,2.90248,0.199879
4200.00,1792.00,90.153373,41.0284,0.320307,2.65187,0.299793,0,29.661,22.935,0,2.9036,0.199956
4200.00,1790.00,90.118576,41.0442,0.320431,2.65289,0.299052,0,29.6347,22.9439,0,2.90472,0.200033
4200.00,1788.00,90.083721,41.0601,0.320555,2.65392,0.298313,0,29.6084,22.9528,0,2.90584,0.200111
4200.00,1786.00,90.048807,41.076,0.320679,2.65495,0.297573,0,29.5819,22.9617,0,2.90697,0.200188
4200.00,1784.00,90.013833,41.092,0.320804,2.65598,0.296835,0,29.5554,22.9706,0,2.9081,0.200266
4200.00,1782.00,89.978801,41.108,0.320929,2.65701,0.296097,0,29.5288,22.9795,0,2.90923,0.200344
4200.00,1780.00,89.943710,41.124,0.321054,2.65805,0.295359,0,29.5022,22.9885,0,2.91036,0.200422
4200.00,1778.00,89.908560,41.1401,0.321179,2.65909,0.294622,0,29.4755,22.9975,0,2.9115,0.200501
4200.00,1776.00,89.873352,41.1562,0.321305,2.66013,0.293885,0,29.4487,23.0065,0,2.91264,0.200579
4200.00,1774.00,89.838085,41.1724,0.321431,2.66117,0.293149,0,29.4219,23.0155,0,2.91379,0.200658
4200.00,1772.00,89.802760,41.1886,0.321558,2.66222,0.292414,0,29.395,23.0246,0,2.91493,0.200737
4200.00,1770.00,89.767376,41.2048,0.321684,2.66327,0.291679,0,29.368,23.0337,0,2.91608,0.200816
4200.00,1768.00,89.731935,41.2211,0.321812,2.66432,0.290945,0,29.3409,23.0428,0,2.91723,0.200895
4200.00,1766.00,89.696435,41.2374,0.321939,2.66538,0.290211,0,29.3138,23.0519,0,2.91839,0.200975
4200.00,1764.00,89.660878,41.2538,0.322067,2.66643,0.289478,0,29.2866,23.061,0,2.91954,0.201054
4200.00,1762.00,89.625262,41.2702,0.322195,2.66749,0.288745,0,29.2594,23.0702,0,2.9207,0.201134
4200.00,1760.00,89.589589,41.2866,0.322323,2.66855,0.288013,0,29.2321,23.0794,0,2.92187,0.201214
4200.00,1758.00,89.553858,41.3031,0.322451,2.66962,0.287282,0,29.2047,23.0886,0,2.92303,0.201295
4200.00,1756.00,89.518070,41.3196,0.32258,2.67069,0.286551,0,29.1772,23.0978,0,2.9242,0.201375
4200.00,1754.00,89.482225,41.3361,0.32271,2.67176,0.285821,0,29.1497,23.1071,0,2.92537,0.201456
4200.00,1752.00,89.446322,41.3527,0.322839,2.67283,0.285091,0,29.1221,23.1163,0,2.92655,0.201537
4200.00,1750.00,89.410363,41.3694,0.322969,2.6739,0.284362,0,29.0944,23.1256,0,2.92772,0.201618
4200.00,1748.00,89.374346,41.386,0.323099,2.67498,0.283634,0,29.0667,23.135,0,2.9289,0.201699
4200.00,1746.00,89.338273,41.4027,0.32323,2.67606,0.282906,0,29.0389,23.1443,0,2.93009,0.20178
4200.00,1744.00,89.302143,41.4195,0.32336,2.67714,0.282179,0,29.011,23.1537,0,2.93127,0.201862
4200.00,1742.00,89.265957,41.4363,0.323491,2.67823,0.281453,0,28.9831,23.163,0,2.93246,0.201944
4200.00,1740.00,89.229714,41.4531,0.323623,2.67932,0.280727,0,28.9551,23.1725,0,2.93365,0.202026
4200.00,1738.00,89.193416,41.47,0.323754,2.68041,0.280002,0,28.927,23.1819,0,2.93485,0.202108
4200.00,1736.00,89.157061,41.4869,0.323887,2.6815,0.279277,0,28.8989,23.1913,0,2.93604,0.202191
4200.00,1734.00,89.120650,41.5038,0.324019,2.6826,0.278553,0,28.8707,23.2008,0,2.93724,0.202273
4200.00,1732.00,89.084184,41.5208,0.324151,2.68369,0.27783,0,28.8424,23.2103,0,2.93844,0.202356
4200.00,1730.00,89.047662,41.5379,0.324284,2.68479,0.277108,0,28.814,23.2198,0,2.93965,0.202439
4200.00,1728.00,89.011085,41.5549,0.324418,2.6859,0.276386,0,28.7856,23.2294,0,2.94086,0.202522
4200.00,1726.00,88.974453,41.572,0.324551,2.687,0.275665,0,28.7571,23.2389,0,2.94207,0.202606
4200.00,1724.00,88.937766,41.5892,0.324685,2.68811,0.274945,0,28.7286,23.2485,0,2.94328,0.202689
4200.00,1722.00,88.901023,41.6064,0.324819,2.68922,0.274225,0,28.7,23.2581,0,2.9445,0.202773
4200.00,1720.00,88.864227,41.6236,0.324954,2.69034,0.273506,0,28.6713,23.2678,0,2.94572,0.202857
4200.00,1718.00,88.827375,41.6409,0.325089,2.69145,0.272788,0,28.6425,23.2774,0,2.94694,0.202941
4200.00,1716.00,88.790470,41.6582,0.325224,2.69257,0.272071,0,28.6137,23.2871,0,2.94816,0.203025
4200.00,1714.00,88.753510,41.6755,0.325359,2.69369,0.271354,0,28.5848,23.2968,0,2.94939,0.20311
4200.00,1712.00,88.716497,41.6929,0.325495,2.69482,0.270638,0,28.5558,23.3065,0,2.95062,0.203195
4200.00,1710.00,88.679429,41.7103,0.325631,2.69594,0.269923,0,28.5268,23.3162,0,2.95186,0.20328
4200.00,1708.00,88.642309,41.7278,0.325767,2.69707,0.269208,0,28.4977,23.326,0,2.95309,0.203365
4200.00,1706.00,88.605135,41.7453,0.325904,2.6982,0.268495,0,28.4685,23.3358,0,2.95433,0.20345
4200.00,1704.00,88.567908,41.7629,0.326041,2.69934,0.267782,0,28.4393,23.3456,0,2.95557,0.203536
4200.00,1702.00,88.530628,41.7804,0.326178,2.70047,0.26707,0,28.41,23.3554,0,2.95682,0.203621
4200.00,1700.00,88.493295,41.7981,0.326316,2.70161,0.266359,0,28.3806,23.3653,0,2.95807,0.203707
4200.00,1698.00,88.455910,41.8157,0.326454,2.70276,0.265648,0,28.3511,23.3752,0,2.95932,0.203793
4200.00,1696.00,88.418472,41.8334,0.326592,2.7039,0.264939,0,28.3216,23.3851,0,2.96057,0.20388
4200.00,1694.00,88.380983,41.8512,0.326731,2.70505,0.26423,0,28.292,23.395,0,2.96182,0.203966
4200.00,1692.00,88.343442,41.869,0.326869,2.7062,0.263522,0,28.2624,23.4049,0,2.96308,0.204053
4200.00,1690.00,88.305849,41.8868,0.327009,2.70735,0.262815,0,28.2327,23.4149,0,2.96434,0.20414
4200.00,1688.00,88.268205,41.9047,0.327148,2.7085,0.262108,0,28.2029,23.4249,0,2.96561,0.204227
4200.00,1686.00,88.230509,41.9226,0.327288,2.70966,0.261403,0,28.173,23.4349,0,2.96688,0.204314
4200.00,1684.00,88.192763,41.9405,0.327428,2.71082,0.260698,0,28.1431,23.4449,0,2.96815,0.204401
4200.00,1682.00,88.154966,41.9585,0.327568,2.71198,0.259995,0,28.1131,23.455,0,2.96942,0.204489
4200.00,1680.00,88.117119,41.9765,0.327709,2.71315,0.259292,0,28.083,23.465,0,2.97069,0.204577
4200.00,1678.00,88.079222,41.9946,0.32785,2.71431,0.25859,0,28.0529,23.4751,0,2.97197,0.204665
4200.00,1676.00,88.041275,42.0127,0.327991,2.71548,0.257889,0,28.0227,23.4852,0,2.97325,0.204753
4200.00,1674.00,88.003278,42.0308,0.328133,2.71666,0.257189,0,27.9924,23.4954,0,2.97454,0.204841
4200.00,1672.00,87.965232,42.049,0.328275,2.71783,0.25649,0,27.9621,23.5056,0,2.97582,0.20493
4200.00,1670.00,87.927136,42.0672,0.328417,2.71901,0.255792,0,27.9317,23.5157,0,2.97711,0.205019
4200.00,1668.00,87.888992,42.0855,0.32856,2.72019,0.255094,0,27.9012,23.5259,0,2.9784,0.205108
4200.00,1666.00,87.850799,42.1038,0.328702,2.72137,0.254398,0,27.8707,23.5362,0,2.9797,0.205197
4200.00,1664.00,87.812558,42.1221,0.328846,2.72256,0.253703,0,27.8401,23.5464,0,2.981,0.205286
4200.00,1662.00,87.774269,42.1405,0.328989,2.72374,0.253008,0,27.8094,23.5567,0,2.9823,0.205376
4200.00,1660.00,87.735933,42.1589,0.329133,2.72493,0.252315,0,27.7787,23.567,0,2.9836,0.205466
