Title:,HD8326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2338.00,0.012475,-2.13811e-11,-1.12843e-13,-3.61392e-13,-285.946,0,385.946,4.76403e-12,0,1.15453e-12,-8.13273e-14
4200.00,2336.00,0.012497,-3.21859e-11,-1.12644e-13,-3.60752e-13,-285.946,0,385.946,4.75559e-12,0,1.15249e-12,-8.11833e-14
4200.00,2334.00,0.012519,-7.89613e-11,-1.12444e-13,-3.60113e-13,-285.946,0,385.946,4.74717e-12,0,1.15044e-12,-8.10395e-14
4200.00,2332.00,0.012541,-2.70854e-11,-1.12245e-13,-3.59475e-13,-285.946,0,385.946,4.73876e-12,0,1.14841e-12,-8.0896e-14
4200.00,2330.00,0.012563,-1.12744e-11,-1.12046e-13,-3.58839e-13,-285.946,0,385.946,4.73036e-12,0,1.14637e-12,-8.07527e-14
4200.00,2328.00,0.012586,-4.06541e-11,-1.11848e-13,-3.58203e-13,-285.946,0,385.946,4.72199e-12,0,1.14434e-12,-8.06096e-14
4200.00,2326.00,0.012608,-7.72108e-12,-1.1165e-13,-3.57568e-13,-285.946,0,385.946,4.71362e-12,0,1.14231e-12,-8.04668e-14
4200.00,2324.00,0.012630,-1.31188e-12,-1.11452e-13,-3.56935e-13,-285.946,0,385.946,4.70527e-12,0,1.14029e-12,-8.03243e-14
4200.00,2322.00,0.012653,-2.12859e-11,-1.11254e-13,-3.56303e-13,-285.946,0,385.946,4.69693e-12,0,1.13827e-12,-8.0182e-14
4200.00,2320.00,0.012675,4.55643e-11,-1.11057e-13,-3.55671e-13,-285.946,0,385.946,4.68861e-12,0,1.13625e-12,-8.00399e-14
4200.00,2318.00,0.012698,4.4047e-11,-1.1086e-13,-3.55041e-13,-285.946,0,385.946,4.68031e-12,0,1.13424e-12,-7.98981e-14
4200.00,2316.00,0.012720,-1.91245e-11,-1.10664e-13,-3.54412e-13,-285.946,0,385.946,4.67201e-12,0,1.13223e-12,-7.97566e-14
4200.00,2314.00,0.012743,5.80006e-11,-1.10468e-13,-3.53784e-13,-285.946,0,385.946,4.66373e-12,0,1.13023e-12,-7.96152e-14
4200.00,2312.00,0.012766,2.78447e-12,-1.10272e-13,-3.53157e-13,-285.946,0,385.946,4.65547e-12,0,1.12822e-12,-7.94742e-14
4200.00,2310.00,0.012788,5.35163e-11,-1.10077e-13,-3.52531e-13,-285.946,0,385.946,4.64722e-12,0,1.12622e-12,-7.93333e-14
4200.00,2308.00,0.012811,-9.22604e-12,-1.09882e-13,-3.51907e-13,-285.946,0,385.946,4.63899e-12,0,1.12423e-12,-7.91928e-14
4200.00,2306.00,0.012834,4.13474e-11,-1.09687e-13,-3.51283e-13,-285.946,0,385.946,4.63077e-12,0,1.12224e-12,-7.90524e-14
4200.00,2304.00,0.012856,-1.20309e-11,-1.09493e-13,-3.50661e-13,-285.946,0,385.946,4.62256e-12,0,1.12025e-12,-7.89124e-14
4200.00,2302.00,0.012879,3.83685e-11,-1.09299e-13,-3.50039e-13,-285.946,0,385.946,4.61437e-12,0,1.11826e-12,-7.87725e-14
4200.00,2300.00,0.012902,9.62174e-12,-1.09105e-13,-3.49419e-13,-285.946,0,385.946,4.60619e-12,0,1.11628e-12,-7.86329e-14
4200.00,2298.00,0.012925,-2.66842e-11,-1.08912e-13,-3.488e-13,-285.946,0,385.946,4.59803e-12,0,1.1143e-12,-7.84936e-14
4200.00,2296.00,0.012948,5.36147e-12,-1.08719e-13,-3.48182e-13,-285.946,0,385.946,4.58988e-12,0,1.11233e-12,-7.83545e-14
4200.00,2294.00,0.012971,-4.74825e-11,-1.08526e-13,-3.47565e-13,-285.946,0,385.946,4.58175e-12,0,1.11036e-12,-7.82157e-14
4200.00,2292.00,0.012994,-3.21576e-11,-1.08334e-13,-3.46949e-13,-285.946,0,385.946,4.57363e-12,0,1.10839e-12,-7.80771e-14
4200.00,2290.00,0.013017,-1.6887e-11,-1.08142e-13,-3.46334e-13,-285.946,0,385.946,4.56553e-12,0,1.10643e-12,-7.79388e-14
4200.00,2288.00,0.013040,-1.06625e-11,-1.0795e-13,-3.45721e-13,-285.946,0,385.946,4.55744e-12,0,1.10447e-12,-7.78007e-14
4200.00,2286.00,0.013063,-6.31045e-11,-1.07759e-13,-3.45108e-13,-285.946,0,385.946,4.54937e-12,0,1.10251e-12,-7.76628e-14
4200.00,2284.00,0.013086,1.20747e-11,-1.07568e-13,-3.44497e-13,-285.946,0,385.946,4.54131e-12,0,1.10056e-12,-7.75253e-14
4200.00,2282.00,0.013110,5.26015e-11,-1.07377e-13,-3.43887e-13,-285.946,0,385.946,4.53326e-12,0,1.09861e-12,-7.73879e-14
4200.00,2280.00,0.013133,-1.75316e-11,-1.07187e-13,-3.43277e-13,-285.946,0,385.946,4.52523e-12,0,1.09666e-12,-7.72508e-14
4200.00,2278.00,0.013156,-2.44782e-12,-1.06997e-13,-3.42669e-13,-285.946,0,385.946,4.51722e-12,0,1.09472e-12,-7.7114e-14
4200.00,2276.00,0.013180,3.68555e-12,-1.06808e-13,-3.42063e-13,-285.946,0,385.946,4.50922e-12,0,1.09278e-12,-7.69774e-14
4200.00,2274.00,0.013203,-1.5465e-11,-1.06619e-13,-3.41457e-13,-285.946,0,385.946,4.50123e-12,0,1.09084e-12,-7.68411e-14
4200.00,2272.00,0.013226,4.85911e-11,-1.0643e-13,-3.40852e-13,-285.946,0,385.946,4.49326e-12,0,1.08891e-12,-7.6705e-14
4200.00,2270.00,0.013250,1.31058e-11,-1.06241e-13,-3.40248e-13,-285.946,0,385.946,4.4853e-12,0,1.08698e-12,-7.65692e-14
4200.00,2268.00,0.013273,3.68366e-11,-1.06053e-13,-3.39646e-13,-285.946,0,385.946,4.47736e-12,0,1.08506e-12,-7.64336e-14
4200.00,2266.00,0.013297,-1.47678e-11,-1.05866e-13,-3.39045e-13,-285.946,0,385.946,4.46943e-12,0,1.08314e-12,-7.62983e-14
4200.00,2264.00,0.013320,1.25414e-13,-1.05678e-13,-3.38444e-13,-285.946,0,385.946,4.46152e-12,0,1.08122e-12,-7.61632e-14
4200.00,2262.00,0.013344,3.9961e-11,-1.05491e-13,-3.37845e-13,-285.946,0,385.946,4.45362e-12,0,1.07931e-12,-7.60284e-14
4200.00,2260.00,0.013368,6.34765e-11,-1.05304e-13,-3.37247e-13,-285.946,0,385.946,4.44574e-12,0,1.0774e-12,-7.58938e-14
4200.00,2258.00,0.013391,1.9583e-11,-1.05118e-13,-3.36651e-13,-285.946,0,385.946,4.43787e-12,0,1.07549e-12,-7.57595e-14
4200.00,2256.00,0.013415,-1.54146e-11,-1.04932e-13,-3.36055e-13,-285.946,0,385.946,4.43002e-12,0,1.07359e-12,-7.56255e-14
4200.00,2254.00,0.013439,4.76285e-11,-1.04746e-13,-3.3546e-13,-285.946,0,385.946,4.42218e-12,0,1.07169e-12,-7.54917e-14
4200.00,2252.00,0.013463,-2.81345e-11,-1.04561e-13,-3.34867e-13,-285.946,0,385.946,4.41436e-12,0,1.06979e-12,-7.53581e-14
4200.00,2250.00,0.013487,1.133e-11,-1.04376e-13,-3.34275e-13,-285.946,0,385.946,4.40655e-12,0,1.0679e-12,-7.52248e-14
4200.00,2248.00,0.013511,-3.94142e-11,-1.04192e-13,-3.33683e-13,-285.946,0,385.946,4.39876e-12,0,1.06601e-12,-7.50918e-14
4200.00,2246.00,0.013534,-1.60488e-11,-1.04007e-13,-3.33093e-13,-285.946,0,385.946,4.39098e-12,0,1.06412e-12,-7.4959e-14
4200.00,2244.00,0.013558,2.31856e-11,-1.03823e-13,-3.32504e-13,-285.946,0,385.946,4.38322e-12,0,1.06224e-12,-7.48265e-14
4200.00,2242.00,0.013582,-1.27307e-11,-1.0364e-13,-3.31917e-13,-285.946,0,385.946,4.37547e-12,0,1.06037e-12,-7.46942e-14
4200.00,2240.00,0.013606,-3.12844e-11,-1.03457e-13,-3.3133e-13,-285.946,0,385.946,4.36773e-12,0,1.05849e-12,-7.45622e-14
4200.00,2238.00,0.013631,7.76932e-12,-1.03274e-13,-3.30744e-13,-285.946,0,385.946,4.36001e-12,0,1.05662e-12,-7.44304e-14
4200.00,2236.00,0.013655,-2.6594e-11,-1.03091e-13,-3.3016e-13,-285.946,0,385.946,4.35231e-12,0,1.05475e-12,-7.42989e-14
4200.00,2234.00,0.013679,-2.78805e-11,-1.02909e-13,-3.29577e-13,-285.946,0,385.946,4.34462e-12,0,1.05289e-12,-7.41676e-14
4200.00,2232.00,0.013703,1.81869e-11,-1.02727e-13,-3.28995e-13,-285.946,0,385.946,4.33695e-12,0,1.05103e-12,-7.40366e-14
4200.00,2230.00,0.013727,1.6826e-11,-1.02546e-13,-3.28414e-13,-285.946,0,385.946,4.32929e-12,0,1.04917e-12,-7.39059e-14
4200.00,2228.00,0.013752,5.6166e-12,-1.02365e-13,-3.27834e-13,-285.946,0,385.946,4.32165e-12,0,1.04732e-12,-7.37754e-14
4200.00,2226.00,0.013776,5.27056e-11,-1.02184e-13,-3.27255e-13,-285.946,0,385.946,4.31402e-12,0,1.04547e-12,-7.36452e-14
4200.00,2224.00,0.013800,4.2794e-11,-1.02004e-13,-3.26677e-13,-285.946,0,385.946,4.3064e-12,0,1.04363e-12,-7.35152e-14
4200.00,2222.00,0.013825,4.13991e-11,-1.01824e-13,-3.26101e-13,-285.946,0,385.946,4.29881e-12,0,1.04179e-12,-7.33855e-14
4200.00,2220.00,0.013849,3.15421e-11,-1.01644e-13,-3.25526e-13,-285.946,0,385.946,4.29122e-12,0,1.03995e-12,-7.3256e-14
4200.00,2218.00,0.013874,-1.79104e-11,-1.01465e-13,-3.24952e-13,-285.946,0,385.946,4.28365e-12,0,1.03812e-12,-7.31268e-14
4200.00,2216.00,0.013898,4.80745e-12,-1.01286e-13,-3.24379e-13,-285.946,0,385.946,4.2761e-12,0,1.03628e-12,-7.29979e-14
4200.00,2214.00,0.013923,-1.33555e-11,-1.01108e-13,-3.23807e-13,-285.946,0,385.946,4.26856e-12,0,1.03446e-12,-7.28692e-14
4200.00,2212.00,0.013947,-3.85539e-11,-1.00929e-13,-3.23236e-13,-285.946,0,385.946,4.26104e-12,0,1.03263e-12,-7.27407e-14
4200.00,2210.00,0.013972,-1.59194e-11,-1.00752e-13,-3.22667e-13,-285.946,0,385.946,4.25353e-12,0,1.03082e-12,-7.26126e-14
4200.00,2208.00,0.013996,-6.48545e-11,-1.00574e-13,-3.22098e-13,-285.946,0,385.946,4.24604e-12,0,1.029e-12,-7.24847e-14
4200.00,2206.00,0.014021,-2.68282e-11,-1.00397e-13,-3.21531e-13,-285.946,0,385.946,4.23856e-12,0,1.02719e-12,-7.2357e-14
4200.00,2204.00,0.014046,-4.33346e-12,-1.0022e-13,-3.20965e-13,-285.946,0,385.946,4.2311e-12,0,1.02538e-12,-7.22296e-14
4200.00,2202.00,0.014071,-3.766e-11,-1.00044e-13,-3.204e-13,-285.946,0,385.946,4.22365e-12,0,1.02357e-12,-7.21025e-14
4200.00,2200.00,0.014095,3.21e-11,-9.98678e-14,-3.19836e-13,-285.946,0,385.946,4.21622e-12,0,1.02177e-12,-7.19756e-14
4200.00,2198.00,0.014120,-1.64902e-11,-9.96921e-14,-3.19274e-13,-285.946,0,385.946,4.2088e-12,0,1.01998e-12,-7.1849e-14
4200.00,2196.00,0.014145,2.11185e-11,-9.95168e-14,-3.18712e-13,-285.946,0,385.946,4.2014e-12,0,1.01818e-12,-7.17226e-14
4200.00,2194.00,0.014170,1.97942e-11,-9.93418e-14,-3.18152e-13,-285.946,0,385.946,4.19401e-12,0,1.01639e-12,-7.15966e-14
4200.00,2192.00,0.014195,1.71895e-11,-9.91672e-14,-3.17593e-13,-285.946,0,385.946,4.18664e-12,0,1.01461e-12,-7.14707e-14
4200.00,2190.00,0.014220,2.28398e-11,-9.8993e-14,-3.17035e-13,-285.946,0,385.946,4.17929e-12,0,1.01282e-12,-7.13451e-14
4200.00,2188.00,0.014245,3.67019e-11,-9.88191e-14,-3.16478e-13,-285.946,0,385.946,4.17195e-12,0,1.01104e-12,-7.12198e-14
4200.00,2186.00,0.014270,1.89251e-11,-9.86456e-14,-3.15922e-13,-285.946,0,385.946,4.16462e-12,0,1.00927e-12,-7.10948e-14
4200.00,2184.00,0.014295,-5.71614e-12,-9.84724e-14,-3.15367e-13,-285.946,0,385.946,4.15731e-12,0,1.0075e-12,-7.097e-14
4200.00,2182.00,0.014320,8.12296e-12,-9.82996e-14,-3.14814e-13,-285.946,0,385.946,4.15002e-12,0,1.00573e-12,-7.08455e-14
4200.00,2180.00,0.014345,5.33376e-11,-9.81272e-14,-3.14262e-13,-285.946,0,385.946,4.14274e-12,0,1.00396e-12,-7.07212e-14
4200.00,2178.00,0.014371,5.55596e-12,-9.79552e-14,-3.13711e-13,-285.946,0,385.946,4.13547e-12,0,1.0022e-12,-7.05972e-14
4200.00,2176.00,0.014396,2.74479e-11,-9.77835e-14,-3.13161e-13,-285.946,0,385.946,4.12822e-12,0,1.00045e-12,-7.04734e-14
4200.00,2174.00,0.014421,3.00686e-12,-9.76121e-14,-3.12612e-13,-285.946,0,385.946,4.12099e-12,0,9.98695e-13,-7.035e-14
4200.00,2172.00,0.014446,6.28852e-11,-9.74412e-14,-3.12065e-13,-285.946,0,385.946,4.11377e-12,0,9.96945e-13,-7.02267e-14
4200.00,2170.00,0.014472,-1.57295e-11,-9.72706e-14,-3.11518e-13,-285.946,0,385.946,4.10657e-12,0,9.952e-13,-7.01038e-14
4200.00,2168.00,0.014497,1.28769e-11,-9.71003e-14,-3.10973e-13,-285.946,0,385.946,4.09938e-12,0,9.93458e-13,-6.99811e-14
4200.00,2166.00,0.014523,-3.43349e-11,-9.69304e-14,-3.10429e-13,-285.946,0,385.946,4.09221e-12,0,9.9172e-13,-6.98587e-14
4200.00,2164.00,0.014548,-3.55287e-11,-9.67609e-14,-3.09886e-13,-285.946,0,385.946,4.08505e-12,0,9.89986e-13,-6.97365e-14
4200.00,2162.00,0.014573,-1.50834e-11,-9.65918e-14,-3.09344e-13,-285.946,0,385.946,4.07791e-12,0,9.88255e-13,-6.96146e-14
4200.00,2160.00,0.014599,6.53998e-12,-9.6423e-14,-3.08804e-13,-285.946,0,385.946,4.07079e-12,0,9.86528e-13,-6.94929e-14
4200.00,2158.00,0.014625,-1.07545e-11,-9.62546e-14,-3.08265e-13,-285.946,0,385.946,4.06368e-12,0,9.84805e-13,-6.93716e-14
4200.00,2156.00,0.014650,-5.22191e-12,-9.60865e-14,-3.07726e-13,-285.946,0,385.946,4.05658e-12,0,9.83086e-13,-6.92505e-14
4200.00,2154.00,0.014676,1.50284e-11,-9.59189e-14,-3.07189e-13,-285.946,0,385.946,4.0495e-12,0,9.81371e-13,-6.91296e-14
4200.00,2152.00,0.014701,-2.48779e-11,-9.57516e-14,-3.06654e-13,-285.946,0,385.946,4.04244e-12,0,9.79659e-13,-6.9009e-14
4200.00,2150.00,0.014727,-2.6073e-11,-9.55846e-14,-3.06119e-13,-285.946,0,385.946,4.03539e-12,0,9.77951e-13,-6.88887e-14
4200.00,2148.00,0.014753,4.72727e-11,-9.5418e-14,-3.05585e-13,-285.946,0,385.946,4.02836e-12,0,9.76246e-13,-6.87687e-14
4200.00,2146.00,0.014779,2.2153e-11,-9.52518e-14,-3.05053e-13,-285.946,0,385.946,4.02134e-12,0,9.74546e-13,-6.86489e-14
4200.00,2144.00,0.014804,5.0412e-12,-9.5086e-14,-3.04522e-13,-285.946,0,385.946,4.01434e-12,0,9.72849e-13,-6.85293e-14
4200.00,2142.00,0.014830,6.33669e-11,-9.49205e-14,-3.03992e-13,-285.946,0,385.946,4.00736e-12,0,9.71156e-13,-6.84101e-14
4200.00,2140.00,0.014856,-2.77763e-11,-9.47554e-14,-3.03463e-13,-285.946,0,385.946,4.00038e-12,0,9.69467e-13,-6.82911e-14
4200.00,2138.00,0.014882,1.58709e-11,-9.45907e-14,-3.02936e-13,-285.946,0,385.946,3.99343e-12,0,9.67781e-13,-6.81724e-14
4200.00,2136.00,0.014908,2.91275e-11,-9.44263e-14,-3.02409e-13,-285.946,0,385.946,3.98649e-12,0,9.661e-13,-6.80539e-14
4200.00,2134.00,0.014934,4.2338e-11,-9.42623e-14,-3.01884e-13,-285.946,0,385.946,3.97957e-12,0,9.64422e-13,-6.79357e-14
4200.00,2132.00,0.014960,3.07282e-12,-9.40987e-14,-3.0136e-13,-285.946,0,385.946,3.97266e-12,0,9.62748e-13,-6.78178e-14
4200.00,2130.00,0.014986,-2.82314e-11,-9.39354e-14,-3.00837e-13,-285.946,0,385.946,3.96577e-12,0,9.61078e-13,-6.77001e-14
4200.00,2128.00,0.015012,-7.17913e-12,-9.37726e-14,-3.00316e-13,-285.946,0,385.946,3.95889e-12,0,9.59411e-13,-6.75827e-14
4200.00,2126.00,0.015038,-8.37966e-12,-9.36101e-14,-2.99795e-13,-285.946,0,385.946,3.95203e-12,0,9.57748e-13,-6.74656e-14
4200.00,2124.00,0.015064,-3.00275e-12,-9.34479e-14,-2.99276e-13,-285.946,0,385.946,3.94519e-12,0,9.5609e-13,-6.73488e-14
4200.00,2122.00,0.015090,3.22294e-11,-9.32862e-14,-2.98758e-13,-285.946,0,385.946,3.93836e-12,0,9.54435e-13,-6.72322e-14
4200.00,2120.00,0.015116,8.90201e-12,-9.31248e-14,-2.98241e-13,-285.946,0,385.946,3.93154e-12,0,9.52783e-13,-6.71159e-14
4200.00,2118.00,0.015142,-1.43447e-11,-9.29637e-14,-2.97725e-13,-285.946,0,385.946,3.92474e-12,0,9.51136e-13,-6.69998e-14
4200.00,2116.00,0.015168,2.07246e-11,-9.28031e-14,-2.97211e-13,-285.946,0,385.946,3.91796e-12,0,9.49492e-13,-6.6884e-14
4200.00,2114.00,0.015195,-2.44131e-11,-9.26428e-14,-2.96698e-13,-285.946,0,385.946,3.91119e-12,0,9.47852e-13,-6.67685e-14
4200.00,2112.00,0.015221,-1.13603e-11,-9.24829e-14,-2.96185e-13,-285.946,0,385.946,3.90444e-12,0,9.46216e-13,-6.66533e-14
4200.00,2110.00,0.015247,1.58323e-11,-9.23234e-14,-2.95674e-13,-285.946,0,385.946,3.89771e-12,0,9.44584e-13,-6.65383e-14
4200.00,2108.00,0.015274,2.87709e-11,-9.21642e-14,-2.95165e-13,-285.946,0,385.946,3.89099e-12,0,9.42956e-13,-6.64236e-14
4200.00,2106.00,0.015300,-3.787e-11,-9.20054e-14,-2.94656e-13,-285.946,0,385.946,3.88429e-12,0,9.41331e-13,-6.63092e-14
4200.00,2104.00,0.015326,3.33932e-12,-9.1847e-14,-2.94149e-13,-285.946,0,385.946,3.8776e-12,0,9.39711e-13,-6.6195e-14
4200.00,2102.00,0.015353,-5.4921e-12,-9.1689e-14,-2.93643e-13,-285.946,0,385.946,3.87093e-12,0,9.38094e-13,-6.60811e-14
4200.00,2100.00,0.015379,7.39423e-12,-9.15313e-14,-2.93138e-13,-285.946,0,385.946,3.86427e-12,0,9.36481e-13,-6.59675e-14
4200.00,2098.00,0.015406,6.19754e-12,-9.13741e-14,-2.92634e-13,-285.946,0,385.946,3.85763e-12,0,9.34872e-13,-6.58541e-14
4200.00,2096.00,0.015432,-2.59337e-12,-9.12172e-14,-2.92132e-13,-285.946,0,385.946,3.85101e-12,0,9.33266e-13,-6.5741e-14
4200.00,2094.00,0.015459,1.02217e-11,-9.10606e-14,-2.9163e-13,-285.946,0,385.946,3.8444e-12,0,9.31665e-13,-6.56282e-14
4200.00,2092.00,0.015485,1.45406e-12,-9.09045e-14,-2.9113e-13,-285.946,0,385.946,3.83781e-12,0,9.30067e-13,-6.55157e-14
4200.00,2090.00,0.015512,2.75681e-13,-9.07487e-14,-2.90631e-13,-285.946,0,385.946,3.83123e-12,0,9.28473e-13,-6.54034e-14
4200.00,2088.00,0.015538,2.05665e-11,-9.05933e-14,-2.90134e-13,-285.946,0,385.946,3.82467e-12,0,9.26883e-13,-6.52914e-14
4200.00,2086.00,0.015565,-2.06899e-12,-9.04383e-14,-2.89637e-13,-285.946,0,385.946,3.81812e-12,0,9.25297e-13,-6.51797e-14
4200.00,2084.00,0.015592,-3.23532e-12,-9.02837e-14,-2.89142e-13,-285.946,0,385.946,3.8116e-12,0,9.23715e-13,-6.50683e-14
4200.00,2082.00,0.015618,-2.57529e-11,-9.01294e-14,-2.88648e-13,-285.946,0,385.946,3.80508e-12,0,9.22137e-13,-6.49571e-14
4200.00,2080.00,0.015645,-1.30509e-11,-8.99755e-14,-2.88155e-13,-285.946,0,385.946,3.79859e-12,0,9.20563e-13,-6.48462e-14
4200.00,2078.00,0.015672,7.08988e-12,-8.9822e-14,-2.87664e-13,-285.946,0,385.946,3.79211e-12,0,9.18992e-13,-6.47355e-14
4200.00,2076.00,0.015699,-2.27995e-11,-8.96689e-14,-2.87173e-13,-285.946,0,385.946,3.78564e-12,0,9.17425e-13,-6.46252e-14
4200.00,2074.00,0.015725,4.60058e-11,-8.95161e-14,-2.86684e-13,-285.946,0,385.946,3.77919e-12,0,9.15863e-13,-6.45151e-14
4200.00,2072.00,0.015752,-5.02198e-12,-8.93638e-14,-2.86196e-13,-285.946,0,385.946,3.77276e-12,0,9.14304e-13,-6.44053e-14
4200.00,2070.00,0.015779,-6.16941e-12,-8.92118e-14,-2.85709e-13,-285.946,0,385.946,3.76634e-12,0,9.12749e-13,-6.42958e-14
4200.00,2068.00,0.015806,-7.31293e-12,-8.90602e-14,-2.85224e-13,-285.946,0,385.946,3.75994e-12,0,9.11198e-13,-6.41865e-14
4200.00,2066.00,0.015833,-8.45257e-12,-8.8909e-14,-2.8474e-13,-285.946,0,385.946,3.75356e-12,0,9.0965e-13,-6.40775e-14
4200.00,2064.00,0.015860,1.1442e-11,-8.87581e-14,-2.84256e-13,-285.946,0,385.946,3.74719e-12,0,9.08107e-13,-6.39688e-14
4200.00,2062.00,0.015887,-3.90958e-11,-8.86077e-14,-2.83775e-13,-285.946,0,385.946,3.74084e-12,0,9.06568e-13,-6.38604e-14
4200.00,2060.00,0.015914,5.96206e-13,-8.84576e-14,-2.83294e-13,-285.946,0,385.946,3.7345e-12,0,9.05032e-13,-6.37522e-14
4200.00,2058.00,0.015941,-2.88286e-11,-8.83079e-14,-2.82815e-13,-285.946,0,385.946,3.72818e-12,0,9.03501e-13,-6.36443e-14
4200.00,2056.00,0.015968,-2.3721e-11,-8.81586e-14,-2.82336e-13,-285.946,0,385.946,3.72188e-12,0,9.01973e-13,-6.35367e-14
4200.00,2054.00,0.015995,2.22232e-12,-8.80097e-14,-2.81859e-13,-285.946,0,385.946,3.71559e-12,0,9.00449e-13,-6.34294e-14
4200.00,2052.00,0.016022,2.18979e-11,-8.78611e-14,-2.81384e-13,-285.946,0,385.946,3.70932e-12,0,8.9893e-13,-6.33223e-14
4200.00,2050.00,0.016049,-5.82705e-14,-8.7713e-14,-2.80909e-13,-285.946,0,385.946,3.70307e-12,0,8.97414e-13,-6.32155e-14
4200.00,2048.00,0.016076,-8.4869e-12,-8.75652e-14,-2.80436e-13,-285.946,0,385.946,3.69683e-12,0,8.95902e-13,-6.3109e-14
4200.00,2046.00,0.016103,1.11074e-11,-8.74178e-14,-2.79964e-13,-285.946,0,385.946,3.6906e-12,0,8.94394e-13,-6.30028e-14
4200.00,2044.00,0.016130,1.60966e-11,-8.72708e-14,-2.79493e-13,-285.946,0,385.946,3.6844e-12,0,8.9289e-13,-6.28969e-14
4200.00,2042.00,0.016157,2.10691e-11,-8.71242e-14,-2.79024e-13,-285.946,0,385.946,3.67821e-12,0,8.9139e-13,-6.27912e-14
4200.00,2040.00,0.016184,-1.51921e-11,-8.69779e-14,-2.78555e-13,-285.946,0,385.946,3.67203e-12,0,8.89893e-13,-6.26858e-14
4200.00,2038.00,0.016212,-2.35248e-11,-8.68321e-14,-2.78088e-13,-285.946,0,385.946,3.66588e-12,0,8.88401e-13,-6.25807e-14
4200.00,2036.00,0.016239,-1.12901e-11,-8.66866e-14,-2.77622e-13,-285.946,0,385.946,3.65974e-12,0,8.86913e-13,-6.24758e-14
4200.00,2034.00,0.016266,-1.23926e-11,-8.65415e-14,-2.77158e-13,-285.946,0,385.946,3.65361e-12,0,8.85429e-13,-6.23713e-14
4200.00,2032.00,0.016293,-1.34914e-11,-8.63969e-14,-2.76694e-13,-285.946,0,385.946,3.6475e-12,0,8.83948e-13,-6.2267e-14
4200.00,2030.00,0.016320,-2.17712e-11,-8.62526e-14,-2.76232e-13,-285.946,0,385.946,3.64141e-12,0,8.82472e-13,-6.2163e-14
4200.00,2028.00,0.016348,2.40114e-11,-8.61086e-14,-2.75771e-13,-285.946,0,385.946,3.63534e-12,0,8.81e-13,-6.20593e-14
4200.00,2026.00,0.016375,2.28575e-11,-8.59651e-14,-2.75312e-13,-285.946,0,385.946,3.62928e-12,0,8.79531e-13,-6.19559e-14
4200.00,2024.00,0.016402,7.4096e-12,-8.5822e-14,-2.74853e-13,-285.946,0,385.946,3.62323e-12,0,8.78067e-13,-6.18527e-14
4200.00,2022.00,0.016430,1.23139e-11,-8.56793e-14,-2.74396e-13,-285.946,0,385.946,3.61721e-12,0,8.76606e-13,-6.17498e-14
4200.00,2020.00,0.016457,1.11851e-11,-8.55369e-14,-2.7394e-13,-285.946,0,385.946,3.6112e-12,0,8.7515e-13,-6.16472e-14
4200.00,2018.00,0.016484,-3.75202e-11,-8.53949e-14,-2.73485e-13,-285.946,0,385.946,3.6052e-12,0,8.73697e-13,-6.15449e-14
4200.00,2016.00,0.016512,2.2037e-11,-8.52534e-14,-2.73032e-13,-285.946,0,385.946,3.59923e-12,0,8.72249e-13,-6.14429e-14
4200.00,2014.00,0.016539,7.31209e-13,-8.51122e-14,-2.7258e-13,-285.946,0,385.946,3.59327e-12,0,8.70805e-13,-6.13411e-14
4200.00,2012.00,0.016567,1.2684e-11,-8.49714e-14,-2.72129e-13,-285.946,0,385.946,3.58732e-12,0,8.69364e-13,-6.12397e-14
4200.00,2010.00,0.016594,4.49751e-12,-8.4831e-14,-2.71679e-13,-285.946,0,385.946,3.5814e-12,0,8.67928e-13,-6.11385e-14
4200.00,2008.00,0.016621,4.3526e-11,-8.4691e-14,-2.71231e-13,-285.946,0,385.946,3.57548e-12,0,8.66495e-13,-6.10376e-14
4200.00,2006.00,0.016649,-1.17946e-11,-8.45514e-14,-2.70784e-13,-285.946,0,385.946,3.56959e-12,0,8.65067e-13,-6.0937e-14
4200.00,2004.00,0.016676,-2.69318e-11,-8.44122e-14,-2.70338e-13,-285.946,0,385.946,3.56371e-12,0,8.63642e-13,-6.08366e-14
4200.00,2002.00,0.016704,3.08315e-11,-8.42733e-14,-2.69893e-13,-285.946,0,385.946,3.55785e-12,0,8.62222e-13,-6.07366e-14
4200.00,2000.00,0.016731,4.26172e-11,-8.41349e-14,-2.6945e-13,-285.946,0,385.946,3.55201e-12,0,8.60806e-13,-6.06368e-14
4200.00,1998.00,0.016759,1.65454e-12,-8.39969e-14,-2.69008e-13,-285.946,0,385.946,3.54618e-12,0,8.59393e-13,-6.05373e-14
4200.00,1996.00,0.016786,3.33189e-11,-8.38592e-14,-2.68567e-13,-285.946,0,385.946,3.54037e-12,0,8.57985e-13,-6.04381e-14
4200.00,1994.00,0.016814,-8.57935e-12,-8.3722e-14,-2.68128e-13,-285.946,0,385.946,3.53457e-12,0,8.56581e-13,-6.03392e-14
4200.00,1992.00,0.016841,-3.64156e-11,-8.35851e-14,-2.67689e-13,-285.946,0,385.946,3.5288e-12,0,8.55181e-13,-6.02406e-14
