Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2276.00,0.012187,3.92459e-11,-1.1842e-13,-2.65034e-13,-285.946,0,385.946,-1.60095e-11,0,-1.34857e-12,-1.75536e-14
4200.00,2274.00,0.012208,1.44199e-11,-1.18221e-13,-2.6459e-13,-285.946,0,385.946,-1.59827e-11,0,-1.34631e-12,-1.75242e-14
4200.00,2272.00,0.012228,-5.61381e-11,-1.18023e-13,-2.64147e-13,-285.946,0,385.946,-1.59559e-11,0,-1.34406e-12,-1.74949e-14
4200.00,2270.00,0.012249,2.20302e-11,-1.17826e-13,-2.63705e-13,-285.946,0,385.946,-1.59292e-11,0,-1.34181e-12,-1.74656e-14
4200.00,2268.00,0.012269,6.06476e-12,-1.17628e-13,-2.63263e-13,-285.946,0,385.946,-1.59026e-11,0,-1.33956e-12,-1.74363e-14
4200.00,2266.00,0.012290,1.47476e-11,-1.17432e-13,-2.62822e-13,-285.946,0,385.946,-1.58759e-11,0,-1.33732e-12,-1.74071e-14
4200.00,2264.00,0.012310,6.5312e-11,-1.17235e-13,-2.62382e-13,-285.946,0,385.946,-1.58494e-11,0,-1.33508e-12,-1.7378e-14
4200.00,2262.00,0.012331,2.23057e-11,-1.17039e-13,-2.61943e-13,-285.946,0,385.946,-1.58228e-11,0,-1.33285e-12,-1.73489e-14
4200.00,2260.00,0.012352,3.91464e-12,-1.16843e-13,-2.61505e-13,-285.946,0,385.946,-1.57964e-11,0,-1.33062e-12,-1.73199e-14
4200.00,2258.00,0.012372,6.03513e-11,-1.16648e-13,-2.61068e-13,-285.946,0,385.946,-1.57699e-11,0,-1.32839e-12,-1.72909e-14
4200.00,2256.00,0.012393,4.19581e-11,-1.16452e-13,-2.60631e-13,-285.946,0,385.946,-1.57436e-11,0,-1.32617e-12,-1.7262e-14
4200.00,2254.00,0.012414,-5.44587e-11,-1.16258e-13,-2.60195e-13,-285.946,0,385.946,-1.57173e-11,0,-1.32395e-12,-1.72331e-14
4200.00,2252.00,0.012435,-7.25989e-11,-1.16063e-13,-2.5976e-13,-285.946,0,385.946,-1.5691e-11,0,-1.32174e-12,-1.72043e-14
4200.00,2250.00,0.012455,1.03674e-11,-1.15869e-13,-2.59326e-13,-285.946,0,385.946,-1.56648e-11,0,-1.31953e-12,-1.71756e-14
4200.00,2248.00,0.012476,-1.99339e-11,-1.15676e-13,-2.58893e-13,-285.946,0,385.946,-1.56386e-11,0,-1.31733e-12,-1.71469e-14
4200.00,2246.00,0.012497,9.29022e-12,-1.15483e-13,-2.58461e-13,-285.946,0,385.946,-1.56125e-11,0,-1.31512e-12,-1.71182e-14
4200.00,2244.00,0.012518,-4.15158e-11,-1.1529e-13,-2.58029e-13,-285.946,0,385.946,-1.55864e-11,0,-1.31293e-12,-1.70897e-14
4200.00,2242.00,0.012539,-6.32654e-12,-1.15097e-13,-2.57598e-13,-285.946,0,385.946,-1.55604e-11,0,-1.31074e-12,-1.70611e-14
4200.00,2240.00,0.012560,-9.84286e-12,-1.14905e-13,-2.57168e-13,-285.946,0,385.946,-1.55344e-11,0,-1.30855e-12,-1.70327e-14
4200.00,2238.00,0.012581,-1.33463e-12,-1.14714e-13,-2.56739e-13,-285.946,0,385.946,-1.55085e-11,0,-1.30637e-12,-1.70042e-14
4200.00,2236.00,0.012602,-1.93216e-11,-1.14522e-13,-2.56311e-13,-285.946,0,385.946,-1.54826e-11,0,-1.30419e-12,-1.69759e-14
4200.00,2234.00,0.012623,3.62406e-12,-1.14331e-13,-2.55884e-13,-285.946,0,385.946,-1.54568e-11,0,-1.30201e-12,-1.69476e-14
4200.00,2232.00,0.012644,1.20674e-11,-1.14141e-13,-2.55457e-13,-285.946,0,385.946,-1.5431e-11,0,-1.29984e-12,-1.69193e-14
4200.00,2230.00,0.012665,1.45162e-11,-1.1395e-13,-2.55031e-13,-285.946,0,385.946,-1.54053e-11,0,-1.29768e-12,-1.68911e-14
4200.00,2228.00,0.012686,-1.52905e-11,-1.13761e-13,-2.54606e-13,-285.946,0,385.946,-1.53796e-11,0,-1.29551e-12,-1.6863e-14
4200.00,2226.00,0.012708,1.93892e-11,-1.13571e-13,-2.54182e-13,-285.946,0,385.946,-1.5354e-11,0,-1.29336e-12,-1.68349e-14
4200.00,2224.00,0.012729,2.18134e-11,-1.13382e-13,-2.53759e-13,-285.946,0,385.946,-1.53285e-11,0,-1.2912e-12,-1.68069e-14
4200.00,2222.00,0.012750,-2.21629e-11,-1.13193e-13,-2.53337e-13,-285.946,0,385.946,-1.53029e-11,0,-1.28905e-12,-1.67789e-14
4200.00,2220.00,0.012771,-2.55946e-11,-1.13005e-13,-2.52915e-13,-285.946,0,385.946,-1.52775e-11,0,-1.28691e-12,-1.6751e-14
4200.00,2218.00,0.012792,4.32962e-11,-1.12817e-13,-2.52494e-13,-285.946,0,385.946,-1.52521e-11,0,-1.28477e-12,-1.67231e-14
4200.00,2216.00,0.012814,1.37378e-11,-1.12629e-13,-2.52075e-13,-285.946,0,385.946,-1.52267e-11,0,-1.28263e-12,-1.66953e-14
4200.00,2214.00,0.012835,4.21373e-11,-1.12442e-13,-2.51656e-13,-285.946,0,385.946,-1.52014e-11,0,-1.2805e-12,-1.66675e-14
4200.00,2212.00,0.012857,-5.33945e-11,-1.12255e-13,-2.51237e-13,-285.946,0,385.946,-1.51761e-11,0,-1.27837e-12,-1.66398e-14
4200.00,2210.00,0.012878,-5.67456e-11,-1.12069e-13,-2.5082e-13,-285.946,0,385.946,-1.51509e-11,0,-1.27625e-12,-1.66122e-14
4200.00,2208.00,0.012899,-7.42259e-11,-1.11883e-13,-2.50404e-13,-285.946,0,385.946,-1.51258e-11,0,-1.27413e-12,-1.65846e-14
4200.00,2206.00,0.012921,-3.17518e-11,-1.11697e-13,-2.49988e-13,-285.946,0,385.946,-1.51007e-11,0,-1.27201e-12,-1.65571e-14
4200.00,2204.00,0.012942,4.74271e-12,-1.11512e-13,-2.49573e-13,-285.946,0,385.946,-1.50756e-11,0,-1.2699e-12,-1.65296e-14
4200.00,2202.00,0.012964,-1.27524e-11,-1.11327e-13,-2.49159e-13,-285.946,0,385.946,-1.50506e-11,0,-1.2678e-12,-1.65022e-14
4200.00,2200.00,0.012985,-2.1962e-11,-1.11142e-13,-2.48746e-13,-285.946,0,385.946,-1.50257e-11,0,-1.2657e-12,-1.64748e-14
4200.00,2198.00,0.013007,-1.37118e-11,-1.10958e-13,-2.48334e-13,-285.946,0,385.946,-1.50008e-11,0,-1.2636e-12,-1.64475e-14
4200.00,2196.00,0.013028,-3.10895e-11,-1.10774e-13,-2.47923e-13,-285.946,0,385.946,-1.49759e-11,0,-1.2615e-12,-1.64203e-14
4200.00,2194.00,0.013050,2.70681e-12,-1.10591e-13,-2.47512e-13,-285.946,0,385.946,-1.49511e-11,0,-1.25942e-12,-1.63931e-14
4200.00,2192.00,0.013072,3.06104e-11,-1.10408e-13,-2.47103e-13,-285.946,0,385.946,-1.49264e-11,0,-1.25733e-12,-1.6366e-14
4200.00,2190.00,0.013093,-4.0686e-12,-1.10225e-13,-2.46694e-13,-285.946,0,385.946,-1.49017e-11,0,-1.25525e-12,-1.63389e-14
4200.00,2188.00,0.013115,2.37539e-11,-1.10043e-13,-2.46286e-13,-285.946,0,385.946,-1.4877e-11,0,-1.25318e-12,-1.63119e-14
4200.00,2186.00,0.013137,-1.89318e-11,-1.09861e-13,-2.45879e-13,-285.946,0,385.946,-1.48524e-11,0,-1.2511e-12,-1.62849e-14
4200.00,2184.00,0.013158,-1.07814e-11,-1.09679e-13,-2.45472e-13,-285.946,0,385.946,-1.48279e-11,0,-1.24904e-12,-1.6258e-14
4200.00,2182.00,0.013180,2.26479e-11,-1.09498e-13,-2.45067e-13,-285.946,0,385.946,-1.48034e-11,0,-1.24697e-12,-1.62312e-14
4200.00,2180.00,0.013202,-1.98251e-11,-1.09318e-13,-2.44663e-13,-285.946,0,385.946,-1.4779e-11,0,-1.24492e-12,-1.62044e-14
4200.00,2178.00,0.013224,-1.74278e-11,-1.09137e-13,-2.44259e-13,-285.946,0,385.946,-1.47546e-11,0,-1.24286e-12,-1.61776e-14
4200.00,2176.00,0.013246,1.58473e-11,-1.08957e-13,-2.43856e-13,-285.946,0,385.946,-1.47303e-11,0,-1.24081e-12,-1.6151e-14
4200.00,2174.00,0.013268,1.24824e-11,-1.08778e-13,-2.43454e-13,-285.946,0,385.946,-1.4706e-11,0,-1.23877e-12,-1.61244e-14
4200.00,2172.00,0.013289,3.42263e-11,-1.08598e-13,-2.43053e-13,-285.946,0,385.946,-1.46818e-11,0,-1.23673e-12,-1.60978e-14
4200.00,2170.00,0.013311,-7.50605e-11,-1.0842e-13,-2.42653e-13,-285.946,0,385.946,-1.46576e-11,0,-1.23469e-12,-1.60713e-14
4200.00,2168.00,0.013333,-2.25614e-11,-1.08241e-13,-2.42254e-13,-285.946,0,385.946,-1.46335e-11,0,-1.23266e-12,-1.60448e-14
4200.00,2166.00,0.013355,-4.5157e-11,-1.08063e-13,-2.41855e-13,-285.946,0,385.946,-1.46094e-11,0,-1.23063e-12,-1.60184e-14
4200.00,2164.00,0.013377,1.47186e-12,-1.07886e-13,-2.41458e-13,-285.946,0,385.946,-1.45854e-11,0,-1.22861e-12,-1.59921e-14
4200.00,2162.00,0.013399,-7.08731e-11,-1.07708e-13,-2.41061e-13,-285.946,0,385.946,-1.45614e-11,0,-1.22659e-12,-1.59658e-14
4200.00,2160.00,0.013421,-4.35757e-11,-1.07531e-13,-2.40665e-13,-285.946,0,385.946,-1.45375e-11,0,-1.22458e-12,-1.59396e-14
4200.00,2158.00,0.013443,-2.79967e-12,-1.07355e-13,-2.4027e-13,-285.946,0,385.946,-1.45137e-11,0,-1.22257e-12,-1.59135e-14
4200.00,2156.00,0.013465,-4.44004e-11,-1.07179e-13,-2.39876e-13,-285.946,0,385.946,-1.44898e-11,0,-1.22056e-12,-1.58874e-14
4200.00,2154.00,0.013488,-6.11357e-11,-1.07003e-13,-2.39483e-13,-285.946,0,385.946,-1.44661e-11,0,-1.21856e-12,-1.58613e-14
4200.00,2152.00,0.013510,-4.52194e-11,-1.06828e-13,-2.3909e-13,-285.946,0,385.946,-1.44424e-11,0,-1.21656e-12,-1.58353e-14
4200.00,2150.00,0.013532,-3.49395e-11,-1.06653e-13,-2.38699e-13,-285.946,0,385.946,-1.44187e-11,0,-1.21457e-12,-1.58094e-14
4200.00,2148.00,0.013554,1.66403e-11,-1.06478e-13,-2.38308e-13,-285.946,0,385.946,-1.43951e-11,0,-1.21258e-12,-1.57835e-14
4200.00,2146.00,0.013576,-1.12174e-11,-1.06304e-13,-2.37918e-13,-285.946,0,385.946,-1.43716e-11,0,-1.2106e-12,-1.57577e-14
4200.00,2144.00,0.013598,4.01552e-11,-1.0613e-13,-2.3753e-13,-285.946,0,385.946,-1.43481e-11,0,-1.20862e-12,-1.5732e-14
4200.00,2142.00,0.013621,2.34459e-11,-1.05957e-13,-2.37142e-13,-285.946,0,385.946,-1.43247e-11,0,-1.20665e-12,-1.57063e-14
4200.00,2140.00,0.013643,2.01607e-11,-1.05784e-13,-2.36754e-13,-285.946,0,385.946,-1.43013e-11,0,-1.20468e-12,-1.56806e-14
4200.00,2138.00,0.013665,2.2416e-11,-1.05612e-13,-2.36368e-13,-285.946,0,385.946,-1.4278e-11,0,-1.20271e-12,-1.5655e-14
4200.00,2136.00,0.013688,4.35108e-11,-1.05439e-13,-2.35983e-13,-285.946,0,385.946,-1.42547e-11,0,-1.20075e-12,-1.56295e-14
4200.00,2134.00,0.013710,-2.17515e-11,-1.05268e-13,-2.35598e-13,-285.946,0,385.946,-1.42315e-11,0,-1.1988e-12,-1.5604e-14
4200.00,2132.00,0.013732,-1.9439e-11,-1.05096e-13,-2.35215e-13,-285.946,0,385.946,-1.42083e-11,0,-1.19684e-12,-1.55786e-14
4200.00,2130.00,0.013755,-3.58891e-11,-1.04925e-13,-2.34832e-13,-285.946,0,385.946,-1.41852e-11,0,-1.1949e-12,-1.55533e-14
4200.00,2128.00,0.013777,-3.35611e-11,-1.04755e-13,-2.3445e-13,-285.946,0,385.946,-1.41621e-11,0,-1.19295e-12,-1.5528e-14
4200.00,2126.00,0.013799,-3.67166e-11,-1.04584e-13,-2.34069e-13,-285.946,0,385.946,-1.41391e-11,0,-1.19101e-12,-1.55028e-14
4200.00,2124.00,0.013822,-1.02639e-11,-1.04415e-13,-2.33689e-13,-285.946,0,385.946,-1.41161e-11,0,-1.18908e-12,-1.54776e-14
4200.00,2122.00,0.013844,1.61031e-11,-1.04245e-13,-2.3331e-13,-285.946,0,385.946,-1.40932e-11,0,-1.18715e-12,-1.54525e-14
4200.00,2120.00,0.013867,-5.72074e-12,-1.04076e-13,-2.32932e-13,-285.946,0,385.946,-1.40704e-11,0,-1.18523e-12,-1.54274e-14
4200.00,2118.00,0.013889,-3.29145e-11,-1.03908e-13,-2.32554e-13,-285.946,0,385.946,-1.40476e-11,0,-1.18331e-12,-1.54024e-14
4200.00,2116.00,0.013912,-3.60453e-11,-1.03739e-13,-2.32178e-13,-285.946,0,385.946,-1.40248e-11,0,-1.18139e-12,-1.53775e-14
4200.00,2114.00,0.013934,-5.7679e-11,-1.03571e-13,-2.31802e-13,-285.946,0,385.946,-1.40021e-11,0,-1.17948e-12,-1.53526e-14
4200.00,2112.00,0.013957,-2.60339e-11,-1.03404e-13,-2.31428e-13,-285.946,0,385.946,-1.39795e-11,0,-1.17757e-12,-1.53278e-14
4200.00,2110.00,0.013980,-2.91605e-11,-1.03237e-13,-2.31054e-13,-285.946,0,385.946,-1.39569e-11,0,-1.17567e-12,-1.5303e-14
4200.00,2108.00,0.014002,2.61568e-11,-1.0307e-13,-2.30681e-13,-285.946,0,385.946,-1.39344e-11,0,-1.17377e-12,-1.52783e-14
4200.00,2106.00,0.014025,-2.46074e-11,-1.02904e-13,-2.30309e-13,-285.946,0,385.946,-1.39119e-11,0,-1.17188e-12,-1.52537e-14
4200.00,2104.00,0.014047,4.88886e-11,-1.02738e-13,-2.29938e-13,-285.946,0,385.946,-1.38895e-11,0,-1.16999e-12,-1.52291e-14
4200.00,2102.00,0.014070,4.56615e-11,-1.02573e-13,-2.29567e-13,-285.946,0,385.946,-1.38671e-11,0,-1.16811e-12,-1.52046e-14
4200.00,2100.00,0.014093,2.41397e-11,-1.02408e-13,-2.29198e-13,-285.946,0,385.946,-1.38448e-11,0,-1.16623e-12,-1.51801e-14
4200.00,2098.00,0.014115,5.75138e-11,-1.02243e-13,-2.28829e-13,-285.946,0,385.946,-1.38226e-11,0,-1.16435e-12,-1.51557e-14
4200.00,2096.00,0.014138,-5.79527e-12,-1.02079e-13,-2.28462e-13,-285.946,0,385.946,-1.38004e-11,0,-1.16248e-12,-1.51314e-14
4200.00,2094.00,0.014161,3.81923e-11,-1.01915e-13,-2.28095e-13,-285.946,0,385.946,-1.37782e-11,0,-1.16062e-12,-1.51071e-14
4200.00,2092.00,0.014184,-4.83984e-11,-1.01752e-13,-2.27729e-13,-285.946,0,385.946,-1.37561e-11,0,-1.15876e-12,-1.50829e-14
4200.00,2090.00,0.014206,-2.26421e-11,-1.01589e-13,-2.27365e-13,-285.946,0,385.946,-1.37341e-11,0,-1.1569e-12,-1.50587e-14
4200.00,2088.00,0.014229,-1.50977e-11,-1.01426e-13,-2.27001e-13,-285.946,0,385.946,-1.37121e-11,0,-1.15505e-12,-1.50346e-14
4200.00,2086.00,0.014252,-1.28795e-11,-1.01264e-13,-2.26638e-13,-285.946,0,385.946,-1.36902e-11,0,-1.1532e-12,-1.50106e-14
4200.00,2084.00,0.014275,-5.21053e-11,-1.01102e-13,-2.26275e-13,-285.946,0,385.946,-1.36683e-11,0,-1.15136e-12,-1.49866e-14
4200.00,2082.00,0.014298,3.81916e-11,-1.00941e-13,-2.25914e-13,-285.946,0,385.946,-1.36465e-11,0,-1.14952e-12,-1.49626e-14
4200.00,2080.00,0.014320,-2.95582e-11,-1.0078e-13,-2.25554e-13,-285.946,0,385.946,-1.36247e-11,0,-1.14769e-12,-1.49388e-14
4200.00,2078.00,0.014343,-2.20626e-11,-1.00619e-13,-2.25194e-13,-285.946,0,385.946,-1.3603e-11,0,-1.14586e-12,-1.4915e-14
4200.00,2076.00,0.014366,-1.45909e-11,-1.00459e-13,-2.24836e-13,-285.946,0,385.946,-1.35813e-11,0,-1.14403e-12,-1.48912e-14
4200.00,2074.00,0.014389,5.53346e-12,-1.00299e-13,-2.24478e-13,-285.946,0,385.946,-1.35597e-11,0,-1.14221e-12,-1.48675e-14
4200.00,2072.00,0.014412,-1.02053e-11,-1.0014e-13,-2.24122e-13,-285.946,0,385.946,-1.35382e-11,0,-1.1404e-12,-1.48439e-14
4200.00,2070.00,0.014435,3.29545e-11,-9.99807e-14,-2.23766e-13,-285.946,0,385.946,-1.35167e-11,0,-1.13859e-12,-1.48204e-14
4200.00,2068.00,0.014458,-1.63007e-11,-9.98221e-14,-2.23411e-13,-285.946,0,385.946,-1.34953e-11,0,-1.13678e-12,-1.47968e-14
4200.00,2066.00,0.014481,2.67319e-11,-9.96639e-14,-2.23057e-13,-285.946,0,385.946,-1.34739e-11,0,-1.13498e-12,-1.47734e-14
4200.00,2064.00,0.014504,3.40557e-11,-9.95062e-14,-2.22704e-13,-285.946,0,385.946,-1.34526e-11,0,-1.13318e-12,-1.475e-14
4200.00,2062.00,0.014527,6.43164e-11,-9.93489e-14,-2.22352e-13,-285.946,0,385.946,-1.34313e-11,0,-1.13139e-12,-1.47267e-14
4200.00,2060.00,0.014550,-2.4077e-12,-9.91919e-14,-2.22e-13,-285.946,0,385.946,-1.34101e-11,0,-1.1296e-12,-1.47034e-14
4200.00,2058.00,0.014573,-2.58175e-13,-9.90354e-14,-2.2165e-13,-285.946,0,385.946,-1.33889e-11,0,-1.12782e-12,-1.46802e-14
4200.00,2056.00,0.014596,-3.29275e-12,-9.88793e-14,-2.21301e-13,-285.946,0,385.946,-1.33678e-11,0,-1.12604e-12,-1.46571e-14
4200.00,2054.00,0.014619,2.1667e-11,-9.87236e-14,-2.20952e-13,-285.946,0,385.946,-1.33468e-11,0,-1.12427e-12,-1.4634e-14
4200.00,2052.00,0.014642,2.89296e-11,-9.85683e-14,-2.20605e-13,-285.946,0,385.946,-1.33258e-11,0,-1.1225e-12,-1.4611e-14
4200.00,2050.00,0.014665,1.34254e-11,-9.84134e-14,-2.20258e-13,-285.946,0,385.946,-1.33048e-11,0,-1.12074e-12,-1.4588e-14
4200.00,2048.00,0.014688,-2.03023e-12,-9.8259e-14,-2.19912e-13,-285.946,0,385.946,-1.32839e-11,0,-1.11898e-12,-1.45651e-14
4200.00,2046.00,0.014711,1.24976e-11,-9.81049e-14,-2.19568e-13,-285.946,0,385.946,-1.32631e-11,0,-1.11723e-12,-1.45423e-14
4200.00,2044.00,0.014734,-2.90814e-12,-9.79513e-14,-2.19224e-13,-285.946,0,385.946,-1.32423e-11,0,-1.11548e-12,-1.45195e-14
4200.00,2042.00,0.014757,-1.82657e-11,-9.77981e-14,-2.18881e-13,-285.946,0,385.946,-1.32216e-11,0,-1.11373e-12,-1.44968e-14
4200.00,2040.00,0.014780,1.15576e-11,-9.76453e-14,-2.18539e-13,-285.946,0,385.946,-1.3201e-11,0,-1.11199e-12,-1.44742e-14
4200.00,2038.00,0.014803,-4.16201e-11,-9.74929e-14,-2.18198e-13,-285.946,0,385.946,-1.31804e-11,0,-1.11026e-12,-1.44516e-14
4200.00,2036.00,0.014826,-1.69501e-11,-9.73409e-14,-2.17858e-13,-285.946,0,385.946,-1.31598e-11,0,-1.10853e-12,-1.44291e-14
4200.00,2034.00,0.014849,-3.7279e-11,-9.71894e-14,-2.17519e-13,-285.946,0,385.946,-1.31393e-11,0,-1.1068e-12,-1.44066e-14
4200.00,2032.00,0.014873,-7.61154e-12,-9.70382e-14,-2.1718e-13,-285.946,0,385.946,-1.31189e-11,0,-1.10508e-12,-1.43842e-14
4200.00,2030.00,0.014896,-1.05736e-11,-9.68875e-14,-2.16843e-13,-285.946,0,385.946,-1.30985e-11,0,-1.10336e-12,-1.43618e-14
4200.00,2028.00,0.014919,-3.39608e-12,-9.67372e-14,-2.16507e-13,-285.946,0,385.946,-1.30782e-11,0,-1.10165e-12,-1.43396e-14
4200.00,2026.00,0.014942,-5.09993e-11,-9.65873e-14,-2.16171e-13,-285.946,0,385.946,-1.30579e-11,0,-1.09994e-12,-1.43173e-14
4200.00,2024.00,0.014965,-9.30565e-12,-9.64378e-14,-2.15837e-13,-285.946,0,385.946,-1.30377e-11,0,-1.09824e-12,-1.42952e-14
4200.00,2022.00,0.014988,5.95538e-11,-9.62888e-14,-2.15503e-13,-285.946,0,385.946,-1.30176e-11,0,-1.09654e-12,-1.42731e-14
4200.00,2020.00,0.015012,-2.22956e-11,-9.61401e-14,-2.1517e-13,-285.946,0,385.946,-1.29975e-11,0,-1.09485e-12,-1.42511e-14
4200.00,2018.00,0.015035,4.13454e-11,-9.59919e-14,-2.14839e-13,-285.946,0,385.946,-1.29774e-11,0,-1.09316e-12,-1.42291e-14
4200.00,2016.00,0.015058,4.07635e-12,-9.58441e-14,-2.14508e-13,-285.946,0,385.946,-1.29575e-11,0,-1.09148e-12,-1.42072e-14
4200.00,2014.00,0.015081,-1.59727e-11,-9.56968e-14,-2.14178e-13,-285.946,0,385.946,-1.29375e-11,0,-1.0898e-12,-1.41853e-14
4200.00,2012.00,0.015104,3.02864e-11,-9.55498e-14,-2.13849e-13,-285.946,0,385.946,-1.29177e-11,0,-1.08813e-12,-1.41636e-14
4200.00,2010.00,0.015127,1.5254e-11,-9.54033e-14,-2.13521e-13,-285.946,0,385.946,-1.28979e-11,0,-1.08646e-12,-1.41418e-14
4200.00,2008.00,0.015151,4.42967e-11,-9.52572e-14,-2.13194e-13,-285.946,0,385.946,-1.28781e-11,0,-1.0848e-12,-1.41202e-14
4200.00,2006.00,0.015174,-2.4633e-11,-9.51115e-14,-2.12868e-13,-285.946,0,385.946,-1.28584e-11,0,-1.08314e-12,-1.40986e-14
4200.00,2004.00,0.015197,-3.24827e-11,-9.49663e-14,-2.12543e-13,-285.946,0,385.946,-1.28388e-11,0,-1.08148e-12,-1.40771e-14
4200.00,2002.00,0.015220,8.4841e-12,-9.48215e-14,-2.12219e-13,-285.946,0,385.946,-1.28192e-11,0,-1.07983e-12,-1.40556e-14
4200.00,2000.00,0.015244,-3.32384e-11,-9.4677e-14,-2.11896e-13,-285.946,0,385.946,-1.27997e-11,0,-1.07819e-12,-1.40342e-14
4200.00,1998.00,0.015267,-4.34278e-12,-9.45331e-14,-2.11574e-13,-285.946,0,385.946,-1.27802e-11,0,-1.07655e-12,-1.40128e-14
4200.00,1996.00,0.015290,-2.41051e-11,-9.43895e-14,-2.11252e-13,-285.946,0,385.946,-1.27608e-11,0,-1.07491e-12,-1.39916e-14
4200.00,1994.00,0.015313,4.68905e-12,-9.42464e-14,-2.10932e-13,-285.946,0,385.946,-1.27415e-11,0,-1.07328e-12,-1.39703e-14
4200.00,1992.00,0.015336,1.16481e-11,-9.41037e-14,-2.10613e-13,-285.946,0,385.946,-1.27222e-11,0,-1.07166e-12,-1.39492e-14
4200.00,1990.00,0.015360,-2.97639e-11,-9.39614e-14,-2.10294e-13,-285.946,0,385.946,-1.27029e-11,0,-1.07004e-12,-1.39281e-14
4200.00,1988.00,0.015383,1.56784e-11,-9.38196e-14,-2.09977e-13,-285.946,0,385.946,-1.26838e-11,0,-1.06842e-12,-1.39071e-14
4200.00,1986.00,0.015406,-3.05198e-11,-9.36782e-14,-2.0966e-13,-285.946,0,385.946,-1.26646e-11,0,-1.06681e-12,-1.38861e-14
4200.00,1984.00,0.015429,4.99153e-12,-9.35372e-14,-2.09345e-13,-285.946,0,385.946,-1.26456e-11,0,-1.06521e-12,-1.38652e-14
4200.00,1982.00,0.015452,3.34824e-11,-9.33967e-14,-2.0903e-13,-285.946,0,385.946,-1.26266e-11,0,-1.06361e-12,-1.38444e-14
4200.00,1980.00,0.015476,9.01759e-12,-9.32565e-14,-2.08717e-13,-285.946,0,385.946,-1.26076e-11,0,-1.06201e-12,-1.38236e-14
4200.00,1978.00,0.015499,3.74171e-11,-9.31169e-14,-2.08404e-13,-285.946,0,385.946,-1.25888e-11,0,-1.06042e-12,-1.38029e-14
4200.00,1976.00,0.015522,3.93756e-11,-9.29776e-14,-2.08092e-13,-285.946,0,385.946,-1.25699e-11,0,-1.05884e-12,-1.37823e-14
4200.00,1974.00,0.015545,-6.44404e-12,-9.28388e-14,-2.07782e-13,-285.946,0,385.946,-1.25512e-11,0,-1.05725e-12,-1.37617e-14
4200.00,1972.00,0.015569,-2.58496e-11,-9.27004e-14,-2.07472e-13,-285.946,0,385.946,-1.25325e-11,0,-1.05568e-12,-1.37412e-14
4200.00,1970.00,0.015592,2.58299e-11,-9.25624e-14,-2.07163e-13,-285.946,0,385.946,-1.25138e-11,0,-1.05411e-12,-1.37207e-14
4200.00,1968.00,0.015615,6.56746e-11,-9.24249e-14,-2.06855e-13,-285.946,0,385.946,-1.24952e-11,0,-1.05254e-12,-1.37003e-14
4200.00,1966.00,0.015638,-1.29043e-11,-9.22878e-14,-2.06549e-13,-285.946,0,385.946,-1.24767e-11,0,-1.05098e-12,-1.368e-14
4200.00,1964.00,0.015661,5.58309e-12,-9.21512e-14,-2.06243e-13,-285.946,0,385.946,-1.24582e-11,0,-1.04942e-12,-1.36598e-14
4200.00,1962.00,0.015685,-1.36968e-11,-9.2015e-14,-2.05938e-13,-285.946,0,385.946,-1.24398e-11,0,-1.04787e-12,-1.36396e-14
4200.00,1960.00,0.015708,-6.8751e-12,-9.18792e-14,-2.05634e-13,-285.946,0,385.946,-1.24214e-11,0,-1.04633e-12,-1.36195e-14
4200.00,1958.00,0.015731,-4.87723e-12,-9.17439e-14,-2.05331e-13,-285.946,0,385.946,-1.24031e-11,0,-1.04479e-12,-1.35994e-14
4200.00,1956.00,0.015754,-2.88524e-12,-9.1609e-14,-2.05029e-13,-285.946,0,385.946,-1.23849e-11,0,-1.04325e-12,-1.35794e-14
4200.00,1954.00,0.015777,-5.68871e-12,-9.14745e-14,-2.04728e-13,-285.946,0,385.946,-1.23667e-11,0,-1.04172e-12,-1.35595e-14
4200.00,1952.00,0.015800,1.7408e-11,-9.13405e-14,-2.04428e-13,-285.946,0,385.946,-1.23486e-11,0,-1.04019e-12,-1.35396e-14
4200.00,1950.00,0.015823,2.41342e-11,-9.12069e-14,-2.04129e-13,-285.946,0,385.946,-1.23306e-11,0,-1.03867e-12,-1.35198e-14
4200.00,1948.00,0.015847,5.02451e-12,-9.10738e-14,-2.03831e-13,-285.946,0,385.946,-1.23126e-11,0,-1.03716e-12,-1.35001e-14
4200.00,1946.00,0.015870,6.98754e-12,-9.09411e-14,-2.03534e-13,-285.946,0,385.946,-1.22946e-11,0,-1.03564e-12,-1.34804e-14
4200.00,1944.00,0.015893,8.94486e-12,-9.08089e-14,-2.03238e-13,-285.946,0,385.946,-1.22767e-11,0,-1.03414e-12,-1.34608e-14
4200.00,1942.00,0.015916,1.56444e-11,-9.06771e-14,-2.02943e-13,-285.946,0,385.946,-1.22589e-11,0,-1.03264e-12,-1.34413e-14
4200.00,1940.00,0.015939,1.39878e-12,-9.05457e-14,-2.02649e-13,-285.946,0,385.946,-1.22412e-11,0,-1.03114e-12,-1.34218e-14
4200.00,1938.00,0.015962,-2.7008e-11,-9.04148e-14,-2.02356e-13,-285.946,0,385.946,-1.22235e-11,0,-1.02965e-12,-1.34024e-14
