Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,32.084444,31.681924,0.000000,0.323997,0.000000,0.000000,0.000000,0.000000,0.078524,
4200.00,1456.00,31.662283,31.271296,0.000000,0.314925,0.000000,0.000000,0.000000,0.000000,0.076062,
4200.00,1454.00,31.252334,30.872396,0.000000,0.306233,0.000000,0.000000,0.000000,0.000000,0.073705,
4200.00,1452.00,30.854084,30.484737,0.000000,0.297899,0.000000,0.000000,0.000000,0.000000,0.071448,
4200.00,1450.00,30.467048,30.107858,0.000000,0.289905,0.000000,0.000000,0.000000,0.000000,0.069286,
4200.00,1448.00,30.090767,29.741323,0.000000,0.282232,0.000000,0.000000,0.000000,0.000000,0.067212,
4200.00,1446.00,29.724805,29.384719,0.000000,0.274863,0.000000,0.000000,0.000000,0.000000,0.065223,
4200.00,1444.00,29.368752,29.037655,0.000000,0.267784,0.000000,0.000000,0.000000,0.000000,0.063313,
4200.00,1442.00,29.022215,28.699757,0.000000,0.260978,0.000000,0.000000,0.000000,0.000000,0.061480,
4200.00,1440.00,28.684825,28.370674,0.000000,0.254433,0.000000,0.000000,0.000000,0.000000,0.059719,
4200.00,1438.00,28.356230,28.050070,0.000000,0.248134,0.000000,0.000000,0.000000,0.000000,0.058026,
4200.00,1436.00,28.036095,27.737626,0.000000,0.242071,0.000000,0.000000,0.000000,0.000000,0.056398,
4200.00,1434.00,27.724102,27.433039,0.000000,0.236231,0.000000,0.000000,0.000000,0.000000,0.054832,
4200.00,1432.00,27.419949,27.136021,0.000000,0.230604,0.000000,0.000000,0.000000,0.000000,0.053324,
4200.00,1430.00,27.123349,26.846296,0.000000,0.225180,0.000000,0.000000,0.000000,0.000000,0.051873,
4200.00,1428.00,26.834027,26.563603,0.000000,0.219949,0.000000,0.000000,0.000000,0.000000,0.050475,
4200.00,1426.00,26.551723,26.287692,0.000000,0.214902,0.000000,0.000000,0.000000,0.000000,0.049128,
4200.00,1424.00,26.276186,26.018326,0.000000,0.210031,0.000000,0.000000,0.000000,0.000000,0.047829,
4200.00,1422.00,26.007180,25.755276,0.000000,0.205328,0.000000,0.000000,0.000000,0.000000,0.046577,
4200.00,1420.00,25.744479,25.498325,0.000000,0.200785,0.000000,0.000000,0.000000,0.000000,0.045369,
4200.00,1418.00,25.487864,25.247267,0.000000,0.196395,0.000000,0.000000,0.000000,0.000000,0.044203,
4200.00,1416.00,25.237130,25.001902,0.000000,0.192151,0.000000,0.000000,0.000000,0.000000,0.043077,
4200.00,1414.00,24.992079,24.762042,0.000000,0.188047,0.000000,0.000000,0.000000,0.000000,0.041990,
4200.00,1412.00,24.752521,24.527505,0.000000,0.184078,0.000000,0.000000,0.000000,0.000000,0.040939,
4200.00,1410.00,24.518276,24.298116,0.000000,0.180236,0.000000,0.000000,0.000000,0.000000,0.039924,
4200.00,1408.00,24.289171,24.073711,0.000000,0.176518,0.000000,0.000000,0.000000,0.000000,0.038942,
4200.00,1406.00,24.065039,23.854128,0.000000,0.172917,0.000000,0.000000,0.000000,0.000000,0.037993,
4200.00,1404.00,23.845721,23.639217,0.000000,0.169430,0.000000,0.000000,0.000000,0.000000,0.037075,
4200.00,1402.00,23.631065,23.428829,0.000000,0.166051,0.000000,0.000000,0.000000,0.000000,0.036186,
4200.00,1400.00,23.420926,23.222824,0.000000,0.162775,0.000000,0.000000,0.000000,0.000000,0.035326,
4200.00,1398.00,23.215161,23.021068,0.000000,0.159600,0.000000,0.000000,0.000000,0.000000,0.034493,
4200.00,1396.00,23.013638,22.823431,0.000000,0.156520,0.000000,0.000000,0.000000,0.000000,0.033686,
4200.00,1394.00,22.816225,22.629788,0.000000,0.153533,0.000000,0.000000,0.000000,0.000000,0.032905,
4200.00,1392.00,22.622801,22.440019,0.000000,0.150634,0.000000,0.000000,0.000000,0.000000,0.032147,
4200.00,1390.00,22.433244,22.254010,0.000000,0.147821,0.000000,0.000000,0.000000,0.000000,0.031413,
4200.00,1388.00,22.247440,22.071650,0.000000,0.145089,0.000000,0.000000,0.000000,0.000000,0.030701,
4200.00,1386.00,22.065279,21.892833,0.000000,0.142436,0.000000,0.000000,0.000000,0.000000,0.030010,
4200.00,1384.00,21.886655,21.717455,0.000000,0.139859,0.000000,0.000000,0.000000,0.000000,0.029340,
4200.00,1382.00,21.711464,21.545419,0.000000,0.137356,0.000000,0.000000,0.000000,0.000000,0.028690,
4200.00,1380.00,21.539610,21.376628,0.000000,0.134923,0.000000,0.000000,0.000000,0.000000,0.028059,
4200.00,1378.00,21.370996,21.210993,0.000000,0.132558,0.000000,0.000000,0.000000,0.000000,0.027446,
4200.00,1376.00,21.205532,21.048423,0.000000,0.130258,0.000000,0.000000,0.000000,0.000000,0.026851,
4200.00,1374.00,21.043129,20.888835,0.000000,0.128022,0.000000,0.000000,0.000000,0.000000,0.026273,
4200.00,1372.00,20.883703,20.732146,0.000000,0.125846,0.000000,0.000000,0.000000,0.000000,0.025711,
4200.00,1370.00,20.727171,20.578276,0.000000,0.123730,0.000000,0.000000,0.000000,0.000000,0.025165,
4200.00,1368.00,20.573454,20.427150,0.000000,0.121670,0.000000,0.000000,0.000000,0.000000,0.024634,
4200.00,1366.00,20.422477,20.278693,0.000000,0.119666,0.000000,0.000000,0.000000,0.000000,0.024118,
4200.00,1364.00,20.274164,20.132834,0.000000,0.117714,0.000000,0.000000,0.000000,0.000000,0.023616,
4200.00,1362.00,20.128446,19.989503,0.000000,0.115814,0.000000,0.000000,0.000000,0.000000,0.023128,
4200.00,1360.00,19.985252,19.848635,0.000000,0.113964,0.000000,0.000000,0.000000,0.000000,0.022654,
4200.00,1358.00,19.844517,19.710165,0.000000,0.112161,0.000000,0.000000,0.000000,0.000000,0.022191,
4200.00,1356.00,19.706176,19.574029,0.000000,0.110405,0.000000,0.000000,0.000000,0.000000,0.021742,
4200.00,1354.00,19.570167,19.440169,0.000000,0.108694,0.000000,0.000000,0.000000,0.000000,0.021304,
4200.00,1352.00,19.436430,19.308526,0.000000,0.107027,0.000000,0.000000,0.000000,0.000000,0.020877,
4200.00,1350.00,19.304906,19.179042,0.000000,0.105402,0.000000,0.000000,0.000000,0.000000,0.020462,
4200.00,1348.00,19.175539,19.051663,0.000000,0.103818,0.000000,0.000000,0.000000,0.000000,0.020058,
4200.00,1346.00,19.048274,18.926336,0.000000,0.102274,0.000000,0.000000,0.000000,0.000000,0.019663,
4200.00,1344.00,18.923057,18.803009,0.000000,0.100769,0.000000,0.000000,0.000000,0.000000,0.019279,
4200.00,1342.00,18.799839,18.681633,0.000000,0.099300,0.000000,0.000000,0.000000,0.000000,0.018905,
4200.00,1340.00,18.678568,18.562159,0.000000,0.097869,0.000000,0.000000,0.000000,0.000000,0.018540,
4200.00,1338.00,18.559196,18.444540,0.000000,0.096472,0.000000,0.000000,0.000000,0.000000,0.018184,
4200.00,1336.00,18.441677,18.328730,0.000000,0.095110,0.000000,0.000000,0.000000,0.000000,0.017837,
4200.00,1334.00,18.325964,18.214685,0.000000,0.093781,0.000000,0.000000,0.000000,0.000000,0.017499,
4200.00,1332.00,18.212015,18.102362,0.000000,0.092484,0.000000,0.000000,0.000000,0.000000,0.017169,
4200.00,1330.00,18.099784,17.991718,0.000000,0.091219,0.000000,0.000000,0.000000,0.000000,0.016847,
4200.00,1328.00,17.989231,17.882714,0.000000,0.089985,0.000000,0.000000,0.000000,0.000000,0.016532,
4200.00,1326.00,17.880316,17.775310,0.000000,0.088781,0.000000,0.000000,0.000000,0.000000,0.016226,
4200.00,1324.00,17.772998,17.669466,0.000000,0.087605,0.000000,0.000000,0.000000,0.000000,0.015926,
4200.00,1322.00,17.667239,17.565146,0.000000,0.086459,0.000000,0.000000,0.000000,0.000000,0.015634,
4200.00,1320.00,17.563001,17.462313,0.000000,0.085339,0.000000,0.000000,0.000000,0.000000,0.015348,
4200.00,1318.00,17.460248,17.360931,0.000000,0.084247,0.000000,0.000000,0.000000,0.000000,0.015069,
4200.00,1316.00,17.358945,17.260966,0.000000,0.083182,0.000000,0.000000,0.000000,0.000000,0.014797,
4200.00,1314.00,17.259056,17.162383,0.000000,0.082142,0.000000,0.000000,0.000000,0.000000,0.014531,
4200.00,1312.00,17.160548,17.065149,0.000000,0.081128,0.000000,0.000000,0.000000,0.000000,0.014271,
4200.00,1310.00,17.063387,16.969232,0.000000,0.080138,0.000000,0.000000,0.000000,0.000000,0.014017,
4200.00,1308.00,16.967542,16.874600,0.000000,0.079173,0.000000,0.000000,0.000000,0.000000,0.013769,
4200.00,1306.00,16.872980,16.781223,0.000000,0.078231,0.000000,0.000000,0.000000,0.000000,0.013526,
4200.00,1304.00,16.779671,16.689070,0.000000,0.077312,0.000000,0.000000,0.000000,0.000000,0.013289,
4200.00,1302.00,16.687585,16.598111,0.000000,0.076417,0.000000,0.000000,0.000000,0.000000,0.013057,
4200.00,1300.00,16.596691,16.508316,0.000000,0.075544,0.000000,0.000000,0.000000,0.000000,0.012830,
4200.00,1298.00,16.506961,16.419659,0.000000,0.074693,0.000000,0.000000,0.000000,0.000000,0.012609,
4200.00,1296.00,16.418365,16.332109,0.000000,0.073864,0.000000,0.000000,0.000000,0.000000,0.012392,
4200.00,1294.00,16.330877,16.245640,0.000000,0.073057,0.000000,0.000000,0.000000,0.000000,0.012180,
4200.00,1292.00,16.244468,16.160224,0.000000,0.072271,0.000000,0.000000,0.000000,0.000000,0.011972,
4200.00,1290.00,16.159111,16.075835,0.000000,0.071506,0.000000,0.000000,0.000000,0.000000,0.011769,
4200.00,1288.00,16.074778,15.992445,0.000000,0.070762,0.000000,0.000000,0.000000,0.000000,0.011571,
4200.00,1286.00,15.991444,15.910029,0.000000,0.070039,0.000000,0.000000,0.000000,0.000000,0.011377,
4200.00,1284.00,15.909083,15.828559,0.000000,0.069337,0.000000,0.000000,0.000000,0.000000,0.011187,
4200.00,1282.00,15.827667,15.748011,0.000000,0.068655,0.000000,0.000000,0.000000,0.000000,0.011001,
4200.00,1280.00,15.747172,15.668359,0.000000,0.067994,0.000000,0.000000,0.000000,0.000000,0.010819,
4200.00,1278.00,15.667570,15.589576,0.000000,0.067354,0.000000,0.000000,0.000000,0.000000,0.010641,
4200.00,1276.00,15.588837,15.511636,0.000000,0.066735,0.000000,0.000000,0.000000,0.000000,0.010466,
4200.00,1274.00,15.507918,15.218313,0.000000,0.000000,0.268895,0.000000,0.000000,0.000000,0.020710,
4200.00,1272.00,15.214773,14.960045,0.000000,0.000000,0.234616,0.000000,0.000000,0.000000,0.020113,
4200.00,1270.00,14.956391,14.693045,0.000000,0.000000,0.242842,0.000000,0.000000,0.000000,0.020504,
4200.00,1268.00,14.689511,14.429920,0.000000,0.000000,0.239497,0.000000,0.000000,0.000000,0.020093,
4200.00,1266.00,14.426556,14.173289,0.000000,0.000000,0.233764,0.000000,0.000000,0.000000,0.019504,
4200.00,1264.00,14.170116,13.924174,0.000000,0.000000,0.227095,0.000000,0.000000,0.000000,0.018847,
4200.00,1262.00,13.921198,13.682949,0.000000,0.000000,0.220080,0.000000,0.000000,0.000000,0.018170,
4200.00,1260.00,13.680168,13.449673,0.000000,0.000000,0.213000,0.000000,0.000000,0.000000,0.017495,
4200.00,1258.00,13.447084,13.224244,0.000000,0.000000,0.206006,0.000000,0.000000,0.000000,0.016834,
4200.00,1256.00,13.221841,13.006470,0.000000,0.000000,0.199178,0.000000,0.000000,0.000000,0.016193,
4200.00,1254.00,13.004246,12.796110,0.000000,0.000000,0.192560,0.000000,0.000000,0.000000,0.015576,
4200.00,1252.00,12.794058,12.592899,0.000000,0.000000,0.186175,0.000000,0.000000,0.000000,0.014984,
4200.00,1250.00,12.591011,12.396561,0.000000,0.000000,0.180033,0.000000,0.000000,0.000000,0.014417,
4200.00,1248.00,12.394830,12.206818,0.000000,0.000000,0.174135,0.000000,0.000000,0.000000,0.013876,
4200.00,1246.00,12.203648,11.892358,0.000000,0.000000,0.214963,0.000000,0.077480,0.000000,0.018847,
4200.00,1244.00,11.885333,11.160798,0.000000,0.000000,0.354609,0.000000,0.334312,0.000000,0.035614,
4200.00,1242.00,11.154693,10.483389,0.000000,0.000000,0.324595,0.000000,0.314274,0.000000,0.032434,
4200.00,1240.00,10.478097,9.850953,0.000000,0.000000,0.298774,0.000000,0.298749,0.000000,0.029621,
4200.00,1238.00,9.846396,9.254451,0.000000,0.000000,0.276340,0.000000,0.288528,0.000000,0.027078,
4200.00,1236.00,9.250571,8.660970,0.000000,0.000000,0.138281,0.120110,0.306485,0.000000,0.024725,
4200.00,1234.00,8.658914,8.133799,0.000000,0.000000,0.116599,0.111618,0.275017,0.000000,0.021882,
4200.00,1232.00,8.132437,7.665019,0.000000,0.000000,0.104111,0.097594,0.246222,0.000000,0.019491,
4200.00,1230.00,7.664240,7.245440,0.000000,0.000000,0.093546,0.085918,0.221854,0.000000,0.017480,
4200.00,1228.00,7.245155,6.867706,0.000000,0.000000,0.084528,0.076106,0.201041,0.000000,0.015775,
4200.00,1226.00,6.867845,6.525858,0.000000,0.000000,0.076766,0.067791,0.183115,0.000000,0.014315,
4200.00,1224.00,6.526361,6.215016,0.000000,0.000000,0.070037,0.060693,0.167558,0.000000,0.013057,
4200.00,1222.00,6.215836,5.931150,0.000000,0.000000,0.064165,0.054590,0.153966,0.000000,0.011964,
4200.00,1220.00,5.932247,5.670901,0.000000,0.000000,0.059009,0.049312,0.142015,0.000000,0.011010,
4200.00,1218.00,5.672241,5.431446,0.000000,0.000000,0.054456,0.044720,0.131448,0.000000,0.010171,
4200.00,1216.00,5.433000,5.210396,0.000000,0.000000,0.050416,0.040705,0.122053,0.000000,0.009431,
4200.00,1214.00,5.212140,5.005716,0.000000,0.000000,0.046814,0.037176,0.113661,0.000000,0.008773,
4200.00,1212.00,5.007631,4.815662,0.000000,0.000000,0.043589,0.034062,0.106131,0.000000,0.008187,
4200.00,1210.00,4.817729,4.638731,0.000000,0.000000,0.040689,0.031302,0.099345,0.000000,0.007662,
4200.00,1208.00,4.640935,4.473619,0.000000,0.000000,0.038072,0.028847,0.093207,0.000000,0.007190,
4200.00,1206.00,4.475946,4.319188,0.000000,0.000000,0.035701,0.026656,0.087637,0.000000,0.006765,
4200.00,1204.00,4.321627,4.174422,0.000000,0.000000,0.033543,0.024704,0.082579,0.000000,0.006379,
4200.00,1202.00,4.176962,4.038447,0.000000,0.000000,0.031576,0.022951,0.077959,0.000000,0.006029,
4200.00,1200.00,4.041080,3.910496,0.000000,0.000000,0.029777,0.021371,0.073725,0.000000,0.005711,
4200.00,1198.00,3.913214,3.789891,0.000000,0.000000,0.028129,0.019943,0.069832,0.000000,0.005419,
4200.00,1196.00,3.792686,3.676026,0.000000,0.000000,0.026614,0.018649,0.066244,0.000000,0.005152,
4200.00,1194.00,3.678892,3.568363,0.000000,0.000000,0.025219,0.017473,0.062929,0.000000,0.004907,
4200.00,1192.00,3.571295,3.466420,0.000000,0.000000,0.023932,0.016402,0.059859,0.000000,0.004681,
4200.00,1190.00,3.469412,3.369763,0.000000,0.000000,0.022741,0.015425,0.057010,0.000000,0.004473,
4200.00,1188.00,3.372811,3.278003,0.000000,0.000000,0.021638,0.014532,0.054359,0.000000,0.004280,
4200.00,1186.00,3.281103,3.190786,0.000000,0.000000,0.020613,0.013713,0.051889,0.000000,0.004101,
4200.00,1184.00,3.193934,3.107795,0.000000,0.000000,0.019660,0.012962,0.049582,0.000000,0.003936,
4200.00,1182.00,3.110988,3.028740,0.000000,0.000000,0.018772,0.012270,0.047424,0.000000,0.003781,
4200.00,1180.00,3.031974,2.953358,0.000000,0.000000,0.017943,0.011634,0.045402,0.000000,0.003638,
4200.00,1178.00,2.956631,2.881408,0.000000,0.000000,0.017169,0.011046,0.043504,0.000000,0.003504,
4200.00,1176.00,2.884718,2.812673,0.000000,0.000000,0.016444,0.010503,0.041719,0.000000,0.003378,
4200.00,1174.00,2.816016,2.746951,0.000000,0.000000,0.015765,0.010000,0.040040,0.000000,0.003261,
4200.00,1172.00,2.750326,2.684058,0.000000,0.000000,0.015128,0.009534,0.038456,0.000000,0.003151,
4200.00,1170.00,2.687463,2.623825,0.000000,0.000000,0.014529,0.009101,0.036960,0.000000,0.003047,
4200.00,1168.00,2.627258,2.566096,0.000000,0.000000,0.013966,0.008699,0.035547,0.000000,0.002950,
4200.00,1166.00,2.569556,2.510729,0.000000,0.000000,0.013436,0.008324,0.034208,0.000000,0.002859,
4200.00,1164.00,2.514214,2.457589,0.000000,0.000000,0.012937,0.007975,0.032940,0.000000,0.002773,
4200.00,1162.00,2.461098,2.406555,0.000000,0.000000,0.012466,0.007649,0.031737,0.000000,0.002691,
4200.00,1160.00,2.410086,2.357513,0.000000,0.000000,0.012021,0.007344,0.030594,0.000000,0.002615,
4200.00,1158.00,2.361065,2.310357,0.000000,0.000000,0.011601,0.007059,0.029507,0.000000,0.002542,
4200.00,1156.00,2.313929,2.264989,0.000000,0.000000,0.011203,0.006791,0.028472,0.000000,0.002473,
4200.00,1154.00,2.268580,2.221318,0.000000,0.000000,0.010827,0.006541,0.027486,0.000000,0.002408,
4200.00,1152.00,2.224927,2.179259,0.000000,0.000000,0.010471,0.006305,0.026545,0.000000,0.002346,
4200.00,1150.00,2.182885,2.138732,0.000000,0.000000,0.006083,0.010134,0.025648,0.000000,0.002288,
4200.00,1148.00,2.143010,2.036817,0.000000,0.000000,0.036262,0.000000,0.046666,0.023265,0.000000,
4200.00,1146.00,2.039809,1.954572,0.000000,0.000000,0.028605,0.000000,0.038436,0.018197,0.000000,
4200.00,1144.00,1.957564,1.880118,0.000000,0.000000,0.026040,0.000000,0.034730,0.016676,0.000000,
4200.00,1142.00,1.883110,1.812458,0.000000,0.000000,0.023760,0.000000,0.031571,0.015321,0.000000,
4200.00,1140.00,1.815451,1.750740,0.000000,0.000000,0.021738,0.000000,0.028858,0.014114,0.000000,
4200.00,1138.00,1.753734,1.694239,0.000000,0.000000,0.019945,0.000000,0.026511,0.013039,0.000000,
4200.00,1136.00,1.697233,1.642335,0.000000,0.000000,0.018351,0.000000,0.024466,0.012081,0.000000,
4200.00,1134.00,1.645330,1.594500,0.000000,0.000000,0.016933,0.000000,0.022673,0.011224,0.000000,
4200.00,1132.00,1.597495,1.550281,0.000000,0.000000,0.015666,0.000000,0.021091,0.010457,0.000000,
4200.00,1130.00,1.553276,1.509287,0.000000,0.000000,0.014533,0.000000,0.019689,0.009767,0.000000,
4200.00,1128.00,1.512283,1.471181,0.000000,0.000000,0.013516,0.000000,0.018439,0.009147,0.000000,
4200.00,1126.00,1.474177,1.435670,0.000000,0.000000,0.012600,0.000000,0.017321,0.008586,0.000000,
4200.00,1124.00,1.438666,1.402497,0.000000,0.000000,0.011774,0.000000,0.016315,0.008079,0.000000,
4200.00,1122.00,1.405493,1.371441,0.000000,0.000000,0.011027,0.000000,0.015407,0.007619,0.000000,
4200.00,1120.00,1.374437,1.342303,0.000000,0.000000,0.010350,0.000000,0.014584,0.007200,0.000000,
4200.00,1118.00,1.345300,1.314912,0.000000,0.000000,0.009734,0.000000,0.013836,0.006818,0.000000,
4200.00,1116.00,1.317909,1.289114,0.000000,0.000000,0.009172,0.000000,0.013153,0.006469,0.000000,
4200.00,1114.00,1.292111,1.264774,0.000000,0.000000,0.008659,0.000000,0.012529,0.006150,0.000000,
4200.00,1112.00,1.267771,1.241770,0.000000,0.000000,0.008189,0.000000,0.011956,0.005856,0.000000,
4200.00,1110.00,1.244767,1.219994,0.000000,0.000000,0.007758,0.000000,0.011428,0.005586,0.000000,
4200.00,1108.00,1.222991,1.199351,0.000000,0.000000,0.007362,0.000000,0.010942,0.005337,0.000000,
4200.00,1106.00,1.202348,1.179753,0.000000,0.000000,0.006997,0.000000,0.010492,0.005107,0.000000,
4200.00,1104.00,1.182750,1.161122,0.000000,0.000000,0.006659,0.000000,0.010074,0.004895,0.000000,
4200.00,1102.00,1.164119,1.143388,0.000000,0.000000,0.006348,0.000000,0.009687,0.004697,0.000000,
4200.00,1100.00,1.146385,1.126486,0.000000,0.000000,0.006059,0.000000,0.009326,0.004514,0.000000,

Title:,HD207699

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.961213,-8.3595e-14,-2.00526e-16,2.46148e-15,-285.946,0,385.946,2.62917e-14,0,-3.55022e-15,2.44438e-16
4200.00,2498.00,0.010010,1.27136e-11,-9.93867e-14,1.21999e-12,-285.946,0,385.946,1.3031e-11,0,-1.7596e-12,1.21151e-13
4200.00,2496.00,0.010026,-2.99294e-11,-9.92244e-14,1.218e-12,-285.946,0,385.946,1.30097e-11,0,-1.75673e-12,1.20953e-13
4200.00,2494.00,0.010043,-3.92213e-11,-9.90623e-14,1.21601e-12,-285.946,0,385.946,1.29885e-11,0,-1.75386e-12,1.20755e-13
4200.00,2492.00,0.010059,4.47726e-11,-9.89004e-14,1.21402e-12,-285.946,0,385.946,1.29672e-11,0,-1.75099e-12,1.20558e-13
4200.00,2490.00,0.010076,2.2859e-12,-9.87387e-14,1.21203e-12,-285.946,0,385.946,1.2946e-11,0,-1.74813e-12,1.20361e-13
4200.00,2488.00,0.010092,-1.01113e-11,-9.85772e-14,1.21005e-12,-285.946,0,385.946,1.29249e-11,0,-1.74527e-12,1.20164e-13
4200.00,2486.00,0.010109,2.80558e-11,-9.8416e-14,1.20807e-12,-285.946,0,385.946,1.29037e-11,0,-1.74241e-12,1.19968e-13
4200.00,2484.00,0.010125,5.16863e-11,-9.8255e-14,1.2061e-12,-285.946,0,385.946,1.28826e-11,0,-1.73956e-12,1.19771e-13
4200.00,2482.00,0.010142,-2.95885e-11,-9.80942e-14,1.20412e-12,-285.946,0,385.946,1.28615e-11,0,-1.73672e-12,1.19575e-13
4200.00,2480.00,0.010158,2.38141e-11,-9.79336e-14,1.20215e-12,-285.946,0,385.946,1.28405e-11,0,-1.73387e-12,1.1938e-13
4200.00,2478.00,0.010175,-1.82237e-11,-9.77733e-14,1.20018e-12,-285.946,0,385.946,1.28194e-11,0,-1.73103e-12,1.19184e-13
4200.00,2476.00,0.010192,7.07797e-11,-9.76131e-14,1.19822e-12,-285.946,0,385.946,1.27985e-11,0,-1.7282e-12,1.18989e-13
4200.00,2474.00,0.010208,-4.26683e-11,-9.74532e-14,1.19625e-12,-285.946,0,385.946,1.27775e-11,0,-1.72537e-12,1.18794e-13
4200.00,2472.00,0.010225,-1.91536e-11,-9.72935e-14,1.19429e-12,-285.946,0,385.946,1.27565e-11,0,-1.72254e-12,1.18599e-13
4200.00,2470.00,0.010242,2.76904e-11,-9.71341e-14,1.19234e-12,-285.946,0,385.946,1.27356e-11,0,-1.71972e-12,1.18405e-13
4200.00,2468.00,0.010259,1.5453e-11,-9.69749e-14,1.19038e-12,-285.946,0,385.946,1.27148e-11,0,-1.7169e-12,1.18211e-13
4200.00,2466.00,0.010276,-2.92029e-11,-9.68158e-14,1.18843e-12,-285.946,0,385.946,1.26939e-11,0,-1.71408e-12,1.18017e-13
4200.00,2464.00,0.010293,-7.37124e-11,-9.66571e-14,1.18648e-12,-285.946,0,385.946,1.26731e-11,0,-1.71127e-12,1.17824e-13
4200.00,2462.00,0.010309,3.45862e-11,-9.64985e-14,1.18453e-12,-285.946,0,385.946,1.26523e-11,0,-1.70846e-12,1.1763e-13
4200.00,2460.00,0.010326,-6.85376e-12,-9.63402e-14,1.18259e-12,-285.946,0,385.946,1.26315e-11,0,-1.70566e-12,1.17437e-13
4200.00,2458.00,0.010343,-5.11809e-11,-9.6182e-14,1.18065e-12,-285.946,0,385.946,1.26108e-11,0,-1.70286e-12,1.17245e-13
4200.00,2456.00,0.010360,-3.09762e-11,-9.60242e-14,1.17871e-12,-285.946,0,385.946,1.25901e-11,0,-1.70007e-12,1.17052e-13
4200.00,2454.00,0.010377,8.85965e-11,-9.58665e-14,1.17678e-12,-285.946,0,385.946,1.25694e-11,0,-1.69728e-12,1.1686e-13
4200.00,2452.00,0.010395,7.94264e-11,-9.57091e-14,1.17484e-12,-285.946,0,385.946,1.25488e-11,0,-1.69449e-12,1.16668e-13
4200.00,2450.00,0.010412,-2.88216e-11,-9.55519e-14,1.17291e-12,-285.946,0,385.946,1.25282e-11,0,-1.69171e-12,1.16476e-13
4200.00,2448.00,0.010429,2.61951e-11,-9.53949e-14,1.17099e-12,-285.946,0,385.946,1.25076e-11,0,-1.68893e-12,1.16285e-13
4200.00,2446.00,0.010446,1.41785e-11,-9.52381e-14,1.16906e-12,-285.946,0,385.946,1.24871e-11,0,-1.68615e-12,1.16094e-13
4200.00,2444.00,0.010463,3.10899e-11,-9.50816e-14,1.16714e-12,-285.946,0,385.946,1.24665e-11,0,-1.68338e-12,1.15903e-13
4200.00,2442.00,0.010480,-1.57038e-11,-9.49253e-14,1.16522e-12,-285.946,0,385.946,1.2446e-11,0,-1.68061e-12,1.15713e-13
4200.00,2440.00,0.010498,-8.81589e-11,-9.47692e-14,1.16331e-12,-285.946,0,385.946,1.24256e-11,0,-1.67785e-12,1.15522e-13
4200.00,2438.00,0.010515,-3.34948e-11,-9.46134e-14,1.16139e-12,-285.946,0,385.946,1.24051e-11,0,-1.67509e-12,1.15332e-13
4200.00,2436.00,0.010532,1.80208e-11,-9.44578e-14,1.15948e-12,-285.946,0,385.946,1.23847e-11,0,-1.67234e-12,1.15143e-13
4200.00,2434.00,0.010550,-2.54808e-11,-9.43024e-14,1.15758e-12,-285.946,0,385.946,1.23644e-11,0,-1.66958e-12,1.14953e-13
4200.00,2432.00,0.010567,-3.43162e-11,-9.41473e-14,1.15567e-12,-285.946,0,385.946,1.2344e-11,0,-1.66684e-12,1.14764e-13
4200.00,2430.00,0.010584,-1.7519e-11,-9.39924e-14,1.15377e-12,-285.946,0,385.946,1.23237e-11,0,-1.66409e-12,1.14575e-13
4200.00,2428.00,0.010602,-2.63383e-11,-9.38377e-14,1.15187e-12,-285.946,0,385.946,1.23034e-11,0,-1.66136e-12,1.14387e-13
4200.00,2426.00,0.010619,1.88545e-11,-9.36832e-14,1.14998e-12,-285.946,0,385.946,1.22832e-11,0,-1.65862e-12,1.14198e-13
4200.00,2424.00,0.010637,-2.13522e-11,-9.3529e-14,1.14808e-12,-285.946,0,385.946,1.2263e-11,0,-1.65589e-12,1.1401e-13
4200.00,2422.00,0.010654,2.36839e-11,-9.3375e-14,1.14619e-12,-285.946,0,385.946,1.22428e-11,0,-1.65316e-12,1.13823e-13
4200.00,2420.00,0.010672,4.61084e-11,-9.32212e-14,1.14431e-12,-285.946,0,385.946,1.22226e-11,0,-1.65044e-12,1.13635e-13
4200.00,2418.00,0.010690,2.55561e-11,-9.30677e-14,1.14242e-12,-285.946,0,385.946,1.22025e-11,0,-1.64772e-12,1.13448e-13
4200.00,2416.00,0.010707,1.67529e-11,-9.29144e-14,1.14054e-12,-285.946,0,385.946,1.21824e-11,0,-1.64501e-12,1.13261e-13
4200.00,2414.00,0.010725,3.32468e-11,-9.27613e-14,1.13866e-12,-285.946,0,385.946,1.21623e-11,0,-1.6423e-12,1.13075e-13
4200.00,2412.00,0.010743,-4.34578e-11,-9.26085e-14,1.13678e-12,-285.946,0,385.946,1.21423e-11,0,-1.63959e-12,1.12888e-13
4200.00,2410.00,0.010760,-8.89129e-11,-9.24559e-14,1.13491e-12,-285.946,0,385.946,1.21223e-11,0,-1.63689e-12,1.12702e-13
4200.00,2408.00,0.010778,1.76098e-11,-9.23036e-14,1.13304e-12,-285.946,0,385.946,1.21023e-11,0,-1.6342e-12,1.12517e-13
