Title:,HD213042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1980.00,0.013836,6.39881e-11,1.0553e-13,-1.6229e-13,-285.946,0,385.946,-2.81084e-12,0,-1.71655e-13,-1.04532e-13
4200.00,1978.00,0.013855,-5.19523e-11,1.05388e-13,-1.62073e-13,-285.946,0,385.946,-2.80708e-12,0,-1.71425e-13,-1.04392e-13
4200.00,1976.00,0.013873,4.87911e-11,1.05248e-13,-1.61856e-13,-285.946,0,385.946,-2.80333e-12,0,-1.71196e-13,-1.04253e-13
4200.00,1974.00,0.013892,3.31918e-13,1.05107e-13,-1.6164e-13,-285.946,0,385.946,-2.79959e-12,0,-1.70968e-13,-1.04114e-13
4200.00,1972.00,0.013910,9.69769e-12,1.04967e-13,-1.61425e-13,-285.946,0,385.946,-2.79586e-12,0,-1.7074e-13,-1.03975e-13
4200.00,1970.00,0.013929,-4.90708e-12,1.04828e-13,-1.61211e-13,-285.946,0,385.946,-2.79215e-12,0,-1.70514e-13,-1.03837e-13
4200.00,1968.00,0.013947,-1.94731e-11,1.04689e-13,-1.60997e-13,-285.946,0,385.946,-2.78845e-12,0,-1.70288e-13,-1.03699e-13
4200.00,1966.00,0.013966,-1.01184e-11,1.04551e-13,-1.60784e-13,-285.946,0,385.946,-2.78476e-12,0,-1.70063e-13,-1.03562e-13
4200.00,1964.00,0.013984,-7.88282e-13,1.04413e-13,-1.60572e-13,-285.946,0,385.946,-2.78109e-12,0,-1.69838e-13,-1.03426e-13
4200.00,1962.00,0.014003,-5.99774e-12,1.04275e-13,-1.60361e-13,-285.946,0,385.946,-2.77742e-12,0,-1.69615e-13,-1.03289e-13
4200.00,1960.00,0.014021,4.60466e-11,1.04138e-13,-1.6015e-13,-285.946,0,385.946,-2.77378e-12,0,-1.69392e-13,-1.03154e-13
4200.00,1958.00,0.014039,-1.60045e-11,1.04002e-13,-1.5994e-13,-285.946,0,385.946,-2.77014e-12,0,-1.6917e-13,-1.03019e-13
4200.00,1956.00,0.014058,5.48234e-11,1.03866e-13,-1.59731e-13,-285.946,0,385.946,-2.76652e-12,0,-1.68949e-13,-1.02884e-13
4200.00,1954.00,0.014076,2.58737e-11,1.0373e-13,-1.59523e-13,-285.946,0,385.946,-2.76291e-12,0,-1.68728e-13,-1.0275e-13
4200.00,1952.00,0.014095,-7.80738e-12,1.03595e-13,-1.59315e-13,-285.946,0,385.946,-2.75931e-12,0,-1.68509e-13,-1.02616e-13
4200.00,1950.00,0.014113,-3.36599e-12,1.03461e-13,-1.59108e-13,-285.946,0,385.946,-2.75573e-12,0,-1.6829e-13,-1.02483e-13
4200.00,1948.00,0.014131,-5.09359e-11,1.03327e-13,-1.58902e-13,-285.946,0,385.946,-2.75216e-12,0,-1.68072e-13,-1.0235e-13
4200.00,1946.00,0.014149,5.4823e-12,1.03193e-13,-1.58697e-13,-285.946,0,385.946,-2.7486e-12,0,-1.67855e-13,-1.02218e-13
4200.00,1944.00,0.014168,-3.71943e-11,1.0306e-13,-1.58492e-13,-285.946,0,385.946,-2.74506e-12,0,-1.67638e-13,-1.02086e-13
4200.00,1942.00,0.014186,-9.22654e-12,1.02928e-13,-1.58288e-13,-285.946,0,385.946,-2.74153e-12,0,-1.67423e-13,-1.01954e-13
4200.00,1940.00,0.014204,1.86695e-11,1.02795e-13,-1.58085e-13,-285.946,0,385.946,-2.73801e-12,0,-1.67208e-13,-1.01824e-13
4200.00,1938.00,0.014222,-5.17221e-12,1.02664e-13,-1.57883e-13,-285.946,0,385.946,-2.73451e-12,0,-1.66994e-13,-1.01693e-13
4200.00,1936.00,0.014241,3.98338e-12,1.02533e-13,-1.57681e-13,-285.946,0,385.946,-2.73102e-12,0,-1.66781e-13,-1.01564e-13
4200.00,1934.00,0.014259,2.2253e-11,1.02402e-13,-1.57481e-13,-285.946,0,385.946,-2.72754e-12,0,-1.66568e-13,-1.01434e-13
4200.00,1932.00,0.014277,2.66051e-11,1.02272e-13,-1.57281e-13,-285.946,0,385.946,-2.72408e-12,0,-1.66357e-13,-1.01305e-13
4200.00,1930.00,0.014295,-4.379e-11,1.02143e-13,-1.57081e-13,-285.946,0,385.946,-2.72063e-12,0,-1.66146e-13,-1.01177e-13
4200.00,1928.00,0.014313,-1.60626e-11,1.02014e-13,-1.56883e-13,-285.946,0,385.946,-2.71719e-12,0,-1.65936e-13,-1.01049e-13
4200.00,1926.00,0.014331,6.8674e-12,1.01885e-13,-1.56685e-13,-285.946,0,385.946,-2.71376e-12,0,-1.65727e-13,-1.00922e-13
4200.00,1924.00,0.014349,-7.30566e-12,1.01757e-13,-1.56488e-13,-285.946,0,385.946,-2.71035e-12,0,-1.65519e-13,-1.00795e-13
4200.00,1922.00,0.014367,-2.94368e-12,1.0163e-13,-1.56292e-13,-285.946,0,385.946,-2.70696e-12,0,-1.65311e-13,-1.00669e-13
4200.00,1920.00,0.014385,-6.34411e-11,1.01503e-13,-1.56097e-13,-285.946,0,385.946,-2.70357e-12,0,-1.65105e-13,-1.00543e-13
4200.00,1918.00,0.014403,1.51552e-11,1.01376e-13,-1.55902e-13,-285.946,0,385.946,-2.7002e-12,0,-1.64899e-13,-1.00418e-13
4200.00,1916.00,0.014421,-8.3534e-12,1.0125e-13,-1.55709e-13,-285.946,0,385.946,-2.69685e-12,0,-1.64694e-13,-1.00293e-13
4200.00,1914.00,0.014439,6.80274e-13,1.01125e-13,-1.55516e-13,-285.946,0,385.946,-2.6935e-12,0,-1.6449e-13,-1.00168e-13
4200.00,1912.00,0.014457,2.33901e-11,1.01e-13,-1.55323e-13,-285.946,0,385.946,-2.69018e-12,0,-1.64286e-13,-1.00045e-13
4200.00,1910.00,0.014475,-1.37231e-11,1.00875e-13,-1.55132e-13,-285.946,0,385.946,-2.68686e-12,0,-1.64084e-13,-9.99214e-14
4200.00,1908.00,0.014492,-4.71624e-12,1.00751e-13,-1.54941e-13,-285.946,0,385.946,-2.68356e-12,0,-1.63882e-13,-9.97986e-14
4200.00,1906.00,0.014510,-1.87177e-11,1.00628e-13,-1.54751e-13,-285.946,0,385.946,-2.68027e-12,0,-1.63681e-13,-9.96763e-14
4200.00,1904.00,0.014528,-9.72679e-12,1.00505e-13,-1.54562e-13,-285.946,0,385.946,-2.677e-12,0,-1.63482e-13,-9.95545e-14
4200.00,1902.00,0.014546,-7.4206e-11,1.00382e-13,-1.54374e-13,-285.946,0,385.946,-2.67374e-12,0,-1.63282e-13,-9.94333e-14
4200.00,1900.00,0.014563,1.71355e-11,1.0026e-13,-1.54187e-13,-285.946,0,385.946,-2.67049e-12,0,-1.63084e-13,-9.93125e-14
4200.00,1898.00,0.014581,2.14037e-11,1.00139e-13,-1.54e-13,-285.946,0,385.946,-2.66726e-12,0,-1.62887e-13,-9.91923e-14
4200.00,1896.00,0.014599,7.45553e-12,1.00018e-13,-1.53814e-13,-285.946,0,385.946,-2.66404e-12,0,-1.6269e-13,-9.90726e-14
4200.00,1894.00,0.014616,5.2729e-11,9.98978e-14,-1.53629e-13,-285.946,0,385.946,-2.66083e-12,0,-1.62494e-13,-9.89534e-14
4200.00,1892.00,0.014634,3.41471e-11,9.9778e-14,-1.53445e-13,-285.946,0,385.946,-2.65764e-12,0,-1.623e-13,-9.88347e-14
4200.00,1890.00,0.014651,6.36163e-12,9.96588e-14,-1.53261e-13,-285.946,0,385.946,-2.65446e-12,0,-1.62105e-13,-9.87166e-14
4200.00,1888.00,0.014669,5.99877e-12,9.954e-14,-1.53079e-13,-285.946,0,385.946,-2.6513e-12,0,-1.61912e-13,-9.8599e-14
4200.00,1886.00,0.014686,1.4863e-11,9.94218e-14,-1.52897e-13,-285.946,0,385.946,-2.64815e-12,0,-1.6172e-13,-9.84818e-14
4200.00,1884.00,0.014704,-2.16614e-11,9.93041e-14,-1.52716e-13,-285.946,0,385.946,-2.64502e-12,0,-1.61529e-13,-9.83652e-14
4200.00,1882.00,0.014721,5.26946e-12,9.91869e-14,-1.52536e-13,-285.946,0,385.946,-2.6419e-12,0,-1.61338e-13,-9.82492e-14
4200.00,1880.00,0.014738,-8.52716e-12,9.90702e-14,-1.52356e-13,-285.946,0,385.946,-2.63879e-12,0,-1.61148e-13,-9.81336e-14
4200.00,1878.00,0.014756,-4.48954e-11,9.89541e-14,-1.52178e-13,-285.946,0,385.946,-2.6357e-12,0,-1.60959e-13,-9.80186e-14
4200.00,1876.00,0.014773,2.25369e-11,9.88386e-14,-1.52e-13,-285.946,0,385.946,-2.63262e-12,0,-1.60771e-13,-9.79041e-14
4200.00,1874.00,0.014790,-3.6334e-11,9.87235e-14,-1.51823e-13,-285.946,0,385.946,-2.62955e-12,0,-1.60584e-13,-9.77902e-14
4200.00,1872.00,0.014807,1.75572e-11,9.8609e-14,-1.51647e-13,-285.946,0,385.946,-2.6265e-12,0,-1.60398e-13,-9.76768e-14
4200.00,1870.00,0.014824,-1.86725e-11,9.8495e-14,-1.51472e-13,-285.946,0,385.946,-2.62347e-12,0,-1.60213e-13,-9.75639e-14
4200.00,1868.00,0.014841,3.0509e-11,9.83816e-14,-1.51297e-13,-285.946,0,385.946,-2.62045e-12,0,-1.60028e-13,-9.74515e-14
4200.00,1866.00,0.014859,-3.26592e-11,9.82687e-14,-1.51124e-13,-285.946,0,385.946,-2.61744e-12,0,-1.59844e-13,-9.73397e-14
4200.00,1864.00,0.014876,6.58233e-11,9.81564e-14,-1.50951e-13,-285.946,0,385.946,-2.61445e-12,0,-1.59662e-13,-9.72284e-14
4200.00,1862.00,0.014893,-2.41862e-11,9.80446e-14,-1.50779e-13,-285.946,0,385.946,-2.61147e-12,0,-1.5948e-13,-9.71177e-14
4200.00,1860.00,0.014909,-1.99642e-11,9.79333e-14,-1.50608e-13,-285.946,0,385.946,-2.60851e-12,0,-1.59299e-13,-9.70075e-14
4200.00,1858.00,0.014926,-2.02908e-11,9.78226e-14,-1.50438e-13,-285.946,0,385.946,-2.60556e-12,0,-1.59119e-13,-9.68978e-14
4200.00,1856.00,0.014943,2.85577e-11,9.77124e-14,-1.50268e-13,-285.946,0,385.946,-2.60262e-12,0,-1.5894e-13,-9.67887e-14
4200.00,1854.00,0.014960,-3.41797e-11,9.76028e-14,-1.501e-13,-285.946,0,385.946,-2.5997e-12,0,-1.58761e-13,-9.66801e-14
4200.00,1852.00,0.014977,-1.67428e-11,9.74937e-14,-1.49932e-13,-285.946,0,385.946,-2.5968e-12,0,-1.58584e-13,-9.6572e-14
4200.00,1850.00,0.014993,-8.03454e-12,9.73852e-14,-1.49765e-13,-285.946,0,385.946,-2.59391e-12,0,-1.58407e-13,-9.64645e-14
4200.00,1848.00,0.015010,2.28753e-11,9.72773e-14,-1.49599e-13,-285.946,0,385.946,-2.59103e-12,0,-1.58232e-13,-9.63576e-14
4200.00,1846.00,0.015027,2.70118e-11,9.71698e-14,-1.49434e-13,-285.946,0,385.946,-2.58817e-12,0,-1.58057e-13,-9.62512e-14
4200.00,1844.00,0.015043,4.46375e-12,9.7063e-14,-1.4927e-13,-285.946,0,385.946,-2.58532e-12,0,-1.57883e-13,-9.61454e-14
4200.00,1842.00,0.015060,-1.35361e-11,9.69567e-14,-1.49106e-13,-285.946,0,385.946,-2.58249e-12,0,-1.5771e-13,-9.60401e-14
4200.00,1840.00,0.015076,-2.70028e-11,9.6851e-14,-1.48943e-13,-285.946,0,385.946,-2.57968e-12,0,-1.57538e-13,-9.59353e-14
4200.00,1838.00,0.015092,-7.30399e-13,9.67458e-14,-1.48782e-13,-285.946,0,385.946,-2.57688e-12,0,-1.57367e-13,-9.58312e-14
4200.00,1836.00,0.015109,-1.8666e-11,9.66412e-14,-1.48621e-13,-285.946,0,385.946,-2.57409e-12,0,-1.57197e-13,-9.57275e-14
4200.00,1834.00,0.015125,-5.86148e-11,9.65371e-14,-1.48461e-13,-285.946,0,385.946,-2.57132e-12,0,-1.57028e-13,-9.56245e-14
4200.00,1832.00,0.015141,-1.76061e-12,9.64336e-14,-1.48302e-13,-285.946,0,385.946,-2.56856e-12,0,-1.5686e-13,-9.5522e-14
4200.00,1830.00,0.015157,-1.1042e-11,9.63307e-14,-1.48143e-13,-285.946,0,385.946,-2.56582e-12,0,-1.56692e-13,-9.542e-14
4200.00,1828.00,0.015174,-2.44378e-12,9.62284e-14,-1.47986e-13,-285.946,0,385.946,-2.56309e-12,0,-1.56526e-13,-9.53186e-14
4200.00,1826.00,0.015190,2.3634e-11,9.61266e-14,-1.4783e-13,-285.946,0,385.946,-2.56038e-12,0,-1.5636e-13,-9.52178e-14
4200.00,1824.00,0.015206,2.77219e-11,9.60254e-14,-1.47674e-13,-285.946,0,385.946,-2.55769e-12,0,-1.56195e-13,-9.51176e-14
4200.00,1822.00,0.015222,-2.09243e-11,9.59248e-14,-1.47519e-13,-285.946,0,385.946,-2.55501e-12,0,-1.56032e-13,-9.50179e-14
4200.00,1820.00,0.015238,-3.42411e-11,9.58247e-14,-1.47365e-13,-285.946,0,385.946,-2.55234e-12,0,-1.55869e-13,-9.49188e-14
4200.00,1818.00,0.015253,-3.79765e-12,9.57253e-14,-1.47212e-13,-285.946,0,385.946,-2.54969e-12,0,-1.55707e-13,-9.48203e-14
4200.00,1816.00,0.015269,-2.15418e-11,9.56264e-14,-1.4706e-13,-285.946,0,385.946,-2.54706e-12,0,-1.55546e-13,-9.47223e-14
4200.00,1814.00,0.015285,-4.47174e-12,9.5528e-14,-1.46909e-13,-285.946,0,385.946,-2.54444e-12,0,-1.55386e-13,-9.46249e-14
4200.00,1812.00,0.015300,4.32181e-11,9.54303e-14,-1.46759e-13,-285.946,0,385.946,-2.54184e-12,0,-1.55227e-13,-9.45281e-14
4200.00,1810.00,0.015316,-5.14315e-12,9.53332e-14,-1.46609e-13,-285.946,0,385.946,-2.53925e-12,0,-1.55069e-13,-9.44319e-14
4200.00,1808.00,0.015332,-1.83947e-11,9.52366e-14,-1.46461e-13,-285.946,0,385.946,-2.53668e-12,0,-1.54912e-13,-9.43362e-14
4200.00,1806.00,0.015347,3.01705e-12,9.51406e-14,-1.46313e-13,-285.946,0,385.946,-2.53412e-12,0,-1.54756e-13,-9.42412e-14
4200.00,1804.00,0.015362,-6.24583e-11,9.50453e-14,-1.46167e-13,-285.946,0,385.946,-2.53158e-12,0,-1.54601e-13,-9.41467e-14
4200.00,1802.00,0.015378,-1.93561e-11,9.49505e-14,-1.46021e-13,-285.946,0,385.946,-2.52906e-12,0,-1.54447e-13,-9.40528e-14
4200.00,1800.00,0.015393,-1.52742e-11,9.48563e-14,-1.45876e-13,-285.946,0,385.946,-2.52655e-12,0,-1.54294e-13,-9.39595e-14
4200.00,1798.00,0.015408,-1.99943e-11,9.47627e-14,-1.45732e-13,-285.946,0,385.946,-2.52405e-12,0,-1.54142e-13,-9.38668e-14
4200.00,1796.00,0.015423,-1.592e-11,9.46697e-14,-1.45589e-13,-285.946,0,385.946,-2.52158e-12,0,-1.5399e-13,-9.37747e-14
4200.00,1794.00,0.015438,1.41388e-11,9.45773e-14,-1.45447e-13,-285.946,0,385.946,-2.51912e-12,0,-1.5384e-13,-9.36832e-14
4200.00,1792.00,0.015453,2.2556e-11,9.44855e-14,-1.45306e-13,-285.946,0,385.946,-2.51667e-12,0,-1.53691e-13,-9.35922e-14
4200.00,1790.00,0.015468,5.01485e-12,9.43943e-14,-1.45165e-13,-285.946,0,385.946,-2.51424e-12,0,-1.53542e-13,-9.35019e-14
4200.00,1788.00,0.015483,3.49664e-11,9.43037e-14,-1.45026e-13,-285.946,0,385.946,-2.51183e-12,0,-1.53395e-13,-9.34122e-14
4200.00,1786.00,0.015498,3.89682e-11,9.42137e-14,-1.44888e-13,-285.946,0,385.946,-2.50943e-12,0,-1.53249e-13,-9.3323e-14
4200.00,1784.00,0.015513,-3.87127e-14,9.41244e-14,-1.4475e-13,-285.946,0,385.946,-2.50705e-12,0,-1.53103e-13,-9.32345e-14
4200.00,1782.00,0.015527,-1.74915e-11,9.40356e-14,-1.44614e-13,-285.946,0,385.946,-2.50469e-12,0,-1.52959e-13,-9.31466e-14
4200.00,1780.00,0.015542,-1.34513e-11,9.39475e-14,-1.44478e-13,-285.946,0,385.946,-2.50234e-12,0,-1.52815e-13,-9.30593e-14
4200.00,1778.00,0.015556,-4.79442e-11,9.38599e-14,-1.44344e-13,-285.946,0,385.946,-2.50001e-12,0,-1.52673e-13,-9.29726e-14
4200.00,1776.00,0.015571,1.60267e-11,9.3773e-14,-1.4421e-13,-285.946,0,385.946,-2.49769e-12,0,-1.52532e-13,-9.28865e-14
4200.00,1774.00,0.015585,-5.72309e-12,9.36867e-14,-1.44077e-13,-285.946,0,385.946,-2.4954e-12,0,-1.52391e-13,-9.2801e-14
4200.00,1772.00,0.015599,-2.309e-11,9.36011e-14,-1.43946e-13,-285.946,0,385.946,-2.49311e-12,0,-1.52252e-13,-9.27162e-14
4200.00,1770.00,0.015614,2.36597e-11,9.3516e-14,-1.43815e-13,-285.946,0,385.946,-2.49085e-12,0,-1.52114e-13,-9.2632e-14
4200.00,1768.00,0.015628,-1.50448e-11,9.34316e-14,-1.43685e-13,-285.946,0,385.946,-2.4886e-12,0,-1.51976e-13,-9.25483e-14
4200.00,1766.00,0.015642,1.46214e-11,9.33479e-14,-1.43556e-13,-285.946,0,385.946,-2.48637e-12,0,-1.5184e-13,-9.24654e-14
4200.00,1764.00,0.015656,-7.02883e-12,9.32647e-14,-1.43428e-13,-285.946,0,385.946,-2.48416e-12,0,-1.51705e-13,-9.2383e-14
4200.00,1762.00,0.015670,4.38629e-11,9.31822e-14,-1.43301e-13,-285.946,0,385.946,-2.48196e-12,0,-1.51571e-13,-9.23013e-14
4200.00,1760.00,0.015683,-3.72551e-11,9.31003e-14,-1.43176e-13,-285.946,0,385.946,-2.47978e-12,0,-1.51438e-13,-9.22202e-14
4200.00,1758.00,0.015697,-2.89225e-11,9.30191e-14,-1.43051e-13,-285.946,0,385.946,-2.47761e-12,0,-1.51305e-13,-9.21397e-14
4200.00,1756.00,0.015711,6.25206e-13,9.29385e-14,-1.42927e-13,-285.946,0,385.946,-2.47547e-12,0,-1.51174e-13,-9.20599e-14
4200.00,1754.00,0.015724,8.91042e-12,9.28586e-14,-1.42804e-13,-285.946,0,385.946,-2.47334e-12,0,-1.51044e-13,-9.19807e-14
4200.00,1752.00,0.015738,2.97651e-11,9.27793e-14,-1.42682e-13,-285.946,0,385.946,-2.47123e-12,0,-1.50915e-13,-9.19021e-14
4200.00,1750.00,0.015751,-4.33939e-12,9.27006e-14,-1.42561e-13,-285.946,0,385.946,-2.46913e-12,0,-1.50787e-13,-9.18242e-14
4200.00,1748.00,0.015764,2.07889e-11,9.26226e-14,-1.42441e-13,-285.946,0,385.946,-2.46705e-12,0,-1.5066e-13,-9.1747e-14
4200.00,1746.00,0.015777,-1.75446e-11,9.25453e-14,-1.42322e-13,-285.946,0,385.946,-2.46499e-12,0,-1.50535e-13,-9.16704e-14
4200.00,1744.00,0.015791,4.97977e-11,9.24686e-14,-1.42204e-13,-285.946,0,385.946,-2.46295e-12,0,-1.5041e-13,-9.15944e-14
4200.00,1742.00,0.015804,3.68959e-11,9.23926e-14,-1.42087e-13,-285.946,0,385.946,-2.46093e-12,0,-1.50286e-13,-9.15191e-14
4200.00,1740.00,0.015816,1.97319e-11,9.23172e-14,-1.41971e-13,-285.946,0,385.946,-2.45892e-12,0,-1.50164e-13,-9.14445e-14
4200.00,1738.00,0.015829,6.54669e-12,9.22425e-14,-1.41856e-13,-285.946,0,385.946,-2.45693e-12,0,-1.50042e-13,-9.13705e-14
4200.00,1736.00,0.015842,-6.28828e-12,9.21685e-14,-1.41742e-13,-285.946,0,385.946,-2.45496e-12,0,-1.49922e-13,-9.12971e-14
4200.00,1734.00,0.015855,-4.44131e-11,9.20951e-14,-1.4163e-13,-285.946,0,385.946,-2.453e-12,0,-1.49802e-13,-9.12245e-14
4200.00,1732.00,0.015867,-1.51464e-11,9.20224e-14,-1.41518e-13,-285.946,0,385.946,-2.45107e-12,0,-1.49684e-13,-9.11525e-14
4200.00,1730.00,0.015880,-6.92978e-12,9.19504e-14,-1.41407e-13,-285.946,0,385.946,-2.44915e-12,0,-1.49567e-13,-9.10812e-14
4200.00,1728.00,0.015892,3.47232e-11,9.18791e-14,-1.41297e-13,-285.946,0,385.946,-2.44725e-12,0,-1.49451e-13,-9.10105e-14
4200.00,1726.00,0.015904,2.58491e-11,9.18085e-14,-1.41189e-13,-285.946,0,385.946,-2.44537e-12,0,-1.49336e-13,-9.09405e-14
4200.00,1724.00,0.015916,8.80294e-12,9.17385e-14,-1.41081e-13,-285.946,0,385.946,-2.4435e-12,0,-1.49222e-13,-9.08712e-14
4200.00,1722.00,0.015928,3.79158e-11,9.16692e-14,-1.40975e-13,-285.946,0,385.946,-2.44166e-12,0,-1.4911e-13,-9.08026e-14
4200.00,1720.00,0.015940,4.60609e-11,9.16007e-14,-1.40869e-13,-285.946,0,385.946,-2.43983e-12,0,-1.48998e-13,-9.07347e-14
4200.00,1718.00,0.015952,-5.45962e-11,9.15328e-14,-1.40765e-13,-285.946,0,385.946,-2.43802e-12,0,-1.48888e-13,-9.06674e-14
4200.00,1716.00,0.015964,-2.97453e-11,9.14656e-14,-1.40662e-13,-285.946,0,385.946,-2.43623e-12,0,-1.48778e-13,-9.06009e-14
4200.00,1714.00,0.015975,-6.33244e-11,9.13991e-14,-1.40559e-13,-285.946,0,385.946,-2.43446e-12,0,-1.4867e-13,-9.0535e-14
4200.00,1712.00,0.015987,-2.18786e-11,9.13333e-14,-1.40458e-13,-285.946,0,385.946,-2.43271e-12,0,-1.48563e-13,-9.04699e-14
4200.00,1710.00,0.015998,7.12905e-12,9.12682e-14,-1.40358e-13,-285.946,0,385.946,-2.43098e-12,0,-1.48457e-13,-9.04054e-14
4200.00,1708.00,0.016010,1.10303e-11,9.12039e-14,-1.40259e-13,-285.946,0,385.946,-2.42926e-12,0,-1.48353e-13,-9.03416e-14
4200.00,1706.00,0.016021,6.46845e-12,9.11402e-14,-1.40161e-13,-285.946,0,385.946,-2.42757e-12,0,-1.48249e-13,-9.02786e-14
4200.00,1704.00,0.016032,-6.21383e-12,9.10773e-14,-1.40064e-13,-285.946,0,385.946,-2.42589e-12,0,-1.48147e-13,-9.02162e-14
4200.00,1702.00,0.016043,1.4256e-11,9.10151e-14,-1.39969e-13,-285.946,0,385.946,-2.42423e-12,0,-1.48046e-13,-9.01546e-14
4200.00,1700.00,0.016054,2.23621e-11,9.09536e-14,-1.39874e-13,-285.946,0,385.946,-2.4226e-12,0,-1.47946e-13,-9.00937e-14
4200.00,1698.00,0.016064,2.62401e-11,9.08928e-14,-1.39781e-13,-285.946,0,385.946,-2.42098e-12,0,-1.47847e-13,-9.00335e-14
4200.00,1696.00,0.016075,-3.27935e-12,9.08328e-14,-1.39688e-13,-285.946,0,385.946,-2.41938e-12,0,-1.47749e-13,-8.9974e-14
4200.00,1694.00,0.016085,6.10641e-13,9.07734e-14,-1.39597e-13,-285.946,0,385.946,-2.4178e-12,0,-1.47653e-13,-8.99153e-14
4200.00,1692.00,0.016096,-1.62263e-11,9.07149e-14,-1.39507e-13,-285.946,0,385.946,-2.41624e-12,0,-1.47557e-13,-8.98573e-14
4200.00,1690.00,0.016106,1.2582e-11,9.06571e-14,-1.39418e-13,-285.946,0,385.946,-2.4147e-12,0,-1.47463e-13,-8.98e-14
4200.00,1688.00,0.016116,-2.07329e-11,9.06e-14,-1.3933e-13,-285.946,0,385.946,-2.41318e-12,0,-1.4737e-13,-8.97434e-14
4200.00,1686.00,0.016126,-3.33235e-11,9.05436e-14,-1.39244e-13,-285.946,0,385.946,-2.41168e-12,0,-1.47279e-13,-8.96876e-14
4200.00,1684.00,0.016136,1.19126e-11,9.04881e-14,-1.39158e-13,-285.946,0,385.946,-2.4102e-12,0,-1.47188e-13,-8.96326e-14
4200.00,1682.00,0.016146,1.57787e-11,9.04332e-14,-1.39074e-13,-285.946,0,385.946,-2.40874e-12,0,-1.47099e-13,-8.95783e-14
4200.00,1680.00,0.236918,36.5704,6.16301e-15,-9.47786e-15,-32.2152,0,50.5024,45.0767,0,0.0658043,-6.10474e-15
4200.00,1678.00,0.705940,38.3139,2.06835e-15,-3.18084e-15,-20.0513,0,34.4722,47.1958,0,0.0692839,-2.04879e-15
4200.00,1676.00,0.697504,38.246,2.09336e-15,-3.21931e-15,-20.4561,0,35.0585,47.0821,0,0.0695027,-2.07357e-15
4200.00,1674.00,0.689286,38.1773,2.11832e-15,-3.25769e-15,-20.8658,0,35.6511,46.9676,0,0.0697192,-2.0983e-15
4200.00,1672.00,0.681279,38.108,2.14322e-15,-3.29597e-15,-21.2804,0,36.2501,46.8523,0,0.0699334,-2.12296e-15
4200.00,1670.00,0.673478,38.038,2.16804e-15,-3.33415e-15,-21.6998,0,36.8554,46.7363,0,0.0701454,-2.14755e-15
4200.00,1668.00,0.665876,37.9673,2.1928e-15,-3.37222e-15,-22.1242,0,37.4671,46.6194,0,0.0703551,-2.17207e-15
4200.00,1666.00,0.658467,37.8959,2.21747e-15,-3.41016e-15,-22.5534,0,38.0852,46.5018,0,0.0705627,-2.19651e-15
4200.00,1664.00,0.651246,37.8238,2.24206e-15,-3.44797e-15,-22.9875,0,38.7095,46.3834,0,0.0707682,-2.22086e-15
4200.00,1662.00,0.644208,37.7511,2.26655e-15,-3.48564e-15,-23.4265,0,39.3402,46.2642,0,0.0709717,-2.24512e-15
4200.00,1660.00,0.637347,37.6776,2.29095e-15,-3.52316e-15,-23.8703,0,39.9772,46.1443,0,0.0711731,-2.26929e-15
4200.00,1658.00,0.630659,37.6035,2.31524e-15,-3.56053e-15,-24.3189,0,40.6204,46.0236,0,0.0713725,-2.29336e-15
4200.00,1656.00,0.624139,37.5288,2.33943e-15,-3.59772e-15,-24.7724,0,41.2698,45.9022,0,0.07157,-2.31731e-15
4200.00,1654.00,0.617782,37.4534,2.3635e-15,-3.63474e-15,-25.2306,0,41.9255,45.78,0,0.0717656,-2.34116e-15
4200.00,1652.00,0.611584,37.3773,2.38746e-15,-3.67158e-15,-25.6936,0,42.5873,45.6571,0,0.0719595,-2.36489e-15
4200.00,1650.00,0.605540,37.3005,2.41129e-15,-3.70823e-15,-26.1613,0,43.2552,45.5335,0,0.0721515,-2.38849e-15
4200.00,1648.00,0.599647,37.2231,2.43498e-15,-3.74467e-15,-26.6337,0,43.9292,45.4091,0,0.0723419,-2.41196e-15
4200.00,1646.00,0.593899,37.1451,2.45855e-15,-3.78091e-15,-27.1108,0,44.6091,45.284,0,0.0725306,-2.4353e-15
4200.00,1644.00,0.588295,37.0664,2.48197e-15,-3.81693e-15,-27.5925,0,45.295,45.1583,0,0.0727178,-2.45851e-15
4200.00,1642.00,0.582829,36.9871,2.50525e-15,-3.85273e-15,-28.0787,0,45.9868,45.0318,0,0.0729034,-2.48156e-15
4200.00,1640.00,0.577498,36.9072,2.52837e-15,-3.88829e-15,-28.5694,0,46.6844,44.9047,0,0.0730876,-2.50447e-15
4200.00,1638.00,0.572298,36.8267,2.55135e-15,-3.92362e-15,-29.0646,0,47.3877,44.7769,0,0.0732705,-2.52723e-15
4200.00,1636.00,0.567226,36.7455,2.57416e-15,-3.9587e-15,-29.5641,0,48.0966,44.6485,0,0.073452,-2.54982e-15
4200.00,1634.00,0.562279,36.6638,2.59681e-15,-3.99353e-15,-30.068,0,48.8111,44.5194,0,0.0736323,-2.57226e-15
4200.00,1632.00,0.557453,36.5815,2.61929e-15,-4.0281e-15,-30.5761,0,49.5309,44.3898,0,0.0738115,-2.59452e-15
